Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:24.481,0 days 02:16:28.350000,0 days 00:00:32.469000,9122,119,3,57,False,0,car,1794.935,0.36890899178865155,-8581.441926380778,1996.350533858301,192.69301550198014,car,0 days 02:16:28.350000
2024-09-22 13:23:24.721,0 days 02:16:28.590000,0 days 00:00:32.709000,9378,122,3,71,False,0,car,1803.0683333333334,0.3705806176691882,-8609.833400735071,1961.72303277128,193.0100847232786,car,0 days 02:16:28.590000
2024-09-22 13:23:25.041,0 days 02:16:28.910000,0 days 00:00:33.029000,9911,129,3,83,False,0,car,1814.535,0.37293733612371527,-8686.626439475549,1871.6583780780425,192.99722492025523,car,0 days 02:16:28.910000
2024-09-22 13:23:25.441,0 days 02:16:29.310000,0 days 00:00:33.429000,11195,147,3,97,False,0,car,1830.8683333333333,0.37629428973626833,-8777.994615023768,1747.7053012666956,193.00175094924484,car,0 days 02:16:29.310000
2024-09-22 13:23:25.641,0 days 02:16:29.510000,0 days 00:00:33.629000,10215,154,3,100,False,0,car,1839.4238888888888,0.3780526940095104,-8839.490063186791,1656.730345415379,193.00097287090688,car,0 days 02:16:29.510000
2024-09-22 13:23:26.041,0 days 02:16:29.910000,0 days 00:00:34.029000,10747,170,4,100,False,0,car,1858.312777777778,0.3819348852621229,-8935.833029709273,1503.3052151688703,193.368171078162,car,0 days 02:16:29.910000
2024-09-22 13:23:26.321,0 days 02:16:30.190000,0 days 00:00:34.309000,11262,180,4,100,False,0,car,1872.3127777777777,0.3848122740728826,-9011.92857913124,1357.0277078235304,194.09005167892354,car,0 days 02:16:30.190000
2024-09-22 13:23:26.641,0 days 02:16:30.510000,0 days 00:00:34.629000,11750,188,4,100,False,0,car,1889.023888888889,0.388246871510488,-9055.745497328147,1261.4871625601945,194.48516374777722,car,0 days 02:16:30.510000
2024-09-22 13:23:26.841,0 days 02:16:30.710000,0 days 00:00:34.829000,11565,193,4,7,False,0,car,1899.7461111111113,0.39045058595682386,-9103.130170419514,1157.4968563803889,195.06915858029308,car,0 days 02:16:30.710000
2024-09-22 13:23:27.201,0 days 02:16:31.070000,0 days 00:00:35.189000,11110,171,4,0,True,0,car,1916.8461111111112,0.39396511086139474,-9174.303644549325,990.5391165534876,194.9968575244174,car,0 days 02:16:31.070000
2024-09-22 13:23:27.561,0 days 02:16:31.430000,0 days 00:00:35.549000,9886,138,3,0,True,0,car,1930.6461111111112,0.3968013941177151,-9256.1473517632,805.8505734293623,194.99948984912655,car,0 days 02:16:31.430000
2024-09-22 13:23:27.762,0 days 02:16:31.631000,0 days 00:00:35.750000,8799,123,3,0,True,0,car,1937.5136111111112,0.3982128560932789,-9270.806550475354,778.3540025624684,194.99999583262712,car,0 days 02:16:31.631000
2024-09-22 13:23:28.122,0 days 02:16:31.991000,0 days 00:00:36.110000,7247,108,3,0,True,0,car,1948.3136111111112,0.40043255603300787,-9328.55660392255,679.640762872875,195.00000060170277,car,0 days 02:16:31.991000
2024-09-22 13:23:28.522,0 days 02:16:32.391000,0 days 00:00:36.510000,6331,93,3,0,True,0,car,1958.6469444444444,0.40255634301237814,-9418.278386538568,569.5812949240966,194.9999828645521,car,0 days 02:16:32.391000
2024-09-22 13:23:28.761,0 days 02:16:32.630000,0 days 00:00:36.749000,6108,87,3,0,True,0,car,1964.4227777777778,0.4037434371699601,-9444.249210124035,551.4103805086622,194.99990901490358,car,0 days 02:16:32.630000
2024-09-22 13:23:29.161,0 days 02:16:33.030000,0 days 00:00:37.149000,5745,83,3,0,False,0,car,1973.645,0.40563885995800025,-9523.85799654137,525.3323215740061,194.9996227407267,car,0 days 02:16:33.030000
2024-09-22 13:23:29.561,0 days 02:16:33.430000,0 days 00:00:37.549000,5898,75,3,18,False,0,car,1981.9783333333332,0.4073515913929763,-9630.675283077087,545.8334306792274,195.01487484484107,car,0 days 02:16:33.430000
2024-09-22 13:23:29.961,0 days 02:16:33.830000,0 days 00:00:37.949000,5992,80,3,39,False,0,car,1990.8672222222222,0.40917850492361746,-9690.447169923687,586.1621382767544,194.88679149259409,car,0 days 02:16:33.830000
2024-09-22 13:23:30.321,0 days 02:16:34.190000,0 days 00:00:38.309000,6553,84,3,52,False,0,car,1999.2672222222222,0.41090493821007334,-9749.689543177908,635.2566451140622,195.28929259066388,car,0 days 02:16:34.190000
2024-09-22 13:23:30.521,0 days 02:16:34.390000,0 days 00:00:38.509000,6708,88,3,59,False,0,car,2004.1561111111112,0.4119097406519259,-9785.614372685264,670.3792051579663,195.85962011040004,car,0 days 02:16:34.390000
2024-09-22 13:23:30.801,0 days 02:16:34.670000,0 days 00:00:38.789000,7405,96,3,68,False,0,car,2011.6227777777779,0.4134443480176645,-9831.5808871751,718.3185806391893,196.0514065790904,car,0 days 02:16:34.670000
2024-09-22 13:23:31.001,0 days 02:16:34.870000,0 days 00:00:38.989000,7857,103,3,72,False,0,car,2017.345,0.4146204236030147,-9864.021126676544,755.013043696036,195.9983675154915,car,0 days 02:16:34.870000
2024-09-22 13:23:31.281,0 days 02:16:35.150000,0 days 00:00:39.269000,8778,115,3,82,False,0,car,2026.2894444444446,0.4164587553432224,-9934.271677221419,843.2435279430711,195.93969265064047,car,0 days 02:16:35.150000
2024-09-22 13:23:31.601,0 days 02:16:35.470000,0 days 00:00:39.589000,9899,129,3,89,False,0,car,2037.7561111111113,0.41881547379774947,-9994.407347282719,922.6302380762395,196.7158632641683,car,0 days 02:16:35.470000
2024-09-22 13:23:31.761,0 days 02:16:35.630000,0 days 00:00:39.749000,10510,138,3,91,False,0,car,2043.8894444444447,0.4200760441338919,-10019.243648787022,955.4869475464322,197.02244713345843,car,0 days 02:16:35.630000
2024-09-22 13:23:32.081,0 days 02:16:35.950000,0 days 00:00:40.069000,11501,153,3,100,False,0,car,2057.489444444445,0.42287122183577286,-10102.22766825003,1062.1486233313653,197.4904149295033,car,0 days 02:16:35.950000
2024-09-22 13:23:32.441,0 days 02:16:36.310000,0 days 00:00:40.429000,10535,166,4,100,False,0,car,2074.089444444445,0.42628298285424515,-10200.5096000356,1181.4262322805057,197.9974326636571,car,0 days 02:16:36.310000
2024-09-22 13:23:32.681,0 days 02:16:36.550000,0 days 00:00:40.669000,10535,177,4,100,False,0,car,2085.8894444444445,0.4287082105661712,-10265.75329788715,1254.2985033862112,198.8945722576453,car,0 days 02:16:36.550000
2024-09-22 13:23:33.121,0 days 02:16:36.990000,0 days 00:00:41.109000,10527,173,4,0,True,0,car,2107.033888888889,0.43305398112718385,-10440.465902968128,1435.6200456103659,200.40950979475087,car,0 days 02:16:36.990000
2024-09-22 13:23:33.281,0 days 02:16:37.150000,0 days 00:00:41.269000,11571,167,4,0,True,0,car,2114.456111111111,0.43457945392526914,-10476.029734953368,1462.095588289717,201.12127370084414,car,0 days 02:16:37.150000
2024-09-22 13:23:33.521,0 days 02:16:37.390000,0 days 00:00:41.509000,10800,157,3,0,True,0,car,2124.922777777778,0.4367306446075991,-10606.929743932089,1554.320794460688,203.09832457380722,car,0 days 02:16:37.390000
2024-09-22 13:23:33.681,0 days 02:16:37.550000,0 days 00:00:41.669000,10388,152,3,0,True,0,car,2131.6783333333333,0.43811909889088635,-10660.889237358697,1587.4058190048622,203.5244833386115,car,0 days 02:16:37.550000
2024-09-22 13:23:33.921,0 days 02:16:37.790000,0 days 00:00:41.909000,9916,141,3,0,True,0,car,2141.0783333333334,0.44005105994953936,-10709.552796900334,1604.7482386288289,203.0873462726967,car,0 days 02:16:37.790000
2024-09-22 13:23:34.362,0 days 02:16:38.231000,0 days 00:00:42.350000,9013,129,3,0,True,0,car,2156.8808333333336,0.4432989125696845,-10865.76956290479,1650.1807503766122,204.23394365048114,car,0 days 02:16:38.231000
2024-09-22 13:23:34.642,0 days 02:16:38.511000,0 days 00:00:42.630000,8719,125,3,0,False,0,car,2166.603055555556,0.4452970992438232,-10977.677718541825,1658.241589256316,203.9782935690959,car,0 days 02:16:38.511000
2024-09-22 13:23:34.922,0 days 02:16:38.791000,0 days 00:00:42.910000,8331,119,3,1,False,0,car,2175.8586111111113,0.4471993729576033,-11048.562370918637,1644.6028512952812,203.86319538218754,car,0 days 02:16:38.791000
2024-09-22 13:23:35.122,0 days 02:16:38.991000,0 days 00:00:43.110000,8326,115,3,14,False,0,car,2182.2475000000004,0.44851246705775166,-11112.317529576423,1623.360484450639,203.10163993414017,car,0 days 02:16:38.991000
2024-09-22 13:23:35.601,0 days 02:16:39.470000,0 days 00:00:43.589000,8775,118,3,57,False,0,car,2197.948055555556,0.45173936726334224,-11249.773359810064,1543.70662842567,202.59868724769075,car,0 days 02:16:39.470000
2024-09-22 13:23:35.841,0 days 02:16:39.710000,0 days 00:00:43.829000,9311,121,3,68,False,0,car,2206.0147222222226,0.4533972912923991,-11305.33978195285,1494.6534898487478,201.7978223870338,car,0 days 02:16:39.710000
2024-09-22 13:23:36.081,0 days 02:16:39.950000,0 days 00:00:44.069000,9645,128,3,72,False,0,car,2214.548055555556,0.4551511282818146,-11362.084110054146,1433.068643471207,202.0002390146122,car,0 days 02:16:39.950000
2024-09-22 13:23:36.321,0 days 02:16:40.190000,0 days 00:00:44.309000,10307,134,3,80,False,0,car,2223.481388888889,0.45698717638010883,-11417.00941076532,1363.7990778588094,202.00047594102094,car,0 days 02:16:40.190000
2024-09-22 13:23:36.641,0 days 02:16:40.510000,0 days 00:00:44.629000,10867,144,3,89,False,0,car,2236.281388888889,0.4596179318642321,-11489.186926598024,1259.908506906464,202.0002910269261,car,0 days 02:16:40.510000
2024-09-22 13:23:36.841,0 days 02:16:40.710000,0 days 00:00:44.829000,10420,153,3,100,False,0,car,2244.781388888889,0.4613649179279077,-11533.316252531313,1189.217097004465,201.99742098441567,car,0 days 02:16:40.710000
2024-09-22 13:23:37.081,0 days 02:16:40.950000,0 days 00:00:45.069000,10595,163,4,100,False,0,car,2255.648055555556,0.46359831971911647,-11586.633308434815,1097.6841296237267,202.02508837659326,car,0 days 02:16:40.950000
2024-09-22 13:23:37.321,0 days 02:16:41.190000,0 days 00:00:45.309000,10958,175,4,100,False,0,car,2267.3147222222224,0.46599614372808296,-11640.878853355756,999.2096851958217,201.94988981696457,car,0 days 02:16:41.190000
2024-09-22 13:23:37.681,0 days 02:16:41.550000,0 days 00:00:45.669000,11658,179,4,100,False,0,car,2285.2147222222225,0.46967509085041154,-11722.810156301035,837.3821389874483,203.1404207724039,car,0 days 02:16:41.550000
2024-09-22 13:23:37.881,0 days 02:16:41.750000,0 days 00:00:45.869000,11658,190,4,100,False,0,car,2295.770277777778,0.4718445506680479,-11766.686645316988,742.9000200487967,202.99199060584752,car,0 days 02:16:41.750000
2024-09-22 13:23:38.081,0 days 02:16:41.950000,0 days 00:00:46.069000,10807,204,4,100,False,0,car,2307.1036111111116,0.4741738654196154,-11811.70018584088,644.4966012661278,203.00079773477765,car,0 days 02:16:41.950000
2024-09-22 13:23:38.361,0 days 02:16:42.230000,0 days 00:00:46.349000,11070,209,4,100,False,0,car,2323.3591666666666,0.4775148335387753,-11886.528446089584,496.8993892422351,203.00169375055205,car,0 days 02:16:42.230000
2024-09-22 13:23:38.561,0 days 02:16:42.430000,0 days 00:00:46.549000,11312,215,5,100,False,0,car,2335.3036111111114,0.4799697485955744,-11968.759326019559,339.1790874865378,203.01350814884483,car,0 days 02:16:42.430000
2024-09-22 13:23:38.721,0 days 02:16:42.590000,0 days 00:00:46.709000,11671,221,5,100,False,0,car,2345.125833333334,0.4819884880469329,-12012.48544140553,255.67927090267736,202.9725995704949,car,0 days 02:16:42.590000
2024-09-22 13:23:39.121,0 days 02:16:42.990000,0 days 00:00:47.109000,10351,230,6,100,False,0,car,2370.6813888888896,0.4872408644475262,-12110.227251235805,82.06683517039788,203.48435736544312,car,0 days 02:16:42.990000
2024-09-22 13:23:39.281,0 days 02:16:43.150000,0 days 00:00:47.269000,10351,235,6,100,False,0,car,2381.125833333334,0.4893874878460295,-12179.006646490616,-37.42008180130065,203.96052306745446,car,0 days 02:16:43.150000
2024-09-22 13:23:39.481,0 days 02:16:43.350000,0 days 00:00:47.469000,10688,239,6,100,False,0,car,2394.403611111112,0.4921164399324247,-12256.636444946991,-171.49524106456758,204.08820267845834,car,0 days 02:16:43.350000
2024-09-22 13:23:39.721,0 days 02:16:43.590000,0 days 00:00:47.709000,10918,242,6,100,False,0,car,2410.5369444444455,0.49543228799053846,-12329.686050726143,-297.33895723033646,203.98870568090098,car,0 days 02:16:43.590000
2024-09-22 13:23:40.121,0 days 02:16:43.990000,0 days 00:00:48.109000,11129,246,6,100,False,0,car,2437.8702777777785,0.5010500470972599,-12431.048499466437,-472.8611357476543,204.0011217751637,car,0 days 02:16:43.990000
2024-09-22 13:23:40.481,0 days 02:16:44.350000,0 days 00:00:48.469000,11254,250,6,100,False,0,car,2462.8702777777785,0.5061882414021881,-12594.718107893865,-755.7817351810336,203.99999775526996,car,0 days 02:16:44.350000
2024-09-22 13:23:40.761,0 days 02:16:44.630000,0 days 00:00:48.749000,11391,253,6,100,False,0,car,2482.5480555555564,0.5102325712306449,-12682.932771113296,-909.0390626524709,203.99953936538432,car,0 days 02:16:44.630000
2024-09-22 13:23:40.962,0 days 02:16:44.831000,0 days 00:00:48.950000,11379,254,6,100,False,0,car,2496.7297222222232,0.5131472975866872,-12735.427173433549,-1000.0122517128423,203.99998683886867,car,0 days 02:16:44.831000
2024-09-22 13:23:41.322,0 days 02:16:45.191000,0 days 00:00:49.310000,11018,245,6,0,True,0,car,2521.2297222222232,0.5181827280055168,-12857.114005617042,-1198.8931275922173,204.04742939090136,car,0 days 02:16:45.191000
2024-09-22 13:23:41.562,0 days 02:16:45.431000,0 days 00:00:49.550000,11075,216,6,0,True,0,car,2535.629722222223,0.5211423279251554,-12965.515998872232,-1365.1396711289951,203.6223460676544,car,0 days 02:16:45.431000
2024-09-22 13:23:41.922,0 days 02:16:45.791000,0 days 00:00:49.910000,11397,187,5,0,True,0,car,2554.3297222222227,0.5249856972652417,-13095.984623749393,-1572.1425628359275,202.84567037609074,car,0 days 02:16:45.791000
2024-09-22 13:23:42.201,0 days 02:16:46.070000,0 days 00:00:50.189000,10837,170,4,0,True,0,car,2567.504722222223,0.5276935256639389,-13131.313554789773,-1634.9158904671654,203.0011862218962,car,0 days 02:16:46.070000
2024-09-22 13:23:42.361,0 days 02:16:46.230000,0 days 00:00:50.349000,10800,155,3,0,True,0,car,2574.3936111111116,0.5291093836501857,-13166.597880909509,-1700.1334693079666,203.00702650066165,car,0 days 02:16:46.230000
2024-09-22 13:23:42.641,0 days 02:16:46.510000,0 days 00:00:50.629000,10346,150,3,0,True,0,car,2586.060277777778,0.5315072076591522,-13210.936935802707,-1811.0715230038056,202.79062905745764,car,0 days 02:16:46.510000
2024-09-22 13:23:43.001,0 days 02:16:46.870000,0 days 00:00:50.989000,10056,142,3,0,True,0,car,2600.260277777778,0.5344257020243514,-13225.02389161941,-1944.7982534893395,201.99867398771505,car,0 days 02:16:46.870000
2024-09-22 13:23:43.161,0 days 02:16:47.030000,0 days 00:00:51.149000,9880,139,3,0,False,0,car,2606.438055555556,0.535695406928147,-13219.899943882328,-2008.0575530635165,202.0016390761903,car,0 days 02:16:47.030000
2024-09-22 13:23:43.401,0 days 02:16:47.270000,0 days 00:00:51.389000,9706,135,3,0,False,0,car,2615.438055555556,0.537545156877921,-13198.457389278981,-2106.2443867089905,201.76081051723983,car,0 days 02:16:47.270000
2024-09-22 13:23:43.641,0 days 02:16:47.510000,0 days 00:00:51.629000,9405,134,3,20,False,0,car,2624.3713888888888,0.5393812049762153,-13166.342038636289,-2212.011236989978,201.0048952106282,car,0 days 02:16:47.510000
2024-09-22 13:23:43.801,0 days 02:16:47.670000,0 days 00:00:51.789000,9471,129,3,44,False,0,car,2630.1047222222223,0.540559564203479,-13150.47899232764,-2252.232284651728,200.92207682122387,car,0 days 02:16:47.670000
2024-09-22 13:23:43.961,0 days 02:16:47.830000,0 days 00:00:51.949000,9742,129,3,62,False,0,car,2635.8380555555555,0.5417379234307425,-13129.717834055786,-2289.7770485375895,200.9988782861306,car,0 days 02:16:47.830000
2024-09-22 13:23:44.241,0 days 02:16:48.110000,0 days 00:00:52.229000,10148,131,3,64,False,0,car,2646.0269444444443,0.5438320230652398,-13064.144526033153,-2394.5962630647255,201.0022526062849,car,0 days 02:16:48.110000
2024-09-22 13:23:44.401,0 days 02:16:48.270000,0 days 00:00:52.389000,10233,136,3,67,False,0,car,2652.071388888889,0.5450743242660758,-13034.346059532842,-2433.796836093888,200.98704046359725,car,0 days 02:16:48.270000
2024-09-22 13:23:44.641,0 days 02:16:48.510000,0 days 00:00:52.629000,10539,140,3,75,False,0,car,2661.404722222222,0.546992583473249,-12978.8453967612,-2488.2372862262237,201.0533951195244,car,0 days 02:16:48.510000
2024-09-22 13:23:45.881,0 days 02:16:49.750000,0 days 00:00:53.869000,9377,132,3,0,True,0,car,2706.8713888888888,0.5563372461824784,-12518.360664133685,-2721.937935242601,194.8577243008534,car,0 days 02:16:49.750000
2024-09-22 13:23:46.041,0 days 02:16:49.910000,0 days 00:00:54.029000,8565,126,3,0,True,0,car,2712.4713888888887,0.5574882017067823,-12465.539758962592,-2740.374874271257,195.10988882735177,car,0 days 02:16:49.910000
2024-09-22 13:23:46.321,0 days 02:16:50.190000,0 days 00:00:54.309000,8031,115,3,0,True,0,car,2721.415833333333,0.5593265334469899,-12386.662848100153,-2782.9716425365605,197.1194514254912,car,0 days 02:16:50.190000
2024-09-22 13:23:46.521,0 days 02:16:50.390000,0 days 00:00:54.509000,7604,110,3,0,True,0,car,2727.5269444444443,0.5605825364993058,-12336.643958117274,-2827.2946700781076,198.98637523541151,car,0 days 02:16:50.390000
2024-09-22 13:23:46.681,0 days 02:16:50.550000,0 days 00:00:54.669000,7534,107,3,0,True,0,car,2732.2825,0.5615599352381987,-12306.871919088564,-2866.4448237313527,199.07363121420224,car,0 days 02:16:50.550000
2024-09-22 13:23:46.841,0 days 02:16:50.710000,0 days 00:00:54.829000,7309,105,3,3,False,0,car,2736.9491666666668,0.5625190648417854,-12285.332561904917,-2907.529007154356,198.2768536168906,car,0 days 02:16:50.710000
2024-09-22 13:23:47.081,0 days 02:16:50.950000,0 days 00:00:55.069000,7309,100,3,3,False,0,car,2743.6158333333333,0.5638892499897662,-12261.793522637414,-2965.464656105111,197.99865541672574,car,0 days 02:16:50.950000
2024-09-22 13:23:47.522,0 days 02:16:51.391000,0 days 00:00:55.510000,7728,102,3,55,False,0,car,2756.110833333333,0.5664573195033693,-12229.818562592314,-3082.0866055775014,196.96067827852198,car,0 days 02:16:51.391000
2024-09-22 13:23:47.962,0 days 02:16:51.831000,0 days 00:00:55.950000,8899,114,3,77,False,0,car,2770.0441666666666,0.5693210064626493,-12203.620110704876,-3215.267295242882,196.42829065838194,car,0 days 02:16:51.831000
2024-09-22 13:23:48.282,0 days 02:16:52.151000,0 days 00:00:56.270000,9963,132,3,94,False,0,car,2781.7774999999997,0.5717325323230955,-12186.754154781062,-3319.7722476719086,196.05451632008555,car,0 days 02:16:52.151000
2024-09-22 13:23:48.562,0 days 02:16:52.431000,0 days 00:00:56.550000,10776,147,3,90,False,0,car,2793.2108333333326,0.5740823998518826,-12162.16456858911,-3462.0732833882125,198.98136758107498,car,0 days 02:16:52.431000
2024-09-22 13:23:48.842,0 days 02:16:52.711000,0 days 00:00:56.830000,9580,153,3,80,False,0,car,2805.1108333333327,0.5765281803410285,-12143.263772761033,-3547.125983128624,201.54375471276666,car,0 days 02:16:52.711000
2024-09-22 13:23:49.081,0 days 02:16:52.950000,0 days 00:00:57.069000,10051,160,3,79,False,0,car,2815.733055555555,0.5787113420101446,-12100.11481785284,-3642.1689943176552,204.46168154925607,car,0 days 02:16:52.950000
2024-09-22 13:23:49.401,0 days 02:16:53.270000,0 days 00:00:57.389000,10509,167,4,87,False,0,car,2830.5774999999994,0.5817622876063153,-12012.8502365697,-3747.0850640803988,207.04518312800553,car,0 days 02:16:53.270000
2024-09-22 13:23:49.841,0 days 02:16:53.710000,0 days 00:00:57.829000,11121,178,4,99,False,0,car,2852.333055555555,0.5862336584725595,-11837.597698278494,-3897.381923236292,208.92392850816745,car,0 days 02:16:53.710000
2024-09-22 13:23:50.201,0 days 02:16:54.070000,0 days 00:00:58.189000,11578,190,4,100,False,0,car,2871.333055555555,0.5901386861443049,-11694.534340902308,-4012.0450362527627,207.91229223540066,car,0 days 02:16:54.070000
2024-09-22 13:23:50.441,0 days 02:16:54.310000,0 days 00:00:58.429000,10401,195,4,100,False,0,car,2884.333055555555,0.5928105471828675,-11601.64218580495,-4087.9096725496292,208.07624996685044,car,0 days 02:16:54.310000
2024-09-22 13:23:50.601,0 days 02:16:54.470000,0 days 00:00:58.589000,10530,200,4,100,False,0,car,2893.2219444444436,0.5946374607135086,-11515.546002405928,-4161.888815164922,207.50769931263162,car,0 days 02:16:54.470000
2024-09-22 13:23:50.801,0 days 02:16:54.670000,0 days 00:00:58.789000,10676,204,5,100,False,0,car,2904.555277777777,0.5969667754650761,-11414.50979097265,-4251.65562565591,206.03072991585984,car,0 days 02:16:54.670000
2024-09-22 13:23:51.041,0 days 02:16:54.910000,0 days 00:00:59.029000,10311,198,5,0,True,0,car,2917.7552777777773,0.5996797420580783,-11361.3068125509,-4299.225011106629,204.14739165543313,car,0 days 02:16:54.910000
2024-09-22 13:23:51.361,0 days 02:16:55.230000,0 days 00:00:59.349000,10275,173,4,0,True,0,car,2933.1330555555546,0.6028403024660873,-11240.865587479004,-4442.525351718089,202.85351378564715,car,0 days 02:16:55.230000
2024-09-22 13:23:51.561,0 days 02:16:55.430000,0 days 00:00:59.549000,11095,161,4,0,True,0,car,2942.0774999999994,0.6046786342062951,-11180.695430881293,-4521.510282945152,206.7255649359621,car,0 days 02:16:55.430000
2024-09-22 13:23:51.721,0 days 02:16:55.590000,0 days 00:00:59.709000,10558,155,3,0,True,0,car,2948.9663888888886,0.606094492192542,-11165.25015803266,-4549.581685488846,211.72339546992663,car,0 days 02:16:55.590000
2024-09-22 13:23:51.921,0 days 02:16:55.790000,0 days 00:00:59.909000,9974,142,3,0,True,0,car,2956.8552777777772,0.6077158779509859,-11128.382267432313,-4608.985156490115,214.46947342852846,car,0 days 02:16:55.790000
2024-09-22 13:23:52.201,0 days 02:16:56.070000,0 days 00:01:00.189000,10922,122,3,0,True,0,car,2966.3441666666663,0.6096661081449454,-11070.701096529701,-4699.14950461222,215.56214760358588,car,0 days 02:16:56.070000
2024-09-22 13:23:52.641,0 days 02:16:56.510000,0 days 00:01:00.629000,8845,99,2,0,True,0,car,2978.444166666666,0.6121529941885306,-10978.896500399764,-4816.352113378729,218.7079572896418,car,0 days 02:16:56.510000
2024-09-22 13:23:52.881,0 days 02:16:56.750000,0 days 00:01:00.869000,7629,88,2,0,True,0,car,2984.310833333333,0.6133587571187538,-10940.867113001563,-4852.959253382247,220.00873840370096,car,0 days 02:16:56.750000
2024-09-22 13:23:53.121,0 days 02:16:56.990000,0 days 00:01:01.109000,6861,81,2,0,True,0,car,2989.710833333333,0.6144686070886183,-10902.566758738181,-4876.919883943021,221.4182671698827,car,0 days 02:16:56.990000
2024-09-22 13:23:53.521,0 days 02:16:57.390000,0 days 00:01:01.509000,6291,73,2,0,False,0,car,2997.821944444444,0.6161356656853283,-10811.499602830016,-4905.9554490645705,222.9820351652222,car,0 days 02:16:57.390000
2024-09-22 13:23:53.881,0 days 02:16:57.750000,0 days 00:01:01.869000,5881,68,2,0,False,0,car,3004.621944444444,0.6175332545362688,-10761.893255250638,-4895.016305069819,225.58459953914326,car,0 days 02:16:57.750000
2024-09-22 13:23:54.122,0 days 02:16:57.991000,0 days 00:01:02.110000,5603,65,2,0,False,0,car,3008.973333333333,0.6184275858005654,-10721.587260448096,-4873.111093388903,226.18222514653064,car,0 days 02:16:57.991000
2024-09-22 13:23:54.362,0 days 02:16:58.231000,0 days 00:01:02.350000,6025,61,2,21,False,0,car,3013.0399999999995,0.6192633987408338,-10690.881702736597,-4840.592917998734,227.31244296719473,car,0 days 02:16:58.231000
2024-09-22 13:23:54.522,0 days 02:16:58.391000,0 days 00:01:02.510000,6167,63,2,35,False,0,car,3015.8399999999992,0.6198388765029856,-10669.379732606749,-4810.607623763841,228.86786102124677,car,0 days 02:16:58.391000
2024-09-22 13:23:54.722,0 days 02:16:58.591000,0 days 00:01:02.710000,6444,65,2,44,False,0,car,3019.4511111111105,0.6205810601248086,-10652.013968308775,-4781.145787147625,229.18342735910525,car,0 days 02:16:58.591000
2024-09-22 13:23:54.922,0 days 02:16:58.791000,0 days 00:01:02.910000,6902,69,2,49,False,0,car,3023.2844444444436,0.6213689165848976,-10638.773675563662,-4751.781999655488,228.9629295691058,car,0 days 02:16:58.791000
2024-09-22 13:23:55.082,0 days 02:16:58.951000,0 days 00:01:03.070000,6903,75,2,50,False,0,car,3026.617777777777,0.6220540091588881,-10628.128145629626,-4724.353775896725,228.99967459773347,car,0 days 02:16:58.951000
2024-09-22 13:23:55.562,0 days 02:16:59.431000,0 days 00:01:03.550000,8351,87,2,61,False,0,car,3038.217777777777,0.6244381313163747,-10594.416812928519,-4602.971685750309,228.99988286027508,car,0 days 02:16:59.431000
2024-09-22 13:23:55.761,0 days 02:16:59.630000,0 days 00:01:03.749000,8933,94,2,64,False,0,car,3043.4138888888883,0.6255060764571302,-10585.39408753237,-4563.456952387866,229.00015721173736,car,0 days 02:16:59.630000
2024-09-22 13:23:55.921,0 days 02:16:59.790000,0 days 00:01:03.909000,8793,98,2,68,False,0,car,3047.7694444444437,0.6264012640871442,-10579.444080895208,-4532.62688968174,228.99997801042363,car,0 days 02:16:59.790000
2024-09-22 13:23:56.081,0 days 02:16:59.950000,0 days 00:01:04.069000,8012,104,2,69,False,0,car,3052.391666666666,0.6273512591230777,-10570.885905948691,-4484.650635706389,229.00001334526502,car,0 days 02:16:59.950000
2024-09-22 13:23:56.241,0 days 02:17:00.110000,0 days 00:01:04.229000,8629,104,2,76,False,0,car,3057.0138888888882,0.6283012541590111,-10557.978136830634,-4410.180312103911,229.00023101985116,car,0 days 02:17:00.110000
2024-09-22 13:23:56.601,0 days 02:17:00.470000,0 days 00:01:04.589000,9493,116,3,81,False,0,car,3068.613888888888,0.6306853763164978,-10540.160050220456,-4305.791850104854,228.99802528672694,car,0 days 02:17:00.470000
2024-09-22 13:23:56.961,0 days 02:17:00.830000,0 days 00:01:04.949000,10773,141,3,89,False,0,car,3082.713888888888,0.6335833179044772,-10527.31453496555,-4203.324023523246,228.99386729463026,car,0 days 02:17:00.830000
2024-09-22 13:23:57.361,0 days 02:17:01.230000,0 days 00:01:05.349000,10013,158,4,100,False,0,car,3100.2694444444437,0.6371914721274935,-10506.424110401493,-4039.5055672315716,229.1624929406926,car,0 days 02:17:01.230000
2024-09-22 13:23:57.561,0 days 02:17:01.430000,0 days 00:01:05.549000,10642,167,4,100,False,0,car,3109.5472222222215,0.6390983131251002,-10493.387191436745,-3942.7597623594697,228.0011873439265,car,0 days 02:17:01.430000
2024-09-22 13:23:57.721,0 days 02:17:01.590000,0 days 00:01:05.709000,10949,172,4,100,False,0,car,3117.1916666666657,0.6406694587614515,-10474.32771499832,-3809.2739385501527,228.98198103231798,car,0 days 02:17:01.590000
2024-09-22 13:23:58.041,0 days 02:17:01.910000,0 days 00:01:06.029000,11678,184,4,100,False,0,car,3133.547222222221,0.6440309796578312,-10455.615927363326,-3683.792868141377,228.65047051543755,car,0 days 02:17:01.910000
