Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:17.524,0 days 02:30:21.393000,0 days 00:01:19.358000,11274,183,4,100,False,0,car,3655.9658333333327,0.7501606451751894,-8393,-525,188,car,0 days 02:30:21.393000
2024-09-22 13:37:17.804,0 days 02:30:21.673000,0 days 00:01:19.638000,9795,191,5,100,False,0,car,3670.8213888888886,0.7532088282403553,-8325,-587,187,car,0 days 02:30:21.673000
2024-09-22 13:37:18.124,0 days 02:30:21.993000,0 days 00:01:19.958000,10787,204,5,100,False,0,car,3688.9547222222213,0.7569295722660475,-8154,-733,188,car,0 days 02:30:21.993000
2024-09-22 13:37:18.444,0 days 02:30:22.313000,0 days 00:01:20.278000,11315,210,5,100,False,0,car,3707.6213888888883,0.7607597499395543,-8014,-850,189,car,0 days 02:30:22.313000
2024-09-22 13:37:18.724,0 days 02:30:22.593000,0 days 00:01:20.558000,11468,218,5,100,False,0,car,3724.576944444444,0.7642388279929897,-7921,-928,190,car,0 days 02:30:22.593000
2024-09-22 13:37:18.884,0 days 02:30:22.753000,0 days 00:01:20.718000,11700,225,5,100,False,0,car,3734.576944444444,0.7662907088895111,-7828,-1001,191,car,0 days 02:30:22.753000
2024-09-22 13:37:19.044,0 days 02:30:22.913000,0 days 00:01:20.878000,10860,228,5,100,False,0,car,3744.7102777777773,0.7683699481979862,-7711,-1090,191,car,0 days 02:30:22.913000
2024-09-22 13:37:19.244,0 days 02:30:23.113000,0 days 00:01:21.078000,10608,233,6,100,False,0,car,3757.654722222222,0.7710259940251503,-7617,-1158,193,car,0 days 02:30:23.113000
2024-09-22 13:37:19.404,0 days 02:30:23.273000,0 days 00:01:21.238000,10685,237,6,100,False,0,car,3768.1880555555554,0.7731873085694861,-7563,-1190,194,car,0 days 02:30:23.273000
2024-09-22 13:37:19.724,0 days 02:30:23.593000,0 days 00:01:21.558000,10967,241,6,100,False,0,car,3789.6102777777783,0.7775828934233678,-7367,-1293,196,car,0 days 02:30:23.593000
2024-09-22 13:37:19.964,0 days 02:30:23.833000,0 days 00:01:21.798000,11159,248,6,100,False,0,car,3806.143611111111,0.7809753365056166,-7231,-1347,197,car,0 days 02:30:23.833000
2024-09-22 13:37:20.284,0 days 02:30:24.153000,0 days 00:01:22.118000,11390,252,6,100,False,0,car,3828.5436111111107,0.7855715497138247,-6955,-1413,198,car,0 days 02:30:24.153000
2024-09-22 13:37:20.444,0 days 02:30:24.313000,0 days 00:01:22.278000,11442,254,6,100,False,0,car,3839.8325000000004,0.7878878952592313,-6826,-1434,199,car,0 days 02:30:24.313000
2024-09-22 13:37:20.604,0 days 02:30:24.473000,0 days 00:01:22.438000,11556,257,6,100,False,0,car,3851.2547222222224,0.7902315992165914,-6783,-1437,198,car,0 days 02:30:24.473000
2024-09-22 13:37:20.924,0 days 02:30:24.793000,0 days 00:01:22.758000,11658,257,6,100,False,0,car,3874.0991666666664,0.7949190071313114,-6576,-1451,199,car,0 days 02:30:24.793000
2024-09-22 13:37:21.084,0 days 02:30:24.953000,0 days 00:01:22.918000,10538,257,6,100,False,0,car,3885.5213888888893,0.7972627110886716,-6378,-1463,198,car,0 days 02:30:24.953000
2024-09-22 13:37:21.404,0 days 02:30:25.273000,0 days 00:01:23.238000,10448,257,7,100,False,0,car,3908.3658333333333,0.8019501190033917,-6128,-1479,196,car,0 days 02:30:25.273000
2024-09-22 13:37:21.644,0 days 02:30:25.513000,0 days 00:01:23.478000,10508,265,7,100,False,0,car,3926.0325,0.8055751085872463,-6012,-1487,195,car,0 days 02:30:25.513000
2024-09-22 13:37:21.884,0 days 02:30:25.753000,0 days 00:01:23.718000,10780,273,7,100,False,0,car,3944.2325000000005,0.8093095318189155,-5870,-1497,195,car,0 days 02:30:25.753000
2024-09-22 13:37:22.204,0 days 02:30:26.073000,0 days 00:01:24.038000,10912,276,7,100,False,0,car,3968.7658333333334,0.8143434796183815,-5623,-1513,193,car,0 days 02:30:26.073000
2024-09-22 13:37:22.364,0 days 02:30:26.233000,0 days 00:01:24.198000,11111,278,7,100,False,0,car,3981.1213888888888,0.8168786924594169,-5496,-1521,192,car,0 days 02:30:26.233000
2024-09-22 13:37:22.684,0 days 02:30:26.553000,0 days 00:01:24.518000,11018,279,7,100,False,0,car,4005.9213888888894,0.8219673570827902,-5172,-1543,192,car,0 days 02:30:26.553000
2024-09-22 13:37:22.963,0 days 02:30:26.832000,0 days 00:01:24.797000,11037,280,7,100,False,0,car,4027.621388888889,0.8264199386282418,-4906,-1561,191,car,0 days 02:30:26.832000
2024-09-22 13:37:23.164,0 days 02:30:27.033000,0 days 00:01:24.998000,11062,281,7,100,False,0,car,4043.3105555555567,0.8296391687648095,-4793,-1567,191,car,0 days 02:30:27.033000
2024-09-22 13:37:23.364,0 days 02:30:27.233000,0 days 00:01:25.198000,11090,281,7,100,False,0,car,4058.921666666667,0.8328423828310456,-4632,-1575,191,car,0 days 02:30:27.233000
2024-09-22 13:37:23.524,0 days 02:30:27.393000,0 days 00:01:25.358000,11112,281,7,100,False,0,car,4071.410555555557,0.8354049540840349,-4493,-1581,191,car,0 days 02:30:27.393000
2024-09-22 13:37:23.844,0 days 02:30:27.713000,0 days 00:01:25.678000,11128,282,7,100,False,0,car,4096.477222222223,0.8405483355313152,-4327,-1590,190,car,0 days 02:30:27.713000
2024-09-22 13:37:24.244,0 days 02:30:28.113000,0 days 00:01:26.078000,10769,277,7,0,False,0,car,4127.255000000001,0.8468635689572759,-4037,-1598,192,car,0 days 02:30:28.113000
2024-09-22 13:37:24.764,0 days 02:30:28.633000,0 days 00:01:26.598000,10810,251,7,0,True,0,car,4163.5105555555565,0.8543027771409977,-3581,-1607,191,car,0 days 02:30:28.633000
2024-09-22 13:37:25.004,0 days 02:30:28.873000,0 days 00:01:26.838000,11597,232,6,0,True,0,car,4178.977222222223,0.8574763529276175,-3419,-1612,190,car,0 days 02:30:28.873000
2024-09-22 13:37:25.164,0 days 02:30:29.033000,0 days 00:01:26.998000,11158,212,5,0,True,0,car,4188.399444444445,0.8594096807056733,-3331,-1614,190,car,0 days 02:30:29.033000
2024-09-22 13:37:25.484,0 days 02:30:29.353000,0 days 00:01:27.318000,9352,182,5,0,True,0,car,4204.577222222222,0.8627291680227123,-3168,-1622,190,car,0 days 02:30:29.353000
2024-09-22 13:37:25.724,0 days 02:30:29.593000,0 days 00:01:27.558000,9457,173,5,0,True,0,pos,4216.110555555556,0.8650956706567005,-3048,-1631,190,car,0 days 02:30:29.593000
2024-09-22 13:37:26.044,0 days 02:30:29.913000,0 days 00:01:27.878000,10013,145,4,0,True,0,car,4228.999444444445,0.8677403171455503,-2911,-1641,188,car,0 days 02:30:29.913000
2024-09-22 13:37:26.324,0 days 02:30:30.193000,0 days 00:01:28.158000,9157,129,3,0,True,0,car,4239.032777777778,0.8697990376450604,-2773,-1658,189,car,0 days 02:30:30.193000
2024-09-22 13:37:26.724,0 days 02:30:30.593000,0 days 00:01:28.558000,8286,117,3,0,True,0,car,4252.032777777778,0.8724664828105383,-2679,-1679,189,car,0 days 02:30:30.593000
2024-09-22 13:37:26.884,0 days 02:30:30.753000,0 days 00:01:28.718000,7929,113,3,0,True,0,car,4257.055,0.8734969829941245,-2633,-1696,190,car,0 days 02:30:30.753000
2024-09-22 13:37:27.164,0 days 02:30:31.033000,0 days 00:01:28.998000,7559,109,3,0,True,0,car,4265.532777777778,0.8752365220208422,-2567,-1737,189,car,0 days 02:30:31.033000
2024-09-22 13:37:27.364,0 days 02:30:31.233000,0 days 00:01:29.198000,7616,105,3,0,True,0,car,4271.366111111111,0.8764334525438131,-2530,-1778,190,car,0 days 02:30:31.233000
2024-09-22 13:37:27.524,0 days 02:30:31.393000,0 days 00:01:29.358000,7756,105,3,18,False,0,car,4276.032777777778,0.8773909969621898,-2508,-1818,190,car,0 days 02:30:31.393000
2024-09-22 13:37:27.924,0 days 02:30:31.793000,0 days 00:01:29.758000,8040,104,3,51,False,0,car,4287.588333333334,0.8797620593315035,-2474,-1935,190,car,0 days 02:30:31.793000
2024-09-22 13:37:28.164,0 days 02:30:32.033000,0 days 00:01:29.998000,8168,110,3,53,False,0,car,4294.921666666668,0.8812667719889528,-2456,-2005,188,car,0 days 02:30:32.033000
2024-09-22 13:37:28.404,0 days 02:30:32.273000,0 days 00:01:30.238000,8439,116,3,69,False,0,car,4302.655000000002,0.8828535598822628,-2432,-2080,188,car,0 days 02:30:32.273000
2024-09-22 13:37:28.764,0 days 02:30:32.633000,0 days 00:01:30.598000,7922,127,4,67,False,0,car,4315.355000000001,0.885459448620845,-2380,-2201,187,car,0 days 02:30:32.633000
2024-09-22 13:37:28.924,0 days 02:30:32.793000,0 days 00:01:30.758000,7956,128,4,50,False,0,car,4321.04388888889,0.8866267408641995,-2359,-2233,187,car,0 days 02:30:32.793000
2024-09-22 13:37:29.124,0 days 02:30:32.993000,0 days 00:01:30.958000,8094,130,4,49,False,0,car,4328.266111111113,0.8881086548450206,-2305,-2311,187,car,0 days 02:30:32.993000
2024-09-22 13:37:29.404,0 days 02:30:33.273000,0 days 00:01:31.238000,8306,132,4,52,False,0,car,4338.532777777779,0.8902152525654492,-2248,-2383,186,car,0 days 02:30:33.273000
2024-09-22 13:37:29.764,0 days 02:30:33.633000,0 days 00:01:31.598000,8730,138,4,64,False,0,car,4352.3327777777795,0.8930468482026489,-2143,-2464,187,car,0 days 02:30:33.633000
2024-09-22 13:37:29.924,0 days 02:30:33.793000,0 days 00:01:31.758000,8710,138,4,72,False,0,car,4358.466111111113,0.8943053351525154,-2094,-2495,186,car,0 days 02:30:33.793000
2024-09-22 13:37:30.124,0 days 02:30:33.993000,0 days 00:01:31.958000,9159,146,4,82,False,0,car,4366.577222222224,0.8959696385463607,-2031,-2521,186,car,0 days 02:30:33.993000
2024-09-22 13:37:30.284,0 days 02:30:34.153000,0 days 00:01:32.118000,9516,152,4,84,False,0,car,4373.3327777777795,0.897355798085344,-1949,-2547,186,car,0 days 02:30:34.153000
2024-09-22 13:37:30.484,0 days 02:30:34.353000,0 days 00:01:32.318000,9936,155,4,85,False,0,car,4381.943888888891,0.8991226955240154,-1854,-2572,187,car,0 days 02:30:34.353000
2024-09-22 13:37:30.804,0 days 02:30:34.673000,0 days 00:01:32.638000,10771,171,4,100,False,0,car,4397.1438888888915,0.9022415544867282,-1747,-2589,186,car,0 days 02:30:34.673000
2024-09-22 13:37:31.244,0 days 02:30:35.113000,0 days 00:01:33.078000,11692,186,4,100,False,0,car,4419.877222222225,0.9069061637248204,-1528,-2607,185,car,0 days 02:30:35.113000
2024-09-22 13:37:31.444,0 days 02:30:35.313000,0 days 00:01:33.278000,10852,193,4,100,False,0,car,4430.599444444448,0.909106236019424,-1391,-2609,184,car,0 days 02:30:35.313000
2024-09-22 13:37:31.644,0 days 02:30:35.513000,0 days 00:01:33.478000,10500,201,5,100,False,0,car,4441.766111111114,0.9113975030205396,-1225,-2610,185,car,0 days 02:30:35.513000
2024-09-22 13:37:32.004,0 days 02:30:35.873000,0 days 00:01:33.838000,11095,212,5,100,False,0,car,4462.966111111114,0.915747490521165,-1082,-2611,185,car,0 days 02:30:35.873000
2024-09-22 13:37:32.524,0 days 02:30:36.393000,0 days 00:01:34.358000,10863,222,5,100,False,0,car,4495.032777777781,0.9223271885960107,-779,-2620,185,car,0 days 02:30:36.393000
2024-09-22 13:37:32.724,0 days 02:30:36.593000,0 days 00:01:34.558000,10121,226,6,100,False,0,car,4507.588333333337,0.9249034390549766,-654,-2625,184,car,0 days 02:30:36.593000
2024-09-22 13:37:33.044,0 days 02:30:36.913000,0 days 00:01:34.878000,10403,230,6,100,False,0,car,4528.032777777781,0.9290983955545317,-452,-2636,183,car,0 days 02:30:36.913000
2024-09-22 13:37:33.244,0 days 02:30:37.113000,0 days 00:01:35.078000,10570,234,6,100,False,0,car,4541.032777777781,0.9317658407200096,-324,-2645,185,car,0 days 02:30:37.113000
2024-09-22 13:37:33.604,0 days 02:30:37.473000,0 days 00:01:35.438000,10432,238,6,94,True,0,car,4564.832777777781,0.9366493172537307,-67,-2663,185,car,0 days 02:30:37.473000
2024-09-22 13:37:33.844,0 days 02:30:37.713000,0 days 00:01:35.678000,10971,229,6,0,True,0,car,4580.099444444448,0.9397818554224201,107,-2673,186,car,0 days 02:30:37.713000
2024-09-22 13:37:34.084,0 days 02:30:37.953000,0 days 00:01:35.918000,10947,214,5,0,True,0,car,4594.366111111115,0.9427092055014575,207,-2672,186,car,0 days 02:30:37.953000
2024-09-22 13:37:34.284,0 days 02:30:38.153000,0 days 00:01:36.118000,10736,208,5,0,True,0,pos,4605.92166666667,0.9450802678707712,407,-2655,187,car,0 days 02:30:38.153000
2024-09-22 13:37:34.444,0 days 02:30:38.313000,0 days 00:01:36.278000,10454,206,5,0,False,0,car,4615.077222222226,0.9469588788249198,504,-2640,186,car,0 days 02:30:38.313000
2024-09-22 13:37:34.724,0 days 02:30:38.593000,0 days 00:01:36.558000,10131,203,5,4,False,0,car,4630.866111111115,0.950198570773761,572,-2605,186,car,0 days 02:30:38.593000
2024-09-22 13:37:35.004,0 days 02:30:38.873000,0 days 00:01:36.838000,10291,193,5,44,False,0,car,4645.877222222225,0.9532786719862058,701,-2525,188,car,0 days 02:30:38.873000
2024-09-22 13:37:35.324,0 days 02:30:39.193000,0 days 00:01:37.158000,10213,193,5,75,False,0,car,4663.032777777781,0.9567987876575716,823,-2404,188,car,0 days 02:30:39.193000
2024-09-22 13:37:35.524,0 days 02:30:39.393000,0 days 00:01:37.358000,10416,196,5,79,False,0,car,4673.92166666667,0.9590330579671171,888,-2320,188,car,0 days 02:30:39.393000
2024-09-22 13:37:35.684,0 days 02:30:39.553000,0 days 00:01:37.518000,10751,198,5,80,False,0,car,4682.72166666667,0.9608387131560561,950,-2222,189,car,0 days 02:30:39.553000
2024-09-22 13:37:35.964,0 days 02:30:39.833000,0 days 00:01:37.798000,10802,205,5,94,False,0,car,4698.666111111114,0.9641103232521765,1025,-2089,188,car,0 days 02:30:39.833000
2024-09-22 13:37:36.324,0 days 02:30:40.193000,0 days 00:01:38.158000,11259,212,5,100,False,0,car,4719.866111111114,0.9684603107528019,1089,-1933,188,car,0 days 02:30:40.193000
2024-09-22 13:37:36.684,0 days 02:30:40.553000,0 days 00:01:38.518000,11452,222,5,100,False,0,car,4742.066111111114,0.9730154863430795,1153,-1677,188,car,0 days 02:30:40.553000
2024-09-22 13:37:36.924,0 days 02:30:40.793000,0 days 00:01:38.758000,10364,226,6,100,False,0,car,4757.132777777781,0.9761069868938386,1163,-1567,188,car,0 days 02:30:40.793000
2024-09-22 13:37:37.084,0 days 02:30:40.953000,0 days 00:01:38.918000,10474,230,6,100,False,0,car,4767.355000000003,0.9782044651436163,1168,-1485,189,car,0 days 02:30:40.953000
2024-09-22 13:37:37.404,0 days 02:30:41.273000,0 days 00:01:39.238000,10661,237,6,100,False,0,pos,4788.42166666667,0.9825270942322881,1160,-1181,189,car,0 days 02:30:41.273000
2024-09-22 13:37:37.604,0 days 02:30:41.473000,0 days 00:01:39.438000,10873,239,6,100,False,0,car,4801.699444444448,0.9852515360893361,1150,-1061,189,car,0 days 02:30:41.473000
2024-09-22 13:37:37.844,0 days 02:30:41.713000,0 days 00:01:39.678000,11083,239,6,100,False,0,car,4817.6327777777815,0.9885208663177938,1134,-960,188,car,0 days 02:30:41.713000
2024-09-22 13:37:38.044,0 days 02:30:41.913000,0 days 00:01:39.878000,11262,247,6,100,False,0,car,4831.355000000004,0.9913365028813539,1114,-825,188,car,0 days 02:30:41.913000
2024-09-22 13:37:38.364,0 days 02:30:42.233000,0 days 00:01:40.198000,11417,251,6,100,False,0,car,4853.666111111114,0.9959144771482594,1078,-613,188,car,0 days 02:30:42.233000
