Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:29.798,0 days 02:03:33.667000,0 days 00:00:37.338000,5701,81,3,0,False,0,car,1976.9936111111108,0.40384954314557214,-9534,522,194,car,0 days 02:03:33.667000
2024-09-22 13:10:30.238,0 days 02:03:34.107000,0 days 00:00:37.778000,6061,76,3,20,False,0,car,1986.2824999999996,0.40574702703880505,-9625,545,194,car,0 days 02:03:34.107000
2024-09-22 13:10:30.438,0 days 02:03:34.307000,0 days 00:00:37.978000,5830,77,3,31,False,0,car,1990.5602777777774,0.4066208683054255,-9674,573,195,car,0 days 02:03:34.307000
2024-09-22 13:10:30.718,0 days 02:03:34.587000,0 days 00:00:38.258000,6141,80,3,48,False,0,car,1996.7824999999996,0.4078919101477825,-9715,603,195,car,0 days 02:03:34.587000
2024-09-22 13:10:30.958,0 days 02:03:34.827000,0 days 00:00:38.498000,6499,86,3,56,False,0,car,2002.5158333333327,0.4090630844168114,-9754,639,195,car,0 days 02:03:34.827000
2024-09-22 13:10:31.238,0 days 02:03:35.107000,0 days 00:00:38.778000,7290,92,3,68,False,0,car,2009.6713888888883,0.41052478253552194,-9808,693,196,car,0 days 02:03:35.107000
2024-09-22 13:10:31.639,0 days 02:03:35.508000,0 days 00:00:39.179000,8048,105,3,72,False,0,car,2021.3672222222217,0.4129139439985774,-9888,782,195,car,0 days 02:03:35.508000
2024-09-22 13:10:31.839,0 days 02:03:35.708000,0 days 00:00:39.379000,8810,113,3,79,False,0,car,2027.6449999999993,0.4141963344288125,-9918,822,195,car,0 days 02:03:35.708000
2024-09-22 13:10:32.039,0 days 02:03:35.908000,0 days 00:00:39.579000,9384,121,3,82,False,0,car,2034.3672222222217,0.4155695135620732,-9970,890,195,car,0 days 02:03:35.908000
2024-09-22 13:10:32.239,0 days 02:03:36.108000,0 days 00:00:39.779000,10177,129,3,87,False,0,car,2041.5338888888884,0.41703348139835944,-10022,958,196,car,0 days 02:03:36.108000
2024-09-22 13:10:32.439,0 days 02:03:36.308000,0 days 00:00:39.979000,10373,138,3,86,False,0,car,2049.2005555555547,0.41859958652554924,-10069,1020,196,car,0 days 02:03:36.308000
2024-09-22 13:10:32.599,0 days 02:03:36.468000,0 days 00:00:40.139000,9704,147,3,98,False,0,car,2055.733888888888,0.41993418046002406,-10100,1059,197,car,0 days 02:03:36.468000
2024-09-22 13:10:32.919,0 days 02:03:36.788000,0 days 00:00:40.459000,9945,159,4,99,False,0,car,2069.8672222222212,0.4228212612162349,-10195,1173,197,car,0 days 02:03:36.788000
2024-09-22 13:10:33.279,0 days 02:03:37.148000,0 days 00:00:40.819000,10741,173,4,100,False,0,car,2087.1672222222214,0.4263552114815025,-10319,1312,198,car,0 days 02:03:37.148000
2024-09-22 13:10:33.519,0 days 02:03:37.388000,0 days 00:00:41.059000,10324,178,4,7,True,0,car,2099.0338888888878,0.42877926985228326,-10379,1372,199,car,0 days 02:03:37.388000
2024-09-22 13:10:33.678,0 days 02:03:37.547000,0 days 00:00:41.218000,10319,172,4,0,True,0,car,2106.6305555555546,0.4303310757587467,-10418,1410,200,car,0 days 02:03:37.547000
2024-09-22 13:10:33.918,0 days 02:03:37.787000,0 days 00:00:41.458000,9474,164,4,0,True,0,car,2117.5638888888875,0.43256447785317387,-10492,1475,201,car,0 days 02:03:37.787000
2024-09-22 13:10:34.078,0 days 02:03:37.947000,0 days 00:00:41.618000,9051,154,4,0,True,0,car,2124.408333333332,0.4339626238797666,-10551,1518,201,car,0 days 02:03:37.947000
2024-09-22 13:10:34.358,0 days 02:03:38.227000,0 days 00:00:41.898000,8424,143,4,0,True,0,car,2135.530555555554,0.4362346111729797,-10650,1577,203,car,0 days 02:03:38.227000
2024-09-22 13:10:34.518,0 days 02:03:38.387000,0 days 00:00:42.058000,8320,139,4,0,True,0,car,2141.7083333333317,0.43749657414503407,-10707,1603,202,car,0 days 02:03:38.387000
2024-09-22 13:10:34.758,0 days 02:03:38.627000,0 days 00:00:42.298000,7845,133,4,0,True,0,car,2150.5749999999985,0.4393078087703928,-10795,1633,203,car,0 days 02:03:38.627000
2024-09-22 13:10:35.038,0 days 02:03:38.907000,0 days 00:00:42.578000,7609,129,4,0,False,0,car,2160.6083333333318,0.44135736374119344,-10892,1654,204,car,0 days 02:03:38.907000
2024-09-22 13:10:35.238,0 days 02:03:39.107000,0 days 00:00:42.778000,7434,127,4,0,False,0,car,2167.663888888887,0.4427986344017232,-10958,1657,203,car,0 days 02:03:39.107000
2024-09-22 13:10:35.438,0 days 02:03:39.307000,0 days 00:00:42.978000,7738,124,4,17,False,0,car,2174.552777777776,0.4442058592986185,-11025,1650,204,car,0 days 02:03:39.307000
2024-09-22 13:10:35.718,0 days 02:03:39.587000,0 days 00:00:43.258000,7625,120,4,45,False,0,car,2183.8861111111096,0.446112422062154,-11114,1622,202,car,0 days 02:03:39.587000
2024-09-22 13:10:35.918,0 days 02:03:39.787000,0 days 00:00:43.458000,7694,121,4,55,False,0,car,2190.6083333333318,0.4474856011954147,-11175,1592,203,car,0 days 02:03:39.787000
2024-09-22 13:10:36.078,0 days 02:03:39.947000,0 days 00:00:43.618000,7820,124,4,59,False,0,car,2196.119444444443,0.4486113811129309,-11243,1544,202,car,0 days 02:03:39.947000
2024-09-22 13:10:36.278,0 days 02:03:40.147000,0 days 00:00:43.818000,8005,128,4,64,False,0,car,2203.230555555554,0.45006400036133887,-11316,1486,201,car,0 days 02:03:40.147000
2024-09-22 13:10:36.558,0 days 02:03:40.427000,0 days 00:00:44.098000,8571,132,4,74,False,0,car,2213.497222222221,0.45216121940122794,-11357,1441,201,car,0 days 02:03:40.427000
2024-09-22 13:10:36.758,0 days 02:03:40.627000,0 days 00:00:44.298000,8808,141,4,79,False,0,car,2221.3305555555544,0.45376137029205244,-11397,1391,202,car,0 days 02:03:40.627000
2024-09-22 13:10:36.958,0 days 02:03:40.827000,0 days 00:00:44.498000,9028,147,4,82,False,0,car,2229.497222222221,0.4554296127101459,-11466,1292,201,car,0 days 02:03:40.827000
2024-09-22 13:10:37.198,0 days 02:03:41.067000,0 days 00:00:44.738000,9851,154,4,90,False,0,car,2239.763888888888,0.457526831750035,-11518,1214,202,car,0 days 02:03:41.067000
2024-09-22 13:10:37.638,0 days 02:03:41.507000,0 days 00:00:45.178000,10896,170,4,100,False,0,car,2260.5416666666656,0.4617712036164771,-11603,1066,202,car,0 days 02:03:41.507000
2024-09-22 13:10:37.798,0 days 02:03:41.667000,0 days 00:00:45.338000,11072,178,4,100,False,0,car,2268.452777777777,0.4633872425303311,-11641,998,202,car,0 days 02:03:41.667000
2024-09-22 13:10:37.999,0 days 02:03:41.868000,0 days 00:00:45.539000,11351,182,4,100,False,0,car,2278.614444444444,0.4654630127391304,-11687,908,201,car,0 days 02:03:41.868000
2024-09-22 13:10:38.279,0 days 02:03:42.148000,0 days 00:00:45.819000,10452,196,4,100,False,0,car,2293.8588888888885,0.46857706525290505,-11750,777,203,car,0 days 02:03:42.148000
2024-09-22 13:10:38.519,0 days 02:03:42.388000,0 days 00:00:46.059000,10713,203,5,100,False,0,car,2307.3922222222213,0.4713415812600314,-11814,641,202,car,0 days 02:03:42.388000
2024-09-22 13:10:38.879,0 days 02:03:42.748000,0 days 00:00:46.419000,11255,214,5,100,False,0,car,2328.7922222222214,0.47571305731070923,-11921,427,202,car,0 days 02:03:42.748000
2024-09-22 13:10:39.159,0 days 02:03:43.028000,0 days 00:00:46.699000,11703,222,5,100,False,0,car,2346.0588888888883,0.47924019842324994,-11991,295,203,car,0 days 02:03:43.028000
2024-09-22 13:10:39.399,0 days 02:03:43.268000,0 days 00:00:46.939000,11003,227,5,98,False,0,car,2361.192222222222,0.48233155376126824,-12076,142,203,car,0 days 02:03:43.268000
2024-09-22 13:10:39.679,0 days 02:03:43.548000,0 days 00:00:47.219000,10455,233,6,100,False,0,car,2379.3144444444442,0.486033463127133,-12155,2,204,car,0 days 02:03:43.548000
2024-09-22 13:10:40.159,0 days 02:03:44.028000,0 days 00:00:47.699000,10854,241,6,100,False,0,car,2411.4477777777774,0.4925974863558766,-12298,-242,204,car,0 days 02:03:44.028000
2024-09-22 13:10:40.359,0 days 02:03:44.228000,0 days 00:00:47.899000,10901,243,6,100,False,0,car,2424.9477777777774,0.49535519321027616,-12358,-347,203,car,0 days 02:03:44.228000
2024-09-22 13:10:40.638,0 days 02:03:44.507000,0 days 00:00:48.178000,11111,246,6,100,False,0,car,2444.012777777777,0.49924968811243364,-12489,-573,204,car,0 days 02:03:44.507000
2024-09-22 13:10:41.038,0 days 02:03:44.907000,0 days 00:00:48.578000,11262,250,6,100,False,0,car,2471.7905555555553,0.5049239820515274,-12600,-766,203,car,0 days 02:03:44.907000
2024-09-22 13:10:41.358,0 days 02:03:45.227000,0 days 00:00:48.898000,11339,252,6,100,False,0,car,2494.1905555555554,0.5094997326840127,-12743,-1014,204,car,0 days 02:03:45.227000
2024-09-22 13:10:41.638,0 days 02:03:45.507000,0 days 00:00:49.178000,10919,251,6,0,True,0,car,2513.7127777777773,0.5134876264644077,-12814,-1133,203,car,0 days 02:03:45.507000
2024-09-22 13:10:42.038,0 days 02:03:45.907000,0 days 00:00:49.578000,10991,218,5,0,True,0,car,2537.935,0.5184356107792975,-12957,-1351,203,car,0 days 02:03:45.907000
2024-09-22 13:10:42.238,0 days 02:03:46.107000,0 days 00:00:49.778000,10038,201,5,0,True,0,car,2549.1016666666665,0.5207166769428131,-13043,-1487,203,car,0 days 02:03:46.107000
2024-09-22 13:10:42.518,0 days 02:03:46.387000,0 days 00:00:50.058000,10616,179,5,0,True,0,car,2563.023888888889,0.5235606330650869,-13094,-1570,202,car,0 days 02:03:46.387000
2024-09-22 13:10:42.798,0 days 02:03:46.667000,0 days 00:00:50.338000,11626,158,5,1,True,0,car,2575.3127777777777,0.5260709407037419,-13150,-1663,202,car,0 days 02:03:46.667000
2024-09-22 13:10:43.158,0 days 02:03:47.027000,0 days 00:00:50.698000,10304,143,3,0,True,0,car,2589.612777777778,0.5289920672235875,-13225,-1861,202,car,0 days 02:03:47.027000
2024-09-22 13:10:43.478,0 days 02:03:47.347000,0 days 00:00:51.018000,9816,139,3,0,False,0,car,2601.9683333333332,0.5315159931676963,-13224,-1931,201,car,0 days 02:03:47.347000
2024-09-22 13:10:43.638,0 days 02:03:47.507000,0 days 00:00:51.178000,9637,138,3,0,False,0,car,2608.1016666666665,0.5327688772694482,-13222,-1988,202,car,0 days 02:03:47.507000
2024-09-22 13:10:43.918,0 days 02:03:47.787000,0 days 00:00:51.458000,9332,134,3,22,False,0,car,2618.523888888889,0.5348978723553962,-13202,-2096,202,car,0 days 02:03:47.787000
2024-09-22 13:10:44.118,0 days 02:03:47.987000,0 days 00:00:51.658000,9583,129,3,44,False,0,car,2625.690555555556,0.5363618401916824,-13167,-2208,199,car,0 days 02:03:47.987000
2024-09-22 13:10:44.318,0 days 02:03:48.187000,0 days 00:00:51.858000,9496,128,3,53,False,0,car,2632.8016666666667,0.5378144594400903,-13137,-2277,200,car,0 days 02:03:48.187000
2024-09-22 13:10:44.478,0 days 02:03:48.347000,0 days 00:00:52.018000,9773,132,3,59,False,0,car,2638.6683333333335,0.539012870320027,-13123,-2305,200,car,0 days 02:03:48.347000
2024-09-22 13:10:44.679,0 days 02:03:48.548000,0 days 00:00:52.219000,9963,134,3,64,False,0,car,2646.15,0.5405411846495825,-13095,-2349,201,car,0 days 02:03:48.548000
2024-09-22 13:10:44.919,0 days 02:03:48.788000,0 days 00:00:52.459000,10600,138,3,72,False,0,car,2655.3500000000004,0.5424205108022103,-13039,-2427,201,car,0 days 02:03:48.788000
2024-09-22 13:10:45.199,0 days 02:03:49.068000,0 days 00:00:52.739000,10833,145,3,74,False,0,car,2666.6277777777777,0.5447242741414823,-12963,-2502,200,car,0 days 02:03:49.068000
2024-09-22 13:10:45.399,0 days 02:03:49.268000,0 days 00:00:52.939000,11240,149,3,77,False,0,car,2674.9055555555556,0.5464152137353323,-12903,-2549,201,car,0 days 02:03:49.268000
2024-09-22 13:10:45.759,0 days 02:03:49.628000,0 days 00:00:53.299000,11570,157,3,72,False,0,car,2690.6055555555554,0.549622324669708,-12733,-2642,196,car,0 days 02:03:49.628000
2024-09-22 13:10:45.959,0 days 02:03:49.828000,0 days 00:00:53.499000,10745,157,3,1,True,0,car,2699.3277777777776,0.5514040529665835,-12659,-2674,195,car,0 days 02:03:49.828000
2024-09-22 13:10:46.159,0 days 02:03:50.028000,0 days 00:00:53.699000,10442,147,3,0,True,0,car,2707.494444444444,0.553072295384677,-12608,-2691,195,car,0 days 02:03:50.028000
2024-09-22 13:10:46.319,0 days 02:03:50.188000,0 days 00:00:53.859000,9788,147,3,0,True,0,car,2714.0277777777774,0.5544068893191518,-12564,-2705,195,car,0 days 02:03:50.188000
2024-09-22 13:10:46.639,0 days 02:03:50.508000,0 days 00:00:54.179000,8340,124,3,0,True,0,car,2725.0499999999997,0.5566584491541842,-12449,-2748,195,car,0 days 02:03:50.508000
2024-09-22 13:10:46.879,0 days 02:03:50.748000,0 days 00:00:54.419000,8108,113,3,0,True,0,car,2732.583333333333,0.5581973176704664,-12366,-2796,196,car,0 days 02:03:50.748000
2024-09-22 13:10:47.198,0 days 02:03:51.067000,0 days 00:00:54.738000,7367,108,3,0,True,0,car,2742.153333333333,0.560152225418363,-12312,-2859,199,car,0 days 02:03:51.067000
2024-09-22 13:10:47.398,0 days 02:03:51.267000,0 days 00:00:54.938000,7364,105,3,0,False,0,car,2747.9866666666667,0.5613438271455727,-12291,-2895,198,car,0 days 02:03:51.267000
2024-09-22 13:10:47.678,0 days 02:03:51.547000,0 days 00:00:55.218000,7311,99,3,26,False,0,car,2755.6866666666665,0.5629167414254894,-12263,-2960,198,car,0 days 02:03:51.547000
2024-09-22 13:10:47.918,0 days 02:03:51.787000,0 days 00:00:55.458000,7612,101,3,48,False,0,car,2762.4199999999996,0.5642921902763257,-12243,-3025,198,car,0 days 02:03:51.787000
2024-09-22 13:10:48.158,0 days 02:03:52.027000,0 days 00:00:55.698000,8010,106,3,59,False,0,car,2769.486666666666,0.5657357306544312,-12227,-3091,197,car,0 days 02:03:52.027000
2024-09-22 13:10:48.318,0 days 02:03:52.187000,0 days 00:00:55.858000,8010,108,3,59,False,0,car,2774.286666666666,0.5667162486471065,-12212,-3167,195,car,0 days 02:03:52.187000
2024-09-22 13:10:48.558,0 days 02:03:52.427000,0 days 00:00:56.098000,8867,118,3,79,False,0,car,2782.1533333333327,0.5683232086906579,-12197,-3250,194,car,0 days 02:03:52.427000
2024-09-22 13:10:48.838,0 days 02:03:52.707000,0 days 00:00:56.378000,9819,127,3,91,False,0,car,2792.0311111111105,0.5703409876153996,-12191,-3298,195,car,0 days 02:03:52.707000
2024-09-22 13:10:49.318,0 days 02:03:53.187000,0 days 00:00:56.858000,9484,148,3,84,False,0,car,2811.7644444444436,0.5743720060297317,-12154,-3505,199,car,0 days 02:03:53.187000
2024-09-22 13:10:49.638,0 days 02:03:53.507000,0 days 00:00:57.178000,9859,157,4,80,False,0,car,2825.7199999999993,0.5772227713047324,-12111,-3624,203,car,0 days 02:03:53.507000
2024-09-22 13:10:50.118,0 days 02:03:53.987000,0 days 00:00:57.658000,10924,170,4,93,False,0,car,2848.3866666666663,0.581852995159033,-11915,-3834,208,car,0 days 02:03:53.987000
2024-09-22 13:10:50.318,0 days 02:03:54.187000,0 days 00:00:57.858000,10991,175,4,92,False,0,car,2858.1088888888885,0.5838389980377158,-11873,-3869,208,car,0 days 02:03:54.187000
2024-09-22 13:10:50.718,0 days 02:03:54.587000,0 days 00:00:58.258000,11653,186,4,100,False,0,car,2878.7755555555555,0.5880606727284016,-11733,-3980,207,car,0 days 02:03:54.587000
2024-09-22 13:10:51.118,0 days 02:03:54.987000,0 days 00:00:58.658000,12171,193,4,100,False,0,car,2900.22,0.5924412276493819,-11560,-4123,207,car,0 days 02:03:54.987000
2024-09-22 13:10:51.439,0 days 02:03:55.308000,0 days 00:00:58.979000,11743,200,4,0,True,0,car,2918.053333333333,0.59608412435828,-11399,-4264,206,car,0 days 02:03:55.308000
2024-09-22 13:10:51.639,0 days 02:03:55.508000,0 days 00:00:59.179000,11064,191,4,0,True,0,car,2928.664444444444,0.5982517046430138,-11365,-4300,205,car,0 days 02:03:55.508000
2024-09-22 13:10:51.799,0 days 02:03:55.668000,0 days 00:00:59.339000,10523,179,4,0,True,0,car,2936.6199999999994,0.5998768224271702,-11323,-4345,203,car,0 days 02:03:55.668000
2024-09-22 13:10:52.159,0 days 02:03:56.028000,0 days 00:00:59.699000,10422,158,4,0,True,0,car,2952.4199999999996,0.6031043608197267,-11194,-4505,208,car,0 days 02:03:56.028000
2024-09-22 13:10:52.399,0 days 02:03:56.268000,0 days 00:00:59.939000,10042,145,3,0,True,0,car,2962.0866666666666,0.6050790151105314,-11147,-4575,212,car,0 days 02:03:56.268000
2024-09-22 13:10:52.639,0 days 02:03:56.508000,0 days 00:01:00.179000,11455,133,3,0,True,0,car,2970.9533333333334,0.6068902497358902,-11106,-4643,214,car,0 days 02:03:56.508000
2024-09-22 13:10:52.879,0 days 02:03:56.748000,0 days 00:01:00.419000,10145,115,2,0,True,0,car,2978.62,0.60845635486308,-11047,-4732,216,car,0 days 02:03:56.748000
2024-09-22 13:10:53.199,0 days 02:03:57.068000,0 days 00:01:00.739000,8550,100,2,0,True,0,car,2987.5088888888886,0.61027212892359,-11006,-4785,217,car,0 days 02:03:57.068000
2024-09-22 13:10:53.599,0 days 02:03:57.468000,0 days 00:01:01.139000,7295,88,2,0,True,0,car,2997.2866666666664,0.6122694803901509,-10936,-4855,220,car,0 days 02:03:57.468000
2024-09-22 13:10:53.958,0 days 02:03:57.827000,0 days 00:01:01.498000,6733,77,2,0,True,0,car,3004.9652777777774,0.6138380254637347,-10867,-4893,221,car,0 days 02:03:57.827000
2024-09-22 13:10:54.198,0 days 02:03:58.067000,0 days 00:01:01.738000,6485,76,2,0,False,0,car,3010.031944444444,0.6148730166782254,-10821,-4905,222,car,0 days 02:03:58.067000
2024-09-22 13:10:54.478,0 days 02:03:58.347000,0 days 00:01:02.018000,6122,70,2,0,False,0,car,3015.4763888888883,0.6159851782902876,-10767,-4899,225,car,0 days 02:03:58.347000
2024-09-22 13:10:54.638,0 days 02:03:58.507000,0 days 00:01:02.178000,5847,70,2,0,False,0,car,3018.587499999999,0.6166206992114661,-10739,-4886,225,car,0 days 02:03:58.507000
2024-09-22 13:10:54.798,0 days 02:03:58.667000,0 days 00:01:02.338000,5831,64,2,0,False,0,car,3021.4319444444436,0.6172017469108293,-10716,-4869,226,car,0 days 02:03:58.667000
2024-09-22 13:10:55.078,0 days 02:03:58.947000,0 days 00:01:02.618000,6046,63,2,23,False,0,car,3026.3319444444437,0.6182026923616855,-10682,-4830,227,car,0 days 02:03:58.947000
2024-09-22 13:10:55.478,0 days 02:03:59.347000,0 days 00:01:03.018000,6173,70,2,43,False,0,car,3034.1097222222215,0.6197914946646317,-10636,-4745,228,car,0 days 02:03:59.347000
2024-09-22 13:10:55.878,0 days 02:03:59.747000,0 days 00:01:03.418000,7740,77,2,53,False,0,car,3042.665277777777,0.6215391771978725,-10616,-4688,230,car,0 days 02:03:59.747000
2024-09-22 13:10:56.238,0 days 02:04:00.107000,0 days 00:01:03.778000,8859,87,2,61,False,0,car,3051.365277777777,0.6233163660595967,-10593,-4602,229,car,0 days 02:04:00.107000
2024-09-22 13:10:56.638,0 days 02:04:00.507000,0 days 00:01:04.178000,7951,97,2,71,False,0,car,3062.143055555555,0.6255179921079651,-10571,-4494,228,car,0 days 02:04:00.507000
2024-09-22 13:10:57.118,0 days 02:04:00.987000,0 days 00:01:04.658000,8795,118,3,78,False,0,car,3077.8763888888884,0.6287319121950679,-10545,-4338,229,car,0 days 02:04:00.987000
2024-09-22 13:10:57.358,0 days 02:04:01.227000,0 days 00:01:04.898000,9915,131,3,85,False,0,car,3086.6097222222215,0.6305159102095188,-10536,-4270,228,car,0 days 02:04:01.227000
2024-09-22 13:10:57.558,0 days 02:04:01.427000,0 days 00:01:05.098000,10576,140,3,90,False,0,car,3094.3874999999994,0.632104712512465,-10529,-4218,228,car,0 days 02:04:01.427000
2024-09-22 13:10:57.879,0 days 02:04:01.748000,0 days 00:01:05.419000,9741,154,3,100,False,0,car,3108.119166666666,0.6349097429783167,-10512,-4089,229,car,0 days 02:04:01.748000
2024-09-22 13:10:58.079,0 days 02:04:01.948000,0 days 00:01:05.619000,10327,163,4,100,False,0,car,3117.1747222222216,0.6367595628024613,-10501,-4001,227,car,0 days 02:04:01.948000
2024-09-22 13:10:58.319,0 days 02:04:02.188000,0 days 00:01:05.859000,10825,172,4,100,False,0,car,3128.641388888888,0.639101911340519,-10486,-3891,228,car,0 days 02:04:02.188000
2024-09-22 13:10:58.519,0 days 02:04:02.388000,0 days 00:01:06.059000,11415,180,4,100,False,0,car,3138.641388888888,0.6411446571585928,-10472,-3793,229,car,0 days 02:04:02.388000
2024-09-22 13:10:58.759,0 days 02:04:02.628000,0 days 00:01:06.299000,11138,191,4,99,False,0,car,3151.374722222222,0.6437457535002735,-10453,-3670,228,car,0 days 02:04:02.628000
2024-09-22 13:10:58.999,0 days 02:04:02.868000,0 days 00:01:06.539000,10638,198,5,100,False,0,car,3164.5747222222217,0.6464421779801308,-10429,-3542,228,car,0 days 02:04:02.868000
2024-09-22 13:10:59.279,0 days 02:04:03.148000,0 days 00:01:06.819000,10963,207,5,100,False,0,car,3180.6747222222216,0.6497309987472295,-10399,-3392,228,car,0 days 02:04:03.148000
2024-09-22 13:10:59.599,0 days 02:04:03.468000,0 days 00:01:07.139000,11504,216,5,100,False,0,car,3199.874722222221,0.6536530707179309,-10348,-3131,228,car,0 days 02:04:03.468000
2024-09-22 13:10:59.879,0 days 02:04:03.748000,0 days 00:01:07.419000,11252,223,5,100,False,0,car,3217.2191666666654,0.657196099853501,-10328,-3022,228,car,0 days 02:04:03.748000
2024-09-22 13:11:00.079,0 days 02:04:03.948000,0 days 00:01:07.619000,10292,228,5,99,False,0,car,3229.8858333333324,0.6597835778897279,-10307,-2907,227,car,0 days 02:04:03.948000
2024-09-22 13:11:00.319,0 days 02:04:04.188000,0 days 00:01:07.859000,10595,233,6,100,False,0,car,3245.419166666665,0.662956643060469,-10277,-2732,227,car,0 days 02:04:04.188000
2024-09-22 13:11:00.559,0 days 02:04:04.428000,0 days 00:01:08.099000,10775,237,6,100,False,0,car,3261.219166666666,0.6661841814530256,-10254,-2597,228,car,0 days 02:04:04.428000
2024-09-22 13:11:00.878,0 days 02:04:04.747000,0 days 00:01:08.418000,11072,245,6,100,False,0,car,3282.928888888888,0.6706189258811243,-10216,-2394,226,car,0 days 02:04:04.747000
2024-09-22 13:11:01.158,0 days 02:04:05.027000,0 days 00:01:08.698000,11138,249,6,100,False,0,car,3302.295555555554,0.6745750436154603,-10180,-2207,228,car,0 days 02:04:05.027000
2024-09-22 13:11:01.318,0 days 02:04:05.187000,0 days 00:01:08.858000,11306,251,6,100,False,0,car,3313.4511111111105,0.6768538400614005,-10158,-2096,228,car,0 days 02:04:05.187000
2024-09-22 13:11:01.718,0 days 02:04:05.587000,0 days 00:01:09.258000,11442,254,6,100,False,0,car,3341.6733333333323,0.6826189227035196,-10083,-1726,223,car,0 days 02:04:05.587000
2024-09-22 13:11:01.958,0 days 02:04:05.827000,0 days 00:01:09.498000,11546,256,6,100,False,0,car,3358.74,0.686105208899699,-10070,-1661,221,car,0 days 02:04:05.827000
2024-09-22 13:11:02.238,0 days 02:04:06.107000,0 days 00:01:09.778000,11638,258,6,100,False,0,car,3378.8066666666664,0.6902043188413003,-10017,-1430,215,car,0 days 02:04:06.107000
2024-09-22 13:11:02.438,0 days 02:04:06.307000,0 days 00:01:09.978000,11683,260,6,100,False,0,car,3393.25111111111,0.6931549516896288,-9978,-1279,211,car,0 days 02:04:06.307000
2024-09-22 13:11:02.678,0 days 02:04:06.547000,0 days 00:01:10.218000,11690,261,6,100,False,0,car,3410.6511111111104,0.6967093294130772,-9916,-1073,205,car,0 days 02:04:06.547000
2024-09-22 13:11:02.838,0 days 02:04:06.707000,0 days 00:01:10.378000,11750,262,6,100,False,0,car,3422.2955555555545,0.6990879934323453,-9888,-982,204,car,0 days 02:04:06.707000
2024-09-22 13:11:03.158,0 days 02:04:07.027000,0 days 00:01:10.698000,11136,261,6,0,True,0,car,3445.495555555554,0.7038271637302762,-9808,-748,200,car,0 days 02:04:07.027000
2024-09-22 13:11:03.358,0 days 02:04:07.227000,0 days 00:01:10.898000,11344,234,6,0,True,0,car,3458.495555555554,0.7064827332937721,-9752,-584,198,car,0 days 02:04:07.227000
2024-09-22 13:11:03.518,0 days 02:04:07.387000,0 days 00:01:11.058000,11590,225,6,0,True,0,car,3468.4955555555543,0.7085254791118458,-9739,-550,198,car,0 days 02:04:07.387000
2024-09-22 13:11:03.878,0 days 02:04:07.747000,0 days 00:01:11.418000,10150,184,5,0,True,0,car,3486.8955555555544,0.7122841314171016,-9666,-357,196,car,0 days 02:04:07.747000
2024-09-22 13:11:04.198,0 days 02:04:08.067000,0 days 00:01:11.738000,10771,158,5,0,True,0,car,3500.9399999999987,0.7151530544327073,-9618,-234,195,car,0 days 02:04:08.067000
2024-09-22 13:11:04.359,0 days 02:04:08.228000,0 days 00:01:11.899000,9686,137,4,0,True,0,car,3507.0669444444434,0.7164046334468532,-9594,-178,194,car,0 days 02:04:08.228000
2024-09-22 13:11:04.599,0 days 02:04:08.468000,0 days 00:01:12.139000,8870,134,3,0,True,0,car,3516.0002777777763,0.7182294863776657,-9548,-75,195,car,0 days 02:04:08.468000
2024-09-22 13:11:05.039,0 days 02:04:08.908000,0 days 00:01:12.579000,7001,105,3,0,True,0,car,3528.83361111111,0.7208510101775271,-9484,22,194,car,0 days 02:04:08.908000
2024-09-22 13:11:05.199,0 days 02:04:09.068000,0 days 00:01:12.739000,6893,98,3,0,True,0,car,3533.1891666666656,0.721740739467177,-9442,70,194,car,0 days 02:04:09.068000
2024-09-22 13:11:05.399,0 days 02:04:09.268000,0 days 00:01:12.939000,6546,94,3,0,True,0,car,3538.4113888888874,0.7228075067277265,-9414,95,195,car,0 days 02:04:09.268000
2024-09-22 13:11:05.839,0 days 02:04:09.708000,0 days 00:01:13.379000,6126,90,3,0,False,0,car,3549.411388888888,0.7250545271276078,-9333,123,194,car,0 days 02:04:09.708000
2024-09-22 13:11:06.239,0 days 02:04:10.108000,0 days 00:01:13.779000,6338,85,3,29,False,0,car,3558.855833333332,0.7269837870668996,-9236,122,192,car,0 days 02:04:10.108000
2024-09-22 13:11:06.679,0 days 02:04:10.548000,0 days 00:01:14.219000,6934,89,3,45,False,0,car,3569.73361111111,0.7292058405734487,-9121,83,193,car,0 days 02:04:10.548000
2024-09-22 13:11:07.079,0 days 02:04:10.948000,0 days 00:01:14.619000,7193,96,3,59,False,0,car,3580.400277777777,0.7313847694460607,-9045,37,191,car,0 days 02:04:10.948000
2024-09-22 13:11:07.518,0 days 02:04:11.387000,0 days 00:01:15.058000,8462,109,3,71,False,0,car,3593.6922222222215,0.7340999758388566,-8944,-37,191,car,0 days 02:04:11.387000
2024-09-22 13:11:07.678,0 days 02:04:11.547000,0 days 00:01:15.218000,8700,112,3,75,False,0,car,3598.669999999999,0.735116809312742,-8907,-66,192,car,0 days 02:04:11.547000
2024-09-22 13:11:08.038,0 days 02:04:11.907000,0 days 00:01:15.578000,9616,127,3,84,False,0,car,3611.369999999999,0.7377110965016956,-8785,-167,190,car,0 days 02:04:11.907000
