Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:11:20.866,0 days 01:04:24.735000,0 days 00:00:30.671000,10569,172,4,0,True,0,car,1701.9119444444445,0.3520453380079013,-7696.442725916802,1944.1099241392362,191.01803255275533,car,0 days 01:04:24.735000
2024-09-22 12:11:21.226,0 days 01:04:25.095000,0 days 00:00:31.031000,10138,148,4,0,True,0,car,1716.7119444444445,0.3551067602039936,-7845.800155680075,2029.8619492304808,191.03488723531785,car,0 days 01:04:25.095000
2024-09-22 12:11:21.426,0 days 01:04:25.295000,0 days 00:00:31.231000,9546,139,3,0,True,0,car,1724.434166666667,0.3567041238873902,-7900.544239779055,2052.430181936044,190.96104456776794,car,0 days 01:04:25.295000
2024-09-22 12:11:21.586,0 days 01:04:25.455000,0 days 00:00:31.391000,9218,132,3,0,True,0,car,1730.3008333333335,0.3579176606137692,-7958.05003573828,2076.200696998321,190.7741526125287,car,0 days 01:04:25.455000
2024-09-22 12:11:21.746,0 days 01:04:25.615000,0 days 00:00:31.551000,9078,129,3,0,True,0,car,1736.0341666666668,0.35910361696000315,-8015.341182439202,2097.6009728623485,191.1277491537304,car,0 days 01:04:25.615000
2024-09-22 12:11:22.106,0 days 01:04:25.975000,0 days 00:00:31.911000,8383,119,3,0,True,0,car,1747.934166666667,0.3615651658879423,-8131.3171284584605,2130.7190584715704,192.01421340727404,car,0 days 01:04:25.975000
2024-09-22 12:11:22.266,0 days 01:04:26.135000,0 days 00:00:32.071000,8194,118,3,0,False,0,car,1753.1786111111112,0.3626499941736447,-8187.147091711597,2140.4305774185186,192.65773210782197,car,0 days 01:04:26.135000
2024-09-22 12:11:22.546,0 days 01:04:26.415000,0 days 00:00:32.351000,7878,112,3,0,False,0,car,1761.8897222222224,0.36445191234311647,-8270.771171838376,2146.456281168403,193.1441857051321,car,0 days 01:04:26.415000
2024-09-22 12:11:22.746,0 days 01:04:26.615000,0 days 00:00:32.551000,8095,110,3,4,False,0,car,1768.0008333333335,0.3657160130997612,-8325.749197207491,2140.489429690979,192.9824981676098,car,0 days 01:04:26.615000
2024-09-22 12:11:22.986,0 days 01:04:26.855000,0 days 00:00:32.791000,8106,109,3,23,False,0,car,1775.2675,0.36721914381766235,-8392.470738137918,2123.781309803032,193.29946699005563,car,0 days 01:04:26.855000
2024-09-22 12:11:23.306,0 days 01:04:27.175000,0 days 00:00:33.111000,8322,111,3,49,False,0,car,1785.1341666666667,0.36926009194839066,-8499.63697879876,2062.339229811789,194.09925788020624,car,0 days 01:04:27.175000
2024-09-22 12:11:23.546,0 days 01:04:27.415000,0 days 00:00:33.351000,8733,116,3,68,False,0,car,1792.8675,0.37085975399679927,-8552.006481609407,2022.249558482574,193.31709590396798,car,0 days 01:04:27.415000
2024-09-22 12:11:23.786,0 days 01:04:27.655000,0 days 00:00:33.591000,9354,124,3,74,False,0,car,1801.1341666666667,0.37256973756578776,-8594.922932500373,1977.7686730016817,192.84278463689574,car,0 days 01:04:27.655000
2024-09-22 12:11:23.946,0 days 01:04:27.815000,0 days 00:00:33.751000,9799,129,3,81,False,0,car,1806.8674999999998,0.37375569391202174,-8637.663868481064,1931.369813003242,192.9767499257089,car,0 days 01:04:27.815000
2024-09-22 12:11:24.186,0 days 01:04:28.055000,0 days 00:00:33.991000,10324,140,3,82,False,0,car,1816.2008333333333,0.3756863205221701,-8700.765011559464,1854.829243846797,193.00423123881328,car,0 days 01:04:28.055000
2024-09-22 12:11:24.346,0 days 01:04:28.215000,0 days 00:00:34.151000,10864,140,3,87,False,0,car,1822.4230555555557,0.37697340492893566,-8738.155169865462,1805.3693825982477,192.99633692917558,car,0 days 01:04:28.215000
2024-09-22 12:11:24.506,0 days 01:04:28.375000,0 days 00:00:34.311000,11271,151,3,93,False,0,car,1829.1341666666667,0.3783616173962328,-8772.569885351522,1756.676916041667,192.99971440268422,car,0 days 01:04:28.375000
2024-09-22 12:11:24.826,0 days 01:04:28.695000,0 days 00:00:34.631000,10271,159,3,100,False,0,car,1843.2675000000002,0.38128513769160033,-8850.451048378498,1641.0019542187174,193.00174699233222,car,0 days 01:04:28.695000
2024-09-22 12:11:24.985,0 days 01:04:28.854000,0 days 00:00:34.790000,10470,169,4,100,False,0,car,1850.7316666666668,0.38282912184759127,-8890.056321142618,1582.5418108820966,193.01333707757038,car,0 days 01:04:28.854000
2024-09-22 12:11:25.145,0 days 01:04:29.014000,0 days 00:00:34.950000,10827,172,4,100,False,0,car,1858.3761111111114,0.38441039697590323,-8934.31051048502,1508.1499025878825,192.9594158437253,car,0 days 01:04:29.014000
2024-09-22 12:11:25.385,0 days 01:04:29.254000,0 days 00:00:35.190000,11169,181,4,100,False,0,car,1870.4427777777778,0.38690642137902354,-8992.484135993287,1397.3211406235473,193.30673691091545,car,0 days 01:04:29.254000
2024-09-22 12:11:25.585,0 days 01:04:29.454000,0 days 00:00:35.390000,11168,183,4,100,False,0,car,1880.6094444444445,0.389009425365078,-9028.509833271899,1320.7628070105675,194.2442909037307,car,0 days 01:04:29.454000
2024-09-22 12:11:25.745,0 days 01:04:29.614000,0 days 00:00:35.550000,10752,183,4,0,True,0,car,1888.7427777777777,0.39069182855392154,-9063.338208111247,1245.8489715610738,194.96902692791494,car,0 days 01:04:29.614000
2024-09-22 12:11:26.026,0 days 01:04:29.895000,0 days 00:00:35.831000,11178,172,4,0,True,0,car,1902.1683333333335,0.3934689429980195,-9136.394659061214,1081.0634258837028,195.02751352084374,car,0 days 01:04:29.895000
2024-09-22 12:11:26.186,0 days 01:04:30.055000,0 days 00:00:35.991000,10227,147,4,0,True,0,car,1908.7016666666668,0.39482038162512334,-9160.664158807293,1024.9217219466268,194.9766141009238,car,0 days 01:04:30.055000
2024-09-22 12:11:26.506,0 days 01:04:30.375000,0 days 00:00:36.311000,9206,127,3,0,True,0,car,1919.9905555555558,0.397155520477398,-9194.382733575083,945.1965411423477,195.00210629904964,car,0 days 01:04:30.375000
2024-09-22 12:11:26.866,0 days 01:04:30.735000,0 days 00:00:36.671000,7243,111,3,0,True,0,car,1931.0905555555557,0.39945158712446727,-9242.67263440511,836.753768655111,194.9999825076534,car,0 days 01:04:30.735000
2024-09-22 12:11:27.106,0 days 01:04:30.975000,0 days 00:00:36.911000,6762,97,3,0,True,0,car,1937.5572222222224,0.4007892355614986,-9282.245453961976,759.3294698515749,194.9999890504779,car,0 days 01:04:30.975000
2024-09-22 12:11:27.346,0 days 01:04:31.215000,0 days 00:00:37.151000,6217,90,3,0,True,0,car,1943.5572222222224,0.40203035266802256,-9320.798786345153,693.4321037880782,194.99999110637972,car,0 days 01:04:31.215000
2024-09-22 12:11:27.706,0 days 01:04:31.575000,0 days 00:00:37.511000,5783,83,3,0,True,0,car,1951.8572222222224,0.4037472313320473,-9343.20688361918,651.7268126381356,195.00000432348156,car,0 days 01:04:31.575000
2024-09-22 12:11:28.146,0 days 01:04:32.015000,0 days 00:00:37.951000,5433,78,3,0,False,0,car,1961.3905555555557,0.4057192285124131,-9443.972016506155,550.5806206282355,195.00000451364699,car,0 days 01:04:32.015000
2024-09-22 12:11:28.306,0 days 01:04:32.175000,0 days 00:00:38.111000,5433,75,3,0,False,0,car,1964.723888888889,0.4064087380160375,-9465.766618574471,537.2609749981164,195.00001924743083,car,0 days 01:04:32.175000
2024-09-22 12:11:28.746,0 days 01:04:32.615000,0 days 00:00:38.551000,5780,75,3,29,False,0,car,1973.8905555555557,0.4083048891510046,-9520.168247827223,524.7955493527429,194.9999185881942,car,0 days 01:04:32.615000
2024-09-22 12:11:29.066,0 days 01:04:32.935000,0 days 00:00:38.871000,6123,78,3,42,False,0,car,1980.823888888889,0.4097390689185434,-9578.943450431669,527.8023615108518,194.9993241556773,car,0 days 01:04:32.935000
2024-09-22 12:11:29.386,0 days 01:04:33.255000,0 days 00:00:39.191000,6551,86,3,53,False,0,car,1988.4683333333335,0.41132034404685536,-9653.474947909019,560.1796580709981,195.0071467869709,car,0 days 01:04:33.255000
2024-09-22 12:11:29.586,0 days 01:04:33.455000,0 days 00:00:39.391000,6919,91,3,59,False,0,car,1993.523888888889,0.41236610012735236,-9703.25732191841,593.5829420972261,194.98935275213185,car,0 days 01:04:33.455000
2024-09-22 12:11:29.986,0 days 01:04:33.855000,0 days 00:00:39.791000,7927,103,3,69,False,0,car,2004.9683333333332,0.41473341608979614,-9771.102083192369,655.5218046380219,195.32347991646148,car,0 days 01:04:33.855000
2024-09-22 12:11:30.826,0 days 01:04:34.695000,0 days 00:00:40.631000,10102,134,3,88,False,0,car,2036.2350000000001,0.4212010152337931,-9952.179123234459,866.0362935109965,195.86780412618208,car,0 days 01:04:34.695000
2024-09-22 12:11:31.026,0 days 01:04:34.895000,0 days 00:00:40.831000,10453,142,3,91,False,0,car,2044.123888888889,0.4228328543923709,-9998.606713864398,927.7978520616407,196.9625165046135,car,0 days 01:04:34.895000
2024-09-22 12:11:31.386,0 days 01:04:35.255000,0 days 00:00:41.191000,9776,151,3,100,False,0,car,2059.223888888889,0.42595633244378944,-10089.810487337787,1047.1219965623168,196.93421500407737,car,0 days 01:04:35.255000
2024-09-22 12:11:31.705,0 days 01:04:35.574000,0 days 00:00:41.510000,10430,168,4,100,False,0,car,2074.1105555555555,0.429035681886976,-10181.637502770807,1159.09413329183,198.01463381165016,car,0 days 01:04:35.574000
2024-09-22 12:11:32.145,0 days 01:04:36.014000,0 days 00:00:41.950000,10623,162,4,0,True,0,car,2093.9105555555557,0.433131368338505,-10343.433555900916,1336.8137569379323,199.65578619153086,car,0 days 01:04:36.014000
2024-09-22 12:11:32.425,0 days 01:04:36.294000,0 days 00:00:42.230000,10644,153,3,0,True,0,car,2105.8105555555553,0.43559291726644406,-10440.945565089572,1431.2595639095487,200.70263324510333,car,0 days 01:04:36.294000
2024-09-22 12:11:32.826,0 days 01:04:36.695000,0 days 00:00:42.631000,9834,139,3,0,True,0,car,2121.293611111111,0.4387956314516542,-10526.141814855406,1502.3400990278321,201.63343931332156,car,0 days 01:04:36.695000
2024-09-22 12:11:33.186,0 days 01:04:37.055000,0 days 00:00:42.991000,9214,129,3,0,True,0,car,2134.1936111111113,0.4414640332306807,-10684.928889425984,1593.0601693228568,203.0230302907289,car,0 days 01:04:37.055000
2024-09-22 12:11:33.346,0 days 01:04:37.215000,0 days 00:00:43.151000,8983,128,3,0,True,0,car,2139.8825,0.4426407961168663,-10717.197605221061,1608.0925617633657,203.11218199076964,car,0 days 01:04:37.215000
2024-09-22 12:11:33.626,0 days 01:04:37.495000,0 days 00:00:43.431000,8719,123,3,0,False,0,car,2149.4491666666668,0.44461968839226834,-10773.604429716714,1627.2318291892416,202.8888772955643,car,0 days 01:04:37.495000
2024-09-22 12:11:33.786,0 days 01:04:37.655000,0 days 00:00:43.591000,8586,119,3,0,False,0,car,2154.738055555556,0.44571371013801914,-10833.180933129079,1644.2239766300127,202.97741249239343,car,0 days 01:04:37.655000
2024-09-22 12:11:33.946,0 days 01:04:37.815000,0 days 00:00:43.751000,8362,118,3,0,False,0,car,2159.9825000000005,0.4467985384237216,-10908.163809482316,1655.0478704671905,203.65063058901728,car,0 days 01:04:37.815000
2024-09-22 12:11:34.146,0 days 01:04:38.015000,0 days 00:00:43.951000,8412,116,3,12,False,0,car,2166.426944444445,0.44813159013072873,-10989.447385338233,1657.2656475468318,203.98752325610715,car,0 days 01:04:38.015000
2024-09-22 12:11:34.346,0 days 01:04:38.215000,0 days 00:00:44.151000,8358,115,3,42,False,0,car,2172.815833333334,0.44945315001267555,-11041.226726969187,1646.9760220926225,203.2420444131188,car,0 days 01:04:38.215000
2024-09-22 12:11:34.666,0 days 01:04:38.535000,0 days 00:00:44.471000,8812,117,3,56,False,0,car,2183.2158333333336,0.4516044196639836,-11113.60986716587,1623.2471353217215,202.92615106309574,car,0 days 01:04:38.535000
2024-09-22 12:11:35.066,0 days 01:04:38.935000,0 days 00:00:44.871000,9573,124,3,72,False,0,car,2196.9936111111115,0.4544543922789645,-11224.639914729398,1563.0129072763812,202.70236938497754,car,0 days 01:04:38.935000
2024-09-22 12:11:35.506,0 days 01:04:39.375000,0 days 00:00:45.311000,10227,136,3,80,False,0,car,2213.6158333333337,0.45789274633703825,-11384.863591702579,1408.98063542734,202.02336563452258,car,0 days 01:04:39.375000
2024-09-22 12:11:35.746,0 days 01:04:39.615000,0 days 00:00:45.551000,10729,142,3,86,False,0,car,2223.0825000000004,0.45985095332733156,-11412.617500477898,1371.3634057794318,202.00732854962627,car,0 days 01:04:39.615000
2024-09-22 12:11:36.146,0 days 01:04:40.015000,0 days 00:00:45.951000,10098,161,4,100,False,0,car,2240.971388888889,0.4635513209967825,-11510.872101325967,1226.233430583133,201.99768461417233,car,0 days 01:04:40.015000
2024-09-22 12:11:36.346,0 days 01:04:40.215000,0 days 00:00:46.151000,10702,165,4,100,False,0,car,2250.138055555556,0.4654474721317497,-11583.464176664422,1104.5310267579312,202.02070387191694,car,0 days 01:04:40.215000
2024-09-22 12:11:36.506,0 days 01:04:40.375000,0 days 00:00:46.311000,10892,169,4,100,False,0,car,2257.649166666667,0.46700116687991666,-11635.7367199656,1010.9509923768233,201.9958405641596,car,0 days 01:04:40.375000
2024-09-22 12:11:36.786,0 days 01:04:40.655000,0 days 00:00:46.591000,10985,180,4,100,False,0,car,2271.649166666667,0.46989710679513913,-11697.38052632635,889.9705885418981,202.19824569029217,car,0 days 01:04:40.655000
2024-09-22 12:11:36.946,0 days 01:04:40.815000,0 days 00:00:46.751000,10985,180,4,100,False,0,car,2279.649166666667,0.47155192960383774,-11733.194658376815,816.0990332062365,202.89265693309926,car,0 days 01:04:40.815000
2024-09-22 12:11:37.386,0 days 01:04:41.255000,0 days 00:00:47.191000,11846,190,4,100,False,0,car,2302.8713888888897,0.47635551247908786,-11871.281260618682,523.5316894915873,203.00845356736008,car,0 days 01:04:41.255000
2024-09-22 12:11:37.586,0 days 01:04:41.455000,0 days 00:00:47.391000,11846,190,4,100,False,0,car,2313.426944444445,0.47853895924056505,-11915.727269334475,436.60724661045793,203.02723706865837,car,0 days 01:04:41.455000
2024-09-22 12:11:37.746,0 days 01:04:41.615000,0 days 00:00:47.551000,11006,190,5,100,False,0,car,2321.8713888888897,0.48028571664974695,-11944.881481189392,382.69780530401334,203.012911414924,car,0 days 01:04:41.615000
2024-09-22 12:11:37.946,0 days 01:04:41.815000,0 days 00:00:47.751000,10258,190,5,100,False,0,car,2332.426944444445,0.4824691634112242,-11988.234882042272,302.61804891968154,202.9371670224682,car,0 days 01:04:41.815000
2024-09-22 12:11:38.346,0 days 01:04:42.215000,0 days 00:00:48.151000,11239,211,5,100,False,0,car,2355.8713888888897,0.4873187135867159,-12085.022585392087,125.99752870328349,203.29284709602314,car,0 days 01:04:42.215000
2024-09-22 12:11:38.785,0 days 01:04:42.654000,0 days 00:00:48.590000,10119,230,5,100,False,0,car,2383.918611111112,0.49312036146846233,-12206.838416004404,-84.36286984279859,204.01807232987258,car,0 days 01:04:42.654000
2024-09-22 12:11:39.266,0 days 01:04:43.135000,0 days 00:00:49.071000,10965,241,6,100,False,0,car,2416.1188888888896,0.49978108073259936,-12367.48736284996,-361.61218247313684,203.99974625419415,car,0 days 01:04:43.135000
2024-09-22 12:11:39.426,0 days 01:04:43.295000,0 days 00:00:49.231000,11117,246,6,100,False,0,car,2427.052222222223,0.5020426719044874,-12421.380588261112,-455.3484082543993,203.99997437754087,car,0 days 01:04:43.295000
2024-09-22 12:11:39.826,0 days 01:04:43.695000,0 days 00:00:49.631000,11226,250,6,100,False,0,car,2454.830000000001,0.5077885844346908,-12604.210800902696,-772.7730238636038,203.99984078417165,car,0 days 01:04:43.695000
2024-09-22 12:11:40.186,0 days 01:04:44.055000,0 days 00:00:49.991000,11408,252,6,100,False,0,car,2480.0300000000007,0.5130012762820912,-12683.912253312265,-910.0389746661554,203.99947877278436,car,0 days 01:04:44.055000
2024-09-22 12:11:40.506,0 days 01:04:44.375000,0 days 00:00:50.311000,10511,229,6,0,True,0,car,2500.385555555556,0.5172118809842243,-12789.558754595851,-1092.1039110275149,204.03157518104862,car,0 days 01:04:44.375000
2024-09-22 12:11:40.746,0 days 01:04:44.615000,0 days 00:00:50.551000,10375,212,5,0,True,0,car,2514.5188888888897,0.5201354012795918,-12920.475894788597,-1295.1045723562743,203.42642194273324,car,0 days 01:04:44.615000
2024-09-22 12:11:41.026,0 days 01:04:44.895000,0 days 00:00:50.831000,10007,188,5,0,True,0,car,2529.141111111112,0.5231600496354909,-13039.850673783007,-1479.5816403023302,203.02354065332054,car,0 days 01:04:44.895000
2024-09-22 12:11:41.506,0 days 01:04:45.375000,0 days 00:00:51.311000,10566,155,4,0,True,0,car,2549.8077777777785,0.5274350085579622,-13175.927277291901,-1719.0288739515559,202.00276773468093,car,0 days 01:04:45.375000
2024-09-22 12:11:41.746,0 days 01:04:45.615000,0 days 00:00:51.551000,10095,147,3,0,True,0,car,2559.6077777777787,0.529462166498618,-13198.151664357003,-1769.1889339762072,202.90508111174108,car,0 days 01:04:45.615000
2024-09-22 12:11:41.906,0 days 01:04:45.775000,0 days 00:00:51.711000,9762,140,3,0,True,0,car,2565.830000000001,0.5307492509053835,-13209.136726481913,-1813.2698828284524,202.83855524375747,car,0 days 01:04:45.775000
2024-09-22 12:11:42.186,0 days 01:04:46.055000,0 days 00:00:51.991000,9470,134,3,0,True,0,car,2576.2522222222233,0.5329051172867159,-13225.310550640555,-1919.6092526608754,201.95573789080686,car,0 days 01:04:46.055000
2024-09-22 12:11:42.546,0 days 01:04:46.415000,0 days 00:00:52.351000,9060,127,3,0,False,0,car,2588.952222222223,0.5355321484955249,-13204.79038579346,-2089.2968696877024,201.97400703839514,car,0 days 01:04:46.415000
2024-09-22 12:11:42.866,0 days 01:04:46.735000,0 days 00:00:52.671000,8930,124,3,0,False,0,car,2599.9744444444455,0.5378121265875095,-13183.459662478082,-2165.7861176891183,201.2190347137911,car,0 days 01:04:46.735000
2024-09-22 12:11:43.106,0 days 01:04:46.975000,0 days 00:00:52.911000,9004,120,3,20,False,0,car,2607.9744444444455,0.5394669493962082,-13157.014613565849,-2235.1372346909866,200.05386637352618,car,0 days 01:04:46.975000
2024-09-22 12:11:43.306,0 days 01:04:47.175000,0 days 00:00:53.111000,9142,122,3,48,False,0,car,2614.7522222222233,0.5408689520535778,-13118.289423417149,-2313.276198597766,200.59752554217124,car,0 days 01:04:47.175000
2024-09-22 12:11:43.546,0 days 01:04:47.415000,0 days 00:00:53.351000,9334,124,3,58,False,0,car,2623.01888888889,0.5425789356225663,-13059.011586249606,-2401.6538319723068,201.1562030245659,car,0 days 01:04:47.415000
2024-09-22 12:11:43.786,0 days 01:04:47.655000,0 days 00:00:53.591000,9527,129,3,64,False,0,car,2631.61888888889,0.5443578701419173,-13007.892138643394,-2461.9567021747725,200.98644037692728,car,0 days 01:04:47.655000
2024-09-22 12:11:44.106,0 days 01:04:47.975000,0 days 00:00:53.911000,10206,137,3,76,False,0,car,2643.796666666668,0.5468768781951585,-12947.460620536638,-2515.0128616053426,200.9663651296582,car,0 days 01:04:47.975000
2024-09-22 12:11:44.306,0 days 01:04:48.175000,0 days 00:00:54.111000,10803,142,3,80,False,0,car,2651.6855555555567,0.5485087173537362,-12862.395226325723,-2573.688962669663,200.51199048920608,car,0 days 01:04:48.175000
2024-09-22 12:11:44.546,0 days 01:04:48.415000,0 days 00:00:54.351000,11228,148,3,85,False,0,car,2661.5522222222235,0.5505496654844645,-12787.186769246666,-2618.5723729954298,199.11143558193294,car,0 days 01:04:48.415000
2024-09-22 12:11:44.906,0 days 01:04:48.775000,0 days 00:00:54.711000,10431,150,3,0,True,0,car,2676.5522222222235,0.5536524582507744,-12653.97387269243,-2675.925018550775,195.92810674218387,car,0 days 01:04:48.775000
2024-09-22 12:11:45.145,0 days 01:04:49.014000,0 days 00:00:54.950000,9711,139,3,0,True,0,car,2685.7802777777792,0.5555613078524333,-12524.896167676954,-2719.8757770250554,194.95058841285697,car,0 days 01:04:49.014000
2024-09-22 12:11:45.305,0 days 01:04:49.174000,0 days 00:00:55.110000,9096,127,3,0,True,0,car,2691.4247222222234,0.5567288772785706,-12475.039515840872,-2736.4161837869005,195.20246074528595,car,0 days 01:04:49.174000
2024-09-22 12:11:45.505,0 days 01:04:49.374000,0 days 00:00:55.310000,8263,118,3,0,True,0,car,2697.980277777779,0.5580849126356985,-12447.422137598343,-2748.7868355515884,196.10375737922342,car,0 days 01:04:49.374000
2024-09-22 12:11:45.786,0 days 01:04:49.655000,0 days 00:00:55.591000,7718,109,3,0,True,0,car,2706.4883333333346,0.5598448281845745,-12372.522912239223,-2792.8990159489704,197.06399150219642,car,0 days 01:04:49.655000
2024-09-22 12:11:45.986,0 days 01:04:49.855000,0 days 00:00:55.791000,7487,106,3,0,True,0,car,2712.3772222222233,0.5610629616409776,-12330.595246546758,-2834.4951712093834,198.7496643954847,car,0 days 01:04:49.855000
2024-09-22 12:11:46.266,0 days 01:04:50.135000,0 days 00:00:56.071000,7268,104,3,0,False,0,car,2720.4661111111122,0.5627361713697728,-12288.89072643921,-2900.0500144929756,198.2042374890151,car,0 days 01:04:50.135000
2024-09-22 12:11:46.466,0 days 01:04:50.335000,0 days 00:00:56.271000,7324,99,3,8,False,0,car,2725.9661111111122,0.5638738620507531,-12261.617960862244,-2970.767487794764,197.8846354700434,car,0 days 01:04:50.335000
2024-09-22 12:11:46.906,0 days 01:04:50.775000,0 days 00:00:56.711000,7630,101,3,44,False,0,car,2738.3105555555567,0.5664273455791755,-12229.827490601067,-3080.3555660761263,197.12120200891988,car,0 days 01:04:50.775000
2024-09-22 12:11:47.066,0 days 01:04:50.935000,0 days 00:00:56.871000,7954,103,3,53,False,0,car,2742.8883333333347,0.567374271964153,-12222.38755059703,-3117.7291624788754,197.03376624361732,car,0 days 01:04:50.935000
2024-09-22 12:11:47.226,0 days 01:04:51.095000,0 days 00:00:57.031000,8258,107,3,63,False,0,car,2747.64388888889,0.5683579721893238,-12213.36861495876,-3165.6592436155265,196.8769509693423,car,0 days 01:04:51.095000
2024-09-22 12:11:47.426,0 days 01:04:51.295000,0 days 00:00:57.231000,8425,113,3,76,False,0,car,2753.921666666668,0.5696565484211499,-12201.65743775748,-3230.1306027515416,195.90102913879488,car,0 days 01:04:51.295000
2024-09-22 12:11:47.666,0 days 01:04:51.535000,0 days 00:00:57.471000,9405,121,3,87,False,0,car,2761.9883333333346,0.5713251614199208,-12183.646913073013,-3339.9881356621104,196.7783040963216,car,0 days 01:04:51.535000
2024-09-22 12:11:47.866,0 days 01:04:51.735000,0 days 00:00:57.671000,9985,131,3,93,False,0,car,2769.2661111111124,0.5728305905028342,-12176.452303593713,-3395.645953673025,197.56832641720317,car,0 days 01:04:51.735000
2024-09-22 12:11:48.346,0 days 01:04:52.215000,0 days 00:00:58.151000,9571,151,4,89,False,0,car,2789.399444444446,0.5769952279047257,-12116.565160586848,-3615.2103422963914,203.1375972528605,car,0 days 01:04:52.215000
2024-09-22 12:11:48.506,0 days 01:04:52.375000,0 days 00:00:58.311000,9800,156,4,83,False,0,car,2796.3327777777795,0.5784294076722645,-12100.886649057957,-3651.196784234535,204.91775317966824,car,0 days 01:04:52.375000
2024-09-22 12:11:48.826,0 days 01:04:52.695000,0 days 00:00:58.631000,9928,160,4,71,False,0,car,2810.5550000000017,0.5813713148877285,-12028.240404665306,-3730.906820452557,206.7099894023516,car,0 days 01:04:52.695000
2024-09-22 12:11:49.146,0 days 01:04:53.015000,0 days 00:00:58.951000,10421,164,4,82,False,0,car,2825.1327777777797,0.5843867697835794,-11914.720251282764,-3834.5686545516833,208.0541687524534,car,0 days 01:04:53.015000
2024-09-22 12:11:49.346,0 days 01:04:53.215000,0 days 00:00:59.151000,10578,167,4,87,False,0,car,2834.4105555555575,0.5863059045686673,-11792.400719602092,-3934.8626059681355,207.98331649510482,car,0 days 01:04:53.215000
2024-09-22 12:11:49.786,0 days 01:04:53.655000,0 days 00:00:59.591000,10994,179,4,100,False,0,car,2856.2883333333352,0.5908313852774555,-11684.560966262108,-4020.070921067294,208.04206145362815,car,0 days 01:04:53.655000
2024-09-22 12:11:50.026,0 days 01:04:53.895000,0 days 00:00:59.831000,11494,184,4,100,False,0,car,2868.555000000002,0.5933687802507933,-11591.0524271774,-4097.180150598537,207.41907472171314,car,0 days 01:04:53.895000
2024-09-22 12:11:50.186,0 days 01:04:54.055000,0 days 00:00:59.991000,11651,192,4,100,False,0,car,2877.0883333333354,0.5951339245800719,-11512.788778923063,-4165.298718115495,206.58874774623777,car,0 days 01:04:54.055000
2024-09-22 12:11:50.586,0 days 01:04:54.455000,0 days 00:01:00.391000,10822,183,4,0,True,0,car,2897.421666666669,0.5993399325521808,-11356.743263241544,-4308.17603401369,205.27765411158734,car,0 days 01:04:54.455000
2024-09-22 12:11:50.786,0 days 01:04:54.655000,0 days 00:01:00.591000,10939,172,4,0,True,0,car,2906.9772222222246,0.6013165264625707,-11313.875966644611,-4355.677135777103,203.33422906820624,car,0 days 01:04:54.655000
2024-09-22 12:11:51.186,0 days 01:04:55.055000,0 days 00:01:00.991000,10848,150,3,0,True,0,car,2923.643888888891,0.6047640739806928,-11202.901577315359,-4492.749745601936,207.95274721968264,car,0 days 01:04:55.055000
2024-09-22 12:11:51.666,0 days 01:04:55.535000,0 days 00:01:01.471000,10963,130,3,0,True,0,car,2940.977222222224,0.6083495233995396,-11078.394356348124,-4686.731098241112,215.88974312028384,car,0 days 01:04:55.535000
2024-09-22 12:11:51.826,0 days 01:04:55.695000,0 days 00:01:01.631000,10405,117,2,0,True,0,car,2946.1772222222244,0.6094251582251937,-11051.550713220298,-4727.125438170723,216.01215109679464,car,0 days 01:04:55.695000
2024-09-22 12:11:52.025,0 days 01:04:55.894000,0 days 00:01:01.830000,9364,111,2,0,True,0,car,2952.3130555555576,0.6106943728439903,-11028.31821355262,-4759.327928289469,216.40815864362958,car,0 days 01:04:55.894000
2024-09-22 12:11:52.426,0 days 01:04:56.295000,0 days 00:01:02.231000,7688,88,2,0,True,0,car,2962.1152777777797,0.6127219904576484,-10965.280818512842,-4830.865503396842,219.56072240353458,car,0 days 01:04:56.295000
2024-09-22 12:11:52.586,0 days 01:04:56.455000,0 days 00:01:02.391000,7097,82,2,0,True,0,car,2965.759722222224,0.6134758541816111,-10938.362008448368,-4854.197326575419,220.58746783973453,car,0 days 01:04:56.455000
2024-09-22 12:11:52.866,0 days 01:04:56.735000,0 days 00:01:02.671000,6765,78,2,0,True,0,car,2971.8263888888905,0.6147307614782075,-10874.013492447879,-4891.0602547209455,221.98622775593384,car,0 days 01:04:56.735000
2024-09-22 12:11:53.266,0 days 01:04:57.135000,0 days 00:01:03.071000,6313,73,2,0,False,0,car,2979.9375000000014,0.6164085679370268,-10809.21141647021,-4905.5649824944385,223.6122557964373,car,0 days 01:04:57.135000
2024-09-22 12:11:53.466,0 days 01:04:57.335000,0 days 00:01:03.271000,6051,71,2,0,False,0,car,2983.8819444444457,0.6172244875163156,-10770.857834780873,-4899.982303424229,225.57124538367054,car,0 days 01:04:57.335000
2024-09-22 12:11:53.906,0 days 01:04:57.775000,0 days 00:01:03.711000,5828,65,2,1,False,0,car,2991.82638888889,0.6188678184999539,-10703.05198107069,-4856.142493320898,226.9957006099294,car,0 days 01:04:57.775000
2024-09-22 12:11:54.266,0 days 01:04:58.135000,0 days 00:01:04.071000,6427,64,2,28,False,0,car,2998.22638888889,0.6201916767469127,-10664.996509291874,-4803.962433768891,228.71461051935034,car,0 days 01:04:58.135000
