Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:02.002,0 days 02:18:05.871000,0 days 00:00:32.662000,9034,117,3,58,False,0,car,1781.8347222222212,0.36669287314955146,-8598.081348625341,1974.8472553051975,193.03552618990238,car,0 days 02:18:05.871000
2024-09-22 13:25:02.362,0 days 02:18:06.231000,0 days 00:00:33.022000,9799,129,3,75,False,0,car,1794.7347222222213,0.36934763007208454,-8651.3162631957,1915.0710037065508,193.00717047099607,car,0 days 02:18:06.231000
2024-09-22 13:25:02.602,0 days 02:18:06.471000,0 days 00:00:33.262000,10465,134,3,80,False,0,car,1803.6680555555547,0.3711860663905312,-8706.974365959859,1844.9062020844447,192.99855183288705,car,0 days 02:18:06.471000
2024-09-22 13:25:02.842,0 days 02:18:06.711000,0 days 00:00:33.502000,10603,141,3,87,False,0,car,1813.0680555555548,0.3731205404271057,-8763.816378407204,1766.7211348560002,192.99926818618079,car,0 days 02:18:06.711000
2024-09-22 13:25:03.161,0 days 02:18:07.030000,0 days 00:00:33.821000,10323,159,3,100,False,0,car,1827.1572222222212,0.3760200220349394,-8843.80556207731,1650.036841223879,193.00542193030847,car,0 days 02:18:07.030000
2024-09-22 13:25:03.321,0 days 02:18:07.190000,0 days 00:00:33.981000,10342,164,4,100,False,0,car,1834.4461111111102,0.37752003972760234,-8876.651207793284,1602.489044443487,192.99510696649406,car,0 days 02:18:07.190000
2024-09-22 13:25:03.681,0 days 02:18:07.550000,0 days 00:00:34.341000,11053,175,4,100,False,0,car,1851.9461111111102,0.3811214541573953,-8965.889225663886,1448.3193518941935,193.13131455414737,car,0 days 02:18:07.550000
2024-09-22 13:25:03.881,0 days 02:18:07.750000,0 days 00:00:34.541000,11376,184,4,100,False,0,car,1862.1683333333322,0.38322513750686155,-9021.184815804934,1334.9845385592077,193.90668536381648,car,0 days 02:18:07.750000
2024-09-22 13:25:04.041,0 days 02:18:07.910000,0 days 00:00:34.701000,11693,187,4,100,False,0,car,1870.4794444444435,0.3849355235344712,-9049.00721832663,1277.2157286796773,194.59538630747338,car,0 days 02:18:07.910000
2024-09-22 13:25:04.201,0 days 02:18:08.070000,0 days 00:00:34.861000,11693,190,4,100,False,0,car,1878.9238888888879,0.3866733489101173,-9074.505993256287,1222.3109683884347,195.01937813227806,car,0 days 02:18:08.070000
2024-09-22 13:25:04.721,0 days 02:18:08.590000,0 days 00:00:35.381000,11439,185,4,0,True,0,car,1905.6461111111103,0.3921726515791027,-9181.853588283971,974.0767571078989,195.00036961022948,car,0 days 02:18:08.590000
2024-09-22 13:25:04.961,0 days 02:18:08.830000,0 days 00:00:35.621000,11159,143,3,0,True,0,car,1915.1794444444436,0.3941345649637137,-9228.36103786201,866.5963102705072,195.0000232520923,car,0 days 02:18:08.830000
2024-09-22 13:25:05.201,0 days 02:18:09.070000,0 days 00:00:35.861000,9479,127,3,0,True,0,car,1923.64611111111,0.39587696356403246,-9276.307910789332,768.8835061205107,195.00002661429778,car,0 days 02:18:09.070000
2024-09-22 13:25:05.361,0 days 02:18:09.230000,0 days 00:00:36.021000,8359,115,3,0,True,0,car,1928.7572222222213,0.39692880523876567,-9301.034745537254,723.0595866778909,194.99998910268744,car,0 days 02:18:09.230000
2024-09-22 13:25:05.601,0 days 02:18:09.470000,0 days 00:00:36.261000,7497,110,3,0,True,0,car,1936.0905555555548,0.3984379693807742,-9329.941267833921,676.3749567311456,195.00000135050732,car,0 days 02:18:09.470000
2024-09-22 13:25:05.881,0 days 02:18:09.750000,0 days 00:00:36.541000,6649,96,3,0,True,0,car,1943.5572222222213,0.3999745728708191,-9376.589113771926,613.7560489544904,195.00000009062174,car,0 days 02:18:09.750000
2024-09-22 13:25:06.282,0 days 02:18:10.151000,0 days 00:00:36.942000,6193,88,3,0,True,0,car,1953.3594444444436,0.40199182227397046,-9462.238426571357,542.0365388043737,194.99999532307862,car,0 days 02:18:10.151000
2024-09-22 13:25:06.442,0 days 02:18:10.311000,0 days 00:00:37.102000,6089,87,3,0,True,0,car,1957.2261111111102,0.4027875633670294,-9487.79459792181,532.7184210730328,195.00000378002795,car,0 days 02:18:10.311000
2024-09-22 13:25:06.602,0 days 02:18:10.471000,0 days 00:00:37.262000,5730,85,3,0,True,0,car,1961.003888888888,0.4035650115613974,-9519.602159522094,524.0718340720052,195.00000080409103,car,0 days 02:18:10.471000
2024-09-22 13:25:06.962,0 days 02:18:10.831000,0 days 00:00:37.622000,5505,76,3,0,False,0,car,1968.603888888888,0.4051290543994789,-9603.303331771645,536.8426142406439,195.0003070638927,car,0 days 02:18:10.831000
2024-09-22 13:25:07.202,0 days 02:18:11.071000,0 days 00:00:37.862000,5851,75,3,24,False,0,car,1973.603888888888,0.4061580299508483,-9669.420832739866,569.4590081890503,194.9992530018585,car,0 days 02:18:11.071000
2024-09-22 13:25:07.482,0 days 02:18:11.351000,0 days 00:00:38.142000,5993,78,3,38,False,0,car,1979.6705555555545,0.4074065202865098,-9694.54959445331,588.3378973375065,195.00435422219755,car,0 days 02:18:11.351000
2024-09-22 13:25:07.842,0 days 02:18:11.711000,0 days 00:00:38.502000,6479,83,3,51,False,0,car,1987.9705555555545,0.40911461970178303,-9758.05197460866,642.8784599137396,195.06090106807824,car,0 days 02:18:11.711000
2024-09-22 13:25:08.202,0 days 02:18:12.071000,0 days 00:00:38.862000,7136,93,3,63,False,0,car,1997.2705555555544,0.4110285142273301,-9819.643484966336,704.9109604365306,196.02889151449372,car,0 days 02:18:12.071000
2024-09-22 13:25:08.402,0 days 02:18:12.271000,0 days 00:00:39.062000,7600,99,3,68,False,0,car,2002.7705555555542,0.4121603873338364,-9855.200407076956,745.5712935253903,195.985912793191,car,0 days 02:18:12.271000
2024-09-22 13:25:08.722,0 days 02:18:12.591000,0 days 00:00:39.382000,8652,110,3,80,False,0,car,2012.548333333332,0.4141726061898477,-9914.42849136105,816.1581805964704,196.0075056317519,car,0 days 02:18:12.591000
2024-09-22 13:25:08.882,0 days 02:18:12.751000,0 days 00:00:39.542000,9103,119,3,84,False,0,car,2017.837222222221,0.41526103366196293,-9950.119631846403,863.5762775947162,195.91080930140527,car,0 days 02:18:12.751000
2024-09-22 13:25:09.162,0 days 02:18:13.031000,0 days 00:00:39.822000,10083,133,3,90,False,0,car,2028.1816666666655,0.4173898697471294,-10008.305326485925,941.5899303490269,196.51918854102075,car,0 days 02:18:13.031000
2024-09-22 13:25:09.322,0 days 02:18:13.191000,0 days 00:00:39.982000,10643,138,3,93,False,0,car,2034.3149999999987,0.4186520797568092,-10039.961147230264,982.0451183344026,197.01994828726194,car,0 days 02:18:13.191000
2024-09-22 13:25:09.482,0 days 02:18:13.351000,0 days 00:00:40.142000,11063,147,3,98,False,0,car,2040.8483333333322,0.41999660781059855,-10078.588571032209,1031.122610836511,196.9722141000096,car,0 days 02:18:13.351000
2024-09-22 13:25:09.841,0 days 02:18:13.710000,0 days 00:00:40.501000,10256,162,4,100,False,0,car,2057.003333333332,0.4233212278170731,-10180.113359414965,1156.5141413213407,198.38087507115802,car,0 days 02:18:13.710000
2024-09-22 13:25:10.001,0 days 02:18:13.870000,0 days 00:00:40.661000,10256,169,4,100,False,0,car,2064.5144444444436,0.42486697775646365,-10244.226285517603,1230.309415009957,198.87890375594486,car,0 days 02:18:13.870000
2024-09-22 13:25:10.441,0 days 02:18:14.310000,0 days 00:00:41.101000,10884,180,4,5,True,0,car,2086.5144444444436,0.429394470182489,-10407.241758921431,1399.3244860584723,199.93678099071076,car,0 days 02:18:14.310000
2024-09-22 13:25:10.801,0 days 02:18:14.670000,0 days 00:00:41.461000,11449,163,4,0,True,0,car,2102.814444444444,0.4327489304799533,-10487.36594697033,1470.7266563488383,201.30799545753072,car,0 days 02:18:14.670000
2024-09-22 13:25:11.041,0 days 02:18:14.910000,0 days 00:00:41.701000,10436,154,3,0,True,0,car,2113.0811111111107,0.43486176027876516,-10571.104948435477,1532.486116958117,202.54414020062447,car,0 days 02:18:14.910000
2024-09-22 13:25:11.281,0 days 02:18:15.150000,0 days 00:00:41.941000,9778,141,3,0,True,0,car,2122.4811111111107,0.4367962343153397,-10667.312632741412,1583.46119446159,203.06028280797867,car,0 days 02:18:15.150000
2024-09-22 13:25:11.721,0 days 02:18:15.590000,0 days 00:00:42.381000,9093,131,3,0,False,0,car,2138.4922222222217,0.4400912426920581,-10856.93086099033,1650.1518366593339,203.48087239128952,car,0 days 02:18:15.590000
2024-09-22 13:25:11.881,0 days 02:18:15.750000,0 days 00:00:42.541000,8925,126,3,0,False,0,car,2144.0922222222216,0.44124369530959184,-10895.52653096182,1655.3956036037418,203.94426104691746,car,0 days 02:18:15.750000
2024-09-22 13:25:12.761,0 days 02:18:16.630000,0 days 00:00:43.421000,8499,115,3,45,False,0,car,2172.203333333333,0.4470288245206243,-11127.592411305666,1618.731042890364,203.6598256891369,car,0 days 02:18:16.630000
2024-09-22 13:25:12.962,0 days 02:18:16.831000,0 days 00:00:43.622000,8648,117,3,51,False,0,car,2178.7358333333327,0.4483731810784884,-11218.783551411887,1564.1119390519048,202.48650526856522,car,0 days 02:18:16.831000
2024-09-22 13:25:13.322,0 days 02:18:17.191000,0 days 00:00:43.982000,9236,118,3,68,False,0,car,2190.535833333333,0.4508015633797202,-11337.694497426894,1463.3398127051514,201.78069980149144,car,0 days 02:18:17.191000
2024-09-22 13:25:13.522,0 days 02:18:17.391000,0 days 00:00:44.182000,9507,126,3,70,False,0,car,2197.535833333333,0.45224212915163736,-11370.608636995716,1422.8011793790295,202.0109675454899,car,0 days 02:18:17.391000
2024-09-22 13:25:13.722,0 days 02:18:17.591000,0 days 00:00:44.382000,10034,131,3,72,False,0,car,2204.8136111111107,0.45373986023196394,-11396.077375368619,1391.4823464488604,202.0151805192699,car,0 days 02:18:17.591000
2024-09-22 13:25:13.882,0 days 02:18:17.751000,0 days 00:00:44.542000,10530,136,3,76,False,0,car,2210.8580555555554,0.4549837773429528,-11424.903509172857,1352.6337589473703,201.99738145059547,car,0 days 02:18:17.751000
2024-09-22 13:25:14.122,0 days 02:18:17.991000,0 days 00:00:44.782000,11052,143,3,82,False,0,car,2220.3913888888887,0.4569456907275638,-11479.286040424498,1274.6787849896884,202.00036147692273,car,0 days 02:18:17.991000
2024-09-22 13:25:14.282,0 days 02:18:18.151000,0 days 00:00:44.942000,10632,149,3,89,False,0,car,2227.013611111111,0.45830851168004416,-11514.87159799235,1219.9096334413764,201.99919637384178,car,0 days 02:18:18.151000
2024-09-22 13:25:14.642,0 days 02:18:18.511000,0 days 00:00:45.302000,10488,153,4,100,False,0,car,2242.313611111111,0.4614571768672346,-11593.15693345478,1085.4078531818413,201.9974037203671,car,0 days 02:18:18.511000
2024-09-22 13:25:14.842,0 days 02:18:18.711000,0 days 00:00:45.502000,10769,170,4,100,False,0,car,2251.758055555556,0.46340079735315465,-11647.82747713059,984.8467418607208,201.93591951633368,car,0 days 02:18:18.711000
2024-09-22 13:25:15.122,0 days 02:18:18.991000,0 days 00:00:45.782000,11151,183,4,100,False,0,car,2265.991388888889,0.4663299477560528,-11709.876307200911,864.7335555800742,202.50376527838807,car,0 days 02:18:18.991000
2024-09-22 13:25:15.362,0 days 02:18:19.231000,0 days 00:00:46.022000,12049,186,4,100,False,0,car,2278.391388888889,0.46888180712344896,-11751.826805947067,774.8967457457919,203.03075792343847,car,0 days 02:18:19.231000
2024-09-22 13:25:15.682,0 days 02:18:19.551000,0 days 00:00:46.342000,10515,197,5,100,False,0,car,2295.9025,0.4724855081655782,-11844.742676540893,579.6489427176964,202.99486171436627,car,0 days 02:18:19.551000
2024-09-22 13:25:15.962,0 days 02:18:19.831000,0 days 00:00:46.622000,10839,197,5,100,False,0,car,2311.224722222222,0.4756387465774413,-11902.31910346218,464.746654163828,202.99843608690406,car,0 days 02:18:19.831000
2024-09-22 13:25:16.122,0 days 02:18:19.991000,0 days 00:00:46.782000,10839,209,5,100,False,0,car,2320.513611111111,0.477550354490652,-11934.918373418923,402.76476581444604,203.00356731602653,car,0 days 02:18:19.991000
2024-09-22 13:25:16.442,0 days 02:18:20.311000,0 days 00:00:47.102000,11730,218,5,100,False,0,car,2339.8913888888887,0.4815382064052925,-12022.84237125387,237.0749115846509,203.02984279309385,car,0 days 02:18:20.311000
2024-09-22 13:25:16.801,0 days 02:18:20.670000,0 days 00:00:47.461000,11045,230,5,100,False,0,car,2362.8275,0.4862583459206576,-12130.722910803397,44.9864350254716,204.0431259603679,car,0 days 02:18:20.670000
2024-09-22 13:25:17.161,0 days 02:18:21.030000,0 days 00:00:47.821000,10924,233,6,100,False,0,car,2386.1275,0.49105337199003907,-12307.858379434048,-259.62434075817293,204.0047833385085,car,0 days 02:18:21.030000
2024-09-22 13:25:17.401,0 days 02:18:21.270000,0 days 00:00:48.061000,10881,233,6,100,False,0,car,2401.6608333333334,0.49425005603629335,-12361.8815218368,-352.79200317842555,204.01332149120458,car,0 days 02:18:21.270000
2024-09-22 13:25:17.561,0 days 02:18:21.430000,0 days 00:00:48.221000,11043,245,6,100,False,0,car,2412.549722222222,0.4964909361259422,-12393.2265870902,-407.00127154228187,204.00290394036244,car,0 days 02:18:21.430000
2024-09-22 13:25:17.721,0 days 02:18:21.590000,0 days 00:00:48.381000,11043,246,6,100,False,0,car,2423.4830555555554,0.49874096266493667,-12439.355997416389,-486.8867901591046,203.99902992621517,car,0 days 02:18:21.590000
2024-09-22 13:25:18.001,0 days 02:18:21.870000,0 days 00:00:48.661000,11240,249,6,100,False,0,car,2442.849722222222,0.5027265279672408,-12535.57112847782,-653.578152214702,203.2963986295533,car,0 days 02:18:21.870000
2024-09-22 13:25:18.281,0 days 02:18:22.150000,0 days 00:00:48.941000,11358,253,6,100,False,0,car,2462.5275,0.5067761184149635,-12632.948492072448,-822.1774405981544,203.98700709024314,car,0 days 02:18:22.150000
2024-09-22 13:25:18.441,0 days 02:18:22.310000,0 days 00:00:49.101000,11538,254,6,100,False,0,car,2473.816388888889,0.509099316548722,-12689.376037012702,-920.4190723373281,204.22145261257276,car,0 days 02:18:22.310000
2024-09-22 13:25:18.761,0 days 02:18:22.630000,0 days 00:00:49.421000,11050,248,6,4,True,0,car,2495.860833333333,0.5136359554240929,-12803.073539895517,-1113.8856402600684,204.00603102561726,car,0 days 02:18:22.630000
2024-09-22 13:25:18.961,0 days 02:18:22.830000,0 days 00:00:49.621000,11470,229,6,0,True,0,car,2508.583055555556,0.516254126549244,-12884.737645386578,-1241.4650092874565,203.96588280526663,car,0 days 02:18:22.830000
2024-09-22 13:25:19.361,0 days 02:18:23.230000,0 days 00:00:50.021000,11552,190,6,0,True,0,car,2529.6941666666667,0.5205986899883592,-13067.398515953188,-1523.9365184005446,202.98393043960385,car,0 days 02:18:23.230000
2024-09-22 13:25:19.602,0 days 02:18:23.471000,0 days 00:00:50.262000,10737,177,4,0,True,0,car,2541.5433333333335,0.5230371905491795,-13095.475864700162,-1573.6337917281608,202.80509919693785,car,0 days 02:18:23.471000
2024-09-22 13:25:19.882,0 days 02:18:23.751000,0 days 00:00:50.542000,11668,158,3,1,True,0,car,2553.8322222222223,0.5255661837932118,-13162.625060903598,-1689.821131569674,201.94895867866185,car,0 days 02:18:23.751000
2024-09-22 13:25:20.082,0 days 02:18:23.951000,0 days 00:00:50.742000,10592,151,3,0,True,0,car,2562.221111111111,0.527292576107176,-13198.820319195658,-1783.693663772699,202.02368154041926,car,0 days 02:18:23.951000
2024-09-22 13:25:20.282,0 days 02:18:24.151000,0 days 00:00:50.942000,10361,146,3,0,True,0,car,2570.3322222222223,0.5289618031127309,-13224.42812031185,-1888.5149194216604,201.99860830897552,car,0 days 02:18:24.151000
2024-09-22 13:25:20.482,0 days 02:18:24.351000,0 days 00:00:51.142000,10018,141,3,0,True,0,car,2578.165555555556,0.5305738648098762,-13228.362106485914,-1945.0439381437996,201.9976503199096,car,0 days 02:18:24.351000
2024-09-22 13:25:20.802,0 days 02:18:24.671000,0 days 00:00:51.462000,9653,136,3,0,False,0,car,2590.2544444444447,0.5330616990318539,-13213.635020505606,-2043.8034008468421,202.0254191065809,car,0 days 02:18:24.671000
2024-09-22 13:25:21.202,0 days 02:18:25.071000,0 days 00:00:51.862000,9302,131,3,0,False,0,car,2604.8100000000004,0.536057161192507,-13173.100108151162,-2193.1310398748305,200.84763369334695,car,0 days 02:18:25.071000
2024-09-22 13:25:21.362,0 days 02:18:25.231000,0 days 00:00:52.022000,9526,128,3,30,False,0,car,2610.4988888888893,0.5372279067087318,-13136.40282499829,-2272.7765835110376,200.85580876190775,car,0 days 02:18:25.231000
2024-09-22 13:25:21.722,0 days 02:18:25.591000,0 days 00:00:52.382000,9749,127,3,58,False,0,car,2623.198888888889,0.53984150460921,-13085.581720665487,-2368.6161032207638,201.2895711324522,car,0 days 02:18:25.591000
2024-09-22 13:25:21.882,0 days 02:18:25.751000,0 days 00:00:52.542000,9670,131,3,55,False,0,car,2629.0211111111116,0.5410396894734714,-13062.676912310542,-2398.1528739270316,200.92126291887166,car,0 days 02:18:25.751000
2024-09-22 13:25:22.322,0 days 02:18:26.191000,0 days 00:00:52.982000,10075,137,3,68,False,0,car,2645.765555555556,0.5444856142643907,-12949.028264742956,-2514.09254994643,201.1212107967148,car,0 days 02:18:26.191000
2024-09-22 13:25:22.482,0 days 02:18:26.351000,0 days 00:00:53.142000,10522,140,3,74,False,0,car,2651.9877777777783,0.5457661171727615,-12900.819352120441,-2550.634152414901,201.0941620362693,car,0 days 02:18:26.351000
2024-09-22 13:25:22.802,0 days 02:18:26.671000,0 days 00:00:53.462000,11237,149,3,82,False,0,car,2665.232222222223,0.5484917590777222,-12789.108506929182,-2616.173399872401,199.08311028079305,car,0 days 02:18:26.671000
2024-09-22 13:25:23.042,0 days 02:18:26.911000,0 days 00:00:53.702000,11172,152,3,68,False,0,car,2675.365555555556,0.5505771495284976,-12704.972900935294,-2654.8986674976795,196.3346149937057,car,0 days 02:18:26.911000
2024-09-22 13:25:23.281,0 days 02:18:27.150000,0 days 00:00:53.941000,10030,144,3,0,True,0,car,2684.9255555555565,0.5525445507827159,-12616.610858342347,-2688.641091117592,195.16205214497103,car,0 days 02:18:27.150000
2024-09-22 13:25:23.481,0 days 02:18:27.350000,0 days 00:00:54.141000,9205,131,3,0,True,0,car,2692.2033333333343,0.5540422818630425,-12526.438401878318,-2718.927684414747,194.95225254063828,car,0 days 02:18:27.350000
2024-09-22 13:25:23.761,0 days 02:18:27.630000,0 days 00:00:54.421000,8044,119,3,0,True,0,car,2701.4588888888898,0.555947029939244,-12438.504222927462,-2750.9420372592444,195.4656712099047,car,0 days 02:18:27.630000
2024-09-22 13:25:23.921,0 days 02:18:27.790000,0 days 00:00:54.581000,7802,119,3,0,True,0,car,2706.747777777779,0.5570354574113593,-12404.504000507051,-2770.262992353604,196.1960523648558,car,0 days 02:18:27.790000
2024-09-22 13:25:24.201,0 days 02:18:28.070000,0 days 00:00:54.861000,7299,105,3,0,True,0,car,2714.9144444444455,0.558716117478596,-12338.453772075029,-2826.2306092470135,197.56235406818809,car,0 days 02:18:28.070000
2024-09-22 13:25:24.361,0 days 02:18:28.230000,0 days 00:00:55.021000,7133,102,3,0,False,0,car,2719.447777777779,0.5596490553118375,-12306.803699671478,-2867.646774091301,197.92610821997775,car,0 days 02:18:28.230000
2024-09-22 13:25:24.641,0 days 02:18:28.510000,0 days 00:00:55.301000,7156,99,3,5,False,0,car,2727.1477777777786,0.5612336776609465,-12274.469659122225,-2931.4383894779216,197.9876289619947,car,0 days 02:18:28.510000
2024-09-22 13:25:24.841,0 days 02:18:28.710000,0 days 00:00:55.501000,7288,96,3,31,False,0,car,2732.4811111111117,0.562331251582407,-12257.879193498315,-2978.644106331934,198.08360301695785,car,0 days 02:18:28.710000
2024-09-22 13:25:25.161,0 days 02:18:29.030000,0 days 00:00:55.821000,7611,101,3,50,False,0,car,2741.4588888888893,0.5641788343501992,-12232.515635371308,-3070.45290820416,197.06667563342904,car,0 days 02:18:29.030000
2024-09-22 13:25:25.401,0 days 02:18:29.270000,0 days 00:00:56.061000,8254,107,3,70,False,0,car,2748.5922222222225,0.5656468394701528,-12219.108897186292,-3133.4482262705246,197.0070455923561,car,0 days 02:18:29.270000
2024-09-22 13:25:25.601,0 days 02:18:29.470000,0 days 00:00:56.261000,8803,114,3,74,False,0,car,2754.925555555556,0.5669502085018875,-12207.587921382832,-3194.061596210369,195.37884469918885,car,0 days 02:18:29.470000
2024-09-22 13:25:25.761,0 days 02:18:29.630000,0 days 00:00:56.421000,9441,124,3,93,False,0,car,2760.436666666667,0.5680843682207302,-12198.670741294462,-3244.787619142131,194.83726389403924,car,0 days 02:18:29.630000
2024-09-22 13:25:25.961,0 days 02:18:29.830000,0 days 00:00:56.621000,10043,135,3,100,False,0,car,2767.936666666667,0.5696278315477843,-12185.8112354093,-3325.381146810687,196.0635786531407,car,0 days 02:18:29.830000
2024-09-22 13:25:26.122,0 days 02:18:29.991000,0 days 00:00:56.782000,10698,141,3,100,False,0,car,2774.2425,0.5709255412139862,-12175.556865741879,-3390.649053110773,197.42794351541946,car,0 days 02:18:29.991000
2024-09-22 13:25:26.402,0 days 02:18:30.271000,0 days 00:00:57.062000,9686,154,3,100,False,0,car,2786.2202777777775,0.5733905093125999,-12156.931404277468,-3489.3971552450744,199.67793428356646,car,0 days 02:18:30.271000
2024-09-22 13:25:26.682,0 days 02:18:30.551000,0 days 00:00:57.342000,10488,164,4,88,False,0,car,2798.975833333333,0.5760155402747601,-12119.729624207534,-3605.700944661823,202.8505287773091,car,0 days 02:18:30.551000
2024-09-22 13:25:27.122,0 days 02:18:30.991000,0 days 00:00:57.782000,10975,173,4,85,False,0,car,2820.120277777777,0.5803669635508845,-11974.252077295,-3782.63599692114,208.20637774895778,car,0 days 02:18:30.991000
2024-09-22 13:25:27.282,0 days 02:18:31.151000,0 days 00:00:57.942000,11101,177,4,82,False,0,car,2827.986944444444,0.581985885085039,-11887.756213427183,-3857.3550317287836,208.99818261138253,car,0 days 02:18:31.151000
2024-09-22 13:25:27.442,0 days 02:18:31.311000,0 days 00:00:58.102000,11661,180,4,100,False,0,car,2835.986944444444,0.5836322459672301,-11852.860324171239,-3886.2754377495444,208.52009142518367,car,0 days 02:18:31.311000
2024-09-22 13:25:27.642,0 days 02:18:31.511000,0 days 00:00:58.302000,11650,187,4,100,False,0,car,2846.375833333333,0.5857702285017421,-11790.616951220778,-3935.659374569831,207.85685030071116,car,0 days 02:18:31.511000
2024-09-22 13:25:27.842,0 days 02:18:31.711000,0 days 00:00:58.502000,10323,192,5,100,False,0,car,2857.0425,0.5879653763446635,-11665.422252858718,-4036.2831909512356,208.0165950500138,car,0 days 02:18:31.711000
2024-09-22 13:25:28.122,0 days 02:18:31.991000,0 days 00:00:58.782000,10471,199,5,100,False,0,car,2872.5202777777777,0.591150627329236,-11569.081796941726,-4114.507233869118,207.6142294775312,car,0 days 02:18:31.991000
2024-09-22 13:25:28.442,0 days 02:18:32.311000,0 days 00:00:59.102000,10192,204,5,7,True,0,car,2890.653611111111,0.5948823786622023,-11443.474474807032,-4226.980568723963,206.5574704529354,car,0 days 02:18:32.311000
2024-09-22 13:25:28.642,0 days 02:18:32.511000,0 days 00:00:59.302000,10420,202,5,0,True,0,car,2901.875833333333,0.5971918571219424,-11349.851435558183,-4314.610576242794,205.1281412113405,car,0 days 02:18:32.511000
2024-09-22 13:25:28.882,0 days 02:18:32.751000,0 days 00:00:59.542000,10406,177,5,0,True,0,car,2913.6758333333332,0.5996202394231743,-11294.6519845934,-4376.201449225056,203.00427652460178,car,0 days 02:18:32.751000
2024-09-22 13:25:29.202,0 days 02:18:33.071000,0 days 00:00:59.862000,10542,162,4,0,True,0,car,2928.0758333333333,0.6025836890111181,-11203.456229445575,-4492.371562475744,207.6242085670102,car,0 days 02:18:33.071000
2024-09-22 13:25:29.522,0 days 02:18:33.391000,0 days 00:01:00.182000,9878,140,3,0,True,0,car,2940.5202777777777,0.6051446948278598,-11115.082524751984,-4628.4284380004665,213.99536598178688,car,0 days 02:18:33.391000
2024-09-22 13:25:29.882,0 days 02:18:33.751000,0 days 00:01:00.542000,10414,114,2,0,True,0,car,2951.9202777777778,0.6074907590849821,-11057.969877054686,-4717.312443507445,215.65636082959097,car,0 days 02:18:33.751000
2024-09-22 13:25:30.201,0 days 02:18:34.070000,0 days 00:01:00.861000,8495,98,2,0,True,0,car,2960.6041666666665,0.6092778609564771,-10999.385222749886,-4793.3307420389865,218.51651667904238,car,0 days 02:18:34.070000
2024-09-22 13:25:30.361,0 days 02:18:34.230000,0 days 00:01:01.021000,7835,90,2,0,True,0,car,2964.6041666666665,0.6101010413975726,-10957.621978870753,-4836.377042178106,219.85435128573542,car,0 days 02:18:34.230000
2024-09-22 13:25:30.521,0 days 02:18:34.390000,0 days 00:01:01.181000,7463,86,2,0,True,0,car,2968.4263888888886,0.610887636041286,-10934.757120550928,-4858.604637569827,220.58839595791932,car,0 days 02:18:34.390000
2024-09-22 13:25:30.721,0 days 02:18:34.590000,0 days 00:01:01.381000,6804,80,2,0,True,0,car,2972.870833333333,0.6118022809758366,-10909.513432413609,-4872.628428410423,221.04355354768404,car,0 days 02:18:34.590000
2024-09-22 13:25:31.041,0 days 02:18:34.910000,0 days 00:01:01.701000,6477,73,2,0,True,0,car,2979.359722222222,0.6131376625802805,-10821.205917898542,-4906.31471957842,222.18027130302298,car,0 days 02:18:34.910000
2024-09-22 13:25:31.281,0 days 02:18:35.150000,0 days 00:01:01.941000,6143,68,2,0,False,0,car,2983.8930555555553,0.614070600413522,-10782.055910637702,-4906.635745148288,223.6949221278316,car,0 days 02:18:35.150000
2024-09-22 13:25:31.601,0 days 02:18:35.470000,0 days 00:01:02.261000,5450,64,2,0,False,0,car,2989.581944444444,0.6152413459297468,-10739.246240548398,-4883.243823663084,225.64131016361446,car,0 days 02:18:35.470000
2024-09-22 13:25:31.841,0 days 02:18:35.710000,0 days 00:01:02.501000,5494,63,2,4,False,0,car,2993.781944444444,0.616105685392897,-10704.847365887905,-4856.375941904644,226.73970129322805,car,0 days 02:18:35.710000
2024-09-22 13:25:32.041,0 days 02:18:35.910000,0 days 00:01:02.701000,5640,59,2,16,False,0,car,2997.059722222222,0.6167802360321282,-10686.827437016122,-4837.571731784943,227.53142879783294,car,0 days 02:18:35.910000
2024-09-22 13:25:32.201,0 days 02:18:36.070000,0 days 00:01:02.861000,6195,61,2,20,False,0,car,2999.770833333333,0.617338169442204,-10675.041542558742,-4820.438364191529,228.14471012591386,car,0 days 02:18:36.070000
2024-09-22 13:25:32.481,0 days 02:18:36.350000,0 days 00:01:03.141000,6558,65,2,36,False,0,car,3004.8263888888887,0.6183785780552553,-10650.621346434018,-4777.175347458233,229.01923755995278,car,0 days 02:18:36.350000
2024-09-22 13:25:32.682,0 days 02:18:36.551000,0 days 00:01:03.342000,6368,69,2,48,False,0,car,3008.6788888888887,0.6191714037175854,-10635.741051806772,-4742.89284781911,228.99795922900464,car,0 days 02:18:36.551000
2024-09-22 13:25:32.882,0 days 02:18:36.751000,0 days 00:01:03.542000,7488,75,2,53,False,0,car,3012.845555555555,0.6200288833437265,-10620.779444545748,-4700.423889600104,229.00085516855592,car,0 days 02:18:36.751000
2024-09-22 13:25:33.082,0 days 02:18:36.951000,0 days 00:01:03.742000,7709,81,2,55,False,0,car,3017.345555555555,0.620954961339959,-10604.645131945943,-4645.314506558181,228.99675753121102,car,0 days 02:18:36.951000
