Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:08:46.785,0 days 01:01:50.654000,0 days 00:01:16.463000,6288,84,3,32,False,8,car,3531.4938888888896,0.7322047513739731,-9114,78,192,car,0 days 01:01:50.654000
2024-09-22 12:08:46.985,0 days 01:01:50.854000,0 days 00:01:16.663000,6605,87,3,44,False,8,car,3536.327222222223,0.7332068739155909,-9059,45,192,car,0 days 01:01:50.854000
2024-09-22 12:08:47.345,0 days 01:01:51.214000,0 days 00:01:17.023000,7169,95,3,59,False,8,car,3545.827222222223,0.7351765630491154,-8994,0,191,car,0 days 01:01:51.214000
2024-09-22 12:08:47.505,0 days 01:01:51.374000,0 days 00:01:17.183000,7348,98,3,59,False,8,car,3550.182777777779,0.7360796252015618,-8966,-20,192,car,0 days 01:01:51.374000
2024-09-22 12:08:47.825,0 days 01:01:51.694000,0 days 00:01:17.503000,8017,106,3,70,False,8,car,3559.605000000001,0.7380331882252212,-8896,-76,191,car,0 days 01:01:51.694000
2024-09-22 12:08:48.066,0 days 01:01:51.935000,0 days 00:01:17.744000,8265,109,3,73,False,8,car,3566.9019444444452,0.7395461052968164,-8846,-117,190,car,0 days 01:01:51.935000
2024-09-22 12:08:48.386,0 days 01:01:52.255000,0 days 00:01:18.064000,8734,116,3,79,False,8,car,3577.213055555556,0.7416839667189341,-8734,-213,189,car,0 days 01:01:52.255000
2024-09-22 12:08:48.586,0 days 01:01:52.455000,0 days 00:01:18.264000,9044,124,3,81,False,8,car,3584.101944444445,0.7431122793069871,-8685,-255,188,car,0 days 01:01:52.455000
2024-09-22 12:08:48.786,0 days 01:01:52.655000,0 days 00:01:18.464000,9622,132,3,85,False,8,car,3591.4352777777785,0.7446327410942692,-8660,-277,189,car,0 days 01:01:52.655000
2024-09-22 12:08:48.946,0 days 01:01:52.815000,0 days 00:01:18.624000,9622,144,3,100,False,8,car,3597.835277777778,0.7459596895631698,-8613,-319,189,car,0 days 01:01:52.815000
2024-09-22 12:08:49.226,0 days 01:01:53.095000,0 days 00:01:18.904000,9682,153,4,100,False,8,car,3609.7352777777783,0.7484269843725322,-8529,-396,189,car,0 days 01:01:53.095000
2024-09-22 12:08:49.386,0 days 01:01:53.255000,0 days 00:01:19.064000,9682,157,4,100,False,8,car,3616.713055555556,0.7498737268004309,-8447,-474,188,car,0 days 01:01:53.255000
2024-09-22 12:08:49.546,0 days 01:01:53.415000,0 days 00:01:19.224000,9682,157,4,100,False,8,car,3623.690833333334,0.7513204692283296,-8392,-527,189,car,0 days 01:01:53.415000
2024-09-22 12:08:49.746,0 days 01:01:53.615000,0 days 00:01:19.424000,9682,157,4,100,False,8,car,3632.413055555556,0.7531288972632031,-8372,-546,188,car,0 days 01:01:53.615000
2024-09-22 12:08:49.906,0 days 01:01:53.775000,0 days 00:01:19.584000,10102,157,4,100,False,8,car,3639.390833333334,0.7545756396911018,-8328,-586,188,car,0 days 01:01:53.775000
2024-09-22 12:08:50.226,0 days 01:01:54.095000,0 days 00:01:19.904000,11050,157,4,100,False,8,car,3653.346388888889,0.7574691245468992,-8173,-717,188,car,0 days 01:01:54.095000
2024-09-22 12:08:50.425,0 days 01:01:54.294000,0 days 00:01:20.103000,11050,174,4,100,False,8,car,3662.9647222222225,0.7594633484047184,-8125,-757,188,car,0 days 01:01:54.294000
2024-09-22 12:08:50.745,0 days 01:01:54.614000,0 days 00:01:20.423000,10942,174,5,100,False,14,car,3678.4313888888896,0.7626701405378954,-8024,-841,189,car,0 days 01:01:54.614000
2024-09-22 12:08:51.025,0 days 01:01:54.894000,0 days 00:01:20.703000,11383,220,5,100,False,12,car,3695.542500000001,0.7662178847082203,-7897,-947,190,car,0 days 01:01:54.894000
2024-09-22 12:08:51.305,0 days 01:01:55.174000,0 days 00:01:20.983000,10479,230,5,100,False,12,car,3713.43138888889,0.7699268899771964,-7734,-1072,192,car,0 days 01:01:55.174000
2024-09-22 12:08:51.505,0 days 01:01:55.374000,0 days 00:01:21.183000,10648,234,6,100,False,12,car,3726.43138888889,0.772622254054651,-7574,-1185,195,car,0 days 01:01:55.374000
2024-09-22 12:08:51.905,0 days 01:01:55.774000,0 days 00:01:21.583000,11111,243,6,100,False,12,car,3753.4313888888896,0.7782203179078259,-7427,-1266,196,car,0 days 01:01:55.774000
2024-09-22 12:08:52.265,0 days 01:01:56.134000,0 days 00:01:21.943000,11373,249,6,100,False,12,car,3778.3313888888897,0.7833829767946429,-7181,-1361,197,car,0 days 01:01:56.134000
2024-09-22 12:08:52.745,0 days 01:01:56.614000,0 days 00:01:22.423000,11620,254,6,100,False,12,car,3812.1980555555565,0.7904047457759092,-6839,-1434,199,car,0 days 01:01:56.614000
2024-09-22 12:08:52.985,0 days 01:01:56.854000,0 days 00:01:22.663000,11620,257,6,100,False,12,car,3829.3313888888893,0.7939570974061955,-6698,-1444,198,car,0 days 01:01:56.854000
2024-09-22 12:08:53.185,0 days 01:01:57.054000,0 days 00:01:22.863000,11620,259,6,100,False,12,car,3843.7202777777784,0.7969404277312415,-6551,-1453,198,car,0 days 01:01:57.054000
2024-09-22 12:08:53.465,0 days 01:01:57.334000,0 days 00:01:23.143000,11620,259,6,100,False,12,car,3863.864722222223,0.8011170901863058,-6350,-1465,198,car,0 days 01:01:57.334000
2024-09-22 12:08:53.625,0 days 01:01:57.494000,0 days 00:01:23.303000,11200,259,6,100,False,12,car,3875.375833333334,0.8035037544463426,-6236,-1473,197,car,0 days 01:01:57.494000
2024-09-22 12:08:53.945,0 days 01:01:57.814000,0 days 00:01:23.623000,10779,259,6,100,False,12,car,3898.3980555555568,0.8082770829664162,-6006,-1488,195,car,0 days 01:01:57.814000
2024-09-22 12:08:54.265,0 days 01:01:58.134000,0 days 00:01:23.943000,10779,274,7,100,False,12,car,3922.7536111111117,0.8133268590841771,-5772,-1504,194,car,0 days 01:01:58.134000
2024-09-22 12:08:54.465,0 days 01:01:58.334000,0 days 00:01:24.143000,10831,274,7,100,False,12,car,3937.9758333333343,0.816482969157778,-5620,-1514,194,car,0 days 01:01:58.334000
2024-09-22 12:08:54.786,0 days 01:01:58.655000,0 days 00:01:24.464000,11104,282,7,100,False,12,car,3963.1208333333343,0.82169642529067,-5372,-1530,192,car,0 days 01:01:58.655000
2024-09-22 12:08:54.946,0 days 01:01:58.815000,0 days 00:01:24.624000,11168,283,7,100,False,12,car,3975.698611111112,0.8243042476288568,-5248,-1538,192,car,0 days 01:01:58.815000
2024-09-22 12:08:55.106,0 days 01:01:58.975000,0 days 00:01:24.784000,11183,284,7,100,False,12,car,3988.320833333335,0.8269212848869668,-5125,-1547,192,car,0 days 01:01:58.975000
2024-09-22 12:08:55.546,0 days 01:01:59.415000,0 days 00:01:25.224000,11215,286,7,100,False,12,car,4023.2763888888903,0.8341688194063448,-4730,-1570,192,car,0 days 01:01:59.415000
2024-09-22 12:08:55.706,0 days 01:01:59.575000,0 days 00:01:25.384000,11329,287,7,100,False,12,car,4036.031944444446,0.8368135014242233,-4646,-1574,192,car,0 days 01:01:59.575000
2024-09-22 12:08:55.986,0 days 01:01:59.855000,0 days 00:01:25.664000,11150,288,7,10,False,0,car,4058.431944444446,0.8414578210653759,-4347,-1589,191,car,0 days 01:01:59.855000
2024-09-22 12:08:56.186,0 days 01:02:00.055000,0 days 00:01:25.864000,11059,283,7,0,False,0,car,4074.1541666666685,0.8447175989881096,-4224,-1594,191,car,0 days 01:02:00.055000
2024-09-22 12:08:56.386,0 days 01:02:00.255000,0 days 00:01:26.064000,10758,279,7,0,False,0,car,4089.6541666666676,0.8479313023112284,-4118,-1596,192,car,0 days 01:02:00.255000
2024-09-22 12:08:56.586,0 days 01:02:00.455000,0 days 00:01:26.264000,10372,268,7,0,False,0,car,4104.543055555557,0.8510183004854072,-3958,-1598,192,car,0 days 01:02:00.455000
2024-09-22 12:08:56.746,0 days 01:02:00.615000,0 days 00:01:26.424000,10884,268,7,0,True,0,car,4116.454166666668,0.8534878990247503,-3840,-1600,193,car,0 days 01:02:00.615000
2024-09-22 12:08:57.025,0 days 01:02:00.894000,0 days 00:01:26.703000,11434,240,6,0,True,0,car,4135.054166666668,0.857344343012493,-3654,-1604,191,car,0 days 01:02:00.894000
2024-09-22 12:08:57.185,0 days 01:02:01.054000,0 days 00:01:26.863000,10923,212,6,0,True,0,car,4144.47638888889,0.8592979060361524,-3536,-1608,191,car,0 days 01:02:01.054000
2024-09-22 12:08:57.345,0 days 01:02:01.214000,0 days 00:01:27.023000,9943,203,5,0,True,0,car,4153.498611111112,0.8611685347805055,-3362,-1615,190,car,0 days 01:02:01.214000
2024-09-22 12:08:57.665,0 days 01:02:01.534000,0 days 00:01:27.343000,10821,176,5,0,True,0,car,4169.143055555557,0.8644121865933742,-3044,-1630,189,car,0 days 01:02:01.534000
2024-09-22 12:08:57.985,0 days 01:02:01.854000,0 days 00:01:27.663000,10547,150,4,0,True,0,car,4182.47638888889,0.8671766625702506,-2927,-1640,188,car,0 days 01:02:01.854000
2024-09-22 12:08:58.265,0 days 01:02:02.134000,0 days 00:01:27.943000,9558,150,3,0,True,0,car,4194.143055555557,0.8695955790500176,-2815,-1652,189,car,0 days 01:02:02.134000
2024-09-22 12:08:58.425,0 days 01:02:02.294000,0 days 00:01:28.103000,8864,131,3,0,True,0,car,4199.965277777779,0.8708027335599203,-2757,-1661,188,car,0 days 01:02:02.294000
2024-09-22 12:08:58.585,0 days 01:02:02.454000,0 days 00:01:28.263000,8486,123,3,0,True,0,car,4205.431944444446,0.8719361687104399,-2704,-1673,189,car,0 days 01:02:02.454000
2024-09-22 12:08:58.785,0 days 01:02:02.654000,0 days 00:01:28.463000,8154,117,3,0,True,0,car,4211.931944444446,0.8732838507491671,-2645,-1692,190,car,0 days 01:02:02.654000
2024-09-22 12:08:59.065,0 days 01:02:02.934000,0 days 00:01:28.743000,7691,112,3,0,True,0,car,4220.643055555557,0.8750899750540597,-2574,-1731,190,car,0 days 01:02:02.934000
2024-09-22 12:08:59.305,0 days 01:02:03.174000,0 days 00:01:28.983000,7545,107,3,0,False,0,car,4227.77638888889,0.8765689697016886,-2530,-1779,190,car,0 days 01:02:03.174000
2024-09-22 12:08:59.705,0 days 01:02:03.574000,0 days 00:01:29.383000,7683,103,3,36,False,0,car,4239.220833333335,0.878941811581841,-2479,-1914,189,car,0 days 01:02:03.574000
2024-09-22 12:08:59.945,0 days 01:02:03.814000,0 days 00:01:29.623000,7970,104,3,64,False,0,car,4246.154166666668,0.8803793390898168,-2465,-1971,190,car,0 days 01:02:03.814000
2024-09-22 12:09:00.145,0 days 01:02:04.014000,0 days 00:01:29.823000,8244,108,3,68,False,0,car,4252.154166666668,0.8816233532794113,-2453,-2016,189,car,0 days 01:02:04.014000
2024-09-22 12:09:00.385,0 days 01:02:04.254000,0 days 00:01:30.063000,8874,118,3,82,False,0,car,4260.020833333335,0.8832543941057684,-2429,-2091,188,car,0 days 01:02:04.254000
2024-09-22 12:09:00.785,0 days 01:02:04.654000,0 days 00:01:30.463000,8120,130,3,57,False,0,car,4274.465277777779,0.8862492430807181,-2370,-2217,187,car,0 days 01:02:04.654000
2024-09-22 12:09:01.105,0 days 01:02:04.974000,0 days 00:01:30.783000,8275,133,4,54,False,0,car,4286.287500000001,0.8887004117802152,-2306,-2314,187,car,0 days 01:02:04.974000
2024-09-22 12:09:01.586,0 days 01:02:05.455000,0 days 00:01:31.264000,8386,136,4,54,False,0,car,4304.458611111112,0.8924679317907017,-2182,-2439,187,car,0 days 01:02:05.455000
2024-09-22 12:09:01.906,0 days 01:02:05.775000,0 days 00:01:31.584000,8868,141,4,71,False,0,car,4316.991944444446,0.8950665392089657,-2058,-2510,187,car,0 days 01:02:05.775000
2024-09-22 12:09:02.186,0 days 01:02:06.055000,0 days 00:01:31.864000,9294,149,4,80,False,0,car,4328.580833333334,0.8974693295788675,-1949,-2551,186,car,0 days 01:02:06.055000
2024-09-22 12:09:02.386,0 days 01:02:06.255000,0 days 00:01:32.064000,9482,154,4,84,False,0,car,4337.136388888889,0.8992432016640298,-1888,-2564,187,car,0 days 01:02:06.255000
2024-09-22 12:09:02.586,0 days 01:02:06.455000,0 days 00:01:32.264000,10227,161,4,90,False,0,car,4346.080833333333,0.9010977042985178,-1802,-2582,187,car,0 days 01:02:06.455000
2024-09-22 12:09:03.026,0 days 01:02:06.895000,0 days 00:01:32.704000,11224,178,4,100,False,0,car,4367.836388888889,0.905608407600788,-1594,-2604,186,car,0 days 01:02:06.895000
2024-09-22 12:09:03.346,0 days 01:02:07.215000,0 days 00:01:33.024000,11817,186,4,100,False,0,car,4384.369722222223,0.909036357812115,-1427,-2609,184,car,0 days 01:02:07.215000
2024-09-22 12:09:03.506,0 days 01:02:07.375000,0 days 00:01:33.184000,11168,193,4,100,False,0,car,4392.9475,0.9108148373572389,-1296,-2610,184,car,0 days 01:02:07.375000
2024-09-22 12:09:03.706,0 days 01:02:07.575000,0 days 00:01:33.384000,10502,195,5,100,False,0,car,4403.780833333334,0.9130609740884511,-1169,-2611,184,car,0 days 01:02:07.575000
2024-09-22 12:09:03.905,0 days 01:02:07.774000,0 days 00:01:33.583000,10519,204,5,100,False,0,car,4415.057500000001,0.9153990296458945,-1109,-2612,184,car,0 days 01:02:07.774000
2024-09-22 12:09:04.145,0 days 01:02:08.014000,0 days 00:01:33.823000,10957,208,5,100,False,0,car,4428.924166666668,0.9182740846618461,-982,-2615,184,car,0 days 01:02:08.014000
2024-09-22 12:09:04.385,0 days 01:02:08.254000,0 days 00:01:34.063000,11180,214,5,100,False,0,car,4443.190833333335,0.9212320739571042,-840,-2619,184,car,0 days 01:02:08.254000
2024-09-22 12:09:04.625,0 days 01:02:08.494000,0 days 00:01:34.303000,11490,217,5,100,False,0,car,4457.657500000001,0.9242315303920151,-649,-2626,184,car,0 days 01:02:08.494000
2024-09-22 12:09:04.825,0 days 01:02:08.694000,0 days 00:01:34.503000,11614,221,5,100,False,0,car,4469.935277777779,0.9267771520207223,-534,-2632,184,car,0 days 01:02:08.694000
2024-09-22 12:09:05.305,0 days 01:02:09.174000,0 days 00:01:34.983000,11923,227,5,100,False,0,car,4500.201944444447,0.9330525124882323,-263,-2649,185,car,0 days 01:02:09.174000
2024-09-22 12:09:05.465,0 days 01:02:09.334000,0 days 00:01:35.143000,12008,229,5,100,False,0,car,4510.379722222225,0.9351627291505814,-120,-2660,185,car,0 days 01:02:09.334000
2024-09-22 12:09:05.665,0 days 01:02:09.534000,0 days 00:01:35.343000,11554,231,5,20,True,0,car,4523.213055555559,0.9378235372783251,-27,-2666,186,car,0 days 01:02:09.534000
2024-09-22 12:09:05.905,0 days 01:02:09.774000,0 days 00:01:35.583000,10935,223,5,0,True,0,car,4538.079722222225,0.9409059279925425,115,-2669,186,car,0 days 01:02:09.774000
2024-09-22 12:09:06.105,0 days 01:02:09.974000,0 days 00:01:35.783000,10785,209,5,1,True,0,car,4549.690833333337,0.9433133258224059,277,-2668,186,car,0 days 01:02:09.974000
2024-09-22 12:09:06.305,0 days 01:02:10.174000,0 days 00:01:35.983000,10337,202,5,0,True,0,car,4560.913055555559,0.9456400931029437,392,-2659,187,car,0 days 01:02:10.174000
2024-09-22 12:09:06.625,0 days 01:02:10.494000,0 days 00:01:36.303000,9923,195,5,0,True,0,car,4578.246388888892,0.9492339118728832,552,-2609,187,car,0 days 01:02:10.494000
2024-09-22 12:09:06.865,0 days 01:02:10.734000,0 days 00:01:36.543000,9778,190,5,4,False,0,car,4590.913055555559,0.9518601640509159,670,-2545,187,car,0 days 01:02:10.734000
2024-09-22 12:09:07.065,0 days 01:02:10.934000,0 days 00:01:36.743000,9561,186,5,32,False,0,car,4601.246388888892,0.9540026329329951,727,-2505,187,car,0 days 01:02:10.934000
2024-09-22 12:09:07.225,0 days 01:02:11.094000,0 days 00:01:36.903000,9859,184,5,62,False,0,car,4609.42416666667,0.9556981781988129,761,-2471,187,car,0 days 01:02:11.094000
2024-09-22 12:09:07.545,0 days 01:02:11.414000,0 days 00:01:37.223000,9794,185,5,69,False,0,car,4625.868611111115,0.9591076985702939,869,-2344,189,car,0 days 01:02:11.414000
2024-09-22 12:09:07.946,0 days 01:02:11.815000,0 days 00:01:37.624000,10070,190,5,87,False,0,car,4647.032500000003,0.9634957282510901,979,-2175,189,car,0 days 01:02:11.815000
2024-09-22 12:09:08.346,0 days 01:02:12.215000,0 days 00:01:38.024000,10788,201,5,100,False,0,car,4669.365833333337,0.9681262255123584,1075,-1969,187,car,0 days 01:02:12.215000
2024-09-22 12:09:08.506,0 days 01:02:12.375000,0 days 00:01:38.184000,10986,207,5,100,False,0,car,4678.565833333337,0.9700337139364031,1120,-1834,188,car,0 days 01:02:12.375000
2024-09-22 12:09:08.786,0 days 01:02:12.655000,0 days 00:01:38.464000,11173,211,5,100,False,0,car,4694.976944444448,0.9734363231179421,1146,-1719,188,car,0 days 01:02:12.655000
2024-09-22 12:09:09.066,0 days 01:02:12.935000,0 days 00:01:38.744000,11369,214,5,100,False,0,car,4711.621388888892,0.9768873106290763,1162,-1571,189,car,0 days 01:02:12.935000
2024-09-22 12:09:09.386,0 days 01:02:13.255000,0 days 00:01:39.064000,11653,222,5,100,False,0,car,4731.354722222225,0.9809787350748534,1169,-1377,189,car,0 days 01:02:13.255000
2024-09-22 12:09:09.786,0 days 01:02:13.655000,0 days 00:01:39.464000,10447,222,6,100,False,0,car,4756.021388888892,0.9860930156320751,1155,-1127,189,car,0 days 01:02:13.655000
2024-09-22 12:09:10.106,0 days 01:02:13.975000,0 days 00:01:39.784000,10662,236,6,100,False,0,car,4776.99916666667,0.9904424578356943,1119,-862,188,car,0 days 01:02:13.975000
2024-09-22 12:09:10.266,0 days 01:02:14.135000,0 days 00:01:39.944000,10779,236,6,100,False,0,car,4787.488055555559,0.9926171789375038,1103,-755,187,car,0 days 01:02:14.135000
2024-09-22 12:09:10.426,0 days 01:02:14.295000,0 days 00:01:40.104000,10779,238,6,100,False,0,car,4798.065833333337,0.9948103298791592,1091,-688,187,car,0 days 01:02:14.295000
