Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:14.203,0 days 02:26:18.072000,0 days 00:00:32.600000,7900,106,3,37,False,0,car,1790.0472222222231,0.3673411546509353,-8550.527588514167,2022.1197388756739,193.7749891019411,car,0 days 02:26:18.072000
2024-09-22 13:33:14.403,0 days 02:26:18.272000,0 days 00:00:32.800000,8252,109,3,50,False,0,car,1796.1027777777786,0.3685838340295659,-8583.294338130167,1990.1067323664308,193.0660959695535,car,0 days 02:26:18.272000
2024-09-22 13:33:14.763,0 days 02:26:18.632000,0 days 00:00:33.160000,8875,117,3,67,False,0,car,1807.8027777777786,0.3709848273978193,-8658.24125656274,1906.4628965974116,193.00522235929557,car,0 days 02:26:18.632000
2024-09-22 13:33:15.003,0 days 02:26:18.872000,0 days 00:00:33.400000,9443,122,3,74,False,0,car,1815.936111111112,0.3726538940127875,-8708.200387582405,1843.4075102675035,192.99784669861253,car,0 days 02:26:18.872000
2024-09-22 13:33:15.243,0 days 02:26:19.112000,0 days 00:00:33.640000,9705,130,3,78,False,0,car,1824.6027777777788,0.3744324076189011,-8758.577330027209,1775.199796553376,193.0001427423205,car,0 days 02:26:19.112000
2024-09-22 13:33:15.603,0 days 02:26:19.472000,0 days 00:00:34,9533,145,3,94,False,0,car,1839.1027777777788,0.37740799769066813,-8856.487203825509,1632.039028275677,193.01529383135102,car,0 days 02:26:19.472000
2024-09-22 13:33:15.843,0 days 02:26:19.712000,0 days 00:00:34.240000,9200,150,4,94,False,0,car,1849.1027777777788,0.3794601287746454,-8920.854671899395,1535.2283890675053,192.90904392673096,car,0 days 02:26:19.712000
2024-09-22 13:33:16.243,0 days 02:26:20.112000,0 days 00:00:34.640000,10703,169,4,100,False,0,car,1867.8805555555564,0.38331357492122486,-8981.085107527979,1419.1454779402623,193.68031198684668,car,0 days 02:26:20.112000
2024-09-22 13:33:16.603,0 days 02:26:20.472000,0 days 00:00:35,11392,182,4,100,False,0,car,1886.0805555555564,0.38704845349406347,-9073.292515416273,1222.8285379828994,194.94788979634177,car,0 days 02:26:20.472000
2024-09-22 13:33:16.843,0 days 02:26:20.712000,0 days 00:00:35.240000,10935,187,4,0,True,0,car,1898.5472222222231,0.38960677691208845,-9105.336582679349,1152.8804236428236,195.00976008848093,car,0 days 02:26:20.712000
2024-09-22 13:33:17.003,0 days 02:26:20.872000,0 days 00:00:35.400000,10935,180,4,0,True,0,car,1906.547222222223,0.3912484817792702,-9130.889266565568,1093.6350516841057,194.98853843384364,car,0 days 02:26:20.872000
2024-09-22 13:33:17.243,0 days 02:26:21.112000,0 days 00:00:35.640000,11443,166,4,0,True,0,car,1917.6138888888897,0.3935195068455384,-9179.402800268796,979.0447446120645,195.00021355925026,car,0 days 02:26:21.112000
2024-09-22 13:33:17.523,0 days 02:26:21.392000,0 days 00:00:35.920000,11303,146,3,0,True,0,car,1928.9694444444453,0.395849815698677,-9224.440859474063,873.7566215604838,194.9999247852684,car,0 days 02:26:21.392000
2024-09-22 13:33:17.763,0 days 02:26:21.632000,0 days 00:00:36.160000,9623,130,3,0,True,0,car,1937.6361111111119,0.3976283293047906,-9280.307131864241,763.1983929709119,195.00001376995527,car,0 days 02:26:21.632000
2024-09-22 13:33:18.043,0 days 02:26:21.912000,0 days 00:00:36.440000,9476,114,2,0,True,0,car,1946.5027777777786,0.39944788553258376,-9319.103326234412,691.1600222076331,194.99999438412206,car,0 days 02:26:21.912000
2024-09-22 13:33:18.283,0 days 02:26:22.152000,0 days 00:00:36.680000,8757,100,2,0,True,0,car,1953.1694444444454,0.40081597292190196,-9356.48599733476,641.5011424849716,195.00000074617688,car,0 days 02:26:22.152000
2024-09-22 13:33:18.443,0 days 02:26:22.312000,0 days 00:00:36.840000,7989,96,2,0,True,0,car,1957.436111111112,0.40169154885106556,-9393.100627607839,595.0662759276352,194.99999985647418,car,0 days 02:26:22.312000
2024-09-22 13:33:18.643,0 days 02:26:22.512000,0 days 00:00:37.040000,7575,89,2,0,True,0,car,1962.3805555555564,0.40270621366480985,-9408.873670380974,577.2281149695452,194.99999857735926,car,0 days 02:26:22.512000
2024-09-22 13:33:19.083,0 days 02:26:22.952000,0 days 00:00:37.480000,7040,80,2,0,False,0,car,1972.1583333333342,0.40471274183580985,-9516.971115851118,522.0945993992556,194.99998247977936,car,0 days 02:26:22.952000
2024-09-22 13:33:19.483,0 days 02:26:23.352000,0 days 00:00:37.880000,6613,74,2,0,False,0,car,1980.3805555555566,0.40640004961596893,-9566.879793703336,525.5614883428246,195.00020848180714,car,0 days 02:26:23.352000
2024-09-22 13:33:19.724,0 days 02:26:23.593000,0 days 00:00:38.121000,7142,72,2,26,False,0,car,1985.2005555555565,0.40738917679844594,-9634.598521770635,551.6512145258096,194.9988066778254,car,0 days 02:26:23.593000
2024-09-22 13:33:20.004,0 days 02:26:23.873000,0 days 00:00:38.401000,7457,74,2,38,False,0,car,1990.956111111112,0.40857029224455726,-9687.543138525176,581.6780450329511,195.01089999866028,car,0 days 02:26:23.873000
2024-09-22 13:33:20.324,0 days 02:26:24.193000,0 days 00:00:38.721000,8064,80,2,47,False,0,car,1998.0672222222229,0.4100295854598299,-9724.42539417208,613.048229392207,194.98658753356375,car,0 days 02:26:24.193000
2024-09-22 13:33:20.484,0 days 02:26:24.353000,0 days 00:00:38.881000,7911,84,2,48,False,0,car,2001.8005555555562,0.4107957143978481,-9751.427766229624,636.5831318549822,195.31622620758537,car,0 days 02:26:24.353000
2024-09-22 13:33:20.883,0 days 02:26:24.752000,0 days 00:00:39.280000,8941,93,2,64,False,0,car,2012.1080555555563,0.4129109485126577,-9830.502256337997,717.8153709966238,196.01391691068434,car,0 days 02:26:24.752000
2024-09-22 13:33:21.203,0 days 02:26:25.072000,0 days 00:00:39.600000,9746,103,2,71,False,0,car,2021.263611111112,0.4147897885273213,-9880.355947048292,774.054965397855,195.99540142692547,car,0 days 02:26:25.072000
2024-09-22 13:33:21.523,0 days 02:26:25.392000,0 days 00:00:39.920000,8868,111,3,82,False,0,car,2031.1302777777787,0.41681455786351224,-9940.371684103335,849.6844505474166,195.95266524037325,car,0 days 02:26:25.392000
2024-09-22 13:33:21.723,0 days 02:26:25.592000,0 days 00:00:40.120000,9647,123,3,84,False,0,car,2037.963611111112,0.4182168474375633,-9978.58820568471,902.8175208279504,196.05337160769054,car,0 days 02:26:25.592000
2024-09-22 13:33:21.883,0 days 02:26:25.752000,0 days 00:00:40.280000,9647,132,3,84,False,0,car,2043.8302777777787,0.41942076434016334,-10010.223800240716,943.6405461241789,196.80189674585577,car,0 days 02:26:25.752000
2024-09-22 13:33:22.163,0 days 02:26:26.032000,0 days 00:00:40.560000,10944,145,3,94,False,0,car,2055.1080555555563,0.42173511217375986,-10107.553305061214,1067.761509747354,197.00154403415172,car,0 days 02:26:26.032000
2024-09-22 13:33:22.403,0 days 02:26:26.272000,0 days 00:00:40.800000,11486,155,3,100,False,0,car,2065.4413888888894,0.42385564762720296,-10153.119362255491,1126.2070300841174,197.25219179726955,car,0 days 02:26:26.272000
2024-09-22 13:33:22.723,0 days 02:26:26.592000,0 days 00:00:41.120000,10732,169,4,100,False,0,car,2080.4636111111117,0.4269384045444666,-10249.448383560077,1235.596992392762,198.6851924410914,car,0 days 02:26:26.592000
2024-09-22 13:33:23.003,0 days 02:26:26.872000,0 days 00:00:41.400000,10725,177,4,100,False,0,car,2094.2302777777786,0.42976350500340865,-10332.63678207774,1326.7488887397199,199.5440928326352,car,0 days 02:26:26.872000
2024-09-22 13:33:23.243,0 days 02:26:27.112000,0 days 00:00:41.640000,9892,174,4,0,True,0,car,2105.8302777777785,0.43214397706082225,-10402.85563421281,1395.4935772309768,200.56088407185152,car,0 days 02:26:27.112000
2024-09-22 13:33:23.443,0 days 02:26:27.312000,0 days 00:00:41.840000,11012,164,4,0,True,0,car,2114.94138888889,0.43401369649289046,-10473.722020029803,1459.6213748128812,200.97728355763016,car,0 days 02:26:27.312000
2024-09-22 13:33:23.843,0 days 02:26:27.712000,0 days 00:00:42.240000,10012,148,3,0,True,0,car,2131.385833333334,0.43738831205320855,-10640.403258586077,1572.6718630025516,203.07311031779815,car,0 days 02:26:27.712000
2024-09-22 13:33:24.043,0 days 02:26:27.912000,0 days 00:00:42.440000,9607,140,3,0,True,0,car,2139.163611111112,0.4389844140074131,-10691.121786984186,1596.931874060608,203.23324204445976,car,0 days 02:26:27.912000
2024-09-22 13:33:24.243,0 days 02:26:28.112000,0 days 00:00:42.640000,9370,132,3,0,True,0,car,2146.4969444444455,0.4404893101356631,-10749.85087667143,1618.2910946481936,202.6064810575362,car,0 days 02:26:28.112000
2024-09-22 13:33:24.443,0 days 02:26:28.312000,0 days 00:00:42.840000,9017,130,3,0,True,0,car,2153.7191666666677,0.4419714048074244,-10821.66263907317,1640.9104622165128,202.98561968455064,car,0 days 02:26:28.312000
2024-09-22 13:33:24.723,0 days 02:26:28.592000,0 days 00:00:43.120000,8756,125,3,0,False,0,car,2163.44138888889,0.44396653225018007,-10956.88860602132,1656.8932779577192,204.1747483177436,car,0 days 02:26:28.592000
2024-09-22 13:33:24.923,0 days 02:26:28.792000,0 days 00:00:43.320000,8510,122,3,0,False,0,car,2170.2191666666677,0.4453574210959869,-11042.402047767653,1650.497037633287,203.4688697394756,car,0 days 02:26:28.792000
2024-09-22 13:33:25.163,0 days 02:26:29.032000,0 days 00:00:43.560000,8236,118,3,0,False,0,car,2178.0858333333344,0.44697176421538237,-11104.393427670399,1626.0159883510894,203.0419253097128,car,0 days 02:26:29.032000
2024-09-22 13:33:25.323,0 days 02:26:29.192000,0 days 00:00:43.720000,8577,115,3,31,False,0,car,2183.1969444444453,0.44802063121385954,-11137.974779095157,1610.5735707287145,203.0086986571356,car,0 days 02:26:29.192000
2024-09-22 13:33:25.563,0 days 02:26:29.432000,0 days 00:00:43.960000,8555,114,3,45,False,0,car,2190.796944444445,0.44958025083768227,-11182.939003368056,1587.7007062711791,203.10934286560143,car,0 days 02:26:29.432000
2024-09-22 13:33:25.883,0 days 02:26:29.752000,0 days 00:00:44.280000,8889,117,3,57,False,0,car,2201.1969444444453,0.4517144671650186,-11262.643070034017,1533.461650754838,202.04154748599092,car,0 days 02:26:29.752000
2024-09-22 13:33:26.083,0 days 02:26:29.952000,0 days 00:00:44.480000,9115,121,3,64,False,0,car,2207.9191666666675,0.45309395528258106,-11326.159238764949,1473.0029488491716,201.9914539177003,car,0 days 02:26:29.952000
2024-09-22 13:33:26.404,0 days 02:26:30.273000,0 days 00:00:44.801000,9963,128,3,75,False,0,car,2219.332500000001,0.4554361208930938,-11388.659629344667,1400.953479498617,202.00397369988315,car,0 days 02:26:30.273000
2024-09-22 13:33:26.644,0 days 02:26:30.513000,0 days 00:00:45.041000,10476,135,3,83,False,0,car,2228.332500000001,0.45728303886867333,-11439.497756219691,1332.2962000154957,201.99980361080574,car,0 days 02:26:30.513000
2024-09-22 13:33:27.084,0 days 02:26:30.953000,0 days 00:00:45.481000,11848,155,3,100,False,0,car,2247.2769444444457,0.46117068719998583,-11537.429181412119,1182.8093927349455,202.00360613241114,car,0 days 02:26:30.953000
2024-09-22 13:33:27.324,0 days 02:26:31.193000,0 days 00:00:45.721000,10481,159,4,100,False,0,car,2257.8769444444456,0.4633459461490017,-11589.337926949394,1093.3303891681949,201.9775485077517,car,0 days 02:26:31.193000
2024-09-22 13:33:27.563,0 days 02:26:31.432000,0 days 00:00:45.960000,10621,176,4,100,False,0,car,2269.56138888889,0.4657437473133467,-11652.13396226275,976.5773162138105,202.32511954488132,car,0 days 02:26:31.432000
2024-09-22 13:33:27.883,0 days 02:26:31.752000,0 days 00:00:46.280000,11549,188,4,100,False,0,car,2286.2725000000014,0.4691730863692376,-11752.029829640085,775.7739647902795,203.1802363092857,car,0 days 02:26:31.752000
2024-09-22 13:33:28.123,0 days 02:26:31.992000,0 days 00:00:46.520000,11274,195,4,100,False,0,car,2299.2725000000014,0.47184085677840804,-11799.503787884172,670.3517574230373,203.02392097237305,car,0 days 02:26:31.992000
2024-09-22 13:33:28.483,0 days 02:26:32.352000,0 days 00:00:46.880000,10846,208,5,100,False,0,car,2320.0725000000016,0.47610928943308073,-11852.25546832394,563.9858463622431,202.99972383918384,car,0 days 02:26:32.352000
2024-09-22 13:33:28.643,0 days 02:26:32.512000,0 days 00:00:47.040000,11178,211,5,100,False,0,car,2329.4502777777793,0.4780337323607216,-11908.388533897743,453.5432955550947,202.98537692225472,car,0 days 02:26:32.512000
2024-09-22 13:33:28.843,0 days 02:26:32.712000,0 days 00:00:47.240000,11435,217,5,100,False,0,car,2341.505833333335,0.4805076903897387,-11970.598893573235,333.2858950275254,203.019364659401,car,0 days 02:26:32.712000
2024-09-22 13:33:29.123,0 days 02:26:32.992000,0 days 00:00:47.520000,11859,224,5,100,False,0,car,2358.9280555555574,0.48408295876715685,-12030.470215582234,223.96014081780456,203.00307707741754,car,0 days 02:26:32.992000
2024-09-22 13:33:29.363,0 days 02:26:33.232000,0 days 00:00:47.760000,10319,232,5,100,False,0,car,2374.3947222222237,0.4872569215103749,-12104.455183763952,91.04692743134456,203.3583245106048,car,0 days 02:26:33.232000
2024-09-22 13:33:29.563,0 days 02:26:33.432000,0 days 00:00:47.960000,9783,232,5,100,False,0,car,2387.283611111113,0.4899018904630567,-12165.166525223774,-13.192151780368766,204.22392944485858,car,0 days 02:26:33.432000
2024-09-22 13:33:29.723,0 days 02:26:33.592000,0 days 00:00:48.120000,10742,239,5,98,False,0,car,2397.9058333333346,0.4920817097033703,-12227.904725976368,-120.59763207954776,203.9346011040452,car,0 days 02:26:33.592000
2024-09-22 13:33:29.963,0 days 02:26:33.832000,0 days 00:00:48.360000,11014,245,6,100,False,0,car,2414.239166666668,0.4954335238071998,-12348.228321749953,-329.47961942722145,203.99347472352787,car,0 days 02:26:33.832000
2024-09-22 13:33:30.203,0 days 02:26:34.072000,0 days 00:00:48.600000,11248,249,6,100,False,0,car,2430.8391666666685,0.4988400614066021,-12394.621469182557,-410.3200444687238,204.0096573388029,car,0 days 02:26:34.072000
2024-09-22 13:33:30.363,0 days 02:26:34.232000,0 days 00:00:48.760000,11442,252,6,100,False,0,car,2442.0391666666683,0.5011384482206566,-12439.968856224277,-488.7660361110696,203.9993909645021,car,0 days 02:26:34.232000
2024-09-22 13:33:30.523,0 days 02:26:34.392000,0 days 00:00:48.920000,11540,254,6,100,False,0,car,2453.3280555555575,0.503455076199902,-12526.409504904665,-637.9910221675748,203.9996326599187,car,0 days 02:26:34.392000
2024-09-22 13:33:30.763,0 days 02:26:34.632000,0 days 00:00:49.160000,11683,258,6,100,False,0,car,2470.5280555555573,0.5069847416643429,-12632.94624709673,-821.9654388385068,204.0057749923527,car,0 days 02:26:34.632000
2024-09-22 13:33:30.923,0 days 02:26:34.792000,0 days 00:00:49.320000,11766,260,6,100,False,0,car,2482.083611111113,0.5093560931391611,-12683.519605782953,-909.7374440890435,204.00658067592906,car,0 days 02:26:34.792000
2024-09-22 13:33:31.243,0 days 02:26:35.112000,0 days 00:00:49.640000,11666,264,6,7,True,0,car,2505.5502777777797,0.5141717607495611,-12762.651602690885,-1048.515442544426,203.99222210665974,car,0 days 02:26:35.112000
2024-09-22 13:33:31.403,0 days 02:26:35.272000,0 days 00:00:49.800000,10929,254,6,0,True,0,car,2516.8391666666685,0.5164883887288064,-12816.84964385442,-1134.9341286241897,204.10045128445748,car,0 days 02:26:35.272000
2024-09-22 13:33:31.683,0 days 02:26:35.552000,0 days 00:00:50.080000,10146,224,6,0,True,0,car,2534.261388888891,0.5200636571062246,-12928.849161659691,-1306.2652389152404,203.86996237375803,car,0 days 02:26:35.552000
2024-09-22 13:33:32.003,0 days 02:26:35.872000,0 days 00:00:50.400000,10258,197,6,0,True,0,car,2551.772500000002,0.5236571666488337,-13030.08694830423,-1465.2677062124847,202.91585024339645,car,0 days 02:26:35.872000
2024-09-22 13:33:32.243,0 days 02:26:36.112000,0 days 00:00:50.640000,10315,180,5,0,True,0,car,2563.772500000002,0.5261197239496064,-13092.80876512907,-1568.0407075758615,203.01542434963403,car,0 days 02:26:36.112000
2024-09-22 13:33:32.483,0 days 02:26:36.352000,0 days 00:00:50.880000,9394,161,4,0,True,0,car,2574.5058333333354,0.5283223446464086,-13156.25381260264,-1685.2103813138783,202.96544248124115,car,0 days 02:26:36.352000
2024-09-22 13:33:32.763,0 days 02:26:36.632000,0 days 00:00:51.160000,8589,147,4,0,True,0,car,2585.9391666666684,0.5306686145190892,-13209.55851072383,-1801.791486726327,203.11668493064067,car,0 days 02:26:36.632000
2024-09-22 13:33:33.004,0 days 02:26:36.873000,0 days 00:00:51.401000,8408,140,4,0,True,0,car,2595.3113888888906,0.5325919173739057,-13219.672353566195,-1859.4209081161525,202.78069905080136,car,0 days 02:26:36.873000
2024-09-22 13:33:33.204,0 days 02:26:37.073000,0 days 00:00:51.601000,8006,136,4,0,False,0,car,2602.866944444446,0.5341424164151328,-13224.628829571415,-1936.0475512064043,201.8178658206562,car,0 days 02:26:37.073000
2024-09-22 13:33:33.444,0 days 02:26:37.313000,0 days 00:00:51.841000,7860,133,4,0,False,0,car,2611.7336111111126,0.535961972642926,-13215.36695069625,-2027.5924888257634,201.94347808008905,car,0 days 02:26:37.313000
2024-09-22 13:33:33.844,0 days 02:26:37.713000,0 days 00:00:52.241000,7665,126,4,0,False,0,car,2625.7336111111126,0.5388349561604941,-13178.001515438453,-2181.8384629771685,200.92364239811025,car,0 days 02:26:37.713000
2024-09-22 13:33:34.084,0 days 02:26:37.953000,0 days 00:00:52.481000,7725,123,4,17,False,0,car,2633.933611111113,0.5405177036493556,-13151.926516380057,-2245.653414587717,201.0193073010629,car,0 days 02:26:37.953000
2024-09-22 13:33:34.403,0 days 02:26:38.272000,0 days 00:00:52.800000,7698,124,4,46,False,0,car,2644.9213888888903,0.5427725396815167,-13101.843125598902,-2340.0507749685553,200.9935924807819,car,0 days 02:26:38.272000
2024-09-22 13:33:34.643,0 days 02:26:38.512000,0 days 00:00:53.040000,7976,126,4,55,False,0,car,2653.3213888888904,0.5444963297920576,-13054.68847550627,-2407.417729912755,200.85590030976402,car,0 days 02:26:38.512000
2024-09-22 13:33:34.803,0 days 02:26:38.672000,0 days 00:00:53.200000,7994,129,4,59,False,0,car,2659.054722222224,0.5456728849468713,-13017.739729084207,-2450.2373012458766,200.11219184481195,car,0 days 02:26:38.672000
2024-09-22 13:33:35.003,0 days 02:26:38.872000,0 days 00:00:53.400000,8307,132,4,62,False,0,car,2666.388055555557,0.5471777810751213,-12965.680130166058,-2500.234463967622,200.2689363523573,car,0 days 02:26:38.872000
2024-09-22 13:33:35.243,0 days 02:26:39.112000,0 days 00:00:53.640000,8823,136,4,72,False,0,car,2675.4547222222236,0.5490383799245939,-12894.228722591997,-2554.9253480242205,201.22296956674575,car,0 days 02:26:39.112000
2024-09-22 13:33:35.523,0 days 02:26:39.392000,0 days 00:00:53.920000,9189,143,4,75,False,0,car,2686.576944444446,0.5513208057191064,-12800.298271445212,-2610.5684059083305,198.77361752002747,car,0 days 02:26:39.392000
2024-09-22 13:33:35.723,0 days 02:26:39.592000,0 days 00:00:54.120000,9223,149,4,44,False,0,car,2694.8547222222232,0.5530195142275097,-12726.536586132386,-2646.4689441186506,196.60704371171252,car,0 days 02:26:39.592000
2024-09-22 13:33:35.923,0 days 02:26:39.792000,0 days 00:00:54.320000,8721,151,4,0,True,0,car,2703.2436111111124,0.5547410241924018,-12647.796340164728,-2677.707908295698,195.00648217735647,car,0 days 02:26:39.792000
2024-09-22 13:33:36.363,0 days 02:26:40.232000,0 days 00:00:54.760000,8761,125,3,0,True,0,car,2718.52138888889,0.5578762244595893,-12485.047458133791,-2733.082094788116,194.99092193081293,car,0 days 02:26:40.232000
2024-09-22 13:33:36.723,0 days 02:26:40.592000,0 days 00:00:55.120000,7774,113,3,0,True,0,car,2729.8213888888904,0.5601951325844836,-12350.208154272319,-2808.889386860896,197.48034912391506,car,0 days 02:26:40.592000
2024-09-22 13:33:36.883,0 days 02:26:40.752000,0 days 00:00:55.280000,7611,108,3,0,True,0,car,2734.6213888888906,0.5611801555047927,-12325.954180856463,-2832.9211319499445,198.54001851905142,car,0 days 02:26:40.752000
2024-09-22 13:33:37.083,0 days 02:26:40.952000,0 days 00:00:55.480000,7379,104,3,0,False,0,car,2740.3991666666684,0.5623658312422017,-12311.968177349363,-2859.5475022991723,199.02313849840522,car,0 days 02:26:40.952000
2024-09-22 13:33:37.363,0 days 02:26:41.232000,0 days 00:00:55.760000,6857,98,3,0,False,0,car,2748.0213888888907,0.5639300111573222,-12278.778655898303,-2923.305839475224,198.0373956657065,car,0 days 02:26:41.232000
2024-09-22 13:33:37.523,0 days 02:26:41.392000,0 days 00:00:55.920000,7244,98,3,27,False,0,car,2752.3769444444465,0.5648238282516769,-12249.307255408075,-3006.0853860433,198.00068000041958,car,0 days 02:26:41.392000
2024-09-22 13:33:37.763,0 days 02:26:41.632000,0 days 00:00:56.160000,7460,98,3,42,False,0,car,2758.91027777778,0.5661645538932086,-12234.011060961799,-3058.59218339807,197.43644747751952,car,0 days 02:26:41.632000
2024-09-22 13:33:37.923,0 days 02:26:41.792000,0 days 00:00:56.320000,7623,99,3,54,False,0,car,2763.31027777778,0.5670674915701587,-12230.940198928027,-3078.447565227065,197.02914362012757,car,0 days 02:26:41.792000
2024-09-22 13:33:38.163,0 days 02:26:42.032000,0 days 00:00:56.560000,8134,106,3,61,False,0,car,2770.3769444444465,0.5685176642028359,-12216.739258050286,-3144.2450667642283,197.05113427210011,car,0 days 02:26:42.032000
2024-09-22 13:33:38.323,0 days 02:26:42.192000,0 days 00:00:56.720000,8564,109,3,74,False,0,car,2775.221388888891,0.5695118077057404,-12207.9418045719,-3191.709721590126,196.87978868262985,car,0 days 02:26:42.192000
2024-09-22 13:33:38.523,0 days 02:26:42.392000,0 days 00:00:56.920000,9122,116,3,85,False,0,car,2781.6658333333353,0.5708342921820813,-12197.084938235254,-3252.838582790597,194.89536027261053,car,0 days 02:26:42.392000
2024-09-22 13:33:38.763,0 days 02:26:42.632000,0 days 00:00:57.160000,9699,130,3,89,False,0,car,2790.332500000002,0.5726128057881948,-12181.826235423214,-3350.589356053275,195.9882970451614,car,0 days 02:26:42.632000
2024-09-22 13:33:38.963,0 days 02:26:42.832000,0 days 00:00:57.360000,10434,140,3,87,False,0,car,2798.1102777777796,0.5742089077423994,-12162.078278200153,-3462.5678669019167,198.98823173359477,car,0 days 02:26:42.832000
2024-09-22 13:33:39.163,0 days 02:26:43.032000,0 days 00:00:57.560000,10132,147,3,74,False,0,car,2806.2769444444466,0.5758848147943142,-12151.183892344656,-3519.905833124536,200.55234991226018,car,0 days 02:26:43.032000
2024-09-22 13:33:39.364,0 days 02:26:43.233000,0 days 00:00:57.761000,9492,151,3,75,False,0,pos,2814.70777777778,0.5776149323090307,-12136.0,-3566.0,202.0,car,0 days 02:26:43.233000
2024-09-22 13:33:39.564,0 days 02:26:43.433000,0 days 00:00:57.961000,9493,154,4,74,False,0,car,2823.263333333335,0.5793706444586556,-12103.148261374527,-3639.4814380041794,204.50014678549394,car,0 days 02:26:43.433000
2024-09-22 13:33:40.084,0 days 02:26:43.953000,0 days 00:00:58.481000,10766,166,4,92,False,0,car,2847.2411111111132,0.5842911987689033,-11929.423750701957,-3821.5501542032252,208.0316359839467,car,0 days 02:26:43.953000
2024-09-22 13:33:40.244,0 days 02:26:44.113000,0 days 00:00:58.641000,10943,169,4,100,False,0,car,2854.752222222224,0.5858325772275351,-11874.170865585758,-3868.492492307277,208.1144251389632,car,0 days 02:26:44.113000
2024-09-22 13:33:40.444,0 days 02:26:44.313000,0 days 00:00:58.841000,11358,176,4,100,False,0,car,2864.530000000002,0.5878391053985351,-11809.225565110137,-3920.9220493989305,208.00780309905144,car,0 days 02:26:44.313000
2024-09-22 13:33:40.604,0 days 02:26:44.473000,0 days 00:00:59.001000,11496,183,4,100,False,0,car,2872.6633333333352,0.5895081720135033,-11744.73946750482,-3971.1641795680625,208.00206729651518,car,0 days 02:26:44.473000
2024-09-22 13:33:40.923,0 days 02:26:44.792000,0 days 00:00:59.320000,12188,193,4,100,False,0,car,2889.76527777778,0.5930177151925929,-11556.418546494624,-4125.920832702307,207.90632954030326,car,0 days 02:26:44.792000
2024-09-22 13:33:41.323,0 days 02:26:45.192000,0 days 00:00:59.720000,11525,194,4,0,False,0,car,2911.3208333333355,0.5974411977513884,-11467.618590153406,-4203.780542782542,206.93951817254413,car,0 days 02:26:45.192000
2024-09-22 13:33:41.523,0 days 02:26:45.392000,0 days 00:00:59.920000,11105,192,4,0,True,0,car,2921.9875000000025,0.5996301375742975,-11388.723926270626,-4277.097547976935,205.80162622652688,car,0 days 02:26:45.392000
2024-09-22 13:33:41.723,0 days 02:26:45.592000,0 days 00:01:00.120000,10800,183,4,0,True,0,car,2932.154166666669,0.6017164708430076,-11317.518523581004,-4350.741106038057,203.48848460421317,car,0 days 02:26:45.592000
2024-09-22 13:33:42.083,0 days 02:26:45.952000,0 days 00:01:00.480000,11049,161,3,0,True,0,car,2948.254166666669,0.6050204018882109,-11211.668769813577,-4482.0804393633225,205.70227495684404,car,0 days 02:26:45.952000
2024-09-22 13:33:42.323,0 days 02:26:46.192000,0 days 00:01:00.720000,10589,145,3,0,True,0,car,2957.920833333336,0.6070041286027223,-11154.881561955473,-4566.021300840248,212.95493207780467,car,0 days 02:26:46.192000
2024-09-22 13:33:42.483,0 days 02:26:46.352000,0 days 00:01:00.880000,11149,135,3,0,True,0,car,2963.920833333336,0.6082354072531088,-11121.202353279627,-4619.205767263315,214.23237231313746,car,0 days 02:26:46.352000
2024-09-22 13:33:42.643,0 days 02:26:46.512000,0 days 00:01:01.040000,11429,128,2,0,True,0,car,2969.6097222222247,0.6094028418253269,-11089.886524593865,-4667.879776874245,214.90342583095284,car,0 days 02:26:46.512000
2024-09-22 13:33:42.803,0 days 02:26:46.672000,0 days 00:01:01.200000,10309,116,2,0,True,0,car,2974.7652777777803,0.6104608294063996,-11061.380430355573,-4713.022404509336,215.758140830976,car,0 days 02:26:46.672000
2024-09-22 13:33:43.843,0 days 02:26:47.712000,0 days 00:01:02.240000,7102,79,2,0,True,0,car,2997.5875000000024,0.6151442485691654,-10854.110474296365,-4899.498260778931,222.2100720332758,car,0 days 02:26:47.712000
2024-09-22 13:33:44.043,0 days 02:26:47.912000,0 days 00:01:02.440000,6447,75,2,0,True,0,car,3001.754166666669,0.6159993031874893,-10826.593941585874,-4906.649173433977,223.25696450977424,car,0 days 02:26:47.912000
2024-09-22 13:33:44.363,0 days 02:26:48.232000,0 days 00:01:02.760000,6125,69,2,0,False,0,car,3007.887500000002,0.617257943585662,-10772.902792032406,-4900.263985238859,224.62785977276152,car,0 days 02:26:48.232000
2024-09-22 13:33:44.563,0 days 02:26:48.432000,0 days 00:01:02.960000,5723,66,2,0,False,0,car,3011.5541666666686,0.6180103916497869,-10738.463575004567,-4884.499047857573,225.65014942937592,car,0 days 02:26:48.432000
2024-09-22 13:33:44.803,0 days 02:26:48.672000,0 days 00:01:03.200000,5614,64,2,0,False,0,car,3015.8208333333355,0.6188859675789505,-10704.615633607702,-4856.716704338262,226.9077124118486,car,0 days 02:26:48.672000
2024-09-22 13:33:45.003,0 days 02:26:48.872000,0 days 00:01:03.400000,5919,60,2,13,False,0,car,3019.154166666669,0.6195700112736097,-10681.886812908506,-4829.443801559388,227.68928672901495,car,0 days 02:26:48.872000
