Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:09:30.758,0 days 02:02:34.627000,0 days 00:01:16.327000,11196,152,3,100,False,0,car,3624.6297222222197,0.7427037554084179,-8618,-312,188,car,0 days 02:02:34.627000
2024-09-22 13:09:31.078,0 days 02:02:34.947000,0 days 00:01:16.647000,10177,166,3,100,False,0,car,3639.3852777777756,0.7457272384574755,-8562,-365,188,car,0 days 02:02:34.947000
2024-09-22 13:09:31.318,0 days 02:02:35.187000,0 days 00:01:16.887000,11300,174,4,100,False,0,car,3650.9852777777755,0.748104133264114,-8480,-443,189,car,0 days 02:02:35.187000
2024-09-22 13:09:31.518,0 days 02:02:35.387000,0 days 00:01:17.087000,11525,182,4,100,False,0,car,3661.096388888887,0.7501759477028507,-8400,-518,188,car,0 days 02:02:35.387000
2024-09-22 13:09:31.838,0 days 02:02:35.707000,0 days 00:01:17.407000,11702,185,4,100,False,0,car,3677.5408333333307,0.7535454920647519,-8289,-621,187,car,0 days 02:02:35.707000
2024-09-22 13:09:32.078,0 days 02:02:35.947000,0 days 00:01:17.647000,10788,202,4,100,False,0,car,3691.007499999998,0.7563048756908496,-8256,-647,187,car,0 days 02:02:35.947000
2024-09-22 13:09:32.399,0 days 02:02:36.268000,0 days 00:01:17.968000,11210,213,5,100,False,0,car,3709.9999999999977,0.7601965286749084,-8118,-763,189,car,0 days 02:02:36.268000
2024-09-22 13:09:32.559,0 days 02:02:36.428000,0 days 00:01:18.128000,11332,216,5,100,False,0,car,3719.5999999999976,0.7621636140321264,-8056,-816,189,car,0 days 02:02:36.428000
2024-09-22 13:09:32.839,0 days 02:02:36.708000,0 days 00:01:18.408000,11655,220,5,100,False,0,car,3736.711111111109,0.7656697615438347,-7919,-929,190,car,0 days 02:02:36.708000
2024-09-22 13:09:33.158,0 days 02:02:37.027000,0 days 00:01:18.727000,10731,229,5,100,False,0,car,3757.0030555555536,0.7698276768340586,-7762,-1053,192,car,0 days 02:02:37.027000
2024-09-22 13:09:33.398,0 days 02:02:37.267000,0 days 00:01:18.967000,10594,233,5,100,False,0,car,3772.5363888888864,0.7730105302245572,-7637,-1142,193,car,0 days 02:02:37.267000
2024-09-22 13:09:33.638,0 days 02:02:37.507000,0 days 00:01:19.207000,10702,237,6,100,False,0,car,3788.336388888886,0.7762480248749787,-7515,-1221,195,car,0 days 02:02:37.507000
2024-09-22 13:09:33.798,0 days 02:02:37.667000,0 days 00:01:19.367000,10907,240,6,100,False,0,car,3799.0030555555536,0.7784336752718878,-7424,-1268,195,car,0 days 02:02:37.667000
2024-09-22 13:09:34.038,0 days 02:02:37.907000,0 days 00:01:19.607000,10907,246,6,100,False,0,car,3815.4030555555532,0.7817941127571353,-7162,-1371,197,car,0 days 02:02:37.907000
2024-09-22 13:09:34.358,0 days 02:02:38.227000,0 days 00:01:19.927000,11274,252,6,100,False,0,car,3837.803055555554,0.7863839785906442,-7046,-1399,198,car,0 days 02:02:38.227000
2024-09-22 13:09:34.518,0 days 02:02:38.387000,0 days 00:01:20.087000,11391,252,6,100,False,0,car,3849.0030555555536,0.7886789115073987,-6928,-1418,199,car,0 days 02:02:38.387000
2024-09-22 13:09:34.838,0 days 02:02:38.707000,0 days 00:01:20.407000,11578,255,6,100,False,0,car,3871.6697222222197,0.7933234186008302,-6704,-1443,198,car,0 days 02:02:38.707000
2024-09-22 13:09:35.118,0 days 02:02:38.987000,0 days 00:01:20.687000,11438,257,6,100,False,0,car,3891.6586111111087,0.7974192363758711,-6515,-1454,198,car,0 days 02:02:38.987000
2024-09-22 13:09:35.398,0 days 02:02:39.267000,0 days 00:01:20.967000,10118,261,7,100,False,0,car,3911.958611111109,0.8015788022874886,-6299,-1468,197,car,0 days 02:02:39.267000
2024-09-22 13:09:35.678,0 days 02:02:39.547000,0 days 00:01:21.247000,10118,266,7,100,False,0,car,3932.6474999999978,0.8058180533698267,-6119,-1480,196,car,0 days 02:02:39.547000
2024-09-22 13:09:35.838,0 days 02:02:39.707000,0 days 00:01:21.407000,10512,266,7,100,False,0,car,3944.46972222222,0.8082404825597341,-5970,-1490,195,car,0 days 02:02:39.707000
2024-09-22 13:09:36.038,0 days 02:02:39.907000,0 days 00:01:21.607000,10572,268,7,100,False,0,car,3959.358611111109,0.8112912862387529,-5720,-1507,193,car,0 days 02:02:39.907000
2024-09-22 13:09:36.478,0 days 02:02:40.347000,0 days 00:01:22.047000,10926,274,7,100,False,0,car,3992.8474999999976,0.8181533177973818,-5509,-1520,193,car,0 days 02:02:40.347000
2024-09-22 13:09:36.838,0 days 02:02:40.707000,0 days 00:01:22.407000,10842,274,7,100,False,0,car,4020.2474999999977,0.8237677072544417,-5165,-1543,193,car,0 days 02:02:40.707000
2024-09-22 13:09:37.038,0 days 02:02:40.907000,0 days 00:01:22.607000,10876,276,7,100,False,0,car,4035.580833333331,0.8269095796999985,-5034,-1552,192,car,0 days 02:02:40.907000
2024-09-22 13:09:37.238,0 days 02:02:41.107000,0 days 00:01:22.807000,10883,277,7,100,False,0,car,4050.9697222222203,0.8300628357413724,-4934,-1558,191,car,0 days 02:02:41.107000
2024-09-22 13:09:37.398,0 days 02:02:41.267000,0 days 00:01:22.967000,10927,277,7,100,False,0,car,4063.280833333331,0.8325854405744715,-4811,-1565,191,car,0 days 02:02:41.267000
2024-09-22 13:09:37.758,0 days 02:02:41.627000,0 days 00:01:23.327000,10951,278,7,100,False,0,car,4091.0808333333307,0.8382817919214155,-4510,-1580,191,car,0 days 02:02:41.627000
2024-09-22 13:09:37.958,0 days 02:02:41.827000,0 days 00:01:23.527000,10970,278,7,100,False,0,car,4106.525277777775,0.8414464315586065,-4271,-1591,191,car,0 days 02:02:41.827000
2024-09-22 13:09:38.318,0 days 02:02:42.187000,0 days 00:01:23.887000,10596,279,7,32,False,0,car,4134.425277777775,0.8471632733780216,-4099,-1596,191,car,0 days 02:02:42.187000
2024-09-22 13:09:38.638,0 days 02:02:42.507000,0 days 00:01:24.207000,10728,274,7,0,False,0,car,4158.78083333333,0.852153841784297,-3780,-1601,192,car,0 days 02:02:42.507000
2024-09-22 13:09:38.839,0 days 02:02:42.708000,0 days 00:01:24.408000,10022,267,7,0,True,0,car,4173.68833333333,0.8552084589679146,-3623,-1606,191,car,0 days 02:02:42.708000
2024-09-22 13:09:39.159,0 days 02:02:43.028000,0 days 00:01:24.728000,10464,234,7,0,True,0,car,4194.488333333329,0.859470477241887,-3472,-1610,191,car,0 days 02:02:43.028000
2024-09-22 13:09:39.399,0 days 02:02:43.268000,0 days 00:01:24.968000,11078,216,6,0,True,0,car,4208.88833333333,0.8624211052777142,-3316,-1616,190,car,0 days 02:02:43.268000
2024-09-22 13:09:39.679,0 days 02:02:43.548000,0 days 00:01:25.248000,11207,188,6,0,True,0,car,4223.510555555552,0.8654172676968104,-3125,-1625,189,car,0 days 02:02:43.548000
2024-09-22 13:09:39.998,0 days 02:02:43.867000,0 days 00:01:25.567000,10719,160,4,0,True,0,car,4237.688333333329,0.8683223613493684,-3043,-1631,189,car,0 days 02:02:43.867000
2024-09-22 13:09:40.198,0 days 02:02:44.067000,0 days 00:01:25.767000,10033,153,4,0,True,0,car,4246.188333333329,0.8700640515094052,-2934,-1639,189,car,0 days 02:02:44.067000
2024-09-22 13:09:40.678,0 days 02:02:44.547000,0 days 00:01:26.247000,8549,118,3,0,True,0,car,4261.9216666666625,0.8732878858448461,-2735,-1665,188,car,0 days 02:02:44.547000
2024-09-22 13:09:41.078,0 days 02:02:44.947000,0 days 00:01:26.647000,7781,111,3,0,True,0,car,4274.2549999999965,0.8758150441162722,-2652,-1689,190,car,0 days 02:02:44.947000
2024-09-22 13:09:41.278,0 days 02:02:45.147000,0 days 00:01:26.847000,7715,110,3,4,True,0,car,4280.366111111107,0.8770672396561678,-2573,-1730,189,car,0 days 02:02:45.147000
2024-09-22 13:09:41.718,0 days 02:02:45.587000,0 days 00:01:27.287000,7905,104,3,43,False,0,car,4293.077222222219,0.8796718063791511,-2523,-1791,190,car,0 days 02:02:45.587000
2024-09-22 13:09:42.118,0 days 02:02:45.987000,0 days 00:01:27.687000,8345,109,3,69,False,0,car,4305.188333333329,0.8821534302673081,-2479,-1911,190,car,0 days 02:02:45.987000
2024-09-22 13:09:42.398,0 days 02:02:46.267000,0 days 00:01:27.967000,8872,122,3,71,False,0,car,4314.677222222218,0.8840977484328918,-2458,-1998,189,car,0 days 02:02:46.267000
2024-09-22 13:09:42.678,0 days 02:02:46.547000,0 days 00:01:28.247000,7730,127,3,69,False,0,car,4324.554999999996,0.886121751769196,-2430,-2089,187,car,0 days 02:02:46.547000
2024-09-22 13:09:43.158,0 days 02:02:47.027000,0 days 00:01:28.727000,8241,133,4,55,False,0,car,4342.288333333329,0.8897553955540572,-2328,-2284,187,car,0 days 02:02:47.027000
2024-09-22 13:09:43.318,0 days 02:02:47.187000,0 days 00:01:28.887000,8528,134,4,62,False,0,car,4348.243888888885,0.8909757170256647,-2306,-2318,187,car,0 days 02:02:47.187000
2024-09-22 13:09:43.638,0 days 02:02:47.507000,0 days 00:01:29.207000,8623,138,4,63,False,0,car,4360.510555555551,0.89348921498211,-2244,-2386,186,car,0 days 02:02:47.507000
2024-09-22 13:09:43.918,0 days 02:02:47.787000,0 days 00:01:29.487000,9257,144,4,85,False,0,car,4371.710555555551,0.8957841478988644,-2158,-2456,186,car,0 days 02:02:47.787000
2024-09-22 13:09:44.118,0 days 02:02:47.987000,0 days 00:01:29.687000,9727,150,4,92,False,0,car,4380.043888888884,0.8974916872714495,-2087,-2497,186,car,0 days 02:02:47.987000
2024-09-22 13:09:44.398,0 days 02:02:48.267000,0 days 00:01:29.967000,9867,162,4,92,False,0,car,4392.643888888884,0.9000734868027983,-1965,-2545,186,car,0 days 02:02:48.267000
2024-09-22 13:09:44.598,0 days 02:02:48.467000,0 days 00:01:30.167000,10362,166,4,100,False,0,car,4401.866111111107,0.9019631637084593,-1888,-2566,187,car,0 days 02:02:48.467000
2024-09-22 13:09:44.798,0 days 02:02:48.667000,0 days 00:01:30.367000,11193,174,4,100,False,0,car,4411.532777777774,0.9039439093806582,-1782,-2585,186,car,0 days 02:02:48.667000
2024-09-22 13:09:45.158,0 days 02:02:49.027000,0 days 00:01:30.727000,11954,191,4,100,False,0,car,4430.632777777774,0.9078575896226234,-1591,-2606,186,car,0 days 02:02:49.027000
2024-09-22 13:09:45.399,0 days 02:02:49.268000,0 days 00:01:30.968000,10543,197,4,100,False,0,car,4443.82083333333,0.9105598845156975,-1438,-2609,185,car,0 days 02:02:49.268000
2024-09-22 13:09:45.639,0 days 02:02:49.508000,0 days 00:01:31.208000,10836,204,5,100,False,0,car,4457.420833333329,0.9133465887717563,-1183,-2612,184,car,0 days 02:02:49.508000
2024-09-22 13:09:45.839,0 days 02:02:49.708000,0 days 00:01:31.408000,11123,209,5,100,False,0,car,4469.03194444444,0.9157257602975584,-1049,-2612,184,car,0 days 02:02:49.708000
2024-09-22 13:09:46.239,0 days 02:02:50.108000,0 days 00:01:31.808000,11486,218,5,100,False,0,car,4493.254166666663,0.9206890080738727,-790,-2619,184,car,0 days 02:02:50.108000
2024-09-22 13:09:46.558,0 days 02:02:50.427000,0 days 00:01:32.127000,11764,225,5,100,False,0,car,4513.191666666662,0.9247742960227824,-648,-2626,184,car,0 days 02:02:50.427000
2024-09-22 13:09:46.798,0 days 02:02:50.667000,0 days 00:01:32.367000,10997,228,5,100,False,0,car,4528.391666666663,0.9278888478383779,-523,-2632,184,car,0 days 02:02:50.667000
2024-09-22 13:09:47.118,0 days 02:02:50.987000,0 days 00:01:32.687000,10536,232,6,100,False,0,car,4549.013888888884,0.9321144386057351,-307,-2646,184,car,0 days 02:02:50.987000
2024-09-22 13:09:47.478,0 days 02:02:51.347000,0 days 00:01:33.047000,10861,232,6,5,True,0,car,4572.213888888884,0.9368682282190122,-66,-2663,186,car,0 days 02:02:51.347000
2024-09-22 13:09:47.638,0 days 02:02:51.507000,0 days 00:01:33.207000,11397,228,6,0,True,0,car,4582.347222222217,0.9389445960960756,32,-2668,185,car,0 days 02:02:51.507000
2024-09-22 13:09:47.838,0 days 02:02:51.707000,0 days 00:01:33.407000,10899,215,5,0,True,0,car,4594.2916666666615,0.941392069196781,154,-2670,186,car,0 days 02:02:51.707000
2024-09-22 13:09:47.998,0 days 02:02:51.867000,0 days 00:01:33.567000,10640,215,5,0,True,0,car,4603.847222222217,0.9433500476773453,266,-2668,186,car,0 days 02:02:51.867000
2024-09-22 13:09:48.278,0 days 02:02:52.147000,0 days 00:01:33.847000,10155,202,5,0,True,0,car,4619.558333333328,0.9465693285744591,419,-2652,187,car,0 days 02:02:52.147000
2024-09-22 13:09:48.479,0 days 02:02:52.348000,0 days 00:01:34.048000,9995,199,5,3,False,0,car,4630.669166666662,0.948845990819927,508,-2629,186,car,0 days 02:02:52.348000
2024-09-22 13:09:48.638,0 days 02:02:52.507000,0 days 00:01:34.207000,10165,195,5,29,False,0,car,4639.281666666661,0.9506107327614937,592,-2594,186,car,0 days 02:02:52.507000
2024-09-22 13:09:48.998,0 days 02:02:52.867000,0 days 00:01:34.567000,9782,187,5,60,False,0,car,4657.981666666661,0.9544424511135747,791,-2449,189,car,0 days 02:02:52.867000
2024-09-22 13:09:49.278,0 days 02:02:53.147000,0 days 00:01:34.847000,10165,192,5,80,False,0,car,4672.9149999999945,0.9575023616692473,841,-2380,188,car,0 days 02:02:53.147000
2024-09-22 13:09:49.518,0 days 02:02:53.387000,0 days 00:01:35.087000,10275,193,5,88,False,0,car,4685.781666666661,0.9601388024605187,911,-2285,188,car,0 days 02:02:53.387000
2024-09-22 13:09:49.718,0 days 02:02:53.587000,0 days 00:01:35.287000,10653,198,5,100,False,0,car,4696.781666666661,0.9623927544323312,971,-2187,189,car,0 days 02:02:53.587000
2024-09-22 13:09:49.998,0 days 02:02:53.867000,0 days 00:01:35.567000,11029,205,5,100,False,0,car,4712.726111111105,0.9656598464318772,1037,-2067,188,car,0 days 02:02:53.867000
2024-09-22 13:09:50.198,0 days 02:02:54.067000,0 days 00:01:35.767000,11340,212,5,100,False,0,car,4724.503888888883,0.968073168745131,1098,-1901,187,car,0 days 02:02:54.067000
2024-09-22 13:09:50.398,0 days 02:02:54.267000,0 days 00:01:35.967000,11274,216,5,100,False,0,car,4736.503888888883,0.9705320254416536,1139,-1766,188,car,0 days 02:02:54.267000
2024-09-22 13:09:50.638,0 days 02:02:54.507000,0 days 00:01:36.207000,10011,219,5,100,False,0,car,4751.1038888888825,0.9735236344224227,1149,-1684,189,car,0 days 02:02:54.507000
2024-09-22 13:09:50.878,0 days 02:02:54.747000,0 days 00:01:36.447000,10248,226,6,100,False,0,car,4766.17055555555,0.9766108656080569,1165,-1542,189,car,0 days 02:02:54.747000
2024-09-22 13:09:51.078,0 days 02:02:54.947000,0 days 00:01:36.647000,10484,230,6,100,False,0,car,4778.948333333328,0.9792290926460209,1170,-1416,188,car,0 days 02:02:54.947000
2024-09-22 13:09:51.238,0 days 02:02:55.107000,0 days 00:01:36.807000,10646,232,6,100,False,0,car,4789.259444444439,0.9813418880296996,1167,-1299,189,car,0 days 02:02:55.107000
2024-09-22 13:09:51.558,0 days 02:02:55.427000,0 days 00:01:37.127000,10839,241,6,100,False,0,car,4810.681666666661,0.9857314025768249,1150,-1085,189,car,0 days 02:02:55.427000
2024-09-22 13:09:51.878,0 days 02:02:55.747000,0 days 00:01:37.447000,11071,246,6,100,False,0,car,4832.548333333328,0.9902119858904884,1121,-866,188,car,0 days 02:02:55.747000
2024-09-22 13:09:52.039,0 days 02:02:55.908000,0 days 00:01:37.608000,11211,247,6,100,False,0,car,4843.594722222217,0.9924754431648082,1104,-766,187,car,0 days 02:02:55.908000
2024-09-22 13:09:52.399,0 days 02:02:56.268000,0 days 00:01:37.968000,11416,253,6,100,False,0,car,4868.894722222217,0.9976595326999768,1063,-523,187,car,0 days 02:02:56.268000
