Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:54.925,0 days 02:32:58.794000,0 days 00:00:38.956000,8146,102,2,72,False,0,car,2018.029444444445,0.41299094756470656,-9840,728,195,car,0 days 02:32:58.794000
2024-09-22 13:39:55.085,0 days 02:32:58.954000,0 days 00:00:39.116000,8414,109,3,73,False,0,car,2022.8738888888895,0.4139823660531947,-9872,764,195,car,0 days 02:32:58.954000
2024-09-22 13:39:55.365,0 days 02:32:59.234000,0 days 00:00:39.396000,9244,121,3,80,False,0,car,2032.2850000000005,0.415908355639776,-9928,834,196,car,0 days 02:32:59.234000
2024-09-22 13:39:55.725,0 days 02:32:59.594000,0 days 00:00:39.756000,10283,134,3,91,False,0,car,2045.6850000000006,0.41865067375242904,-10004,936,196,car,0 days 02:32:59.594000
2024-09-22 13:39:55.885,0 days 02:32:59.754000,0 days 00:00:39.916000,10801,144,3,94,False,0,car,2052.0850000000005,0.419960437627129,-10042,985,196,car,0 days 02:32:59.754000
2024-09-22 13:39:56.045,0 days 02:32:59.914000,0 days 00:00:40.076000,11285,149,3,100,False,0,car,2058.7072222222228,0.4213156794141449,-10075,1027,196,car,0 days 02:32:59.914000
2024-09-22 13:39:56.405,0 days 02:33:00.274000,0 days 00:00:40.436000,10729,168,3,100,False,0,car,2075.507222222223,0.42475380958523223,-10229,1215,198,car,0 days 02:33:00.274000
2024-09-22 13:39:56.605,0 days 02:33:00.474000,0 days 00:00:40.636000,10772,175,4,100,False,0,car,2085.229444444445,0.42674346824905596,-10262,1252,198,car,0 days 02:33:00.474000
2024-09-22 13:39:56.965,0 days 02:33:00.834000,0 days 00:00:40.996000,10998,178,4,15,True,0,car,2103.0294444444453,0.43038624902556516,-10355,1348,199,car,0 days 02:33:00.834000
2024-09-22 13:39:57.245,0 days 02:33:01.114000,0 days 00:00:41.276000,11883,173,4,0,True,0,car,2116.485000000001,0.4331399366162972,-10453,1442,201,car,0 days 02:33:01.114000
2024-09-22 13:39:57.444,0 days 02:33:01.313000,0 days 00:00:41.475000,11183,162,3,0,True,0,car,2125.440000000001,0.43497258278785,-10523,1499,201,car,0 days 02:33:01.313000
2024-09-22 13:39:57.844,0 days 02:33:01.713000,0 days 00:00:41.875000,9742,140,3,0,True,0,car,2140.9955555555566,0.43815603664996794,-10662,1583,203,car,0 days 02:33:01.713000
2024-09-22 13:39:58.204,0 days 02:33:02.073000,0 days 00:00:42.235000,9210,131,3,0,True,0,car,2154.0955555555565,0.44083695958099434,-10784,1631,202,car,0 days 02:33:02.073000
2024-09-22 13:39:58.484,0 days 02:33:02.353000,0 days 00:00:42.515000,8879,124,3,0,False,0,car,2163.740000000001,0.4428107009755075,-10949,1661,204,car,0 days 02:33:02.353000
2024-09-22 13:39:58.844,0 days 02:33:02.713000,0 days 00:00:42.875000,8532,122,3,0,False,0,car,2175.940000000001,0.4453074383616542,-11045,1646,203,car,0 days 02:33:02.713000
2024-09-22 13:39:59.084,0 days 02:33:02.953000,0 days 00:00:43.115000,8755,116,3,20,False,0,car,2183.6733333333345,0.44689006971025,-11086,1633,202,car,0 days 02:33:02.953000
2024-09-22 13:39:59.404,0 days 02:33:03.273000,0 days 00:00:43.435000,8854,118,3,49,False,0,car,2194.1622222222236,0.44903662717156384,-11173,1592,202,car,0 days 02:33:03.273000
2024-09-22 13:39:59.604,0 days 02:33:03.473000,0 days 00:00:43.635000,9055,121,3,59,False,0,car,2200.8844444444458,0.45041233401912195,-11231,1556,203,car,0 days 02:33:03.473000
2024-09-22 13:39:59.804,0 days 02:33:03.673000,0 days 00:00:43.835000,9431,125,3,60,False,0,car,2207.82888888889,0.45183351877899597,-11283,1514,202,car,0 days 02:33:03.673000
2024-09-22 13:40:00.044,0 days 02:33:03.913000,0 days 00:00:44.075000,9643,129,3,71,False,0,car,2216.42888888889,0.453593513985624,-11342,1456,202,car,0 days 02:33:03.913000
2024-09-22 13:40:00.204,0 days 02:33:04.073000,0 days 00:00:44.235000,10225,131,3,72,False,0,car,2222.251111111112,0.4547850352883024,-11378,1413,202,car,0 days 02:33:04.073000
2024-09-22 13:40:00.484,0 days 02:33:04.353000,0 days 00:00:44.515000,10808,143,3,82,False,0,car,2233.3733333333344,0.4570612047997167,-11462,1299,202,car,0 days 02:33:04.353000
2024-09-22 13:40:00.684,0 days 02:33:04.553000,0 days 00:00:44.715000,11509,151,3,91,False,0,car,2241.7622222222235,0.45877799598964464,-11497,1247,201,car,0 days 02:33:04.553000
2024-09-22 13:40:00.925,0 days 02:33:04.794000,0 days 00:00:44.956000,11797,155,3,100,False,0,car,2252.1386111111124,0.46090153025784847,-11542,1174,202,car,0 days 02:33:04.794000
2024-09-22 13:40:01.165,0 days 02:33:05.034000,0 days 00:00:45.196000,10844,168,4,100,False,0,car,2263.338611111112,0.4631936170385733,-11598,1076,201,car,0 days 02:33:05.034000
2024-09-22 13:40:01.325,0 days 02:33:05.194000,0 days 00:00:45.356000,10796,172,4,100,False,0,car,2270.983055555557,0.4647580572222427,-11636,1007,201,car,0 days 02:33:05.194000
2024-09-22 13:40:01.725,0 days 02:33:05.594000,0 days 00:00:45.756000,11592,188,4,100,False,0,car,2291.8719444444455,0.46903298097994384,-11722,837,203,car,0 days 02:33:05.594000
2024-09-22 13:40:01.965,0 days 02:33:05.834000,0 days 00:00:45.996000,10612,202,4,100,False,0,car,2305.338611111112,0.47178894246629166,-11776,719,202,car,0 days 02:33:05.834000
2024-09-22 13:40:02.165,0 days 02:33:06.034000,0 days 00:00:46.196000,10881,208,4,100,False,0,car,2316.8941666666674,0.474153793906722,-11824,618,203,car,0 days 02:33:06.034000
2024-09-22 13:40:02.525,0 days 02:33:06.394000,0 days 00:00:46.556000,11442,217,5,100,False,0,car,2338.594166666667,0.4785947120443765,-11923,425,203,car,0 days 02:33:06.394000
2024-09-22 13:40:02.725,0 days 02:33:06.594000,0 days 00:00:46.756000,11613,222,5,100,False,0,car,2350.9275000000007,0.48111873617791284,-11987,302,203,car,0 days 02:33:06.594000
2024-09-22 13:40:02.965,0 days 02:33:06.834000,0 days 00:00:46.996000,11128,230,5,100,False,0,car,2366.260833333334,0.4842567121277148,-12046,191,202,car,0 days 02:33:06.834000
2024-09-22 13:40:03.205,0 days 02:33:07.074000,0 days 00:00:47.236000,10513,234,6,100,False,0,car,2381.8608333333336,0.4874492615722958,-12134,38,203,car,0 days 02:33:07.074000
2024-09-22 13:40:03.365,0 days 02:33:07.234000,0 days 00:00:47.396000,10647,238,6,100,False,0,car,2392.4386111111116,0.489614010198536,-12216,-102,203,car,0 days 02:33:07.234000
2024-09-22 13:40:03.525,0 days 02:33:07.394000,0 days 00:00:47.556000,10765,240,6,100,False,0,car,2403.105277777778,0.4917969499897026,-12277,-207,204,car,0 days 02:33:07.394000
2024-09-22 13:40:03.725,0 days 02:33:07.594000,0 days 00:00:47.756000,10928,244,6,100,False,0,car,2416.660833333334,0.49457110264097676,-12331,-300,204,car,0 days 02:33:07.594000
2024-09-22 13:40:03.925,0 days 02:33:07.794000,0 days 00:00:47.956000,11167,248,6,100,False,0,car,2430.4386111111116,0.4973907332045669,-12399,-417,203,car,0 days 02:33:07.794000
2024-09-22 13:40:04.204,0 days 02:33:08.073000,0 days 00:00:48.235000,11326,251,6,100,False,0,car,2449.8911111111115,0.5013716991065357,-12510,-609,204,car,0 days 02:33:08.073000
2024-09-22 13:40:04.404,0 days 02:33:08.273000,0 days 00:00:48.435000,11425,253,6,100,False,0,car,2463.946666666667,0.5042481770605208,-12583,-736,204,car,0 days 02:33:08.273000
2024-09-22 13:40:04.644,0 days 02:33:08.513000,0 days 00:00:48.675000,11479,254,6,100,False,0,car,2480.88,0.5077135939789977,-12656,-863,203,car,0 days 02:33:08.513000
2024-09-22 13:40:04.804,0 days 02:33:08.673000,0 days 00:00:48.835000,11501,257,6,100,False,0,car,2492.3022222222226,0.5100511586720387,-12692,-926,204,car,0 days 02:33:08.673000
2024-09-22 13:40:05.044,0 days 02:33:08.913000,0 days 00:00:49.075000,11583,258,6,100,False,0,car,2509.502222222223,0.5135711490852948,-12755,-1035,203,car,0 days 02:33:08.913000
2024-09-22 13:40:05.324,0 days 02:33:09.193000,0 days 00:00:49.355000,11067,243,6,0,True,0,car,2528.4022222222225,0.517439045527768,-12856,-1197,204,car,0 days 02:33:09.193000
2024-09-22 13:40:05.564,0 days 02:33:09.433000,0 days 00:00:49.595000,11492,212,5,0,True,0,car,2542.535555555556,0.5203314407510637,-12963,-1360,203,car,0 days 02:33:09.433000
2024-09-22 13:40:05.724,0 days 02:33:09.593000,0 days 00:00:49.755000,10372,202,5,0,True,0,car,2551.5133333333342,0.5221687484086289,-13031,-1465,202,car,0 days 02:33:09.593000
2024-09-22 13:40:05.924,0 days 02:33:09.793000,0 days 00:00:49.955000,9525,184,5,0,True,0,car,2561.7355555555564,0.5242607323751636,-13078,-1544,202,car,0 days 02:33:09.793000
2024-09-22 13:40:06.244,0 days 02:33:10.113000,0 days 00:00:50.275000,9528,168,5,0,True,0,car,2576.66888888889,0.5273168480827968,-13145,-1660,203,car,0 days 02:33:10.113000
2024-09-22 13:40:06.484,0 days 02:33:10.353000,0 days 00:00:50.515000,9668,148,4,0,True,0,car,2586.5355555555566,0.5293360673896259,-13213,-1809,202,car,0 days 02:33:10.353000
2024-09-22 13:40:06.684,0 days 02:33:10.553000,0 days 00:00:50.715000,10159,144,3,0,True,0,car,2594.5355555555566,0.5309732722330008,-13225,-1853,202,car,0 days 02:33:10.553000
2024-09-22 13:40:07.004,0 days 02:33:10.873000,0 days 00:00:51.035000,9837,139,3,0,False,0,car,2606.891111111112,0.5335018441577687,-13224,-1945,201,car,0 days 02:33:10.873000
2024-09-22 13:40:07.164,0 days 02:33:11.033000,0 days 00:00:51.195000,9648,133,3,0,False,0,car,2612.802222222223,0.5347115566253735,-13219,-2008,201,car,0 days 02:33:11.033000
2024-09-22 13:40:07.485,0 days 02:33:11.354000,0 days 00:00:51.516000,9264,128,3,0,False,0,car,2624.2155555555564,0.5370473022019218,-13195,-2125,201,car,0 days 02:33:11.354000
2024-09-22 13:40:07.925,0 days 02:33:11.794000,0 days 00:00:51.956000,9335,127,3,54,False,0,car,2639.737777777779,0.5402239343771923,-13139,-2271,200,car,0 days 02:33:11.794000
2024-09-22 13:40:08.165,0 days 02:33:12.034000,0 days 00:00:52.196000,9659,130,3,57,False,0,car,2648.4044444444453,0.541997572957515,-13095,-2350,201,car,0 days 02:33:12.034000
2024-09-22 13:40:08.525,0 days 02:33:12.394000,0 days 00:00:52.556000,10024,134,3,62,False,0,car,2661.8044444444454,0.5447398910701681,-13021,-2447,200,car,0 days 02:33:12.394000
2024-09-22 13:40:08.725,0 days 02:33:12.594000,0 days 00:00:52.756000,10399,136,3,69,False,0,car,2669.360000000001,0.5462861400889111,-12944,-2516,200,car,0 days 02:33:12.594000
2024-09-22 13:40:08.925,0 days 02:33:12.794000,0 days 00:00:52.956000,10551,136,3,69,False,0,car,2676.9155555555567,0.5478323891076541,-12882,-2565,201,car,0 days 02:33:12.794000
2024-09-22 13:40:09.085,0 days 02:33:12.954000,0 days 00:00:53.116000,10845,146,3,73,False,0,car,2683.4044444444453,0.5491603441472803,-12848,-2584,201,car,0 days 02:33:12.954000
2024-09-22 13:40:09.365,0 days 02:33:13.234000,0 days 00:00:53.396000,11466,154,3,81,False,0,car,2695.382222222223,0.5516116036211112,-12754,-2634,197,car,0 days 02:33:13.234000
2024-09-22 13:40:09.685,0 days 02:33:13.554000,0 days 00:00:53.716000,11326,145,3,75,True,0,car,2708.2711111111116,0.5542493225354373,-12604,-2691,195,car,0 days 02:33:13.554000
2024-09-22 13:40:09.925,0 days 02:33:13.794000,0 days 00:00:53.956000,9646,132,3,0,True,0,car,2717.071111111112,0.5560502478631498,-12508,-2724,194,car,0 days 02:33:13.794000
2024-09-22 13:40:10.405,0 days 02:33:14.274000,0 days 00:00:54.436000,7866,111,3,0,True,0,car,2731.8711111111115,0.5590790768233934,-12394,-2776,196,car,0 days 02:33:14.274000
2024-09-22 13:40:10.765,0 days 02:33:14.634000,0 days 00:00:54.796000,7569,106,3,0,False,0,car,2742.4711111111114,0.5612483732408651,-12320,-2848,198,car,0 days 02:33:14.634000
2024-09-22 13:40:11.044,0 days 02:33:14.913000,0 days 00:00:55.075000,7042,100,3,1,False,0,car,2750.2211111111114,0.5628344154328846,-12280,-2916,197,car,0 days 02:33:14.913000
2024-09-22 13:40:11.484,0 days 02:33:15.353000,0 days 00:00:55.515000,7518,101,3,47,False,0,car,2762.565555555556,0.5653607134620368,-12241,-3032,197,car,0 days 02:33:15.353000
2024-09-22 13:40:11.804,0 days 02:33:15.673000,0 days 00:00:55.835000,8161,107,3,58,False,0,car,2772.076666666667,0.5673071681091602,-12215,-3155,197,car,0 days 02:33:15.673000
2024-09-22 13:40:12.284,0 days 02:33:16.153000,0 days 00:00:56.315000,9425,122,3,89,False,0,car,2788.3433333333332,0.5706361512906891,-12188,-3313,195,car,0 days 02:33:16.153000
2024-09-22 13:40:12.604,0 days 02:33:16.473000,0 days 00:00:56.635000,10872,144,3,100,False,0,car,2801.1433333333334,0.5732556790400891,-12170,-3418,197,car,0 days 02:33:16.473000
2024-09-22 13:40:12.844,0 days 02:33:16.713000,0 days 00:00:56.875000,9612,153,4,83,False,0,car,2811.3433333333337,0.5753431152153922,-12155,-3494,199,car,0 days 02:33:16.713000
2024-09-22 13:40:13.044,0 days 02:33:16.913000,0 days 00:00:57.075000,10119,159,4,86,False,0,car,2820.176666666667,0.577150862229952,-12134,-3568,201,car,0 days 02:33:16.913000
2024-09-22 13:40:13.204,0 days 02:33:17.073000,0 days 00:00:57.235000,10114,163,4,86,False,0,car,2827.4211111111113,0.5786334421714525,-12106,-3632,204,car,0 days 02:33:17.073000
2024-09-22 13:40:13.364,0 days 02:33:17.233000,0 days 00:00:57.395000,10396,168,4,77,False,0,car,2834.887777777778,0.5801615000252691,-12066,-3690,206,car,0 days 02:33:17.233000
2024-09-22 13:40:13.644,0 days 02:33:17.513000,0 days 00:00:57.675000,10665,172,4,82,False,0,car,2848.2655555555552,0.5828992703466904,-11971,-3786,207,car,0 days 02:33:17.513000
2024-09-22 13:40:13.924,0 days 02:33:17.793000,0 days 00:00:57.955000,11387,176,4,100,False,0,car,2861.954444444444,0.5857007097453543,-11865,-3875,208,car,0 days 02:33:17.793000
2024-09-22 13:40:14.165,0 days 02:33:18.034000,0 days 00:00:58.196000,11649,188,4,100,False,0,car,2874.5399999999995,0.5882763513093692,-11771,-3950,207,car,0 days 02:33:18.034000
2024-09-22 13:40:14.445,0 days 02:33:18.314000,0 days 00:00:58.476000,10299,194,5,100,False,0,car,2889.6288888888885,0.5913643015556236,-11628,-4065,208,car,0 days 02:33:18.314000
2024-09-22 13:40:14.725,0 days 02:33:18.594000,0 days 00:00:58.756000,10590,201,5,100,False,0,car,2905.2622222222217,0.594563672687052,-11490,-4182,207,car,0 days 02:33:18.594000
2024-09-22 13:40:14.965,0 days 02:33:18.834000,0 days 00:00:58.996000,10265,204,5,9,True,0,car,2918.8622222222216,0.5973469209207893,-11423,-4244,206,car,0 days 02:33:18.834000
2024-09-22 13:40:15.245,0 days 02:33:19.114000,0 days 00:00:59.276000,11187,188,4,0,True,0,car,2933.484444444444,0.6003393675511802,-11341,-4325,204,car,0 days 02:33:19.114000
2024-09-22 13:40:15.485,0 days 02:33:19.354000,0 days 00:00:59.516000,11617,168,4,0,True,0,car,2944.6844444444437,0.602631454331905,-11238,-4448,207,car,0 days 02:33:19.354000
2024-09-22 13:40:15.645,0 days 02:33:19.514000,0 days 00:00:59.676000,11057,162,3,0,True,0,car,2951.884444444444,0.6041049386909425,-11184,-4517,209,car,0 days 02:33:19.514000
2024-09-22 13:40:15.885,0 days 02:33:19.754000,0 days 00:00:59.916000,10308,141,3,0,True,0,car,2961.2844444444436,0.606028654381908,-11149,-4573,212,car,0 days 02:33:19.754000
2024-09-22 13:40:16.205,0 days 02:33:20.074000,0 days 00:01:00.236000,9405,121,3,0,True,0,car,2972.039999999999,0.608229785338001,-11087,-4670,214,car,0 days 02:33:20.074000
2024-09-22 13:40:16.405,0 days 02:33:20.274000,0 days 00:01:00.436000,9825,121,3,0,True,0,car,2978.762222222221,0.609605492185559,-11031,-4754,217,car,0 days 02:33:20.274000
2024-09-22 13:40:16.725,0 days 02:33:20.594000,0 days 00:01:00.756000,8083,94,2,0,True,0,car,2987.1177777777766,0.6113154616886395,-10999,-4797,218,car,0 days 02:33:20.594000
2024-09-22 13:40:17.005,0 days 02:33:20.874000,0 days 00:01:01.036000,7363,84,2,0,True,0,car,2993.65111111111,0.612652512310729,-10937,-4853,220,car,0 days 02:33:20.874000
2024-09-22 13:40:17.405,0 days 02:33:21.274000,0 days 00:01:01.436000,6765,76,2,0,True,0,car,3002.0955555555543,0.6143806729787358,-10868,-4893,221,car,0 days 02:33:21.274000
2024-09-22 13:40:17.684,0 days 02:33:21.553000,0 days 00:01:01.715000,6201,73,2,0,False,0,car,3007.7530555555545,0.6155384837789101,-10824,-4905,222,car,0 days 02:33:21.553000
2024-09-22 13:40:17.964,0 days 02:33:21.833000,0 days 00:01:01.995000,6106,67,2,0,False,0,car,3012.9641666666657,0.6166049408227195,-10771,-4899,225,car,0 days 02:33:21.833000
2024-09-22 13:40:18.204,0 days 02:33:22.073000,0 days 00:01:02.235000,5666,65,2,0,False,0,car,3017.297499999999,0.6174917601128811,-10731,-4880,226,car,0 days 02:33:22.073000
2024-09-22 13:40:18.404,0 days 02:33:22.273000,0 days 00:01:02.435000,5494,62,2,0,False,0,car,3020.7419444444436,0.6181966677537786,-10704,-4856,226,car,0 days 02:33:22.273000
2024-09-22 13:40:18.644,0 days 02:33:22.513000,0 days 00:01:02.675000,5786,60,2,19,False,0,car,3024.7419444444436,0.619015270175466,-10677,-4824,227,car,0 days 02:33:22.513000
2024-09-22 13:40:18.964,0 days 02:33:22.833000,0 days 00:01:02.995000,6161,66,2,34,False,0,car,3030.6086111111103,0.6202158870606077,-10650,-4775,229,car,0 days 02:33:22.833000
2024-09-22 13:40:19.204,0 days 02:33:23.073000,0 days 00:01:03.235000,6556,69,2,39,False,0,car,3035.2086111111103,0.6211572798455482,-10632,-4734,228,car,0 days 02:33:23.073000
2024-09-22 13:40:19.404,0 days 02:33:23.273000,0 days 00:01:03.435000,7194,74,2,50,False,0,car,3039.3197222222216,0.6219986212233937,-10618,-4695,228,car,0 days 02:33:23.273000
2024-09-22 13:40:19.604,0 days 02:33:23.473000,0 days 00:01:03.635000,8055,80,2,55,False,0,car,3043.764166666666,0.6229081794697131,-10602,-4635,228,car,0 days 02:33:23.473000
2024-09-22 13:40:19.884,0 days 02:33:23.753000,0 days 00:01:03.915000,8014,89,2,57,False,0,car,3050.6863888888884,0.6243248164383556,-10593,-4599,229,car,0 days 02:33:23.753000
2024-09-22 13:40:20.084,0 days 02:33:23.953000,0 days 00:01:04.115000,8854,96,2,67,False,0,car,3056.0197222222214,0.6254162863339389,-10586,-4568,229,car,0 days 02:33:23.953000
2024-09-22 13:40:20.324,0 days 02:33:24.193000,0 days 00:01:04.355000,9315,103,3,70,False,0,pos,3062.886388888888,0.6268215538245023,-10570,-4481,229,car,0 days 02:33:24.193000
2024-09-22 13:40:20.645,0 days 02:33:24.514000,0 days 00:01:04.676000,9328,110,3,78,False,0,car,3072.6947222222216,0.6288288351793485,-10557,-4414,228,car,0 days 02:33:24.514000
2024-09-22 13:40:20.845,0 days 02:33:24.714000,0 days 00:01:04.876000,9458,122,3,78,False,0,car,3079.4724999999994,0.6302159115049856,-10547,-4353,229,car,0 days 02:33:24.714000
2024-09-22 13:40:21.165,0 days 02:33:25.034000,0 days 00:01:05.196000,10719,130,3,90,False,0,car,3091.0280555555546,0.632580762945416,-10531,-4238,228,car,0 days 02:33:25.034000
2024-09-22 13:40:21.405,0 days 02:33:25.274000,0 days 00:01:05.436000,11903,148,3,100,False,0,car,3100.894722222222,0.6345999822522451,-10519,-4139,228,car,0 days 02:33:25.274000
2024-09-22 13:40:21.845,0 days 02:33:25.714000,0 days 00:01:05.876000,10924,167,4,100,False,0,car,3121.305833333333,0.638777128498467,-10492,-3935,228,car,0 days 02:33:25.714000
2024-09-22 13:40:22.085,0 days 02:33:25.954000,0 days 00:01:06.116000,11282,179,4,100,False,0,car,3133.239166666666,0.6412192923898345,-10479,-3843,229,car,0 days 02:33:25.954000
2024-09-22 13:40:22.365,0 days 02:33:26.234000,0 days 00:01:06.396000,11500,191,4,100,False,0,car,3148.0947222222217,0.6442594908281571,-10459,-3710,229,car,0 days 02:33:26.234000
2024-09-22 13:40:22.685,0 days 02:33:26.554000,0 days 00:01:06.716000,10717,198,5,100,False,0,car,3165.694722222221,0.6478613414835819,-10408,-3436,227,car,0 days 02:33:26.554000
2024-09-22 13:40:22.925,0 days 02:33:26.794000,0 days 00:01:06.956000,10994,208,5,100,False,0,car,3179.5613888888884,0.6506991632120985,-10395,-3372,228,car,0 days 02:33:26.794000
2024-09-22 13:40:23.205,0 days 02:33:27.074000,0 days 00:01:07.236000,11416,217,5,100,False,0,car,3196.439166666666,0.6541532106524964,-10370,-3239,229,car,0 days 02:33:27.074000
2024-09-22 13:40:23.445,0 days 02:33:27.314000,0 days 00:01:07.476000,11668,222,5,100,False,0,car,3211.239166666666,0.65718203961274,-10341,-3094,228,car,0 days 02:33:27.314000
2024-09-22 13:40:23.885,0 days 02:33:27.754000,0 days 00:01:07.916000,10580,234,6,100,False,0,car,3239.8391666666657,0.6630350469278053,-10292,-2821,226,car,0 days 02:33:27.754000
2024-09-22 13:40:24.045,0 days 02:33:27.914000,0 days 00:01:08.076000,10671,236,6,100,False,0,car,3250.3280555555543,0.6651816043891191,-10275,-2719,226,car,0 days 02:33:27.914000
2024-09-22 13:40:24.285,0 days 02:33:28.154000,0 days 00:01:08.316000,10962,242,6,100,False,0,car,3266.4613888888885,0.6684833008232587,-10247,-2562,228,car,0 days 02:33:28.154000
2024-09-22 13:40:24.604,0 days 02:33:28.473000,0 days 00:01:08.635000,11229,248,6,100,False,0,car,3288.436944444444,0.672980611572185,-10207,-2349,226,car,0 days 02:33:28.473000
2024-09-22 13:40:24.804,0 days 02:33:28.673000,0 days 00:01:08.835000,11317,251,6,100,False,0,car,3302.3813888888876,0.6758343505700118,-10184,-2228,228,car,0 days 02:33:28.673000
2024-09-22 13:40:25.084,0 days 02:33:28.953000,0 days 00:01:09.115000,11549,256,6,100,False,0,car,3322.2924999999987,0.6799091715135228,-10126,-1935,227,car,0 days 02:33:28.953000
2024-09-22 13:40:25.284,0 days 02:33:29.153000,0 days 00:01:09.315000,11592,259,6,100,False,0,car,3336.681388888888,0.6828538663359819,-10108,-1845,226,car,0 days 02:33:29.153000
2024-09-22 13:40:25.444,0 days 02:33:29.313000,0 days 00:01:09.475000,11706,260,6,100,False,0,car,3348.236944444443,0.6852187177764123,-10094,-1776,224,car,0 days 02:33:29.313000
2024-09-22 13:40:25.724,0 days 02:33:29.593000,0 days 00:01:09.755000,11789,263,6,98,False,0,car,3368.6924999999987,0.6894049596050974,-10048,-1564,219,car,0 days 02:33:29.593000
2024-09-22 13:40:25.884,0 days 02:33:29.753000,0 days 00:01:09.915000,11928,264,6,100,False,0,car,3380.425833333333,0.6918061933753807,-10018,-1433,216,car,0 days 02:33:29.753000
2024-09-22 13:40:26.044,0 days 02:33:29.913000,0 days 00:01:10.075000,11909,265,6,100,False,0,car,3392.20361111111,0.6942165227281271,-9989,-1321,212,car,0 days 02:33:29.913000
2024-09-22 13:40:26.364,0 days 02:33:30.233000,0 days 00:01:10.395000,12005,268,6,100,False,0,car,3416.025833333332,0.6990917549283989,-9918,-1076,206,car,0 days 02:33:30.233000
2024-09-22 13:40:26.564,0 days 02:33:30.433000,0 days 00:01:10.595000,11305,266,6,15,True,0,car,3430.8036111111096,0.702116036097411,-9878,-952,204,car,0 days 02:33:30.433000
2024-09-22 13:40:26.764,0 days 02:33:30.633000,0 days 00:01:10.795000,11490,248,6,0,True,0,car,3444.5813888888874,0.7049356666610012,-9821,-784,201,car,0 days 02:33:30.633000
2024-09-22 13:40:27.004,0 days 02:33:30.873000,0 days 00:01:11.035000,11768,225,6,0,True,0,car,3459.581388888887,0.708005425742329,-9745,-568,197,car,0 days 02:33:30.873000
2024-09-22 13:40:27.325,0 days 02:33:31.194000,0 days 00:01:11.356000,10136,194,5,0,True,0,car,3476.87972222222,0.711545540131785,-9710,-474,197,car,0 days 02:33:31.194000
2024-09-22 13:40:27.525,0 days 02:33:31.394000,0 days 00:01:11.556000,10257,173,5,0,True,0,car,3486.4908333333315,0.7135124598394507,-9664,-354,196,car,0 days 02:33:31.394000
2024-09-22 13:40:27.725,0 days 02:33:31.594000,0 days 00:01:11.756000,11377,156,4,0,True,0,car,3495.1574999999984,0.7152860984197735,-9623,-246,195,car,0 days 02:33:31.594000
2024-09-22 13:40:28.045,0 days 02:33:31.914000,0 days 00:01:12.076000,9697,132,3,0,True,0,car,3506.8908333333316,0.7176873321900568,-9593,-175,195,car,0 days 02:33:31.914000
2024-09-22 13:40:28.285,0 days 02:33:32.154000,0 days 00:01:12.316000,8240,114,3,0,True,0,car,3514.490833333332,0.719242676791263,-9557,-94,194,car,0 days 02:33:32.154000
2024-09-22 13:40:28.485,0 days 02:33:32.354000,0 days 00:01:12.516000,7547,111,3,0,True,0,car,3520.657499999999,0.7205046888580312,-9530,-43,195,car,0 days 02:33:32.354000
2024-09-22 13:40:28.685,0 days 02:33:32.554000,0 days 00:01:12.716000,7010,103,3,0,True,0,car,3526.3797222222206,0.7216757451001673,-9495,12,195,car,0 days 02:33:32.554000
2024-09-22 13:40:28.885,0 days 02:33:32.754000,0 days 00:01:12.916000,6758,96,3,0,True,0,car,3531.713055555554,0.7227672149957507,-9461,53,195,car,0 days 02:33:32.754000
2024-09-22 13:40:29.085,0 days 02:33:32.954000,0 days 00:01:13.116000,6559,92,3,0,True,0,car,3536.8241666666654,0.723813206979018,-9428,82,194,car,0 days 02:33:32.954000
2024-09-22 13:40:29.525,0 days 02:33:33.394000,0 days 00:01:13.556000,6030,87,3,0,False,0,car,3547.4574999999986,0.7259893250833371,-9323,123,194,car,0 days 02:33:33.394000
2024-09-22 13:40:29.685,0 days 02:33:33.554000,0 days 00:01:13.716000,5953,82,3,0,False,0,car,3551.101944444443,0.726735162845319,-9275,128,193,car,0 days 02:33:33.554000
2024-09-22 13:40:29.965,0 days 02:33:33.834000,0 days 00:01:13.996000,6075,83,3,32,False,0,car,3557.5574999999985,0.728056296198098,-9226,121,193,car,0 days 02:33:33.834000
2024-09-22 13:40:30.165,0 days 02:33:34.034000,0 days 00:01:14.196000,6225,84,3,45,False,0,car,3562.224166666665,0.7290113323567333,-9191,111,193,car,0 days 02:33:34.034000
2024-09-22 13:40:30.365,0 days 02:33:34.234000,0 days 00:01:14.396000,7052,90,3,50,False,0,car,3567.224166666665,0.7300345853838426,-9138,89,192,car,0 days 02:33:34.234000
2024-09-22 13:40:30.765,0 days 02:33:34.634000,0 days 00:01:14.796000,7333,99,3,58,False,0,car,3578.224166666665,0.7322857420434832,-9050,39,191,car,0 days 02:33:34.634000
2024-09-22 13:40:30.925,0 days 02:33:34.794000,0 days 00:01:14.956000,7753,99,3,64,False,0,car,3582.624166666665,0.7331862047073394,-9019,18,192,car,0 days 02:33:34.794000
2024-09-22 13:40:31.164,0 days 02:33:35.033000,0 days 00:01:15.195000,8525,112,3,69,False,0,car,3590.0597222222204,0.7347078956534316,-8961,-24,191,car,0 days 02:33:35.033000
