Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:58.753,0 days 01:41:02.622000,0 days 00:00:33.171000,7749,104,3,38,False,0,car,1783.7655555555555,0.3657835135292009,-8530.524902283698,2038.8573722274853,194.01892853451983,car,0 days 01:41:02.622000
2024-09-22 12:47:58.953,0 days 01:41:02.822000,0 days 00:00:33.371000,8067,106,3,48,False,0,car,1789.6544444444444,0.36699110410176916,-8561.995124883702,2012.7563192620844,193.35989919552216,car,0 days 01:41:02.822000
2024-09-22 12:47:59.153,0 days 01:41:03.022000,0 days 00:00:33.571000,8104,108,3,52,False,0,car,1795.6544444444442,0.3682214794021217,-8603.844682772105,1967.258179474629,192.9350572065433,car,0 days 01:41:03.022000
2024-09-22 12:47:59.353,0 days 01:41:03.222000,0 days 00:00:33.771000,8662,113,3,71,False,0,car,1801.932222222222,0.369508816521935,-8668.423257073746,1894.1475712382028,193.00953136935146,car,0 days 01:41:03.222000
2024-09-22 12:47:59.793,0 days 01:41:03.662000,0 days 00:00:34.211000,9590,127,3,82,False,0,car,1817.454444444444,0.3726918429934026,-8756.121306963982,1778.9089537284835,193.00187452004985,car,0 days 01:41:03.662000
2024-09-22 12:47:59.993,0 days 01:41:03.862000,0 days 00:00:34.411000,10035,135,3,87,False,0,car,1824.954444444444,0.3742298121188433,-8787.750285480108,1733.634716172144,192.99576920852212,car,0 days 01:41:03.862000
2024-09-22 12:48:00.193,0 days 01:41:04.062000,0 days 00:00:34.611000,10735,144,3,95,False,0,car,1832.9544444444439,0.3758703125193133,-8821.997209429588,1682.2184681763565,193.00278403824797,car,0 days 01:41:04.062000
2024-09-22 12:48:00.353,0 days 01:41:04.222000,0 days 00:00:34.771000,10483,154,3,100,False,0,car,1839.7988888888885,0.37727385175082667,-8855.101687150296,1633.2432193810034,192.98603671752443,car,0 days 01:41:04.222000
2024-09-22 12:48:00.633,0 days 01:41:04.502000,0 days 00:00:35.051000,10306,154,4,100,False,0,car,1851.7766666666664,0.37973004540597494,-8942.00385961232,1490.0924384531138,193.57118059657583,car,0 days 01:41:04.502000
2024-09-22 12:48:01.033,0 days 01:41:04.902000,0 days 00:00:35.451000,11057,179,4,100,False,0,car,1871.6655555555553,0.3838085116793658,-9016.725548180471,1346.2676282030116,193.97054580953127,car,0 days 01:41:04.902000
2024-09-22 12:48:01.353,0 days 01:41:05.222000,0 days 00:00:35.771000,11510,187,4,100,False,0,car,1888.2877777777776,0.38721710695589806,-9081.7936470575,1205.1621822745215,194.88566025474364,car,0 days 01:41:05.222000
2024-09-22 12:48:01.673,0 days 01:41:05.542000,0 days 00:00:36.091000,10798,172,4,0,True,0,car,1903.5766666666666,0.3903522854990187,-9148.029669297357,1053.4211529999177,194.99520429216346,car,0 days 01:41:05.542000
2024-09-22 12:48:01.833,0 days 01:41:05.702000,0 days 00:00:36.251000,11684,172,4,0,True,0,car,1911.221111111111,0.39191987477057894,-9177.6449976251,983.8024565209155,195.00084261949212,car,0 days 01:41:05.702000
2024-09-22 12:48:01.993,0 days 01:41:05.862000,0 days 00:00:36.411000,11404,156,4,0,True,0,car,1918.1544444444444,0.3933416417843197,-9204.861436273824,919.4042018427335,194.99965710505649,car,0 days 01:41:05.862000
2024-09-22 12:48:02.153,0 days 01:41:06.022000,0 days 00:00:36.571000,10284,141,3,0,True,0,car,1924.4211111111108,0.3946267004313545,-9231.617984144177,859.8654767610908,194.99983361427007,car,0 days 01:41:06.022000
2024-09-22 12:48:02.393,0 days 01:41:06.262000,0 days 00:00:36.811000,10953,127,3,0,True,0,car,1932.8877777777775,0.39636289668851865,-9269.117006079297,782.3995860893788,195.00000523620608,car,0 days 01:41:06.262000
2024-09-22 12:48:02.593,0 days 01:41:06.462000,0 days 00:00:37.011000,9973,108,2,0,True,0,car,1938.8877777777775,0.39759327198887123,-9303.42100828512,719.6743217904309,194.9999997386066,car,0 days 01:41:06.462000
2024-09-22 12:48:02.913,0 days 01:41:06.782000,0 days 00:00:37.331000,8196,99,2,0,True,0,car,1947.6877777777775,0.3993978224293883,-9349.226553043676,648.856530076761,194.99999994933683,car,0 days 01:41:06.782000
2024-09-22 12:48:03.154,0 days 01:41:07.023000,0 days 00:00:37.572000,7886,88,2,0,True,0,car,1953.5788888888885,0.4006058686965122,-9388.098623423148,601.7379585265832,194.99999996649302,car,0 days 01:41:07.023000
2024-09-22 12:48:03.394,0 days 01:41:07.263000,0 days 00:00:37.812000,7362,85,2,0,True,0,car,1959.245555555555,0.4017678898135118,-9427.135395322019,565.0298529905222,195.0000002274362,car,0 days 01:41:07.263000
2024-09-22 12:48:03.554,0 days 01:41:07.423000,0 days 00:00:37.972000,7213,81,2,0,True,0,car,1962.8455555555552,0.4025061149937234,-9459.739111167455,544.9300382494636,194.99999961164698,car,0 days 01:41:07.423000
2024-09-22 12:48:03.754,0 days 01:41:07.623000,0 days 00:00:38.172000,6944,79,2,0,True,0,car,1967.2344444444439,0.40340611174120344,-9504.951708709095,527.4208930981747,195.00000330788515,car,0 days 01:41:07.623000
2024-09-22 12:48:04.114,0 days 01:41:07.983000,0 days 00:00:38.532000,6703,76,2,0,False,0,car,1974.8344444444438,0.40496458712165,-9570.159349347294,525.8187012486128,194.99997460220482,car,0 days 01:41:07.983000
2024-09-22 12:48:04.394,0 days 01:41:08.263000,0 days 00:00:38.812000,6843,70,2,16,False,0,car,1980.2788888888883,0.40608103878308105,-9624.056513609623,544.9801636981759,194.99991794246114,car,0 days 01:41:08.263000
2024-09-22 12:48:04.714,0 days 01:41:08.583000,0 days 00:00:39.132000,7133,74,2,39,False,0,car,1986.8566666666661,0.407429894667912,-9679.889472630031,577.2714861736276,195.00284017499783,car,0 days 01:41:08.583000
2024-09-22 12:48:04.874,0 days 01:41:08.743000,0 days 00:00:39.292000,7471,76,2,43,False,0,car,1990.234444444444,0.40812255039255496,-9704.986900735526,596.5507793599699,195.00897232973773,car,0 days 01:41:08.743000
2024-09-22 12:48:05.314,0 days 01:41:09.183000,0 days 00:00:39.732000,7714,82,2,58,False,0,car,2000.2566666666662,0.4101777328386994,-9790.661511439523,674.6133271404976,195.65756619943016,car,0 days 01:41:09.183000
2024-09-22 12:48:05.713,0 days 01:41:09.582000,0 days 00:00:40.131000,7687,97,3,68,False,0,car,2011.0074999999995,0.4123823261372894,-9850.665636649226,740.4542137089189,195.9895790733607,car,0 days 01:41:09.582000
2024-09-22 12:48:06.353,0 days 01:41:10.222000,0 days 00:00:40.771000,9253,121,3,82,False,0,car,2032.5186111111107,0.4167934494363312,-9972.216218356794,893.6702341948694,196.00708771697361,car,0 days 01:41:10.222000
2024-09-22 12:48:06.753,0 days 01:41:10.622000,0 days 00:00:41.171000,10443,139,3,90,False,0,car,2047.963055555555,0.41996052659834976,-10077.382990787186,1029.9678409791873,196.7692528728598,car,0 days 01:41:10.622000
2024-09-22 12:48:06.953,0 days 01:41:10.822000,0 days 00:00:41.371000,11143,147,3,100,False,0,car,2056.129722222222,0.4216352040904964,-10129.308884047809,1095.7934396462708,197.34884223637758,car,0 days 01:41:10.822000
2024-09-22 12:48:07.113,0 days 01:41:10.982000,0 days 00:00:41.531000,10272,152,3,100,False,0,car,2062.8852777777774,0.42302051553978215,-10163.81713024288,1138.1880253707852,197.65951850233878,car,0 days 01:41:10.982000
2024-09-22 12:48:07.473,0 days 01:41:11.342000,0 days 00:00:41.891000,10601,168,4,100,False,0,car,2079.6852777777776,0.4264655663807694,-10284.224178677694,1273.6590212892177,198.60376065178664,car,0 days 01:41:11.342000
2024-09-22 12:48:07.753,0 days 01:41:11.622000,0 days 00:00:42.171000,10340,174,4,6,True,0,car,2093.218611111111,0.4292407462248979,-10365.308100000373,1359.8972746590841,199.4270592977477,car,0 days 01:41:11.622000
2024-09-22 12:48:08.073,0 days 01:41:11.942000,0 days 00:00:42.491000,11040,163,4,0,True,0,car,2107.7075,0.4322118747279715,-10448.190315671556,1436.5799951671947,200.69752943873831,car,0 days 01:41:11.942000
2024-09-22 12:48:08.393,0 days 01:41:12.262000,0 days 00:00:42.811000,10093,145,3,0,True,0,car,2120.5963888888887,0.434854903150951,-10558.368079896289,1523.473752853035,202.5467138661802,car,0 days 01:41:12.262000
2024-09-22 12:48:08.553,0 days 01:41:12.422000,0 days 00:00:42.971000,9614,138,3,0,True,0,car,2126.729722222222,0.4361126201246447,-10610.571041376512,1555.4975320745166,203.03944122666695,car,0 days 01:41:12.422000
2024-09-22 12:48:08.873,0 days 01:41:12.742000,0 days 00:00:43.291000,9025,129,3,0,True,0,car,2138.1963888888886,0.43846400403198516,-10725.203088243445,1610.3081594294674,203.00145130677106,car,0 days 01:41:12.742000
2024-09-22 12:48:09.113,0 days 01:41:12.982000,0 days 00:00:43.531000,8897,125,3,0,True,0,car,2146.529722222222,0.4401728586158082,-10797.788146056278,1634.476817883561,202.93071071872475,car,0 days 01:41:12.982000
2024-09-22 12:48:09.514,0 days 01:41:13.383000,0 days 00:00:43.932000,8433,119,3,0,False,0,car,2159.785,0.44289101967865646,-10931.557396919286,1658.0024327488472,204.03026313904192,car,0 days 01:41:13.383000
2024-09-22 12:48:09.834,0 days 01:41:13.703000,0 days 00:00:44.252000,8202,116,3,0,False,0,car,2170.096111111111,0.44500544241704015,-11050.293748166743,1646.3972005415421,203.52933162653616,car,0 days 01:41:13.703000
2024-09-22 12:48:10.114,0 days 01:41:13.983000,0 days 00:00:44.532000,8297,111,3,30,False,0,car,2178.729444444444,0.4467758157658807,-11110.422447605906,1623.397302257662,202.91999363721675,car,0 days 01:41:13.983000
2024-09-22 12:48:10.354,0 days 01:41:14.223000,0 days 00:00:44.772000,8445,112,3,47,False,0,car,2186.196111111111,0.44830694947298616,-11185.016345174818,1586.1027792565014,203.0045776138444,car,0 days 01:41:14.223000
2024-09-22 12:48:10.554,0 days 01:41:14.423000,0 days 00:00:44.972000,8501,113,3,54,False,0,car,2192.4738888888887,0.4495942865927995,-11233.341605560958,1555.178158172833,202.99005709739967,car,0 days 01:41:14.423000
2024-09-22 12:48:10.794,0 days 01:41:14.663000,0 days 00:00:45.212000,8960,117,3,61,False,0,car,2200.273888888889,0.4511937744832578,-11323.7174685349,1475.6752854129206,202.08658654535108,car,0 days 01:41:14.663000
2024-09-22 12:48:10.954,0 days 01:41:14.823000,0 days 00:00:45.372000,9190,122,3,68,False,0,car,2205.696111111111,0.45230566919913195,-11361.868054448309,1438.1444629098332,201.81314375107002,car,0 days 01:41:14.823000
2024-09-22 12:48:11.194,0 days 01:41:15.063000,0 days 00:00:45.612000,9757,124,3,70,False,0,car,2213.962777777778,0.4540008529462844,-11386.247792778924,1404.3659839948825,201.98907909872906,car,0 days 01:41:15.063000
2024-09-22 12:48:11.554,0 days 01:41:15.423000,0 days 00:00:45.972000,10449,137,3,81,False,0,car,2227.6627777777776,0.45681020988208937,-11462.337144878427,1299.977484762313,201.99874570938593,car,0 days 01:41:15.423000
2024-09-22 12:48:11.834,0 days 01:41:15.703000,0 days 00:00:46.252000,9558,141,3,91,False,0,car,2238.6294444444443,0.45905906251440043,-11521.835801537503,1208.8058364832727,201.99615036177804,car,0 days 01:41:15.703000
2024-09-22 12:48:11.994,0 days 01:41:15.863000,0 days 00:00:46.412000,9845,147,4,96,False,0,car,2245.1627777777776,0.4603988045081176,-11555.833597698738,1152.5800014979009,201.99110826444826,car,0 days 01:41:15.863000
2024-09-22 12:48:12.273,0 days 01:41:16.142000,0 days 00:00:46.691000,10466,164,4,100,False,0,car,2257.8727777777776,0.46300514951936445,-11615.497563524765,1046.1021782471496,201.9255146113534,car,0 days 01:41:16.142000
2024-09-22 12:48:12.433,0 days 01:41:16.302000,0 days 00:00:46.851000,10764,168,4,100,False,0,car,2265.3394444444443,0.46453628322646984,-11650.578928172277,980.9613687276207,201.19377541146022,car,0 days 01:41:16.302000
2024-09-22 12:48:12.673,0 days 01:41:16.542000,0 days 00:00:47.091000,11216,180,4,100,False,0,car,2277.3394444444443,0.46699703382717495,-11702.867289351647,877.8926371908035,203.53421036815323,car,0 days 01:41:16.542000
2024-09-22 12:48:12.833,0 days 01:41:16.702000,0 days 00:00:47.251000,11415,184,4,100,False,0,car,2285.517222222222,0.46867398979209984,-11737.836701369664,804.6221063975479,203.21114435196336,car,0 days 01:41:16.702000
2024-09-22 12:48:13.073,0 days 01:41:16.942000,0 days 00:00:47.491000,10715,195,4,100,False,0,car,2298.517222222222,0.4713398029428637,-11789.761833420853,691.78276588869,202.99571284407136,car,0 days 01:41:16.942000
2024-09-22 12:48:13.273,0 days 01:41:17.142000,0 days 00:00:47.691000,10699,198,5,100,False,0,car,2309.517222222222,0.47359549099351006,-11836.815574139822,594.6000929142757,203.00867203600208,car,0 days 01:41:17.142000
2024-09-22 12:48:13.553,0 days 01:41:17.422000,0 days 00:00:47.971000,10887,210,5,100,False,0,car,2325.850555555555,0.47694484597780307,-11907.392915861941,454.7103148027729,202.9976691590985,car,0 days 01:41:17.422000
2024-09-22 12:48:13.713,0 days 01:41:17.582000,0 days 00:00:48.131000,11173,210,5,100,False,0,car,2335.1838888888883,0.47885876311168485,-11950.656126060185,372.30311128665267,203.00930789848445,car,0 days 01:41:17.582000
2024-09-22 12:48:13.873,0 days 01:41:17.742000,0 days 00:00:48.291000,11440,218,5,100,False,0,car,2344.872777777777,0.48084559137447636,-11995.87578180462,287.82218658698577,203.00435009204475,car,0 days 01:41:17.742000
2024-09-22 12:48:14.113,0 days 01:41:17.982000,0 days 00:00:48.531000,11528,222,5,100,False,0,car,2359.6727777777774,0.4838805171153461,-12065.75552435605,159.8833117762972,203.2206257743237,car,0 days 01:41:17.982000
2024-09-22 12:48:14.313,0 days 01:41:18.182000,0 days 00:00:48.731000,10688,225,6,100,False,0,car,2372.1727777777774,0.48644379899108053,-12128.537171160675,50.38710800986745,204.05878629015626,car,0 days 01:41:18.182000
2024-09-22 12:48:14.553,0 days 01:41:18.422000,0 days 00:00:48.971000,10539,232,6,100,False,0,car,2387.6394444444436,0.4896154330986559,-12203.021212732483,-78.8811044920991,203.9834734551404,car,0 days 01:41:18.422000
2024-09-22 12:48:14.793,0 days 01:41:18.662000,0 days 00:00:49.211000,10800,239,6,100,False,0,car,2403.572777777777,0.4928827630629255,-12286.448345370382,-221.83457614020267,204.00166738047298,car,0 days 01:41:18.662000
2024-09-22 12:48:15.193,0 days 01:41:19.062000,0 days 00:00:49.611000,11303,247,6,100,False,0,car,2431.0172222222213,0.4985105908256492,-12425.76449599388,-462.87322845783405,203.9989168002233,car,0 days 01:41:19.062000
2024-09-22 12:48:15.593,0 days 01:41:19.462000,0 days 00:00:50.011000,11486,252,6,100,False,0,car,2459.017222222222,0.5042523422272945,-12598.183281292053,-762.1443690424837,204.0013179223905,car,0 days 01:41:19.462000
2024-09-22 12:48:15.833,0 days 01:41:19.702000,0 days 00:00:50.251000,11594,256,6,100,False,0,car,2476.083888888888,0.5077520764149639,-12649.846352471275,-853.0236442460749,203.98979329337268,car,0 days 01:41:19.702000
2024-09-22 12:48:15.993,0 days 01:41:19.862000,0 days 00:00:50.411000,11721,259,6,100,False,0,car,2487.5949999999993,0.5101125742134182,-12680.868687746399,-905.2473860659898,204.05037681039855,car,0 days 01:41:19.862000
2024-09-22 12:48:16.874,0 days 01:41:20.743000,0 days 00:00:51.292000,9969,191,5,0,True,0,car,2534.336944444444,0.5196975965359008,-12999.167138603058,-1414.9965452194629,203.8766392875789,car,0 days 01:41:20.743000
2024-09-22 12:48:17.274,0 days 01:41:21.143000,0 days 00:00:51.692000,11105,170,5,0,True,0,car,2553.2258333333325,0.5235710002592329,-13103.378347429525,-1585.6949325688822,202.91475207490598,car,0 days 01:41:21.143000
2024-09-22 12:48:17.514,0 days 01:41:21.383000,0 days 00:00:51.932000,10403,153,3,0,True,0,car,2563.425833333333,0.5256626382698322,-13148.529765728694,-1664.9369524878691,203.081013190956,car,0 days 01:41:21.383000
2024-09-22 12:48:17.714,0 days 01:41:21.583000,0 days 00:00:52.132000,10031,142,3,0,True,0,car,2571.3147222222215,0.5272803539425179,-13184.52189628598,-1737.3071457687724,202.64153115299516,car,0 days 01:41:21.583000
2024-09-22 12:48:17.874,0 days 01:41:21.743000,0 days 00:00:52.292000,9744,140,3,0,True,0,car,2577.5369444444436,0.5285562986984391,-13205.050904380034,-1793.6644035078255,202.01861861439923,car,0 days 01:41:21.743000
2024-09-22 12:48:18.114,0 days 01:41:21.983000,0 days 00:00:52.532000,9616,135,3,0,False,0,car,2586.5369444444436,0.530401861648968,-13222.640161822825,-1885.4164708828819,201.99635628913603,car,0 days 01:41:21.983000
2024-09-22 12:48:18.274,0 days 01:41:22.143000,0 days 00:00:52.692000,9433,130,3,0,False,0,car,2592.3147222222215,0.5315866674937518,-13224.722233493821,-1938.81047106844,202.0101620250373,car,0 days 01:41:22.143000
2024-09-22 12:48:18.474,0 days 01:41:22.343000,0 days 00:00:52.892000,9132,127,3,0,False,0,car,2599.370277777777,0.5330334977080553,-13218.560570388989,-2009.1121926954659,202.01585982024477,car,0 days 01:41:22.343000
2024-09-22 12:48:18.674,0 days 01:41:22.543000,0 days 00:00:53.092000,8910,124,3,0,False,0,car,2606.259166666666,0.5344461508306824,-13206.192556725027,-2077.834051502951,202.09854119185098,car,0 days 01:41:22.543000
2024-09-22 12:48:18.953,0 days 01:41:22.822000,0 days 00:00:53.371000,8880,121,3,7,False,0,car,2615.636666666666,0.5363691248938584,-13181.789540347589,-2170.490969262382,200.96052713963596,car,0 days 01:41:22.822000
2024-09-22 12:48:19.353,0 days 01:41:23.222000,0 days 00:00:53.771000,9027,121,3,46,False,0,car,2629.08111111111,0.5391260769557594,-13129.038590413107,-2293.1411473584058,199.9948081499326,car,0 days 01:41:23.222000
2024-09-22 12:48:19.593,0 days 01:41:23.462000,0 days 00:00:54.011000,9280,124,3,48,False,0,car,2637.347777777777,0.5408212607029118,-13085.810755862576,-2364.167629176178,201.02018198450253,car,0 days 01:41:23.462000
2024-09-22 12:48:19.793,0 days 01:41:23.662000,0 days 00:00:54.211000,9328,124,3,52,False,0,car,2644.2366666666658,0.5422339138255389,-13037.132048962456,-2428.4742793159585,201.0146295664885,car,0 days 01:41:23.662000
2024-09-22 12:48:19.993,0 days 01:41:23.862000,0 days 00:00:54.411000,9593,128,3,62,False,0,car,2651.347777777777,0.5436921364037345,-12995.38987517617,-2473.626398198104,200.9817487270841,car,0 days 01:41:23.862000
2024-09-22 12:48:20.233,0 days 01:41:24.102000,0 days 00:00:54.651000,10046,131,3,67,False,0,car,2660.0811111111107,0.545483016007581,-12934.180159174,-2525.6427620508894,201.05446694127707,car,0 days 01:41:24.102000
2024-09-22 12:48:20.593,0 days 01:41:24.462000,0 days 00:00:55.011000,10525,139,3,75,False,0,car,2673.9811111111107,0.5483333854533978,-12808.809018144118,-2605.880191291209,199.62468728897852,car,0 days 01:41:24.462000
2024-09-22 12:48:20.793,0 days 01:41:24.662000,0 days 00:00:55.211000,10635,145,3,77,False,0,car,2682.036666666666,0.54998527821776,-12710.737571746773,-2652.322464568905,196.12317737253198,car,0 days 01:41:24.662000
2024-09-22 12:48:20.953,0 days 01:41:24.822000,0 days 00:00:55.371000,9935,147,3,0,True,0,car,2688.5699999999993,0.5513250202114771,-12669.865537484697,-2669.567859711898,195.11396930712561,car,0 days 01:41:24.822000
2024-09-22 12:48:21.193,0 days 01:41:25.062000,0 days 00:00:55.611000,9960,137,3,0,True,0,car,2697.7033333333325,0.5531979248353471,-12604.104647471948,-2692.257501472576,194.92904263341202,car,0 days 01:41:25.062000
2024-09-22 12:48:21.633,0 days 01:41:25.502000,0 days 00:00:56.051000,8140,120,3,0,True,0,car,2712.3699999999994,0.5562055089028757,-12420.149121112809,-2761.640447505243,196.31434669244777,car,0 days 01:41:25.502000
2024-09-22 12:48:21.913,0 days 01:41:25.782000,0 days 00:00:56.331000,7334,105,3,0,True,0,car,2720.536666666666,0.5578801863950221,-12356.463119161393,-2808.2030143495863,198.5211386329068,car,0 days 01:41:25.782000
2024-09-22 12:48:22.233,0 days 01:41:26.102000,0 days 00:00:56.651000,7053,100,3,0,False,0,car,2729.4255555555546,0.5597029646177667,-12315.029154104088,-2854.1650954756046,198.6460282028103,car,0 days 01:41:26.102000
2024-09-22 12:48:22.553,0 days 01:41:26.422000,0 days 00:00:56.971000,7197,96,3,31,False,0,car,2737.958888888888,0.5614528317116014,-12281.676783004987,-2916.7208626657202,197.9310322466811,car,0 days 01:41:26.422000
2024-09-22 12:48:22.874,0 days 01:41:26.743000,0 days 00:00:57.292000,7480,98,3,48,False,0,car,2746.6972222222216,0.5632447366281983,-12250.629545317934,-3001.7072452478524,197.80803822319245,car,0 days 01:41:26.743000
2024-09-22 12:48:23.154,0 days 01:41:27.023000,0 days 00:00:57.572000,8143,104,3,61,False,0,car,2754.7861111111106,0.5649034648108958,-12230.318345488899,-3079.5872861413404,196.90447857759816,car,0 days 01:41:27.023000
2024-09-22 12:48:23.474,0 days 01:41:27.343000,0 days 00:00:57.892000,8695,112,3,73,False,0,car,2764.7416666666663,0.5669449764203697,-12212.147957111218,-3172.2580319371536,196.76986858390242,car,0 days 01:41:27.343000
2024-09-22 12:48:23.634,0 days 01:41:27.503000,0 days 00:00:58.052000,8695,112,3,78,False,0,car,2769.719444444444,0.5679657322251066,-12203.148874647004,-3221.084767844646,195.61815743132135,car,0 days 01:41:27.503000
2024-09-22 12:48:24.034,0 days 01:41:27.903000,0 days 00:00:58.452000,10040,134,3,89,False,0,car,2784.6083333333327,0.5710188857482036,-12180.047864853346,-3362.0522473430674,197.01886197972283,car,0 days 01:41:27.903000
2024-09-22 12:48:24.234,0 days 01:41:28.103000,0 days 00:00:58.652000,8992,143,3,85,False,0,car,2792.552777777777,0.5726479937847815,-12167.280563139382,-3440.697797421025,198.70516409033695,car,0 days 01:41:28.103000
2024-09-22 12:48:24.474,0 days 01:41:28.343000,0 days 00:00:58.892000,9110,149,4,67,False,0,car,2802.4861111111104,0.5746849484486986,-12137.10801056597,-3555.4228309363643,201.16251236336964,car,0 days 01:41:28.343000
2024-09-22 12:48:24.674,0 days 01:41:28.543000,0 days 00:00:59.092000,9452,151,4,68,False,0,car,2810.874999999999,0.5764051953964137,-12094.183824997715,-3654.5786603512097,204.12921046414743,car,0 days 01:41:28.543000
2024-09-22 12:48:24.834,0 days 01:41:28.703000,0 days 00:00:59.252000,9810,153,4,76,False,0,car,2817.6749999999993,0.5777996207368132,-12070.779220022601,-3690.202564138198,205.86852287387995,car,0 days 01:41:28.703000
2024-09-22 12:48:24.994,0 days 01:41:28.863000,0 days 00:00:59.412000,10083,156,4,82,False,0,car,2824.6083333333327,0.579221387750554,-12040.226255694863,-3719.6954873448076,207.06699741752888,car,0 days 01:41:28.863000
2024-09-22 12:48:25.194,0 days 01:41:29.063000,0 days 00:00:59.612000,10317,161,4,85,False,0,car,2833.552777777777,0.5810555583371906,-11974.976885762298,-3782.6494589769945,207.8975824683208,car,0 days 01:41:29.063000
2024-09-22 12:48:25.514,0 days 01:41:29.383000,0 days 00:00:59.932000,11268,172,4,100,False,0,car,2848.841666666666,0.5841907368803112,-11857.889453584705,-3881.134420626794,208.00578195382917,car,0 days 01:41:29.383000
2024-09-22 12:48:25.913,0 days 01:41:29.782000,0 days 00:01:00.331000,11739,185,4,100,False,0,car,2869.3458333333324,0.5883953735838077,-11703.06679287348,-4005.4195417836045,208.03419152761603,car,0 days 01:41:29.782000
2024-09-22 12:48:26.153,0 days 01:41:30.022000,0 days 00:01:00.571000,11323,195,4,100,False,0,car,2882.345833333332,0.5910611867345714,-11597.519567777865,-4092.388393607287,207.73755004907758,car,0 days 01:41:30.022000
2024-09-22 12:48:26.393,0 days 01:41:30.262000,0 days 00:01:00.811000,10121,198,5,28,False,0,car,2895.545833333332,0.593768012395347,-11487.000888794697,-4186.481346641114,206.97371396158596,car,0 days 01:41:30.262000
2024-09-22 12:48:26.753,0 days 01:41:30.622000,0 days 00:01:01.171000,10687,177,5,0,True,0,car,2913.245833333332,0.597397619531387,-11308.359242935776,-4360.280858187045,203.09009957769837,car,0 days 01:41:30.622000
2024-09-22 12:48:27.193,0 days 01:41:31.062000,0 days 00:01:01.611000,10713,156,4,0,True,0,car,2932.3124999999986,0.6013074788191741,-11188.404595335815,-4514.938843945323,209.52592026422062,car,0 days 01:41:31.062000
2024-09-22 12:48:27.473,0 days 01:41:31.342000,0 days 00:01:01.891000,9831,140,3,0,True,0,car,2943.201388888888,0.6035403821420362,-11149.152931054783,-4575.189442368043,213.28538021452187,car,0 days 01:41:31.342000
2024-09-22 12:48:27.753,0 days 01:41:31.622000,0 days 00:01:02.171000,11095,122,3,0,True,0,car,2952.690277777777,0.605486197894816,-11086.194014281604,-4673.986094660333,214.81825830113337,car,0 days 01:41:31.622000
2024-09-22 12:48:28.193,0 days 01:41:32.062000,0 days 00:01:02.611000,8555,104,2,0,True,0,car,2965.401388888888,0.6080927707533407,-11018.178770799468,-4771.177745646267,217.27088386253794,car,0 days 01:41:32.062000
2024-09-22 12:48:28.393,0 days 01:41:32.262000,0 days 00:01:02.811000,7620,90,2,0,True,0,car,2970.401388888888,0.6091180835036345,-10968.854050365071,-4827.301821581245,219.07270546969414,car,0 days 01:41:32.262000
2024-09-22 12:48:28.673,0 days 01:41:32.542000,0 days 00:01:03.091000,7013,81,2,0,True,0,car,2976.7013888888882,0.6104099775690047,-10936.62614242013,-4854.53816236955,219.91582759138336,car,0 days 01:41:32.542000
2024-09-22 12:48:28.873,0 days 01:41:32.742000,0 days 00:01:03.291000,6408,75,2,0,True,0,car,2980.8680555555547,0.6112644048609162,-10905.564228053434,-4875.472718732925,220.66597676748222,car,0 days 01:41:32.742000
2024-09-22 12:48:29.113,0 days 01:41:32.982000,0 days 00:01:03.531000,6039,70,2,0,True,0,car,2985.5347222222213,0.6122213634278569,-10853.948463007171,-4898.1361250729715,221.41648729453775,car,0 days 01:41:32.982000
2024-09-22 12:48:29.314,0 days 01:41:33.183000,0 days 00:01:03.732000,5858,66,2,0,False,0,car,2989.219722222221,0.6129770189248235,-10817.34709657246,-4906.61779000134,222.5484220642889,car,0 days 01:41:33.183000
2024-09-22 12:48:29.634,0 days 01:41:33.503000,0 days 00:01:04.052000,5344,63,2,0,False,0,car,2994.819722222221,0.6141253692051525,-10772.235728796086,-4898.767720990022,224.58106907058334,car,0 days 01:41:33.503000
2024-09-22 12:48:29.834,0 days 01:41:33.703000,0 days 00:01:04.252000,5282,62,2,0,False,0,car,2998.2641666666655,0.614831695766466,-10740.52172664369,-4885.12125261212,225.57283461515055,car,0 days 01:41:33.703000
2024-09-22 12:48:30.234,0 days 01:41:34.103000,0 days 00:01:04.652000,5656,56,2,27,False,0,car,3004.4863888888876,0.6161076405223872,-10691.908661556132,-4842.191861386638,227.37736777424504,car,0 days 01:41:34.103000
2024-09-22 12:48:30.674,0 days 01:41:34.543000,0 days 00:01:05.092000,6492,63,2,43,False,0,car,3012.1863888888874,0.6176866221578395,-10640.529652345698,-4755.444286493393,229.24402887777825,car,0 days 01:41:34.543000
2024-09-22 12:48:30.834,0 days 01:41:34.703000,0 days 00:01:05.252000,6570,65,2,48,False,0,car,3015.075277777776,0.6182790250802315,-10627.738760984677,-4723.235256959886,229.79397346696703,car,0 days 01:41:34.703000
2024-09-22 12:48:31.274,0 days 01:41:35.143000,0 days 00:01:05.692000,8466,81,2,62,False,0,car,3024.9752777777762,0.6203091443258132,-10608.406622669296,-4660.741307345535,229.2687687478494,car,0 days 01:41:35.143000
