Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:58.917,0 days 01:58:02.786000,0 days 00:00:38.394000,7954,90,2,0,True,0,car,1949.6313888888883,0.40482169193243156,-9380,613,194,car,0 days 01:58:02.786000
2024-09-22 13:04:59.277,0 days 01:58:03.146000,0 days 00:00:38.754000,7125,82,2,0,True,0,car,1957.8313888888883,0.40652434090123885,-9443,553,195,car,0 days 01:58:03.146000
2024-09-22 13:04:59.477,0 days 01:58:03.346000,0 days 00:00:38.954000,6933,78,2,0,True,0,car,1962.1647222222218,0.40742411474654355,-9462,542,194,car,0 days 01:58:03.346000
2024-09-22 13:04:59.637,0 days 01:58:03.506000,0 days 00:00:39.114000,6829,78,2,0,True,0,car,1965.6313888888885,0.40814393382278724,-9491,529,194,car,0 days 01:58:03.506000
2024-09-22 13:05:00.117,0 days 01:58:03.986000,0 days 00:00:39.594000,6271,70,2,0,False,0,car,1974.964722222222,0.41008190825882807,-9622,542,194,car,0 days 01:58:03.986000
2024-09-22 13:05:00.437,0 days 01:58:04.306000,0 days 00:00:39.914000,6750,70,2,24,False,0,car,1981.1869444444442,0.4113738912161886,-9672,575,195,car,0 days 01:58:04.306000
2024-09-22 13:05:00.717,0 days 01:58:04.586000,0 days 00:00:40.194000,7050,73,2,36,False,0,car,1986.8647222222219,0.4125528256647801,-9715,605,194,car,0 days 01:58:04.586000
2024-09-22 13:05:01.117,0 days 01:58:04.986000,0 days 00:00:40.594000,7888,79,2,44,False,0,car,1995.6424999999997,0.41437544447962793,-9761,646,195,car,0 days 01:58:04.986000
2024-09-22 13:05:01.277,0 days 01:58:05.146000,0 days 00:00:40.754000,7998,82,2,47,False,0,car,1999.286944444444,0.4151321773546534,-9789,674,195,car,0 days 01:58:05.146000
2024-09-22 13:05:01.757,0 days 01:58:05.626000,0 days 00:00:41.234000,8966,95,2,61,False,0,car,2011.9536111111108,0.4177622855178516,-9871,765,196,car,0 days 01:58:05.626000
2024-09-22 13:05:02.037,0 days 01:58:05.906000,0 days 00:00:41.514000,9470,101,2,67,False,0,car,2019.8091666666664,0.4193934140015193,-9942,851,195,car,0 days 01:58:05.906000
2024-09-22 13:05:02.277,0 days 01:58:06.146000,0 days 00:00:41.754000,10268,111,2,72,False,0,car,2027.2091666666663,0.42092995087580876,-9983,908,195,car,0 days 01:58:06.146000
2024-09-22 13:05:02.558,0 days 01:58:06.427000,0 days 00:00:42.035000,9288,122,3,76,False,0,car,2036.731944444444,0.4229072615786763,-10017,952,196,car,0 days 01:58:06.427000
2024-09-22 13:05:02.718,0 days 01:58:06.587000,0 days 00:00:42.195000,9680,126,3,82,False,0,car,2042.3319444444442,0.4240700462403008,-10041,984,197,car,0 days 01:58:06.587000
2024-09-22 13:05:03.118,0 days 01:58:06.987000,0 days 00:00:42.595000,10733,138,3,92,False,0,car,2057.6652777777776,0.427253861385225,-10133,1101,198,car,0 days 01:58:06.987000
2024-09-22 13:05:03.397,0 days 01:58:07.266000,0 days 00:00:42.874000,10582,156,3,100,False,0,car,2069.755277777778,0.429764230413625,-10207,1188,197,car,0 days 01:58:07.266000
2024-09-22 13:05:03.637,0 days 01:58:07.506000,0 days 00:00:43.114000,10001,162,4,100,False,0,car,2080.5552777777775,0.432006743689615,-10277,1265,198,car,0 days 01:58:07.506000
2024-09-22 13:05:03.837,0 days 01:58:07.706000,0 days 00:00:43.314000,10209,169,4,100,False,0,car,2089.9441666666667,0.43395625368777513,-10362,1357,199,car,0 days 01:58:07.706000
2024-09-22 13:05:03.997,0 days 01:58:07.866000,0 days 00:00:43.474000,10316,163,4,10,True,0,car,2097.1886111111107,0.4354604909881305,-10388,1386,199,car,0 days 01:58:07.866000
2024-09-22 13:05:04.357,0 days 01:58:08.226000,0 days 00:00:43.834000,10918,147,3,0,True,0,car,2111.888611111111,0.4385128007248948,-10522,1496,201,car,0 days 01:58:08.226000
2024-09-22 13:05:04.597,0 days 01:58:08.466000,0 days 00:00:44.074000,9713,139,3,0,True,0,car,2121.1552777777774,0.44043693248639243,-10627,1568,202,car,0 days 01:58:08.466000
2024-09-22 13:05:04.877,0 days 01:58:08.746000,0 days 00:00:44.354000,8900,134,3,0,True,0,car,2131.5775,0.4426010039399713,-10690,1595,203,car,0 days 01:58:08.746000
2024-09-22 13:05:05.197,0 days 01:58:09.066000,0 days 00:00:44.674000,8317,119,3,0,True,0,car,2142.155277777778,0.4447973749674843,-10755,1621,202,car,0 days 01:58:09.066000
2024-09-22 13:05:05.517,0 days 01:58:09.386000,0 days 00:00:44.994000,8151,116,3,0,False,0,car,2152.466388888889,0.44693837529682456,-10862,1649,203,car,0 days 01:58:09.386000
2024-09-22 13:05:05.717,0 days 01:58:09.586000,0 days 00:00:45.194000,7938,111,3,0,False,0,car,2158.633055555556,0.44821882269206587,-10921,1657,204,car,0 days 01:58:09.586000
2024-09-22 13:05:05.877,0 days 01:58:09.746000,0 days 00:00:45.354000,7726,109,3,0,False,0,car,2163.4775000000004,0.449224723708868,-10964,1657,204,car,0 days 01:58:09.746000
2024-09-22 13:05:06.037,0 days 01:58:09.906000,0 days 00:00:45.514000,7868,109,3,3,False,0,car,2168.321944444445,0.4502306247256701,-11013,1652,203,car,0 days 01:58:09.906000
2024-09-22 13:05:06.517,0 days 01:58:10.386000,0 days 00:00:45.994000,8051,106,3,42,False,0,car,2182.455277777778,0.4531652717288176,-11145,1607,203,car,0 days 01:58:10.386000
2024-09-22 13:05:06.917,0 days 01:58:10.786000,0 days 00:00:46.394000,7990,112,3,44,False,0,car,2194.8997222222224,0.4557492376435386,-11273,1523,202,car,0 days 01:58:10.786000
2024-09-22 13:05:07.277,0 days 01:58:11.146000,0 days 00:00:46.754000,8825,116,3,57,False,0,car,2206.4997222222223,0.45815786301404643,-11325,1474,202,car,0 days 01:58:11.146000
2024-09-22 13:05:07.437,0 days 01:58:11.306000,0 days 00:00:46.914000,8987,116,3,62,False,0,car,2211.655277777778,0.45922836317871657,-11359,1437,202,car,0 days 01:58:11.306000
2024-09-22 13:05:07.637,0 days 01:58:11.506000,0 days 00:00:47.114000,9522,125,3,72,False,0,car,2218.599722222222,0.46067030844362783,-11437,1334,201,car,0 days 01:58:11.506000
2024-09-22 13:05:07.877,0 days 01:58:11.746000,0 days 00:00:47.354000,10269,130,3,74,False,0,car,2227.2663888888887,0.46246985613423713,-11473,1285,202,car,0 days 01:58:11.746000
2024-09-22 13:05:08.077,0 days 01:58:11.946000,0 days 00:00:47.554000,10857,139,3,80,False,0,car,2234.988611111111,0.46407329926881846,-11500,1241,201,car,0 days 01:58:11.946000
2024-09-22 13:05:08.357,0 days 01:58:12.226000,0 days 00:00:47.834000,11597,145,3,94,False,0,car,2246.2663888888887,0.46641501837903443,-11588,1096,202,car,0 days 01:58:12.226000
2024-09-22 13:05:08.717,0 days 01:58:12.586000,0 days 00:00:48.194000,11451,158,4,100,False,0,car,2262.066388888889,0.46969573224576067,-11629,1017,202,car,0 days 01:58:12.586000
2024-09-22 13:05:08.997,0 days 01:58:12.866000,0 days 00:00:48.474000,10688,167,4,100,False,0,car,2275.0552777777775,0.4723927466692507,-11695,891,202,car,0 days 01:58:12.866000
2024-09-22 13:05:09.158,0 days 01:58:13.027000,0 days 00:00:48.635000,11057,167,4,100,False,0,car,2282.523888888889,0.47394352996275757,-11753,772,203,car,0 days 01:58:13.027000
2024-09-22 13:05:09.358,0 days 01:58:13.227000,0 days 00:00:48.835000,11226,183,4,100,False,0,car,2292.690555555556,0.47605453783058777,-11779,713,203,car,0 days 01:58:13.227000
2024-09-22 13:05:09.558,0 days 01:58:13.427000,0 days 00:00:49.035000,11643,187,4,100,False,0,car,2303.0794444444446,0.47821168794689506,-11805,658,202,car,0 days 01:58:13.427000
2024-09-22 13:05:09.878,0 days 01:58:13.747000,0 days 00:00:49.355000,10162,194,5,100,False,0,car,2320.323888888889,0.4817923264287228,-11876,515,202,car,0 days 01:58:13.747000
2024-09-22 13:05:10.197,0 days 01:58:14.066000,0 days 00:00:49.674000,10128,197,5,100,False,0,car,2337.7802777777783,0.48541697308003573,-11991,296,202,car,0 days 01:58:14.066000
2024-09-22 13:05:10.437,0 days 01:58:14.306000,0 days 00:00:49.914000,10128,200,5,100,False,0,car,2351.113611111112,0.48818550798866545,-12027,230,202,car,0 days 01:58:14.306000
2024-09-22 13:05:10.837,0 days 01:58:14.706000,0 days 00:00:50.314000,11129,200,5,99,False,0,car,2373.335833333334,0.49279973283638157,-12148,14,204,car,0 days 01:58:14.706000
2024-09-22 13:05:11.117,0 days 01:58:14.986000,0 days 00:00:50.594000,10851,226,5,100,False,0,car,2390.913611111112,0.4964495846909251,-12212,-95,204,car,0 days 01:58:14.986000
2024-09-22 13:05:11.397,0 days 01:58:15.266000,0 days 00:00:50.874000,10852,240,6,100,False,0,car,2409.580277777779,0.5003255335630068,-12348,-328,203,car,0 days 01:58:15.266000
2024-09-22 13:05:11.557,0 days 01:58:15.426000,0 days 00:00:51.034000,10993,244,6,100,False,0,car,2420.4247222222234,0.5025772752886922,-12418,-449,204,car,0 days 01:58:15.426000
2024-09-22 13:05:11.717,0 days 01:58:15.586000,0 days 00:00:51.194000,10993,245,6,100,False,0,car,2431.3136111111126,0.5048382454640732,-12469,-538,204,car,0 days 01:58:15.586000
2024-09-22 13:05:11.957,0 days 01:58:15.826000,0 days 00:00:51.434000,11182,249,6,100,False,0,car,2447.913611111112,0.5082850714253171,-12529,-643,203,car,0 days 01:58:15.826000
2024-09-22 13:05:12.317,0 days 01:58:16.186000,0 days 00:00:51.794000,11316,251,6,100,False,0,car,2473.013611111112,0.5134968383908125,-12624,-808,203,car,0 days 01:58:16.186000
2024-09-22 13:05:12.477,0 days 01:58:16.346000,0 days 00:00:51.954000,10927,252,6,100,False,0,car,2484.213611111112,0.5158224077140615,-12686,-916,204,car,0 days 01:58:16.346000
2024-09-22 13:05:12.717,0 days 01:58:16.586000,0 days 00:00:52.194000,10791,237,6,0,True,0,car,2500.0136111111124,0.5191031215807876,-12759,-1042,203,car,0 days 01:58:16.586000
2024-09-22 13:05:12.997,0 days 01:58:16.866000,0 days 00:00:52.474000,10960,211,5,0,True,0,car,2516.424722222223,0.522510726630826,-12879,-1232,204,car,0 days 01:58:16.866000
2024-09-22 13:05:13.277,0 days 01:58:17.146000,0 days 00:00:52.754000,11420,194,5,0,True,0,car,2531.513611111112,0.5256437853024253,-13009,-1428,203,car,0 days 01:58:17.146000
2024-09-22 13:05:13.437,0 days 01:58:17.306000,0 days 00:00:52.914000,10580,179,4,0,True,0,car,2539.4691666666677,0.5272956777979076,-13042,-1484,203,car,0 days 01:58:17.306000
2024-09-22 13:05:13.637,0 days 01:58:17.506000,0 days 00:00:53.114000,11338,166,4,0,True,0,car,2548.69138888889,0.5292105811097099,-13103,-1588,202,car,0 days 01:58:17.506000
2024-09-22 13:05:13.877,0 days 01:58:17.746000,0 days 00:00:53.354000,10571,149,3,0,True,0,car,2558.624722222223,0.531273139616639,-13165,-1695,201,car,0 days 01:58:17.746000
2024-09-22 13:05:14.037,0 days 01:58:17.906000,0 days 00:00:53.514000,10094,144,3,0,True,0,car,2565.0247222222233,0.5326020363727813,-13179,-1725,201,car,0 days 01:58:17.906000
2024-09-22 13:05:14.317,0 days 01:58:18.186000,0 days 00:00:53.794000,9425,134,3,1,True,0,car,2575.4469444444453,0.5347661078263601,-13211,-1815,201,car,0 days 01:58:18.186000
2024-09-22 13:05:14.797,0 days 01:58:18.666000,0 days 00:00:54.274000,8961,125,3,0,False,0,car,2592.1136111111123,0.5382267764621473,-13222,-1981,202,car,0 days 01:58:18.666000
2024-09-22 13:05:15.037,0 days 01:58:18.906000,0 days 00:00:54.514000,8829,123,3,0,False,0,car,2600.3136111111126,0.5399294254309546,-13204,-2084,201,car,0 days 01:58:18.906000
2024-09-22 13:05:15.197,0 days 01:58:19.066000,0 days 00:00:54.674000,8650,121,3,2,False,0,car,2605.6913888888903,0.5410460678441019,-13183,-2169,200,car,0 days 01:58:19.066000
2024-09-22 13:05:15.637,0 days 01:58:19.506000,0 days 00:00:55.114000,8519,118,3,27,False,0,car,2620.1136111111123,0.5440406997702697,-13140,-2263,201,car,0 days 01:58:19.506000
2024-09-22 13:05:15.998,0 days 01:58:19.867000,0 days 00:00:55.475000,8775,118,3,44,False,0,car,2631.9463888888904,0.5464976591460574,-13086,-2365,201,car,0 days 01:58:19.867000
2024-09-22 13:05:16.398,0 days 01:58:20.267000,0 days 00:00:55.875000,9246,124,3,53,False,0,car,2645.724166666668,0.5493584785516414,-13004,-2464,199,car,0 days 01:58:20.267000
2024-09-22 13:05:16.558,0 days 01:58:20.427000,0 days 00:00:56.035000,9526,128,3,62,False,0,car,2651.413055555557,0.5505397201126567,-12964,-2501,199,car,0 days 01:58:20.427000
2024-09-22 13:05:16.718,0 days 01:58:20.587000,0 days 00:00:56.195000,9664,129,3,64,False,0,car,2657.1463888888907,0.5517301901233675,-12920,-2535,200,car,0 days 01:58:20.587000
2024-09-22 13:05:17.077,0 days 01:58:20.946000,0 days 00:00:56.554000,10244,138,3,68,False,0,car,2670.9080555555574,0.5545876642159371,-12773,-2623,198,car,0 days 01:58:20.946000
2024-09-22 13:05:17.237,0 days 01:58:21.106000,0 days 00:00:56.714000,10472,140,3,70,False,0,car,2677.1302777777796,0.5558796471732975,-12732,-2643,196,car,0 days 01:58:21.106000
2024-09-22 13:05:17.397,0 days 01:58:21.266000,0 days 00:00:56.874000,10230,144,3,71,False,0,car,2683.5302777777797,0.5572085439294399,-12698,-2656,195,car,0 days 01:58:21.266000
2024-09-22 13:05:17.677,0 days 01:58:21.546000,0 days 00:00:57.154000,9527,131,3,0,True,0,car,2693.7191666666686,0.5593241660221177,-12611,-2689,195,car,0 days 01:58:21.546000
2024-09-22 13:05:17.917,0 days 01:58:21.786000,0 days 00:00:57.394000,8499,119,3,0,True,0,car,2701.6525000000015,0.5609714442927523,-12527,-2718,194,car,0 days 01:58:21.786000
2024-09-22 13:05:18.157,0 days 01:58:22.026000,0 days 00:00:57.634000,7544,106,3,0,True,0,car,2708.719166666668,0.562438767794326,-12459,-2742,195,car,0 days 01:58:22.026000
2024-09-22 13:05:18.477,0 days 01:58:22.346000,0 days 00:00:57.954000,7027,99,3,0,True,0,car,2717.5191666666683,0.5642660008340217,-12378,-2787,197,car,0 days 01:58:22.346000
2024-09-22 13:05:18.677,0 days 01:58:22.546000,0 days 00:00:58.154000,6841,97,3,0,False,0,car,2722.9080555555574,0.5653849503595928,-12344,-2819,198,car,0 days 01:58:22.546000
2024-09-22 13:05:18.917,0 days 01:58:22.786000,0 days 00:00:58.394000,6805,93,3,3,False,0,car,2729.1080555555573,0.5666723190921056,-12303,-2874,198,car,0 days 01:58:22.786000
2024-09-22 13:05:19.237,0 days 01:58:23.106000,0 days 00:00:58.714000,6879,92,3,14,False,0,car,2737.285833333335,0.5683703538360652,-12266,-2954,197,car,0 days 01:58:23.106000
2024-09-22 13:05:19.397,0 days 01:58:23.266000,0 days 00:00:58.874000,6976,93,3,29,False,0,car,2741.4191666666684,0.5692285996577404,-12256,-2982,197,car,0 days 01:58:23.266000
2024-09-22 13:05:19.637,0 days 01:58:23.506000,0 days 00:00:59.114000,7392,95,3,50,False,0,car,2747.7525000000014,0.5705436537393395,-12238,-3046,197,car,0 days 01:58:23.506000
2024-09-22 13:05:19.877,0 days 01:58:23.746000,0 days 00:00:59.354000,8057,102,3,58,False,0,car,2754.5525000000016,0.5719556065427406,-12215,-3154,196,car,0 days 01:58:23.746000
2024-09-22 13:05:20.037,0 days 01:58:23.906000,0 days 00:00:59.514000,8326,102,3,69,False,0,car,2759.085833333335,0.5728969084116747,-12210,-3178,196,car,0 days 01:58:23.906000
2024-09-22 13:05:20.477,0 days 01:58:24.346000,0 days 00:00:59.954000,9499,127,3,87,False,0,car,2774.6080555555573,0.5761199444678045,-12188,-3311,195,car,0 days 01:58:24.346000
2024-09-22 13:05:20.757,0 days 01:58:24.626000,0 days 00:01:00.234000,10162,140,3,87,False,0,car,2785.4969444444464,0.5783809146431854,-12166,-3436,197,car,0 days 01:58:24.626000
2024-09-22 13:05:20.957,0 days 01:58:24.826000,0 days 00:01:00.434000,9322,143,3,78,False,0,car,2793.4413888888907,0.5800305000262439,-12154,-3506,199,car,0 days 01:58:24.826000
2024-09-22 13:05:21.277,0 days 01:58:25.146000,0 days 00:01:00.754000,9398,150,4,57,False,0,car,2806.774722222224,0.5827990349348736,-12127,-3589,203,car,0 days 01:58:25.146000
2024-09-22 13:05:21.517,0 days 01:58:25.386000,0 days 00:01:00.994000,9437,151,4,59,False,0,car,2816.841388888891,0.584889278790889,-12075,-3680,205,car,0 days 01:58:25.386000
2024-09-22 13:05:21.717,0 days 01:58:25.586000,0 days 00:01:01.194000,9609,153,4,61,False,0,car,2825.341388888891,0.5866542197951405,-12025,-3735,207,car,0 days 01:58:25.586000
2024-09-22 13:05:21.997,0 days 01:58:25.866000,0 days 00:01:01.474000,9998,159,4,75,False,0,car,2837.708055555557,0.5892220359228945,-11917,-3832,208,car,0 days 01:58:25.866000
2024-09-22 13:05:22.318,0 days 01:58:26.187000,0 days 00:01:01.795000,10584,166,4,97,False,0,car,2852.509722222224,0.5922954557383371,-11802,-3924,208,car,0 days 01:58:26.187000
2024-09-22 13:05:22.478,0 days 01:58:26.347000,0 days 00:01:01.955000,10751,174,4,100,False,0,car,2860.243055555557,0.5939012059853422,-11757,-3961,207,car,0 days 01:58:26.347000
2024-09-22 13:05:22.678,0 days 01:58:26.547000,0 days 00:01:02.155000,11124,177,4,100,False,0,car,2870.0763888888905,0.5959430004804567,-11642,-4055,208,car,0 days 01:58:26.547000
2024-09-22 13:05:22.958,0 days 01:58:26.827000,0 days 00:01:02.435000,11618,188,4,100,False,0,car,2884.6986111111128,0.5989791604302539,-11557,-4124,207,car,0 days 01:58:26.827000
2024-09-22 13:05:23.438,0 days 01:58:27.307000,0 days 00:01:02.915000,10984,186,4,0,True,0,car,2909.4986111111125,0.604128635360305,-11386,-4280,204,car,0 days 01:58:27.307000
2024-09-22 13:05:23.597,0 days 01:58:27.466000,0 days 00:01:03.074000,10433,175,4,0,True,0,car,2917.227777777779,0.6057335204401513,-11331,-4335,203,car,0 days 01:58:27.466000
2024-09-22 13:05:23.797,0 days 01:58:27.666000,0 days 00:01:03.274000,11611,164,4,0,True,0,car,2926.3388888888903,0.607625352627715,-11275,-4398,200,car,0 days 01:58:27.666000
2024-09-22 13:05:24.037,0 days 01:58:27.906000,0 days 00:01:03.514000,10376,154,3,0,True,0,car,2936.605555555557,0.6097571245073599,-11162,-4552,212,car,0 days 01:58:27.906000
2024-09-22 13:05:24.317,0 days 01:58:28.186000,0 days 00:01:03.794000,9654,143,3,0,True,0,car,2947.727777777779,0.6120665440436418,-11110,-4633,215,car,0 days 01:58:28.186000
2024-09-22 13:05:24.597,0 days 01:58:28.466000,0 days 00:01:04.074000,10433,120,3,0,True,0,car,2957.0611111111125,0.6140045184796826,-11068,-4699,215,car,0 days 01:58:28.466000
2024-09-22 13:05:24.877,0 days 01:58:28.746000,0 days 00:01:04.354000,9408,103,2,0,True,0,car,2965.0722222222234,0.6156679465372842,-11020,-4768,216,car,0 days 01:58:28.746000
2024-09-22 13:05:25.117,0 days 01:58:28.986000,0 days 00:01:04.594000,8277,94,2,0,True,0,car,2971.33888888889,0.6169691579443402,-10995,-4799,217,car,0 days 01:58:28.986000
2024-09-22 13:05:25.277,0 days 01:58:29.146000,0 days 00:01:04.754000,7537,86,2,0,True,0,car,2975.1611111111124,0.6177628046181474,-10972,-4822,218,car,0 days 01:58:29.146000
2024-09-22 13:05:25.477,0 days 01:58:29.346000,0 days 00:01:04.954000,6796,79,2,0,True,0,car,2979.550000000001,0.6186741140255713,-10935,-4855,219,car,0 days 01:58:29.346000
2024-09-22 13:05:25.637,0 days 01:58:29.506000,0 days 00:01:05.114000,6805,77,2,0,True,0,car,2982.9722222222235,0.6193847046521196,-10906,-4874,220,car,0 days 01:58:29.506000
2024-09-22 13:05:25.877,0 days 01:58:29.746000,0 days 00:01:05.354000,6112,72,2,0,True,0,car,2987.7722222222233,0.6203813772192263,-10863,-4894,222,car,0 days 01:58:29.746000
2024-09-22 13:05:26.117,0 days 01:58:29.986000,0 days 00:01:05.594000,6059,69,2,0,False,0,car,2992.372222222223,0.6213365217627035,-10818,-4905,222,car,0 days 01:58:29.986000
2024-09-22 13:05:26.437,0 days 01:58:30.306000,0 days 00:01:05.914000,5810,62,2,0,False,0,car,2997.8833333333346,0.6224808495249371,-10764,-4896,224,car,0 days 01:58:30.306000
2024-09-22 13:05:26.717,0 days 01:58:30.586000,0 days 00:01:06.194000,5521,59,2,4,False,0,car,3002.4722222222235,0.6234336869559906,-10723,-4873,226,car,0 days 01:58:30.586000
2024-09-22 13:05:26.957,0 days 01:58:30.826000,0 days 00:01:06.434000,5782,58,2,10,False,0,car,3006.3388888888903,0.6242365620794932,-10692,-4841,227,car,0 days 01:58:30.826000
2024-09-22 13:05:27.237,0 days 01:58:31.106000,0 days 00:01:06.714000,5985,59,2,27,False,0,car,3010.9277777777793,0.6251893995105465,-10658,-4791,229,car,0 days 01:58:31.106000
2024-09-22 13:05:27.557,0 days 01:58:31.426000,0 days 00:01:07.034000,6637,65,2,45,False,0,car,3016.705555555557,0.6263890979709528,-10642,-4759,229,car,0 days 01:58:31.426000
2024-09-22 13:05:27.877,0 days 01:58:31.746000,0 days 00:01:07.354000,7578,73,2,54,False,0,car,3023.1944444444457,0.6277364516264858,-10615,-4684,229,car,0 days 01:58:31.746000
2024-09-22 13:05:28.237,0 days 01:58:32.106000,0 days 00:01:07.714000,8472,81,2,57,False,0,car,3031.2944444444456,0.6294183365834783,-10599,-4627,228,car,0 days 01:58:32.106000
2024-09-22 13:05:28.597,0 days 01:58:32.466000,0 days 00:01:08.074000,9552,91,2,62,False,0,car,3040.3944444444455,0.6313078616586181,-10586,-4567,228,car,0 days 01:58:32.466000
2024-09-22 13:05:28.958,0 days 01:58:32.827000,0 days 00:01:08.435000,9784,102,2,61,False,0,car,3050.622777777779,0.6334316740004007,-10561,-4435,229,car,0 days 01:58:32.827000
2024-09-22 13:05:29.318,0 days 01:58:33.187000,0 days 00:01:08.795000,9477,112,3,74,False,0,car,3061.822777777779,0.6357572433236496,-10549,-4369,228,car,0 days 01:58:33.187000
2024-09-22 13:05:29.598,0 days 01:58:33.467000,0 days 00:01:09.075000,9681,121,3,75,False,0,car,3071.23388888889,0.6377113675466574,-10536,-4284,229,car,0 days 01:58:33.467000
2024-09-22 13:05:29.998,0 days 01:58:33.867000,0 days 00:01:09.475000,10698,135,3,80,False,0,car,3086.2338888888894,0.6408259693188657,-10515,-4106,228,car,0 days 01:58:33.867000
2024-09-22 13:05:30.278,0 days 01:58:34.147000,0 days 00:01:09.755000,11097,146,3,82,False,0,car,3097.589444444445,0.6431838382160486,-10505,-4031,228,car,0 days 01:58:34.147000
2024-09-22 13:05:30.477,0 days 01:58:34.346000,0 days 00:01:09.954000,11060,154,3,89,False,0,car,3106.1022222222223,0.6449514323995874,-10494,-3955,227,car,0 days 01:58:34.346000
2024-09-22 13:05:30.837,0 days 01:58:34.706000,0 days 00:01:10.314000,10914,167,4,100,False,0,car,3122.802222222222,0.6484190223726461,-10472,-3795,229,car,0 days 01:58:34.706000
2024-09-22 13:05:31.037,0 days 01:58:34.906000,0 days 00:01:10.514000,11116,176,4,100,False,0,car,3132.58,0.6504492813056412,-10452,-3675,229,car,0 days 01:58:34.906000
2024-09-22 13:05:31.277,0 days 01:58:35.146000,0 days 00:01:10.754000,11190,187,4,100,False,0,car,3145.046666666667,0.65303786144521,-10434,-3575,228,car,0 days 01:58:35.146000
2024-09-22 13:05:31.597,0 days 01:58:35.466000,0 days 00:01:11.074000,10491,197,5,100,False,0,car,3162.557777777778,0.6566738706252104,-10405,-3428,228,car,0 days 01:58:35.466000
2024-09-22 13:05:31.877,0 days 01:58:35.746000,0 days 00:01:11.354000,10993,207,5,100,False,0,car,3178.657777777778,0.6600168765273807,-10370,-3238,228,car,0 days 01:58:35.746000
2024-09-22 13:05:32.357,0 days 01:58:36.226000,0 days 00:01:11.834000,10349,221,5,100,False,0,car,3208.1244444444446,0.6661353386754524,-10317,-2969,227,car,0 days 01:58:36.226000
2024-09-22 13:05:32.677,0 days 01:58:36.546000,0 days 00:01:12.154000,10367,228,6,100,False,0,car,3228.391111111111,0.6703435117365695,-10288,-2794,226,car,0 days 01:58:36.546000
2024-09-22 13:05:33.157,0 days 01:58:37.026000,0 days 00:01:12.634000,10828,239,6,100,False,0,car,3260.257777777778,0.6769603101681945,-10230,-2471,227,car,0 days 01:58:37.026000
2024-09-22 13:05:33.517,0 days 01:58:37.386000,0 days 00:01:12.994000,11007,245,6,100,False,0,car,3284.757777777778,0.6820474930628015,-10187,-2250,228,car,0 days 01:58:37.386000
2024-09-22 13:05:33.797,0 days 01:58:37.666000,0 days 00:01:13.274000,11321,250,6,100,False,0,car,3304.202222222222,0.6860849398045531,-10149,-2050,227,car,0 days 01:58:37.666000
2024-09-22 13:05:34.157,0 days 01:58:38.026000,0 days 00:01:13.634000,11512,254,6,100,False,0,car,3329.6022222222223,0.6913589988054928,-10099,-1801,225,car,0 days 01:58:38.026000
2024-09-22 13:05:34.397,0 days 01:58:38.266000,0 days 00:01:13.874000,11492,256,6,100,False,0,car,3346.6688888888884,0.6949027234885387,-10064,-1636,220,car,0 days 01:58:38.266000
2024-09-22 13:05:34.677,0 days 01:58:38.546000,0 days 00:01:14.154000,11579,259,6,100,False,0,car,3366.813333333333,0.6990855183129934,-10021,-1440,215,car,0 days 01:58:38.546000
2024-09-22 13:05:35.037,0 days 01:58:38.906000,0 days 00:01:14.514000,11695,261,6,100,False,0,car,3392.913333333333,0.704504925396636,-9910,-1052,205,car,0 days 01:58:38.906000
2024-09-22 13:05:35.317,0 days 01:58:39.186000,0 days 00:01:14.794000,11508,257,6,12,True,0,car,3412.902222222222,0.7086554206471567,-9875,-947,203,car,0 days 01:58:39.186000
2024-09-22 13:05:35.638,0 days 01:58:39.507000,0 days 00:01:15.115000,12026,226,6,0,True,0,car,3433.0538888888887,0.7128397150946869,-9812,-757,201,car,0 days 01:58:39.507000
2024-09-22 13:05:35.878,0 days 01:58:39.747000,0 days 00:01:15.355000,11423,207,5,0,True,0,car,3446.8538888888893,0.7157051487251188,-9748,-579,198,car,0 days 01:58:39.747000
2024-09-22 13:05:36.158,0 days 01:58:40.027000,0 days 00:01:15.635000,10732,179,4,0,True,0,car,3460.7761111111117,0.718595960592213,-9696,-436,196,car,0 days 01:58:40.027000
2024-09-22 13:05:36.358,0 days 01:58:40.227000,0 days 00:01:15.835000,10850,155,4,0,True,0,car,3469.387222222222,0.7203839727207029,-9680,-394,196,car,0 days 01:58:40.227000
2024-09-22 13:05:36.678,0 days 01:58:40.547000,0 days 00:01:16.155000,9763,134,3,0,True,0,car,3481.2983333333336,0.7228571972390788,-9631,-268,196,car,0 days 01:58:40.547000
2024-09-22 13:05:36.878,0 days 01:58:40.747000,0 days 00:01:16.355000,8679,128,3,0,True,0,car,3488.409444444445,0.724333749190348,-9604,-200,195,car,0 days 01:58:40.747000
2024-09-22 13:05:37.237,0 days 01:58:41.106000,0 days 00:01:16.714000,7372,104,3,0,True,0,car,3498.780555555556,0.7264872079267771,-9557,-96,195,car,0 days 01:58:41.106000
2024-09-22 13:05:37.557,0 days 01:58:41.426000,0 days 00:01:17.034000,6029,87,3,0,True,0,car,3506.5138888888896,0.7280929581737824,-9518,-23,194,car,0 days 01:58:41.426000
