Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:40.799,0 days 02:06:44.668000,0 days 00:00:32.954000,9985,134,3,80,False,0,car,1815.625555555556,0.37098151021340386,-8748.260421036286,1790.9430609073422,193.00136839495283,car,0 days 02:06:44.668000
2024-09-22 13:13:40.999,0 days 02:06:44.868000,0 days 00:00:33.154000,10488,141,3,87,False,0,car,1823.4588888888895,0.3725820725215918,-8768.89933113011,1761.0272336501416,192.99503252450134,car,0 days 02:06:44.868000
2024-09-22 13:13:41.279,0 days 02:06:45.148000,0 days 00:00:33.434000,10747,154,3,96,False,0,car,1835.436666666667,0.3750294571573741,-8832.960869730785,1668.1029586270836,193.03299620309704,car,0 days 02:06:45.148000
2024-09-22 13:13:41.479,0 days 02:06:45.348000,0 days 00:00:33.634000,10099,158,4,96,False,0,car,1844.2144444444448,0.37682299506300315,-8886.636406206113,1587.3532774511596,192.94120746721686,car,0 days 02:06:45.348000
2024-09-22 13:13:41.679,0 days 02:06:45.548000,0 days 00:00:33.834000,10659,166,4,100,False,0,car,1853.4366666666672,0.3787073450144869,-8928.41382960692,1519.0331821679115,192.70907801738556,car,0 days 02:06:45.548000
2024-09-22 13:13:41.999,0 days 02:06:45.868000,0 days 00:00:34.154000,11136,181,4,100,False,0,car,1869.5255555555561,0.38199474107442466,-8996.771598927327,1387.553296134221,193.9721666774553,car,0 days 02:06:45.868000
2024-09-22 13:13:42.200,0 days 02:06:46.069000,0 days 00:00:34.355000,11448,186,4,100,False,0,car,1879.910555555556,0.38411667804087546,-9050.016875441192,1273.6796385279545,194.88428052308603,car,0 days 02:06:46.069000
2024-09-22 13:13:42.439,0 days 02:06:46.308000,0 days 00:00:34.594000,11614,189,4,37,False,0,car,1892.458055555556,0.3866804723679378,-9090.345573152284,1185.4186310133246,195.08680195716403,car,0 days 02:06:46.308000
2024-09-22 13:13:42.679,0 days 02:06:46.548000,0 days 00:00:34.834000,11518,191,4,2,True,0,car,1905.1913888888894,0.38928223748167307,-9130.815025678716,1092.2741600238057,194.98271328474013,car,0 days 02:06:46.548000
2024-09-22 13:13:42.959,0 days 02:06:46.828000,0 days 00:00:35.114000,9853,191,4,0,True,0,car,1920.0469444444445,0.39231763011436416,-9190.764622289988,952.4379004452309,195.0042234104797,car,0 days 02:06:46.828000
2024-09-22 13:13:43.119,0 days 02:06:46.988000,0 days 00:00:35.274000,10249,155,4,0,True,0,car,1926.9358333333337,0.393725216825111,-9218.48073268125,888.8147424092075,195.0020132092266,car,0 days 02:06:46.988000
2024-09-22 13:13:43.399,0 days 02:06:47.268000,0 days 00:00:35.554000,9946,134,3,0,True,0,car,1937.358055555556,0.3958547593004022,-9269.104054565525,783.1284140951881,195.0000395601777,car,0 days 02:06:47.268000
2024-09-22 13:13:43.759,0 days 02:06:47.628000,0 days 00:00:35.914000,8126,111,3,0,True,0,car,1948.4580555555558,0.3981227901456217,-9338.079077301027,661.9270098710754,194.99999221789753,car,0 days 02:06:47.628000
2024-09-22 13:13:43.999,0 days 02:06:47.868000,0 days 00:00:36.154000,7042,103,3,0,True,0,car,1955.3247222222226,0.3995258362540758,-9366.238665139594,628.1524127107504,195.00000071400967,car,0 days 02:06:47.868000
2024-09-22 13:13:44.239,0 days 02:06:48.108000,0 days 00:00:36.394000,6441,95,3,0,True,0,car,1961.6580555555558,0.4008199079075043,-9411.35726166741,577.2456165578807,195.00000046562448,car,0 days 02:06:48.108000
2024-09-22 13:13:44.399,0 days 02:06:48.268000,0 days 00:00:36.554000,6218,90,3,0,True,0,car,1965.6580555555558,0.40163721632019606,-9437.835100299282,556.5557684703408,195.00000087932162,car,0 days 02:06:48.268000
2024-09-22 13:13:44.599,0 days 02:06:48.468000,0 days 00:00:36.754000,6128,86,3,0,True,0,car,1970.4358333333334,0.4026134458131333,-9493.569953345446,531.7651053240849,194.9999950642868,car,0 days 02:06:48.468000
2024-09-22 13:13:44.799,0 days 02:06:48.668000,0 days 00:00:36.954000,5745,85,3,0,True,0,car,1975.1580555555558,0.40357832380033887,-9537.443645808682,520.5935202528609,195.0000323876189,car,0 days 02:06:48.668000
2024-09-22 13:13:45.079,0 days 02:06:48.948000,0 days 00:00:37.234000,5536,78,3,1,False,0,car,1981.2247222222225,0.4048179082262546,-9582.554663049923,528.7230917588596,194.99993309606708,car,0 days 02:06:48.948000
2024-09-22 13:13:45.279,0 days 02:06:49.148000,0 days 00:00:37.434000,5904,76,3,16,False,0,car,1985.4469444444446,0.4056806226618736,-9624.685397857158,544.2231098927331,195.00093806937804,car,0 days 02:06:49.148000
2024-09-22 13:13:45.479,0 days 02:06:49.348000,0 days 00:00:37.634000,5971,78,3,34,False,0,car,1989.780277777778,0.4065660401089563,-9662.924553688365,566.2055713836952,194.99413008128218,car,0 days 02:06:49.348000
2024-09-22 13:13:45.879,0 days 02:06:49.748000,0 days 00:00:38.034000,6349,80,3,47,False,0,car,1998.669166666667,0.408382281026049,-9734.143378375136,620.3781045243927,194.9545448738787,car,0 days 02:06:49.748000
2024-09-22 13:13:46.119,0 days 02:06:49.988000,0 days 00:00:38.274000,6768,87,3,51,False,0,car,2004.469166666667,0.409567378224452,-9775.996736094467,659.8689074989121,195.2584392127331,car,0 days 02:06:49.988000
2024-09-22 13:13:46.359,0 days 02:06:50.228000,0 days 00:00:38.514000,7205,95,3,65,False,0,car,2010.8025000000005,0.4108614498778806,-9826.300373540662,713.2911168239859,196.27856099441217,car,0 days 02:06:50.228000
2024-09-22 13:13:46.559,0 days 02:06:50.428000,0 days 00:00:38.714000,7704,101,3,71,False,0,car,2016.4136111111115,0.41200795195679535,-9869.640782537928,762.0447322090869,195.94966576434987,car,0 days 02:06:50.428000
2024-09-22 13:13:46.919,0 days 02:06:50.788000,0 days 00:00:39.074000,8586,113,3,78,False,0,car,2027.7136111111115,0.4143168482226494,-9923.140732917696,826.8547514403313,196.0038618849968,car,0 days 02:06:50.788000
2024-09-22 13:13:47.199,0 days 02:06:51.068000,0 days 00:00:39.354000,9495,125,3,82,False,0,car,2037.4358333333337,0.4163033617257195,-9978.351022029496,901.6541831738583,196.18633021092404,car,0 days 02:06:51.068000
2024-09-22 13:13:47.439,0 days 02:06:51.308000,0 days 00:00:39.594000,10102,133,3,85,False,0,car,2046.3025000000005,0.4181150620405195,-10030.706613626648,969.5501639710899,197.05163544107086,car,0 days 02:06:51.308000
2024-09-22 13:13:47.759,0 days 02:06:51.628000,0 days 00:00:39.914000,10427,146,3,100,False,0,car,2059.2802777777783,0.42076677377947486,-10107.670900202325,1069.0141899251462,197.11352566181992,car,0 days 02:06:51.628000
2024-09-22 13:13:47.959,0 days 02:06:51.828000,0 days 00:00:40.114000,10243,161,3,100,False,0,car,2068.2247222222227,0.42259436620229934,-10161.414615041489,1135.129950762096,197.99249162816335,car,0 days 02:06:51.828000
2024-09-22 13:13:48.119,0 days 02:06:51.988000,0 days 00:00:40.274000,10139,165,4,100,False,0,car,2075.558055555556,0.42409276495890086,-10217.75296089481,1199.8600063254783,197.80041136677323,car,0 days 02:06:51.988000
2024-09-22 13:13:48.359,0 days 02:06:52.228000,0 days 00:00:40.514000,10847,174,4,100,False,0,car,2087.158055555556,0.42646295935570677,-10269.2356116113,1256.941928588842,199.24609049252058,car,0 days 02:06:52.228000
2024-09-22 13:13:48.599,0 days 02:06:52.468000,0 days 00:00:40.754000,10735,178,4,13,True,0,car,2099.0247222222224,0.42888764098002546,-10397.625826905763,1391.2341334682264,200.0990397510809,car,0 days 02:06:52.468000
2024-09-22 13:13:48.800,0 days 02:06:52.669000,0 days 00:00:40.955000,10700,170,4,0,True,0,car,2108.516388888889,0.4308270457343085,-10424.787807790924,1418.1124810323663,200.70048495043892,car,0 days 02:06:52.669000
2024-09-22 13:13:49.000,0 days 02:06:52.869000,0 days 00:00:41.155000,11549,161,4,0,True,0,car,2117.4608333333335,0.432654638157133,-10498.074801551707,1474.5635754867244,201.87407260274978,car,0 days 02:06:52.869000
2024-09-22 13:13:49.199,0 days 02:06:53.068000,0 days 00:00:41.354000,10600,152,3,0,True,0,car,2125.8630555555555,0.43437143988401483,-10597.847800481384,1548.0329168355777,203.0523328557317,car,0 days 02:06:53.068000
2024-09-22 13:13:49.359,0 days 02:06:53.228000,0 days 00:00:41.514000,10192,148,3,0,True,0,car,2132.4408333333336,0.43571545816266344,-10642.558778933759,1575.2209173915394,203.23062702725164,car,0 days 02:06:53.228000
2024-09-22 13:13:49.639,0 days 02:06:53.508000,0 days 00:00:41.794000,9538,138,3,0,True,0,car,2143.1741666666667,0.4379085690700528,-10710.791738007276,1603.160123078219,202.87287193916023,car,0 days 02:06:53.508000
2024-09-22 13:13:49.839,0 days 02:06:53.708000,0 days 00:00:41.994000,9263,132,3,0,True,0,car,2150.5075,0.43940696782665434,-10779.27137765775,1628.4443830137404,202.97988241237385,car,0 days 02:06:53.708000
2024-09-22 13:13:50.159,0 days 02:06:54.028000,0 days 00:00:42.314000,9006,125,3,0,False,0,car,2161.6186111111115,0.44167726897302023,-10888.87754044041,1654.6263324010315,204.05029152616137,car,0 days 02:06:54.028000
2024-09-22 13:13:50.479,0 days 02:06:54.348000,0 days 00:00:42.634000,8694,122,3,0,False,0,car,2172.463055555556,0.4438930828918733,-10997.235290853501,1655.0859212993848,204.05465288577477,car,0 days 02:06:54.348000
2024-09-22 13:13:50.679,0 days 02:06:54.548000,0 days 00:00:42.834000,8630,120,3,18,False,0,car,2179.129722222223,0.4452552635796929,-11061.541781536194,1641.1385742255566,203.375538727124,car,0 days 02:06:54.548000
2024-09-22 13:13:50.879,0 days 02:06:54.748000,0 days 00:00:43.034000,8494,118,3,38,False,0,car,2185.685277777778,0.4465947412560487,-11123.594235920573,1617.9203029286145,202.9084532555883,car,0 days 02:06:54.748000
2024-09-22 13:13:51.279,0 days 02:06:55.148000,0 days 00:00:43.434000,8915,121,3,51,False,0,car,2199.1297222222224,0.44934180564315135,-11238.971003493516,1551.6745447091994,202.5365239679292,car,0 days 02:06:55.148000
2024-09-22 13:13:51.559,0 days 02:06:55.428000,0 days 00:00:43.714000,9410,125,3,67,False,0,car,2208.8519444444446,0.45132831914622146,-11310.68143558881,1489.3944039606483,202.03605959532234,car,0 days 02:06:55.428000
2024-09-22 13:13:51.799,0 days 02:06:55.668000,0 days 00:00:43.954000,9774,130,3,71,False,0,car,2217.518611111111,0.4530991540403868,-11368.705222991224,1425.4553794420472,202.010213823649,car,0 days 02:06:55.668000
2024-09-22 13:13:51.959,0 days 02:06:55.828000,0 days 00:00:44.114000,10010,136,3,73,False,0,car,2223.5630555555554,0.4543341978640098,-11405.5972315213,1379.1925037876267,201.99231450240902,car,0 days 02:06:55.828000
2024-09-22 13:13:52.319,0 days 02:06:56.188000,0 days 00:00:44.474000,11234,145,3,86,False,0,car,2238.0630555555554,0.45729694086001726,-11486.716206383611,1263.2946202355147,202.0000346399637,car,0 days 02:06:56.188000
2024-09-22 13:13:52.599,0 days 02:06:56.468000,0 days 00:00:44.754000,9974,156,3,88,False,0,car,2250.1963888888886,0.45977610971184874,-11547.281802907979,1165.4919086589268,201.9985380588784,car,0 days 02:06:56.468000
2024-09-22 13:13:52.759,0 days 02:06:56.628000,0 days 00:00:44.914000,10159,161,4,100,False,0,car,2257.351944444444,0.4612381836501084,-11591.011333170418,1088.6716129246545,202.0122888302303,car,0 days 02:06:56.628000
2024-09-22 13:13:52.959,0 days 02:06:56.828000,0 days 00:00:45.114000,10737,170,4,100,False,0,car,2266.7963888888885,0.4631679396245193,-11641.109705014136,998.9140662210685,201.9583996995733,car,0 days 02:06:56.828000
2024-09-22 13:13:53.199,0 days 02:06:57.068000,0 days 00:00:45.354000,11248,173,4,100,False,0,car,2278.329722222222,0.4655245122144471,-11676.130244030004,932.3121490650357,201.89876459922493,car,0 days 02:06:57.068000
2024-09-22 13:13:53.479,0 days 02:06:57.348000,0 days 00:00:45.634000,11645,173,4,100,False,0,car,2291.7852777777775,0.4682738469026962,-11764.668363431409,746.8296686902052,202.98540713682058,car,0 days 02:06:57.348000
2024-09-22 13:13:53.839,0 days 02:06:57.708000,0 days 00:00:45.994000,10577,202,5,100,False,0,car,2311.9852777777774,0.47240125438678926,-11817.524033797972,633.2165433131541,203.0107460474555,car,0 days 02:06:57.708000
2024-09-22 13:13:54.079,0 days 02:06:57.948000,0 days 00:00:46.234000,11011,211,5,100,False,0,car,2326.051944444444,0.47527545563808843,-11876.993221100789,513.4058437272553,202.99753187605856,car,0 days 02:06:57.948000
2024-09-22 13:13:54.279,0 days 02:06:58.148000,0 days 00:00:46.434000,11011,216,5,100,False,0,car,2338.0519444444435,0.47772738087616345,-11932.359752271415,407.26194107099167,203.00265347968542,car,0 days 02:06:58.148000
2024-09-22 13:13:54.679,0 days 02:06:58.548000,0 days 00:00:46.834000,11810,226,5,99,False,0,car,2363.163055555555,0.4828582614669504,-12045.882218399222,194.930434302976,202.7936148723015,car,0 days 02:06:58.548000
2024-09-22 13:13:54.879,0 days 02:06:58.748000,0 days 00:00:47.034000,10690,230,5,100,False,0,car,2375.940833333332,0.485469107785271,-12115.35710382456,72.1155342328345,203.47043105345188,car,0 days 02:06:58.748000
2024-09-22 13:13:55.199,0 days 02:06:59.068000,0 days 00:00:47.354000,10418,237,6,100,False,0,car,2397.007499999999,0.4897735987587807,-12212.753755413443,-96.22034228243422,204.11367974924931,car,0 days 02:06:59.068000
2024-09-22 13:13:55.360,0 days 02:06:59.229000,0 days 00:00:47.515000,10812,240,6,100,False,0,car,2407.7408333333324,0.4919667096661701,-12267.57097385356,-189.9656521623558,203.98291512555846,car,0 days 02:06:59.229000
2024-09-22 13:13:55.520,0 days 02:06:59.389000,0 days 00:00:47.675000,10903,241,6,100,False,0,car,2418.451944444443,0.4941552799712668,-12345.901865622025,-324.45260427176936,203.98495692266843,car,0 days 02:06:59.389000
2024-09-22 13:13:55.680,0 days 02:06:59.549000,0 days 00:00:47.835000,10997,244,6,100,False,0,car,2429.296388888888,0.49637109389011996,-12404.46495724439,-425.51231231661035,204.0038105305813,car,0 days 02:06:59.549000
2024-09-22 13:13:55.879,0 days 02:06:59.748000,0 days 00:00:48.034000,11048,246,6,100,False,0,car,2442.8947222222214,0.4991496019480998,-12442.75271059697,-492.241518301738,204.0004623840784,car,0 days 02:06:59.748000
2024-09-22 13:13:56.239,0 days 02:07:00.108000,0 days 00:00:48.394000,11238,249,6,100,False,0,car,2467.7947222222215,0.5042373468171057,-12563.370389177957,-703.0096931275656,204.00000089062783,car,0 days 02:07:00.108000
2024-09-22 13:13:56.439,0 days 02:07:00.308000,0 days 00:00:48.594000,11252,250,6,100,False,0,car,2481.6836111111106,0.507075223250063,-12632.862593571552,-822.7655522755203,204.0000458577447,car,0 days 02:07:00.308000
2024-09-22 13:13:56.759,0 days 02:07:00.628000,0 days 00:00:48.914000,11056,252,6,60,False,0,car,2504.0836111111107,0.5116521503611366,-12744.146332967966,-1016.1276157670083,204.00021393839182,car,0 days 02:07:00.628000
2024-09-22 13:13:57.239,0 days 02:07:01.108000,0 days 00:00:49.394000,11353,224,6,0,True,0,car,2533.950277777777,0.517754719842568,-12917.654866324421,-1288.9567094429572,203.9991998895013,car,0 days 02:07:01.108000
2024-09-22 13:13:57.559,0 days 02:07:01.428000,0 days 00:00:49.714000,11551,187,5,0,True,0,car,2550.5724999999993,0.5211510903575314,-13016.862458342448,-1443.4265984002666,203.21237209656837,car,0 days 02:07:01.428000
2024-09-22 13:13:57.879,0 days 02:07:01.748000,0 days 00:00:50.034000,9713,175,4,0,True,0,car,2566.128055555555,0.5243295119624436,-13100.663812274506,-1582.7433895540944,203.00273261928436,car,0 days 02:07:01.748000
2024-09-22 13:13:58.279,0 days 02:07:02.148000,0 days 00:00:50.434000,8943,151,4,0,True,0,car,2582.905833333333,0.527757666693456,-13205.262511923245,-1783.2088099028051,203.1073591768013,car,0 days 02:07:02.148000
2024-09-22 13:13:58.639,0 days 02:07:02.508000,0 days 00:00:50.794000,8411,145,4,0,False,0,car,2597.405833333333,0.5307204096894635,-13221.701154199238,-1924.7150335881,202.28247511527138,car,0 days 02:07:02.508000
2024-09-22 13:13:58.999,0 days 02:07:02.868000,0 days 00:00:51.154000,8218,139,4,1,False,0,car,2611.305833333333,0.5335605564235673,-13217.54202648224,-2033.178184767679,202.28137464997985,car,0 days 02:07:02.868000
2024-09-22 13:13:59.319,0 days 02:07:03.188000,0 days 00:00:51.474000,8128,133,4,42,False,0,car,2623.128055555555,0.5359761568433005,-13193.04677186241,-2135.4165174989503,201.15018443310356,car,0 days 02:07:03.188000
2024-09-22 13:13:59.479,0 days 02:07:03.348000,0 days 00:00:51.634000,8494,135,4,50,False,0,car,2629.128055555555,0.5372021194623381,-13170.62617575689,-2201.9583736652903,200.67734797075792,car,0 days 02:07:03.348000
2024-09-22 13:13:59.679,0 days 02:07:03.548000,0 days 00:00:51.834000,8406,135,4,55,False,0,car,2636.628055555555,0.538734572736135,-13137.780169169855,-2276.3712128197485,200.99514164400048,car,0 days 02:07:03.548000
2024-09-22 13:13:59.839,0 days 02:07:03.708000,0 days 00:00:51.994000,8610,136,4,58,False,0,car,2642.672499999999,0.539969616559758,-13113.939560842173,-2322.7612387293857,201.05636650036416,car,0 days 02:07:03.708000
2024-09-22 13:14:00.039,0 days 02:07:03.908000,0 days 00:00:52.194000,8587,139,4,56,False,0,car,2650.3947222222214,0.5415474758564822,-13079.842343603059,-2374.8656924419315,201.00053064525738,car,0 days 02:07:03.908000
2024-09-22 13:14:00.439,0 days 02:07:04.308000,0 days 00:00:52.594000,8849,142,4,64,False,0,car,2666.172499999999,0.5447713034843218,-12981.161334921173,-2488.615568896289,200.98636955653205,car,0 days 02:07:04.308000
2024-09-22 13:14:00.759,0 days 02:07:04.628000,0 days 00:00:52.914000,9129,149,4,64,False,0,car,2679.4169444444437,0.5474775024507899,-12837.133700374916,-2592.0125622603923,200.6676112834524,car,0 days 02:07:04.628000
2024-09-22 13:14:01.039,0 days 02:07:04.908000,0 days 00:00:53.194000,9744,153,4,79,False,0,car,2691.316944444444,0.5499089949785477,-12772.177123765388,-2624.708436880988,197.82595995377537,car,0 days 02:07:04.908000
2024-09-22 13:14:01.319,0 days 02:07:05.188000,0 days 00:00:53.474000,9142,154,4,0,True,0,car,2703.2947222222215,0.5523563796143302,-12642.877251234004,-2680.2728446583287,195.94823265322802,car,0 days 02:07:05.188000
2024-09-22 13:14:01.559,0 days 02:07:05.428000,0 days 00:00:53.714000,9664,138,4,0,True,0,car,2712.4947222222218,0.5542361889635211,-12555.716684497913,-2708.275528951292,195.26533307170394,car,0 days 02:07:05.428000
2024-09-22 13:14:01.759,0 days 02:07:05.628000,0 days 00:00:53.914000,8837,126,3,0,True,0,car,2719.4947222222218,0.5556664786857316,-12466.878775420586,-2743.9759457132877,195.3568454122077,car,0 days 02:07:05.628000
2024-09-22 13:14:01.960,0 days 02:07:05.829000,0 days 00:00:54.115000,8193,122,3,0,True,0,car,2726.3063888888883,0.5570582868035112,-12376.079262111152,-2788.660515773286,197.1377832616507,car,0 days 02:07:05.829000
2024-09-22 13:14:02.160,0 days 02:07:06.029000,0 days 00:00:54.315000,8016,113,3,0,True,0,car,2732.584166666666,0.5583410069512079,-12349.631982676916,-2808.245548833185,198.69243843137343,car,0 days 02:07:06.029000
2024-09-22 13:14:02.440,0 days 02:07:06.309000,0 days 00:00:54.595000,7497,108,3,0,True,0,car,2740.984166666666,0.5600573546178605,-12312.840033172397,-2858.5965168238986,198.3738601250783,car,0 days 02:07:06.309000
2024-09-22 13:14:02.679,0 days 02:07:06.548000,0 days 00:00:54.834000,7300,104,3,1,False,0,car,2747.8886111111105,0.5614681197502123,-12278.77648636264,-2922.664854245612,197.94014033620545,car,0 days 02:07:06.548000
2024-09-22 13:14:02.919,0 days 02:07:06.788000,0 days 00:00:55.074000,7663,100,3,43,False,0,car,2754.555277777777,0.5628303004380317,-12254.469167096448,-2987.50410765669,198.01141686755213,car,0 days 02:07:06.788000
2024-09-22 13:14:03.119,0 days 02:07:06.988000,0 days 00:00:55.274000,7697,101,3,49,False,0,car,2760.1663888888884,0.5639768025169465,-12237.793585240208,-3051.1884840114562,197.09986682913524,car,0 days 02:07:06.988000
2024-09-22 13:14:03.559,0 days 02:07:07.428000,0 days 00:00:55.714000,8445,112,3,70,False,0,car,2773.8552777777772,0.5667738135292693,-12212.445107259757,-3170.107983350041,197.21336403414622,car,0 days 02:07:07.428000
2024-09-22 13:14:03.879,0 days 02:07:07.748000,0 days 00:00:56.034000,9223,123,3,83,False,0,car,2784.7886111111106,0.5690077898572933,-12194.405987599912,-3272.2439164625716,195.64582418046953,car,0 days 02:07:07.748000
2024-09-22 13:14:04.199,0 days 02:07:08.068000,0 days 00:00:56.354000,10223,137,3,87,False,0,car,2796.9663888888886,0.5714960399137103,-12175.150662780394,-3393.9725976894006,197.42574101724324,car,0 days 02:07:08.068000
2024-09-22 13:14:04.399,0 days 02:07:08.268000,0 days 00:00:56.554000,10062,145,3,89,False,0,car,2805.021944444444,0.5731420082448255,-12155.425285686895,-3496.1585487790044,198.96173727456045,car,0 days 02:07:08.268000
2024-09-22 13:14:04.639,0 days 02:07:08.508000,0 days 00:00:56.794000,9640,152,4,80,False,0,car,2815.1552777777774,0.5752125228903112,-12128.097472657999,-3588.436740157397,201.787530659683,car,0 days 02:07:08.508000
2024-09-22 13:14:04.839,0 days 02:07:08.708000,0 days 00:00:56.994000,10113,157,4,85,False,0,car,2823.8774999999996,0.5769947092902084,-12096.15751577721,-3650.524594622777,204.15823155143903,car,0 days 02:07:08.708000
2024-09-22 13:14:05.199,0 days 02:07:09.068000,0 days 00:00:57.354000,10532,165,4,90,False,0,car,2840.3774999999996,0.5803661064925617,-11998.743176294405,-3761.4669843700385,207.29561444411027,car,0 days 02:07:09.068000
2024-09-22 13:14:05.439,0 days 02:07:09.308000,0 days 00:00:57.594000,11198,170,4,100,False,0,car,2851.710833333333,0.5826818136618549,-11896.161166780412,-3849.737915095441,208.93388559848404,car,0 days 02:07:09.308000
2024-09-22 13:14:05.679,0 days 02:07:09.548000,0 days 00:00:57.834000,11583,184,4,100,False,0,car,2863.9775,0.5851882261274428,-11813.5562295409,-3917.355518362773,208.28123981106052,car,0 days 02:07:09.548000
2024-09-22 13:14:06.079,0 days 02:07:09.948000,0 days 00:00:58.234000,10494,194,4,100,False,0,car,2885.5330555555556,0.5895926103513927,-11657.64645174049,-4041.567493527722,208.0996830789984,car,0 days 02:07:09.948000
2024-09-22 13:14:06.319,0 days 02:07:10.188000,0 days 00:00:58.474000,10586,198,5,94,False,0,car,2898.7330555555554,0.5922897281132753,-11543.184918912142,-4137.381539070752,207.68978845695614,car,0 days 02:07:10.188000
2024-09-22 13:14:06.679,0 days 02:07:10.548000,0 days 00:00:58.834000,10621,192,5,0,True,0,car,2917.9330555555557,0.5962128084941956,-11409.608024060031,-4256.881518232415,205.95497652924527,car,0 days 02:07:10.548000
2024-09-22 13:14:06.999,0 days 02:07:10.868000,0 days 00:00:59.154000,10637,173,4,0,True,0,car,2933.3108333333334,0.5993549052807658,-11301.139975151738,-4369.275967538648,202.82805325881537,car,0 days 02:07:10.868000
2024-09-22 13:14:07.199,0 days 02:07:11.068000,0 days 00:00:59.354000,11566,162,4,0,True,0,car,2942.3108333333334,0.6011938492093222,-11247.945120108801,-4433.067377110808,202.57797151407416,car,0 days 02:07:11.068000
2024-09-22 13:14:07.479,0 days 02:07:11.348000,0 days 00:00:59.634000,10374,149,3,0,True,0,car,2953.8997222222224,0.6035617733049818,-11164.908857096876,-4550.646021857879,212.91067609226255,car,0 days 02:07:11.348000
2024-09-22 13:14:07.639,0 days 02:07:11.508000,0 days 00:00:59.794000,9681,139,3,0,True,0,car,2960.0775,0.6048240607423612,-11137.23828016613,-4593.573111464641,214.16718298350324,car,0 days 02:07:11.508000
2024-09-22 13:14:07.799,0 days 02:07:11.668000,0 days 00:00:59.954000,8939,127,3,0,True,0,car,2965.7219444444445,0.605977373724715,-11112.963738058119,-4632.594902197314,214.0625158387371,car,0 days 02:07:11.668000
2024-09-22 13:14:08.119,0 days 02:07:11.988000,0 days 00:01:00.274000,9848,112,2,0,True,0,car,2975.6775000000002,0.6080115635518589,-11050.613706533495,-4727.446671965061,215.41940044534286,car,0 days 02:07:11.988000
2024-09-22 13:14:08.359,0 days 02:07:12.228000,0 days 00:01:00.514000,8628,98,2,0,True,0,car,2982.2108333333335,0.609346500625922,-11010.958091693885,-4780.6853930632515,217.600260895892,car,0 days 02:07:12.228000
2024-09-22 13:14:08.680,0 days 02:07:12.549000,0 days 00:01:00.835000,7892,88,2,0,True,0,car,2990.0575000000003,0.6109497872954857,-10955.21529967266,-4839.217425425852,219.26275081203886,car,0 days 02:07:12.549000
2024-09-22 13:14:08.920,0 days 02:07:12.789000,0 days 00:01:01.075000,7294,83,2,0,True,0,car,2995.5908333333336,0.6120803972663759,-10910.594424077226,-4872.378516453622,221.54650002390758,car,0 days 02:07:12.789000
2024-09-22 13:14:09.200,0 days 02:07:13.069000,0 days 00:01:01.355000,6798,77,2,0,False,0,car,3001.5797222222222,0.613304089584267,-10855.74562787317,-4897.434021997296,221.95918100120556,car,0 days 02:07:13.069000
2024-09-22 13:14:09.519,0 days 02:07:13.388000,0 days 00:01:01.674000,6341,72,2,0,False,0,car,3007.9597222222224,0.6146076965025102,-10794.885741164799,-4905.381687924065,223.31368878869765,car,0 days 02:07:13.388000
2024-09-22 13:14:10.319,0 days 02:07:14.188000,0 days 00:01:02.474000,6530,65,2,37,False,0,car,3022.4041666666667,0.6175590879927858,-10674.47644877476,-4819.944302456471,228.20207421054178,car,0 days 02:07:14.188000
2024-09-22 13:14:10.599,0 days 02:07:14.468000,0 days 00:01:02.754000,7162,68,2,44,False,0,car,3027.6930555555555,0.618639751338456,-10646.219042019608,-4765.7685997485605,229.1728936741972,car,0 days 02:07:14.468000
2024-09-22 13:14:10.799,0 days 02:07:14.668000,0 days 00:01:02.954000,7105,73,2,47,False,0,car,3031.748611111111,0.6194684112568796,-10624.428649667256,-4713.127307074618,229.00304021790097,car,0 days 02:07:14.668000
2024-09-22 13:14:11.079,0 days 02:07:14.948000,0 days 00:01:03.234000,7925,82,2,55,False,0,car,3038.126388888889,0.6207715641148935,-10609.461069965551,-4665.297597417029,228.972791648143,car,0 days 02:07:14.948000
2024-09-22 13:14:11.479,0 days 02:07:15.348000,0 days 00:01:03.634000,8921,92,2,62,False,0,car,3048.348611111111,0.6228602411695501,-10594.237468872112,-4603.057010216256,229.00095512765995,car,0 days 02:07:15.348000
2024-09-22 13:14:11.759,0 days 02:07:15.628000,0 days 00:01:03.914000,7789,102,2,68,False,0,car,3056.2819444444444,0.6244812361880554,-10576.900579800145,-4521.088287212225,229.26148970105,car,0 days 02:07:15.628000
2024-09-22 13:14:12.039,0 days 02:07:15.908000,0 days 00:01:04.194000,8658,109,3,76,False,0,car,3064.759722222222,0.6262134759627325,-10565.382456593079,-4456.632909075985,230.06907022582848,car,0 days 02:07:15.908000
2024-09-22 13:14:12.359,0 days 02:07:16.228000,0 days 00:01:04.514000,9426,125,3,81,False,0,car,3075.870833333333,0.6284837771090983,-10547.721203606154,-4354.099525590533,230.02044537791662,car,0 days 02:07:16.228000
2024-09-22 13:14:12.599,0 days 02:07:16.468000,0 days 00:01:04.754000,9938,134,3,84,False,0,car,3084.804166666667,0.6303090992307765,-10531.011710447014,-4232.133992912143,229.20725518185054,car,0 days 02:07:16.468000
