Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:17:34.520,0 days 02:10:38.389000,0 days 00:01:11.709000,9124,138,3,0,True,0,car,3510.369444444444,0.7182395457584565,-9576,-135,194,car,0 days 02:10:38.389000
2024-09-22 13:17:34.680,0 days 02:10:38.549000,0 days 00:01:11.869000,8461,138,3,0,True,0,car,3516.5027777777773,0.7194944571337506,-9552,-83,195,car,0 days 02:10:38.549000
2024-09-22 13:17:34.920,0 days 02:10:38.789000,0 days 00:01:12.109000,7423,109,3,0,True,0,car,3523.7694444444437,0.7209812543066535,-9504,-1,195,car,0 days 02:10:38.789000
2024-09-22 13:17:35.360,0 days 02:10:39.229000,0 days 00:01:12.549000,6851,96,3,0,True,0,car,3535.5027777777773,0.7233819543289556,-9438,74,194,car,0 days 02:10:39.229000
2024-09-22 13:17:35.640,0 days 02:10:39.509000,0 days 00:01:12.829000,6443,93,3,0,True,0,car,3542.7361111111104,0.7248619313313405,-9368,113,194,car,0 days 02:10:39.509000
2024-09-22 13:17:35.960,0 days 02:10:39.829000,0 days 00:01:13.149000,6292,89,3,0,False,0,car,3550.647222222222,0.7264805851342563,-9254,131,193,car,0 days 02:10:39.829000
2024-09-22 13:17:36.120,0 days 02:10:39.989000,0 days 00:01:13.309000,6645,87,3,14,False,0,car,3554.5138888888887,0.7272717249143331,-9228,122,192,car,0 days 02:10:39.989000
2024-09-22 13:17:36.320,0 days 02:10:40.189000,0 days 00:01:13.509000,6590,86,3,37,False,0,car,3559.2916666666665,0.7282492826885659,-9201,115,193,car,0 days 02:10:40.189000
2024-09-22 13:17:36.640,0 days 02:10:40.509000,0 days 00:01:13.829000,7103,90,3,47,False,0,car,3567.2916666666665,0.7298861236128626,-9141,91,193,car,0 days 02:10:40.509000
2024-09-22 13:17:36.960,0 days 02:10:40.829000,0 days 00:01:14.149000,7358,90,3,51,False,0,car,3575.2916666666665,0.7315229645371595,-9029,27,191,car,0 days 02:10:40.829000
2024-09-22 13:17:37.200,0 days 02:10:41.069000,0 days 00:01:14.389000,7865,102,3,61,False,0,car,3582.0916666666662,0.7329142793228117,-8982,-7,192,car,0 days 02:10:41.069000
2024-09-22 13:17:37.440,0 days 02:10:41.309000,0 days 00:01:14.629000,8248,106,3,69,False,0,car,3589.1583333333333,0.7343601554726072,-8946,-34,192,car,0 days 02:10:41.309000
2024-09-22 13:17:37.600,0 days 02:10:41.469000,0 days 00:01:14.789000,9022,106,3,77,False,0,car,3593.8694444444445,0.7353240729058043,-8918,-57,191,car,0 days 02:10:41.469000
2024-09-22 13:17:37.840,0 days 02:10:41.709000,0 days 00:01:15.029000,9561,124,3,84,False,0,car,3602.136111111111,0.7370154751942443,-8856,-107,191,car,0 days 02:10:41.709000
2024-09-22 13:17:38.080,0 days 02:10:41.949000,0 days 00:01:15.269000,10137,133,3,87,False,0,car,3611.0027777777777,0.7388296405520066,-8791,-162,190,car,0 days 02:10:41.949000
2024-09-22 13:17:38.239,0 days 02:10:42.108000,0 days 00:01:15.428000,11004,143,3,100,False,0,car,3617.318611111111,0.7401218923608862,-8744,-202,189,car,0 days 02:10:42.108000
2024-09-22 13:17:38.479,0 days 02:10:42.348000,0 days 00:01:15.668000,11230,153,3,100,False,0,car,3627.518611111111,0.7422088645393647,-8669,-268,188,car,0 days 02:10:42.348000
2024-09-22 13:17:38.639,0 days 02:10:42.508000,0 days 00:01:15.828000,10250,158,3,100,False,0,car,3634.540833333333,0.7436456471284696,-8617,-314,189,car,0 days 02:10:42.508000
2024-09-22 13:17:39.040,0 days 02:10:42.909000,0 days 00:01:16.229000,11063,180,4,100,False,0,car,3654.5908333333327,0.7477479796949884,-8482,-441,189,car,0 days 02:10:42.909000
2024-09-22 13:17:39.240,0 days 02:10:43.109000,0 days 00:01:16.429000,11063,184,4,100,False,0,car,3664.813055555555,0.749839498653812,-8400,-519,188,car,0 days 02:10:43.109000
2024-09-22 13:17:39.480,0 days 02:10:43.349000,0 days 00:01:16.669000,11852,187,4,100,False,0,car,3677.279722222221,0.7523902424275077,-8260,-644,188,car,0 days 02:10:43.349000
2024-09-22 13:17:39.680,0 days 02:10:43.549000,0 days 00:01:16.869000,11852,187,4,100,False,0,car,3687.6686111111103,0.7545158622389211,-8218,-680,187,car,0 days 02:10:43.549000
2024-09-22 13:17:40.040,0 days 02:10:43.909000,0 days 00:01:17.229000,11852,203,5,100,False,0,car,3707.9686111111105,0.7586693460843241,-8036,-832,188,car,0 days 02:10:43.909000
2024-09-22 13:17:40.240,0 days 02:10:44.109000,0 days 00:01:17.429000,10949,206,5,100,False,0,car,3719.4130555555553,0.7610109379621377,-7939,-913,189,car,0 days 02:10:44.109000
2024-09-22 13:17:40.520,0 days 02:10:44.389000,0 days 00:01:17.709000,11784,220,5,100,False,0,car,3736.5241666666666,0.7645119588279947,-7868,-971,190,car,0 days 02:10:44.389000
2024-09-22 13:17:40.680,0 days 02:10:44.549000,0 days 00:01:17.869000,10804,229,5,100,False,0,car,3746.701944444444,0.7665943842261278,-7792,-1030,191,car,0 days 02:10:44.549000
2024-09-22 13:17:40.880,0 days 02:10:44.749000,0 days 00:01:18.069000,10565,233,6,100,False,0,car,3759.646388888889,0.769242883777247,-7688,-1107,191,car,0 days 02:10:44.749000
2024-09-22 13:17:41.040,0 days 02:10:44.909000,0 days 00:01:18.229000,10649,233,6,100,False,0,car,3770.0019444444442,0.7713616834181423,-7609,-1162,192,car,0 days 02:10:44.909000
2024-09-22 13:17:41.280,0 days 02:10:45.149000,0 days 00:01:18.469000,10892,241,6,100,False,0,car,3786.0686111111104,0.7746490056077716,-7450,-1251,195,car,0 days 02:10:45.149000
2024-09-22 13:17:41.560,0 days 02:10:45.429000,0 days 00:01:18.749000,11093,246,6,100,False,0,car,3805.2019444444436,0.7785637834850481,-7271,-1336,197,car,0 days 02:10:45.429000
2024-09-22 13:17:41.800,0 days 02:10:45.669000,0 days 00:01:18.989000,11217,249,6,100,False,0,car,3821.8019444444444,0.7819602284029641,-7123,-1374,197,car,0 days 02:10:45.669000
2024-09-22 13:17:42.200,0 days 02:10:46.069000,0 days 00:01:19.389000,11325,255,6,100,False,0,car,3850.135277777777,0.7877573733431816,-6825,-1435,199,car,0 days 02:10:46.069000
2024-09-22 13:17:42.360,0 days 02:10:46.229000,0 days 00:01:19.549000,11325,257,6,100,False,0,car,3861.5575,0.79009441844065,-6759,-1439,198,car,0 days 02:10:46.229000
2024-09-22 13:17:42.600,0 days 02:10:46.469000,0 days 00:01:19.789000,11631,259,6,100,False,0,car,3878.8241666666663,0.7936272667689238,-6585,-1451,198,car,0 days 02:10:46.469000
2024-09-22 13:17:42.920,0 days 02:10:46.789000,0 days 00:01:20.109000,11631,261,6,100,False,0,car,3902.0241666666657,0.7983741054493845,-6355,-1464,198,car,0 days 02:10:46.789000
2024-09-22 13:17:43.200,0 days 02:10:47.069000,0 days 00:01:20.389000,11631,261,7,100,False,0,car,3922.324166666666,0.8025275892947875,-6154,-1478,196,car,0 days 02:10:47.069000
2024-09-22 13:17:43.480,0 days 02:10:47.349000,0 days 00:01:20.669000,10639,269,7,100,False,0,car,3943.2463888888883,0.8068083829898582,-5953,-1491,195,car,0 days 02:10:47.349000
2024-09-22 13:17:43.680,0 days 02:10:47.549000,0 days 00:01:20.869000,10832,274,7,100,False,0,car,3958.468611111111,0.8099229275263675,-5792,-1502,194,car,0 days 02:10:47.549000
2024-09-22 13:17:43.840,0 days 02:10:47.709000,0 days 00:01:21.029000,10867,274,7,100,False,0,car,3970.6463888888884,0.8124145631555748,-5576,-1516,194,car,0 days 02:10:47.709000
2024-09-22 13:17:44.000,0 days 02:10:47.869000,0 days 00:01:21.189000,10980,277,7,100,False,0,car,3982.957499999999,0.8149334794668536,-5431,-1526,193,car,0 days 02:10:47.869000
2024-09-22 13:17:44.400,0 days 02:10:48.269000,0 days 00:01:21.589000,11005,280,7,100,False,0,car,4014.068611111111,0.8212989719502302,-5237,-1539,192,car,0 days 02:10:48.269000
2024-09-22 13:17:44.680,0 days 02:10:48.549000,0 days 00:01:21.869000,11093,280,7,100,False,0,car,4035.8463888888887,0.8257548166885936,-5008,-1554,191,car,0 days 02:10:48.549000
2024-09-22 13:17:44.840,0 days 02:10:48.709000,0 days 00:01:22.029000,11139,280,7,100,False,0,car,4048.290833333333,0.8283010136819442,-4803,-1565,191,car,0 days 02:10:48.709000
2024-09-22 13:17:45.039,0 days 02:10:48.908000,0 days 00:01:22.228000,11053,281,7,100,False,0,car,4063.8238888888886,0.8314791563085329,-4615,-1575,190,car,0 days 02:10:48.908000
2024-09-22 13:17:45.199,0 days 02:10:49.068000,0 days 00:01:22.388000,11044,281,7,100,False,0,car,4076.312777777778,0.8340344468625741,-4511,-1580,191,car,0 days 02:10:49.068000
2024-09-22 13:17:45.479,0 days 02:10:49.348000,0 days 00:01:22.668000,11088,281,7,100,False,0,car,4098.168333333334,0.838506205332146,-4390,-1587,190,car,0 days 02:10:49.348000
2024-09-22 13:17:45.960,0 days 02:10:49.829000,0 days 00:01:23.149000,10884,278,7,8,False,0,car,4135.312222222223,0.8461060350097542,-4034,-1597,192,car,0 days 02:10:49.829000
2024-09-22 13:17:46.120,0 days 02:10:49.989000,0 days 00:01:23.309000,10688,278,7,0,False,0,car,4147.667777777778,0.8486340448817237,-3914,-1599,193,car,0 days 02:10:49.989000
2024-09-22 13:17:46.480,0 days 02:10:50.349000,0 days 00:01:23.669000,10562,266,7,0,False,0,car,4174.267777777778,0.8540765409550105,-3641,-1605,191,car,0 days 02:10:50.349000
2024-09-22 13:17:46.640,0 days 02:10:50.509000,0 days 00:01:23.829000,9953,260,7,0,True,0,car,4185.823333333334,0.8564408667345503,-3523,-1609,191,car,0 days 02:10:50.509000
2024-09-22 13:17:46.880,0 days 02:10:50.749000,0 days 00:01:24.069000,9912,225,7,0,True,0,car,4200.823333333335,0.859509943467607,-3355,-1614,190,car,0 days 02:10:50.749000
2024-09-22 13:17:47.120,0 days 02:10:50.989000,0 days 00:01:24.309000,9757,201,6,0,True,0,car,4214.223333333334,0.8622516520158041,-3149,-1623,190,car,0 days 02:10:50.989000
2024-09-22 13:17:47.600,0 days 02:10:51.469000,0 days 00:01:24.789000,10784,152,6,0,True,0,car,4234.490000000001,0.8663983156906893,-2904,-1642,189,car,0 days 02:10:51.469000
2024-09-22 13:17:47.960,0 days 02:10:51.829000,0 days 00:01:25.149000,9055,128,3,0,True,0,car,4247.290000000001,0.8690172611695641,-2762,-1660,188,car,0 days 02:10:51.829000
2024-09-22 13:17:48.240,0 days 02:10:52.109000,0 days 00:01:25.429000,8401,124,3,0,True,0,car,4256.934444444445,0.8709905638394108,-2639,-1692,190,car,0 days 02:10:52.109000
2024-09-22 13:17:48.600,0 days 02:10:52.469000,0 days 00:01:25.789000,7828,112,3,0,True,0,car,4268.134444444445,0.8732821411334263,-2589,-1722,189,car,0 days 02:10:52.469000
2024-09-22 13:17:48.800,0 days 02:10:52.669000,0 days 00:01:25.989000,7621,109,3,0,False,0,car,4274.1900000000005,0.874521138777512,-2541,-1763,189,car,0 days 02:10:52.669000
2024-09-22 13:17:48.960,0 days 02:10:52.829000,0 days 00:01:26.149000,7761,104,3,3,False,0,car,4278.812222222223,0.8754668690893279,-2516,-1802,189,car,0 days 02:10:52.829000
2024-09-22 13:17:49.200,0 days 02:10:53.069000,0 days 00:01:26.389000,7811,104,3,26,False,0,car,4285.745555555556,0.8768854645570519,-2491,-1868,189,car,0 days 02:10:53.069000
2024-09-22 13:17:49.520,0 days 02:10:53.389000,0 days 00:01:26.709000,8068,106,3,53,False,0,car,4295.167777777779,0.8788132994234459,-2466,-1965,190,car,0 days 02:10:53.389000
2024-09-22 13:17:49.840,0 days 02:10:53.709000,0 days 00:01:27.029000,8818,114,3,76,False,0,car,4305.301111111112,0.8808866312608885,-2439,-2062,188,car,0 days 02:10:53.709000
2024-09-22 13:17:50.160,0 days 02:10:54.029000,0 days 00:01:27.349000,8276,128,3,69,False,0,car,4316.67888888889,0.8832145827976661,-2404,-2150,187,car,0 days 02:10:54.029000
2024-09-22 13:17:50.440,0 days 02:10:54.309000,0 days 00:01:27.629000,8216,130,4,60,False,0,car,4326.790000000001,0.8852833678547635,-2330,-2283,187,car,0 days 02:10:54.309000
2024-09-22 13:17:50.880,0 days 02:10:54.749000,0 days 00:01:28.069000,8686,138,4,63,False,0,car,4343.656666666668,0.8887343741368225,-2257,-2372,186,car,0 days 02:10:54.749000
2024-09-22 13:17:51.080,0 days 02:10:54.949000,0 days 00:01:28.269000,9014,142,4,72,False,0,car,4351.545555555556,0.890348481159393,-2200,-2424,187,car,0 days 02:10:54.949000
2024-09-22 13:17:51.240,0 days 02:10:55.109000,0 days 00:01:28.429000,9048,145,4,74,False,0,car,4357.990000000001,0.891667047459521,-2150,-2461,186,car,0 days 02:10:55.109000
2024-09-22 13:17:51.480,0 days 02:10:55.349000,0 days 00:01:28.669000,9754,153,4,84,False,0,car,4368.1900000000005,0.8937540196379993,-2063,-2509,187,car,0 days 02:10:55.349000
2024-09-22 13:17:51.759,0 days 02:10:55.628000,0 days 00:01:28.948000,10125,162,4,88,False,0,car,4380.745000000001,0.8963228368635676,-1961,-2548,186,car,0 days 02:10:55.628000
2024-09-22 13:17:52.119,0 days 02:10:55.988000,0 days 00:01:29.308000,10851,173,4,100,False,0,car,4398.045000000002,0.8998625053623597,-1724,-2594,186,car,0 days 02:10:55.988000
2024-09-22 13:17:52.320,0 days 02:10:56.189000,0 days 00:01:29.509000,11347,181,4,100,False,0,car,4408.150833333335,0.9019302105591249,-1680,-2597,186,car,0 days 02:10:56.189000
2024-09-22 13:17:52.640,0 days 02:10:56.509000,0 days 00:01:29.829000,11810,191,4,100,False,0,car,4425.128611111112,0.9054039507429102,-1513,-2608,185,car,0 days 02:10:56.509000
2024-09-22 13:17:52.880,0 days 02:10:56.749000,0 days 00:01:30.069000,10603,200,5,100,False,0,car,4438.461944444446,0.9081320189500717,-1395,-2609,185,car,0 days 02:10:56.749000
2024-09-22 13:17:53.040,0 days 02:10:56.909000,0 days 00:01:30.229000,10745,200,5,100,False,0,car,4447.350833333335,0.9099507310881791,-1294,-2609,184,car,0 days 02:10:56.909000
2024-09-22 13:17:53.360,0 days 02:10:57.229000,0 days 00:01:30.549000,11295,214,5,100,False,0,car,4466.373055555558,0.9138427750637295,-1107,-2612,184,car,0 days 02:10:57.229000
2024-09-22 13:17:53.720,0 days 02:10:57.589000,0 days 00:01:30.909000,11694,222,5,100,False,0,car,4488.573055555557,0.918385008628653,-905,-2616,185,car,0 days 02:10:57.589000
2024-09-22 13:17:53.920,0 days 02:10:57.789000,0 days 00:01:31.109000,11074,225,5,100,False,0,car,4501.0730555555565,0.9209425725728665,-689,-2624,183,car,0 days 02:10:57.789000
2024-09-22 13:17:54.280,0 days 02:10:58.149000,0 days 00:01:31.469000,10451,228,6,100,False,0,car,4523.873055555557,0.9256075692071124,-548,-2630,184,car,0 days 02:10:58.149000
2024-09-22 13:17:54.440,0 days 02:10:58.309000,0 days 00:01:31.629000,10451,228,6,100,False,0,car,4534.006388888891,0.9276809010445551,-448,-2637,184,car,0 days 02:10:58.309000
2024-09-22 13:17:54.800,0 days 02:10:58.669000,0 days 00:01:31.989000,10445,239,6,100,False,0,car,4557.90638888889,0.9325709633058917,-194,-2654,184,car,0 days 02:10:58.669000
2024-09-22 13:17:55.040,0 days 02:10:58.909000,0 days 00:01:32.229000,10741,237,6,0,True,0,car,4573.70638888889,0.9358037241313778,-36,-2665,186,car,0 days 02:10:58.909000
2024-09-22 13:17:55.440,0 days 02:10:59.309000,0 days 00:01:32.629000,10893,212,5,1,True,0,car,4597.261944444445,0.9406233112973628,212,-2670,186,car,0 days 02:10:59.309000
2024-09-22 13:17:55.840,0 days 02:10:59.709000,0 days 00:01:33.029000,10249,201,5,0,False,0,car,4619.595277777778,0.9451928255443579,437,-2648,186,car,0 days 02:10:59.709000
2024-09-22 13:17:56.080,0 days 02:10:59.949000,0 days 00:01:33.269000,10263,194,5,5,False,0,car,4632.528611111112,0.9478390517053045,557,-2611,186,car,0 days 02:10:59.949000
2024-09-22 13:17:56.280,0 days 02:11:00.149000,0 days 00:01:33.469000,9680,190,5,18,False,0,car,4643.0841666666665,0.949998772369307,652,-2560,187,car,0 days 02:11:00.149000
2024-09-22 13:17:56.640,0 days 02:11:00.509000,0 days 00:01:33.829000,10049,188,5,78,False,0,car,4661.884166666667,0.9538453485414045,792,-2438,188,car,0 days 02:11:00.509000
2024-09-22 13:17:56.920,0 days 02:11:00.789000,0 days 00:01:34.109000,10099,194,5,90,False,0,car,4676.973055555555,0.9569326123958419,888,-2317,189,car,0 days 02:11:00.789000
2024-09-22 13:17:57.240,0 days 02:11:01.109000,0 days 00:01:34.429000,10781,203,5,100,False,0,car,4695.0175,0.9606245980362003,975,-2181,189,car,0 days 02:11:01.109000
2024-09-22 13:17:57.600,0 days 02:11:01.469000,0 days 00:01:34.789000,11320,214,5,100,False,0,car,4716.4175,0.9650031475086941,1063,-2001,188,car,0 days 02:11:01.469000
2024-09-22 13:17:57.760,0 days 02:11:01.629000,0 days 00:01:34.949000,11499,218,5,100,False,0,car,4726.106388888888,0.9669855437392314,1097,-1911,187,car,0 days 02:11:01.629000
2024-09-22 13:17:58.120,0 days 02:11:01.989000,0 days 00:01:35.309000,10162,224,6,100,False,0,car,4748.506388888888,0.9715686983272623,1148,-1696,188,car,0 days 02:11:01.989000
2024-09-22 13:17:58.479,0 days 02:11:02.348000,0 days 00:01:35.668000,10554,232,6,100,False,0,car,4771.641944444445,0.9763023513447219,1168,-1483,189,car,0 days 02:11:02.348000
2024-09-22 13:17:58.800,0 days 02:11:02.669000,0 days 00:01:35.989000,10738,237,6,100,False,0,car,4792.774444444444,0.9806261689488096,1160,-1168,189,car,0 days 02:11:02.669000
2024-09-22 13:17:59.000,0 days 02:11:02.869000,0 days 00:01:36.189000,10915,241,6,100,False,0,car,4806.163333333332,0.9833656041068338,1154,-1116,189,car,0 days 02:11:02.869000
2024-09-22 13:17:59.320,0 days 02:11:03.189000,0 days 00:01:36.509000,11095,245,6,100,False,0,car,4827.94111111111,0.9878214488451974,1126,-903,187,car,0 days 02:11:03.189000
2024-09-22 13:17:59.600,0 days 02:11:03.469000,0 days 00:01:36.789000,11340,251,6,100,False,0,car,4847.463333333332,0.991815795378516,1093,-699,188,car,0 days 02:11:03.469000
2024-09-22 13:17:59.920,0 days 02:11:03.789000,0 days 00:01:37.109000,11503,255,6,100,False,0,car,4870.129999999998,0.9964535113306902,1049,-439,187,car,0 days 02:11:03.789000
