Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:45:24.806,0 days 02:38:28.675000,0 days 00:01:15.281000,6346,83,3,42,False,8,car,3552.9413888888903,0.729524463211074,-9172,104,192,car,0 days 02:38:28.675000
2024-09-22 13:45:24.966,0 days 02:38:28.835000,0 days 00:01:15.441000,6835,86,3,47,False,8,car,3556.7636111111124,0.7303092790325959,-9140,90,193,car,0 days 02:38:28.835000
2024-09-22 13:45:25.406,0 days 02:38:29.275000,0 days 00:01:15.881000,7891,92,3,40,False,8,car,3568.008055555557,0.732618097670329,-9043,34,191,car,0 days 02:38:29.275000
2024-09-22 13:45:25.566,0 days 02:38:29.435000,0 days 00:01:16.041000,7471,94,3,49,False,8,car,3572.1858333333344,0.7334759196147831,-9009,11,191,car,0 days 02:38:29.435000
2024-09-22 13:45:25.806,0 days 02:38:29.675000,0 days 00:01:16.281000,7970,99,3,69,False,8,car,3578.7858333333347,0.7348310957717136,-8957,-26,192,car,0 days 02:38:29.675000
2024-09-22 13:45:26.046,0 days 02:38:29.915000,0 days 00:01:16.521000,9427,105,3,81,False,8,car,3585.7858333333347,0.7362684038169426,-8905,-68,191,car,0 days 02:38:29.915000
2024-09-22 13:45:26.326,0 days 02:38:30.195000,0 days 00:01:16.801000,10784,115,3,73,False,8,car,3594.730277777779,0.7381049640969576,-8838,-124,191,car,0 days 02:38:30.195000
2024-09-22 13:45:26.646,0 days 02:38:30.515000,0 days 00:01:17.121000,11144,125,3,100,False,8,car,3605.84138888889,0.740386405438591,-8755,-193,189,car,0 days 02:38:30.515000
2024-09-22 13:45:26.806,0 days 02:38:30.675000,0 days 00:01:17.281000,12264,125,3,100,False,8,car,3611.396944444446,0.741527126109408,-8712,-230,189,car,0 days 02:38:30.675000
2024-09-22 13:45:26.966,0 days 02:38:30.835000,0 days 00:01:17.441000,12041,141,3,100,False,8,car,3617.6636111111125,0.7428138590260892,-8667,-269,188,car,0 days 02:38:30.835000
2024-09-22 13:45:27.166,0 days 02:38:31.035000,0 days 00:01:17.641000,11622,149,3,94,False,8,car,3625.9413888888903,0.7445135328256062,-8607,-324,188,car,0 days 02:38:31.035000
2024-09-22 13:45:27.365,0 days 02:38:31.234000,0 days 00:01:17.840000,11010,160,3,100,False,8,car,3634.7858333333347,0.7463295601335465,-8546,-381,188,car,0 days 02:38:31.234000
2024-09-22 13:45:27.565,0 days 02:38:31.434000,0 days 00:01:18.040000,11180,168,3,96,False,8,car,3644.119166666668,0.7482459708605187,-8473,-450,188,car,0 days 02:38:31.434000
2024-09-22 13:45:27.725,0 days 02:38:31.594000,0 days 00:01:18.200000,11180,173,4,96,False,8,car,3651.808055555557,0.7498247282689291,-8423,-498,189,car,0 days 02:38:31.594000
2024-09-22 13:45:28.005,0 days 02:38:31.874000,0 days 00:01:18.480000,11506,176,4,100,False,8,pos,3665.496944444446,0.7526354640018216,-8325,-588,188,car,0 days 02:38:31.874000
2024-09-22 13:45:28.325,0 days 02:38:32.194000,0 days 00:01:18.800000,11646,188,4,100,False,8,car,3682.2080555555567,0.7560667517796383,-8202,-693,187,car,0 days 02:38:32.194000
2024-09-22 13:45:28.485,0 days 02:38:32.354000,0 days 00:01:18.960000,10731,198,4,100,False,8,car,3691.0080555555564,0.757873653322212,-8128,-755,188,car,0 days 02:38:32.354000
2024-09-22 13:45:28.645,0 days 02:38:32.514000,0 days 00:01:19.120000,10871,201,5,100,False,8,car,3699.9413888888903,0.7597079321608854,-8044,-825,188,car,0 days 02:38:32.514000
2024-09-22 13:45:28.805,0 days 02:38:32.674000,0 days 00:01:19.280000,10975,210,5,100,False,8,car,3709.2747222222233,0.7616243428878575,-7973,-883,189,car,0 days 02:38:32.674000
2024-09-22 13:45:29.045,0 days 02:38:32.914000,0 days 00:01:19.520000,11487,216,5,100,False,8,car,3723.674722222223,0.7645810908666145,-7886,-956,190,car,0 days 02:38:32.914000
2024-09-22 13:45:29.565,0 days 02:38:33.434000,0 days 00:01:20.040000,10462,230,6,100,False,8,car,3756.896944444446,0.7714026004780989,-7626,-1149,192,car,0 days 02:38:33.434000
2024-09-22 13:45:29.725,0 days 02:38:33.594000,0 days 00:01:20.200000,10462,233,6,100,False,8,car,3767.2525000000014,0.7735289038085013,-7516,-1217,194,car,0 days 02:38:33.594000
2024-09-22 13:45:29.966,0 days 02:38:33.835000,0 days 00:01:20.441000,10810,237,6,100,False,8,car,3783.1183333333347,0.7767866309362533,-7333,-1306,196,car,0 days 02:38:33.835000
2024-09-22 13:45:30.206,0 days 02:38:34.075000,0 days 00:01:20.681000,10885,243,6,100,False,8,car,3799.3183333333345,0.780112972412355,-7211,-1357,197,car,0 days 02:38:34.075000
2024-09-22 13:45:30.446,0 days 02:38:34.315000,0 days 00:01:20.921000,11208,246,6,100,False,8,car,3815.718333333335,0.7834803798326062,-7103,-1385,198,car,0 days 02:38:34.315000
2024-09-22 13:45:30.646,0 days 02:38:34.515000,0 days 00:01:21.121000,11316,249,6,100,False,8,car,3829.5516666666676,0.7863207743029398,-6917,-1419,198,car,0 days 02:38:34.515000
2024-09-22 13:45:30.846,0 days 02:38:34.715000,0 days 00:01:21.321000,11471,252,6,100,False,8,car,3843.5516666666676,0.7891953903933979,-6740,-1442,199,car,0 days 02:38:34.715000
2024-09-22 13:45:31.126,0 days 02:38:34.995000,0 days 00:01:21.601000,10771,256,6,100,False,8,car,3863.4627777777787,0.7932837332776053,-6545,-1453,198,car,0 days 02:38:34.995000
2024-09-22 13:45:31.286,0 days 02:38:35.155000,0 days 00:01:21.761000,10244,256,7,100,False,8,car,3874.8405555555564,0.795619929211438,-6453,-1458,198,car,0 days 02:38:35.155000
2024-09-22 13:45:31.606,0 days 02:38:35.475000,0 days 00:01:22.081000,10458,256,7,100,False,14,car,3897.5961111111124,0.8002923210791034,-6274,-1470,197,car,0 days 02:38:35.475000
2024-09-22 13:45:31.846,0 days 02:38:35.715000,0 days 00:01:22.321000,10458,256,7,100,False,14,car,3914.6627777777785,0.8037966149798524,-6093,-1482,195,car,0 days 02:38:35.715000
2024-09-22 13:45:32.206,0 days 02:38:36.075000,0 days 00:01:22.681000,10684,256,7,100,False,12,car,3940.2627777777784,0.8090530558309761,-5848,-1498,195,car,0 days 02:38:36.075000
2024-09-22 13:45:32.406,0 days 02:38:36.275000,0 days 00:01:22.881000,10684,275,7,100,False,12,car,3955.5405555555562,0.8121900376757222,-5682,-1509,194,car,0 days 02:38:36.275000
2024-09-22 13:45:32.606,0 days 02:38:36.475000,0 days 00:01:23.081000,11078,275,7,100,False,12,car,3970.818333333334,0.8153270195204683,-5512,-1521,192,car,0 days 02:38:36.475000
2024-09-22 13:45:32.766,0 days 02:38:36.635000,0 days 00:01:23.241000,11101,281,7,100,False,12,car,3983.3072222222227,0.8178913595884643,-5407,-1527,192,car,0 days 02:38:36.635000
2024-09-22 13:45:33.006,0 days 02:38:36.875000,0 days 00:01:23.481000,11288,286,7,100,False,12,car,4002.373888888889,0.8218063129307073,-5248,-1538,193,car,0 days 02:38:36.875000
2024-09-22 13:45:33.366,0 days 02:38:37.235000,0 days 00:01:23.841000,11201,290,7,100,False,12,car,4031.373888888889,0.8277608748323708,-4959,-1557,191,car,0 days 02:38:37.235000
2024-09-22 13:45:33.606,0 days 02:38:37.475000,0 days 00:01:24.081000,10676,292,7,100,False,12,car,4050.8405555555564,0.8317579600629129,-4767,-1568,191,car,0 days 02:38:37.475000
2024-09-22 13:45:34.046,0 days 02:38:37.915000,0 days 00:01:24.521000,10677,297,8,100,False,12,car,4087.140555555556,0.8392114289260295,-4323,-1590,190,car,0 days 02:38:37.915000
2024-09-22 13:45:34.485,0 days 02:38:38.354000,0 days 00:01:24.960000,10725,299,8,100,False,12,car,4123.601944444445,0.8466980357246334,-4014,-1597,192,car,0 days 02:38:38.354000
2024-09-22 13:45:34.645,0 days 02:38:38.514000,0 days 00:01:25.120000,10487,299,8,17,False,12,car,4136.890833333335,0.8494266395692274,-3808,-1601,193,car,0 days 02:38:38.514000
2024-09-22 13:45:34.885,0 days 02:38:38.754000,0 days 00:01:25.360000,10565,280,8,0,True,0,car,4155.557500000001,0.8532594610231715,-3588,-1606,192,car,0 days 02:38:38.754000
2024-09-22 13:45:35.285,0 days 02:38:39.154000,0 days 00:01:25.760000,10968,233,8,0,True,0,car,4181.44638888889,0.8585752193491778,-3370,-1613,190,car,0 days 02:38:39.154000
2024-09-22 13:45:35.565,0 days 02:38:39.434000,0 days 00:01:26.040000,10208,199,7,0,True,0,car,4196.9241666666685,0.8617532671380733,-3262,-1618,190,car,0 days 02:38:39.434000
2024-09-22 13:45:35.765,0 days 02:38:39.634000,0 days 00:01:26.240000,10103,183,5,0,True,0,car,4207.090833333335,0.8638407859656679,-3151,-1623,189,car,0 days 02:38:39.634000
2024-09-22 13:45:36.045,0 days 02:38:39.914000,0 days 00:01:26.520000,10673,166,5,0,True,0,car,4220.001944444446,0.8664918208046462,-2983,-1635,189,car,0 days 02:38:39.914000
2024-09-22 13:45:36.245,0 days 02:38:40.114000,0 days 00:01:26.720000,10236,150,4,0,True,0,car,4228.335277777779,0.8682029018108712,-2915,-1641,188,car,0 days 02:38:40.114000
2024-09-22 13:45:36.486,0 days 02:38:40.355000,0 days 00:01:26.961000,9042,130,3,0,True,0,car,4237.038055555557,0.8699898407417056,-2849,-1647,189,car,0 days 02:38:40.355000
2024-09-22 13:45:36.726,0 days 02:38:40.595000,0 days 00:01:27.201000,8311,121,3,0,True,0,car,4245.104722222223,0.8716461671557315,-2754,-1661,188,car,0 days 02:38:40.595000
2024-09-22 13:45:36.926,0 days 02:38:40.795000,0 days 00:01:27.401000,7836,113,3,0,True,0,car,4251.3825000000015,0.8729351815137546,-2670,-1682,189,car,0 days 02:38:40.795000
2024-09-22 13:45:37.166,0 days 02:38:41.035000,0 days 00:01:27.641000,7699,107,3,0,True,0,car,4258.515833333335,0.8743998668550833,-2632,-1697,189,car,0 days 02:38:41.035000
2024-09-22 13:45:37.366,0 days 02:38:41.235000,0 days 00:01:27.841000,7315,104,3,0,False,0,car,4264.293611111112,0.8755862163527326,-2588,-1722,190,car,0 days 02:38:41.235000
2024-09-22 13:45:37.526,0 days 02:38:41.395000,0 days 00:01:28.001000,7255,103,3,0,False,0,car,4268.871388888891,0.8765261701854857,-2555,-1749,189,car,0 days 02:38:41.395000
2024-09-22 13:45:37.766,0 days 02:38:41.635000,0 days 00:01:28.241000,7400,97,3,13,False,0,car,4275.338055555557,0.8778539690463164,-2517,-1805,189,car,0 days 02:38:41.635000
2024-09-22 13:45:37.926,0 days 02:38:41.795000,0 days 00:01:28.401000,6965,97,3,29,False,0,car,4279.649166666668,0.8787391682868702,-2497,-1851,189,car,0 days 02:38:41.795000
2024-09-22 13:45:38.366,0 days 02:38:42.235000,0 days 00:01:28.841000,7320,103,3,46,False,0,car,4292.2380555555565,0.8813240413269409,-2467,-1963,189,car,0 days 02:38:42.235000
2024-09-22 13:45:38.526,0 days 02:38:42.395000,0 days 00:01:29.001000,7460,106,3,67,False,0,car,4296.949166666668,0.8822913724557936,-2455,-2009,188,car,0 days 02:38:42.395000
2024-09-22 13:45:38.806,0 days 02:38:42.675000,0 days 00:01:29.281000,8853,117,3,75,False,0,car,4306.0491666666685,0.8841598729145915,-2426,-2095,188,car,0 days 02:38:42.675000
2024-09-22 13:45:38.966,0 days 02:38:42.835000,0 days 00:01:29.441000,9301,124,3,59,False,0,car,4311.560277777779,0.8852914678200418,-2402,-2152,188,car,0 days 02:38:42.835000
2024-09-22 13:45:39.406,0 days 02:38:43.275000,0 days 00:01:29.881000,9261,125,3,43,False,0,car,4326.838055555557,0.8884284496647877,-2341,-2267,187,car,0 days 02:38:43.275000
2024-09-22 13:45:39.566,0 days 02:38:43.435000,0 days 00:01:30.041000,9218,126,3,48,False,0,car,4332.438055555556,0.8895782961009709,-2310,-2311,187,car,0 days 02:38:43.435000
2024-09-22 13:45:39.846,0 days 02:38:43.715000,0 days 00:01:30.321000,9677,128,3,62,False,0,car,4342.393611111112,0.8916224675430745,-2199,-2426,187,car,0 days 02:38:43.715000
2024-09-22 13:45:40.206,0 days 02:38:44.075000,0 days 00:01:30.681000,10550,136,3,80,False,0,car,4355.993611111112,0.894414951745234,-2113,-2483,186,car,0 days 02:38:44.075000
2024-09-22 13:45:40.526,0 days 02:38:44.395000,0 days 00:01:31.001000,11140,144,3,89,False,0,car,4368.793611111112,0.8970431721707959,-2022,-2526,186,car,0 days 02:38:44.395000
2024-09-22 13:45:40.766,0 days 02:38:44.635000,0 days 00:01:31.241000,11140,156,3,89,False,0,car,4379.193611111112,0.8991786012665648,-1860,-2570,186,car,0 days 02:38:44.635000
2024-09-22 13:45:40.925,0 days 02:38:44.794000,0 days 00:01:31.400000,11700,160,3,100,False,0,car,4386.260277777778,0.9006295979598437,-1810,-2582,187,car,0 days 02:38:44.794000
2024-09-22 13:45:41.165,0 days 02:38:45.034000,0 days 00:01:31.640000,10852,173,4,100,False,0,car,4397.793611111111,0.9029977340724592,-1754,-2588,186,car,0 days 02:38:45.034000
2024-09-22 13:45:41.325,0 days 02:38:45.194000,0 days 00:01:31.800000,11201,177,4,100,False,0,car,4405.660277777778,0.9046129945423358,-1671,-2598,185,car,0 days 02:38:45.194000
2024-09-22 13:45:41.645,0 days 02:38:45.514000,0 days 00:01:32.120000,11867,188,4,100,False,0,car,4422.37138888889,0.9080442823201527,-1476,-2609,184,car,0 days 02:38:45.514000
2024-09-22 13:45:41.885,0 days 02:38:45.754000,0 days 00:01:32.360000,10832,199,4,100,False,0,car,4435.638055555556,0.910768323282063,-1336,-2610,184,car,0 days 02:38:45.754000
2024-09-22 13:45:42.085,0 days 02:38:45.954000,0 days 00:01:32.560000,10779,205,4,100,False,0,pos,4447.026944444445,0.9131068006572374,-1219,-2611,184,car,0 days 02:38:45.954000
2024-09-22 13:45:42.445,0 days 02:38:46.314000,0 days 00:01:32.920000,11408,214,5,100,False,0,car,4468.426944444444,0.9175008566812235,-1013,-2613,185,car,0 days 02:38:46.314000
2024-09-22 13:45:42.845,0 days 02:38:46.714000,0 days 00:01:33.320000,11776,224,5,100,False,0,car,4493.315833333333,0.9226112852864825,-691,-2624,184,car,0 days 02:38:46.714000
2024-09-22 13:45:43.046,0 days 02:38:46.915000,0 days 00:01:33.521000,10796,227,5,100,False,0,car,4505.990000000001,0.9252136683888504,-587,-2629,183,car,0 days 02:38:46.915000
2024-09-22 13:45:43.286,0 days 02:38:47.155000,0 days 00:01:33.761000,10719,235,6,100,False,0,car,4521.656666666667,0.9284305006805537,-487,-2634,184,car,0 days 02:38:47.155000
2024-09-22 13:45:43.446,0 days 02:38:47.315000,0 days 00:01:33.921000,10753,235,6,100,False,0,car,4532.101111111112,0.9305750555416893,-377,-2641,185,car,0 days 02:38:47.315000
2024-09-22 13:45:43.766,0 days 02:38:47.635000,0 days 00:01:34.241000,10505,240,6,11,True,0,car,4553.434444444445,0.9349554229176256,-57,-2663,186,car,0 days 02:38:47.635000
2024-09-22 13:45:43.966,0 days 02:38:47.835000,0 days 00:01:34.441000,11412,226,6,0,True,0,car,4565.990000000001,0.9375334516336715,68,-2671,186,car,0 days 02:38:47.835000
2024-09-22 13:45:44.166,0 days 02:38:48.035000,0 days 00:01:34.641000,10876,211,5,1,True,0,car,4577.712222222223,0.939940372249095,115,-2670,186,car,0 days 02:38:48.035000
2024-09-22 13:45:44.526,0 days 02:38:48.395000,0 days 00:01:35.001000,9861,196,5,1,True,0,car,4597.312222222224,0.9439648347757366,349,-2661,187,car,0 days 02:38:48.395000
2024-09-22 13:45:44.886,0 days 02:38:48.755000,0 days 00:01:35.361000,9396,184,5,1,False,0,car,4615.712222222223,0.9477429016374815,558,-2611,186,car,0 days 02:38:48.755000
2024-09-22 13:45:45.206,0 days 02:38:49.075000,0 days 00:01:35.681000,9037,179,5,32,False,0,car,4631.623333333334,0.9510099256387007,668,-2551,187,car,0 days 02:38:49.075000
2024-09-22 13:45:45.406,0 days 02:38:49.275000,0 days 00:01:35.881000,9192,176,5,62,False,0,car,4641.401111111112,0.9530175940193383,722,-2507,187,car,0 days 02:38:49.275000
2024-09-22 13:45:45.766,0 days 02:38:49.635000,0 days 00:01:36.241000,9455,178,5,79,False,0,car,4659.201111111112,0.9566724630486352,848,-2371,189,car,0 days 02:38:49.635000
2024-09-22 13:45:45.926,0 days 02:38:49.795000,0 days 00:01:36.401000,9648,182,5,82,False,0,car,4667.290000000001,0.9583333523453443,903,-2295,188,car,0 days 02:38:49.795000
2024-09-22 13:45:46.086,0 days 02:38:49.955000,0 days 00:01:36.561000,9946,186,5,88,False,0,car,4675.556666666668,0.9600307447035198,954,-2214,188,car,0 days 02:38:49.955000
2024-09-22 13:45:46.446,0 days 02:38:50.315000,0 days 00:01:36.921000,10590,194,5,100,False,0,car,4694.956666666668,0.9640141412860118,1021,-2094,188,car,0 days 02:38:50.315000
2024-09-22 13:45:46.606,0 days 02:38:50.475000,0 days 00:01:37.081000,10669,201,5,100,False,0,car,4703.890000000001,0.9658484201246852,1056,-2016,187,car,0 days 02:38:50.475000
2024-09-22 13:45:46.966,0 days 02:38:50.835000,0 days 00:01:37.441000,11270,210,5,100,False,0,car,4724.890000000001,0.9701603442603726,1131,-1790,188,car,0 days 02:38:50.835000
2024-09-22 13:45:47.326,0 days 02:38:51.195000,0 days 00:01:37.801000,11721,217,5,100,False,0,car,4746.590000000001,0.9746159992005828,1159,-1615,189,car,0 days 02:38:51.195000
2024-09-22 13:45:47.566,0 days 02:38:51.435000,0 days 00:01:38.041000,11931,226,5,100,False,0,car,4761.656666666668,0.9777096336598379,1168,-1463,189,car,0 days 02:38:51.435000
2024-09-22 13:45:47.725,0 days 02:38:51.594000,0 days 00:01:38.200000,11899,228,5,100,False,0,car,4771.726666666668,0.9797773039477604,1168,-1359,188,car,0 days 02:38:51.594000
2024-09-22 13:45:47.885,0 days 02:38:51.754000,0 days 00:01:38.360000,10779,232,5,100,False,0,pos,4782.037777777779,0.9818944815127963,1164,-1236,189,car,0 days 02:38:51.754000
2024-09-22 13:45:48.165,0 days 02:38:52.034000,0 days 00:01:38.640000,10819,237,6,100,False,0,car,4800.471111111113,0.9856793926985664,1141,-1019,188,car,0 days 02:38:52.034000
2024-09-22 13:45:48.325,0 days 02:38:52.194000,0 days 00:01:38.800000,11024,241,6,100,False,0,pos,4811.182222222224,0.987878702151901,1117,-842,188,car,0 days 02:38:52.194000
2024-09-22 13:45:48.805,0 days 02:38:52.674000,0 days 00:01:39.280000,11250,250,6,100,False,0,car,4844.5155555555575,0.9947230261768018,1080,-624,188,car,0 days 02:38:52.674000
