Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:56.431,0 days 01:31:00.300000,0 days 00:00:32.927000,8455,111,3,31,False,0,car,1787.043888888889,0.366139767002825,-8514.342896366867,2053.0864216258387,194.0412786713682,car,0 days 01:31:00.300000
2024-09-22 12:37:56.711,0 days 01:31:00.580000,0 days 00:00:33.207000,8375,113,3,36,False,0,car,1795.832777777778,0.36794048479716657,-8586.025405605124,1986.7751054773748,192.75201829596284,car,0 days 01:31:00.580000
2024-09-22 12:37:56.871,0 days 01:31:00.740000,0 days 00:00:33.367000,8508,112,3,55,False,0,car,1800.8105555555555,0.36896036036210333,-8634.88359477809,1933.9830024201988,192.96687817380698,car,0 days 01:31:00.740000
2024-09-22 12:37:57.031,0 days 01:31:00.900000,0 days 00:00:33.527000,8753,114,3,69,False,0,car,1805.8772222222224,0.36999844799069975,-8669.306921672236,1895.0974145447044,193.07075777827893,car,0 days 01:31:00.900000
2024-09-22 12:37:57.351,0 days 01:31:01.220000,0 days 00:00:33.847000,9505,124,3,84,False,0,car,1816.8994444444445,0.3722567438844884,-8716.565411090682,1833.350486942913,193.00064049528646,car,0 days 01:31:01.220000
2024-09-22 12:37:57.711,0 days 01:31:01.580000,0 days 00:00:34.207000,10834,140,3,92,False,0,car,1830.8994444444445,0.3751251439108731,-8804.058488085984,1708.4422497521093,193.0112921238068,car,0 days 01:31:01.580000
2024-09-22 12:37:57.912,0 days 01:31:01.781000,0 days 00:00:34.408000,10909,150,3,100,False,0,car,1839.2744444444445,0.37684106178379967,-8861.418427369608,1623.0879861605026,192.95673263779574,car,0 days 01:31:01.781000
2024-09-22 12:37:58.312,0 days 01:31:02.181000,0 days 00:00:34.808000,10137,166,3,100,False,0,car,1857.7188888888888,0.38062006499316364,-8957.990353571493,1465.9199203106118,193.36623978200885,car,0 days 01:31:02.181000
2024-09-22 12:37:58.552,0 days 01:31:02.421000,0 days 00:00:35.048000,10866,173,4,100,False,0,car,1869.2522222222224,0.3829830802529949,-8992.329393368149,1395.78007402465,193.97567962568613,car,0 days 01:31:02.421000
2024-09-22 12:37:58.712,0 days 01:31:02.581000,0 days 00:00:35.208000,11170,179,4,100,False,0,car,1877.2077777777777,0.38461305995052775,-9017.25483512695,1344.5144183528848,193.92697407299227,car,0 days 01:31:02.581000
2024-09-22 12:37:59.152,0 days 01:31:03.021000,0 days 00:00:35.648000,11681,189,4,100,False,0,car,1900.307777777778,0.3893459199940626,-9125.179774372506,1106.1119657505837,195.17705118763791,car,0 days 01:31:03.021000
2024-09-22 12:37:59.312,0 days 01:31:03.181000,0 days 00:00:35.808000,11401,187,4,100,True,0,car,1908.618888888889,0.39104874794623384,-9144.988436843365,1059.6609944051822,195.00500898864277,car,0 days 01:31:03.181000
2024-09-22 12:37:59.472,0 days 01:31:03.341000,0 days 00:00:35.968000,11161,180,4,0,True,0,car,1916.6188888888892,0.39268783367559656,-9179.580725661572,979.655012623654,194.9989733172486,car,0 days 01:31:03.341000
2024-09-22 12:37:59.751,0 days 01:31:03.620000,0 days 00:00:36.247000,10907,153,3,0,True,0,car,1928.476388888889,0.39511726605508635,-9222.133228002975,878.3426529859001,194.99930305769905,car,0 days 01:31:03.620000
2024-09-22 12:37:59.951,0 days 01:31:03.820000,0 days 00:00:36.447000,10767,136,3,0,True,0,car,1936.0319444444447,0.3966652914661511,-9255.866739951925,806.8811445777346,194.99997041484335,car,0 days 01:31:03.820000
2024-09-22 12:38:00.231,0 days 01:31:04.100000,0 days 00:00:36.727000,10487,136,2,0,True,0,car,1946.6097222222222,0.39883252704164174,-9334.180400712581,668.3866176267752,194.99997523150006,car,0 days 01:31:04.100000
2024-09-22 12:38:00.391,0 days 01:31:04.260000,0 days 00:00:36.887000,9367,105,2,0,True,0,car,1951.276388888889,0.39978866038377003,-9343.64074904312,654.2039296275614,194.99998307792248,car,0 days 01:31:04.260000
2024-09-22 12:38:00.551,0 days 01:31:04.420000,0 days 00:00:37.047000,8646,101,2,0,True,0,car,1955.7652777777778,0.4007083695985791,-9354.926790445243,641.5291345042754,195.00000202961178,car,0 days 01:31:04.420000
2024-09-22 12:38:00.871,0 days 01:31:04.740000,0 days 00:00:37.367000,7877,91,2,0,True,0,car,1963.8541666666667,0.40236566739160134,-9413.66104484613,577.6070164957849,194.99999993925707,car,0 days 01:31:04.740000
2024-09-22 12:38:01.231,0 days 01:31:05.100000,0 days 00:00:37.727000,7155,84,2,0,True,0,car,1972.2541666666668,0.40408670740743224,-9485.001984924267,532.5014337134423,194.9999979082714,car,0 days 01:31:05.100000
2024-09-22 12:38:01.471,0 days 01:31:05.340000,0 days 00:00:37.967000,6889,81,2,0,True,0,car,1977.654166666667,0.40519309027475203,-9526.104465119055,524.2986278553955,195.0000071555426,car,0 days 01:31:05.340000
2024-09-22 12:38:01.671,0 days 01:31:05.540000,0 days 00:00:38.167000,6721,78,2,0,False,0,car,1981.9875000000004,0.4060809283781569,-9568.556597350249,525.3880210212503,194.99995845215622,car,0 days 01:31:05.540000
2024-09-22 12:38:01.831,0 days 01:31:05.700000,0 days 00:00:38.327000,6631,74,2,0,False,0,car,1985.2763888888892,0.40675477473356153,-9599.711735321616,534.6233628325234,195.0000135562185,car,0 days 01:31:05.700000
2024-09-22 12:38:02.071,0 days 01:31:05.940000,0 days 00:00:38.567000,6596,72,2,7,False,0,car,1990.0763888888891,0.40773822617117916,-9645.579582021892,556.1419982216543,194.99952133392637,car,0 days 01:31:05.940000
2024-09-22 12:38:02.351,0 days 01:31:06.220000,0 days 00:00:38.847000,7217,74,2,39,False,0,car,1995.8319444444446,0.4089174572931373,-9693.475264018043,588.3252272799526,195.0051114035185,car,0 days 01:31:06.220000
2024-09-22 12:38:02.551,0 days 01:31:06.420000,0 days 00:00:39.047000,7645,77,2,44,False,0,car,2000.1097222222222,0.4097939128567548,-9726.02419200164,614.4894436667524,194.94585457159297,car,0 days 01:31:06.420000
2024-09-22 12:38:02.831,0 days 01:31:06.700000,0 days 00:00:39.327000,8208,82,2,54,False,0,car,2006.4875,0.41110062842433004,-9773.801879671288,657.4882573773399,195.78609004339347,car,0 days 01:31:06.700000
2024-09-22 12:38:03.031,0 days 01:31:06.900000,0 days 00:00:39.527000,8526,86,2,62,False,0,car,2011.2652777777778,0.4120795268460328,-9806.983381152477,692.6624952516441,196.02645101471825,car,0 days 01:31:06.900000
2024-09-22 12:38:03.191,0 days 01:31:07.060000,0 days 00:00:39.687000,8974,92,2,64,False,0,car,2015.3541666666665,0.4129172817743737,-9834.04840633208,722.444424101353,195.99384489256494,car,0 days 01:31:07.060000
2024-09-22 12:38:03.471,0 days 01:31:07.340000,0 days 00:00:39.967000,7727,99,2,71,False,0,car,2023.0541666666666,0.4144949017888853,-9884.35968439033,779.5676254963323,195.99787354412823,car,0 days 01:31:07.340000
2024-09-22 12:38:03.831,0 days 01:31:07.700000,0 days 00:00:40.327000,8894,113,3,82,False,0,car,2034.3541666666665,0.4168101103816101,-9949.324521006194,862.9236108337407,195.90276470476257,car,0 days 01:31:07.700000
2024-09-22 12:38:04.031,0 days 01:31:07.900000,0 days 00:00:40.527000,9512,117,3,86,False,0,car,2040.8541666666665,0.4181418675367173,-10011.328777131173,944.7182588970635,196.7133181639176,car,0 days 01:31:07.900000
2024-09-22 12:38:04.231,0 days 01:31:08.100000,0 days 00:00:40.727000,10211,129,3,92,False,0,car,2048.020833333333,0.4196102151692714,-10059.589916153196,1007.9096992918242,197.12728672792048,car,0 days 01:31:08.100000
2024-09-22 12:38:04.392,0 days 01:31:08.261000,0 days 00:00:40.888000,10540,139,3,94,False,0,car,2054.237222222222,0.4208838644587647,-10077.83580212611,1031.813936034554,196.87089963066194,car,0 days 01:31:08.261000
2024-09-22 12:38:04.632,0 days 01:31:08.501000,0 days 00:00:41.128000,11544,148,3,100,False,0,car,2064.103888888889,0.42290540352497874,-10132.057020100656,1098.5308045036516,197.7087976958577,car,0 days 01:31:08.501000
2024-09-22 12:38:04.792,0 days 01:31:08.661000,0 days 00:00:41.288000,10704,157,3,100,False,0,car,2071.0816666666665,0.4243350505222562,-10177.482570836128,1153.5655000140914,197.99114568091161,car,0 days 01:31:08.661000
2024-09-22 12:38:04.992,0 days 01:31:08.861000,0 days 00:00:41.488000,10219,164,3,100,False,0,car,2080.192777777778,0.4262017870473637,-10233.471033932772,1219.0550544459295,198.63110569880305,car,0 days 01:31:08.861000
2024-09-22 12:38:05.352,0 days 01:31:09.221000,0 days 00:00:41.848000,10524,173,4,30,False,0,car,2097.492777777778,0.4297463099371106,-10350.915060059975,1344.3454856433289,199.2119210201668,car,0 days 01:31:09.221000
2024-09-22 12:38:05.592,0 days 01:31:09.461000,0 days 00:00:42.088000,10664,169,4,0,True,0,car,2108.759444444445,0.4320546890059631,-10431.712069907582,1423.5461978808203,200.7951313722155,car,0 days 01:31:09.461000
2024-09-22 12:38:05.872,0 days 01:31:09.741000,0 days 00:00:42.368000,10861,160,3,0,True,0,car,2121.203888888889,0.4346043779183051,-10527.211491320628,1501.5682922455298,202.12424142347655,car,0 days 01:31:09.741000
2024-09-22 12:38:06.152,0 days 01:31:10.021000,0 days 00:00:42.648000,10024,147,3,0,True,0,car,2132.6372222222226,0.4369469046065193,-10623.813158070365,1563.3353427308946,203.05922998518864,car,0 days 01:31:10.021000
2024-09-22 12:38:06.351,0 days 01:31:10.220000,0 days 00:00:42.847000,9675,139,3,0,True,0,car,2140.3208333333337,0.43852116677179365,-10692.387246577593,1596.1294464100888,202.99338884995765,car,0 days 01:31:10.220000
2024-09-22 12:38:06.551,0 days 01:31:10.420000,0 days 00:00:43.047000,9389,136,3,0,True,0,car,2147.876388888889,0.44006919218285834,-10762.6866050504,1623.7345338202,203.0103285583746,car,0 days 01:31:10.420000
2024-09-22 12:38:06.951,0 days 01:31:10.820000,0 days 00:00:43.447000,9007,128,3,0,False,0,car,2162.0986111111115,0.4429831223683921,-10900.692785486555,1655.2482480863368,204.0293714326589,car,0 days 01:31:10.820000
2024-09-22 12:38:07.751,0 days 01:31:11.620000,0 days 00:00:44.247000,8589,116,3,39,False,0,car,2187.8763888888893,0.44826462082967194,-11155.747591588253,1601.8540922131567,203.00732139712017,car,0 days 01:31:11.620000
2024-09-22 12:38:08.071,0 days 01:31:11.940000,0 days 00:00:44.567000,8657,117,3,54,False,0,car,2198.2763888888894,0.45039543227784345,-11244.524019337308,1547.5182470777622,202.8854608226581,car,0 days 01:31:11.940000
2024-09-22 12:38:08.271,0 days 01:31:12.140000,0 days 00:00:44.767000,9315,119,3,62,False,0,car,2204.8875000000007,0.4517499545125252,-11295.57458346845,1504.2152535044086,201.8660882054013,car,0 days 01:31:12.140000
2024-09-22 12:38:08.431,0 days 01:31:12.300000,0 days 00:00:44.927000,9215,122,3,62,False,0,car,2210.3097222222227,0.45286089039575983,-11337.912057458787,1460.2504297258897,201.95867298811586,car,0 days 01:31:12.300000
2024-09-22 12:38:08.911,0 days 01:31:12.780000,0 days 00:00:45.407000,10173,133,3,75,False,0,car,2228.043055555556,0.45649419709584715,-11453.388942315338,1312.7063415703517,201.999763264398,car,0 days 01:31:12.780000
2024-09-22 12:38:09.311,0 days 01:31:13.180000,0 days 00:00:45.807000,9933,144,3,86,False,0,car,2244.043055555556,0.45977236855457254,-11524.687650628479,1203.094727975064,201.998906519235,car,0 days 01:31:13.180000
2024-09-22 12:38:09.551,0 days 01:31:13.420000,0 days 00:00:46.047000,9840,152,3,98,False,0,car,2254.176388888889,0.46184854381176527,-11576.8048744366,1115.7095997794813,202.0036571719277,car,0 days 01:31:13.420000
2024-09-22 12:38:09.711,0 days 01:31:13.580000,0 days 00:00:46.207000,10172,152,3,100,False,0,car,2260.931944444445,0.4632326606498938,-11612.555486212375,1051.5921035381123,201.9678826075323,car,0 days 01:31:13.580000
2024-09-22 12:38:10.111,0 days 01:31:13.980000,0 days 00:00:46.607000,11058,176,4,100,False,0,car,2280.4875000000006,0.4672393146550027,-11704.272521817413,874.3549139048271,202.28799738467467,car,0 days 01:31:13.980000
2024-09-22 12:38:10.311,0 days 01:31:14.180000,0 days 00:00:46.807000,11058,180,4,100,False,0,car,2290.4875000000006,0.46928817181670607,-11742.483714512506,794.5841227659014,202.90042232840625,car,0 days 01:31:14.180000
2024-09-22 12:38:10.551,0 days 01:31:14.420000,0 days 00:00:47.047000,10778,180,4,100,False,0,car,2302.4875,0.47174680041075,-11787.138117577353,699.4959257718172,202.99874436072224,car,0 days 01:31:14.420000
2024-09-22 12:38:10.751,0 days 01:31:14.620000,0 days 00:00:47.247000,10216,191,5,100,False,0,car,2313.0986111111115,0.4739208655101131,-11854.807773045042,558.565735931319,202.99978205529874,car,0 days 01:31:14.620000
2024-09-22 12:38:10.912,0 days 01:31:14.781000,0 days 00:00:47.408000,10216,197,5,100,False,0,car,2321.908888888889,0.47572596558227265,-11881.777128310718,504.30129154929205,202.99610095561994,car,0 days 01:31:14.781000
2024-09-22 12:38:11.192,0 days 01:31:15.061000,0 days 00:00:47.688000,10216,206,5,100,False,0,car,2337.9311111111115,0.479008690056913,-11954.553423087535,366.6484186364959,203.02601067523074,car,0 days 01:31:15.061000
2024-09-22 12:38:11.432,0 days 01:31:15.301000,0 days 00:00:47.928000,11366,212,5,100,False,0,car,2352.0644444444447,0.48190440817878705,-12038.13741946552,208.73584280358511,202.90792431308105,car,0 days 01:31:15.301000
2024-09-22 12:38:11.712,0 days 01:31:15.581000,0 days 00:00:48.208000,11476,218,5,100,False,0,car,2369.0200000000004,0.485378359321853,-12082.56072782459,130.2701575519954,202.95308829061491,car,0 days 01:31:15.581000
2024-09-22 12:38:12.032,0 days 01:31:15.901000,0 days 00:00:48.528000,10221,226,6,100,False,0,car,2389.1088888888894,0.4894942857089194,-12179.296030478105,-38.031338894774464,204.15929884576386,car,0 days 01:31:15.901000
2024-09-22 12:38:12.392,0 days 01:31:16.261000,0 days 00:00:48.888000,10814,237,6,100,False,0,car,2412.808888888889,0.49435007718215634,-12294.512346601057,-236.24768647616006,203.99812754013078,car,0 days 01:31:16.261000
2024-09-22 12:38:12.592,0 days 01:31:16.461000,0 days 00:00:49.088000,10948,241,6,100,False,0,car,2426.1977777777784,0.4970932692708815,-12368.832116896334,-364.3850898667122,204.0099051153157,car,0 days 01:31:16.461000
2024-09-22 12:38:12.832,0 days 01:31:16.701000,0 days 00:00:49.328000,11035,244,6,100,False,0,car,2442.4644444444452,0.5004260769205857,-12455.274650453586,-515.1081721813537,203.71497084719505,car,0 days 01:31:16.701000
2024-09-22 12:38:13.111,0 days 01:31:16.980000,0 days 00:00:49.607000,11116,247,6,100,False,0,car,2461.606944444445,0.5043481017423763,-12581.13044916592,-731.7557161260631,203.1326969517539,car,0 days 01:31:16.980000
2024-09-22 12:38:13.471,0 days 01:31:17.340000,0 days 00:00:49.967000,11270,248,6,100,False,0,car,2486.4069444444453,0.5094292675034008,-12662.026833876109,-872.8774738168192,204.02643388143412,car,0 days 01:31:17.340000
2024-09-22 12:38:13.791,0 days 01:31:17.660000,0 days 00:00:50.287000,10845,252,6,52,False,0,car,2508.8069444444454,0.5140187075456163,-12772.51228382008,-1065.638753537865,203.98676571282624,car,0 days 01:31:17.660000
2024-09-22 12:38:13.951,0 days 01:31:17.820000,0 days 00:00:50.447000,10760,246,6,0,True,0,car,2519.740277777779,0.5162587913757454,-12840.552652359385,-1173.2527742393504,204.0394760226693,car,0 days 01:31:17.820000
2024-09-22 12:38:14.111,0 days 01:31:17.980000,0 days 00:00:50.607000,11180,228,6,0,True,0,car,2529.873611111112,0.5183349666329381,-12909.276798635443,-1276.9260465723205,203.9883875534618,car,0 days 01:31:17.980000
2024-09-22 12:38:14.511,0 days 01:31:18.380000,0 days 00:00:51.007000,10917,208,5,0,True,0,car,2552.984722222223,0.5230701031844303,-13016.677228851266,-1442.3996476977356,202.99235101023922,car,0 days 01:31:18.380000
2024-09-22 12:38:14.871,0 days 01:31:18.740000,0 days 00:00:51.367000,11432,167,4,0,True,0,car,2569.6847222222227,0.5264916946444749,-13111.898579214394,-1602.2601872907137,203.0083203071148,car,0 days 01:31:18.740000
2024-09-22 12:38:15.031,0 days 01:31:18.900000,0 days 00:00:51.527000,10686,158,3,0,True,0,car,2576.706944444445,0.5279304476735822,-13138.09643955361,-1647.9065547593707,202.99072878520684,car,0 days 01:31:18.900000
2024-09-22 12:38:15.231,0 days 01:31:19.100000,0 days 00:00:51.727000,10349,149,3,0,True,0,car,2584.9847222222224,0.529626446101881,-13178.714045995966,-1725.231518055355,203.0462509094847,car,0 days 01:31:19.100000
2024-09-22 12:38:15.471,0 days 01:31:19.340000,0 days 00:00:51.967000,10018,144,3,0,True,0,car,2594.5847222222224,0.5315933489771162,-13210.997186817302,-1813.7664502110542,203.1962296100747,car,0 days 01:31:19.340000
2024-09-22 12:38:15.671,0 days 01:31:19.540000,0 days 00:00:52.167000,9968,140,3,0,False,0,car,2602.3625,0.53318690454733,-13223.47605710117,-1894.768366631398,202.31414430566076,car,0 days 01:31:19.540000
2024-09-22 12:38:15.871,0 days 01:31:19.740000,0 days 00:00:52.367000,9630,134,3,0,False,0,car,2609.8069444444445,0.5347121648788202,-13224.295078751958,-1969.3859916467475,201.8592121126261,car,0 days 01:31:19.740000
2024-09-22 12:38:16.311,0 days 01:31:20.180000,0 days 00:00:52.807000,9119,130,3,0,False,0,car,2625.6958333333337,0.5379675712579712,-13197.855528736389,-2118.126226736712,201.09064632540074,car,0 days 01:31:20.180000
2024-09-22 12:38:16.471,0 days 01:31:20.340000,0 days 00:00:52.967000,9106,127,3,2,False,0,car,2631.340277777778,0.5391240373003549,-13181.61248564755,-2172.416444935935,201.09568997325508,car,0 days 01:31:20.340000
2024-09-22 12:38:16.831,0 days 01:31:20.700000,0 days 00:00:53.327000,9174,124,3,39,False,0,car,2643.740277777778,0.541664620180867,-13131.34180760144,-2287.442816691581,200.67936414442093,car,0 days 01:31:20.700000
2024-09-22 12:38:17.191,0 days 01:31:21.060000,0 days 00:00:53.687000,9316,125,3,48,False,0,car,2656.240277777778,0.5442256916329963,-13065.966889980424,-2393.4016584632827,201.08258758600365,car,0 days 01:31:21.060000
2024-09-22 12:38:17.391,0 days 01:31:21.260000,0 days 00:00:53.887000,9646,127,3,60,False,0,car,2663.2958333333336,0.5456712741859758,-13022.056316995166,-2446.720939798023,200.2113545610801,car,0 days 01:31:21.260000
2024-09-22 12:38:17.592,0 days 01:31:21.461000,0 days 00:00:54.088000,9790,130,3,69,False,0,car,2670.554166666667,0.5471584030091788,-12969.757602397021,-2496.629830876573,200.7541280978932,car,0 days 01:31:21.461000
2024-09-22 12:38:17.752,0 days 01:31:21.621000,0 days 00:00:54.248000,9790,133,3,68,False,0,car,2676.465277777778,0.5483695052425414,-12923.094805309105,-2533.79442059288,201.29664541893007,car,0 days 01:31:21.621000
2024-09-22 12:38:17.952,0 days 01:31:21.821000,0 days 00:00:54.448000,10443,137,3,74,False,0,car,2684.076388888889,0.5499289131933933,-12859.887973333189,-2576.8109269602814,200.2344233495614,car,0 days 01:31:21.821000
2024-09-22 12:38:18.112,0 days 01:31:21.981000,0 days 00:00:54.608000,10547,141,3,75,False,0,car,2690.3430555555556,0.5512128636813941,-12805.869674909121,-2607.7064838327165,199.54084253414504,car,0 days 01:31:21.981000
2024-09-22 12:38:18.392,0 days 01:31:22.261000,0 days 00:00:54.888000,10446,149,3,22,False,0,car,2701.9319444444445,0.5535872614810126,-12700.84269512689,-2656.852114228187,195.57605046729768,car,0 days 01:31:22.261000
2024-09-22 12:38:18.712,0 days 01:31:22.581000,0 days 00:00:55.208000,9566,135,3,0,True,0,car,2713.9319444444445,0.5560458900750567,-12581.386680391404,-2700.607607762305,195.21693596468262,car,0 days 01:31:22.581000
2024-09-22 12:38:19.032,0 days 01:31:22.901000,0 days 00:00:55.528000,8009,118,3,0,True,0,car,2724.4208333333336,0.5581949135868878,-12480.004430753144,-2734.627551460185,195.52178483277896,car,0 days 01:31:22.901000
2024-09-22 12:38:19.352,0 days 01:31:23.221000,0 days 00:00:55.848000,7538,109,3,0,True,0,car,2734.1097222222224,0.5601800285257825,-12394.598595084371,-2777.1497314813923,196.23976145507697,car,0 days 01:31:23.221000
2024-09-22 12:38:19.592,0 days 01:31:23.461000,0 days 00:00:56.088000,7183,104,3,0,True,0,car,2741.043055555556,0.5616005694912303,-12339.212172905245,-2824.6076435002988,198.77874442161345,car,0 days 01:31:23.461000
2024-09-22 12:38:20.071,0 days 01:31:23.940000,0 days 00:00:56.567000,7295,96,3,11,False,0,car,2753.816388888889,0.5642176430391127,-12268.154431389561,-2950.8796421056245,197.99160553810043,car,0 days 01:31:23.940000
2024-09-22 12:38:20.391,0 days 01:31:24.260000,0 days 00:00:56.887000,7455,96,3,48,False,0,car,2762.349722222222,0.5659660011504328,-12247.664172864934,-3012.0294565669296,197.80029487469966,car,0 days 01:31:24.260000
2024-09-22 12:38:20.551,0 days 01:31:24.420000,0 days 00:00:57.047000,7875,99,3,61,False,0,car,2766.7497222222223,0.5668674983015823,-12236.33786175906,-3057.298860959902,197.08129682498583,car,0 days 01:31:24.420000
2024-09-22 12:38:20.791,0 days 01:31:24.660000,0 days 00:00:57.287000,7956,106,3,64,False,0,car,2773.816388888889,0.5683153573625194,-12221.635006827848,-3120.8646567748947,197.1567731166539,car,0 days 01:31:24.660000
2024-09-22 12:38:20.951,0 days 01:31:24.820000,0 days 00:00:57.447000,8516,110,3,82,False,0,car,2778.705277777778,0.5693170208637967,-12204.955748161954,-3207.9630445234598,195.5257883859181,car,0 days 01:31:24.820000
2024-09-22 12:38:21.191,0 days 01:31:25.060000,0 days 00:00:57.687000,9316,123,3,90,False,0,car,2786.905277777778,0.5709970837363934,-12191.609105276662,-3285.7090997953646,194.71811188268398,car,0 days 01:31:25.060000
2024-09-22 12:38:21.351,0 days 01:31:25.220000,0 days 00:00:57.847000,10174,128,3,97,False,0,car,2792.5941666666668,0.5721626558106069,-12188.27088780817,-3311.561594688107,195.75611796668318,car,0 days 01:31:25.220000
2024-09-22 12:38:21.591,0 days 01:31:25.460000,0 days 00:00:58.087000,9635,143,3,95,False,0,car,2802.1275,0.5741158996380974,-12173.883812336806,-3400.053030248503,197.89456601431627,car,0 days 01:31:25.460000
2024-09-22 12:38:21.791,0 days 01:31:25.660000,0 days 00:00:58.287000,9535,151,4,86,False,0,car,2810.5163888888887,0.5758346631459708,-12158.199100933303,-3481.3624065013323,199.53855968055103,car,0 days 01:31:25.660000
2024-09-22 12:38:22.071,0 days 01:31:25.940000,0 days 00:00:58.567000,9834,156,4,72,False,0,car,2822.649722222222,0.5783206098355042,-12119.86969017188,-3601.108137260845,202.78923641215135,car,0 days 01:31:25.940000
2024-09-22 12:38:22.311,0 days 01:31:26.180000,0 days 00:00:58.807000,10092,158,4,75,False,0,car,2833.1830555555553,0.580478739379165,-12029.701551845561,-3729.4893685783286,206.91844838309132,car,0 days 01:31:26.180000
2024-09-22 12:38:22.511,0 days 01:31:26.380000,0 days 00:00:59.007000,10620,165,4,81,False,0,car,2842.3497222222218,0.5823568584440598,-12002.985891195676,-3758.721152929827,206.88053266289438,car,0 days 01:31:26.380000
2024-09-22 12:38:22.871,0 days 01:31:26.740000,0 days 00:00:59.367000,11197,171,4,99,False,0,car,2859.4497222222217,0.5858604041905725,-11879.166055416576,-3863.4242416452907,208.99823562508817,car,0 days 01:31:26.740000
2024-09-22 12:38:23.351,0 days 01:31:27.220000,0 days 00:00:59.847000,11602,186,4,100,False,0,car,2884.249722222222,0.590941569951597,-11690.211483920975,-4015.5708843931593,207.98103577519348,car,0 days 01:31:27.220000
2024-09-22 12:38:23.711,0 days 01:31:27.580000,0 days 00:01:00.207000,12140,192,4,100,False,0,car,2903.4497222222217,0.5948753757020674,-11524.883293216706,-4151.801998105673,206.88835764926674,car,0 days 01:31:27.580000
2024-09-22 12:38:23.871,0 days 01:31:27.740000,0 days 00:01:00.367000,12274,197,4,76,False,0,car,2912.205277777777,0.5966692639725365,-11462.091696101834,-4207.625567060371,207.133902096298,car,0 days 01:31:27.740000
2024-09-22 12:38:24.192,0 days 01:31:28.061000,0 days 00:01:00.688000,10993,186,4,0,True,0,car,2928.790277777777,0.6000672935752216,-11303.957517435256,-4365.181450614147,202.90555438564803,car,0 days 01:31:28.061000
2024-09-22 12:38:24.472,0 days 01:31:28.341000,0 days 00:01:00.968000,9942,174,4,0,True,0,car,2942.3236111111105,0.6028400802673934,-11250.542165793944,-4429.625125822857,203.48453520940208,car,0 days 01:31:28.341000
2024-09-22 12:38:24.712,0 days 01:31:28.581000,0 days 00:01:01.208000,10798,156,4,0,True,0,car,2952.72361111111,0.604970891715565,-11184.740870992784,-4520.467795620167,209.68709756760563,car,0 days 01:31:28.581000
2024-09-22 12:38:24.912,0 days 01:31:28.781000,0 days 00:01:01.408000,10480,143,3,0,True,0,car,2960.6680555555545,0.6065985949051403,-11141.672065929386,-4586.53841933918,213.33295864846477,car,0 days 01:31:28.781000
2024-09-22 12:38:25.152,0 days 01:31:29.021000,0 days 00:01:01.648000,10952,130,3,0,True,0,car,2969.334722222221,0.60837427111195,-11081.77035469404,-4681.597935702831,215.63498238688172,car,0 days 01:31:29.021000
2024-09-22 12:38:25.392,0 days 01:31:29.261000,0 days 00:01:01.888000,9696,112,2,0,True,0,car,2976.8013888888877,0.6099040844593551,-11039.323046963924,-4744.429268204412,216.4406165439328,car,0 days 01:31:29.261000
2024-09-22 12:38:25.552,0 days 01:31:29.421000,0 days 00:01:02.048000,8829,106,2,0,True,0,car,2981.512499999999,0.6108693238333132,-11020.909033742519,-4767.951825842406,216.84151872067287,car,0 days 01:31:29.421000
2024-09-22 12:38:25.872,0 days 01:31:29.741000,0 days 00:01:02.368000,7637,93,2,0,True,0,car,2989.779166666666,0.6125630457536547,-10961.415294800852,-4832.656568891904,219.50879815042632,car,0 days 01:31:29.741000
2024-09-22 12:38:26.112,0 days 01:31:29.981000,0 days 00:01:02.608000,6825,81,2,0,True,0,car,2995.179166666666,0.6136694286209745,-10891.173831041522,-4886.2168666662965,221.52062674506976,car,0 days 01:31:29.981000
2024-09-22 12:38:26.472,0 days 01:31:30.341000,0 days 00:01:02.968000,6237,76,2,0,True,0,car,3002.7791666666662,0.6152265600638691,-10857.899512312064,-4897.308426719732,222.02362863279052,car,0 days 01:31:30.341000
2024-09-22 12:38:26.751,0 days 01:31:30.620000,0 days 00:01:03.247000,6129,69,2,0,False,0,car,3008.126666666666,0.61632218643109,-10798.179137159466,-4903.736746232073,223.87009952424145,car,0 days 01:31:30.620000
2024-09-22 12:38:26.951,0 days 01:31:30.820000,0 days 00:01:03.447000,5781,66,2,0,False,0,car,3011.7933333333326,0.6170734340570478,-10754.712742436846,-4895.219413727001,225.52141613424874,car,0 days 01:31:30.820000
2024-09-22 12:38:27.231,0 days 01:31:31.100000,0 days 00:01:03.727000,5426,63,2,3,False,0,car,3016.6933333333327,0.6180773740662825,-10729.017345448745,-4876.672462236288,226.19758551872857,car,0 days 01:31:31.100000
2024-09-22 12:38:27.431,0 days 01:31:31.300000,0 days 00:01:03.927000,5706,60,2,19,False,0,car,3020.026666666666,0.6187603264535171,-10701.337875348127,-4853.293803601091,226.9537152232198,car,0 days 01:31:31.300000
2024-09-22 12:38:27.791,0 days 01:31:31.660000,0 days 00:01:04.287000,6245,64,2,35,False,0,car,3026.4266666666663,0.6200715950370073,-10657.69077360226,-4789.867483582221,228.61713944834187,car,0 days 01:31:31.660000
