Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:47.285,0 days 02:36:51.154000,0 days 00:01:15.949000,9114,122,3,77,False,8,car,3602.83333333333,0.7367250525994828,-8826,-133,190,car,0 days 02:36:51.154000
2024-09-22 13:43:47.645,0 days 02:36:51.514000,0 days 00:01:16.309000,10248,135,3,99,False,8,car,3616.33333333333,0.7394855988945542,-8740,-206,190,car,0 days 02:36:51.514000
2024-09-22 13:43:48.005,0 days 02:36:51.874000,0 days 00:01:16.669000,11867,155,3,100,False,8,car,3631.83333333333,0.7426551150111177,-8609,-321,189,car,0 days 02:36:51.874000
2024-09-22 13:43:48.325,0 days 02:36:52.194000,0 days 00:01:16.989000,9907,165,4,100,False,8,car,3646.499999999997,0.7456542270353929,-8533,-393,189,car,0 days 02:36:52.194000
2024-09-22 13:43:48.485,0 days 02:36:52.354000,0 days 00:01:17.149000,10949,177,4,100,False,8,car,3654.366666666663,0.7472628416665948,-8470,-453,188,car,0 days 02:36:52.354000
2024-09-22 13:43:48.765,0 days 02:36:52.634000,0 days 00:01:17.429000,11617,189,4,100,False,8,car,3669.0666666666634,0.7502687698545616,-8317,-595,187,car,0 days 02:36:52.634000
2024-09-22 13:43:49.005,0 days 02:36:52.874000,0 days 00:01:17.669000,10217,192,4,100,False,8,car,3681.866666666663,0.7528861767121107,-8241,-660,188,car,0 days 02:36:52.874000
2024-09-22 13:43:49.165,0 days 02:36:53.034000,0 days 00:01:17.829000,10504,196,5,100,False,8,car,3690.577777777774,0.7546674674901649,-8200,-695,188,car,0 days 02:36:53.034000
2024-09-22 13:43:49.365,0 days 02:36:53.234000,0 days 00:01:18.029000,11033,210,5,100,False,12,car,3702.244444444441,0.757053124782202,-8139,-745,188,car,0 days 02:36:53.234000
2024-09-22 13:43:49.605,0 days 02:36:53.474000,0 days 00:01:18.269000,11385,216,5,100,False,12,car,3716.6444444444414,0.7599977074969448,-8031,-836,189,car,0 days 02:36:53.474000
2024-09-22 13:43:49.765,0 days 02:36:53.634000,0 days 00:01:18.429000,11703,221,5,100,False,12,car,3726.4666666666635,0.7620062037313836,-7956,-898,189,car,0 days 02:36:53.634000
2024-09-22 13:43:50.005,0 days 02:36:53.874000,0 days 00:01:18.669000,11033,227,5,100,False,12,pos,3741.5999999999967,0.7651007420473401,-7842,-992,191,car,0 days 02:36:53.874000
2024-09-22 13:43:50.325,0 days 02:36:54.194000,0 days 00:01:18.989000,10724,235,6,100,False,12,car,3762.4888888888863,0.7693722046273684,-7686,-1110,192,car,0 days 02:36:54.194000
2024-09-22 13:43:50.685,0 days 02:36:54.554000,0 days 00:01:19.349000,11054,244,6,100,False,12,car,3786.8888888888864,0.7743616364495716,-7383,-1287,196,car,0 days 02:36:54.554000
2024-09-22 13:43:51.085,0 days 02:36:54.954000,0 days 00:01:19.749000,11386,252,6,100,False,12,car,3814.888888888886,0.7800872139504603,-7226,-1347,197,car,0 days 02:36:54.954000
2024-09-22 13:43:51.486,0 days 02:36:55.355000,0 days 00:01:20.150000,11675,259,6,100,False,12,car,3843.738611111109,0.7859865468241193,-6945,-1417,198,car,0 days 02:36:55.355000
2024-09-22 13:43:51.646,0 days 02:36:55.515000,0 days 00:01:20.310000,11311,260,6,100,False,12,car,3855.2941666666643,0.7883494835705178,-6829,-1432,199,car,0 days 02:36:55.515000
2024-09-22 13:43:51.886,0 days 02:36:55.755000,0 days 00:01:20.550000,10557,266,7,100,False,12,car,3873.0274999999974,0.791975682654414,-6658,-1446,197,car,0 days 02:36:55.755000
2024-09-22 13:43:52.126,0 days 02:36:55.995000,0 days 00:01:20.790000,10669,268,7,100,False,12,car,3890.8941666666647,0.7956291463930765,-6457,-1459,199,car,0 days 02:36:55.995000
2024-09-22 13:43:52.326,0 days 02:36:56.195000,0 days 00:01:20.990000,10763,271,7,100,False,12,car,3905.9497222222194,0.798707780327086,-6332,-1466,197,car,0 days 02:36:56.195000
2024-09-22 13:43:52.606,0 days 02:36:56.475000,0 days 00:01:21.270000,10825,271,7,100,False,12,car,3927.0274999999974,0.8030178678346995,-6190,-1476,197,car,0 days 02:36:56.475000
2024-09-22 13:43:52.806,0 days 02:36:56.675000,0 days 00:01:21.470000,10825,279,7,100,True,12,car,3942.5274999999974,0.806187383951263,-6049,-1485,195,car,0 days 02:36:56.675000
2024-09-22 13:43:53.005,0 days 02:36:56.874000,0 days 00:01:21.669000,11045,279,7,100,False,12,car,3957.949999999997,0.8093410524872435,-5857,-1498,194,car,0 days 02:36:56.874000
2024-09-22 13:43:53.325,0 days 02:36:57.194000,0 days 00:01:21.989000,11371,285,7,100,False,12,car,3983.283333333331,0.8145213368928097,-5594,-1515,193,car,0 days 02:36:57.194000
2024-09-22 13:43:53.525,0 days 02:36:57.394000,0 days 00:01:22.189000,11446,287,7,100,False,12,car,3999.2277777777745,0.8177817351919268,-5489,-1522,193,car,0 days 02:36:57.394000
2024-09-22 13:43:53.765,0 days 02:36:57.634000,0 days 00:01:22.429000,11411,291,7,100,False,12,car,4018.627777777775,0.8217487424603999,-5297,-1535,193,car,0 days 02:36:57.634000
2024-09-22 13:43:53.965,0 days 02:36:57.834000,0 days 00:01:22.629000,11528,293,7,100,False,12,car,4034.905555555553,0.8250773023964324,-5140,-1545,192,car,0 days 02:36:57.834000
2024-09-22 13:43:54.325,0 days 02:36:58.194000,0 days 00:01:22.989000,10635,295,8,100,False,12,car,4064.405555555553,0.8311096072634403,-4746,-1569,191,car,0 days 02:36:58.194000
2024-09-22 13:43:54.485,0 days 02:36:58.354000,0 days 00:01:23.149000,10617,297,8,100,False,12,car,4077.6055555555527,0.8338088080852878,-4598,-1577,191,car,0 days 02:36:58.354000
2024-09-22 13:43:54.805,0 days 02:36:58.674000,0 days 00:01:23.469000,10696,299,8,100,False,12,car,4104.18333333333,0.8392435626020043,-4447,-1584,191,car,0 days 02:36:58.674000
2024-09-22 13:43:55.205,0 days 02:36:59.074000,0 days 00:01:23.869000,10740,300,8,100,False,12,car,4137.516666666664,0.8460597262935388,-4092,-1596,191,car,0 days 02:36:59.074000
2024-09-22 13:43:55.605,0 days 02:36:59.474000,0 days 00:01:24.269000,10567,292,8,3,True,12,car,4169.961111111109,0.8526941256199656,-3783,-1601,192,car,0 days 02:36:59.474000
2024-09-22 13:43:55.765,0 days 02:36:59.634000,0 days 00:01:24.429000,10647,268,8,0,True,0,car,4181.8722222222195,0.8551297681124072,-3657,-1605,191,car,0 days 02:36:59.634000
2024-09-22 13:43:56.045,0 days 02:36:59.914000,0 days 00:01:24.709000,11058,242,8,0,True,0,car,4200.694444444442,0.8589786285435601,-3457,-1610,190,car,0 days 02:36:59.914000
2024-09-22 13:43:56.285,0 days 02:37:00.154000,0 days 00:01:24.949000,11222,205,8,0,True,0,car,4214.361111111108,0.8617732556570891,-3311,-1616,191,car,0 days 02:37:00.154000
2024-09-22 13:43:56.685,0 days 02:37:00.554000,0 days 00:01:25.349000,9645,172,5,0,True,0,car,4233.472222222219,0.8656811895069021,-3115,-1626,189,car,0 days 02:37:00.554000
2024-09-22 13:43:56.965,0 days 02:37:00.834000,0 days 00:01:25.629000,9834,147,4,0,True,0,car,4244.905555555552,0.8680191336530984,-2992,-1635,189,car,0 days 02:37:00.834000
2024-09-22 13:43:57.325,0 days 02:37:01.194000,0 days 00:01:25.989000,8574,126,3,0,True,0,pos,4257.505555555553,0.8705956435284984,-2863,-1647,189,car,0 days 02:37:01.194000
2024-09-22 13:43:57.485,0 days 02:37:01.354000,0 days 00:01:26.149000,8473,119,3,0,True,0,car,4262.794444444441,0.8716771415008884,-2782,-1657,189,car,0 days 02:37:01.354000
2024-09-22 13:43:57.645,0 days 02:37:01.514000,0 days 00:01:26.309000,7996,117,3,0,True,0,car,4267.994444444441,0.8727404630367677,-2735,-1665,188,car,0 days 02:37:01.514000
2024-09-22 13:43:57.806,0 days 02:37:01.675000,0 days 00:01:26.470000,7661,113,3,0,True,0,car,4273.048055555552,0.8737738502537684,-2707,-1672,189,car,0 days 02:37:01.675000
2024-09-22 13:43:58.006,0 days 02:37:01.875000,0 days 00:01:26.670000,7467,109,3,0,True,0,car,4279.103611111108,0.8750121199910639,-2655,-1688,190,car,0 days 02:37:01.875000
2024-09-22 13:43:58.286,0 days 02:37:02.155000,0 days 00:01:26.950000,7500,103,3,0,False,0,car,4287.114722222219,0.8766502713315959,-2588,-1721,189,car,0 days 02:37:02.155000
2024-09-22 13:43:58.726,0 days 02:37:02.595000,0 days 00:01:27.390000,7708,99,3,55,False,0,car,4299.214722222219,0.8791245387516229,-2500,-1840,190,car,0 days 02:37:02.595000
2024-09-22 13:43:59.086,0 days 02:37:02.955000,0 days 00:01:27.750000,8426,108,3,68,False,0,car,4310.0147222222195,0.8813329757876801,-2478,-1914,190,car,0 days 02:37:02.955000
2024-09-22 13:43:59.286,0 days 02:37:03.155000,0 days 00:01:27.950000,8686,116,3,73,False,0,car,4316.459166666664,0.88265076743471,-2456,-2001,189,car,0 days 02:37:03.155000
2024-09-22 13:43:59.526,0 days 02:37:03.395000,0 days 00:01:28.190000,8631,120,3,65,False,0,car,4324.459166666664,0.8842866467206782,-2434,-2079,188,car,0 days 02:37:03.395000
2024-09-22 13:44:00.885,0 days 02:37:04.754000,0 days 00:01:29.549000,8750,138,4,73,False,0,car,4376.554166666664,0.8949392881459927,-2169,-2448,186,car,0 days 02:37:04.754000
2024-09-22 13:44:01.045,0 days 02:37:04.914000,0 days 00:01:29.709000,9005,141,4,74,False,0,car,4382.8208333333305,0.8962207269200011,-2118,-2481,187,car,0 days 02:37:04.914000
2024-09-22 13:44:01.205,0 days 02:37:05.074000,0 days 00:01:29.869000,9326,146,4,76,False,0,car,4389.3097222222195,0.8975476067852864,-2058,-2510,186,car,0 days 02:37:05.074000
2024-09-22 13:44:01.405,0 days 02:37:05.274000,0 days 00:01:30.069000,9505,148,4,81,False,0,car,4397.531944444442,0.8992289271625317,-1975,-2542,187,car,0 days 02:37:05.274000
2024-09-22 13:44:01.565,0 days 02:37:05.434000,0 days 00:01:30.229000,10126,159,4,100,False,0,car,4404.598611111109,0.9006739538651369,-1907,-2561,187,car,0 days 02:37:05.434000
2024-09-22 13:44:01.805,0 days 02:37:05.674000,0 days 00:01:30.469000,10266,169,4,100,False,0,car,4415.865277777775,0.9029778171928754,-1809,-2581,187,car,0 days 02:37:05.674000
2024-09-22 13:44:02.005,0 days 02:37:05.874000,0 days 00:01:30.669000,11114,178,4,100,False,0,car,4425.754166666664,0.9049999457546972,-1706,-2594,186,car,0 days 02:37:05.874000
2024-09-22 13:44:02.165,0 days 02:37:06.034000,0 days 00:01:30.829000,11631,180,4,100,False,0,car,4433.754166666664,0.9066358250406654,-1588,-2603,185,car,0 days 02:37:06.034000
2024-09-22 13:44:02.445,0 days 02:37:06.314000,0 days 00:01:31.109000,10624,191,4,100,False,0,car,4448.60972222222,0.9096735619925259,-1370,-2611,184,car,0 days 02:37:06.314000
2024-09-22 13:44:02.605,0 days 02:37:06.474000,0 days 00:01:31.269000,10505,198,4,100,False,0,car,4457.40972222222,0.9114730292070911,-1258,-2611,184,car,0 days 02:37:06.474000
2024-09-22 13:44:02.765,0 days 02:37:06.634000,0 days 00:01:31.429000,10764,205,5,100,False,0,car,4466.520833333331,0.9133361139494438,-1168,-2610,185,car,0 days 02:37:06.634000
2024-09-22 13:44:02.965,0 days 02:37:06.834000,0 days 00:01:31.629000,11104,211,5,100,False,0,car,4478.243055555554,0.9157331315143001,-1054,-2612,184,car,0 days 02:37:06.834000
2024-09-22 13:44:03.245,0 days 02:37:07.114000,0 days 00:01:31.909000,11536,217,5,100,False,0,car,4495.120833333332,0.9191843823967802,-886,-2616,185,car,0 days 02:37:07.114000
2024-09-22 13:44:03.565,0 days 02:37:07.434000,0 days 00:01:32.229000,11174,227,5,100,False,0,car,4515.298611111109,0.9233104334847222,-688,-2624,184,car,0 days 02:37:07.434000
2024-09-22 13:44:03.925,0 days 02:37:07.794000,0 days 00:01:32.589000,10523,233,6,100,False,0,car,4538.598611111109,0.9280749319051047,-458,-2636,184,car,0 days 02:37:07.794000
2024-09-22 13:44:04.165,0 days 02:37:08.034000,0 days 00:01:32.829000,10714,238,6,100,False,0,car,4554.465277777775,0.9313194258222749,-280,-2648,184,car,0 days 02:37:08.034000
2024-09-22 13:44:04.446,0 days 02:37:08.315000,0 days 00:01:33.110000,10533,241,6,12,True,8,car,4573.276666666664,0.9351660710002282,-90,-2662,186,car,0 days 02:37:08.315000
2024-09-22 13:44:04.766,0 days 02:37:08.635000,0 days 00:01:33.430000,11113,222,6,0,True,8,car,4593.0099999999975,0.9392012399056165,114,-2671,186,car,0 days 02:37:08.635000
2024-09-22 13:44:05.046,0 days 02:37:08.915000,0 days 00:01:33.710000,10564,211,5,0,True,8,car,4609.421111111108,0.9425570644964152,280,-2668,187,car,0 days 02:37:08.915000
2024-09-22 13:44:05.326,0 days 02:37:09.195000,0 days 00:01:33.990000,10115,201,5,0,False,8,car,4625.054444444441,0.9457538452677448,431,-2651,186,car,0 days 02:37:09.195000
2024-09-22 13:44:05.566,0 days 02:37:09.435000,0 days 00:01:34.230000,10012,194,5,1,False,8,car,4637.987777777775,0.94839851678006,570,-2603,187,car,0 days 02:37:09.435000
2024-09-22 13:44:05.886,0 days 02:37:09.755000,0 days 00:01:34.550000,9912,188,5,31,False,8,car,4654.698888888885,0.9518156868440826,741,-2499,187,car,0 days 02:37:09.755000
2024-09-22 13:44:06.126,0 days 02:37:09.995000,0 days 00:01:34.790000,9638,184,5,58,False,8,car,4666.965555555553,0.9543240350825672,788,-2441,188,car,0 days 02:37:09.995000
2024-09-22 13:44:06.286,0 days 02:37:10.155000,0 days 00:01:34.950000,9838,184,5,68,False,8,car,4675.143333333331,0.9559962672415571,844,-2374,189,car,0 days 02:37:10.155000
2024-09-22 13:44:06.525,0 days 02:37:10.394000,0 days 00:01:35.189000,9845,185,5,77,False,8,pos,4687.425277777775,0.9585077395550669,947,-2230,189,car,0 days 02:37:10.394000
2024-09-22 13:44:06.685,0 days 02:37:10.554000,0 days 00:01:35.349000,10089,185,5,86,False,8,car,4695.647499999997,0.9601890599323121,979,-2178,189,car,0 days 02:37:10.554000
2024-09-22 13:44:06.925,0 days 02:37:10.794000,0 days 00:01:35.589000,10598,191,5,100,False,8,car,4708.38083333333,0.962792834462478,1012,-2112,188,car,0 days 02:37:10.794000
2024-09-22 13:44:07.125,0 days 02:37:10.994000,0 days 00:01:35.789000,10866,200,5,100,False,8,car,4719.491944444441,0.9650648890263228,1060,-2010,187,car,0 days 02:37:10.994000
2024-09-22 13:44:07.365,0 days 02:37:11.234000,0 days 00:01:36.029000,11167,210,5,100,False,8,car,4733.491944444441,0.9679276777767672,1109,-1871,187,car,0 days 02:37:11.234000
2024-09-22 13:44:07.725,0 days 02:37:11.594000,0 days 00:01:36.389000,11645,214,5,100,False,8,car,4754.891944444441,0.9723036548667322,1152,-1671,188,car,0 days 02:37:11.594000
2024-09-22 13:44:07.965,0 days 02:37:11.834000,0 days 00:01:36.629000,10385,225,5,100,False,8,car,4769.891944444442,0.9753709285279228,1166,-1528,188,car,0 days 02:37:11.834000
2024-09-22 13:44:08.485,0 days 02:37:12.354000,0 days 00:01:37.149000,10691,236,6,100,False,8,car,4803.98083333333,0.9823415919297984,1159,-1186,189,car,0 days 02:37:12.354000
2024-09-22 13:44:08.765,0 days 02:37:12.634000,0 days 00:01:37.429000,11080,241,6,100,False,14,car,4822.725277777775,0.9861745479790046,1135,-954,188,car,0 days 02:37:12.634000
2024-09-22 13:44:09.005,0 days 02:37:12.874000,0 days 00:01:37.669000,11245,246,6,100,False,12,car,4839.1252777777745,0.9895281005152393,1114,-831,187,car,0 days 02:37:12.874000
2024-09-22 13:44:09.165,0 days 02:37:13.034000,0 days 00:01:37.829000,11298,250,6,100,False,12,car,4850.236388888886,0.9918001550790841,1087,-670,187,car,0 days 02:37:13.034000
2024-09-22 13:44:09.365,0 days 02:37:13.234000,0 days 00:01:38.029000,11511,252,6,100,False,12,car,4864.236388888886,0.9946629438295286,1062,-519,188,car,0 days 02:37:13.234000
