Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:23.120,0 days 02:08:26.989000,0 days 00:00:37.947000,6840,74,2,8,False,0,car,1985.5955555555547,0.4067714588534883,-9634,550,195,car,0 days 02:08:26.989000
2024-09-22 13:15:23.479,0 days 02:08:27.348000,0 days 00:00:38.306000,7660,78,2,40,False,0,car,1993.373888888888,0.4083649374390925,-9691,586,194,car,0 days 02:08:27.348000
2024-09-22 13:15:23.799,0 days 02:08:27.668000,0 days 00:00:38.626000,8537,85,2,51,False,0,car,2000.9294444444436,0.4099127775051034,-9747,633,195,car,0 days 02:08:27.668000
2024-09-22 13:15:23.999,0 days 02:08:27.868000,0 days 00:00:38.826000,8662,89,2,57,False,0,car,2005.8738888888881,0.410925702254184,-9781,666,195,car,0 days 02:08:27.868000
2024-09-22 13:15:24.399,0 days 02:08:28.268000,0 days 00:00:39.226000,7938,102,2,69,False,0,car,2017.2072222222214,0.41324746235320026,-9853,743,195,car,0 days 02:08:28.268000
2024-09-22 13:15:24.639,0 days 02:08:28.508000,0 days 00:00:39.466000,8608,109,3,74,False,0,car,2024.473888888888,0.41473612029904006,-9899,797,196,car,0 days 02:08:28.508000
2024-09-22 13:15:24.799,0 days 02:08:28.668000,0 days 00:00:39.626000,8921,117,3,76,False,0,car,2029.6738888888879,0.41580139846211805,-9930,836,195,car,0 days 02:08:28.668000
2024-09-22 13:15:24.959,0 days 02:08:28.828000,0 days 00:00:39.786000,9484,125,3,80,False,0,car,2035.2294444444435,0.4169395161577143,-9964,881,196,car,0 days 02:08:28.828000
2024-09-22 13:15:25.279,0 days 02:08:29.148000,0 days 00:00:40.106000,10456,137,3,86,False,0,car,2047.4072222222212,0.4194342701464611,-10044,988,197,car,0 days 02:08:29.148000
2024-09-22 13:15:25.479,0 days 02:08:29.348000,0 days 00:00:40.306000,10561,146,3,91,False,0,car,2055.518333333332,0.42109592198203155,-10081,1035,196,car,0 days 02:08:29.348000
2024-09-22 13:15:25.679,0 days 02:08:29.548000,0 days 00:00:40.506000,10841,156,3,100,False,0,car,2064.184999999999,0.42287138558716164,-10129,1095,197,car,0 days 02:08:29.548000
2024-09-22 13:15:25.879,0 days 02:08:29.748000,0 days 00:00:40.706000,9882,165,3,98,False,0,car,2073.351666666666,0.42474927978489546,-10191,1169,198,car,0 days 02:08:29.748000
2024-09-22 13:15:26.279,0 days 02:08:30.148000,0 days 00:00:41.106000,11007,178,4,100,False,0,car,2093.129444444444,0.4288009787812179,-10314,1306,199,car,0 days 02:08:30.148000
2024-09-22 13:15:26.679,0 days 02:08:30.548000,0 days 00:00:41.506000,10121,169,4,6,True,0,car,2111.9072222222217,0.43264781659233303,-10436,1427,200,car,0 days 02:08:30.548000
2024-09-22 13:15:26.959,0 days 02:08:30.828000,0 days 00:00:41.786000,10976,156,4,0,True,0,car,2124.040555555555,0.4351334656395151,-10534,1507,202,car,0 days 02:08:30.828000
2024-09-22 13:15:27.279,0 days 02:08:31.148000,0 days 00:00:42.106000,10144,144,3,0,True,0,car,2136.840555555555,0.4377556888101688,-10647,1576,203,car,0 days 02:08:31.148000
2024-09-22 13:15:27.640,0 days 02:08:31.509000,0 days 00:00:42.467000,9581,136,3,0,True,0,car,2150.4783333333326,0.4405495401293183,-10800,1637,203,car,0 days 02:08:31.509000
2024-09-22 13:15:27.840,0 days 02:08:31.709000,0 days 00:00:42.667000,9293,132,3,0,False,0,car,2157.811666666666,0.4420518554875053,-10850,1646,204,car,0 days 02:08:31.709000
2024-09-22 13:15:28.120,0 days 02:08:31.989000,0 days 00:00:42.947000,8955,128,3,0,False,0,car,2167.767222222222,0.4440913623980137,-10994,1655,204,car,0 days 02:08:31.989000
2024-09-22 13:15:28.440,0 days 02:08:32.309000,0 days 00:00:43.267000,8842,122,3,12,False,0,car,2178.611666666666,0.44631296813981747,-11064,1642,203,car,0 days 02:08:32.309000
2024-09-22 13:15:28.800,0 days 02:08:32.669000,0 days 00:00:43.627000,8929,122,3,45,False,0,car,2190.811666666666,0.4488122745993467,-11168,1595,203,car,0 days 02:08:32.669000
2024-09-22 13:15:29.000,0 days 02:08:32.869000,0 days 00:00:43.827000,9192,123,3,50,False,0,car,2197.644999999999,0.4502121593649299,-11228,1559,202,car,0 days 02:08:32.869000
2024-09-22 13:15:29.280,0 days 02:08:33.149000,0 days 00:00:44.107000,9612,127,3,55,False,0,car,2207.522777777777,0.45223573262769995,-11294,1506,201,car,0 days 02:08:33.149000
2024-09-22 13:15:29.520,0 days 02:08:33.389000,0 days 00:00:44.347000,10092,133,3,73,False,0,car,2216.3894444444436,0.4540521684698715,-11377,1414,202,car,0 days 02:08:33.389000
2024-09-22 13:15:29.680,0 days 02:08:33.549000,0 days 00:00:44.507000,10542,140,3,76,False,0,car,2222.6116666666658,0.45532686028893926,-11422,1358,201,car,0 days 02:08:33.549000
2024-09-22 13:15:30.040,0 days 02:08:33.909000,0 days 00:00:44.867000,10911,149,3,86,False,0,car,2237.511666666666,0.4583792919485283,-11481,1271,202,car,0 days 02:08:33.909000
2024-09-22 13:15:30.439,0 days 02:08:34.308000,0 days 00:00:45.266000,10304,166,4,100,False,0,car,2255.9099999999994,0.4621483963210342,-11588,1094,201,car,0 days 02:08:34.308000
2024-09-22 13:15:30.799,0 days 02:08:34.668000,0 days 00:00:45.626000,11289,181,4,100,False,0,car,2274.0099999999993,0.4658563837732866,-11656,968,201,car,0 days 02:08:34.668000
2024-09-22 13:15:31.079,0 days 02:08:34.948000,0 days 00:00:45.906000,10869,188,4,100,False,0,car,2288.6322222222216,0.4688519095480958,-11721,840,202,car,0 days 02:08:34.948000
2024-09-22 13:15:31.279,0 days 02:08:35.148000,0 days 00:00:46.106000,10520,195,5,100,False,0,car,2299.465555555555,0.47107123905450843,-11768,738,203,car,0 days 02:08:35.148000
2024-09-22 13:15:31.559,0 days 02:08:35.428000,0 days 00:00:46.386000,11055,208,5,100,False,0,car,2315.643333333333,0.47438543778408454,-11856,555,202,car,0 days 02:08:35.428000
2024-09-22 13:15:31.719,0 days 02:08:35.588000,0 days 00:00:46.546000,11263,211,5,100,False,0,car,2325.0211111111107,0.47630658045425095,-11899,469,203,car,0 days 02:08:35.588000
2024-09-22 13:15:31.959,0 days 02:08:35.828000,0 days 00:00:46.786000,11560,217,5,100,False,0,car,2339.4877777777774,0.47927023893358345,-11936,397,203,car,0 days 02:08:35.828000
2024-09-22 13:15:32.199,0 days 02:08:36.068000,0 days 00:00:47.026000,11372,224,5,100,False,0,car,2354.421111111111,0.48232949929934604,-12033,218,202,car,0 days 02:08:36.068000
2024-09-22 13:15:32.399,0 days 02:08:36.268000,0 days 00:00:47.226000,10475,230,5,100,False,0,car,2367.198888888888,0.48494716999921716,-12099,98,203,car,0 days 02:08:36.268000
2024-09-22 13:15:32.639,0 days 02:08:36.508000,0 days 00:00:47.466000,10601,233,6,100,False,0,car,2382.7322222222215,0.48812934707610417,-12140,28,204,car,0 days 02:08:36.508000
2024-09-22 13:15:32.919,0 days 02:08:36.788000,0 days 00:00:47.746000,10827,238,6,100,False,0,car,2401.243333333333,0.4919215552378307,-12238,-140,203,car,0 days 02:08:36.788000
2024-09-22 13:15:33.159,0 days 02:08:37.028000,0 days 00:00:47.986000,10954,244,6,100,False,0,car,2417.5099999999993,0.4952539638505363,-12317,-274,204,car,0 days 02:08:37.028000
2024-09-22 13:15:33.559,0 days 02:08:37.428000,0 days 00:00:48.386000,11163,248,6,100,False,0,car,2445.0655555555554,0.5008990276206936,-12482,-560,204,car,0 days 02:08:37.428000
2024-09-22 13:15:33.719,0 days 02:08:37.588000,0 days 00:00:48.546000,11192,249,6,100,False,0,car,2456.132222222222,0.5031661580703212,-12522,-631,204,car,0 days 02:08:37.588000
2024-09-22 13:15:34.000,0 days 02:08:37.869000,0 days 00:00:48.827000,11296,252,6,100,False,0,car,2475.802222222222,0.5071957775833491,-12608,-779,204,car,0 days 02:08:37.869000
2024-09-22 13:15:34.320,0 days 02:08:38.189000,0 days 00:00:49.147000,11391,253,6,100,False,0,car,2498.291111111111,0.5118028780151225,-12719,-972,204,car,0 days 02:08:38.189000
2024-09-22 13:15:34.640,0 days 02:08:38.509000,0 days 00:00:49.467000,10872,243,6,0,True,0,car,2519.891111111111,0.5162278796156005,-12833,-1162,203,car,0 days 02:08:38.509000
2024-09-22 13:15:34.960,0 days 02:08:38.829000,0 days 00:00:49.787000,10608,208,5,0,True,0,car,2538.38,0.5200155353065447,-12950,-1339,203,car,0 days 02:08:38.829000
2024-09-22 13:15:35.400,0 days 02:08:39.269000,0 days 00:00:50.227000,10689,177,5,0,True,0,car,2560.0133333333333,0.5244473656131963,-13083,-1552,202,car,0 days 02:08:39.269000
2024-09-22 13:15:35.800,0 days 02:08:39.669000,0 days 00:00:50.627000,10813,156,4,0,True,0,car,2577.346666666667,0.5279982928234564,-13173,-1713,202,car,0 days 02:08:39.669000
2024-09-22 13:15:36.080,0 days 02:08:39.949000,0 days 00:00:50.907000,10475,147,3,0,True,0,car,2588.7799999999997,0.5303405390409933,-13212,-1820,203,car,0 days 02:08:39.949000
2024-09-22 13:15:36.320,0 days 02:08:40.189000,0 days 00:00:51.147000,10135,144,3,0,False,0,car,2598.3799999999997,0.5323072064189835,-13222,-1958,202,car,0 days 02:08:40.189000
2024-09-22 13:15:36.560,0 days 02:08:40.429000,0 days 00:00:51.387000,9945,140,3,0,False,0,car,2607.713333333333,0.5342192441475851,-13218,-2023,202,car,0 days 02:08:40.429000
2024-09-22 13:15:36.720,0 days 02:08:40.589000,0 days 00:00:51.547000,9798,138,3,0,False,0,car,2613.8466666666664,0.5354757260835233,-13209,-2064,201,car,0 days 02:08:40.589000
2024-09-22 13:15:36.919,0 days 02:08:40.788000,0 days 00:00:51.746000,9728,134,3,9,False,0,car,2621.253888888889,0.5369931784070618,-13190,-2141,201,car,0 days 02:08:40.788000
2024-09-22 13:15:37.279,0 days 02:08:41.148000,0 days 00:00:52.106000,9803,131,3,43,False,0,car,2634.353888888889,0.5396768599332776,-13143,-2265,200,car,0 days 02:08:41.148000
2024-09-22 13:15:37.639,0 days 02:08:41.508000,0 days 00:00:52.466000,10120,134,3,59,False,0,car,2647.753888888889,0.5424219998150557,-13072,-2384,200,car,0 days 02:08:41.508000
2024-09-22 13:15:37.879,0 days 02:08:41.748000,0 days 00:00:52.706000,10264,138,3,62,False,0,car,2656.953888888889,0.544306722718963,-13021,-2447,200,car,0 days 02:08:41.748000
2024-09-22 13:15:38.079,0 days 02:08:41.948000,0 days 00:00:52.906000,10684,140,3,67,False,0,car,2664.731666666667,0.5459000874927977,-12957,-2506,201,car,0 days 02:08:41.948000
2024-09-22 13:15:38.399,0 days 02:08:42.268000,0 days 00:00:53.226000,11145,147,3,78,False,0,car,2677.7983333333336,0.5485769403128399,-12836,-2591,200,car,0 days 02:08:42.268000
2024-09-22 13:15:38.639,0 days 02:08:42.508000,0 days 00:00:53.466000,11476,155,3,80,False,0,car,2688.131666666667,0.5506938392266488,-12778,-2622,198,car,0 days 02:08:42.508000
2024-09-22 13:15:38.879,0 days 02:08:42.748000,0 days 00:00:53.706000,10906,156,3,14,False,0,car,2698.531666666667,0.5528243955528049,-12694,-2659,196,car,0 days 02:08:42.748000
2024-09-22 13:15:39.039,0 days 02:08:42.908000,0 days 00:00:53.866000,10526,151,3,0,True,0,car,2705.242777777778,0.5541992417290851,-12580,-2700,195,car,0 days 02:08:42.908000
2024-09-22 13:15:39.359,0 days 02:08:43.228000,0 days 00:00:54.186000,9155,128,3,0,True,0,car,2716.6205555555557,0.5565301067696661,-12509,-2723,195,car,0 days 02:08:43.228000
2024-09-22 13:15:39.679,0 days 02:08:43.548000,0 days 00:00:54.506000,8111,116,3,0,True,0,car,2726.931666666667,0.5586424532126927,-12407,-2768,196,car,0 days 02:08:43.548000
2024-09-22 13:15:39.999,0 days 02:08:43.868000,0 days 00:00:54.826000,7709,108,3,0,True,0,car,2736.5316666666668,0.5606091205906829,-12335,-2828,198,car,0 days 02:08:43.868000
2024-09-22 13:15:40.359,0 days 02:08:44.228000,0 days 00:00:55.186000,7749,101,3,9,False,0,car,2746.6316666666667,0.5626782185612768,-12279,-2917,197,car,0 days 02:08:44.228000
2024-09-22 13:15:40.800,0 days 02:08:44.669000,0 days 00:00:55.627000,7797,103,3,31,False,0,car,2759.249166666667,0.5652630545656301,-12240,-3040,197,car,0 days 02:08:44.669000
2024-09-22 13:15:41.000,0 days 02:08:44.869000,0 days 00:00:55.827000,8155,107,3,51,False,0,car,2765.1936111111113,0.566480840499918,-12226,-3097,196,car,0 days 02:08:44.869000
2024-09-22 13:15:41.280,0 days 02:08:45.149000,0 days 00:00:56.107000,8536,115,3,71,False,0,car,2774.1380555555556,0.5683132099898278,-12209,-3182,197,car,0 days 02:08:45.149000
2024-09-22 13:15:41.480,0 days 02:08:45.349000,0 days 00:00:56.307000,9328,123,3,84,False,0,car,2780.971388888889,0.5697130947554112,-12198,-3246,195,car,0 days 02:08:45.349000
2024-09-22 13:15:41.720,0 days 02:08:45.589000,0 days 00:00:56.547000,10172,133,3,94,False,0,car,2789.8380555555555,0.5715295305975826,-12184,-3331,196,car,0 days 02:08:45.589000
2024-09-22 13:15:42.000,0 days 02:08:45.869000,0 days 00:00:56.827000,9981,147,3,89,False,0,car,2801.271388888889,0.5738717768151196,-12166,-3442,199,car,0 days 02:08:45.869000
2024-09-22 13:15:42.200,0 days 02:08:46.069000,0 days 00:00:57.027000,9661,154,3,87,False,0,car,2809.8269444444445,0.5756244780663378,-12143,-3542,201,car,0 days 02:08:46.069000
2024-09-22 13:15:42.680,0 days 02:08:46.549000,0 days 00:00:57.507000,10305,165,4,81,False,0,car,2831.8269444444445,0.5801314241408987,-12058,-3700,205,car,0 days 02:08:46.549000
2024-09-22 13:15:43.040,0 days 02:08:46.909000,0 days 00:00:57.867000,11023,172,4,94,False,0,car,2849.0269444444443,0.5836550365264646,-11932,-3819,208,car,0 days 02:08:46.909000
2024-09-22 13:15:43.360,0 days 02:08:47.229000,0 days 00:00:58.187000,11279,184,4,100,False,0,car,2865.3824999999997,0.5870056550222997,-11810,-3920,208,car,0 days 02:08:47.229000
2024-09-22 13:15:43.560,0 days 02:08:47.429000,0 days 00:00:58.387000,11279,189,4,100,False,0,car,2875.8824999999997,0.5891566974669765,-11729,-3984,207,car,0 days 02:08:47.429000
2024-09-22 13:15:43.839,0 days 02:08:47.708000,0 days 00:00:58.666000,10019,193,5,100,False,0,car,2890.8399999999997,0.5922209086447149,-11611,-4080,207,car,0 days 02:08:47.708000
2024-09-22 13:15:43.999,0 days 02:08:47.868000,0 days 00:00:58.826000,10483,198,5,100,False,0,car,2899.64,0.5940236870745393,-11534,-4145,207,car,0 days 02:08:47.868000
2024-09-22 13:15:44.279,0 days 02:08:48.148000,0 days 00:00:59.106000,10512,200,5,98,True,0,car,2915.1955555555555,0.5972104166222086,-11443,-4222,206,car,0 days 02:08:48.148000
2024-09-22 13:15:44.439,0 days 02:08:48.308000,0 days 00:00:59.266000,10722,194,5,0,True,0,car,2923.817777777778,0.598976775285774,-11388,-4277,204,car,0 days 02:08:48.308000
2024-09-22 13:15:44.599,0 days 02:08:48.468000,0 days 00:00:59.426000,11189,184,5,0,True,0,car,2931.9955555555557,0.6006520845336916,-11305,-4367,202,car,0 days 02:08:48.468000
2024-09-22 13:15:44.759,0 days 02:08:48.628000,0 days 00:00:59.586000,10769,178,4,0,True,0,car,2939.9066666666668,0.6022727641322205,-11241,-4439,202,car,0 days 02:08:48.628000
2024-09-22 13:15:44.999,0 days 02:08:48.868000,0 days 00:00:59.826000,11479,162,4,0,True,0,car,2950.706666666667,0.6044852649324596,-11207,-4485,206,car,0 days 02:08:48.868000
2024-09-22 13:15:45.279,0 days 02:08:49.148000,0 days 00:01:00.106000,10422,139,3,0,True,0,car,2961.517777777778,0.6067000419680898,-11142,-4585,214,car,0 days 02:08:49.148000
2024-09-22 13:15:45.519,0 days 02:08:49.388000,0 days 00:01:00.346000,9022,126,3,0,True,0,car,2969.9177777777777,0.6084208759238312,-11088,-4669,215,car,0 days 02:08:49.388000
2024-09-22 13:15:45.759,0 days 02:08:49.628000,0 days 00:01:00.586000,9681,111,3,0,True,0,car,2977.317777777778,0.6099368486943654,-11023,-4764,217,car,0 days 02:08:49.628000
2024-09-22 13:15:45.959,0 days 02:08:49.828000,0 days 00:01:00.786000,8969,101,2,0,True,0,car,2982.928888888889,0.6110863475669175,-11005,-4787,217,car,0 days 02:08:49.828000
2024-09-22 13:15:46.319,0 days 02:08:50.188000,0 days 00:01:01.146000,7944,90,2,0,True,0,car,2991.928888888889,0.6129300982337834,-10951,-4843,219,car,0 days 02:08:50.188000
2024-09-22 13:15:46.639,0 days 02:08:50.508000,0 days 00:01:01.466000,7050,82,2,0,True,0,car,2999.217777777778,0.6144233086504056,-10866,-4893,221,car,0 days 02:08:50.508000
2024-09-22 13:15:46.959,0 days 02:08:50.828000,0 days 00:01:01.786000,6647,75,2,0,False,0,car,3005.8844444444444,0.615789049885121,-10790,-4906,224,car,0 days 02:08:50.828000
2024-09-22 13:15:47.119,0 days 02:08:50.988000,0 days 00:01:01.946000,6570,73,2,0,False,0,car,3009.128888888889,0.6164537106193492,-10769,-4899,224,car,0 days 02:08:50.988000
2024-09-22 13:15:47.360,0 days 02:08:51.229000,0 days 00:01:02.187000,6141,70,2,0,False,0,car,3013.815,0.6174137128955846,-10742,-4888,225,car,0 days 02:08:51.229000
2024-09-22 13:15:47.600,0 days 02:08:51.469000,0 days 00:01:02.427000,5872,69,2,0,False,0,car,3018.415,0.6183560743475381,-10708,-4861,226,car,0 days 02:08:51.469000
2024-09-22 13:15:47.880,0 days 02:08:51.749000,0 days 00:01:02.707000,6149,65,2,19,False,0,car,3023.4705555555556,0.6193917614505308,-10676,-4823,228,car,0 days 02:08:51.749000
2024-09-22 13:15:48.120,0 days 02:08:51.989000,0 days 00:01:02.947000,6508,67,2,30,False,0,car,3027.9372222222223,0.62030680807779,-10649,-4774,229,car,0 days 02:08:51.989000
2024-09-22 13:15:48.320,0 days 02:08:52.189000,0 days 00:01:03.147000,6849,70,2,44,False,0,car,3031.826111111111,0.6211034904647074,-10628,-4726,229,car,0 days 02:08:52.189000
2024-09-22 13:15:48.600,0 days 02:08:52.469000,0 days 00:01:03.427000,7557,76,2,48,False,0,car,3037.737222222222,0.6223144476928217,-10616,-4691,230,car,0 days 02:08:52.469000
2024-09-22 13:15:49.000,0 days 02:08:52.869000,0 days 00:01:03.827000,8640,87,2,58,False,0,car,3047.4038888888886,0.6242947724831591,-10595,-4608,228,car,0 days 02:08:52.869000
2024-09-22 13:15:49.320,0 days 02:08:53.189000,0 days 00:01:04.147000,9410,98,2,70,False,0,car,3056.115,0.626079341029854,-10577,-4522,229,car,0 days 02:08:53.189000
2024-09-22 13:15:49.600,0 days 02:08:53.469000,0 days 00:01:04.427000,8253,109,2,72,False,0,car,3064.5927777777774,0.6278161086333337,-10567,-4468,228,car,0 days 02:08:53.469000
2024-09-22 13:15:49.800,0 days 02:08:53.669000,0 days 00:01:04.627000,8961,113,3,77,False,0,car,3070.870555555555,0.6291021816293573,-10559,-4425,229,car,0 days 02:08:53.669000
2024-09-22 13:15:50.000,0 days 02:08:53.869000,0 days 00:01:04.827000,9484,125,3,79,False,0,car,3077.814999999999,0.6305248287488525,-10544,-4335,229,car,0 days 02:08:53.869000
2024-09-22 13:15:50.200,0 days 02:08:54.069000,0 days 00:01:05.027000,10185,129,3,85,False,0,car,3084.981666666666,0.6319930005761717,-10528,-4225,228,car,0 days 02:08:54.069000
2024-09-22 13:15:50.559,0 days 02:08:54.428000,0 days 00:01:05.386000,9448,150,4,99,False,0,car,3099.939999999999,0.6350573824715644,-10520,-4146,228,car,0 days 02:08:54.428000
2024-09-22 13:15:50.879,0 days 02:08:54.748000,0 days 00:01:05.706000,10085,164,4,100,False,0,car,3114.517777777777,0.6380438033048088,-10502,-4009,227,car,0 days 02:08:54.748000
2024-09-22 13:15:51.119,0 days 02:08:54.988000,0 days 00:01:05.946000,10792,173,4,100,False,0,car,3126.0511111111105,0.6404065356408666,-10487,-3898,229,car,0 days 02:08:54.988000
2024-09-22 13:15:51.439,0 days 02:08:55.308000,0 days 00:01:06.266000,11562,185,4,100,False,0,car,3142.4955555555553,0.6437753640198314,-10465,-3745,228,car,0 days 02:08:55.308000
2024-09-22 13:15:51.799,0 days 02:08:55.668000,0 days 00:01:06.626000,10569,199,5,100,False,0,car,3162.3955555555553,0.6478521016054569,-10416,-3483,228,car,0 days 02:08:55.668000
2024-09-22 13:15:51.959,0 days 02:08:55.828000,0 days 00:01:06.786000,10866,205,5,100,False,0,car,3171.506666666666,0.6497186146262347,-10400,-3399,228,car,0 days 02:08:55.828000
2024-09-22 13:15:52.199,0 days 02:08:56.068000,0 days 00:01:07.026000,11123,208,5,100,False,0,car,3185.3733333333325,0.6525593563944427,-10387,-3327,228,car,0 days 02:08:56.068000
2024-09-22 13:15:52.359,0 days 02:08:56.228000,0 days 00:01:07.186000,11413,216,5,100,False,0,car,3194.9733333333334,0.6545260237724331,-10369,-3239,229,car,0 days 02:08:56.228000
2024-09-22 13:15:52.639,0 days 02:08:56.508000,0 days 00:01:07.466000,11524,219,5,100,False,0,car,3212.0066666666658,0.6580154926271309,-10337,-3069,228,car,0 days 02:08:56.508000
2024-09-22 13:15:52.999,0 days 02:08:56.868000,0 days 00:01:07.826000,10405,231,6,100,False,0,car,3235.1066666666657,0.6627477860054198,-10296,-2846,226,car,0 days 02:08:56.868000
2024-09-22 13:15:53.159,0 days 02:08:57.028000,0 days 00:01:07.986000,10618,236,6,100,False,0,car,3245.595555555555,0.6648965522147056,-10279,-2744,226,car,0 days 02:08:57.028000
2024-09-22 13:15:53.319,0 days 02:08:57.188000,0 days 00:01:08.146000,10725,238,6,100,False,0,car,3256.1733333333327,0.6670635283071207,-10261,-2641,227,car,0 days 02:08:57.188000
2024-09-22 13:15:53.599,0 days 02:08:57.468000,0 days 00:01:08.426000,10959,244,6,100,False,0,car,3275.1511111111104,0.6709513383552772,-10228,-2456,227,car,0 days 02:08:57.468000
2024-09-22 13:15:53.960,0 days 02:08:57.829000,0 days 00:01:08.787000,11228,250,6,100,False,0,car,3300.220555555555,0.6760870944566552,-10174,-2179,228,car,0 days 02:08:57.829000
2024-09-22 13:15:54.200,0 days 02:08:58.069000,0 days 00:01:09.027000,11391,253,6,100,False,0,car,3317.0872222222215,0.6795424197804851,-10139,-2000,228,car,0 days 02:08:58.069000
2024-09-22 13:15:54.520,0 days 02:08:58.389000,0 days 00:01:09.347000,11490,255,6,100,False,0,car,3339.7538888888876,0.6841859399785175,-10105,-1831,224,car,0 days 02:08:58.389000
2024-09-22 13:15:54.920,0 days 02:08:58.789000,0 days 00:01:09.747000,11629,259,6,100,False,0,car,3368.531666666666,0.6900813896417058,-10040,-1526,218,car,0 days 02:08:58.789000
2024-09-22 13:15:55.320,0 days 02:08:59.189000,0 days 00:01:10.147000,11759,262,6,100,False,0,car,3397.642777777777,0.69604512636663,-9962,-1223,209,car,0 days 02:08:59.189000
2024-09-22 13:15:55.480,0 days 02:08:59.349000,0 days 00:01:10.307000,11810,264,6,100,False,0,car,3409.3761111111103,0.6984488309397291,-9906,-1042,206,car,0 days 02:08:59.349000
2024-09-22 13:15:55.720,0 days 02:08:59.589000,0 days 00:01:10.547000,11861,264,6,83,False,0,car,3426.9761111111097,0.7020543877993777,-9869,-925,203,car,0 days 02:08:59.589000
2024-09-22 13:15:55.880,0 days 02:08:59.749000,0 days 00:01:10.707000,11436,254,6,6,True,0,car,3438.2649999999985,0.7043670429568292,-9845,-856,202,car,0 days 02:08:59.749000
2024-09-22 13:15:56.120,0 days 02:08:59.989000,0 days 00:01:10.947000,11145,236,6,0,True,0,car,3453.9983333333325,0.7075901922707577,-9791,-696,199,car,0 days 02:08:59.989000
2024-09-22 13:15:56.320,0 days 02:09:00.189000,0 days 00:01:11.147000,11064,217,5,0,True,0,car,3466.053888888888,0.7100599076702014,-9743,-563,198,car,0 days 02:09:00.189000
2024-09-22 13:15:56.760,0 days 02:09:00.629000,0 days 00:01:11.587000,10775,167,4,0,True,0,car,3486.4649999999992,0.7142413520838219,-9657,-333,196,car,0 days 02:09:00.629000
2024-09-22 13:15:56.960,0 days 02:09:00.829000,0 days 00:01:11.787000,10903,150,4,0,True,0,car,3494.7983333333327,0.7159485286272163,-9631,-268,196,car,0 days 02:09:00.829000
2024-09-22 13:15:57.279,0 days 02:09:01.148000,0 days 00:01:12.106000,9034,130,3,0,True,0,car,3506.317777777777,0.7183084156690349,-9583,-150,194,car,0 days 02:09:01.148000
2024-09-22 13:15:57.439,0 days 02:09:01.308000,0 days 00:01:12.266000,8534,123,3,0,True,0,car,3511.784444444444,0.7194283234815017,-9549,-80,194,car,0 days 02:09:01.308000
2024-09-22 13:15:57.759,0 days 02:09:01.628000,0 days 00:01:12.586000,7332,106,3,0,True,0,car,3521.206666666666,0.7213585710932328,-9509,-6,195,car,0 days 02:09:01.628000
2024-09-22 13:15:57.959,0 days 02:09:01.828000,0 days 00:01:12.786000,6995,101,3,0,True,0,car,3526.8177777777773,0.722508069965785,-9483,27,194,car,0 days 02:09:01.828000
2024-09-22 13:15:58.119,0 days 02:09:01.988000,0 days 00:01:12.946000,6932,99,3,0,True,0,car,3531.2177777777774,0.7234094591806971,-9452,61,195,car,0 days 02:09:01.988000
2024-09-22 13:15:58.399,0 days 02:09:02.268000,0 days 00:01:13.226000,6488,94,3,0,True,0,car,3538.5288888888886,0.7249072220681018,-9385,108,195,car,0 days 02:09:02.268000
2024-09-22 13:15:58.799,0 days 02:09:02.668000,0 days 00:01:13.626000,6180,88,3,0,False,0,car,3548.3066666666664,0.726910309212351,-9303,127,194,car,0 days 02:09:02.668000
2024-09-22 13:15:59.039,0 days 02:09:02.908000,0 days 00:01:13.866000,6323,85,3,22,False,0,car,3553.973333333333,0.7280711892618591,-9245,125,193,car,0 days 02:09:02.908000
2024-09-22 13:15:59.439,0 days 02:09:03.308000,0 days 00:01:14.266000,6975,89,3,48,False,0,car,3563.862222222222,0.7300970387600204,-9152,97,193,car,0 days 02:09:03.308000
2024-09-22 13:15:59.639,0 days 02:09:03.508000,0 days 00:01:14.466000,7050,91,3,51,False,0,car,3568.9177777777772,0.7311327258630129,-9106,74,192,car,0 days 02:09:03.508000
2024-09-22 13:15:59.959,0 days 02:09:03.828000,0 days 00:01:14.786000,7401,101,3,58,False,0,car,3577.8955555555553,0.7329719240590964,-9029,25,191,car,0 days 02:09:03.828000
2024-09-22 13:16:00.119,0 days 02:09:03.988000,0 days 00:01:14.946000,7700,103,3,62,False,0,car,3582.473333333333,0.7339097330402676,-8984,-6,192,car,0 days 02:09:03.988000
2024-09-22 13:16:00.360,0 days 02:09:04.229000,0 days 00:01:15.187000,8486,113,3,73,False,0,car,3590.0380555555553,0.7354594510004762,-8919,-57,192,car,0 days 02:09:04.229000
2024-09-22 13:16:00.520,0 days 02:09:04.389000,0 days 00:01:15.347000,8741,116,3,75,False,0,car,3595.193611111111,0.7365156242219895,-8881,-88,191,car,0 days 02:09:04.389000
2024-09-22 13:16:00.800,0 days 02:09:04.669000,0 days 00:01:15.627000,9364,124,3,78,False,0,car,3604.8380555555555,0.7384913965415445,-8825,-135,190,car,0 days 02:09:04.669000
2024-09-22 13:16:01.000,0 days 02:09:04.869000,0 days 00:01:15.827000,10193,132,3,88,False,0,car,3612.171388888889,0.7399937118997315,-8772,-178,190,car,0 days 02:09:04.869000
