Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:46:48.513,0 days 01:39:52.382000,0 days 00:01:03.837000,6315,73,2,0,True,0,car,2990.194722222222,0.6163443723018077,-10824.145709082053,-4905.244109004139,222.07705602812115,car,0 days 01:39:52.382000
2024-09-22 12:46:48.673,0 days 01:39:52.542000,0 days 00:01:03.997000,6175,70,2,0,False,0,car,2993.305833333333,0.6169856401800126,-10795.002050509935,-4904.935335733001,224.39985910123556,car,0 days 01:39:52.542000
2024-09-22 12:46:48.833,0 days 01:39:52.702000,0 days 00:01:04.157000,5992,70,2,0,False,0,car,2996.4169444444437,0.6176269080582175,-10761.028216313456,-4895.721881993616,225.00695074698214,car,0 days 01:39:52.702000
2024-09-22 12:46:49.113,0 days 01:39:52.982000,0 days 00:01:04.437000,5700,64,2,0,False,0,car,3001.3947222222214,0.6186529366633453,-10719.633775093876,-4872.558278586719,225.80128854213035,car,0 days 01:39:52.982000
2024-09-22 12:46:49.313,0 days 01:39:53.182000,0 days 00:01:04.637000,5636,62,2,7,False,0,car,3004.8391666666657,0.619362911814215,-10684.813822205182,-4832.685767593825,227.4638683431606,car,0 days 01:39:53.182000
2024-09-22 12:46:49.753,0 days 01:39:53.622000,0 days 00:01:05.077000,5970,64,2,30,False,0,car,3012.661388888888,0.6209752424794158,-10653.092674302887,-4781.4378209554925,229.01926429764285,car,0 days 01:39:53.622000
2024-09-22 12:46:49.913,0 days 01:39:53.782000,0 days 00:01:05.237000,6348,66,2,42,False,0,car,3015.594722222221,0.6215798664788662,-10641.497568384086,-4756.411805468479,228.99163917519414,car,0 days 01:39:53.782000
2024-09-22 12:46:50.193,0 days 01:39:54.062000,0 days 00:01:05.517000,6816,72,2,46,False,0,car,3021.194722222221,0.6227341486596351,-10622.577237752386,-4706.1911261155365,229.0024065925351,car,0 days 01:39:54.062000
2024-09-22 12:46:50.634,0 days 01:39:54.503000,0 days 00:01:05.958000,8144,82,2,57,False,0,car,3031.239722222221,0.6248046423213891,-10597.429780748209,-4617.552711040528,228.9998918605133,car,0 days 01:39:54.503000
2024-09-22 12:46:50.794,0 days 01:39:54.663000,0 days 00:01:06.118000,8319,88,2,59,False,0,car,3035.1508333333322,0.6256108076539896,-10589.443913798186,-4580.586903803432,228.99869370574388,car,0 days 01:39:54.663000
2024-09-22 12:46:51.114,0 days 01:39:54.983000,0 days 00:01:06.438000,7912,98,2,65,False,8,car,3043.8619444444435,0.6274063577129634,-10573.474038125716,-4501.49074588336,228.9642518188736,car,0 days 01:39:54.983000
2024-09-22 12:46:51.314,0 days 01:39:55.183000,0 days 00:01:06.638000,8017,98,3,68,False,8,car,3049.306388888888,0.628528576499822,-10562.059557072245,-4440.172355252349,230.13112356300843,car,0 days 01:39:55.183000
2024-09-22 12:46:51.633,0 days 01:39:55.502000,0 days 00:01:06.957000,8798,113,3,74,False,8,car,3059.319444444443,0.6305924857146122,-10542.899837360888,-4325.581429326723,229.85045047818068,car,0 days 01:39:55.502000
2024-09-22 12:46:51.873,0 days 01:39:55.742000,0 days 00:01:07.197000,9579,124,3,78,False,8,car,3067.58611111111,0.6322964260766996,-10536.330799896432,-4276.6661815576645,229.0196330695335,car,0 days 01:39:55.742000
2024-09-22 12:46:52.113,0 days 01:39:55.982000,0 days 00:01:07.437000,10170,132,3,82,False,8,car,3076.3861111111096,0.6341102980750506,-10526.223855662305,-4194.227190795808,228.95442718672956,car,0 days 01:39:55.982000
2024-09-22 12:46:52.433,0 days 01:39:56.302000,0 days 00:01:07.757000,9200,143,3,90,False,8,car,3089.097222222221,0.6367303354060021,-10510.081882366816,-4072.3660219490157,228.92925138791384,car,0 days 01:39:56.302000
2024-09-22 12:46:52.713,0 days 01:39:56.582000,0 days 00:01:08.037000,9929,156,4,97,False,8,car,3101.230555555554,0.6392312801310012,-10490.474883136429,-3920.8386134800185,227.89686543959877,car,0 days 01:39:56.582000
2024-09-22 12:46:52.913,0 days 01:39:56.782000,0 days 00:01:08.237000,10401,164,4,100,False,8,car,3110.3416666666644,0.6411092789171725,-10482.603396767105,-3865.1002121449974,227.97464151996283,car,0 days 01:39:56.782000
2024-09-22 12:46:53.153,0 days 01:39:57.022000,0 days 00:01:08.477000,10908,177,4,100,False,14,car,3122.141666666665,0.6435415163695071,-10464.070410613498,-3741.5009139262997,228.91078827927748,car,0 days 01:39:57.022000
2024-09-22 12:46:53.313,0 days 01:39:57.182000,0 days 00:01:08.637000,10785,177,4,100,False,14,car,3130.0083333333314,0.6451630080043965,-10451.225930691837,-3662.889743248898,228.88045918758763,car,0 days 01:39:57.182000
2024-09-22 12:46:53.633,0 days 01:39:57.502000,0 days 00:01:08.957000,10262,188,5,100,False,12,car,3146.719444444442,0.6486075326073256,-10426.586103068443,-3533.753896029528,228.36632274685138,car,0 days 01:39:57.502000
2024-09-22 12:46:53.993,0 days 01:39:57.862000,0 days 00:01:09.317000,10936,206,5,100,False,12,car,3167.319444444442,0.652853642058011,-10378.659273855963,-3285.4348240997065,229.30864045073054,car,0 days 01:39:57.862000
2024-09-22 12:46:54.193,0 days 01:39:58.062000,0 days 00:01:09.517000,11303,209,5,100,False,12,car,3178.9305555555534,0.6552469453891686,-10359.012028421312,-3183.96095062086,228.63655554733026,car,0 days 01:39:58.062000
2024-09-22 12:46:54.513,0 days 01:39:58.382000,0 days 00:01:09.837000,11703,220,5,100,False,12,car,3198.4861111111095,0.659277772052171,-10332.005113899424,-3043.322175479125,228.06849101313423,car,0 days 01:39:58.382000
2024-09-22 12:46:54.833,0 days 01:39:58.702000,0 days 00:01:10.157000,10331,220,6,100,False,12,car,3218.0416666666647,0.6633085987151732,-10293.986065169707,-2830.0674270960294,226.97395611241964,car,0 days 01:39:58.702000
2024-09-22 12:46:55.113,0 days 01:39:58.982000,0 days 00:01:10.437000,10751,236,6,100,False,12,car,3236.3972222222205,0.6670920791965822,-10264.038185710153,-2653.5130650451797,227.00498953906725,car,0 days 01:39:58.982000
2024-09-22 12:46:55.353,0 days 01:39:59.222000,0 days 00:01:10.677000,10999,243,6,100,False,12,car,3252.5972222222213,0.6704312526480922,-10237.759880729398,-2509.3453530810334,226.99288644261568,car,0 days 01:39:59.222000
2024-09-22 12:46:55.753,0 days 01:39:59.622000,0 days 00:01:11.077000,11260,251,6,100,False,12,car,3280.4861111111095,0.6761797611277146,-10175.130030383847,-2184.43653422654,228.02728848603743,car,0 days 01:39:59.622000
2024-09-22 12:46:55.993,0 days 01:39:59.862000,0 days 00:01:11.317000,11562,255,6,100,False,12,car,3297.486111111109,0.6796838320336199,-10133.406027259873,-1971.5407800078028,227.5441097836565,car,0 days 01:39:59.862000
2024-09-22 12:46:56.353,0 days 01:40:00.222000,0 days 00:01:11.677000,10447,263,6,100,False,12,car,3323.78611111111,0.6851048358468738,-10100.019716922248,-1802.5148791917884,226.02076715944844,car,0 days 01:40:00.222000
2024-09-22 12:46:56.513,0 days 01:40:00.382000,0 days 00:01:11.837000,10194,264,7,100,False,12,car,3335.5194444444433,0.6875233318446752,-10081.250177402602,-1714.9173015885417,223.77951237558716,car,0 days 01:40:00.382000
2024-09-22 12:46:56.833,0 days 01:40:00.702000,0 days 00:01:12.157000,10558,266,7,100,False,12,car,3359.1638888888874,0.6923969677190324,-10027.094534686128,-1467.6493330782428,216.8182273898347,car,0 days 01:40:00.702000
2024-09-22 12:46:57.194,0 days 01:40:01.063000,0 days 00:01:12.518000,10751,272,7,100,False,12,car,3386.4394444444433,0.6980190548169517,-9920.421913323931,-1082.2667423045548,205.8997955250412,car,0 days 01:40:01.063000
2024-09-22 12:46:57.354,0 days 01:40:01.223000,0 days 00:01:12.678000,10843,274,7,100,False,12,car,3398.617222222221,0.7005291605116395,-9892.99189237988,-994.7987088060465,204.13069009494,car,0 days 01:40:01.223000
2024-09-22 12:46:57.554,0 days 01:40:01.423000,0 days 00:01:12.878000,10136,261,7,5,True,8,car,3413.117222222221,0.7035179268725588,-9863.65139147198,-909.7963913745803,203.21757629777926,car,0 days 01:40:01.423000
2024-09-22 12:46:58.034,0 days 01:40:01.903000,0 days 00:01:13.358000,11300,215,6,0,True,8,car,3441.7838888888878,0.7094267523217326,-9757.860890456603,-603.3228841272811,199.0009911783885,car,0 days 01:40:01.903000
2024-09-22 12:46:58.193,0 days 01:40:02.062000,0 days 00:01:13.517000,10320,195,5,0,True,8,car,3450.3963888888875,0.7112019764792097,-9716.207153906034,-488.8739858321986,198.30060616208235,car,0 days 01:40:02.062000
2024-09-22 12:46:58.473,0 days 01:40:02.342000,0 days 00:01:13.797000,9922,163,5,0,True,8,car,3463.0741666666654,0.7138151430828946,-9655.01756798742,-327.3554259235738,196.55994103152392,car,0 days 01:40:02.342000
2024-09-22 12:46:58.753,0 days 01:40:02.622000,0 days 00:01:14.077000,10769,143,4,0,True,8,car,3474.1963888888877,0.7161076757474772,-9632.357548362363,-270.72745522455597,195.87038726401244,car,0 days 01:40:02.622000
2024-09-22 12:46:58.993,0 days 01:40:02.862000,0 days 00:01:14.317000,9195,129,3,0,True,8,car,3482.7963888888876,0.7178803233822293,-9596.912129376698,-181.98025592177112,194.94101086923334,car,0 days 01:40:02.862000
2024-09-22 12:46:59.353,0 days 01:40:03.222000,0 days 00:01:14.677000,8023,109,3,0,True,8,car,3493.696388888888,0.7201270511983688,-9531.717218473306,-47.119118140079635,195.0128672433647,car,0 days 01:40:03.222000
2024-09-22 12:46:59.593,0 days 01:40:03.462000,0 days 00:01:14.917000,7078,101,3,0,True,8,car,3500.4297222222212,0.7215149381061979,-9498.088841844903,10.578517229225373,194.9961742378949,car,0 days 01:40:03.462000
2024-09-22 12:46:59.873,0 days 01:40:03.742000,0 days 00:01:15.197000,6622,94,3,0,True,8,car,3507.7408333333324,0.7230219176199795,-9468.554359372061,45.212173074005996,194.9979218543885,car,0 days 01:40:03.742000
2024-09-22 12:47:00.153,0 days 01:40:04.022000,0 days 00:01:15.477000,6348,89,3,0,True,8,car,3514.663055555555,0.7244487386489854,-9406.796535873524,95.33342697417541,195.09847636304238,car,0 days 01:40:04.022000
2024-09-22 12:47:00.353,0 days 01:40:04.222000,0 days 00:01:15.677000,6173,87,3,0,False,8,car,3519.4963888888883,0.7254449941026252,-9364.71567647361,116.57768482407327,194.78831319415596,car,0 days 01:40:04.222000
2024-09-22 12:47:00.633,0 days 01:40:04.502000,0 days 00:01:15.957000,5946,84,3,0,False,8,car,3526.029722222221,0.7267916566468554,-9313.783233171958,126.58491001406131,193.73798327346896,car,0 days 01:40:04.502000
2024-09-22 12:47:00.793,0 days 01:40:04.662000,0 days 00:01:16.117000,5777,81,3,0,False,8,car,3529.6297222222215,0.7275336951916355,-9276.430549670835,127.96580738462734,193.17579916856397,car,0 days 01:40:04.662000
2024-09-22 12:47:00.993,0 days 01:40:04.862000,0 days 00:01:16.317000,5911,79,3,15,False,8,car,3534.01861111111,0.7284383409483888,-9226.459490198722,120.62794875288947,192.9610939888882,car,0 days 01:40:04.862000
2024-09-22 12:47:01.313,0 days 01:40:05.182000,0 days 00:01:16.637000,6330,80,3,39,False,8,car,3541.1297222222215,0.7299040960985714,-9160.800368157994,100.25868421356282,192.99886446020813,car,0 days 01:40:05.182000
2024-09-22 12:47:01.713,0 days 01:40:05.582000,0 days 00:01:17.037000,6893,89,3,55,False,8,car,3551.0186111111107,0.7319424118542943,-9060.156953624066,47.692831145923094,192.4544816830469,car,0 days 01:40:05.582000
2024-09-22 12:47:02.113,0 days 01:40:05.982000,0 days 00:01:17.437000,7608,100,3,69,False,8,car,3562.1297222222215,0.7342326542764546,-8991.315721011035,-2.0070095723796673,191.99775109521838,car,0 days 01:40:05.982000
2024-09-22 12:47:02.313,0 days 01:40:06.182000,0 days 00:01:17.637000,8626,107,3,74,False,8,car,3568.074166666666,0.7354579339723104,-8945.160429274909,-35.903911773510245,192.05435164545545,car,0 days 01:40:06.182000
2024-09-22 12:47:02.473,0 days 01:40:06.342000,0 days 00:01:17.797000,9101,113,3,74,False,8,car,3573.0963888888878,0.7364931235471268,-8907.722826530418,-66.38405622193059,192.13998005337385,car,0 days 01:40:06.342000
2024-09-22 12:47:02.833,0 days 01:40:06.702000,0 days 00:01:18.157000,10060,118,3,81,False,8,car,3584.896388888888,0.7389253609994612,-8819.458104193549,-139.4753266370072,190.44674983814758,car,0 days 01:40:06.702000
2024-09-22 12:47:03.073,0 days 01:40:06.942000,0 days 00:01:18.397000,9930,130,3,83,False,8,car,3593.563055555555,0.7407117500887463,-8754.794382102842,-193.81344137516123,189.95686865539605,car,0 days 01:40:06.942000
2024-09-22 12:47:03.313,0 days 01:40:07.182000,0 days 00:01:18.637000,10768,143,3,91,False,8,car,3603.096388888888,0.74267677808696,-8685.540418178573,-254.10529763730622,188.97465269105584,car,0 days 01:40:07.182000
2024-09-22 12:47:03.513,0 days 01:40:07.382000,0 days 00:01:18.837000,10768,143,3,91,False,8,car,3611.0408333333326,0.7443143014188046,-8605.63564084797,-327.00970203959156,188.94314656108278,car,0 days 01:40:07.382000
2024-09-22 12:47:03.914,0 days 01:40:07.783000,0 days 00:01:19.238000,10533,161,4,100,False,8,car,3628.9744444444436,0.748010809944232,-8499.74832401391,-424.5695906625005,188.9927080546918,car,0 days 01:40:07.783000
2024-09-22 12:47:04.074,0 days 01:40:07.943000,0 days 00:01:19.398000,11055,172,4,100,False,8,car,3636.618888888888,0.7495864967306783,-8445.758053783256,-476.7894942567586,188.93887246507518,car,0 days 01:40:07.943000
2024-09-22 12:47:04.234,0 days 01:40:08.103000,0 days 00:01:19.558000,11195,176,4,100,False,8,car,3644.4411111111103,0.7511988273958793,-8389.85160096986,-529.1825621056182,188.2001499760817,car,0 days 01:40:08.103000
2024-09-22 12:47:04.514,0 days 01:40:08.383000,0 days 00:01:19.838000,10986,184,4,100,False,8,car,3658.7522222222206,0.7541486596356216,-8285.442896536184,-623.0491442299414,187.97301029247143,car,0 days 01:40:08.383000
2024-09-22 12:47:04.674,0 days 01:40:08.543000,0 days 00:01:19.998000,10676,184,4,100,False,8,car,3666.929999999999,0.7558342780583318,-8222.7044234512,-676.1844085184256,187.90739777413623,car,0 days 01:40:08.543000
2024-09-22 12:47:04.993,0 days 01:40:08.862000,0 days 00:01:20.317000,10998,208,5,100,False,12,car,3685.3611111111095,0.7596333321882114,-8084.895624290375,-791.6169675599483,189.522270055335,car,0 days 01:40:08.862000
2024-09-22 12:47:05.353,0 days 01:40:09.222000,0 days 00:01:20.677000,11417,219,5,100,False,12,car,3707.2611111111105,0.7641474000022896,-7915.109354857281,-933.7563706628204,190.7608493886515,car,0 days 01:40:09.222000
2024-09-22 12:47:05.593,0 days 01:40:09.462000,0 days 00:01:20.917000,10667,224,5,100,False,12,car,3722.1944444444434,0.7672254858176731,-7808.82998413061,-1017.474336498324,190.92510309282758,car,0 days 01:40:09.462000
2024-09-22 12:47:05.873,0 days 01:40:09.742000,0 days 00:01:21.197000,10615,232,6,100,False,12,car,3740.238888888888,0.7709448395112617,-7669.586323393412,-1120.4656781457727,191.99798960830174,car,0 days 01:40:09.742000
2024-09-22 12:47:06.153,0 days 01:40:10.022000,0 days 00:01:21.477000,10742,236,6,100,False,12,car,3758.594444444444,0.7747283199926707,-7437.4910538805625,-1259.7463848682644,195.8711084617298,car,0 days 01:40:10.022000
2024-09-22 12:47:06.473,0 days 01:40:10.342000,0 days 00:01:21.797000,11028,245,6,100,False,12,car,3780.3722222222214,0.779217195140105,-7289.564034252535,-1331.2385070119801,196.88680227027103,car,0 days 01:40:10.342000
2024-09-22 12:47:06.673,0 days 01:40:10.542000,0 days 00:01:21.997000,11270,248,6,100,False,12,car,3794.149999999999,0.7820570957435838,-7200.3615345768485,-1357.645088814374,197.03547169087634,car,0 days 01:40:10.542000
2024-09-22 12:47:06.873,0 days 01:40:10.742000,0 days 00:01:22.197000,11410,252,6,100,False,12,car,3808.149999999999,0.784942801195506,-7067.64953304363,-1394.2175308317196,197.98194986685314,car,0 days 01:40:10.742000
2024-09-22 12:47:07.153,0 days 01:40:11.022000,0 days 00:01:22.477000,11473,258,6,100,False,12,car,3828.216666666666,0.7890789790099276,-6870.571797265344,-1428.2852503065485,198.79774181778106,car,0 days 01:40:11.022000
2024-09-22 12:47:07.473,0 days 01:40:11.342000,0 days 00:01:22.797000,10213,258,6,100,False,12,car,3851.1499999999987,0.7938060393692665,-6640.074109439571,-1448.358996340613,198.10608132135891,car,0 days 01:40:11.342000
2024-09-22 12:47:07.753,0 days 01:40:11.622000,0 days 00:01:23.077000,10098,263,7,100,False,12,car,3871.6055555555545,0.7980223756684638,-6423.145661190688,-1460.8458145463744,198.54939966812168,car,0 days 01:40:11.622000
2024-09-22 12:47:07.993,0 days 01:40:11.862000,0 days 00:01:23.317000,10098,266,7,100,False,12,car,3889.3388888888876,0.8016776025742318,-6314.778517367526,-1467.9171098807117,198.0214120091938,car,0 days 01:40:11.862000
2024-09-22 12:47:08.273,0 days 01:40:12.142000,0 days 00:01:23.597000,10098,266,7,100,False,12,car,3910.0277777777765,0.8059420339642944,-6170.046061327126,-1477.2430159552623,196.926687420663,car,0 days 01:40:12.142000
2024-09-22 12:47:08.553,0 days 01:40:12.422000,0 days 00:01:23.877000,10098,266,7,100,False,12,car,3930.7166666666653,0.810206465354357,-5966.943050821197,-1490.4057142129868,194.97808585655397,car,0 days 01:40:12.422000
2024-09-22 12:47:08.873,0 days 01:40:12.742000,0 days 00:01:24.197000,10098,279,7,100,False,12,car,3955.516666666666,0.8153182864406191,-5775.184752863005,-1503.3210457990663,194.73486072731015,car,0 days 01:40:12.742000
2024-09-22 12:47:09.113,0 days 01:40:12.982000,0 days 00:01:24.437000,11225,284,7,100,False,12,car,3974.449999999999,0.8192208595279804,-5591.14075514662,-1515.3456908305043,193.5142961845051,car,0 days 01:40:12.982000
2024-09-22 12:47:09.353,0 days 01:40:13.222000,0 days 00:01:24.677000,11345,286,7,100,False,12,car,3993.5166666666664,0.8231509155244078,-5393.458538980463,-1528.7129781991148,192.9950152028672,car,0 days 01:40:13.222000
2024-09-22 12:47:09.673,0 days 01:40:13.542000,0 days 00:01:24.997000,11419,289,7,100,False,12,car,4019.205555555555,0.8284459560044425,-5095.86788444159,-1548.432936671157,192.66292687504375,car,0 days 01:40:13.542000
2024-09-22 12:47:09.873,0 days 01:40:13.742000,0 days 00:01:25.197000,11457,289,7,100,False,12,car,4035.2611111111105,0.8317553563044642,-4987.047123194927,-1555.153006622629,191.7597450151838,car,0 days 01:40:13.742000
2024-09-22 12:47:10.033,0 days 01:40:13.902000,0 days 00:01:25.357000,11438,290,7,100,False,12,car,4048.149999999999,0.8344120375141703,-4853.776754468678,-1563.6434827211594,191.04405010414519,car,0 days 01:40:13.902000
2024-09-22 12:47:10.273,0 days 01:40:14.142000,0 days 00:01:25.597000,11481,292,7,100,False,12,car,4067.6166666666654,0.8384245422377952,-4666.7149312246465,-1573.3521551398042,191.7443554476314,car,0 days 01:40:14.142000
2024-09-22 12:47:10.514,0 days 01:40:14.383000,0 days 00:01:25.838000,11549,293,7,100,False,12,car,4087.2313888888875,0.8424675644416953,-4421.832860953864,-1585.4797267654349,191.43178549021235,car,0 days 01:40:14.383000
2024-09-22 12:47:10.834,0 days 01:40:14.703000,0 days 00:01:26.158000,11623,294,7,100,False,12,car,4113.364722222222,0.8478542146186168,-4177.529512746541,-1595.4214649632943,191.75227248553426,car,0 days 01:40:14.703000
2024-09-22 12:47:10.994,0 days 01:40:14.863000,0 days 00:01:26.318000,11130,291,7,16,False,0,car,4126.298055555555,0.8505200567980115,-4060.61848255568,-1597.215472501582,192.4993500009526,car,0 days 01:40:14.863000
2024-09-22 12:47:11.194,0 days 01:40:15.063000,0 days 00:01:26.518000,10938,273,7,0,True,0,car,4141.464722222222,0.8536462377042605,-3899.02015695131,-1599.3519088321677,193.04098080388172,car,0 days 01:40:15.063000
2024-09-22 12:47:11.354,0 days 01:40:15.223000,0 days 00:01:26.678000,11404,254,7,0,True,0,car,4152.75361111111,0.8559731240051753,-3792.289069456144,-1601.4833004350266,192.92166021240465,car,0 days 01:40:15.223000
2024-09-22 12:47:11.553,0 days 01:40:15.422000,0 days 00:01:26.877000,11859,231,6,0,True,0,car,4165.522777777777,0.8586051278527826,-3649.6389077357217,-1605.192396465668,191.9442893204892,car,0 days 01:40:15.422000
2024-09-22 12:47:11.793,0 days 01:40:15.662000,0 days 00:01:27.117000,11179,209,5,0,True,0,car,4179.456111111112,0.861477091850172,-3461.22521573449,-1611.5079167913052,190.66359047028178,car,0 days 01:40:15.662000
2024-09-22 12:47:12.193,0 days 01:40:16.062000,0 days 00:01:27.517000,10641,188,5,0,True,0,car,4200.345,0.8657827476038334,-3092.23908841157,-1628.1469125073581,189.86103081107703,car,0 days 01:40:16.062000
2024-09-22 12:47:12.393,0 days 01:40:16.262000,0 days 00:01:27.717000,11275,154,5,0,True,0,car,4208.900555555556,0.867546234268897,-2997.0391421472486,-1634.6613023884033,189.12972817317774,car,0 days 01:40:16.262000
2024-09-22 12:47:12.593,0 days 01:40:16.462000,0 days 00:01:27.917000,10114,140,4,0,True,0,car,4216.678333333334,0.8691494039644093,-2915.1413621599495,-1641.6658714848363,188.9905071570837,car,0 days 01:40:16.462000
2024-09-22 12:47:12.753,0 days 01:40:16.622000,0 days 00:01:28.077000,9339,128,3,0,True,0,car,4222.367222222223,0.8703220080845554,-2835.7199366417985,-1650.3389675325002,189.02233609543904,car,0 days 01:40:16.622000
2024-09-22 12:47:12.993,0 days 01:40:16.862000,0 days 00:01:28.317000,8447,121,3,0,True,0,car,4230.43388888889,0.8719847240830438,-2740.7468015648974,-1663.0083105059414,188.93517729099744,car,0 days 01:40:16.862000
2024-09-22 12:47:13.193,0 days 01:40:17.062000,0 days 00:01:28.517000,8082,114,3,0,True,0,car,4236.767222222223,0.8732901622636752,-2705.570757821264,-1671.9662708724165,188.9376082992196,car,0 days 01:40:17.062000
2024-09-22 12:47:13.353,0 days 01:40:17.222000,0 days 00:01:28.677000,8082,110,3,0,True,0,car,4241.656111111112,0.874297868929426,-2665.0247624610984,-1685.1680785982094,189.47628939223492,car,0 days 01:40:17.222000
2024-09-22 12:47:13.593,0 days 01:40:17.462000,0 days 00:01:28.917000,7404,106,3,0,True,0,car,4248.722777777779,0.8757544631099199,-2601.179307123307,-1713.6545721800285,190.0426875150672,car,0 days 01:40:17.462000
2024-09-22 12:47:13.793,0 days 01:40:17.662000,0 days 00:01:29.117000,7235,104,3,1,True,0,car,4254.500555555557,0.8769453891694434,-2558.4200407284898,-1745.5554652095173,189.99654918418415,car,0 days 01:40:17.662000
2024-09-22 12:47:14.033,0 days 01:40:17.902000,0 days 00:01:29.357000,7123,100,3,4,False,0,car,4261.167222222224,0.8783195346227397,-2519.700860460484,-1796.4169184311347,189.99953288572857,car,0 days 01:40:17.902000
2024-09-22 12:47:14.313,0 days 01:40:18.182000,0 days 00:01:29.637000,7536,98,3,34,False,0,car,4268.789444444446,0.8798906409243418,-2492.0884836862315,-1866.8521622787619,190.05601988109237,car,0 days 01:40:18.182000
2024-09-22 12:47:14.713,0 days 01:40:18.582000,0 days 00:01:30.037000,7874,103,3,58,False,0,car,4280.233888888891,0.882249590619167,-2451.724163334375,-2020.5984041392744,189.11390124658902,car,0 days 01:40:18.582000
2024-09-22 12:47:15.113,0 days 01:40:18.982000,0 days 00:01:30.437000,8587,115,3,69,False,0,car,4293.011666666668,0.8848833694046513,-2426.146879581324,-2098.415657623471,188.01662588327815,car,0 days 01:40:18.982000
2024-09-22 12:47:15.553,0 days 01:40:19.422000,0 days 00:01:30.877000,7649,122,4,35,False,0,car,4307.922777777779,0.8879568747351904,-2363.097016697815,-2228.632775236725,188.00320291885302,car,0 days 01:40:19.422000
2024-09-22 12:47:15.713,0 days 01:40:19.582000,0 days 00:01:31.037000,7747,122,4,35,False,0,car,4313.345000000001,0.8890745130372047,-2309.300352478091,-2310.5603393448023,188.01229785344813,car,0 days 01:40:19.582000
2024-09-22 12:47:15.873,0 days 01:40:19.742000,0 days 00:01:31.197000,7727,122,4,36,False,0,car,4318.767222222224,0.890192151339219,-2287.9225969593244,-2341.8617629535984,187.51672241525162,car,0 days 01:40:19.742000
2024-09-22 12:47:16.113,0 days 01:40:19.982000,0 days 00:01:31.437000,7837,123,4,56,False,0,car,4326.967222222223,0.8918823502467733,-2247.680132367324,-2378.2997200357913,186.89281452344193,car,0 days 01:40:19.982000
2024-09-22 12:47:16.353,0 days 01:40:20.222000,0 days 00:01:31.677000,7774,128,4,59,False,0,car,4335.500555555557,0.8936412564269927,-2161.643109043939,-2454.725414936759,187.01053813489307,car,0 days 01:40:20.222000
2024-09-22 12:47:16.673,0 days 01:40:20.542000,0 days 00:01:31.997000,8438,135,4,74,False,0,car,4347.500555555557,0.8961147182429259,-2085.6583901445933,-2502.139987118421,186.99198209063815,car,0 days 01:40:20.542000
2024-09-22 12:47:16.994,0 days 01:40:20.863000,0 days 00:01:32.318000,9039,144,4,82,False,0,car,4360.340555555557,0.8987613223859744,-1954.7715835628776,-2545.8605553168277,187.0733413976051,car,0 days 01:40:20.863000
2024-09-22 12:47:17.154,0 days 01:40:21.023000,0 days 00:01:32.478000,9198,151,4,86,False,0,car,4367.051666666668,0.9001446288089592,-1876.9841152221325,-2567.02935904478,187.01139749073388,car,0 days 01:40:21.023000
2024-09-22 12:47:17.474,0 days 01:40:21.343000,0 days 00:01:32.798000,10145,155,4,98,False,0,car,4380.829444444446,0.9029845294124382,-1757.371075031566,-2588.474569553733,186.19695971983796,car,0 days 01:40:21.343000
2024-09-22 12:47:17.674,0 days 01:40:21.543000,0 days 00:01:32.998000,10525,172,4,100,False,0,car,4390.385000000002,0.9049541378954962,-1683.4359849442678,-2596.5298202209196,185.9345390969736,car,0 days 01:40:21.543000
2024-09-22 12:47:17.874,0 days 01:40:21.743000,0 days 00:01:33.198000,11075,178,4,100,False,0,car,4400.273888888891,0.9069924536512188,-1598.8859358581808,-2603.331932756029,186.0066953070277,car,0 days 01:40:21.743000
2024-09-22 12:47:18.034,0 days 01:40:21.903000,0 days 00:01:33.358000,11297,182,4,100,False,0,car,4408.36277777778,0.9086597501345517,-1519.539502601536,-2607.4660326045055,186.05128552407925,car,0 days 01:40:21.903000
2024-09-22 12:47:18.353,0 days 01:40:22.222000,0 days 00:01:33.677000,11794,196,4,100,False,0,car,4425.730555555558,0.9122396280646305,-1350.6282339723073,-2610.184770554329,184.88942977575513,car,0 days 01:40:22.222000
2024-09-22 12:47:18.513,0 days 01:40:22.382000,0 days 00:01:33.837000,10674,196,5,100,False,0,car,4434.441666666668,0.9140351781236042,-1241.8935650378976,-2610.5519262021635,184.91735564727566,car,0 days 01:40:22.382000
2024-09-22 12:47:18.673,0 days 01:40:22.542000,0 days 00:01:33.997000,10778,205,5,100,False,0,car,4443.55277777778,0.9159131769097758,-1145.1415585939415,-2611.3023917866617,185.02263062385376,car,0 days 01:40:22.542000
2024-09-22 12:47:18.993,0 days 01:40:22.862000,0 days 00:01:34.317000,11260,213,5,100,False,0,car,4462.486111111112,0.9198157499971369,-993.7128095240327,-2614.5927456029676,185.0044583494929,car,0 days 01:40:22.862000
2024-09-22 12:47:19.153,0 days 01:40:23.022000,0 days 00:01:34.477000,11385,216,5,100,False,0,car,4472.086111111113,0.9217945194498836,-898.8107879628232,-2616.866589543538,184.99643360132515,car,0 days 01:40:23.022000
2024-09-22 12:47:19.393,0 days 01:40:23.262000,0 days 00:01:34.717000,11628,224,5,100,False,0,car,4487.019444444446,0.9248726052652672,-740.8397226200373,-2621.813106605162,184.82891109762724,car,0 days 01:40:23.262000
