Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:43.682,0 days 02:19:47.551000,0 days 00:00:36.342000,6926,99,3,0,True,0,car,1953.373055555556,0.400611398495584,-9363,631,194,car,0 days 02:19:47.551000
2024-09-22 13:26:43.961,0 days 02:19:47.830000,0 days 00:00:36.621000,6461,90,3,0,True,0,car,1960.3480555555561,0.40204188024435167,-9405,581,194,car,0 days 02:19:47.830000
2024-09-22 13:26:44.361,0 days 02:19:48.230000,0 days 00:00:37.021000,5773,83,3,0,True,0,car,1969.5702777777783,0.40393323803244746,-9471,539,195,car,0 days 02:19:48.230000
2024-09-22 13:26:44.641,0 days 02:19:48.510000,0 days 00:00:37.301000,5532,80,3,0,False,0,car,1975.7925000000005,0.4052093348533314,-9533,525,195,car,0 days 02:19:48.510000
2024-09-22 13:26:44.801,0 days 02:19:48.670000,0 days 00:00:37.461000,5456,76,3,0,False,0,car,1979.1702777777782,0.4059020731275255,-9577,528,195,car,0 days 02:19:48.670000
2024-09-22 13:26:45.042,0 days 02:19:48.911000,0 days 00:00:37.702000,5413,74,3,3,False,0,car,1984.1241666666672,0.4069180512839382,-9617,540,194,car,0 days 02:19:48.911000
2024-09-22 13:26:45.282,0 days 02:19:49.151000,0 days 00:00:37.942000,5673,74,3,25,False,0,car,1989.0575000000006,0.4079298137633533,-9654,562,195,car,0 days 02:19:49.151000
2024-09-22 13:26:45.562,0 days 02:19:49.431000,0 days 00:00:38.222000,5916,78,3,32,False,0,car,1995.1241666666672,0.40917400816371513,-9708,599,194,car,0 days 02:19:49.431000
2024-09-22 13:26:45.762,0 days 02:19:49.631000,0 days 00:00:38.422000,6114,81,3,41,False,0,car,1999.6241666666672,0.41009689961453294,-9740,626,194,car,0 days 02:19:49.631000
2024-09-22 13:26:46.002,0 days 02:19:49.871000,0 days 00:00:38.662000,6392,85,3,47,False,0,car,2005.290833333334,0.41125905921926653,-9778,662,195,car,0 days 02:19:49.871000
2024-09-22 13:26:46.242,0 days 02:19:50.111000,0 days 00:00:38.902000,7005,90,3,62,False,0,car,2011.290833333334,0.4124895811536903,-9822,709,196,car,0 days 02:19:50.111000
2024-09-22 13:26:46.482,0 days 02:19:50.351000,0 days 00:00:39.142000,7376,100,3,64,False,0,car,2017.9575000000007,0.4138568277474945,-9862,753,195,car,0 days 02:19:50.351000
2024-09-22 13:26:46.962,0 days 02:19:50.831000,0 days 00:00:39.622000,8903,120,3,81,False,0,car,2033.9575000000007,0.4171382195726246,-9951,865,195,car,0 days 02:19:50.831000
2024-09-22 13:26:47.122,0 days 02:19:50.991000,0 days 00:00:39.782000,9424,124,3,84,False,0,car,2039.4686111111116,0.41826847675683604,-9983,908,196,car,0 days 02:19:50.991000
2024-09-22 13:26:47.402,0 days 02:19:51.271000,0 days 00:00:40.062000,10391,137,3,86,False,0,car,2050.1241666666674,0.4204537925625998,-10045,989,196,car,0 days 02:19:51.271000
2024-09-22 13:26:47.642,0 days 02:19:51.511000,0 days 00:00:40.302000,9958,147,3,93,False,0,car,2059.9241666666676,0.422463645055492,-10103,1063,197,car,0 days 02:19:51.511000
2024-09-22 13:26:47.962,0 days 02:19:51.831000,0 days 00:00:40.622000,10260,163,4,100,False,0,car,2074.4130555555566,0.42543512765269315,-10197,1176,198,car,0 days 02:19:51.831000
2024-09-22 13:26:48.282,0 days 02:19:52.151000,0 days 00:00:40.942000,10755,173,4,100,False,0,car,2089.7908333333344,0.4285889097957348,-10280,1269,199,car,0 days 02:19:52.151000
2024-09-22 13:26:48.482,0 days 02:19:52.351000,0 days 00:00:41.142000,10742,172,4,100,True,0,car,2099.34638888889,0.43054862991352083,-10357,1350,199,car,0 days 02:19:52.351000
2024-09-22 13:26:48.722,0 days 02:19:52.591000,0 days 00:00:41.382000,10636,168,4,0,True,0,car,2110.54638888889,0.43284560419111184,-10432,1423,200,car,0 days 02:19:52.591000
2024-09-22 13:26:48.962,0 days 02:19:52.831000,0 days 00:00:41.622000,10718,152,3,0,True,0,car,2120.679722222223,0.4349238190136942,-10530,1502,201,car,0 days 02:19:52.831000
2024-09-22 13:26:49.202,0 days 02:19:53.071000,0 days 00:00:41.862000,10231,145,3,0,True,0,car,2130.34638888889,0.43690632657471035,-10651,1580,203,car,0 days 02:19:53.071000
2024-09-22 13:26:49.362,0 days 02:19:53.231000,0 days 00:00:42.022000,9850,138,3,0,True,0,car,2136.4797222222232,0.43816419344101015,-10679,1592,203,car,0 days 02:19:53.231000
2024-09-22 13:26:49.722,0 days 02:19:53.591000,0 days 00:00:42.382000,9008,128,3,0,True,0,car,2149.2797222222234,0.4407893069011143,-10762,1625,202,car,0 days 02:19:53.591000
2024-09-22 13:26:50.002,0 days 02:19:53.871000,0 days 00:00:42.662000,8531,122,3,0,True,0,car,2158.7686111111125,0.44273535455296226,-10917,1657,204,car,0 days 02:19:53.871000
2024-09-22 13:26:50.162,0 days 02:19:54.031000,0 days 00:00:42.822000,8353,119,3,0,False,0,car,2164.0575000000017,0.44382003685071364,-10943,1659,204,car,0 days 02:19:54.031000
2024-09-22 13:26:50.362,0 days 02:19:54.231000,0 days 00:00:43.022000,8182,117,3,0,False,0,car,2170.5575000000017,0.44515310227967275,-10978,1655,203,car,0 days 02:19:54.231000
2024-09-22 13:26:50.522,0 days 02:19:54.391000,0 days 00:00:43.182000,8035,112,3,0,False,0,car,2175.53527777778,0.44617397973637996,-11034,1647,203,car,0 days 02:19:54.391000
2024-09-22 13:26:50.841,0 days 02:19:54.710000,0 days 00:00:43.501000,8335,110,3,40,False,0,car,2185.282500000002,0.44817300819373784,-11129,1615,202,car,0 days 02:19:54.710000
2024-09-22 13:26:51.041,0 days 02:19:54.910000,0 days 00:00:43.701000,8431,112,3,52,False,0,car,2191.5047222222242,0.44944910501462176,-11187,1583,202,car,0 days 02:19:54.910000
2024-09-22 13:26:51.441,0 days 02:19:55.310000,0 days 00:00:44.101000,9226,120,3,68,False,0,car,2204.8380555555577,0.4521835982022302,-11308,1495,201,car,0 days 02:19:55.310000
2024-09-22 13:26:51.642,0 days 02:19:55.511000,0 days 00:00:44.302000,9573,125,3,72,False,0,car,2211.8172222222242,0.4536149344801189,-11335,1463,202,car,0 days 02:19:55.511000
2024-09-22 13:26:52.042,0 days 02:19:55.911000,0 days 00:00:44.702000,10539,138,3,84,False,0,car,2227.1505555555577,0.4567596016458686,-11427,1349,201,car,0 days 02:19:55.911000
2024-09-22 13:26:52.322,0 days 02:19:56.191000,0 days 00:00:44.982000,11142,150,3,89,False,0,car,2238.8172222222242,0.4591522831850259,-11521,1210,201,car,0 days 02:19:56.191000
2024-09-22 13:26:52.522,0 days 02:19:56.391000,0 days 00:00:45.182000,9960,157,4,100,False,0,car,2247.5394444444464,0.46094109747858636,-11542,1174,201,car,0 days 02:19:56.391000
2024-09-22 13:26:52.722,0 days 02:19:56.591000,0 days 00:00:45.382000,10520,167,4,100,False,0,car,2256.817222222224,0.4628438489882971,-11582,1105,202,car,0 days 02:19:56.591000
2024-09-22 13:26:52.922,0 days 02:19:56.791000,0 days 00:00:45.582000,10940,174,4,100,False,0,car,2266.4838888888908,0.46482635654931326,-11637,1005,201,car,0 days 02:19:56.791000
2024-09-22 13:26:53.202,0 days 02:19:57.071000,0 days 00:00:45.862000,11731,186,4,100,False,0,car,2280.9505555555575,0.4677932816578684,-11724,832,202,car,0 days 02:19:57.071000
2024-09-22 13:26:53.362,0 days 02:19:57.231000,0 days 00:00:46.022000,11731,190,4,100,False,0,car,2289.395000000002,0.46952512734335367,-11756,765,203,car,0 days 02:19:57.231000
2024-09-22 13:26:53.642,0 days 02:19:57.511000,0 days 00:00:46.302000,11031,197,4,100,False,0,car,2304.717222222224,0.4726675157647803,-11795,679,202,car,0 days 02:19:57.511000
2024-09-22 13:26:54.042,0 days 02:19:57.911000,0 days 00:00:46.702000,11223,207,5,100,False,0,car,2327.717222222224,0.47738451651340474,-11937,398,202,car,0 days 02:19:57.911000
2024-09-22 13:26:54.482,0 days 02:19:58.351000,0 days 00:00:47.142000,11454,225,5,100,False,0,car,2355.2172222222243,0.4830244087128472,-12028,228,203,car,0 days 02:19:58.351000
2024-09-22 13:26:54.642,0 days 02:19:58.511000,0 days 00:00:47.302000,10413,229,5,100,False,0,car,2365.395000000002,0.4851117385127215,-12076,141,202,car,0 days 02:19:58.511000
2024-09-22 13:26:54.962,0 days 02:19:58.831000,0 days 00:00:47.622000,10691,238,6,100,False,0,car,2386.5505555555574,0.4894504677037268,-12177,-34,204,car,0 days 02:19:58.831000
2024-09-22 13:26:55.402,0 days 02:19:59.271000,0 days 00:00:48.062000,11085,245,6,100,False,0,car,2416.4950000000017,0.4955916836542306,-12320,-281,204,car,0 days 02:19:59.271000
2024-09-22 13:26:55.802,0 days 02:19:59.671000,0 days 00:00:48.462000,11346,252,6,100,False,0,car,2444.495000000002,0.5013341193482084,-12523,-634,204,car,0 days 02:19:59.671000
2024-09-22 13:26:56.202,0 days 02:20:00.071000,0 days 00:00:48.862000,11573,257,6,100,False,0,car,2473.050555555558,0.5071904922583363,-12644,-842,203,car,0 days 02:20:00.071000
2024-09-22 13:26:56.522,0 days 02:20:00.391000,0 days 00:00:49.182000,11742,261,6,100,False,0,car,2496.2505555555576,0.511948510404775,-12716,-966,204,car,0 days 02:20:00.391000
2024-09-22 13:26:56.802,0 days 02:20:00.671000,0 days 00:00:49.462000,11512,255,6,23,False,0,car,2516.083888888891,0.5160160690213424,-12821,-1143,203,car,0 days 02:20:00.671000
2024-09-22 13:26:57.122,0 days 02:20:00.991000,0 days 00:00:49.782000,10938,223,5,0,True,0,car,2535.9061111111128,0.5200813488935868,-12940,-1323,204,car,0 days 02:20:00.991000
2024-09-22 13:26:57.282,0 days 02:20:01.151000,0 days 00:00:49.942000,10675,200,5,0,True,0,car,2544.795000000002,0.5219043443519924,-12991,-1401,203,car,0 days 02:20:01.151000
2024-09-22 13:26:57.481,0 days 02:20:01.350000,0 days 00:00:50.141000,10115,182,5,0,True,0,car,2554.855555555557,0.523967633399259,-13055,-1506,202,car,0 days 02:20:01.350000
2024-09-22 13:26:57.841,0 days 02:20:01.710000,0 days 00:00:50.501000,10619,172,5,0,True,0,car,2572.055555555557,0.5274951296112739,-13146,-1659,202,car,0 days 02:20:01.710000
2024-09-22 13:26:58.242,0 days 02:20:02.111000,0 days 00:00:50.902000,9932,144,3,0,True,0,car,2588.095555555557,0.5307847249159667,-13204,-1791,203,car,0 days 02:20:02.111000
2024-09-22 13:26:58.522,0 days 02:20:02.391000,0 days 00:00:51.182000,9656,136,3,0,True,0,car,2598.673333333335,0.5329540895114694,-13223,-1891,201,car,0 days 02:20:02.391000
2024-09-22 13:26:58.802,0 days 02:20:02.671000,0 days 00:00:51.462000,9331,130,3,0,False,0,car,2608.7844444444463,0.5350277468454058,-13219,-2000,202,car,0 days 02:20:02.671000
2024-09-22 13:26:59.002,0 days 02:20:02.871000,0 days 00:00:51.662000,9062,126,3,0,False,0,car,2615.7844444444463,0.5364633557689003,-13197,-2122,201,car,0 days 02:20:02.871000
2024-09-22 13:26:59.322,0 days 02:20:03.191000,0 days 00:00:51.982000,9053,123,3,28,False,0,car,2626.7177777777797,0.5387056401827391,-13176,-2186,201,car,0 days 02:20:03.191000
2024-09-22 13:26:59.602,0 days 02:20:03.471000,0 days 00:00:52.262000,9145,123,3,54,False,0,car,2636.2844444444463,0.5406676390448482,-13139,-2270,200,car,0 days 02:20:03.471000
2024-09-22 13:26:59.882,0 days 02:20:03.751000,0 days 00:00:52.542000,9561,128,3,67,False,0,car,2646.240000000002,0.5427093939582625,-13091,-2354,200,car,0 days 02:20:03.751000
2024-09-22 13:27:00.042,0 days 02:20:03.911000,0 days 00:00:52.702000,9812,131,3,68,False,0,car,2652.062222222224,0.5439034559835181,-13038,-2426,200,car,0 days 02:20:03.911000
2024-09-22 13:27:00.202,0 days 02:20:04.071000,0 days 00:00:52.862000,10120,135,3,72,False,0,car,2658.062222222224,0.5451339779179418,-12999,-2472,200,car,0 days 02:20:04.071000
2024-09-22 13:27:00.442,0 days 02:20:04.311000,0 days 00:00:53.102000,10754,138,3,76,False,0,car,2667.262222222224,0.5470207782173916,-12959,-2506,200,car,0 days 02:20:04.311000
2024-09-22 13:27:00.642,0 days 02:20:04.511000,0 days 00:00:53.302000,10856,146,3,75,False,0,car,2675.3733333333353,0.5486842615731867,-12895,-2553,200,car,0 days 02:20:04.511000
2024-09-22 13:27:00.842,0 days 02:20:04.711000,0 days 00:00:53.502000,11547,151,3,81,False,0,car,2683.7622222222244,0.5504047135370571,-12798,-2611,198,car,0 days 02:20:04.711000
2024-09-22 13:27:01.042,0 days 02:20:04.911000,0 days 00:00:53.702000,11135,157,3,54,False,0,car,2692.4844444444466,0.5521935278306176,-12724,-2648,196,car,0 days 02:20:04.911000
2024-09-22 13:27:01.242,0 days 02:20:05.111000,0 days 00:00:53.902000,10429,151,3,0,True,0,car,2700.8733333333357,0.5539139797944879,-12669,-2669,195,car,0 days 02:20:05.111000
2024-09-22 13:27:01.442,0 days 02:20:05.311000,0 days 00:00:54.102000,9615,139,3,0,True,0,car,2708.595555555558,0.5554977070989777,-12598,-2695,194,car,0 days 02:20:05.311000
2024-09-22 13:27:01.682,0 days 02:20:05.551000,0 days 00:00:54.342000,8495,125,3,0,True,0,car,2716.9288888888914,0.557206765341233,-12515,-2721,195,car,0 days 02:20:05.551000
2024-09-22 13:27:01.882,0 days 02:20:05.751000,0 days 00:00:54.542000,7775,111,3,0,True,0,car,2723.0955555555583,0.558471468440502,-12456,-2743,195,car,0 days 02:20:05.751000
2024-09-22 13:27:02.082,0 days 02:20:05.951000,0 days 00:00:54.742000,7497,106,3,0,True,0,car,2728.984444444447,0.5596792029316956,-12396,-2776,196,car,0 days 02:20:05.951000
2024-09-22 13:27:02.322,0 days 02:20:06.191000,0 days 00:00:54.982000,7224,102,3,0,True,0,car,2735.784444444447,0.5610737944573759,-12346,-2813,198,car,0 days 02:20:06.191000
2024-09-22 13:27:02.722,0 days 02:20:06.591000,0 days 00:00:55.382000,7143,96,3,12,False,0,car,2746.4511111111137,0.5632613890074626,-12277,-2924,198,car,0 days 02:20:06.591000
2024-09-22 13:27:02.922,0 days 02:20:06.791000,0 days 00:00:55.582000,7174,97,3,36,False,0,car,2751.840000000003,0.5643665800041211,-12262,-2961,198,car,0 days 02:20:06.791000
2024-09-22 13:27:03.362,0 days 02:20:07.231000,0 days 00:00:56.022000,8216,106,3,60,False,0,car,2764.795555555558,0.5670235958847472,-12232,-3071,196,car,0 days 02:20:07.231000
2024-09-22 13:27:03.642,0 days 02:20:07.511000,0 days 00:00:56.302000,8896,112,3,75,False,0,car,2773.5066666666694,0.5688101314339846,-12212,-3164,196,car,0 days 02:20:07.511000
2024-09-22 13:27:03.842,0 days 02:20:07.711000,0 days 00:00:56.502000,9410,115,3,86,False,0,car,2779.8955555555585,0.5701204094197138,-12195,-3262,194,car,0 days 02:20:07.711000
2024-09-22 13:27:04.161,0 days 02:20:08.030000,0 days 00:00:56.821000,10485,142,3,100,False,0,car,2792.478333333336,0.572700973428303,-12174,-3392,197,car,0 days 02:20:08.030000
2024-09-22 13:27:04.361,0 days 02:20:08.230000,0 days 00:00:57.021000,10536,152,3,100,False,0,car,2800.9227777777805,0.5744328191137883,-12165,-3448,198,car,0 days 02:20:08.230000
2024-09-22 13:27:04.561,0 days 02:20:08.430000,0 days 00:00:57.221000,10020,159,4,90,False,0,car,2809.7561111111136,0.5762444208505788,-12156,-3497,198,car,0 days 02:20:08.430000
2024-09-22 13:27:04.842,0 days 02:20:08.711000,0 days 00:00:57.502000,10455,165,4,85,False,0,car,2822.6352777777806,0.5788857703639844,-12099,-3631,204,car,0 days 02:20:08.711000
2024-09-22 13:27:05.002,0 days 02:20:08.871000,0 days 00:00:57.662000,10644,166,4,78,False,0,car,2830.0130555555584,0.580398856594461,-12052,-3707,205,car,0 days 02:20:08.871000
2024-09-22 13:27:05.202,0 days 02:20:09.071000,0 days 00:00:57.862000,10882,171,4,84,False,0,car,2839.5130555555584,0.5823471829906319,-12013,-3750,207,car,0 days 02:20:09.071000
2024-09-22 13:27:05.562,0 days 02:20:09.431000,0 days 00:00:58.222000,11216,177,4,89,False,0,car,2857.213055555558,0.585977222697182,-11841,-3893,208,car,0 days 02:20:09.431000
2024-09-22 13:27:05.842,0 days 02:20:09.711000,0 days 00:00:58.502000,11674,186,4,100,False,0,car,2871.679722222225,0.5889441478057371,-11749,-3967,207,car,0 days 02:20:09.711000
2024-09-22 13:27:06.042,0 days 02:20:09.911000,0 days 00:00:58.702000,10356,194,4,100,False,0,car,2882.4575000000023,0.5911545297990538,-11691,-4014,207,car,0 days 02:20:09.911000
2024-09-22 13:27:06.442,0 days 02:20:10.311000,0 days 00:00:59.102000,10776,207,5,100,False,0,car,2905.4575000000023,0.5958715305476783,-11503,-4170,207,car,0 days 02:20:10.311000
2024-09-22 13:27:06.602,0 days 02:20:10.471000,0 days 00:00:59.262000,10543,208,5,12,True,0,car,2914.701944444447,0.5977674458244202,-11444,-4224,206,car,0 days 02:20:10.471000
2024-09-22 13:27:06.802,0 days 02:20:10.671000,0 days 00:00:59.462000,11058,192,5,0,True,0,car,2925.3686111111138,0.599955040374507,-11345,-4321,203,car,0 days 02:20:10.671000
2024-09-22 13:27:07.002,0 days 02:20:10.871000,0 days 00:00:59.662000,10540,179,4,0,True,0,car,2935.313055555558,0.6019945165435981,-11257,-4420,204,car,0 days 02:20:10.871000
2024-09-22 13:27:07.162,0 days 02:20:11.031000,0 days 00:00:59.822000,11379,172,4,0,True,0,car,2942.9575000000027,0.603562292637827,-11204,-4492,207,car,0 days 02:20:11.031000
2024-09-22 13:27:07.522,0 days 02:20:11.391000,0 days 00:01:00.182000,9806,154,3,0,True,0,car,2958.357500000003,0.6067206322695147,-11149,-4574,212,car,0 days 02:20:11.391000
2024-09-22 13:27:07.762,0 days 02:20:11.631000,0 days 00:01:00.422000,10609,125,3,0,True,0,car,2966.690833333336,0.6084296905117699,-11103,-4645,214,car,0 days 02:20:11.631000
2024-09-22 13:27:08.122,0 days 02:20:11.991000,0 days 00:01:00.782000,9354,106,2,0,True,0,car,2977.2908333333357,0.6106036125959186,-11036,-4747,216,car,0 days 02:20:11.991000
2024-09-22 13:27:08.442,0 days 02:20:12.311000,0 days 00:01:01.102000,7870,92,2,0,True,0,car,2985.4686111111137,0.6122807684176518,-10981,-4814,218,car,0 days 02:20:12.311000
2024-09-22 13:27:08.602,0 days 02:20:12.471000,0 days 00:01:01.262000,7552,86,2,0,True,0,car,2989.290833333336,0.6130646564647662,-10953,-4840,219,car,0 days 02:20:12.471000
2024-09-22 13:27:08.882,0 days 02:20:12.751000,0 days 00:01:01.542000,6639,77,2,0,True,0,car,2995.2797222222252,0.614292899654867,-10901,-4877,221,car,0 days 02:20:12.751000
2024-09-22 13:27:09.082,0 days 02:20:12.951000,0 days 00:01:01.742000,6568,74,2,0,False,0,car,2999.390833333336,0.6151360350543795,-10864,-4894,221,car,0 days 02:20:12.951000
2024-09-22 13:27:09.322,0 days 02:20:13.191000,0 days 00:01:01.982000,6313,71,2,0,False,0,car,3004.1241666666697,0.6161067801359805,-10808,-4905,223,car,0 days 02:20:13.191000
2024-09-22 13:27:09.682,0 days 02:20:13.551000,0 days 00:01:02.342000,5656,66,2,0,False,0,car,3010.7241666666696,0.6174603542638467,-10753,-4892,225,car,0 days 02:20:13.551000
2024-09-22 13:27:09.962,0 days 02:20:13.831000,0 days 00:01:02.622000,5293,63,2,0,False,0,car,3015.6241666666697,0.6184652805102928,-10711,-4865,226,car,0 days 02:20:13.831000
2024-09-22 13:27:10.162,0 days 02:20:14.031000,0 days 00:01:02.822000,5742,59,2,16,False,0,car,3018.9019444444475,0.6191375100855798,-10685,-4833,227,car,0 days 02:20:14.031000
2024-09-22 13:27:10.362,0 days 02:20:14.231000,0 days 00:01:03.022000,6019,62,2,27,False,0,car,3022.346388888892,0.619843920825712,-10658,-4791,227,car,0 days 02:20:14.231000
2024-09-22 13:27:10.602,0 days 02:20:14.471000,0 days 00:01:03.262000,6543,65,2,37,False,0,car,3026.6797222222253,0.6207326311116848,-10641,-4760,228,car,0 days 02:20:14.471000
2024-09-22 13:27:10.762,0 days 02:20:14.631000,0 days 00:01:03.422000,6649,69,2,46,False,0,car,3029.746388888892,0.6213615645448347,-10634,-4741,228,car,0 days 02:20:14.631000
2024-09-22 13:27:11.161,0 days 02:20:15.030000,0 days 00:01:03.821000,7589,80,2,53,False,0,car,3038.6130555555587,0.6231800025145943,-10604,-4643,229,car,0 days 02:20:15.030000
2024-09-22 13:27:11.322,0 days 02:20:15.191000,0 days 00:01:03.982000,8366,83,2,58,False,0,car,3042.325000000003,0.6239412740243028,-10597,-4619,228,car,0 days 02:20:15.191000
2024-09-22 13:27:11.522,0 days 02:20:15.391000,0 days 00:01:04.182000,8906,90,2,63,False,0,car,3047.325000000003,0.624966708969656,-10595,-4606,228,car,0 days 02:20:15.391000
2024-09-22 13:27:11.722,0 days 02:20:15.591000,0 days 00:01:04.382000,9706,97,2,69,False,8,car,3052.713888888892,0.6260718999663144,-10585,-4565,228,car,0 days 02:20:15.591000
2024-09-22 13:27:11.962,0 days 02:20:15.831000,0 days 00:01:04.622000,9414,107,2,69,False,8,car,3059.8472222222254,0.6275348538216848,-10566,-4462,228,car,0 days 02:20:15.831000
2024-09-22 13:27:12.202,0 days 02:20:16.071000,0 days 00:01:04.862000,9066,114,3,76,False,8,car,3067.4472222222253,0.6290935149386216,-10556,-4407,229,car,0 days 02:20:16.071000
2024-09-22 13:27:12.402,0 days 02:20:16.271000,0 days 00:01:05.062000,9646,122,3,78,False,8,car,3074.225000000003,0.630483548975656,-10550,-4371,228,car,0 days 02:20:16.271000
2024-09-22 13:27:12.722,0 days 02:20:16.591000,0 days 00:01:05.382000,10239,135,3,84,False,8,car,3086.2250000000035,0.6329445928445036,-10531,-4241,229,car,0 days 02:20:16.591000
2024-09-22 13:27:13.082,0 days 02:20:16.951000,0 days 00:01:05.742000,9883,153,3,99,False,8,car,3101.5250000000037,0.6360824237772842,-10507,-4047,228,car,0 days 02:20:16.951000
2024-09-22 13:27:13.282,0 days 02:20:17.151000,0 days 00:01:05.942000,10544,162,4,100,False,8,car,3110.5250000000033,0.6379282066789198,-10497,-3972,228,car,0 days 02:20:17.151000
2024-09-22 13:27:13.602,0 days 02:20:17.471000,0 days 00:01:06.262000,11262,176,4,100,False,14,car,3126.169444444448,0.6411366786857137,-10483,-3870,229,car,0 days 02:20:17.471000
2024-09-22 13:27:13.762,0 days 02:20:17.631000,0 days 00:01:06.422000,11262,184,4,100,False,12,car,3134.3472222222254,0.6428138345074468,-10474,-3806,228,car,0 days 02:20:17.631000
2024-09-22 13:27:14.082,0 days 02:20:17.951000,0 days 00:01:06.742000,10568,196,5,100,False,12,car,3151.769444444448,0.6463869056059217,-10432,-3560,227,car,0 days 02:20:17.951000
2024-09-22 13:27:14.322,0 days 02:20:18.191000,0 days 00:01:06.982000,10887,199,5,100,False,12,car,3165.036111111114,0.6491077263275921,-10419,-3494,227,car,0 days 02:20:18.191000
2024-09-22 13:27:14.682,0 days 02:20:18.551000,0 days 00:01:07.342000,11492,216,5,100,False,12,car,3186.636111111114,0.6535376052915176,-10368,-3231,228,car,0 days 02:20:18.551000
2024-09-22 13:27:14.962,0 days 02:20:18.831000,0 days 00:01:07.622000,11578,225,5,100,False,12,car,3204.136111111114,0.6571266276002536,-10330,-3031,228,car,0 days 02:20:18.831000
2024-09-22 13:27:15.322,0 days 02:20:19.191000,0 days 00:01:07.982000,10695,233,6,100,False,12,car,3227.4361111111143,0.6619051544455994,-10298,-2859,227,car,0 days 02:20:19.191000
2024-09-22 13:27:15.762,0 days 02:20:19.631000,0 days 00:01:08.422000,11114,246,6,100,False,12,car,3257.502777777781,0.6680714365836563,-10259,-2627,227,car,0 days 02:20:19.631000
2024-09-22 13:27:16.122,0 days 02:20:19.991000,0 days 00:01:08.782000,11441,252,6,100,False,12,car,3282.7027777777807,0.6732396287082361,-10203,-2329,227,car,0 days 02:20:19.991000
2024-09-22 13:27:16.282,0 days 02:20:20.151000,0 days 00:01:08.942000,11743,257,6,100,False,12,car,3294.1250000000027,0.6755821778722872,-10190,-2259,228,car,0 days 02:20:20.151000
2024-09-22 13:27:16.562,0 days 02:20:20.431000,0 days 00:01:09.222000,10343,261,6,100,False,12,car,3314.425000000003,0.679745443750421,-10153,-2069,228,car,0 days 02:20:20.431000
2024-09-22 13:27:16.802,0 days 02:20:20.671000,0 days 00:01:09.462000,10571,264,7,100,False,12,car,3332.0250000000037,0.6833549747580643,-10118,-1898,226,car,0 days 02:20:20.671000
2024-09-22 13:27:17.162,0 days 02:20:21.031000,0 days 00:01:09.822000,10567,268,7,100,False,12,car,3358.825000000004,0.6888513060651572,-10066,-1642,220,car,0 days 02:20:21.031000
2024-09-22 13:27:17.442,0 days 02:20:21.311000,0 days 00:01:10.102000,10873,272,7,100,False,12,car,3379.9805555555595,0.6931900352561625,-10010,-1401,214,car,0 days 02:20:21.311000
2024-09-22 13:27:17.842,0 days 02:20:21.711000,0 days 00:01:10.502000,10902,276,7,100,False,12,car,3410.6472222222255,0.6994793695876617,-9923,-1091,206,car,0 days 02:20:21.711000
2024-09-22 13:27:18.002,0 days 02:20:21.871000,0 days 00:01:10.662000,10561,278,7,100,False,12,car,3423.002777777782,0.7020133332748456,-9886,-977,203,car,0 days 02:20:21.871000
2024-09-22 13:27:18.242,0 days 02:20:22.111000,0 days 00:01:10.902000,10430,257,7,0,True,8,car,3440.1361111111146,0.7055271570209223,-9829,-806,201,car,0 days 02:20:22.111000
2024-09-22 13:27:18.602,0 days 02:20:22.471000,0 days 00:01:11.262000,10663,217,7,0,True,8,car,3461.8361111111144,0.7099775446837548,-9751,-585,198,car,0 days 02:20:22.471000
2024-09-22 13:27:18.802,0 days 02:20:22.671000,0 days 00:01:11.462000,11393,196,5,0,True,8,car,3472.7250000000035,0.7122107141203018,-9711,-475,197,car,0 days 02:20:22.671000
2024-09-22 13:27:19.282,0 days 02:20:23.151000,0 days 00:01:11.942000,10472,151,4,0,True,8,car,3492.8583333333363,0.7163397988335903,-9613,-222,195,car,0 days 02:20:23.151000
2024-09-22 13:27:19.442,0 days 02:20:23.311000,0 days 00:01:12.102000,9760,142,3,0,True,8,car,3499.169444444448,0.7176341256090584,-9600,-190,195,car,0 days 02:20:23.311000
2024-09-22 13:27:19.642,0 days 02:20:23.511000,0 days 00:01:12.302000,8648,133,3,0,True,8,car,3506.558333333337,0.7191494905838581,-9570,-124,194,car,0 days 02:20:23.511000
2024-09-22 13:27:20.042,0 days 02:20:23.911000,0 days 00:01:12.702000,7309,106,3,0,True,8,car,3518.3361111111144,0.7215649595662454,-9492,18,195,car,0 days 02:20:23.911000
2024-09-22 13:27:20.322,0 days 02:20:24.191000,0 days 00:01:12.982000,6802,97,3,0,True,8,car,3525.8805555555587,0.7231122269615672,-9458,55,194,car,0 days 02:20:24.191000
2024-09-22 13:27:20.522,0 days 02:20:24.391000,0 days 00:01:13.182000,6494,93,3,0,True,8,car,3531.047222222225,0.7241718430717654,-9433,77,194,car,0 days 02:20:24.391000
2024-09-22 13:27:20.722,0 days 02:20:24.591000,0 days 00:01:13.382000,6242,90,3,0,True,8,car,3536.047222222225,0.7251972780171185,-9400,100,195,car,0 days 02:20:24.591000
2024-09-22 13:27:21.162,0 days 02:20:25.031000,0 days 00:01:13.822000,6021,83,3,0,False,8,car,3546.19166666667,0.727277771584024,-9283,127,194,car,0 days 02:20:25.031000
