Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:41:30.965,0 days 02:34:34.834000,0 days 00:00:37.375000,6664,74,2,0,False,0,car,1965.9927777777773,0.4025888510419189,-9567,525,194,car,0 days 02:34:34.834000
2024-09-22 13:41:31.165,0 days 02:34:35.034000,0 days 00:00:37.575000,7221,73,2,13,False,0,car,1970.048333333333,0.4034193329591991,-9608,537,195,car,0 days 02:34:35.034000
2024-09-22 13:41:31.325,0 days 02:34:35.194000,0 days 00:00:37.735000,6593,73,2,27,False,0,car,1973.2927777777772,0.40408371849302316,-9641,553,195,car,0 days 02:34:35.194000
2024-09-22 13:41:31.565,0 days 02:34:35.434000,0 days 00:00:37.975000,7224,78,2,40,False,0,car,1978.4927777777773,0.40514855558148094,-9681,578,194,car,0 days 02:34:35.434000
2024-09-22 13:41:31.804,0 days 02:34:35.673000,0 days 00:00:38.214000,8058,82,2,48,False,0,car,1983.936666666666,0.4062633353496218,-9723,611,194,car,0 days 02:34:35.673000
2024-09-22 13:41:32.004,0 days 02:34:35.873000,0 days 00:00:38.414000,8445,87,2,50,False,0,car,1988.7699999999995,0.40725308777158575,-9760,645,195,car,0 days 02:34:35.873000
2024-09-22 13:41:32.204,0 days 02:34:36.073000,0 days 00:00:38.614000,8933,93,2,61,False,0,car,1993.936666666666,0.4083110989812714,-9811,697,196,car,0 days 02:34:36.073000
2024-09-22 13:41:32.364,0 days 02:34:36.233000,0 days 00:00:38.774000,9203,99,2,64,False,0,car,1998.3366666666661,0.40921211497919724,-9846,735,196,car,0 days 02:34:36.233000
2024-09-22 13:41:32.524,0 days 02:34:36.393000,0 days 00:00:38.934000,8783,102,3,67,False,0,car,2002.8699999999994,0.41014043449221177,-9876,769,196,car,0 days 02:34:36.393000
2024-09-22 13:41:32.804,0 days 02:34:36.673000,0 days 00:00:39.214000,8736,113,3,73,False,0,car,2011.6588888888884,0.4119401911951394,-9916,818,195,car,0 days 02:34:36.673000
2024-09-22 13:41:33.005,0 days 02:34:36.874000,0 days 00:00:39.415000,9269,121,3,81,False,0,car,2018.4147222222218,0.41332362617528806,-9943,855,195,car,0 days 02:34:36.874000
2024-09-22 13:41:33.845,0 days 02:34:37.714000,0 days 00:00:40.255000,10907,160,3,100,False,0,car,2055.7480555555553,0.4209686104001134,-10170,1145,198,car,0 days 02:34:37.714000
2024-09-22 13:41:34.045,0 days 02:34:37.914000,0 days 00:00:40.455000,10680,169,4,100,False,0,car,2065.136944444444,0.42289123292094,-10234,1218,198,car,0 days 02:34:37.914000
2024-09-22 13:41:34.365,0 days 02:34:38.234000,0 days 00:00:40.775000,11171,183,4,100,False,0,car,2081.403611111111,0.42622226176175676,-10323,1316,199,car,0 days 02:34:38.234000
2024-09-22 13:41:34.725,0 days 02:34:38.594000,0 days 00:00:41.135000,11319,173,4,0,True,0,car,2098.703611111111,0.4297648928445107,-10432,1422,201,car,0 days 02:34:38.594000
2024-09-22 13:41:34.965,0 days 02:34:38.834000,0 days 00:00:41.375000,11313,157,3,0,True,0,car,2109.1702777777778,0.4319082187789707,-10518,1495,201,car,0 days 02:34:38.834000
2024-09-22 13:41:35.165,0 days 02:34:39.034000,0 days 00:00:41.575000,10596,147,3,0,True,0,car,2117.3369444444447,0.4335805590781513,-10585,1540,202,car,0 days 02:34:39.034000
2024-09-22 13:41:35.565,0 days 02:34:39.434000,0 days 00:00:41.975000,9610,135,3,0,True,0,car,2132.3369444444447,0.43665220452562575,-10733,1614,202,car,0 days 02:34:39.434000
2024-09-22 13:41:35.885,0 days 02:34:39.754000,0 days 00:00:42.295000,8995,126,3,0,True,0,car,2143.5369444444445,0.4389456997930733,-10875,1651,203,car,0 days 02:34:39.754000
2024-09-22 13:41:36.285,0 days 02:34:40.154000,0 days 00:00:42.695000,8494,121,3,0,False,0,car,2156.981388888889,0.44169880423118,-10983,1653,203,car,0 days 02:34:40.154000
2024-09-22 13:41:36.685,0 days 02:34:40.554000,0 days 00:00:43.095000,8271,113,3,4,False,0,car,2169.5369444444445,0.44426988523536237,-11131,1618,202,car,0 days 02:34:40.554000
2024-09-22 13:41:36.925,0 days 02:34:40.794000,0 days 00:00:43.335000,8351,113,3,39,False,0,car,2177.070277777778,0.4458125338378717,-11169,1594,203,car,0 days 02:34:40.794000
2024-09-22 13:41:37.165,0 days 02:34:41.034000,0 days 00:00:43.575000,8630,115,3,48,False,0,car,2184.7369444444444,0.44738248595546976,-11234,1554,202,car,0 days 02:34:41.034000
2024-09-22 13:41:37.605,0 days 02:34:41.474000,0 days 00:00:44.015000,9172,120,3,57,False,0,car,2199.403611111111,0.45038587261522256,-11363,1432,202,car,0 days 02:34:41.474000
2024-09-22 13:41:38.045,0 days 02:34:41.914000,0 days 00:00:44.455000,10191,132,3,79,False,0,car,2215.536944444444,0.45368959794095065,-11434,1338,201,car,0 days 02:34:41.914000
2024-09-22 13:41:38.364,0 days 02:34:42.233000,0 days 00:00:44.774000,11050,142,3,85,False,0,car,2228.1197222222218,0.45626625341279686,-11503,1237,201,car,0 days 02:34:42.233000
2024-09-22 13:41:38.564,0 days 02:34:42.433000,0 days 00:00:44.974000,11444,150,3,100,False,0,car,2236.453055555555,0.4579727231058382,-11545,1168,202,car,0 days 02:34:42.433000
2024-09-22 13:41:38.724,0 days 02:34:42.593000,0 days 00:00:45.134000,11164,156,4,100,False,0,car,2243.386388888888,0.4593925058904486,-11580,1108,201,car,0 days 02:34:42.593000
2024-09-22 13:41:38.884,0 days 02:34:42.753000,0 days 00:00:45.294000,10535,161,4,100,False,0,car,2250.5419444444437,0.46085779453354014,-11615,1046,202,car,0 days 02:34:42.753000
2024-09-22 13:41:39.124,0 days 02:34:42.993000,0 days 00:00:45.534000,11101,173,4,100,False,0,car,2262.075277777777,0.4632195485887094,-11668,946,202,car,0 days 02:34:42.993000
2024-09-22 13:41:39.404,0 days 02:34:43.273000,0 days 00:00:45.814000,11554,186,4,100,False,0,car,2276.5419444444437,0.4661819799758292,-11730,819,202,car,0 days 02:34:43.273000
2024-09-22 13:41:39.565,0 days 02:34:43.434000,0 days 00:00:45.975000,11648,189,4,100,False,0,car,2284.9944444444436,0.467912852185481,-11765,743,203,car,0 days 02:34:43.434000
2024-09-22 13:41:39.845,0 days 02:34:43.714000,0 days 00:00:46.255000,10705,200,4,100,False,0,car,2300.5499999999993,0.4710982622791583,-11830,607,202,car,0 days 02:34:43.714000
2024-09-22 13:41:40.085,0 days 02:34:43.954000,0 days 00:00:46.495000,11021,206,5,100,False,0,car,2314.2833333333324,0.4739105243332904,-11899,471,203,car,0 days 02:34:43.954000
2024-09-22 13:41:40.445,0 days 02:34:44.314000,0 days 00:00:46.855000,11140,206,5,100,False,0,car,2334.8833333333323,0.47812891741448865,-12009,259,202,car,0 days 02:34:44.314000
2024-09-22 13:41:40.685,0 days 02:34:44.554000,0 days 00:00:47.095000,11540,221,5,100,False,0,car,2349.616666666666,0.4811459558317858,-12067,155,202,car,0 days 02:34:44.554000
2024-09-22 13:41:40.965,0 days 02:34:44.834000,0 days 00:00:47.375000,10840,230,5,100,False,0,car,2367.505555555555,0.4848091774395147,-12141,26,203,car,0 days 02:34:44.834000
2024-09-22 13:41:41.325,0 days 02:34:45.194000,0 days 00:00:47.735000,10826,239,6,100,False,0,car,2391.405555555555,0.4897033325191574,-12266,-188,203,car,0 days 02:34:45.194000
2024-09-22 13:41:41.485,0 days 02:34:45.354000,0 days 00:00:47.895000,11061,245,6,100,False,0,car,2402.2944444444443,0.49193311958473146,-12356,-344,204,car,0 days 02:34:45.354000
2024-09-22 13:41:41.765,0 days 02:34:45.634000,0 days 00:00:48.175000,11154,250,6,96,False,0,car,2421.738888888888,0.4959148822018279,-12415,-446,204,car,0 days 02:34:45.634000
2024-09-22 13:41:42.125,0 days 02:34:45.994000,0 days 00:00:48.535000,11420,252,6,100,False,0,car,2446.938888888888,0.5010752465535849,-12560,-697,202,car,0 days 02:34:45.994000
2024-09-22 13:41:42.565,0 days 02:34:46.434000,0 days 00:00:48.975000,11473,257,6,100,False,0,car,2478.3499999999995,0.507507499649889,-12692,-925,204,car,0 days 02:34:46.434000
2024-09-22 13:41:42.805,0 days 02:34:46.674000,0 days 00:00:49.215000,11312,255,6,91,False,0,car,2495.3499999999995,0.5109886978236934,-12773,-1065,203,car,0 days 02:34:46.674000
2024-09-22 13:41:43.165,0 days 02:34:47.034000,0 days 00:00:49.575000,11516,224,6,0,True,0,car,2517.7499999999995,0.5155756883585886,-12904,-1269,204,car,0 days 02:34:47.034000
2024-09-22 13:41:43.365,0 days 02:34:47.234000,0 days 00:00:49.775000,11421,196,5,0,True,0,car,2528.6388888888882,0.5178054754241626,-12992,-1404,203,car,0 days 02:34:47.234000
2024-09-22 13:41:43.525,0 days 02:34:47.394000,0 days 00:00:49.935000,10301,186,5,0,True,0,car,2536.905555555555,0.5194982933596597,-13075,-1538,202,car,0 days 02:34:47.394000
2024-09-22 13:41:43.725,0 days 02:34:47.594000,0 days 00:00:50.135000,10770,179,5,0,True,0,car,2546.8499999999995,0.5215346805266889,-13109,-1593,202,car,0 days 02:34:47.594000
2024-09-22 13:41:43.925,0 days 02:34:47.794000,0 days 00:00:50.335000,11956,173,3,5,True,0,car,2556.4611111111108,0.5235028089059968,-13135,-1645,203,car,0 days 02:34:47.794000
2024-09-22 13:41:44.165,0 days 02:34:48.034000,0 days 00:00:50.575000,11089,146,3,0,True,0,car,2566.1944444444443,0.5254959655074691,-13198,-1774,203,car,0 days 02:34:48.034000
2024-09-22 13:41:44.325,0 days 02:34:48.194000,0 days 00:00:50.735000,10314,146,3,0,False,0,car,2572.683333333333,0.5268247365751173,-13216,-1825,202,car,0 days 02:34:48.194000
2024-09-22 13:41:44.485,0 days 02:34:48.354000,0 days 00:00:50.895000,10112,141,3,0,False,0,car,2578.95,0.5281080017842844,-13220,-1858,202,car,0 days 02:34:48.354000
2024-09-22 13:41:44.805,0 days 02:34:48.674000,0 days 00:00:51.215000,9729,135,3,0,False,0,car,2590.95,0.530565318142264,-13222,-1981,201,car,0 days 02:34:48.674000
2024-09-22 13:41:44.965,0 days 02:34:48.834000,0 days 00:00:51.375000,9737,132,3,0,False,0,car,2596.816666666666,0.5317666728061651,-13214,-2041,202,car,0 days 02:34:48.834000
2024-09-22 13:41:45.124,0 days 02:34:48.993000,0 days 00:00:51.534000,9229,131,3,0,False,0,car,2602.6024999999995,0.5329514747140437,-13201,-2099,202,car,0 days 02:34:48.993000
2024-09-22 13:41:45.284,0 days 02:34:49.153000,0 days 00:00:51.694000,9367,129,3,8,False,0,car,2608.335833333333,0.5341255258628562,-13186,-2155,201,car,0 days 02:34:49.153000
2024-09-22 13:41:45.484,0 days 02:34:49.353000,0 days 00:00:51.894000,9311,129,3,45,False,0,car,2615.5024999999996,0.5355930897988718,-13159,-2227,200,car,0 days 02:34:49.353000
2024-09-22 13:41:45.764,0 days 02:34:49.633000,0 days 00:00:52.174000,9679,130,3,56,False,0,car,2625.613611111111,0.537663606359762,-13114,-2318,200,car,0 days 02:34:49.633000
2024-09-22 13:41:46.004,0 days 02:34:49.873000,0 days 00:00:52.414000,9999,132,3,51,False,0,car,2634.413611111111,0.5394656383556137,-13070,-2386,200,car,0 days 02:34:49.873000
2024-09-22 13:41:46.165,0 days 02:34:50.034000,0 days 00:00:52.575000,9794,134,3,52,False,0,car,2640.406388888889,0.5406928175942028,-13035,-2430,200,car,0 days 02:34:50.034000
2024-09-22 13:41:46.525,0 days 02:34:50.394000,0 days 00:00:52.935000,10320,137,3,67,False,0,car,2654.106388888889,0.5434982537695628,-12912,-2544,200,car,0 days 02:34:50.394000
2024-09-22 13:41:46.685,0 days 02:34:50.554000,0 days 00:00:53.095000,10516,142,3,69,False,0,car,2660.4175,0.5447906201504262,-12884,-2561,200,car,0 days 02:34:50.554000
2024-09-22 13:41:46.885,0 days 02:34:50.754000,0 days 00:00:53.295000,10937,147,3,75,False,0,car,2668.584166666667,0.5464629604496067,-12821,-2598,199,car,0 days 02:34:50.754000
2024-09-22 13:41:47.165,0 days 02:34:51.034000,0 days 00:00:53.575000,11362,155,3,80,False,0,car,2680.6397222222226,0.5489316532722066,-12711,-2652,196,car,0 days 02:34:51.034000
2024-09-22 13:41:47.445,0 days 02:34:51.314000,0 days 00:00:53.855000,10772,148,3,0,True,0,car,2692.1508333333336,0.5512888567415277,-12602,-2693,195,car,0 days 02:34:51.314000
2024-09-22 13:41:47.645,0 days 02:34:51.514000,0 days 00:00:54.055000,10118,135,3,0,True,0,car,2699.6508333333336,0.552824679465265,-12493,-2730,194,car,0 days 02:34:51.514000
2024-09-22 13:41:47.885,0 days 02:34:51.754000,0 days 00:00:54.295000,9278,124,3,0,True,0,car,2707.9175000000005,0.5545174974007621,-12438,-2751,195,car,0 days 02:34:51.754000
2024-09-22 13:41:48.085,0 days 02:34:51.954000,0 days 00:00:54.495000,8032,113,3,0,True,0,car,2714.1952777777783,0.5558030379028532,-12391,-2778,196,car,0 days 02:34:51.954000
2024-09-22 13:41:48.445,0 days 02:34:52.314000,0 days 00:00:54.855000,7568,109,3,0,True,0,car,2725.0952777777784,0.5580351002613514,-12315,-2854,198,car,0 days 02:34:52.314000
2024-09-22 13:41:48.685,0 days 02:34:52.554000,0 days 00:00:55.095000,7275,100,3,0,False,0,car,2731.761944444445,0.5594002760157845,-12281,-2916,197,car,0 days 02:34:52.554000
2024-09-22 13:41:49.005,0 days 02:34:52.874000,0 days 00:00:55.415000,7388,99,3,27,False,0,car,2740.561944444445,0.5612023080116362,-12250,-3004,197,car,0 days 02:34:52.874000
2024-09-22 13:41:49.285,0 days 02:34:53.154000,0 days 00:00:55.695000,7754,103,3,46,False,0,car,2748.573055555556,0.5628427942098799,-12223,-3110,197,car,0 days 02:34:53.154000
2024-09-22 13:41:49.565,0 days 02:34:53.434000,0 days 00:00:55.975000,8173,110,3,62,False,0,car,2757.1286111111117,0.5645947697614024,-12205,-3205,195,car,0 days 02:34:53.434000
2024-09-22 13:41:49.925,0 days 02:34:53.794000,0 days 00:00:56.335000,9268,122,3,86,False,0,car,2769.3286111111115,0.5670930413920149,-12192,-3284,195,car,0 days 02:34:53.794000
2024-09-22 13:41:50.125,0 days 02:34:53.994000,0 days 00:00:56.535000,9436,132,3,88,False,0,car,2776.6619444444445,0.5685947347218913,-12183,-3339,196,car,0 days 02:34:53.994000
2024-09-22 13:41:50.285,0 days 02:34:54.154000,0 days 00:00:56.695000,10276,138,3,100,False,0,car,2782.795277777778,0.5698506964159697,-12173,-3400,198,car,0 days 02:34:54.154000
2024-09-22 13:41:50.485,0 days 02:34:54.354000,0 days 00:00:56.895000,9932,152,3,91,False,0,pos,2791.2397222222226,0.5715799190382517,-12159,-3478,199,car,0 days 02:34:54.354000
2024-09-22 13:41:50.725,0 days 02:34:54.594000,0 days 00:00:57.135000,9664,155,4,77,False,0,car,2801.5730555555556,0.5736959414576229,-12136,-3571,202,car,0 days 02:34:54.594000
2024-09-22 13:41:51.125,0 days 02:34:54.994000,0 days 00:00:57.535000,10360,162,4,81,False,0,car,2819.5730555555556,0.5773819159945923,-11994,-3770,207,car,0 days 02:34:54.994000
2024-09-22 13:41:51.285,0 days 02:34:55.154000,0 days 00:00:57.695000,10594,168,4,86,False,0,car,2827.0397222222223,0.5789109128395573,-11969,-3790,208,car,0 days 02:34:55.154000
2024-09-22 13:41:51.445,0 days 02:34:55.314000,0 days 00:00:57.855000,11104,171,4,100,False,0,car,2834.639722222222,0.580467213199611,-11931,-3819,207,car,0 days 02:34:55.314000
2024-09-22 13:41:51.645,0 days 02:34:55.514000,0 days 00:00:58.055000,11488,178,4,100,False,0,car,2844.5286111111113,0.5824922239020202,-11847,-3889,207,car,0 days 02:34:55.514000
2024-09-22 13:41:51.964,0 days 02:34:55.833000,0 days 00:00:58.374000,11751,192,4,100,False,0,car,2861.5419444444447,0.5859761524273335,-11728,-3984,207,car,0 days 02:34:55.833000
2024-09-22 13:41:52.124,0 days 02:34:55.993000,0 days 00:00:58.534000,11921,192,4,100,False,0,car,2870.075277777778,0.5877235773930078,-11630,-4063,208,car,0 days 02:34:55.993000
2024-09-22 13:41:52.404,0 days 02:34:56.273000,0 days 00:00:58.814000,10635,202,4,100,False,0,car,2885.786388888889,0.5909408415876218,-11505,-4168,207,car,0 days 02:34:56.273000
2024-09-22 13:41:52.644,0 days 02:34:56.513000,0 days 00:00:59.054000,10304,204,5,10,False,0,car,2899.386388888889,0.5937258001266653,-11418,-4249,205,car,0 days 02:34:56.513000
2024-09-22 13:41:52.925,0 days 02:34:56.794000,0 days 00:00:59.335000,11191,197,5,0,True,0,car,2914.7633333333333,0.5968746348865883,-11311,-4358,202,car,0 days 02:34:56.794000
2024-09-22 13:41:53.085,0 days 02:34:56.954000,0 days 00:00:59.495000,10694,184,5,0,True,0,car,2922.941111111111,0.5985492504786928,-11259,-4418,203,car,0 days 02:34:56.954000
2024-09-22 13:41:53.325,0 days 02:34:57.194000,0 days 00:00:59.735000,10068,164,4,0,True,0,car,2933.874444444444,0.6007881387159631,-11197,-4500,208,car,0 days 02:34:57.194000
2024-09-22 13:41:53.645,0 days 02:34:57.514000,0 days 00:01:00.055000,10154,150,4,0,True,0,car,2947.2077777777777,0.6035184902248294,-11147,-4578,212,car,0 days 02:34:57.514000
2024-09-22 13:41:53.805,0 days 02:34:57.674000,0 days 00:01:00.215000,9961,132,3,0,True,0,car,2953.0744444444445,0.6047198448887305,-11118,-4625,213,car,0 days 02:34:57.674000
2024-09-22 13:41:54.005,0 days 02:34:57.874000,0 days 00:01:00.415000,11103,119,3,0,True,0,car,2959.6855555555553,0.6060736441785433,-11073,-4694,215,car,0 days 02:34:57.874000
2024-09-22 13:41:54.285,0 days 02:34:58.154000,0 days 00:01:00.695000,9563,102,2,0,True,0,car,2967.6188888888887,0.6076982033263186,-11027,-4760,217,car,0 days 02:34:58.154000
2024-09-22 13:41:54.485,0 days 02:34:58.354000,0 days 00:01:00.895000,8351,97,2,0,True,0,car,2973.007777777778,0.6088017203944854,-10990,-4805,218,car,0 days 02:34:58.354000
2024-09-22 13:41:54.645,0 days 02:34:58.514000,0 days 00:01:01.055000,7782,90,2,0,True,0,car,2977.007777777778,0.6096208258471453,-10961,-4833,219,car,0 days 02:34:58.514000
2024-09-22 13:41:54.845,0 days 02:34:58.714000,0 days 00:01:01.255000,7287,84,2,0,True,0,car,2981.6744444444444,0.6105764488752484,-10923,-4864,221,car,0 days 02:34:58.714000
2024-09-22 13:41:55.205,0 days 02:34:59.074000,0 days 00:01:01.615000,6441,76,2,0,True,0,car,2989.2744444444443,0.6121327492353021,-10854,-4897,221,car,0 days 02:34:59.074000
2024-09-22 13:41:55.485,0 days 02:34:59.354000,0 days 00:01:01.895000,6123,70,2,0,True,0,car,2994.7188888888886,0.6132476427680892,-10802,-4905,223,car,0 days 02:34:59.354000
2024-09-22 13:41:55.885,0 days 02:34:59.754000,0 days 00:01:02.295000,5610,64,2,0,False,0,car,3001.83,0.6147038302394845,-10730,-4877,226,car,0 days 02:34:59.754000
2024-09-22 13:41:56.325,0 days 02:35:00.194000,0 days 00:01:02.735000,5566,59,2,21,False,0,car,3009.041111111111,0.6161804953471963,-10674,-4820,229,car,0 days 02:35:00.194000
2024-09-22 13:41:56.725,0 days 02:35:00.594000,0 days 00:01:03.135000,6255,66,2,42,False,0,car,3016.3744444444446,0.6176821886770728,-10644,-4764,228,car,0 days 02:35:00.594000
2024-09-22 13:41:56.965,0 days 02:35:00.834000,0 days 00:01:03.375000,7017,70,2,50,False,0,car,3021.041111111111,0.6186378117051758,-10627,-4723,229,car,0 days 02:35:00.834000
2024-09-22 13:41:57.325,0 days 02:35:01.194000,0 days 00:01:03.735000,8083,81,2,55,False,0,pos,3029.141111111111,0.620296500246812,-10600,-4629,229,car,0 days 02:35:01.194000
2024-09-22 13:41:57.525,0 days 02:35:01.394000,0 days 00:01:03.935000,7855,83,2,57,False,0,car,3033.7522222222224,0.6212407468102951,-10590,-4592,229,car,0 days 02:35:01.394000
2024-09-22 13:41:57.685,0 days 02:35:01.554000,0 days 00:01:04.095000,8415,94,2,67,False,0,car,3037.93,0.6220962569497397,-10586,-4568,229,car,0 days 02:35:01.554000
2024-09-22 13:41:57.965,0 days 02:35:01.834000,0 days 00:01:04.375000,8153,101,2,69,False,0,car,3045.785555555555,0.6237048890470467,-10571,-4491,228,car,0 days 02:35:01.834000
2024-09-22 13:41:58.125,0 days 02:35:01.994000,0 days 00:01:04.535000,8438,104,3,70,False,0,car,3050.4077777777775,0.6246514109034537,-10562,-4438,228,car,0 days 02:35:01.994000
2024-09-22 13:41:58.285,0 days 02:35:02.154000,0 days 00:01:04.695000,9063,108,3,73,False,0,car,3055.207777777777,0.6256343374466454,-10554,-4392,229,car,0 days 02:35:02.154000
2024-09-22 13:41:58.524,0 days 02:35:02.393000,0 days 00:01:04.934000,9418,119,3,78,False,0,car,3063.108055555555,0.6272521275979717,-10544,-4334,229,car,0 days 02:35:02.393000
2024-09-22 13:41:58.764,0 days 02:35:02.633000,0 days 00:01:05.174000,10457,136,3,84,False,0,car,3072.174722222222,0.6291087666240008,-10535,-4271,228,car,0 days 02:35:02.633000
2024-09-22 13:41:58.924,0 days 02:35:02.793000,0 days 00:01:05.334000,10249,136,3,87,False,0,car,3078.2191666666663,0.6303465259746868,-10527,-4213,229,car,0 days 02:35:02.793000
2024-09-22 13:41:59.244,0 days 02:35:03.113000,0 days 00:01:05.654000,8968,140,4,94,False,0,car,3090.6636111111106,0.6328948540496285,-10509,-4065,228,car,0 days 02:35:03.113000
2024-09-22 13:41:59.485,0 days 02:35:03.354000,0 days 00:01:05.895000,10476,162,4,100,False,0,car,3101.5086111111104,0.6351156537081525,-10498,-3982,228,car,0 days 02:35:03.354000
2024-09-22 13:41:59.725,0 days 02:35:03.594000,0 days 00:01:06.135000,11074,171,4,100,False,0,car,3112.908611111111,0.6374501042482332,-10482,-3866,229,car,0 days 02:35:03.594000
2024-09-22 13:41:59.965,0 days 02:35:03.834000,0 days 00:01:06.375000,11631,184,4,100,False,0,car,3125.1752777777774,0.6399620276363901,-10460,-3721,228,car,0 days 02:35:03.834000
2024-09-22 13:42:00.205,0 days 02:35:04.074000,0 days 00:01:06.615000,10274,191,4,100,False,0,car,3137.9086111111105,0.6425695133273572,-10437,-3589,227,car,0 days 02:35:04.074000
2024-09-22 13:42:00.525,0 days 02:35:04.394000,0 days 00:01:06.935000,10899,202,5,100,False,0,car,3155.8641666666663,0.6462463866926303,-10409,-3445,229,car,0 days 02:35:04.394000
2024-09-22 13:42:00.685,0 days 02:35:04.554000,0 days 00:01:07.095000,11089,211,5,100,False,0,car,3165.241944444444,0.6481667339205329,-10382,-3307,229,car,0 days 02:35:04.554000
2024-09-22 13:42:01.045,0 days 02:35:04.914000,0 days 00:01:07.455000,11514,219,5,100,False,0,car,3187.141944444444,0.6526513362738456,-10350,-3139,228,car,0 days 02:35:04.914000
2024-09-22 13:42:01.405,0 days 02:35:05.274000,0 days 00:01:07.815000,10317,229,5,100,False,0,car,3210.041944444444,0.6573407149903234,-10313,-2942,227,car,0 days 02:35:05.274000
2024-09-22 13:42:01.605,0 days 02:35:05.474000,0 days 00:01:08.015000,10554,233,6,100,False,0,car,3222.986388888889,0.6599914312468477,-10288,-2798,226,car,0 days 02:35:05.474000
2024-09-22 13:42:01.805,0 days 02:35:05.674000,0 days 00:01:08.215000,10739,238,6,100,False,0,car,3236.2086111111116,0.6626990298264734,-10254,-2600,227,car,0 days 02:35:05.674000
2024-09-22 13:42:02.045,0 days 02:35:05.914000,0 days 00:01:08.455000,10932,240,6,100,False,0,car,3252.208611111111,0.6659754516371128,-10234,-2484,228,car,0 days 02:35:05.914000
2024-09-22 13:42:02.205,0 days 02:35:06.074000,0 days 00:01:08.615000,11012,246,6,100,False,0,car,3263.141944444444,0.668214339874383,-10223,-2429,227,car,0 days 02:35:06.074000
2024-09-22 13:42:02.445,0 days 02:35:06.314000,0 days 00:01:08.855000,11224,249,6,100,False,0,car,3279.741944444445,0.6716136275029215,-10191,-2269,227,car,0 days 02:35:06.314000
2024-09-22 13:42:02.725,0 days 02:35:06.594000,0 days 00:01:09.135000,11465,254,6,100,False,0,car,3299.4975000000004,0.6756590983218916,-10136,-1980,228,car,0 days 02:35:06.594000
2024-09-22 13:42:03.085,0 days 02:35:06.954000,0 days 00:01:09.495000,11669,260,6,100,False,0,car,3325.4975000000004,0.6809832837641807,-10106,-1831,226,car,0 days 02:35:06.954000
2024-09-22 13:42:03.325,0 days 02:35:07.194000,0 days 00:01:09.735000,11989,262,6,100,False,0,car,3342.9641666666666,0.6845600442407953,-10047,-1563,219,car,0 days 02:35:07.194000
2024-09-22 13:42:03.605,0 days 02:35:07.474000,0 days 00:01:10.015000,11926,265,6,100,False,0,car,3363.575277777778,0.6887807126149177,-10001,-1361,214,car,0 days 02:35:07.474000
2024-09-22 13:42:03.765,0 days 02:35:07.634000,0 days 00:01:10.175000,11926,266,6,100,False,0,car,3375.3975,0.6912016242861123,-9984,-1301,212,car,0 days 02:35:07.634000
2024-09-22 13:42:04.205,0 days 02:35:08.074000,0 days 00:01:10.615000,12057,268,6,100,False,0,car,3408.1530555555555,0.6979091878262269,-9848,-859,202,car,0 days 02:35:08.074000
2024-09-22 13:42:04.445,0 days 02:35:08.314000,0 days 00:01:10.855000,11282,267,6,0,True,0,car,3425.953055555556,0.7015542070905634,-9815,-765,201,car,0 days 02:35:08.314000
2024-09-22 13:42:04.645,0 days 02:35:08.514000,0 days 00:01:11.055000,11341,257,6,0,True,0,car,3440.230833333334,0.7044779584979742,-9785,-682,199,car,0 days 02:35:08.514000
2024-09-22 13:42:04.845,0 days 02:35:08.714000,0 days 00:01:11.255000,11173,233,6,0,True,0,pos,3453.175277777778,0.7071286747544984,-9739,-551,198,car,0 days 02:35:08.714000
2024-09-22 13:42:05.085,0 days 02:35:08.954000,0 days 00:01:11.495000,11282,194,5,0,True,0,car,3466.1086111111117,0.7097771157180988,-9695,-434,196,car,0 days 02:35:08.954000
2024-09-22 13:42:05.364,0 days 02:35:09.233000,0 days 00:01:11.774000,10838,166,4,0,True,0,car,3478.9736111111115,0.712411563630216,-9620,-238,195,car,0 days 02:35:09.233000
2024-09-22 13:42:05.684,0 days 02:35:09.553000,0 days 00:01:12.094000,10561,133,3,0,True,0,car,3490.7958333333336,0.7148324753014106,-9594,-176,195,car,0 days 02:35:09.553000
2024-09-22 13:42:05.844,0 days 02:35:09.713000,0 days 00:01:12.254000,9441,128,3,0,True,0,car,3496.484722222223,0.7159974252785269,-9573,-128,196,car,0 days 02:35:09.713000
2024-09-22 13:42:06.165,0 days 02:35:10.034000,0 days 00:01:12.575000,7751,108,3,0,True,0,car,3506.114722222223,0.7179694216558056,-9526,-36,195,car,0 days 02:35:10.034000
2024-09-22 13:42:06.325,0 days 02:35:10.194000,0 days 00:01:12.735000,7330,108,3,0,True,0,car,3510.9147222222227,0.7189523481989973,-9502,2,194,car,0 days 02:35:10.194000
2024-09-22 13:42:06.525,0 days 02:35:10.394000,0 days 00:01:12.935000,6952,100,3,0,True,0,car,3516.4702777777784,0.720089994661025,-9470,44,194,car,0 days 02:35:10.394000
2024-09-22 13:42:06.885,0 days 02:35:10.754000,0 days 00:01:13.295000,6399,94,3,0,True,0,car,3525.8702777777785,0.7220148924747756,-9395,102,195,car,0 days 02:35:10.754000
2024-09-22 13:42:07.165,0 days 02:35:11.034000,0 days 00:01:13.575000,6258,89,3,0,False,0,car,3532.792500000001,0.723432399966462,-9332,124,194,car,0 days 02:35:11.034000
