Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:21.390,0 days 01:24:25.259000,0 days 00:00:36.367000,10512,121,3,0,True,0,car,1935.0974999999992,0.39549877399286604,-9286,750,195,car,0 days 01:24:25.259000
2024-09-22 12:31:21.590,0 days 01:24:25.459000,0 days 00:00:36.567000,9632,110,2,0,True,0,car,1941.2086111111103,0.39674777408313466,-9334,668,194,car,0 days 01:24:25.459000
2024-09-22 12:31:21.990,0 days 01:24:25.859000,0 days 00:00:36.967000,8238,94,2,0,True,0,car,1951.6530555555546,0.39888242878286656,-9379,610,194,car,0 days 01:24:25.859000
2024-09-22 12:31:22.350,0 days 01:24:26.219000,0 days 00:00:37.327000,7587,87,2,0,True,0,car,1960.3530555555546,0.4006605507295581,-9469,540,195,car,0 days 01:24:26.219000
2024-09-22 12:31:22.549,0 days 01:24:26.418000,0 days 00:00:37.526000,7257,84,2,0,False,0,car,1964.996388888888,0.40160956370723677,-9495,527,194,car,0 days 01:24:26.418000
2024-09-22 12:31:22.749,0 days 01:24:26.618000,0 days 00:00:37.726000,7022,82,2,0,False,0,car,1969.5519444444435,0.40254063650180066,-9526,525,195,car,0 days 01:24:26.618000
2024-09-22 12:31:22.949,0 days 01:24:26.818000,0 days 00:00:37.926000,6788,77,2,0,False,0,car,1973.8297222222213,0.4034149365649887,-9576,528,195,car,0 days 01:24:26.818000
2024-09-22 12:31:23.110,0 days 01:24:26.979000,0 days 00:00:38.087000,6759,75,2,1,False,0,car,1977.183888888888,0.4041004672963521,-9618,541,194,car,0 days 01:24:26.979000
2024-09-22 12:31:23.390,0 days 01:24:27.259000,0 days 00:00:38.367000,7295,74,2,26,False,0,car,1982.9394444444436,0.4052767982904596,-9677,575,194,car,0 days 01:24:27.259000
2024-09-22 12:31:23.630,0 days 01:24:27.499000,0 days 00:00:38.607000,7682,77,2,44,False,0,car,1988.072777777777,0.4063259583662853,-9699,591,195,car,0 days 01:24:27.499000
2024-09-22 12:31:23.910,0 days 01:24:27.779000,0 days 00:00:38.887000,8230,83,2,50,False,0,car,1994.5283333333325,0.40764535664345997,-9762,647,194,car,0 days 01:24:27.779000
2024-09-22 12:31:24.150,0 days 01:24:28.019000,0 days 00:00:39.127000,7390,88,2,63,False,0,car,2000.3949999999993,0.4088443967301179,-9800,684,195,car,0 days 01:24:28.019000
2024-09-22 12:31:24.310,0 days 01:24:28.179000,0 days 00:00:39.287000,7236,94,2,69,False,0,car,2004.572777777777,0.40969825861001063,-9815,701,195,car,0 days 01:24:28.179000
2024-09-22 12:31:24.550,0 days 01:24:28.419000,0 days 00:00:39.527000,8009,101,3,72,False,0,car,2011.3061111111103,0.41107442961856117,-9862,753,196,car,0 days 01:24:28.419000
2024-09-22 12:31:24.870,0 days 01:24:28.739000,0 days 00:00:39.847000,8752,111,3,78,False,0,car,2021.172777777777,0.4130909970370313,-9924,829,195,car,0 days 01:24:28.739000
2024-09-22 12:31:25.230,0 days 01:24:29.099000,0 days 00:00:40.207000,9835,127,3,85,False,0,car,2033.872777777777,0.41568664631553504,-10006,939,196,car,0 days 01:24:29.099000
2024-09-22 12:31:25.670,0 days 01:24:29.539000,0 days 00:00:40.647000,11329,140,3,100,False,0,car,2050.983888888888,0.4191838465682872,-10122,1086,196,car,0 days 01:24:29.539000
2024-09-22 12:31:25.910,0 days 01:24:29.779000,0 days 00:00:40.887000,10017,153,3,100,False,0,car,2061.1838888888883,0.4212685412644084,-10169,1144,197,car,0 days 01:24:29.779000
2024-09-22 12:31:26.150,0 days 01:24:30.019000,0 days 00:00:41.127000,10448,166,4,100,False,0,car,2072.250555555555,0.4235303668824221,-10227,1211,197,car,0 days 01:24:30.019000
2024-09-22 12:31:26.510,0 days 01:24:30.379000,0 days 00:00:41.487000,10258,175,4,100,False,0,car,2089.750555555555,0.4271070489591005,-10341,1335,199,car,0 days 01:24:30.379000
2024-09-22 12:31:26.910,0 days 01:24:30.779000,0 days 00:00:41.887000,11526,163,4,0,True,0,car,2107.8616666666658,0.4308086310448057,-10485,1470,201,car,0 days 01:24:30.779000
2024-09-22 12:31:27.310,0 days 01:24:31.179000,0 days 00:00:42.287000,10273,145,3,0,True,0,car,2123.9727777777766,0.4341014494646048,-10612,1557,202,car,0 days 01:24:31.179000
2024-09-22 12:31:27.470,0 days 01:24:31.339000,0 days 00:00:42.447000,9993,141,3,0,True,0,car,2130.2394444444435,0.435382242284444,-10667,1585,202,car,0 days 01:24:31.339000
2024-09-22 12:31:27.710,0 days 01:24:31.579000,0 days 00:00:42.687000,9328,135,3,0,True,0,car,2139.2394444444435,0.43722167878102147,-10752,1619,202,car,0 days 01:24:31.579000
2024-09-22 12:31:27.950,0 days 01:24:31.819000,0 days 00:00:42.927000,9153,130,3,0,False,0,car,2147.90611111111,0.43899298799994785,-10842,1647,203,car,0 days 01:24:31.819000
2024-09-22 12:31:28.390,0 days 01:24:32.259000,0 days 00:00:43.367000,8806,123,3,0,False,0,car,2162.9394444444433,0.44206552822200873,-11033,1650,203,car,0 days 01:24:32.259000
2024-09-22 12:31:28.550,0 days 01:24:32.419000,0 days 00:00:43.527000,8806,121,3,0,False,0,car,2168.317222222221,0.44316464830144514,-11064,1644,203,car,0 days 01:24:32.419000
2024-09-22 12:31:28.750,0 days 01:24:32.619000,0 days 00:00:43.727000,8668,119,3,12,False,0,car,2174.928333333332,0.4445158393081902,-11100,1627,202,car,0 days 01:24:32.619000
2024-09-22 12:31:28.990,0 days 01:24:32.859000,0 days 00:00:43.967000,8993,118,3,51,False,0,car,2182.7949999999987,0.44612364306075425,-11184,1586,202,car,0 days 01:24:32.859000
2024-09-22 12:31:29.150,0 days 01:24:33.019000,0 days 00:00:44.127000,8919,118,3,56,False,0,car,2188.0394444444432,0.4471955122291303,-11241,1550,202,car,0 days 01:24:33.019000
2024-09-22 12:31:29.309,0 days 01:24:33.178000,0 days 00:00:44.286000,9043,121,3,57,False,0,car,2193.38361111111,0.4482877628080702,-11279,1520,201,car,0 days 01:24:33.178000
2024-09-22 12:31:29.509,0 days 01:24:33.378000,0 days 00:00:44.486000,9466,124,3,60,False,0,car,2200.2724999999987,0.4496957265461912,-11316,1483,202,car,0 days 01:24:33.378000
2024-09-22 12:31:29.790,0 days 01:24:33.659000,0 days 00:00:44.767000,9870,131,3,68,False,0,car,2210.4977777777767,0.45178558756086756,-11379,1413,201,car,0 days 01:24:33.659000
2024-09-22 12:31:29.950,0 days 01:24:33.819000,0 days 00:00:44.927000,10116,132,3,70,False,0,car,2216.364444444443,0.4529846276475254,-11415,1365,201,car,0 days 01:24:33.819000
2024-09-22 12:31:30.190,0 days 01:24:34.059000,0 days 00:00:45.167000,10116,140,3,74,False,0,car,2225.6977777777765,0.4548921914217539,-11468,1292,201,car,0 days 01:24:34.059000
2024-09-22 12:31:30.550,0 days 01:24:34.419000,0 days 00:00:45.527000,9428,146,4,94,False,0,car,2240.2977777777764,0.4578761661828684,-11552,1157,201,car,0 days 01:24:34.419000
2024-09-22 12:31:31.030,0 days 01:24:34.899000,0 days 00:00:46.007000,10876,170,4,100,False,0,car,2262.964444444443,0.46250882106313757,-11645,990,201,car,0 days 01:24:34.899000
2024-09-22 12:31:31.230,0 days 01:24:35.099000,0 days 00:00:46.207000,11344,178,4,100,False,0,car,2272.853333333332,0.46452993030011774,-11694,892,202,car,0 days 01:24:35.099000
2024-09-22 12:31:31.630,0 days 01:24:35.499000,0 days 00:00:46.607000,10963,192,4,100,False,0,car,2294.186666666665,0.4688900760697828,-11814,642,203,car,0 days 01:24:35.499000
2024-09-22 12:31:32.310,0 days 01:24:36.179000,0 days 00:00:47.287000,11204,207,5,100,False,0,car,2333.286666666665,0.47688140573824706,-11953,368,202,car,0 days 01:24:36.179000
2024-09-22 12:31:32.470,0 days 01:24:36.339000,0 days 00:00:47.447000,11359,215,5,100,False,0,car,2342.8422222222207,0.47883438769757625,-12017,247,202,car,0 days 01:24:36.339000
2024-09-22 12:31:32.790,0 days 01:24:36.659000,0 days 00:00:47.767000,11254,222,5,99,False,0,car,2362.5755555555543,0.4828675225345165,-12102,94,203,car,0 days 01:24:36.659000
2024-09-22 12:31:33.110,0 days 01:24:36.979000,0 days 00:00:48.087000,10371,222,6,100,False,0,car,2382.308888888888,0.4869006573714567,-12205,-82,204,car,0 days 01:24:36.979000
2024-09-22 12:31:33.390,0 days 01:24:37.259000,0 days 00:00:48.367000,10714,237,6,100,False,0,car,2400.742222222221,0.49066809582555787,-12299,-246,203,car,0 days 01:24:37.259000
2024-09-22 12:31:33.630,0 days 01:24:37.499000,0 days 00:00:48.607000,10892,240,6,100,False,0,car,2416.742222222221,0.49393820515280673,-12358,-346,204,car,0 days 01:24:37.499000
2024-09-22 12:31:33.830,0 days 01:24:37.699000,0 days 00:00:48.807000,10998,242,6,100,False,0,car,2430.1866666666656,0.4966860053513978,-12431,-473,203,car,0 days 01:24:37.699000
2024-09-22 12:31:34.310,0 days 01:24:38.179000,0 days 00:00:49.287000,11135,247,6,100,False,0,car,2463.1199999999985,0.5034169803833182,-12643,-840,204,car,0 days 01:24:38.179000
2024-09-22 12:31:34.630,0 days 01:24:38.499000,0 days 00:00:49.607000,11277,248,6,100,False,0,car,2485.164444444443,0.5079224643453054,-12713,-963,203,car,0 days 01:24:38.499000
2024-09-22 12:31:34.790,0 days 01:24:38.659000,0 days 00:00:49.767000,11342,251,6,100,False,0,car,2496.319999999999,0.5102024572373596,-12752,-1030,204,car,0 days 01:24:38.659000
2024-09-22 12:31:35.030,0 days 01:24:38.899000,0 days 00:00:50.007000,10774,253,6,17,True,0,car,2513.186666666665,0.5136496974865009,-12845,-1182,203,car,0 days 01:24:38.899000
2024-09-22 12:31:35.270,0 days 01:24:39.139000,0 days 00:00:50.247000,10860,232,6,17,True,0,car,2528.653333333332,0.5168108031695081,-12964,-1362,203,car,0 days 01:24:39.139000
2024-09-22 12:31:35.430,0 days 01:24:39.299000,0 days 00:00:50.407000,11000,211,6,0,True,0,car,2538.0311111111096,0.5187274505807568,-13016,-1441,202,car,0 days 01:24:39.299000
2024-09-22 12:31:35.670,0 days 01:24:39.539000,0 days 00:00:50.647000,11588,189,6,0,True,0,car,2550.6311111111095,0.5213026616759652,-13067,-1525,203,car,0 days 01:24:39.539000
2024-09-22 12:31:35.830,0 days 01:24:39.699000,0 days 00:00:50.807000,11448,182,4,0,True,0,car,2558.7199999999984,0.5229558836136299,-13109,-1597,202,car,0 days 01:24:39.699000
2024-09-22 12:31:36.149,0 days 01:24:40.018000,0 days 00:00:51.126000,10526,155,4,0,True,0,car,2572.4547222222204,0.5257630113165086,-13177,-1721,203,car,0 days 01:24:40.018000
2024-09-22 12:31:36.510,0 days 01:24:40.379000,0 days 00:00:51.487000,10215,142,3,0,True,0,car,2586.694166666665,0.5286732950722972,-13219,-1854,201,car,0 days 01:24:40.379000
2024-09-22 12:31:36.670,0 days 01:24:40.539000,0 days 00:00:51.647000,9945,141,3,0,False,0,car,2592.9608333333313,0.5299540878921363,-13224,-1915,201,car,0 days 01:24:40.539000
2024-09-22 12:31:36.870,0 days 01:24:40.739000,0 days 00:00:51.847000,9540,138,3,0,False,0,car,2600.6274999999982,0.5315210152781098,-13220,-1994,201,car,0 days 01:24:40.739000
2024-09-22 12:31:37.070,0 days 01:24:40.939000,0 days 00:00:52.047000,9496,132,3,0,False,0,car,2607.9608333333313,0.5330198153864321,-13210,-2064,202,car,0 days 01:24:40.939000
2024-09-22 12:31:37.310,0 days 01:24:41.179000,0 days 00:00:52.287000,9387,128,3,0,False,0,car,2616.4941666666646,0.5347638736942981,-13173,-2190,201,car,0 days 01:24:41.179000
2024-09-22 12:31:37.590,0 days 01:24:41.459000,0 days 00:00:52.567000,9445,125,3,7,False,0,car,2626.2163888888867,0.5367509192924528,-13146,-2258,200,car,0 days 01:24:41.459000
2024-09-22 12:31:37.750,0 days 01:24:41.619000,0 days 00:00:52.727000,9323,125,3,48,False,0,car,2631.7719444444424,0.5378863739199697,-13128,-2291,201,car,0 days 01:24:41.619000
2024-09-22 12:31:37.910,0 days 01:24:41.779000,0 days 00:00:52.887000,9545,126,3,54,False,0,car,2637.3719444444423,0.5390309121845068,-13101,-2341,201,car,0 days 01:24:41.779000
2024-09-22 12:31:38.190,0 days 01:24:42.059000,0 days 00:00:53.167000,9737,130,3,55,False,0,car,2647.4830555555536,0.5410974396065876,-13037,-2429,200,car,0 days 01:24:42.059000
2024-09-22 12:31:38.630,0 days 01:24:42.499000,0 days 00:00:53.607000,10023,134,3,60,False,0,car,2663.8608333333314,0.5444447598485076,-12894,-2554,201,car,0 days 01:24:42.499000
2024-09-22 12:31:38.830,0 days 01:24:42.699000,0 days 00:00:53.807000,10271,138,3,64,False,0,car,2671.5274999999983,0.5460116872344811,-12853,-2582,200,car,0 days 01:24:42.699000
2024-09-22 12:31:39.190,0 days 01:24:43.059000,0 days 00:00:54.167000,10667,147,3,76,False,0,car,2686.227499999998,0.5490161001788909,-12735,-2642,197,car,0 days 01:24:43.059000
2024-09-22 12:31:39.430,0 days 01:24:43.299000,0 days 00:00:54.407000,10460,150,3,4,True,0,car,2696.227499999998,0.5510599185084214,-12644,-2679,195,car,0 days 01:24:43.299000
2024-09-22 12:31:39.670,0 days 01:24:43.539000,0 days 00:00:54.647000,10460,147,3,0,True,0,car,2706.0274999999983,0.5530628604713613,-12550,-2711,194,car,0 days 01:24:43.539000
2024-09-22 12:31:39.870,0 days 01:24:43.739000,0 days 00:00:54.847000,9340,147,3,0,True,0,car,2714.1941666666653,0.5547319787738113,-12475,-2736,195,car,0 days 01:24:43.739000
2024-09-22 12:31:40.190,0 days 01:24:44.059000,0 days 00:00:55.167000,8017,114,3,0,True,0,car,2724.3274999999985,0.5568030480144022,-12385,-2782,196,car,0 days 01:24:44.059000
2024-09-22 12:31:40.390,0 days 01:24:44.259000,0 days 00:00:55.367000,7750,111,3,0,True,0,car,2730.494166666665,0.558063402650946,-12341,-2821,198,car,0 days 01:24:44.259000
2024-09-22 12:31:40.670,0 days 01:24:44.539000,0 days 00:00:55.647000,7443,106,3,0,False,0,car,2738.7386111111095,0.5597484173181811,-12278,-2921,197,car,0 days 01:24:44.539000
2024-09-22 12:31:40.910,0 days 01:24:44.779000,0 days 00:00:55.887000,7337,99,3,0,False,0,car,2745.3386111111095,0.5610973374156712,-12250,-2999,197,car,0 days 01:24:44.779000
2024-09-22 12:31:41.110,0 days 01:24:44.979000,0 days 00:00:56.087000,7169,98,3,0,False,0,car,2750.783055555554,0.5622100829506379,-12239,-3043,196,car,0 days 01:24:44.979000
2024-09-22 12:31:41.270,0 days 01:24:45.139000,0 days 00:00:56.247000,7214,98,3,5,False,0,car,2755.138611111109,0.5631002793786111,-12234,-3062,196,car,0 days 01:24:45.139000
2024-09-22 12:31:41.470,0 days 01:24:45.339000,0 days 00:00:56.447000,7707,98,3,46,False,0,car,2760.5830555555535,0.5642130249135777,-12225,-3103,197,car,0 days 01:24:45.339000
2024-09-22 12:31:41.670,0 days 01:24:45.539000,0 days 00:00:56.647000,7961,103,3,60,False,0,car,2766.3052777777757,0.5653825431799201,-12213,-3162,196,car,0 days 01:24:45.539000
2024-09-22 12:31:41.870,0 days 01:24:45.739000,0 days 00:00:56.847000,8500,108,3,72,False,0,car,2772.3052777777757,0.5666088341776384,-12203,-3219,195,car,0 days 01:24:45.739000
2024-09-22 12:31:42.270,0 days 01:24:46.139000,0 days 00:00:57.247000,9715,125,3,96,False,0,car,2786.1941666666644,0.5694474707464308,-12175,-3388,197,car,0 days 01:24:46.139000
2024-09-22 12:31:42.550,0 days 01:24:46.419000,0 days 00:00:57.527000,9215,135,3,99,False,0,car,2796.6941666666644,0.5715934799924378,-12158,-3476,199,car,0 days 01:24:46.419000
2024-09-22 12:31:42.709,0 days 01:24:46.578000,0 days 00:00:57.686000,9164,148,3,88,False,0,car,2803.230833333331,0.5729294559071743,-12151,-3513,200,car,0 days 01:24:46.578000
2024-09-22 12:31:42.990,0 days 01:24:46.859000,0 days 00:00:57.967000,9738,155,4,80,False,0,car,2815.329444444442,0.5754021922222492,-12108,-3629,204,car,0 days 01:24:46.859000
2024-09-22 12:31:43.150,0 days 01:24:47.019000,0 days 00:00:58.127000,9879,157,4,74,False,0,car,2822.30722222222,0.5768283232344106,-12030,-3730,207,car,0 days 01:24:47.019000
2024-09-22 12:31:43.350,0 days 01:24:47.219000,0 days 00:00:58.327000,10116,161,4,81,False,0,car,2831.2516666666643,0.5786564051847128,-11978,-3786,208,car,0 days 01:24:47.219000
2024-09-22 12:31:43.710,0 days 01:24:47.579000,0 days 00:00:58.687000,10752,171,4,92,False,0,car,2848.351666666664,0.58215133452821,-11883,-3860,208,car,0 days 01:24:47.579000
2024-09-22 12:31:43.950,0 days 01:24:47.819000,0 days 00:00:58.927000,11442,178,4,100,False,0,car,2860.218333333331,0.5845766656125863,-11790,-3935,208,car,0 days 01:24:47.819000
2024-09-22 12:31:44.110,0 days 01:24:47.979000,0 days 00:00:59.087000,11432,183,4,100,False,0,car,2868.3516666666646,0.5862389711872711,-11718,-3992,208,car,0 days 01:24:47.979000
2024-09-22 12:31:44.270,0 days 01:24:48.139000,0 days 00:00:59.247000,10312,186,4,100,False,0,car,2876.618333333331,0.5879285276730163,-11612,-4079,208,car,0 days 01:24:48.139000
2024-09-22 12:31:44.470,0 days 01:24:48.339000,0 days 00:00:59.447000,10120,190,5,100,False,0,car,2887.1738888888867,0.5900858914652986,-11522,-4155,207,car,0 days 01:24:48.339000
2024-09-22 12:31:44.790,0 days 01:24:48.659000,0 days 00:00:59.767000,10120,199,5,100,False,0,car,2904.8627777777756,0.5937011789993124,-11442,-4226,205,car,0 days 01:24:48.659000
2024-09-22 12:31:44.990,0 days 01:24:48.859000,0 days 00:00:59.967000,9635,195,5,6,True,0,car,2915.6961111111086,0.5959153155229705,-11393,-4272,204,car,0 days 01:24:48.859000
2024-09-22 12:31:45.270,0 days 01:24:49.139000,0 days 00:01:00.247000,10475,182,5,0,True,0,car,2929.851666666664,0.5988084539138836,-11306,-4364,201,car,0 days 01:24:49.139000
2024-09-22 12:31:45.510,0 days 01:24:49.379000,0 days 00:01:00.487000,11416,164,4,0,True,0,car,2940.7849999999976,0.601043028620837,-11230,-4455,204,car,0 days 01:24:49.379000
2024-09-22 12:31:45.830,0 days 01:24:49.699000,0 days 00:01:00.807000,10150,154,3,0,True,0,car,2954.4738888888864,0.6038407888230387,-11151,-4571,212,car,0 days 01:24:49.699000
2024-09-22 12:31:45.990,0 days 01:24:49.859000,0 days 00:01:00.967000,10175,134,3,0,True,0,car,2960.4294444444417,0.6050579961837369,-11118,-4624,213,car,0 days 01:24:49.859000
2024-09-22 12:31:46.350,0 days 01:24:50.219000,0 days 00:01:01.327000,10362,127,2,0,True,0,car,2973.1294444444416,0.6076536454622405,-11027,-4758,217,car,0 days 01:24:50.219000
2024-09-22 12:31:46.670,0 days 01:24:50.539000,0 days 00:01:01.647000,8153,98,2,0,True,0,car,2981.840555555553,0.6094340383181872,-10986,-4811,218,car,0 days 01:24:50.539000
2024-09-22 12:31:46.830,0 days 01:24:50.699000,0 days 00:01:01.807000,7726,89,2,0,True,0,car,2985.7961111111085,0.6102424820129793,-10965,-4829,219,car,0 days 01:24:50.699000
2024-09-22 12:31:46.990,0 days 01:24:50.859000,0 days 00:01:01.967000,7308,85,2,0,True,0,car,2989.5738888888864,0.6110145911596908,-10935,-4855,220,car,0 days 01:24:50.859000
2024-09-22 12:31:47.150,0 days 01:24:51.019000,0 days 00:01:02.127000,7043,85,2,0,True,0,car,2993.351666666664,0.6117867003064024,-10905,-4875,221,car,0 days 01:24:51.019000
2024-09-22 12:31:47.390,0 days 01:24:51.259000,0 days 00:01:02.367000,6652,76,2,0,True,0,car,2998.418333333331,0.6128222349266979,-10858,-4896,222,car,0 days 01:24:51.259000
2024-09-22 12:31:47.710,0 days 01:24:51.579000,0 days 00:01:02.687000,6132,71,2,0,True,0,car,3004.729444444442,0.614112111383557,-10770,-4900,225,car,0 days 01:24:51.579000
2024-09-22 12:31:48.150,0 days 01:24:52.019000,0 days 00:01:03.127000,5424,65,2,0,False,0,car,3012.6738888888863,0.6157358115009063,-10718,-4870,226,car,0 days 01:24:52.019000
2024-09-22 12:31:48.430,0 days 01:24:52.299000,0 days 00:01:03.407000,6010,63,2,17,False,0,car,3017.5738888888864,0.6167372824823762,-10690,-4839,227,car,0 days 01:24:52.299000
2024-09-22 12:31:48.590,0 days 01:24:52.459000,0 days 00:01:03.567000,6039,63,2,21,False,0,car,3020.3738888888865,0.6173095516146448,-10670,-4810,227,car,0 days 01:24:52.459000
2024-09-22 12:31:48.910,0 days 01:24:52.779000,0 days 00:01:03.887000,6622,65,2,38,False,0,car,3026.1516666666644,0.6184904244272624,-10635,-4742,228,car,0 days 01:24:52.779000
2024-09-22 12:31:49.070,0 days 01:24:52.939000,0 days 00:01:04.047000,6739,68,2,46,False,0,car,3029.1738888888867,0.6191081117446318,-10624,-4711,228,car,0 days 01:24:52.939000
2024-09-22 12:31:49.270,0 days 01:24:53.139000,0 days 00:01:04.247000,7514,70,2,52,False,0,car,3033.062777777776,0.6199029299838936,-10615,-4686,229,car,0 days 01:24:53.139000
2024-09-22 12:31:49.550,0 days 01:24:53.419000,0 days 00:01:04.527000,7349,81,2,56,False,0,car,3039.362777777776,0.6211905355314978,-10603,-4641,228,car,0 days 01:24:53.419000
2024-09-22 12:31:49.830,0 days 01:24:53.699000,0 days 00:01:04.807000,7002,90,3,64,False,0,car,3046.362777777776,0.6226212083621693,-10593,-4604,229,car,0 days 01:24:53.699000
2024-09-22 12:31:50.110,0 days 01:24:53.979000,0 days 00:01:05.087000,7703,99,3,69,False,0,car,3054.062777777776,0.6241949484759077,-10575,-4509,228,car,0 days 01:24:53.979000
2024-09-22 12:31:50.430,0 days 01:24:54.299000,0 days 00:01:05.407000,8689,110,3,77,False,0,car,3063.8405555555532,0.6261933486203375,-10560,-4432,229,car,0 days 01:24:54.299000
2024-09-22 12:31:50.590,0 days 01:24:54.459000,0 days 00:01:05.567000,9000,113,3,78,False,0,car,3068.862777777775,0.6272197996036127,-10554,-4396,229,car,0 days 01:24:54.459000
2024-09-22 12:31:50.790,0 days 01:24:54.659000,0 days 00:01:05.767000,9683,125,3,82,False,0,car,3075.8072222222195,0.6286391178880089,-10543,-4327,229,car,0 days 01:24:54.659000
2024-09-22 12:31:51.030,0 days 01:24:54.899000,0 days 00:01:06.007000,10106,125,3,87,False,0,car,3084.140555555553,0.6303422998292844,-10532,-4248,228,car,0 days 01:24:54.899000
2024-09-22 12:31:51.310,0 days 01:24:55.179000,0 days 00:01:06.287000,9325,145,3,93,False,0,car,3095.418333333331,0.6326472727231437,-10511,-4082,229,car,0 days 01:24:55.179000
2024-09-22 12:31:51.590,0 days 01:24:55.459000,0 days 00:01:06.567000,10103,158,4,100,False,0,car,3107.707222222219,0.6351588983592111,-10503,-4021,228,car,0 days 01:24:55.459000
2024-09-22 12:31:51.950,0 days 01:24:55.819000,0 days 00:01:06.927000,10975,171,4,100,False,0,car,3124.80722222222,0.6386538277027084,-10481,-3854,228,car,0 days 01:24:55.819000
2024-09-22 12:31:52.110,0 days 01:24:55.979000,0 days 00:01:07.087000,11131,179,4,100,False,0,car,3132.762777777775,0.6402797987293126,-10470,-3782,229,car,0 days 01:24:55.979000
2024-09-22 12:31:52.470,0 days 01:24:56.339000,0 days 00:01:07.447000,11418,190,4,100,False,0,car,3151.762777777775,0.6441630535554206,-10424,-3517,227,car,0 days 01:24:56.339000
2024-09-22 12:31:52.830,0 days 01:24:56.699000,0 days 00:01:07.807000,10859,202,5,100,False,0,car,3171.962777777775,0.6482915665810722,-10401,-3403,228,car,0 days 01:24:56.699000
2024-09-22 12:31:53.070,0 days 01:24:56.939000,0 days 00:01:08.047000,11133,208,5,100,False,0,car,3185.8294444444414,0.6511256613313544,-10373,-3256,229,car,0 days 01:24:56.939000
2024-09-22 12:31:53.270,0 days 01:24:57.139000,0 days 00:01:08.247000,11394,212,5,100,False,0,car,3197.607222222219,0.6535328251416904,-10353,-3150,228,car,0 days 01:24:57.139000
2024-09-22 12:31:53.470,0 days 01:24:57.339000,0 days 00:01:08.447000,11643,219,5,100,False,0,car,3209.773888888886,0.6560194707759526,-10324,-2998,227,car,0 days 01:24:57.339000
2024-09-22 12:31:53.750,0 days 01:24:57.619000,0 days 00:01:08.727000,10779,226,5,100,False,0,car,3227.351666666664,0.6596120492174162,-10285,-2781,226,car,0 days 01:24:57.619000
2024-09-22 12:31:54.030,0 days 01:24:57.899000,0 days 00:01:09.007000,10594,232,6,100,False,0,car,3245.396111111109,0.6633000058475913,-10267,-2678,227,car,0 days 01:24:57.899000
2024-09-22 12:31:54.510,0 days 01:24:58.379000,0 days 00:01:09.487000,10984,242,6,100,False,0,car,3277.662777777775,0.6698947263242097,-10208,-2351,227,car,0 days 01:24:58.379000
2024-09-22 12:31:54.830,0 days 01:24:58.699000,0 days 00:01:09.807000,11248,248,6,100,False,0,car,3299.70722222222,0.674400210286197,-10154,-2077,228,car,0 days 01:24:58.699000
2024-09-22 12:31:55.030,0 days 01:24:58.899000,0 days 00:01:10.007000,11406,251,6,100,False,0,car,3313.651666666665,0.6772502014012647,-10138,-1996,228,car,0 days 01:24:58.899000
2024-09-22 12:31:55.230,0 days 01:24:59.099000,0 days 00:01:10.207000,11423,252,6,100,False,0,car,3327.651666666664,0.6801115470626072,-10119,-1901,227,car,0 days 01:24:59.099000
2024-09-22 12:31:55.550,0 days 01:24:59.419000,0 days 00:01:10.527000,11582,256,6,100,False,0,car,3350.40722222222,0.6847623692169167,-10051,-1573,219,car,0 days 01:24:59.419000
2024-09-22 12:31:55.790,0 days 01:24:59.659000,0 days 00:01:10.767000,11557,258,6,100,False,0,car,3367.6072222222197,0.6882777367437092,-10023,-1451,216,car,0 days 01:24:59.659000
2024-09-22 12:31:56.230,0 days 01:25:00.099000,0 days 00:01:11.207000,11760,261,6,100,False,0,car,3399.5072222222193,0.6947975172149113,-9928,-1110,207,car,0 days 01:25:00.099000
2024-09-22 12:31:56.470,0 days 01:25:00.339000,0 days 00:01:11.447000,11807,262,6,100,False,0,car,3416.9738888888864,0.6983673865638248,-9861,-903,203,car,0 days 01:25:00.339000
2024-09-22 12:31:56.750,0 days 01:25:00.619000,0 days 00:01:11.727000,11430,261,6,1,True,0,car,3437.2738888888866,0.7025163377727717,-9820,-780,200,car,0 days 01:25:00.619000
2024-09-22 12:31:57.070,0 days 01:25:00.939000,0 days 00:01:12.047000,11110,230,6,0,True,0,car,3457.7183333333305,0.706694810802034,-9747,-576,197,car,0 days 01:25:00.939000
2024-09-22 12:31:57.390,0 days 01:25:01.259000,0 days 00:01:12.367000,9384,188,5,0,True,0,car,3474.429444444442,0.7101102583216051,-9683,-401,197,car,0 days 01:25:01.259000
2024-09-22 12:31:57.630,0 days 01:25:01.499000,0 days 00:01:12.607000,10436,170,5,0,True,0,car,3485.762777777775,0.7124265857617396,-9640,-291,196,car,0 days 01:25:01.499000
2024-09-22 12:31:57.910,0 days 01:25:01.779000,0 days 00:01:12.887000,10351,143,4,0,True,0,car,3496.8849999999975,0.7146997659260286,-9589,-164,195,car,0 days 01:25:01.779000
2024-09-22 12:31:58.310,0 days 01:25:02.179000,0 days 00:01:13.287000,8312,124,3,0,True,0,car,3510.6627777777753,0.7175156934022706,-9529,-39,194,car,0 days 01:25:02.179000
2024-09-22 12:31:58.510,0 days 01:25:02.379000,0 days 00:01:13.487000,7441,109,3,0,True,0,car,3516.7183333333305,0.718753338946264,-9486,19,195,car,0 days 01:25:02.379000
