Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:51:27.315,0 days 01:44:31.184000,0 days 00:00:38.915000,5828,75,3,47,False,0,car,1975.3713888888885,0.4073101227777631,-9721,610,194,car,0 days 01:44:31.184000
2024-09-22 12:51:27.714,0 days 01:44:31.583000,0 days 00:00:39.314000,6713,83,3,62,False,0,car,1984.5705555555553,0.4092069375871345,-9769,654,195,car,0 days 01:44:31.583000
2024-09-22 12:51:27.874,0 days 01:44:31.743000,0 days 00:00:39.474000,6907,89,3,64,False,0,car,1988.5261111111108,0.4100225501995526,-9796,681,196,car,0 days 01:44:31.743000
2024-09-22 12:51:28.074,0 days 01:44:31.943000,0 days 00:00:39.674000,7626,93,3,69,False,0,car,1993.6927777777776,0.4110878868983571,-9852,741,195,car,0 days 01:44:31.943000
2024-09-22 12:51:28.354,0 days 01:44:32.223000,0 days 00:00:39.954000,8252,106,3,72,False,0,car,2001.937222222222,0.41278784352311615,-9883,778,195,car,0 days 01:44:32.223000
2024-09-22 12:51:28.674,0 days 01:44:32.543000,0 days 00:00:40.274000,8764,117,3,77,False,0,car,2012.3372222222222,0.4149322632007098,-9942,852,196,car,0 days 01:44:32.543000
2024-09-22 12:51:28.874,0 days 01:44:32.743000,0 days 00:00:40.474000,9433,125,3,83,False,0,car,2019.2816666666665,0.4163641673657696,-9986,912,195,car,0 days 01:44:32.743000
2024-09-22 12:51:29.034,0 days 01:44:32.903000,0 days 00:00:40.634000,9921,129,3,85,False,0,car,2025.015,0.417546347444443,-10018,953,196,car,0 days 01:44:32.903000
2024-09-22 12:51:29.314,0 days 01:44:33.183000,0 days 00:00:40.914000,10216,141,3,92,False,0,car,2035.9816666666668,0.4198076105019055,-10081,1036,197,car,0 days 01:44:33.183000
2024-09-22 12:51:29.714,0 days 01:44:33.583000,0 days 00:00:41.314000,10075,157,4,100,False,0,car,2053.4261111111114,0.42340455376453584,-10189,1167,197,car,0 days 01:44:33.583000
2024-09-22 12:51:29.874,0 days 01:44:33.743000,0 days 00:00:41.474000,10245,163,4,100,False,0,car,2060.6705555555554,0.42489831618952617,-10224,1208,198,car,0 days 01:44:33.743000
2024-09-22 12:51:30.234,0 days 01:44:34.103000,0 days 00:00:41.834000,10216,172,4,7,True,0,car,2077.8705555555557,0.4284448564255464,-10369,1364,199,car,0 days 01:44:34.103000
2024-09-22 12:51:30.434,0 days 01:44:34.303000,0 days 00:00:42.034000,10327,168,4,0,True,0,car,2087.2038888888887,0.4303693356233868,-10408,1402,199,car,0 days 01:44:34.303000
2024-09-22 12:51:30.674,0 days 01:44:34.543000,0 days 00:00:42.274000,11197,156,3,0,True,0,car,2097.603888888889,0.4325137553009804,-10481,1466,200,car,0 days 01:44:34.543000
2024-09-22 12:51:30.954,0 days 01:44:34.823000,0 days 00:00:42.554000,10398,145,3,0,True,0,car,2108.8816666666667,0.4348391676650376,-10596,1546,202,car,0 days 01:44:34.823000
2024-09-22 12:51:31.154,0 days 01:44:35.023000,0 days 00:00:42.754000,9811,139,3,0,True,0,car,2116.603888888889,0.4364314450965841,-10656,1580,203,car,0 days 01:44:35.023000
2024-09-22 12:51:31.314,0 days 01:44:35.183000,0 days 00:00:42.914000,9549,137,3,0,True,0,car,2122.692777777778,0.43768693866850855,-10698,1598,202,car,0 days 01:44:35.183000
2024-09-22 12:51:31.674,0 days 01:44:35.543000,0 days 00:00:43.274000,9189,129,3,0,False,0,car,2135.592777777778,0.44034684384552375,-10825,1641,203,car,0 days 01:44:35.543000
2024-09-22 12:51:31.874,0 days 01:44:35.743000,0 days 00:00:43.474000,8986,125,3,0,False,0,car,2142.537222222222,0.44177874801058353,-10893,1654,204,car,0 days 01:44:35.743000
2024-09-22 12:51:32.194,0 days 01:44:36.063000,0 days 00:00:43.794000,8637,122,3,0,False,0,car,2153.3816666666667,0.444014809554741,-11012,1651,203,car,0 days 01:44:36.063000
2024-09-22 12:51:32.434,0 days 01:44:36.303000,0 days 00:00:44.034000,8305,119,3,5,False,0,car,2161.315,0.44565061687290536,-11092,1632,202,car,0 days 01:44:36.303000
2024-09-22 12:51:32.714,0 days 01:44:36.583000,0 days 00:00:44.314000,8406,114,3,14,False,0,car,2170.181666666667,0.44747887211085374,-11159,1600,203,car,0 days 01:44:36.583000
2024-09-22 12:51:32.874,0 days 01:44:36.743000,0 days 00:00:44.474000,8438,112,3,32,False,0,car,2175.1594444444445,0.4485052610163686,-11209,1571,202,car,0 days 01:44:36.743000
2024-09-22 12:51:33.354,0 days 01:44:37.223000,0 days 00:00:44.954000,8878,119,3,62,False,0,car,2191.0261111111113,0.45177687565269736,-11323,1475,201,car,0 days 01:44:37.223000
2024-09-22 12:51:33.555,0 days 01:44:37.424000,0 days 00:00:45.155000,9141,123,3,65,False,0,car,2197.893611111111,0.4531929143196083,-11367,1426,202,car,0 days 01:44:37.424000
2024-09-22 12:51:33.715,0 days 01:44:37.584000,0 days 00:00:45.315000,9612,125,3,72,False,0,car,2203.4491666666668,0.45433843765165616,-11401,1384,201,car,0 days 01:44:37.584000
2024-09-22 12:51:34.194,0 days 01:44:38.063000,0 days 00:00:45.794000,10629,139,3,84,False,0,car,2221.943888888889,0.4581519421002101,-11515,1218,201,car,0 days 01:44:38.063000
2024-09-22 12:51:34.514,0 days 01:44:38.383000,0 days 00:00:46.114000,9703,150,4,100,False,0,car,2235.2772222222225,0.460901198097125,-11571,1125,201,car,0 days 01:44:38.383000
2024-09-22 12:51:34.714,0 days 01:44:38.583000,0 days 00:00:46.314000,9807,158,4,100,False,0,car,2244.0550000000003,0.46271112496176064,-11610,1054,202,car,0 days 01:44:38.583000
2024-09-22 12:51:34.954,0 days 01:44:38.823000,0 days 00:00:46.554000,9807,162,4,100,False,0,car,2254.8550000000005,0.46493802231926173,-11661,958,201,car,0 days 01:44:38.823000
2024-09-22 12:51:35.234,0 days 01:44:39.103000,0 days 00:00:46.834000,11199,179,4,100,False,0,car,2268.777222222223,0.4678087037893737,-11721,838,203,car,0 days 01:44:39.103000
2024-09-22 12:51:35.434,0 days 01:44:39.303000,0 days 00:00:47.034000,11199,179,4,100,False,0,car,2278.7216666666673,0.46985919055373937,-11781,712,202,car,0 days 01:44:39.303000
2024-09-22 12:51:35.674,0 days 01:44:39.543000,0 days 00:00:47.274000,11199,189,4,100,False,0,car,2291.321666666667,0.4724572374708239,-11854,560,202,car,0 days 01:44:39.543000
2024-09-22 12:51:36.074,0 days 01:44:39.943000,0 days 00:00:47.674000,11199,193,5,100,False,0,car,2312.7661111111115,0.4768789575325286,-11919,433,203,car,0 days 01:44:39.943000
2024-09-22 12:51:36.394,0 days 01:44:40.263000,0 days 00:00:47.994000,10840,193,5,100,False,0,car,2329.921666666667,0.48041633358189245,-11991,294,203,car,0 days 01:44:40.263000
2024-09-22 12:51:36.674,0 days 01:44:40.543000,0 days 00:00:48.274000,11260,218,5,100,False,0,car,2346.877222222223,0.48391247079130256,-12068,153,202,car,0 days 01:44:40.543000
2024-09-22 12:51:36.954,0 days 01:44:40.823000,0 days 00:00:48.554000,10350,228,5,100,False,0,car,2364.6105555555564,0.4875689812671994,-12146,19,203,car,0 days 01:44:40.823000
2024-09-22 12:51:37.314,0 days 01:44:41.183000,0 days 00:00:48.914000,10716,236,6,100,False,0,car,2388.2105555555563,0.49243516438173873,-12315,-272,203,car,0 days 01:44:41.183000
2024-09-22 12:51:37.634,0 days 01:44:41.503000,0 days 00:00:49.234000,10941,241,6,100,False,0,car,2409.6327777777788,0.49685230235011535,-12382,-387,204,car,0 days 01:44:41.503000
2024-09-22 12:51:37.874,0 days 01:44:41.743000,0 days 00:00:49.474000,10975,243,6,100,False,0,car,2425.8327777777786,0.5001926483863669,-12499,-592,203,car,0 days 01:44:41.743000
2024-09-22 12:51:38.234,0 days 01:44:42.103000,0 days 00:00:49.834000,11198,248,6,100,False,0,car,2450.632777777779,0.5053062645406287,-12579,-731,204,car,0 days 01:44:42.103000
2024-09-22 12:51:38.434,0 days 01:44:42.303000,0 days 00:00:50.034000,11263,249,6,100,False,0,car,2464.4661111111122,0.5081586176374278,-12651,-855,204,car,0 days 01:44:42.303000
2024-09-22 12:51:38.594,0 days 01:44:42.463000,0 days 00:00:50.194000,11402,252,6,100,False,0,car,2475.6661111111125,0.5104679926748363,-12714,-964,204,car,0 days 01:44:42.463000
2024-09-22 12:51:38.954,0 days 01:44:42.823000,0 days 00:00:50.554000,10915,233,6,0,True,0,car,2498.9661111111127,0.5152723175294451,-12852,-1189,204,car,0 days 01:44:42.823000
2024-09-22 12:51:39.234,0 days 01:44:43.103000,0 days 00:00:50.834000,11552,215,5,0,True,0,car,2515.688333333335,0.5187203427589092,-12979,-1385,203,car,0 days 01:44:43.103000
2024-09-22 12:51:39.394,0 days 01:44:43.263000,0 days 00:00:50.994000,10852,197,5,0,True,0,car,2524.4438888888903,0.5205256875302166,-13022,-1454,203,car,0 days 01:44:43.263000
2024-09-22 12:51:39.754,0 days 01:44:43.623000,0 days 00:00:51.354000,10057,166,4,0,True,0,car,2541.0438888888903,0.5239485112463755,-13108,-1595,203,car,0 days 01:44:43.623000
2024-09-22 12:51:39.914,0 days 01:44:43.783000,0 days 00:00:51.514000,9571,161,4,0,True,0,car,2548.199444444446,0.5254239452980533,-13143,-1657,202,car,0 days 01:44:43.783000
2024-09-22 12:51:40.395,0 days 01:44:44.264000,0 days 00:00:51.995000,9695,142,3,0,True,0,car,2567.1722222222234,0.5293360220293298,-13215,-1833,202,car,0 days 01:44:44.264000
2024-09-22 12:51:40.715,0 days 01:44:44.584000,0 days 00:00:52.315000,9488,134,3,0,False,0,car,2579.0833333333344,0.5317920240532404,-13223,-1952,201,car,0 days 01:44:44.584000
2024-09-22 12:51:40.994,0 days 01:44:44.863000,0 days 00:00:52.594000,9221,128,3,0,False,0,car,2589.0033333333345,0.5338374705149451,-13211,-2051,202,car,0 days 01:44:44.863000
2024-09-22 12:51:41.354,0 days 01:44:45.223000,0 days 00:00:52.954000,9207,123,3,26,False,0,car,2601.3033333333346,0.5363736591720991,-13169,-2209,200,car,0 days 01:44:45.223000
2024-09-22 12:51:41.674,0 days 01:44:45.543000,0 days 00:00:53.274000,9089,123,3,48,False,0,car,2612.236666666668,0.5386280490895694,-13137,-2275,200,car,0 days 01:44:45.543000
2024-09-22 12:51:42.034,0 days 01:44:45.903000,0 days 00:00:53.634000,9571,126,3,53,False,0,car,2624.836666666668,0.5412260960066538,-13075,-2380,200,car,0 days 01:44:45.903000
2024-09-22 12:51:42.194,0 days 01:44:46.063000,0 days 00:00:53.794000,9526,128,3,54,False,0,car,2630.525555555557,0.5423991118986708,-13045,-2421,200,car,0 days 01:44:46.063000
2024-09-22 12:51:42.634,0 days 01:44:46.503000,0 days 00:00:54.234000,10264,135,3,72,False,0,car,2647.025555555557,0.5458013161948531,-12900,-2551,201,car,0 days 01:44:46.503000
2024-09-22 12:51:42.834,0 days 01:44:46.703000,0 days 00:00:54.434000,10546,139,3,75,False,0,car,2654.747777777779,0.5473935936263996,-12864,-2573,200,car,0 days 01:44:46.703000
2024-09-22 12:51:43.194,0 days 01:44:47.063000,0 days 00:00:54.794000,11164,149,3,86,False,0,car,2669.647777777779,0.550465887202952,-12706,-2653,196,car,0 days 01:44:47.063000
2024-09-22 12:51:43.354,0 days 01:44:47.223000,0 days 00:00:54.954000,10592,151,3,43,True,0,car,2676.3588888888903,0.5518496793880658,-12643,-2678,195,car,0 days 01:44:47.223000
2024-09-22 12:51:43.594,0 days 01:44:47.463000,0 days 00:00:55.194000,9974,143,3,0,True,0,car,2685.8922222222236,0.55381539742586,-12593,-2696,196,car,0 days 01:44:47.463000
2024-09-22 12:51:43.794,0 days 01:44:47.663000,0 days 00:00:55.394000,9274,130,3,0,True,0,car,2693.114444444446,0.5553045777575222,-12513,-2722,196,car,0 days 01:44:47.663000
2024-09-22 12:51:43.994,0 days 01:44:47.863000,0 days 00:00:55.594000,8367,121,3,0,True,0,car,2699.836666666668,0.5566906609893001,-12442,-2749,195,car,0 days 01:44:47.863000
2024-09-22 12:51:44.314,0 days 01:44:48.183000,0 days 00:00:55.914000,7685,114,3,0,True,0,car,2709.970000000001,0.5587800955469553,-12372,-2793,197,car,0 days 01:44:48.183000
2024-09-22 12:51:44.754,0 days 01:44:48.623000,0 days 00:00:56.354000,7088,101,3,0,False,0,car,2722.3144444444456,0.5613254483907657,-12292,-2891,198,car,0 days 01:44:48.623000
2024-09-22 12:51:44.954,0 days 01:44:48.823000,0 days 00:00:56.554000,7495,97,3,16,False,0,car,2727.7033333333347,0.5624366060228522,-12270,-2942,197,car,0 days 01:44:48.823000
2024-09-22 12:51:45.194,0 days 01:44:49.063000,0 days 00:00:56.794000,7311,97,3,42,False,0,car,2734.1700000000014,0.5637699951813558,-12247,-3016,197,car,0 days 01:44:49.063000
2024-09-22 12:51:45.554,0 days 01:44:49.423000,0 days 00:00:57.154000,7873,104,3,57,False,0,car,2744.5700000000015,0.5659144148589496,-12223,-3112,197,car,0 days 01:44:49.423000
2024-09-22 12:51:45.754,0 days 01:44:49.623000,0 days 00:00:57.354000,8083,106,3,62,False,0,car,2750.45888888889,0.5671286695909202,-12213,-3161,196,car,0 days 01:44:49.623000
2024-09-22 12:51:46.194,0 days 01:44:50.063000,0 days 00:00:57.794000,9321,125,3,87,False,0,car,2765.736666666668,0.5702788587540518,-12189,-3304,195,car,0 days 01:44:50.063000
2024-09-22 12:51:46.354,0 days 01:44:50.223000,0 days 00:00:57.954000,9593,134,3,88,False,0,car,2771.692222222224,0.5715068597660072,-12180,-3360,196,car,0 days 01:44:50.223000
2024-09-22 12:51:46.514,0 days 01:44:50.383000,0 days 00:00:58.114000,10265,138,3,82,False,0,car,2777.825555555557,0.572771517524588,-12169,-3419,198,car,0 days 01:44:50.383000
2024-09-22 12:51:46.715,0 days 01:44:50.584000,0 days 00:00:58.315000,9425,144,4,78,False,0,car,2785.865555555557,0.5744293188907277,-12156,-3495,199,car,0 days 01:44:50.584000
2024-09-22 12:51:47.035,0 days 01:44:50.904000,0 days 00:00:58.635000,9447,149,4,76,False,0,car,2799.1100000000015,0.5771602465143298,-12095,-3643,204,car,0 days 01:44:50.904000
2024-09-22 12:51:47.235,0 days 01:44:51.104000,0 days 00:00:58.835000,9527,155,4,75,False,0,car,2807.721111111113,0.578935807679004,-12032,-3736,207,car,0 days 01:44:51.104000
2024-09-22 12:51:47.395,0 days 01:44:51.264000,0 days 00:00:58.995000,9651,159,4,76,False,0,car,2814.7877777777794,0.5803929133573689,-12009,-3755,207,car,0 days 01:44:51.264000
2024-09-22 12:51:47.674,0 days 01:44:51.543000,0 days 00:00:59.274000,10553,166,4,88,False,0,car,2827.6527777777796,0.5830456017373922,-11925,-3824,208,car,0 days 01:44:51.543000
2024-09-22 12:51:47.834,0 days 01:44:51.703000,0 days 00:00:59.434000,10868,168,4,96,False,0,car,2835.1194444444463,0.5845851850956645,-11867,-3873,208,car,0 days 01:44:51.703000
2024-09-22 12:51:47.994,0 days 01:44:51.863000,0 days 00:00:59.594000,11199,175,4,100,False,0,car,2842.897222222224,0.5861889177605315,-11803,-3925,207,car,0 days 01:44:51.863000
2024-09-22 12:51:48.194,0 days 01:44:52.063000,0 days 00:00:59.794000,11163,177,4,100,False,0,car,2852.730555555557,0.5882164940582562,-11685,-4019,208,car,0 days 01:44:52.063000
2024-09-22 12:51:48.394,0 days 01:44:52.263000,0 days 00:00:59.994000,11432,185,4,100,False,0,car,2863.008333333335,0.5903357122225448,-11619,-4073,207,car,0 days 01:44:52.263000
2024-09-22 12:51:48.634,0 days 01:44:52.503000,0 days 00:01:00.234000,10477,190,5,100,False,0,car,2875.675000000002,0.5929475054196139,-11561,-4121,206,car,0 days 01:44:52.503000
2024-09-22 12:51:48.834,0 days 01:44:52.703000,0 days 00:01:00.434000,10430,193,5,80,False,0,car,2886.397222222224,0.5951583654504663,-11486,-4185,206,car,0 days 01:44:52.703000
2024-09-22 12:51:49.074,0 days 01:44:52.943000,0 days 00:01:00.674000,9370,193,5,3,True,0,car,2899.263888888891,0.5978113974874892,-11392,-4272,205,car,0 days 01:44:52.943000
2024-09-22 12:51:49.274,0 days 01:44:53.143000,0 days 00:01:00.874000,10630,181,5,0,True,0,car,2909.3194444444466,0.5998847947184959,-11320,-4348,203,car,0 days 01:44:53.143000
2024-09-22 12:51:49.594,0 days 01:44:53.463000,0 days 00:01:01.194000,11104,161,4,0,True,0,car,2923.6305555555577,0.6028356628218512,-11182,-4517,205,car,0 days 01:44:53.463000
2024-09-22 12:51:49.834,0 days 01:44:53.703000,0 days 00:01:01.434000,11123,147,3,0,True,0,car,2933.4305555555575,0.6048563659795835,-11160,-4556,211,car,0 days 01:44:53.703000
2024-09-22 12:51:49.994,0 days 01:44:53.863000,0 days 00:01:01.594000,11029,135,3,0,True,0,car,2939.4305555555575,0.6060935311781952,-11131,-4603,213,car,0 days 01:44:53.863000
2024-09-22 12:51:50.194,0 days 01:44:54.063000,0 days 00:01:01.794000,11035,122,3,0,True,0,car,2946.2083333333353,0.6074910696432936,-11083,-4676,215,car,0 days 01:44:54.063000
2024-09-22 12:51:50.554,0 days 01:44:54.423000,0 days 00:01:02.154000,8744,99,2,0,True,0,car,2956.1083333333354,0.609532392221003,-11021,-4766,217,car,0 days 01:44:54.423000
2024-09-22 12:51:50.874,0 days 01:44:54.743000,0 days 00:01:02.474000,7586,85,2,0,True,0,car,2963.6638888888906,0.611090303952588,-10979,-4816,219,car,0 days 01:44:54.743000
2024-09-22 12:51:51.074,0 days 01:44:54.943000,0 days 00:01:02.674000,7164,79,2,0,True,0,car,2968.0527777777797,0.6119952673849058,-10944,-4847,220,car,0 days 01:44:54.943000
2024-09-22 12:51:51.234,0 days 01:44:55.103000,0 days 00:01:02.834000,6653,79,2,0,True,0,car,2971.563888888891,0.6127192381307601,-10907,-4872,221,car,0 days 01:44:55.103000
2024-09-22 12:51:51.394,0 days 01:44:55.263000,0 days 00:01:02.994000,6461,73,2,0,True,0,car,2974.8083333333357,0.6133882237566761,-10876,-4890,222,car,0 days 01:44:55.263000
2024-09-22 12:51:51.714,0 days 01:44:55.583000,0 days 00:01:03.314000,5999,69,2,0,False,0,car,2980.941666666669,0.6146528815152569,-10833,-4902,222,car,0 days 01:44:55.583000
2024-09-22 12:51:51.994,0 days 01:44:55.863000,0 days 00:01:03.594000,5753,66,2,0,False,0,car,2986.075000000002,0.6157113450740691,-10781,-4902,224,car,0 days 01:44:55.863000
2024-09-22 12:51:52.354,0 days 01:44:56.223000,0 days 00:01:03.954000,5633,63,2,3,False,0,car,2992.3750000000023,0.6170103685326115,-10723,-4874,226,car,0 days 01:44:56.223000
2024-09-22 12:51:52.514,0 days 01:44:56.383000,0 days 00:01:04.114000,5543,59,2,14,False,0,car,2994.9972222222245,0.6175510555453381,-10702,-4854,226,car,0 days 01:44:56.383000
2024-09-22 12:51:52.674,0 days 01:44:56.543000,0 days 00:01:04.274000,6057,60,2,20,False,0,car,2997.663888888891,0.618100906744721,-10684,-4833,227,car,0 days 01:44:56.543000
2024-09-22 12:51:52.874,0 days 01:44:56.743000,0 days 00:01:04.474000,5886,63,2,34,False,0,car,3001.163888888891,0.6188225864439111,-10666,-4806,229,car,0 days 01:44:56.743000
2024-09-22 12:51:53.074,0 days 01:44:56.943000,0 days 00:01:04.674000,6292,66,2,44,False,0,car,3004.8305555555576,0.6195786318430627,-10642,-4754,229,car,0 days 01:44:56.943000
2024-09-22 12:51:53.435,0 days 01:44:57.304000,0 days 00:01:05.035000,7277,72,2,53,False,0,car,3012.0505555555574,0.621067353965392,-10621,-4707,228,car,0 days 01:44:57.304000
2024-09-22 12:51:53.675,0 days 01:44:57.544000,0 days 00:01:05.275000,7983,80,2,55,False,0,car,3017.383888888891,0.622167056364158,-10608,-4661,229,car,0 days 01:44:57.544000
2024-09-22 12:51:53.995,0 days 01:44:57.864000,0 days 00:01:05.595000,8600,89,2,62,False,0,car,3025.295000000002,0.6237982815889942,-10593,-4599,229,car,0 days 01:44:57.864000
2024-09-22 12:51:54.394,0 days 01:44:58.263000,0 days 00:01:05.994000,8085,101,3,69,False,0,car,3036.4891666666686,0.626106453826904,-10573,-4500,229,car,0 days 01:44:58.263000
2024-09-22 12:51:54.754,0 days 01:44:58.623000,0 days 00:01:06.354000,8917,115,3,76,False,0,car,3047.9891666666686,0.6284776871242431,-10554,-4393,229,car,0 days 01:44:58.623000
2024-09-22 12:51:55.074,0 days 01:44:58.943000,0 days 00:01:06.674000,9731,123,3,80,False,0,car,3058.922500000002,0.6307320770417133,-10538,-4288,229,car,0 days 01:44:58.943000
2024-09-22 12:51:55.314,0 days 01:44:59.183000,0 days 00:01:06.914000,10381,130,3,85,False,0,car,3067.5891666666685,0.6325190934397079,-10522,-4171,228,car,0 days 01:44:59.183000
2024-09-22 12:51:55.674,0 days 01:44:59.543000,0 days 00:01:07.274000,9575,150,4,96,False,0,car,3082.5891666666685,0.6356120064362372,-10509,-4067,228,car,0 days 01:44:59.543000
2024-09-22 12:51:55.874,0 days 01:44:59.743000,0 days 00:01:07.474000,10071,159,4,100,False,0,car,3091.422500000002,0.6374333885341933,-10498,-3979,229,car,0 days 01:44:59.743000
2024-09-22 12:51:56.314,0 days 01:45:00.183000,0 days 00:01:07.914000,11101,176,4,100,False,0,car,3112.933611111113,0.6418688548758826,-10470,-3779,229,car,0 days 01:45:00.183000
2024-09-22 12:51:56.514,0 days 01:45:00.383000,0 days 00:01:08.114000,11575,183,4,100,False,0,car,3123.10027777778,0.6439651625735303,-10453,-3678,228,car,0 days 01:45:00.383000
2024-09-22 12:51:56.834,0 days 01:45:00.703000,0 days 00:01:08.434000,10380,193,5,100,False,0,car,3140.255833333335,0.647502538622894,-10413,-3458,227,car,0 days 01:45:00.703000
2024-09-22 12:51:57.034,0 days 01:45:00.903000,0 days 00:01:08.634000,10747,200,5,100,False,0,car,3151.3669444444463,0.6497935852869897,-10391,-3350,228,car,0 days 01:45:00.903000
2024-09-22 12:51:57.234,0 days 01:45:01.103000,0 days 00:01:08.834000,11016,206,5,100,False,0,car,3162.811388888891,0.6521533633510084,-10369,-3233,228,car,0 days 01:45:01.103000
2024-09-22 12:51:57.514,0 days 01:45:01.383000,0 days 00:01:09.114000,11436,215,5,100,False,0,car,3179.5336111111133,0.6556013885804725,-10339,-3078,227,car,0 days 01:45:01.383000
2024-09-22 12:51:57.954,0 days 01:45:01.823000,0 days 00:01:09.554000,10255,226,6,100,False,0,car,3207.1558333333355,0.6612969305874145,-10299,-2862,226,car,0 days 01:45:01.823000
2024-09-22 12:51:58.194,0 days 01:45:02.063000,0 days 00:01:09.794000,10433,231,6,100,False,0,car,3222.555833333335,0.664472321263851,-10258,-2626,227,car,0 days 01:45:02.063000
2024-09-22 12:51:58.394,0 days 01:45:02.263000,0 days 00:01:09.994000,10537,235,6,100,False,0,car,3235.611388888891,0.6671643010941636,-10250,-2578,228,car,0 days 01:45:02.263000
2024-09-22 12:51:58.674,0 days 01:45:02.543000,0 days 00:01:10.274000,10905,241,6,100,False,0,car,3254.3558333333353,0.6710292968164931,-10219,-2407,227,car,0 days 01:45:02.543000
2024-09-22 12:51:58.834,0 days 01:45:02.703000,0 days 00:01:10.434000,11054,243,6,100,False,0,car,3265.155833333335,0.6732561941739941,-10198,-2302,227,car,0 days 01:45:02.703000
2024-09-22 12:51:59.034,0 days 01:45:02.903000,0 days 00:01:10.634000,11203,246,6,100,False,0,car,3278.822500000002,0.6760741815708319,-10173,-2168,228,car,0 days 01:45:02.903000
2024-09-22 12:51:59.314,0 days 01:45:03.183000,0 days 00:01:10.914000,11343,251,6,100,False,0,car,3298.3447222222244,0.6800995505596481,-10135,-1978,227,car,0 days 01:45:03.183000
2024-09-22 12:51:59.554,0 days 01:45:03.423000,0 days 00:01:11.154000,11421,255,6,100,False,0,car,3315.344722222224,0.6836048519557145,-10101,-1813,225,car,0 days 01:45:03.423000
2024-09-22 12:51:59.795,0 days 01:45:03.664000,0 days 00:01:11.395000,11564,256,6,100,False,0,car,3332.482500000002,0.6871385623304158,-10064,-1637,221,car,0 days 01:45:03.664000
2024-09-22 12:52:00.195,0 days 01:45:04.064000,0 days 00:01:11.795000,11747,260,6,100,False,0,car,3361.371388888891,0.6930952836570647,-9994,-1338,212,car,0 days 01:45:04.064000
2024-09-22 12:52:00.475,0 days 01:45:04.344000,0 days 00:01:12.075000,11742,262,6,100,False,0,car,3381.7491666666688,0.6972970632390163,-9929,-1115,207,car,0 days 01:45:04.344000
2024-09-22 12:52:00.715,0 days 01:45:04.584000,0 days 00:01:12.315000,11742,263,6,0,True,0,car,3399.2825000000016,0.7009123348749592,-9869,-925,203,car,0 days 01:45:04.584000
2024-09-22 12:52:00.955,0 days 01:45:04.824000,0 days 00:01:12.555000,10834,243,6,0,True,0,car,3415.4825000000023,0.704252680911211,-9826,-798,201,car,0 days 01:45:04.824000
2024-09-22 12:52:01.154,0 days 01:45:05.023000,0 days 00:01:12.754000,11274,222,6,0,True,0,car,3427.754166666669,0.7067830273993715,-9765,-624,199,car,0 days 01:45:05.023000
2024-09-22 12:52:01.394,0 days 01:45:05.263000,0 days 00:01:12.994000,10469,203,5,0,True,0,car,3441.2875000000017,0.7095735222362399,-9728,-522,197,car,0 days 01:45:05.263000
2024-09-22 12:52:01.674,0 days 01:45:05.543000,0 days 00:01:13.274000,10469,175,5,0,True,0,car,3454.898611111113,0.7123800543997573,-9686,-409,197,car,0 days 01:45:05.543000
2024-09-22 12:52:02.034,0 days 01:45:05.903000,0 days 00:01:13.634000,10866,151,3,0,True,0,car,3469.998611111113,0.7154935868162633,-9625,-253,195,car,0 days 01:45:05.903000
2024-09-22 12:52:02.434,0 days 01:45:06.303000,0 days 00:01:14.034000,8358,128,3,0,True,0,car,3484.2208333333356,0.718426126546306,-9563,-107,194,car,0 days 01:45:06.303000
2024-09-22 12:52:02.674,0 days 01:45:06.543000,0 days 00:01:14.274000,7749,108,3,0,True,0,car,3491.4208333333354,0.7199107247846399,-9538,-56,195,car,0 days 01:45:06.543000
2024-09-22 12:52:02.954,0 days 01:45:06.823000,0 days 00:01:14.554000,6822,100,3,0,True,0,car,3499.198611111113,0.7215144574495069,-9475,36,195,car,0 days 01:45:06.823000
2024-09-22 12:52:03.114,0 days 01:45:06.983000,0 days 00:01:14.714000,6645,95,3,0,True,0,car,3503.4208333333354,0.7223850551818634,-9452,65,194,car,0 days 01:45:06.983000
2024-09-22 12:52:03.434,0 days 01:45:07.303000,0 days 00:01:15.034000,6339,91,3,0,True,0,car,3511.5097222222244,0.7240529371533251,-9411,91,195,car,0 days 01:45:07.303000
2024-09-22 12:52:03.794,0 days 01:45:07.663000,0 days 00:01:15.394000,5988,85,3,0,False,0,car,3520.0097222222244,0.7258055878513583,-9314,129,194,car,0 days 01:45:07.663000
2024-09-22 12:52:04.074,0 days 01:45:07.943000,0 days 00:01:15.674000,5797,81,3,0,False,0,car,3526.3097222222245,0.7271046113099006,-9256,125,193,car,0 days 01:45:07.943000
2024-09-22 12:52:04.354,0 days 01:45:08.223000,0 days 00:01:15.954000,6154,79,3,20,False,0,car,3532.4541666666687,0.7283715601151455,-9185,107,193,car,0 days 01:45:08.223000
2024-09-22 12:52:04.514,0 days 01:45:08.383000,0 days 00:01:16.114000,6005,79,3,28,False,0,car,3535.96527777778,0.7290955308609998,-9153,97,192,car,0 days 01:45:08.383000
2024-09-22 12:52:04.834,0 days 01:45:08.703000,0 days 00:01:16.434000,6339,83,3,43,False,0,car,3543.343055555558,0.7306167858459593,-9108,74,193,car,0 days 01:45:08.703000
