Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:50.723,0 days 02:27:54.592000,0 days 00:00:30.529000,9762,143,3,0,True,0,car,1728.844722222222,0.35427716646391766,-7989.498620544926,2087.879234868853,191.0847957581526,car,0 days 02:27:54.592000
2024-09-22 13:34:50.963,0 days 02:27:54.832000,0 days 00:00:30.769000,9087,130,3,0,True,0,car,1737.5113888888884,0.3560531513571169,-8079.024225078338,2116.0602813950863,191.91361790709533,car,0 days 02:27:54.832000
2024-09-22 13:34:51.243,0 days 02:27:55.112000,0 days 00:00:31.049000,8549,124,3,0,True,0,car,1747.1558333333328,0.3580295037767284,-8181.160219425175,2139.2795117787496,192.81181384116942,car,0 days 02:27:55.112000
2024-09-22 13:34:51.403,0 days 02:27:55.272000,0 days 00:00:31.209000,8475,119,3,0,True,0,car,1752.4447222222218,0.3591133099423218,-8237.973247704122,2144.090659226857,193.30396850922673,car,0 days 02:27:55.272000
2024-09-22 13:34:51.563,0 days 02:27:55.432000,0 days 00:00:31.369000,8108,115,3,0,False,0,car,1757.5558333333329,0.3601606856485675,-8291.325617140792,2143.7940902629734,193.2086254323387,car,0 days 02:27:55.432000
2024-09-22 13:34:51.764,0 days 02:27:55.633000,0 days 00:00:31.570000,8115,114,3,0,False,0,car,1763.920833333333,0.36146500993839986,-8349.92466660447,2136.24875811374,192.69982343667726,car,0 days 02:27:55.633000
2024-09-22 13:34:52.044,0 days 02:27:55.913000,0 days 00:00:31.850000,7849,111,3,8,False,0,pos,1772.5541666666663,0.36323416412047144,-8421.0,2111.0,193.0,car,0 days 02:27:55.913000
2024-09-22 13:34:52.484,0 days 02:27:56.353000,0 days 00:00:32.290000,8306,109,3,45,False,0,car,1785.8763888888884,0.365964171667838,-8549.659715193837,2021.4351061532016,193.4527565853527,car,0 days 02:27:56.353000
2024-09-22 13:34:52.684,0 days 02:27:56.553000,0 days 00:00:32.490000,8367,112,3,54,False,0,car,1792.0986111111108,0.3672392377450067,-8603.2070589328,1971.33275875051,192.87231390482287,car,0 days 02:27:56.553000
2024-09-22 13:34:53.044,0 days 02:27:56.913000,0 days 00:00:32.850000,9072,118,3,72,False,0,car,1803.8986111111108,0.36965730948420883,-8663.234880705864,1898.514296741365,193.0259533261672,car,0 days 02:27:56.913000
2024-09-22 13:34:53.204,0 days 02:27:57.073000,0 days 00:00:33.010000,9376,122,3,74,False,0,car,1809.320833333333,0.37076843849431296,-8710.465724457608,1839.171236492618,193.00525903678013,car,0 days 02:27:57.073000
2024-09-22 13:34:53.404,0 days 02:27:57.273000,0 days 00:00:33.210000,10227,132,3,86,False,0,car,1816.6541666666665,0.3722711949424047,-8745.208045465399,1794.5973036968721,192.99733216229924,car,0 days 02:27:57.273000
2024-09-22 13:34:53.564,0 days 02:27:57.433000,0 days 00:00:33.370000,10795,140,3,94,False,0,car,1822.8763888888886,0.3735462610195734,-8767.4754646281,1762.8846181788967,193.0001547362786,car,0 days 02:27:57.433000
2024-09-22 13:34:53.804,0 days 02:27:57.673000,0 days 00:00:33.610000,11520,150,3,100,False,0,car,1832.8763888888886,0.3755954743578802,-8821.738574488158,1681.4359856822703,192.99928292410365,car,0 days 02:27:57.673000
2024-09-22 13:34:53.964,0 days 02:27:57.833000,0 days 00:00:33.770000,10400,160,3,100,False,0,car,1839.9875,0.3770526927317874,-8859.323293907864,1628.8743483548526,193.00244335875473,car,0 days 02:27:57.833000
2024-09-22 13:34:54.244,0 days 02:27:58.113000,0 days 00:00:34.050000,10711,168,4,100,False,0,car,1853.0541666666663,0.3797303314938416,-8953.963699250844,1470.8281153318037,192.98931536687303,car,0 days 02:27:58.113000
2024-09-22 13:34:54.404,0 days 02:27:58.273000,0 days 00:00:34.210000,10806,175,4,100,False,0,car,1860.8319444444444,0.3813241640903025,-8991.539447984294,1401.1958669060105,193.15612511806162,car,0 days 02:27:58.273000
2024-09-22 13:34:54.684,0 days 02:27:58.553000,0 days 00:00:34.490000,11415,184,4,100,False,0,car,1875.1430555555555,0.38425681606779055,-9026.478761262462,1324.5987999386227,193.9201977060627,car,0 days 02:27:58.553000
2024-09-22 13:34:54.963,0 days 02:27:58.832000,0 days 00:00:34.769000,11243,192,4,34,False,0,car,1890.0230555555554,0.3873060455151911,-9086.781394535967,1194.4935838823105,194.9990354176028,car,0 days 02:27:58.832000
2024-09-22 13:34:55.323,0 days 02:27:59.192000,0 days 00:00:35.129000,10477,179,4,0,True,0,car,1907.9230555555553,0.39097413739076037,-9163.886207636615,1016.8850307512331,195.00132808319742,car,0 days 02:27:59.192000
2024-09-22 13:34:55.523,0 days 02:27:59.392000,0 days 00:00:35.329000,10897,162,4,0,True,0,car,1916.9230555555555,0.3928184293952366,-9218.421113611443,888.6044896223859,195.0001962107168,car,0 days 02:27:59.392000
2024-09-22 13:34:56.003,0 days 02:27:59.872000,0 days 00:00:35.809000,10966,125,3,0,True,0,car,1933.589722222222,0.3962337849590813,-9279.321034490125,762.9934504866859,195.00001522322322,car,0 days 02:27:59.872000
2024-09-22 13:34:56.203,0 days 02:28:00.072000,0 days 00:00:36.009000,9819,114,2,0,True,0,car,1939.9230555555555,0.3975316200733423,-9317.773235870858,699.3781477399874,194.99998632601046,car,0 days 02:28:00.072000
2024-09-22 13:34:56.363,0 days 02:28:00.232000,0 days 00:00:36.169000,8985,104,2,0,True,0,car,1944.5452777777775,0.3984788120163819,-9356.598788153697,640.8334313512152,194.99999626905688,car,0 days 02:28:00.232000
2024-09-22 13:34:56.803,0 days 02:28:00.672000,0 days 00:00:36.609000,7910,90,2,0,True,0,car,1955.5452777777778,0.4007329466885195,-9414.48648134977,575.6870982975406,195.00000025006335,car,0 days 02:28:00.672000
2024-09-22 13:34:57.043,0 days 02:28:00.912000,0 days 00:00:36.849000,7483,86,2,0,True,0,car,1961.2786111111109,0.401907829002482,-9458.445058942934,544.4141440292584,195.00000291992967,car,0 days 02:28:00.912000
2024-09-22 13:34:57.283,0 days 02:28:01.152000,0 days 00:00:37.089000,7060,81,2,0,True,0,car,1966.678611111111,0.40301440420516776,-9526.878641296533,526.152144122314,194.99995797947625,car,0 days 02:28:01.152000
2024-09-22 13:34:57.643,0 days 02:28:01.512000,0 days 00:00:37.449000,6617,77,2,0,False,0,car,1974.378611111111,0.404592298475664,-9591.463978890526,530.0171806262965,195.00054225193543,car,0 days 02:28:01.512000
2024-09-22 13:34:58.123,0 days 02:28:01.992000,0 days 00:00:37.929000,7311,73,2,39,False,0,car,1984.1119444444444,0.4065868661249494,-9688.738895803233,585.3827088805967,195.01479946175306,car,0 days 02:28:01.992000
2024-09-22 13:34:58.524,0 days 02:28:02.393000,0 days 00:00:38.330000,7794,77,2,51,False,0,car,1992.6888888888886,0.40834446502069655,-9743.78419654593,629.87801303432,194.9677615423772,car,0 days 02:28:02.393000
2024-09-22 13:34:58.764,0 days 02:28:02.633000,0 days 00:00:38.570000,6762,87,2,53,False,0,car,1998.4888888888886,0.4095330087569145,-9780.921701662197,666.7498550852713,195.76162416249673,car,0 days 02:28:02.633000
2024-09-22 13:34:59.124,0 days 02:28:02.993000,0 days 00:00:38.930000,7608,96,3,70,False,0,car,2008.0888888888885,0.41150025356168907,-9845.354569874926,734.0600352700026,195.99066943351238,car,0 days 02:28:02.993000
2024-09-22 13:34:59.524,0 days 02:28:03.393000,0 days 00:00:39.330000,8802,111,3,77,False,0,car,2020.4222222222218,0.4140276166789342,-9920.273839830634,823.6381582018121,196.0095757440921,car,0 days 02:28:03.393000
2024-09-22 13:34:59.924,0 days 02:28:03.793000,0 days 00:00:39.730000,9666,127,3,88,False,0,car,2034.5333333333328,0.4169192843896561,-10003.528224595371,935.0987884932294,196.6487607263454,car,0 days 02:28:03.793000
2024-09-22 13:35:00.084,0 days 02:28:03.953000,0 days 00:00:39.890000,10662,136,3,89,False,0,car,2040.5777777777773,0.4181579200074771,-10038.198053062031,980.6414380378262,197.15294696181488,car,0 days 02:28:03.953000
2024-09-22 13:35:00.284,0 days 02:28:04.153000,0 days 00:00:40.090000,11141,146,3,96,False,0,car,2048.6888888888884,0.41982005971521485,-10086.73769490428,1042.9698566669147,197.0711856594576,car,0 days 02:28:04.153000
2024-09-22 13:35:00.444,0 days 02:28:04.313000,0 days 00:00:40.250000,10861,151,3,99,False,0,car,2055.399999999999,0.42119530955558965,-10148.839197290688,1119.485937131564,197.7410267441697,car,0 days 02:28:04.313000
2024-09-22 13:35:00.684,0 days 02:28:04.553000,0 days 00:00:40.490000,10231,164,3,100,False,0,car,2066.3333333333326,0.4234357828054718,-10209.812702001369,1192.3956484860282,198.61792535168246,car,0 days 02:28:04.553000
2024-09-22 13:35:00.964,0 days 02:28:04.833000,0 days 00:00:40.770000,10920,175,4,100,False,0,car,2079.944444444444,0.42622498984927837,-10262.643052017673,1250.1744502708593,198.99865859099742,car,0 days 02:28:04.833000
2024-09-22 13:35:01.284,0 days 02:28:05.153000,0 days 00:00:41.090000,10267,174,4,2,False,0,car,2095.4111111111106,0.4293944398125263,-10370.57617224063,1363.854887139006,199.6599472294906,car,0 days 02:28:05.153000
2024-09-22 13:35:01.484,0 days 02:28:05.353000,0 days 00:00:41.290000,11527,164,4,0,True,0,car,2104.5222222222214,0.4312615008540947,-10438.224395412937,1428.8965488540987,200.86522047900576,car,0 days 02:28:05.353000
2024-09-22 13:35:01.643,0 days 02:28:05.512000,0 days 00:00:41.449000,11051,160,3,0,True,0,car,2111.588888888888,0.4327096116131649,-10492.4732332738,1475.0427351503288,201.91832712828455,car,0 days 02:28:05.512000
2024-09-22 13:35:01.843,0 days 02:28:05.712000,0 days 00:00:41.649000,10337,150,3,0,True,0,car,2119.9222222222215,0.4344172893950873,-10560.818749972246,1525.2755653574977,201.9795946177328,car,0 days 02:28:05.712000
2024-09-22 13:35:02.163,0 days 02:28:06.032000,0 days 00:00:41.969000,9401,133,3,0,True,0,car,2131.7444444444436,0.4368399149417078,-10670.305600951815,1586.3629723262088,203.0528812156233,car,0 days 02:28:06.032000
2024-09-22 13:35:02.483,0 days 02:28:06.352000,0 days 00:00:42.289000,8739,125,3,0,True,0,car,2142.855555555555,0.43911681865093766,-10776.920173747512,1627.9060624462122,202.9945068973344,car,0 days 02:28:06.352000
2024-09-22 13:35:02.643,0 days 02:28:06.512000,0 days 00:00:42.449000,8569,123,3,0,False,0,car,2148.3222222222216,0.44023705527587875,-10829.67099555258,1642.919964565745,202.99814457413208,car,0 days 02:28:06.512000
2024-09-22 13:35:03.003,0 days 02:28:06.872000,0 days 00:00:42.809000,8263,119,3,0,False,0,car,2160.2222222222217,0.44267561914846393,-10947.025159628452,1658.1214889501186,204.05377199317007,car,0 days 02:28:06.872000
2024-09-22 13:35:03.163,0 days 02:28:07.032000,0 days 00:00:42.969000,8155,115,3,0,False,0,car,2165.333333333333,0.4437229948547097,-10996.340214431475,1655.4569569213943,204.00811510734025,car,0 days 02:28:07.032000
2024-09-22 13:35:03.403,0 days 02:28:07.272000,0 days 00:00:43.209000,8111,110,3,1,False,0,car,2172.6666666666665,0.4452257513028014,-11083.91855344846,1631.0440082341179,203.71621508496023,car,0 days 02:28:07.272000
2024-09-22 13:35:03.643,0 days 02:28:07.512000,0 days 00:00:43.449000,8201,109,3,43,False,0,car,2179.933333333333,0.44671484632863767,-11175.864986695708,1591.2992018757861,202.98154424450917,car,0 days 02:28:07.512000
2024-09-22 13:35:03.883,0 days 02:28:07.752000,0 days 00:00:43.689000,8473,112,3,53,False,0,car,2187.3999999999996,0.44824492562124013,-11203.541136233875,1574.3472068998888,203.00331414040704,car,0 days 02:28:07.752000
2024-09-22 13:35:04.243,0 days 02:28:08.112000,0 days 00:00:44.049000,8993,117,3,63,False,0,car,2199.0999999999995,0.4506425052270591,-11334.152597747943,1467.7274855959263,201.850757091856,car,0 days 02:28:08.112000
2024-09-22 13:35:04.563,0 days 02:28:08.432000,0 days 00:00:44.369000,9681,126,3,75,False,0,car,2210.2999999999993,0.4529376241659627,-11396.877839136228,1391.195437169267,201.99162706842307,car,0 days 02:28:08.432000
2024-09-22 13:35:04.884,0 days 02:28:08.753000,0 days 00:00:44.690000,10300,136,3,78,False,0,car,2222.426666666666,0.45542263687421614,-11444.547173260295,1325.031949880011,202.00129108871838,car,0 days 02:28:08.753000
2024-09-22 13:35:05.044,0 days 02:28:08.913000,0 days 00:00:44.850000,10300,136,3,78,False,0,car,2228.4711111111105,0.45666127249203725,-11475.041286661637,1279.8407871301924,201.9983079567943,car,0 days 02:28:08.913000
2024-09-22 13:35:05.284,0 days 02:28:09.153000,0 days 00:00:45.090000,10440,149,3,87,False,0,car,2238.404444444444,0.45869682440808873,-11523.95605805207,1205.465205909814,201.99748211961588,car,0 days 02:28:09.153000
2024-09-22 13:35:05.524,0 days 02:28:09.393000,0 days 00:00:45.330000,9933,157,3,100,False,0,car,2248.87111111111,0.46084166770218316,-11596.312784270081,1079.8530633135956,202.0252586188754,car,0 days 02:28:09.393000
2024-09-22 13:35:05.804,0 days 02:28:09.673000,0 days 00:00:45.610000,10464,171,4,100,False,0,car,2262.1711111111103,0.4635671214421313,-11657.217973100607,968.4988423724683,201.8150095570432,car,0 days 02:28:09.673000
2024-09-22 13:35:06.044,0 days 02:28:09.913000,0 days 00:00:45.850000,11132,179,4,100,False,0,car,2274.1044444444437,0.46601251602584415,-11691.399045744189,901.6224894876646,202.43482900782337,car,0 days 02:28:09.913000
2024-09-22 13:35:06.244,0 days 02:28:10.113000,0 days 00:00:46.050000,11590,179,4,100,False,0,car,2284.048888888888,0.4680503448456048,-11736.75031339668,807.8952359482832,203.18644156252125,car,0 days 02:28:10.113000
2024-09-22 13:35:06.404,0 days 02:28:10.273000,0 days 00:00:46.210000,11030,179,4,100,False,0,car,2292.004444444444,0.4696806079014134,-11768.985445278684,736.767023515432,203.0137997885913,car,0 days 02:28:10.273000
2024-09-22 13:35:06.564,0 days 02:28:10.433000,0 days 00:00:46.370000,10348,198,4,100,False,0,car,2300.8044444444436,0.4714839156391234,-11801.180871086255,667.2453953545023,202.97944707538147,car,0 days 02:28:10.433000
2024-09-22 13:35:06.764,0 days 02:28:10.633000,0 days 00:00:46.570000,10883,205,5,100,False,0,car,2312.1933333333327,0.473817741941084,-11864.156292616306,540.2077366206396,203.0029117050401,car,0 days 02:28:10.633000
2024-09-22 13:35:06.964,0 days 02:28:10.833000,0 days 00:00:46.770000,11181,205,5,100,False,0,car,2323.582222222222,0.47615156824304466,-11930.628962233706,410.5636217200916,203.0029110803879,car,0 days 02:28:10.833000
2024-09-22 13:35:07.284,0 days 02:28:11.153000,0 days 00:00:47.090000,11647,222,5,100,False,0,car,2343.315555555555,0.4801953492306368,-11990.194371161513,296.5715551546126,202.94243220762934,car,0 days 02:28:11.153000
2024-09-22 13:35:07.604,0 days 02:28:11.473000,0 days 00:00:47.410000,10400,230,6,100,False,0,car,2363.759999999999,0.48438485205561954,-12125.023835094698,55.908443366589594,203.78331405012736,car,0 days 02:28:11.473000
2024-09-22 13:35:07.884,0 days 02:28:11.753000,0 days 00:00:47.690000,10597,237,6,100,False,0,car,2382.1933333333322,0.48816223530923186,-12206.264827507632,-84.94484625601986,204.1279626148803,car,0 days 02:28:11.753000
2024-09-22 13:35:08.283,0 days 02:28:12.152000,0 days 00:00:48.089000,11060,244,6,100,False,0,car,2409.2366666666658,0.4937039912471264,-12317.095627927658,-274.529546904568,204.0014738050716,car,0 days 02:28:12.152000
2024-09-22 13:35:08.523,0 days 02:28:12.392000,0 days 00:00:48.329000,11188,248,6,100,False,0,car,2425.769999999999,0.49709202396646035,-12405.099392910855,-427.81533939216183,203.99972652148824,car,0 days 02:28:12.392000
2024-09-22 13:35:08.683,0 days 02:28:12.552000,0 days 00:00:48.489000,11399,252,6,99,False,0,car,2436.969999999999,0.499387142905364,-12459.96109983496,-522.8095583661684,203.99997989916366,car,0 days 02:28:12.552000
2024-09-22 13:35:08.883,0 days 02:28:12.752000,0 days 00:00:48.689000,11429,254,6,100,False,0,car,2451.08111111111,0.5022788106160859,-12522.228552753355,-630.8432430822559,204.00000443386142,car,0 days 02:28:12.752000
2024-09-22 13:35:09.163,0 days 02:28:13.032000,0 days 00:00:48.969000,11648,258,6,100,False,0,car,2471.147777777777,0.506390898714955,-12621.917290088717,-804.0080799284026,203.99982493751153,car,0 days 02:28:13.032000
2024-09-22 13:35:09.523,0 days 02:28:13.392000,0 days 00:00:49.329000,11176,258,6,0,True,0,car,2496.947777777777,0.5116778691277867,-12772.857499370806,-1065.6438725909356,204.00445418179638,car,0 days 02:28:13.392000
2024-09-22 13:35:09.723,0 days 02:28:13.592000,0 days 00:00:49.529000,11108,252,6,0,True,0,car,2510.947777777777,0.5145467678014163,-12833.727180087164,-1163.8442725701248,203.9671386381818,car,0 days 02:28:13.592000
2024-09-22 13:35:09.963,0 days 02:28:13.832000,0 days 00:00:49.769000,11090,217,5,0,True,0,car,2525.4144444444432,0.5175112964308335,-12911.257046473169,-1280.6296876963129,204.0992507614087,car,0 days 02:28:13.832000
2024-09-22 13:35:10.243,0 days 02:28:14.112000,0 days 00:00:50.049000,10355,198,5,0,True,0,car,2540.8144444444433,0.520667084971826,-13013.922789579503,-1438.9588533295275,203.4313731820535,car,0 days 02:28:14.112000
2024-09-22 13:35:10.563,0 days 02:28:14.432000,0 days 00:00:50.369000,11929,165,5,0,True,0,car,2555.48111111111,0.5236725978680093,-13111.057743891255,-1599.4244143531469,203.03044986219797,car,0 days 02:28:14.432000
2024-09-22 13:35:10.803,0 days 02:28:14.672000,0 days 00:00:50.609000,10574,156,3,1,True,0,car,2565.88111111111,0.5258037797398485,-13161.439625227133,-1686.8390046083457,202.22820821504305,car,0 days 02:28:14.672000
2024-09-22 13:35:11.163,0 days 02:28:15.032000,0 days 00:00:50.969000,9742,139,3,0,True,0,car,2579.78111111111,0.528652186280095,-13207.149729230847,-1801.1613371691637,203.120700386366,car,0 days 02:28:15.032000
2024-09-22 13:35:11.323,0 days 02:28:15.192000,0 days 00:00:51.129000,9458,139,3,0,True,0,car,2585.9588888888875,0.5299181447424268,-13220.009864574784,-1859.7682248160309,201.7973897601217,car,0 days 02:28:15.192000
2024-09-22 13:35:11.524,0 days 02:28:15.393000,0 days 00:00:51.330000,9422,132,3,0,False,0,car,2593.3288888888874,0.531428414972759,-13220.505555685737,-1965.4117944471188,201.61039879401508,car,0 days 02:28:15.393000
2024-09-22 13:35:11.724,0 days 02:28:15.593000,0 days 00:00:51.530000,9010,129,3,0,False,0,car,2600.4955555555543,0.5328970178652122,-13214.345867863198,-2045.6740715227888,202.16868013658075,car,0 days 02:28:15.593000
2024-09-22 13:35:12.004,0 days 02:28:15.873000,0 days 00:00:51.810000,9003,125,3,0,False,0,car,2610.2177777777765,0.5348893086107883,-13200.150245254983,-2106.6820534500794,201.8140745618747,car,0 days 02:28:15.873000
2024-09-22 13:35:12.244,0 days 02:28:16.113000,0 days 00:00:52.050000,9068,122,3,42,False,0,car,2618.3511111111097,0.5365560021259445,-13177.513237215166,-2181.29293720232,201.01678456587697,car,0 days 02:28:16.113000
2024-09-22 13:35:12.604,0 days 02:28:16.473000,0 days 00:00:52.410000,9222,124,3,57,False,0,car,2630.75111111111,0.539097026665445,-13120.137897189989,-2307.529257424174,200.03557527058302,car,0 days 02:28:16.473000
2024-09-22 13:35:12.764,0 days 02:28:16.633000,0 days 00:00:52.570000,9222,125,3,57,False,0,car,2636.3066666666655,0.5402354785200599,-13081.449282561922,-2370.2825182487954,200.86269169989538,car,0 days 02:28:16.633000
2024-09-22 13:35:12.964,0 days 02:28:16.833000,0 days 00:00:52.770000,10029,125,3,70,False,0,car,2643.25111111111,0.5416585433383285,-13045.197128253372,-2420.438466443274,201.16118746375855,car,0 days 02:28:16.833000
2024-09-22 13:35:13.164,0 days 02:28:17.033000,0 days 00:00:52.970000,10581,137,3,74,False,0,pos,2650.8622222222207,0.543218222379151,-13012.0,-2456.0,201.0,car,0 days 02:28:17.033000
2024-09-22 13:35:13.484,0 days 02:28:17.353000,0 days 00:00:53.290000,10779,143,3,72,False,0,car,2663.573333333332,0.54582300022251,-12911.076960257236,-2542.736401910428,200.87398447785688,car,0 days 02:28:17.353000
2024-09-22 13:35:13.684,0 days 02:28:17.553000,0 days 00:00:53.490000,11276,149,3,82,False,0,car,2671.8511111111097,0.5475192934858861,-12808.579531623578,-2606.986582927023,199.84120094835845,car,0 days 02:28:17.553000
2024-09-22 13:35:14.004,0 days 02:28:17.873000,0 days 00:00:53.810000,10938,155,3,16,False,0,car,2685.6288888888876,0.5503426540853311,-12725.204173172595,-2646.828660244436,196.3295392230216,car,0 days 02:28:17.873000
2024-09-22 13:35:14.244,0 days 02:28:18.113000,0 days 00:00:54.050000,10583,149,3,0,True,0,car,2695.5622222222205,0.5523782060013825,-12637.656811582105,-2681.812716535455,195.8620932709627,car,0 days 02:28:18.113000
2024-09-22 13:35:14.404,0 days 02:28:18.273000,0 days 00:00:54.210000,9471,135,3,0,True,0,car,2701.5622222222205,0.5536077340043667,-12577.96928624347,-2702.2551160993426,194.94140070603905,car,0 days 02:28:18.273000
2024-09-22 13:35:14.724,0 days 02:28:18.593000,0 days 00:00:54.530000,7925,117,3,0,True,0,car,2711.9622222222206,0.5557389158762058,-12447.939185980122,-2751.116017321228,195.48303529102373,car,0 days 02:28:18.593000
2024-09-22 13:35:15.004,0 days 02:28:18.873000,0 days 00:00:54.810000,7716,108,3,0,True,0,car,2720.3622222222207,0.5574602550803835,-12374.478011842719,-2784.4557311062977,196.9349383572665,car,0 days 02:28:18.873000
2024-09-22 13:35:15.283,0 days 02:28:19.152000,0 days 00:00:55.089000,7327,104,3,0,True,0,car,2728.4222222222206,0.5591119210310589,-12336.9878706269,-2831.3165242337127,198.07087091884017,car,0 days 02:28:19.152000
2024-09-22 13:35:15.723,0 days 02:28:19.592000,0 days 00:00:55.529000,7335,96,3,30,False,0,car,2740.155555555554,0.5615163313480056,-12267.172973400984,-2943.8955982290818,198.2213119833864,car,0 days 02:28:19.592000
2024-09-22 13:35:16.083,0 days 02:28:19.952000,0 days 00:00:55.889000,7665,100,3,53,False,0,car,2750.155555555554,0.5635655446863125,-12243.938131689523,-3022.8847791444377,197.11566657201513,car,0 days 02:28:19.952000
2024-09-22 13:35:16.243,0 days 02:28:20.112000,0 days 00:00:56.049000,8003,100,3,58,False,0,car,2754.5999999999985,0.5644763061700044,-12234.594000993902,-3066.9939607171414,197.02129551469548,car,0 days 02:28:20.112000
2024-09-22 13:35:16.403,0 days 02:28:20.272000,0 days 00:00:56.209000,8297,107,3,64,False,0,car,2759.355555555554,0.5654508209575547,-12223.130932811067,-3111.4417660310623,197.00316754808327,car,0 days 02:28:20.272000
2024-09-22 13:35:16.643,0 days 02:28:20.512000,0 days 00:00:56.449000,8779,112,3,79,False,0,car,2766.8222222222207,0.5669809002501572,-12209.78489686392,-3181.4854223226,196.17381214149907,car,0 days 02:28:20.512000
2024-09-22 13:35:16.923,0 days 02:28:20.792000,0 days 00:00:56.729000,9480,126,3,89,False,0,car,2776.622222222221,0.568989129321698,-12190.455569470552,-3297.419206661064,195.9393854202088,car,0 days 02:28:20.792000
2024-09-22 13:35:17.203,0 days 02:28:21.072000,0 days 00:00:57.009000,10467,141,3,89,False,0,car,2787.5888888888876,0.5712364332827078,-12175.065313614257,-3385.818070705999,197.56106490535814,car,0 days 02:28:21.072000
2024-09-22 13:35:17.523,0 days 02:28:21.392000,0 days 00:00:57.329000,10906,153,4,89,False,0,car,2801.1888888888875,0.5740233634228051,-12148.525221054237,-3517.694238994517,199.8757739658223,car,0 days 02:28:21.392000
2024-09-22 13:35:17.923,0 days 02:28:21.792000,0 days 00:00:57.729000,9913,162,4,77,False,0,car,2819.1888888888875,0.5777119474317575,-12078.888912504513,-3679.985629310367,205.62674654864776,car,0 days 02:28:21.792000
2024-09-22 13:35:18.164,0 days 02:28:22.033000,0 days 00:00:57.970000,10725,167,4,84,False,0,car,2830.3686111111097,0.5800029110213917,-12014.001716936957,-3745.372694711074,206.47916780808356,car,0 days 02:28:22.033000
2024-09-22 13:35:18.404,0 days 02:28:22.273000,0 days 00:00:58.210000,10828,169,4,93,False,0,car,2841.6352777777765,0.5823116913825508,-11926.475940527936,-3825.3878993469298,208.19977861924787,car,0 days 02:28:22.273000
2024-09-22 13:35:18.804,0 days 02:28:22.673000,0 days 00:00:58.610000,11665,183,4,100,False,0,car,2861.9686111111096,0.5864784251704414,-11762.068485475076,-3957.3505135645387,207.95025526035693,car,0 days 02:28:22.673000
2024-09-22 13:35:19.204,0 days 02:28:23.073000,0 days 00:00:59.010000,10449,199,4,100,False,0,car,2884.0797222222204,0.5910094635518087,-11610.364012503787,-4081.5991962973585,208.06772370386327,car,0 days 02:28:23.073000
2024-09-22 13:35:19.364,0 days 02:28:23.233000,0 days 00:00:59.170000,10758,206,5,100,False,0,car,2893.235277777776,0.5928856322082141,-11492.04048006655,-4181.819716276317,207.1344500700092,car,0 days 02:28:23.233000
2024-09-22 13:35:19.644,0 days 02:28:23.513000,0 days 00:00:59.450000,10662,204,5,0,True,0,car,2909.101944444443,0.5961370507049942,-11399.315553923672,-4265.934775266824,205.48246818345837,car,0 days 02:28:23.513000
2024-09-22 13:35:19.884,0 days 02:28:23.753000,0 days 00:00:59.690000,10727,180,4,0,True,0,car,2921.1019444444423,0.5985961067109624,-11325.66698627446,-4342.83166305312,203.92896643026427,car,0 days 02:28:23.753000
2024-09-22 13:35:20.164,0 days 02:28:24.033000,0 days 00:00:59.970000,11510,159,4,0,True,0,car,2933.468611111109,0.6011303005393352,-11235.455973307968,-4448.775872400963,202.54953755401752,car,0 days 02:28:24.033000
2024-09-22 13:35:20.484,0 days 02:28:24.353000,0 days 00:01:00.290000,10123,143,3,0,True,0,car,2946.1797222222203,0.6037350783826941,-11158.403495876306,-4560.138462997818,212.36372227089208,car,0 days 02:28:24.353000
2024-09-22 13:35:20.684,0 days 02:28:24.553000,0 days 00:01:00.490000,11383,131,3,0,True,0,car,2953.457499999998,0.6052264503122398,-11111.271543587527,-4634.576266659392,213.99054320176816,car,0 days 02:28:24.553000
2024-09-22 13:35:20.884,0 days 02:28:24.753000,0 days 00:01:00.690000,10753,118,2,0,True,0,pos,2960.0130555555534,0.6065698235006852,-11056.0,-4720.0,216.0,car,0 days 02:28:24.753000
2024-09-22 13:35:21.324,0 days 02:28:25.193000,0 days 00:01:01.130000,8260,97,2,0,True,0,car,2971.868611111109,0.6089992797584336,-11000.905802740563,-4792.628395750229,217.97456343359593,car,0 days 02:28:25.193000
2024-09-22 13:35:21.724,0 days 02:28:25.593000,0 days 00:01:01.530000,7333,84,2,0,True,0,car,2981.2019444444427,0.6109118788741866,-10918.129423740455,-4865.144584835174,220.74038087403096,car,0 days 02:28:25.593000
2024-09-22 13:35:21.923,0 days 02:28:25.792000,0 days 00:01:01.729000,6895,79,2,0,True,0,car,2985.568888888887,0.6118067589545068,-10858.177842285215,-4898.017987667747,222.05511014941294,car,0 days 02:28:25.792000
2024-09-22 13:35:22.203,0 days 02:28:26.072000,0 days 00:01:02.009000,6407,72,2,0,True,0,car,2991.168888888887,0.6129543184239585,-10834.746408277168,-4904.180855600908,221.9236452874935,car,0 days 02:28:26.072000
2024-09-22 13:35:22.403,0 days 02:28:26.272000,0 days 00:01:02.209000,6178,69,2,0,False,0,car,2995.0022222222206,0.6137398502036429,-10794.520933891401,-4901.638657712613,223.52152637168837,car,0 days 02:28:26.272000
