Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:20:08.640,0 days 02:13:12.509000,0 days 00:00:31.550000,8594,119,3,0,False,0,car,1763.3613888888879,0.3614121265275295,-8331.698450428254,2140.3878227237674,192.9681397316894,car,0 days 02:13:12.509000
2024-09-22 13:20:08.960,0 days 02:13:12.829000,0 days 00:00:31.870000,8472,115,3,23,False,0,car,1773.58361111111,0.3635072359557212,-8444.214529550742,2096.4167983477546,193.37758317256686,car,0 days 02:13:12.829000
2024-09-22 13:20:09.240,0 days 02:13:13.109000,0 days 00:00:32.150000,8487,114,3,39,False,0,car,1782.4502777777766,0.3653245156553918,-8523.224649898522,2047.144255825799,194.1637447297851,car,0 days 02:13:13.109000
2024-09-22 13:20:09.480,0 days 02:13:13.349000,0 days 00:00:32.390000,8629,116,3,49,False,0,car,1790.18361111111,0.36690951148367595,-8562.208530446536,2010.684338161406,193.46225218605338,car,0 days 02:13:13.349000
2024-09-22 13:20:09.640,0 days 02:13:13.509000,0 days 00:00:32.550000,8629,117,3,54,False,0,car,1795.3836111111098,0.3679752845406256,-8601.73024610109,1972.0457807889468,192.8777928470931,car,0 days 02:13:13.509000
2024-09-22 13:20:09.880,0 days 02:13:13.749000,0 days 00:00:32.790000,9484,128,3,74,False,0,car,1803.916944444443,0.3697242454545943,-8654.833476174043,1910.4381167266156,192.9982031020427,car,0 days 02:13:13.749000
2024-09-22 13:20:10.120,0 days 02:13:13.989000,0 days 00:00:33.030000,10016,130,3,73,False,0,car,1812.5836111111098,0.37150053388284376,-8732.119927930087,1812.6519596711912,192.9985265239789,car,0 days 02:13:13.989000
2024-09-22 13:20:10.281,0 days 02:13:14.150000,0 days 00:00:33.191000,10471,142,3,82,False,0,car,1818.9341666666653,0.37280212061510787,-8759.394862516407,1775.7366524358279,192.99314401197017,car,0 days 02:13:14.150000
2024-09-22 13:20:10.641,0 days 02:13:14.510000,0 days 00:00:33.551000,11286,148,3,100,False,0,car,1833.7341666666653,0.37583547470027234,-8825.920095641195,1676.0653606343951,193.00524228887193,car,0 days 02:13:14.510000
2024-09-22 13:20:11.001,0 days 02:13:14.870000,0 days 00:00:33.911000,10807,170,4,100,False,0,car,1850.7341666666653,0.3793197327710694,-8926.593246064711,1522.6884085061747,193.07816629493448,car,0 days 02:13:14.870000
2024-09-22 13:20:11.201,0 days 02:13:15.070000,0 days 00:00:34.111000,10879,177,4,100,False,0,car,1860.5674999999983,0.38133513694927546,-8962.740872241659,1454.7342317162133,193.80138679615874,car,0 days 02:13:15.070000
2024-09-22 13:20:11.441,0 days 02:13:15.310000,0 days 00:00:34.351000,11279,180,4,100,False,0,car,1872.5674999999983,0.383794613234544,-9005.83569886276,1367.1558332533689,194.0496236053051,car,0 days 02:13:15.310000
2024-09-22 13:20:11.761,0 days 02:13:15.630000,0 days 00:00:34.671000,11748,190,4,100,False,0,car,1889.4563888888872,0.3872560983767737,-9071.00075805427,1229.6918210908123,194.18987849323184,car,0 days 02:13:15.630000
2024-09-22 13:20:11.961,0 days 02:13:15.830000,0 days 00:00:34.871000,11215,195,4,30,False,0,car,1900.2897222222207,0.3894764589120856,-9114.453620902172,1132.070979168127,195.1617509270937,car,0 days 02:13:15.830000
2024-09-22 13:20:12.121,0 days 02:13:15.990000,0 days 00:00:35.031000,10953,186,4,0,False,0,car,1908.556388888887,0.39117076479749274,-9147.438005711057,1053.8583940614315,194.9877514600693,car,0 days 02:13:15.990000
2024-09-22 13:20:12.361,0 days 02:13:16.230000,0 days 00:00:35.271000,11438,168,4,0,False,0,car,1919.7563888888872,0.3934662759970767,-9193.863975596369,944.6342982368928,194.99685640029676,car,0 days 02:13:16.230000
2024-09-22 13:20:12.521,0 days 02:13:16.390000,0 days 00:00:35.431000,11137,158,4,0,True,0,car,1926.7786111111093,0.3949055250825301,-9221.428057068324,880.934080112212,195.0024912657753,car,0 days 02:13:16.390000
2024-09-22 13:20:12.761,0 days 02:13:16.630000,0 days 00:00:35.671000,9457,133,3,0,True,0,car,1935.645277777776,0.39672280478220073,-9265.293985564549,789.3798905984438,194.99998500615945,car,0 days 02:13:16.630000
2024-09-22 13:20:13.041,0 days 02:13:16.910000,0 days 00:00:35.951000,8161,115,3,0,True,0,car,1944.5897222222206,0.3985560255318685,-9312.090465644817,705.9988862013613,194.99999164893094,car,0 days 02:13:16.910000
2024-09-22 13:20:13.280,0 days 02:13:17.149000,0 days 00:00:36.190000,7392,100,3,0,True,0,car,1951.2286111111096,0.3999167080137647,-9360.116244876966,633.3212218373851,195.000003765957,car,0 days 02:13:17.149000
2024-09-22 13:20:13.640,0 days 02:13:17.509000,0 days 00:00:36.550000,6477,91,3,0,True,0,car,1960.3286111111095,0.4017818108634267,-9407.987733540316,581.7377661195563,194.999999632999,car,0 days 02:13:17.509000
2024-09-22 13:20:13.880,0 days 02:13:17.749000,0 days 00:00:36.790000,5862,85,3,0,True,0,car,1965.9952777777762,0.40294323022035905,-9454.134604633082,547.5573557237591,195.00000013912614,car,0 days 02:13:17.749000
2024-09-22 13:20:14.200,0 days 02:13:18.069000,0 days 00:00:37.110000,5669,78,3,0,False,0,car,1972.9286111111096,0.40436426096295863,-9520.287712934605,524.5259023027892,195.0000002307815,car,0 days 02:13:18.069000
2024-09-22 13:20:14.400,0 days 02:13:18.269000,0 days 00:00:37.310000,5903,77,3,0,False,0,car,1977.2063888888874,0.4052410187127997,-9560.731678565005,524.5348553054288,195.00000286799605,car,0 days 02:13:18.269000
2024-09-22 13:20:14.640,0 days 02:13:18.509000,0 days 00:00:37.550000,5857,78,3,29,False,0,car,1982.4063888888872,0.4063067917697494,-9614.19181825583,539.3952386682971,194.99999056002017,car,0 days 02:13:18.509000
2024-09-22 13:20:14.800,0 days 02:13:18.669000,0 days 00:00:37.710000,6025,80,3,29,False,0,car,1985.961944444443,0.40703552548390304,-9654.694532383626,561.1335109685515,195.00011818850976,car,0 days 02:13:18.669000
2024-09-22 13:20:15.000,0 days 02:13:18.869000,0 days 00:00:37.910000,6159,81,3,43,False,0,car,1990.461944444443,0.4079578290908787,-9677.008278973997,575.4773071146255,195.0012061336375,car,0 days 02:13:18.869000
2024-09-22 13:20:15.320,0 days 02:13:19.189000,0 days 00:00:38.230000,6511,88,3,42,False,0,car,1998.2841666666652,0.4095610432620167,-9743.53730560637,628.7305848404164,194.94257740146196,car,0 days 02:13:19.189000
2024-09-22 13:20:15.480,0 days 02:13:19.349000,0 days 00:00:38.390000,7124,89,3,48,False,0,car,2002.239722222221,0.41037175951901267,-9768.601458822386,653.261890605147,195.3077994627415,car,0 days 02:13:19.349000
2024-09-22 13:20:15.680,0 days 02:13:19.549000,0 days 00:00:38.590000,7114,93,3,55,False,0,car,2007.4063888888877,0.4114307006973922,-9806.631239734968,692.106647235109,196.0768141917817,car,0 days 02:13:19.549000
2024-09-22 13:20:15.960,0 days 02:13:19.829000,0 days 00:00:38.870000,7693,101,3,64,False,0,car,2015.261944444443,0.41304074674710034,-9870.413172672743,763.3229112463295,196.00124631881778,car,0 days 02:13:19.829000
2024-09-22 13:20:16.320,0 days 02:13:20.189000,0 days 00:00:39.230000,8733,111,3,78,False,0,car,2026.361944444443,0.41531576231097367,-9925.145324100979,830.5726176063629,196.02295924693323,car,0 days 02:13:20.189000
2024-09-22 13:20:16.480,0 days 02:13:20.349000,0 days 00:00:39.390000,9203,124,3,80,False,0,car,2031.8730555555542,0.4164452995679118,-9954.32184757803,869.7571281927665,195.9304583137962,car,0 days 02:13:20.349000
2024-09-22 13:20:16.680,0 days 02:13:20.549000,0 days 00:00:39.590000,9566,132,3,84,False,0,car,2039.2063888888877,0.4179483128533537,-9996.770814048725,926.4408876876737,196.38946369182645,car,0 days 02:13:20.549000
2024-09-22 13:20:16.840,0 days 02:13:20.709000,0 days 00:00:39.750000,10478,137,3,94,False,0,car,2045.2952777777764,0.4191962693388418,-10032.927504352992,972.9834788025564,197.01663572475843,car,0 days 02:13:20.709000
2024-09-22 13:20:17.161,0 days 02:13:21.030000,0 days 00:00:40.071000,10336,152,3,100,False,0,car,2058.8486111111097,0.4219741111654811,-10113.84502765444,1075.0398307097134,196.90452836623982,car,0 days 02:13:21.030000
2024-09-22 13:20:17.641,0 days 02:13:21.510000,0 days 00:00:40.551000,10691,164,4,100,False,0,car,2080.7152777777765,0.426455823507526,-10298.865433733172,1291.5503064066647,199.16190120422857,car,0 days 02:13:21.510000
2024-09-22 13:20:17.881,0 days 02:13:21.750000,0 days 00:00:40.791000,10843,176,4,100,False,0,car,2092.4486111111096,0.4288606447642329,-10335.42440069117,1329.9484461157804,198.84559191355368,car,0 days 02:13:21.750000
2024-09-22 13:20:18.081,0 days 02:13:21.950000,0 days 00:00:40.991000,10538,175,4,0,True,0,car,2102.1708333333318,0.43085327601387174,-10430.442577207083,1420.766986524837,200.2606402729563,car,0 days 02:13:21.950000
2024-09-22 13:20:18.441,0 days 02:13:22.310000,0 days 00:00:41.351000,10944,161,3,0,True,0,car,2118.2708333333317,0.43415307336327363,-10589.870278025557,1545.5413394711773,202.52381315848663,car,0 days 02:13:22.310000
2024-09-22 13:20:18.641,0 days 02:13:22.510000,0 days 00:00:41.551000,10355,146,3,0,True,0,car,2126.381944444443,0.43581549714868667,-10641.545339698336,1572.6652314961148,202.95402150353488,car,0 days 02:13:22.510000
2024-09-22 13:20:18.841,0 days 02:13:22.710000,0 days 00:00:41.751000,9782,139,3,0,True,0,car,2134.104166666665,0.4373982156841141,-10673.94198432163,1588.7599238021294,203.03243810079184,car,0 days 02:13:22.710000
2024-09-22 13:20:19.161,0 days 02:13:23.030000,0 days 00:00:42.071000,9362,131,3,0,True,0,car,2145.7486111111098,0.43978481859796725,-10773.051613571673,1626.8754166551446,202.9254104337283,car,0 days 02:13:23.030000
2024-09-22 13:20:19.401,0 days 02:13:23.270000,0 days 00:00:42.311000,9012,128,3,0,False,0,car,2154.281944444443,0.44153377951193595,-10858.002673277677,1649.4522848340462,203.7796177198634,car,0 days 02:13:23.270000
2024-09-22 13:20:19.721,0 days 02:13:23.590000,0 days 00:00:42.631000,8725,121,3,4,False,0,car,2165.0374999999985,0.4437381989972507,-10967.797257038364,1657.2263292446469,204.02195286300326,car,0 days 02:13:23.590000
2024-09-22 13:20:19.881,0 days 02:13:23.750000,0 days 00:00:42.791000,8623,120,3,7,False,0,car,2170.3708333333316,0.44483129956848105,-11022.860717187314,1651.5385363138862,203.90073321267857,car,0 days 02:13:23.750000
2024-09-22 13:20:20.200,0 days 02:13:24.069000,0 days 00:00:43.110000,8880,118,3,32,False,0,car,2180.8269444444427,0.4469743460113069,-11139.712941037646,1608.6031575090485,202.9810558144244,car,0 days 02:13:24.069000
2024-09-22 13:20:20.400,0 days 02:13:24.269000,0 days 00:00:43.310000,8577,120,3,53,False,0,car,2187.4936111111097,0.44834072172534506,-11212.126096604887,1572.9553266590526,202.80256643023574,car,0 days 02:13:24.269000
2024-09-22 13:20:20.680,0 days 02:13:24.549000,0 days 00:00:43.590000,9428,122,3,67,False,0,car,2196.9824999999987,0.4502855298249926,-11256.129604123997,1538.2251797433698,201.9778334380509,car,0 days 02:13:24.549000
2024-09-22 13:20:21.000,0 days 02:13:24.869000,0 days 00:00:43.910000,9956,131,3,70,False,0,car,2208.626944444443,0.45267213273884566,-11356.017250194673,1441.5616157465442,202.00611536898708,car,0 days 02:13:24.869000
2024-09-22 13:20:21.280,0 days 02:13:25.149000,0 days 00:00:44.190000,10093,137,3,75,False,0,car,2219.2824999999984,0.45485605658844985,-11407.123274190688,1376.6509325532948,201.9973962249979,car,0 days 02:13:25.149000
2024-09-22 13:20:21.560,0 days 02:13:25.429000,0 days 00:00:44.470000,11003,147,3,87,False,0,car,2230.715833333332,0.4571993909380251,-11481.755553692201,1271.4743275459386,201.99996646741118,car,0 days 02:13:25.429000
2024-09-22 13:20:21.800,0 days 02:13:25.669000,0 days 00:00:44.710000,10020,155,4,96,False,0,car,2241.0491666666653,0.4593172732947841,-11528.780192813045,1198.112297292785,201.99621850044304,car,0 days 02:13:25.669000
2024-09-22 13:20:22.120,0 days 02:13:25.989000,0 days 00:00:45.030000,10300,168,4,100,False,0,car,2255.9824999999987,0.4623779548942294,-11594.534998718116,1083.8510687404364,202.00840147555363,car,0 days 02:13:25.989000
2024-09-22 13:20:22.360,0 days 02:13:26.229000,0 days 00:00:45.270000,10969,172,4,100,False,0,car,2267.4491666666654,0.4647281211223749,-11663.933106603034,955.0397680666857,201.99433080436424,car,0 days 02:13:26.229000
2024-09-22 13:20:22.560,0 days 02:13:26.429000,0 days 00:00:45.470000,11389,183,4,100,False,0,car,2277.615833333332,0.46681184408628285,-11706.721365802352,869.9514369255752,202.65439234764477,car,0 days 02:13:26.429000
2024-09-22 13:20:23.000,0 days 02:13:26.869000,0 days 00:00:45.910000,10632,201,5,100,False,0,car,2302.1824999999985,0.4718469385925131,-11820.27791593143,629.3452489748497,202.99401591866092,car,0 days 02:13:26.869000
2024-09-22 13:20:23.160,0 days 02:13:27.029000,0 days 00:00:46.070000,10962,207,5,100,False,0,car,2311.382499999999,0.47373253707788565,-11884.333486331761,497.00773483643087,203.00274410805957,car,0 days 02:13:27.029000
2024-09-22 13:20:23.441,0 days 02:13:27.310000,0 days 00:00:46.351000,11366,213,5,100,False,0,car,2328.008333333332,0.4771401073117323,-11936.388889956395,398.1362745215261,202.99465972876555,car,0 days 02:13:27.310000
2024-09-22 13:20:23.681,0 days 02:13:27.550000,0 days 00:00:46.591000,11644,221,5,100,False,0,car,2342.7416666666654,0.48015979763975647,-11985.718698925935,306.98448098984613,203.00771003130626,car,0 days 02:13:27.550000
2024-09-22 13:20:23.921,0 days 02:13:27.790000,0 days 00:00:46.831000,10214,225,5,100,False,0,car,2357.7416666666654,0.4832341429963421,-12054.334876740173,179.33707514732575,202.98254437682797,car,0 days 02:13:27.790000
2024-09-22 13:20:24.201,0 days 02:13:28.070000,0 days 00:00:47.111000,10196,232,6,100,False,0,car,2375.7861111111097,0.4869324665956717,-12142.293852606515,25.39056194228746,203.63680922163982,car,0 days 02:13:28.070000
2024-09-22 13:20:24.601,0 days 02:13:28.470000,0 days 00:00:47.511000,10871,241,6,100,False,0,car,2402.563888888888,0.49242074238039135,-12274.277199334085,-200.4771751363349,203.97985992618152,car,0 days 02:13:28.470000
2024-09-22 13:20:25.001,0 days 02:13:28.870000,0 days 00:00:47.911000,11085,244,6,100,False,0,car,2429.674999999999,0.49797733695081275,-12413.403429248205,-441.44369552916936,204.0006967078359,car,0 days 02:13:28.870000
2024-09-22 13:20:25.161,0 days 02:13:29.030000,0 days 00:00:48.071000,11155,244,6,100,False,0,car,2440.5194444444433,0.5001999747789813,-12484.059864745073,-564.0348558838418,203.99902691136873,car,0 days 02:13:29.030000
2024-09-22 13:20:25.521,0 days 02:13:29.390000,0 days 00:00:48.431000,11330,251,6,100,False,0,car,2465.619444444443,0.5053443793423346,-12632.061756244799,-820.5578425324113,204.00017569871864,car,0 days 02:13:29.390000
2024-09-22 13:20:25.801,0 days 02:13:29.670000,0 days 00:00:48.711000,11427,253,6,100,False,0,car,2485.297222222221,0.5093774649916036,-12687.105182802135,-916.441539352438,204.00001014508658,car,0 days 02:13:29.670000
2024-09-22 13:20:26.041,0 days 02:13:29.910000,0 days 00:00:48.951000,11401,254,6,8,True,0,car,2502.2305555555545,0.5128480593052603,-12776.625086875818,-1070.9988440806392,204.00227556877124,car,0 days 02:13:29.910000
2024-09-22 13:20:26.201,0 days 02:13:30.070000,0 days 00:00:49.111000,10981,244,6,0,True,0,car,2513.074999999999,0.5150706971334289,-12837.428338325219,-1169.456162884502,203.98008632014245,car,0 days 02:13:30.070000
2024-09-22 13:20:26.481,0 days 02:13:30.350000,0 days 00:00:49.391000,11101,244,5,0,True,0,car,2532.0527777777766,0.5189603133327239,-12931.584493597387,-1310.9045923768763,204.12361959253874,car,0 days 02:13:30.350000
2024-09-22 13:20:26.641,0 days 02:13:30.510000,0 days 00:00:49.551000,10448,209,5,0,True,0,car,2541.341666666666,0.5208641301609502,-12981.810830328839,-1387.8856849641415,203.72468350627986,car,0 days 02:13:30.510000
2024-09-22 13:20:26.840,0 days 02:13:30.709000,0 days 00:00:49.750000,10163,186,5,0,True,0,car,2551.6233333333325,0.5229714231059255,-13048.032848402087,-1495.1733274570806,202.85373682734638,car,0 days 02:13:30.709000
2024-09-22 13:20:27.280,0 days 02:13:31.149000,0 days 00:00:50.190000,11864,160,5,2,True,0,car,2571.178888888888,0.5269794585337705,-13161.450910081203,-1682.881299945049,202.13545143757236,car,0 days 02:13:31.149000
2024-09-22 13:20:27.520,0 days 02:13:31.389000,0 days 00:00:50.430000,10857,154,3,0,True,0,car,2581.445555555555,0.5290836771333891,-13196.619803813093,-1773.7485689055657,202.26497605587898,car,0 days 02:13:31.389000
2024-09-22 13:20:27.920,0 days 02:13:31.789000,0 days 00:00:50.830000,10221,143,3,0,False,0,car,2597.3344444444438,0.5323402059185132,-13229.174111014368,-1909.697387354799,202.40215378441422,car,0 days 02:13:31.789000
2024-09-22 13:20:28.120,0 days 02:13:31.989000,0 days 00:00:51.030000,9941,140,3,0,False,0,car,2605.1122222222216,0.5339343109182242,-13218.224940150421,-2001.4670868672924,201.97614606451233,car,0 days 02:13:31.989000
2024-09-22 13:20:28.400,0 days 02:13:32.269000,0 days 00:00:51.310000,9405,135,3,0,False,0,car,2615.6122222222216,0.5360863526678341,-13196.633599963756,-2131.097570397592,201.57219419212305,car,0 days 02:13:32.269000
2024-09-22 13:20:28.640,0 days 02:13:32.509000,0 days 00:00:51.550000,9819,132,3,28,False,0,car,2624.4122222222213,0.5378899686103643,-13178.780874554343,-2179.211913952462,200.9658720456424,car,0 days 02:13:32.509000
2024-09-22 13:20:28.920,0 days 02:13:32.789000,0 days 00:00:51.830000,9532,128,3,54,False,0,car,2634.367777777777,0.5399304230099945,-13138.618738769783,-2273.9569349132175,201.00484296006408,car,0 days 02:13:32.789000
2024-09-22 13:20:29.120,0 days 02:13:32.989000,0 days 00:00:52.030000,9985,131,3,61,False,0,car,2641.645555555555,0.5414220498311527,-13104.325928532642,-2336.442746129874,200.99946475039323,car,0 days 02:13:32.989000
2024-09-22 13:20:29.440,0 days 02:13:33.309000,0 days 00:00:52.350000,10200,137,3,68,False,0,car,2653.823333333333,0.543917962802129,-13035.332935832921,-2432.126093832396,200.99685504022068,car,0 days 02:13:33.309000
2024-09-22 13:20:29.640,0 days 02:13:33.509000,0 days 00:00:52.550000,10587,139,3,75,False,0,car,2661.545555555555,0.5455006813375564,-12981.152638872258,-2486.9562682219816,200.99898763160667,car,0 days 02:13:33.509000
2024-09-22 13:20:29.920,0 days 02:13:33.789000,0 days 00:00:52.830000,11351,146,3,84,False,0,car,2672.9011111111104,0.5478280746371346,-12894.307218753207,-2555.1496755892013,200.89137372314377,car,0 days 02:13:33.789000
2024-09-22 13:20:30.121,0 days 02:13:33.990000,0 days 00:00:53.031000,11518,152,3,89,False,0,car,2681.387777777777,0.5495674709211049,-12819.561621980469,-2600.46736861934,199.59097838271242,car,0 days 02:13:33.990000
2024-09-22 13:20:30.321,0 days 02:13:34.190000,0 days 00:00:53.231000,11784,160,3,55,False,0,car,2690.276666666666,0.5513893052064891,-12725.434616595874,-2646.13025101191,196.50711090492385,car,0 days 02:13:34.190000
2024-09-22 13:20:30.521,0 days 02:13:34.390000,0 days 00:00:53.431000,11002,163,3,0,True,0,car,2699.3322222222214,0.5532452988847241,-12632.222471118774,-2683.4970914602877,195.0088389296232,car,0 days 02:13:34.390000
2024-09-22 13:20:30.801,0 days 02:13:34.670000,0 days 00:00:53.711000,9985,144,3,0,True,0,car,2710.532222222221,0.555540810084308,-12528.874243154736,-2718.3705560557732,194.99576955709816,car,0 days 02:13:34.670000
2024-09-22 13:20:30.961,0 days 02:13:34.830000,0 days 00:00:53.871000,9192,130,3,0,True,0,car,2716.309999999999,0.5567250023698076,-12496.913203740407,-2728.9342898387285,194.95137765029287,car,0 days 02:13:34.830000
2024-09-22 13:20:31.321,0 days 02:13:35.190000,0 days 00:00:54.231000,8202,118,3,0,True,0,car,2728.109999999999,0.559143487383655,-12406.551920998756,-2768.1907317851333,195.64825167281674,car,0 days 02:13:35.190000
2024-09-22 13:20:31.481,0 days 02:13:35.350000,0 days 00:00:54.391000,8048,110,3,0,True,0,car,2732.998888888888,0.5601454962406163,-12354.124299207611,-2813.384737799315,197.44154882120057,car,0 days 02:13:35.350000
2024-09-22 13:20:31.641,0 days 02:13:35.510000,0 days 00:00:54.551000,7697,110,3,0,True,0,car,2737.887777777777,0.5611475050975775,-12310.755016532263,-2860.7482439343976,199.06944042908253,car,0 days 02:13:35.510000
2024-09-22 13:20:31.961,0 days 02:13:35.830000,0 days 00:00:54.871000,7856,104,3,18,False,0,car,2747.1322222222216,0.5630422127543769,-12283.07196850246,-2911.3529102208213,197.95683716124827,car,0 days 02:13:35.830000
2024-09-22 13:20:32.321,0 days 02:13:36.190000,0 days 00:00:55.231000,7815,103,3,41,False,0,car,2757.4322222222218,0.5651532632325658,-12237.914485099487,-3050.4138689803253,197.18345554260773,car,0 days 02:13:36.190000
2024-09-22 13:20:32.561,0 days 02:13:36.430000,0 days 00:00:55.471000,8069,105,3,55,False,0,car,2764.4322222222218,0.5665879577323057,-12224.71454633796,-3104.3118966798097,197.1413068711524,car,0 days 02:13:36.430000
2024-09-22 13:20:32.721,0 days 02:13:36.590000,0 days 00:00:55.631000,8632,109,3,75,False,0,car,2769.276666666666,0.5675808574178401,-12220.353085427501,-3127.230805436791,196.91806273262875,car,0 days 02:13:36.590000
2024-09-22 13:20:32.961,0 days 02:13:36.830000,0 days 00:00:55.871000,9185,125,3,87,False,0,car,2777.6099999999997,0.5692888270603877,-12206.47504887303,-3197.7105736957114,195.03683483647796,car,0 days 02:13:36.830000
2024-09-22 13:20:33.241,0 days 02:13:37.110000,0 days 00:00:56.151000,9782,130,3,96,False,0,car,2787.721111111111,0.5713611635600121,-12181.38371001864,-3355.394172402512,196.84880368135015,car,0 days 02:13:37.110000
2024-09-22 13:20:33.680,0 days 02:13:37.549000,0 days 00:00:56.590000,10048,159,4,92,False,0,car,2807.110277777778,0.5753350965273276,-12158.421365334525,-3482.9698194494094,199.52843767027386,car,0 days 02:13:37.549000
2024-09-22 13:20:34.000,0 days 02:13:37.869000,0 days 00:00:56.910000,10257,166,4,82,False,0,car,2821.865833333333,0.578359341441065,-12118.667500579942,-3610.609295374083,202.94704042522943,car,0 days 02:13:37.869000
2024-09-22 13:20:34.240,0 days 02:13:38.109000,0 days 00:00:57.150000,10516,171,4,81,False,0,car,2833.265833333333,0.5806958439120702,-12063.111821363953,-3695.4078071942195,206.5227772755631,car,0 days 02:13:38.109000
2024-09-22 13:20:34.520,0 days 02:13:38.389000,0 days 00:00:57.430000,11045,174,4,89,False,0,car,2846.799166666666,0.5834695866115674,-11927.753159587908,-3824.7644488527644,208.1173611887242,car,0 days 02:13:38.389000
2024-09-22 13:20:34.800,0 days 02:13:38.669000,0 days 00:00:57.710000,11583,185,4,100,False,0,car,2861.1880555555554,0.586418680861033,-11851.244188087361,-3886.5612175281185,207.99342065542487,car,0 days 02:13:38.669000
2024-09-22 13:20:35.080,0 days 02:13:38.949000,0 days 00:00:57.990000,10840,191,4,100,False,0,car,2876.043611111111,0.5894634214104811,-11734.081816245889,-3980.314136838317,208.02503717274752,car,0 days 02:13:38.949000
2024-09-22 13:20:35.320,0 days 02:13:39.189000,0 days 00:00:58.230000,10446,193,5,100,False,0,car,2888.9102777777775,0.5921005265385745,-11628.020812029134,-4066.7262392930234,208.02908466844073,car,0 days 02:13:39.189000
2024-09-22 13:20:35.520,0 days 02:13:39.389000,0 days 00:00:58.430000,10665,200,5,100,False,0,car,2900.021388888889,0.5943778193953047,-11548.571532397362,-4133.011776661063,207.59216830250574,car,0 days 02:13:39.389000
2024-09-22 13:20:35.680,0 days 02:13:39.549000,0 days 00:00:58.590000,10683,205,5,99,False,0,car,2909.1325,0.5962451995378234,-11487.5480027889,-4185.639423338883,207.01584646142496,car,0 days 02:13:39.549000
2024-09-22 13:20:35.880,0 days 02:13:39.749000,0 days 00:00:58.790000,10149,204,5,0,True,0,car,2920.465833333333,0.598568038251688,-11402.28427131472,-4264.666169441968,205.8274106745887,car,0 days 02:13:39.749000
2024-09-22 13:20:36.080,0 days 02:13:39.949000,0 days 00:00:58.990000,11245,198,5,0,True,0,car,2931.465833333333,0.6008225581798509,-11288.104964224021,-4384.913689393172,203.17978719078204,car,0 days 02:13:39.949000
2024-09-22 13:20:36.320,0 days 02:13:40.189000,0 days 00:00:59.230000,11074,179,4,0,True,0,car,2943.399166666666,0.6032683707079789,-11229.106591548427,-4455.166807153665,203.4412960210473,car,0 days 02:13:40.189000
2024-09-22 13:20:36.520,0 days 02:13:40.389000,0 days 00:00:59.430000,10755,167,4,0,True,0,car,2952.676944444444,0.6051699102433485,-11193.954230535313,-4507.594834740203,207.20502290420475,car,0 days 02:13:40.389000
2024-09-22 13:20:36.681,0 days 02:13:40.550000,0 days 00:00:59.591000,10120,151,3,0,True,0,car,2959.4299999999994,0.6065539919093476,-11155.612541084713,-4565.743333388131,211.7417787560719,car,0 days 02:13:40.550000
2024-09-22 13:20:37.001,0 days 02:13:40.870000,0 days 00:00:59.911000,11116,130,3,0,True,0,car,2970.985555555555,0.608922376480347,-11088.329474582006,-4669.735042067515,215.2104498984242,car,0 days 02:13:40.870000
2024-09-22 13:20:37.281,0 days 02:13:41.150000,0 days 00:01:00.191000,9725,116,2,0,True,0,car,2980.0077777777774,0.6107715382800118,-11020.197621633508,-4767.623771570256,217.12816822163873,car,0 days 02:13:41.150000
2024-09-22 13:20:37.481,0 days 02:13:41.350000,0 days 00:01:00.391000,9187,101,2,0,True,0,car,2985.6188888888883,0.6119215711726604,-10973.931249787604,-4825.352209893756,218.6887529429251,car,0 days 02:13:41.350000
2024-09-22 13:20:37.761,0 days 02:13:41.630000,0 days 00:01:00.671000,7787,87,2,0,True,0,car,2992.385555555555,0.6133084425224091,-10952.001644437945,-4841.555337198257,220.0642086068008,car,0 days 02:13:41.630000
2024-09-22 13:20:37.961,0 days 02:13:41.830000,0 days 00:01:00.871000,7078,79,2,0,True,0,car,2996.7744444444443,0.6142079732008175,-10918.070024487752,-4867.944356673467,220.71646049170488,car,0 days 02:13:41.830000
2024-09-22 13:20:38.121,0 days 02:13:41.990000,0 days 00:01:01.031000,6879,79,2,0,True,0,car,3000.285555555555,0.6149275977435442,-10871.608242683498,-4890.530650806168,221.56362304500675,car,0 days 02:13:41.990000
2024-09-22 13:20:38.321,0 days 02:13:42.190000,0 days 00:01:01.231000,6460,75,2,0,False,0,car,3004.4522222222217,0.615781582564818,-10829.158147685572,-4907.712160730055,222.31389275929143,car,0 days 02:13:42.190000
2024-09-22 13:20:38.641,0 days 02:13:42.510000,0 days 00:01:01.551000,6132,73,2,0,False,0,car,3010.941111111111,0.6171115215931484,-10775.34840864855,-4896.781520242364,224.302718116684,car,0 days 02:13:42.510000
2024-09-22 13:20:38.881,0 days 02:13:42.750000,0 days 00:01:01.791000,5704,67,2,0,False,0,car,3015.4077777777775,0.6180269933215539,-10720.22134823428,-4876.274662194972,226.59436806992935,car,0 days 02:13:42.750000
2024-09-22 13:20:39.201,0 days 02:13:43.070000,0 days 00:01:02.111000,5658,64,2,9,False,0,car,3021.0966666666664,0.6191929672641997,-10699.334331836677,-4850.614531981821,227.25838771561837,car,0 days 02:13:43.070000
