Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:00.202,0 days 02:23:04.071000,0 days 00:00:35.943000,11646,186,4,100,False,0,car,1887.3469444444445,0.38735006498260155,-9080,1208,195,car,0 days 02:23:04.071000
2024-09-22 13:30:00.362,0 days 02:23:04.231000,0 days 00:00:36.103000,11076,186,4,8,True,0,car,1895.6136111111114,0.38904667613295124,-9118,1120,194,car,0 days 02:23:04.231000
2024-09-22 13:30:00.522,0 days 02:23:04.391000,0 days 00:00:36.263000,10508,178,4,0,True,0,car,1903.5247222222224,0.39067031476070524,-9174,990,194,car,0 days 02:23:04.391000
2024-09-22 13:30:00.842,0 days 02:23:04.711000,0 days 00:00:36.583000,10846,155,4,0,True,0,car,1917.3025000000002,0.39349800001128804,-9208,911,195,car,0 days 02:23:04.711000
2024-09-22 13:30:01.002,0 days 02:23:04.871000,0 days 00:00:36.743000,10183,147,3,0,True,0,car,1923.8358333333338,0.3948388701139838,-9230,861,194,car,0 days 02:23:04.871000
2024-09-22 13:30:01.402,0 days 02:23:05.271000,0 days 00:00:37.143000,8209,116,3,0,True,0,car,1936.7247222222227,0.39748412405807737,-9319,694,195,car,0 days 02:23:05.271000
2024-09-22 13:30:01.602,0 days 02:23:05.471000,0 days 00:00:37.343000,7237,105,3,0,True,0,car,1942.5580555555562,0.3986813295069129,-9348,647,194,car,0 days 02:23:05.471000
2024-09-22 13:30:01.842,0 days 02:23:05.711000,0 days 00:00:37.583000,6760,97,3,0,True,0,car,1949.0247222222226,0.40000851726162184,-9373,618,194,car,0 days 02:23:05.711000
2024-09-22 13:30:02.082,0 days 02:23:05.951000,0 days 00:00:37.823000,6195,89,3,0,True,0,car,1954.958055555556,0.40122624623243736,-9413,575,194,car,0 days 02:23:05.951000
2024-09-22 13:30:02.323,0 days 02:23:06.192000,0 days 00:00:38.064000,5948,86,3,0,False,0,car,1960.7152777777783,0.4024078310006547,-9473,540,195,car,0 days 02:23:06.192000
2024-09-22 13:30:02.603,0 days 02:23:06.472000,0 days 00:00:38.344000,5852,84,3,0,False,0,car,1967.2486111111116,0.40374870110335037,-9531,521,194,car,0 days 02:23:06.472000
2024-09-22 13:30:02.843,0 days 02:23:06.712000,0 days 00:00:38.584000,5566,79,3,0,False,0,car,1972.5152777777782,0.40482960659429895,-9569,525,195,car,0 days 02:23:06.712000
2024-09-22 13:30:03.283,0 days 02:23:07.152000,0 days 00:00:39.024000,5684,77,3,27,False,0,car,1981.9263888888893,0.4067610980517535,-9684,580,195,car,0 days 02:23:07.152000
2024-09-22 13:30:03.683,0 days 02:23:07.552000,0 days 00:00:39.424000,6235,82,3,42,False,0,car,1991.0375000000004,0.4086310189432679,-9726,614,194,car,0 days 02:23:07.552000
2024-09-22 13:30:03.963,0 days 02:23:07.832000,0 days 00:00:39.704000,6511,88,3,50,False,0,car,1997.8819444444448,0.41003574000323484,-9789,675,195,car,0 days 02:23:07.832000
2024-09-22 13:30:04.163,0 days 02:23:08.032000,0 days 00:00:39.904000,6938,93,3,60,False,0,car,2003.0486111111115,0.4110961219722034,-9836,724,196,car,0 days 02:23:08.032000
2024-09-22 13:30:04.523,0 days 02:23:08.392000,0 days 00:00:40.264000,7982,100,3,73,False,0,car,2013.0486111111115,0.41314847417020706,-9874,768,196,car,0 days 02:23:08.392000
2024-09-22 13:30:04.723,0 days 02:23:08.592000,0 days 00:00:40.464000,8329,112,3,74,False,0,car,2019.2708333333337,0.41442549331563155,-9916,817,196,car,0 days 02:23:08.592000
2024-09-22 13:30:04.923,0 days 02:23:08.792000,0 days 00:00:40.664000,8801,120,3,81,False,0,car,2025.9375000000005,0.41579372811430065,-9949,862,195,car,0 days 02:23:08.792000
2024-09-22 13:30:05.083,0 days 02:23:08.952000,0 days 00:00:40.824000,9641,125,3,87,False,0,car,2031.4930555555559,0.4169339237798582,-9977,900,195,car,0 days 02:23:08.952000
2024-09-22 13:30:05.323,0 days 02:23:09.192000,0 days 00:00:41.064000,10689,139,3,93,False,0,car,2040.7597222222225,0.4188357701500083,-10063,1012,197,car,0 days 02:23:09.192000
2024-09-22 13:30:05.762,0 days 02:23:09.631000,0 days 00:00:41.503000,10540,158,3,100,False,0,car,2060.026944444445,0.4227900827377285,-10144,1114,197,car,0 days 02:23:09.631000
2024-09-22 13:30:06.202,0 days 02:23:10.071000,0 days 00:00:41.943000,10679,176,4,100,False,0,car,2081.5380555555557,0.4272049203547674,-10272,1260,198,car,0 days 02:23:10.071000
2024-09-22 13:30:06.402,0 days 02:23:10.271000,0 days 00:00:42.143000,10585,177,4,28,True,0,car,2091.371388888889,0.42922306668280436,-10334,1327,199,car,0 days 02:23:10.271000
2024-09-22 13:30:06.562,0 days 02:23:10.431000,0 days 00:00:42.303000,10066,170,4,0,True,0,car,2098.9269444444444,0.4307737327879626,-10390,1384,200,car,0 days 02:23:10.431000
2024-09-22 13:30:06.922,0 days 02:23:10.791000,0 days 00:00:42.663000,10900,154,3,0,True,0,car,2114.3269444444445,0.43393435517288825,-10516,1493,201,car,0 days 02:23:10.791000
2024-09-22 13:30:07.082,0 days 02:23:10.951000,0 days 00:00:42.823000,10276,145,3,0,True,0,car,2120.7713888888893,0.4352569821449351,-10576,1534,202,car,0 days 02:23:10.951000
2024-09-22 13:30:07.242,0 days 02:23:11.111000,0 days 00:00:42.983000,9784,145,3,0,True,0,car,2127.2158333333336,0.43657960911698185,-10628,1565,203,car,0 days 02:23:11.111000
2024-09-22 13:30:07.442,0 days 02:23:11.311000,0 days 00:00:43.183000,9371,136,3,0,True,0,car,2134.7713888888893,0.4381302752221402,-10693,1596,202,car,0 days 02:23:11.311000
2024-09-22 13:30:07.682,0 days 02:23:11.551000,0 days 00:00:43.423000,9036,128,3,0,True,0,car,2143.3047222222226,0.43988161576443663,-10773,1627,202,car,0 days 02:23:11.551000
2024-09-22 13:30:07.922,0 days 02:23:11.791000,0 days 00:00:43.663000,8645,122,3,0,False,0,car,2151.438055555556,0.4415508622188129,-10868,1650,203,car,0 days 02:23:11.791000
2024-09-22 13:30:08.162,0 days 02:23:12.031000,0 days 00:00:43.903000,8570,121,3,0,False,0,car,2159.5047222222224,0.4432064263252025,-10978,1656,204,car,0 days 02:23:12.031000
2024-09-22 13:30:08.402,0 days 02:23:12.271000,0 days 00:00:44.143000,8175,115,3,0,False,0,car,2167.171388888889,0.44477989634367193,-11057,1642,203,car,0 days 02:23:12.271000
2024-09-22 13:30:08.562,0 days 02:23:12.431000,0 days 00:00:44.303000,8547,113,3,21,False,0,car,2172.193611111111,0.44581063322533593,-11083,1635,202,car,0 days 02:23:12.431000
2024-09-22 13:30:09.043,0 days 02:23:12.912000,0 days 00:00:44.784000,8600,116,3,58,False,0,pos,2187.6924999999997,0.4489915510931084,-11212,1570,203,car,0 days 02:23:12.912000
2024-09-22 13:30:09.403,0 days 02:23:13.272000,0 days 00:00:45.144000,9298,122,3,64,False,0,car,2199.8924999999995,0.4514954207746728,-11291,1509,202,car,0 days 02:23:13.272000
2024-09-22 13:30:09.563,0 days 02:23:13.432000,0 days 00:00:45.304000,9641,130,3,74,False,0,car,2205.6702777777773,0.4526812242668527,-11353,1442,201,car,0 days 02:23:13.432000
2024-09-22 13:30:09.843,0 days 02:23:13.712000,0 days 00:00:45.584000,10371,133,3,80,False,0,car,2216.0147222222217,0.45480426859612094,-11410,1375,202,car,0 days 02:23:13.712000
2024-09-22 13:30:10.043,0 days 02:23:13.912000,0 days 00:00:45.784000,10496,140,3,82,False,0,car,2223.7924999999996,0.4564005425279016,-11447,1321,201,car,0 days 02:23:13.912000
2024-09-22 13:30:10.283,0 days 02:23:14.152000,0 days 00:00:46.024000,9416,155,4,88,False,0,car,2234.125833333333,0.45852130646583866,-11519,1213,202,car,0 days 02:23:14.152000
2024-09-22 13:30:10.683,0 days 02:23:14.552000,0 days 00:00:46.424000,10765,158,4,100,False,0,car,2251.6813888888887,0.46212432476900067,-11588,1094,201,car,0 days 02:23:14.552000
2024-09-22 13:30:10.963,0 days 02:23:14.832000,0 days 00:00:46.704000,11095,176,4,100,False,0,car,2265.3702777777776,0.4649337668889345,-11666,948,202,car,0 days 02:23:14.832000
2024-09-22 13:30:11.163,0 days 02:23:15.032000,0 days 00:00:46.904000,11403,187,4,100,False,0,car,2275.7591666666667,0.46706593278352726,-11718,847,203,car,0 days 02:23:15.032000
2024-09-22 13:30:11.363,0 days 02:23:15.232000,0 days 00:00:47.104000,11403,191,4,100,False,0,car,2286.3702777777776,0.4692437065047422,-11751,775,203,car,0 days 02:23:15.232000
2024-09-22 13:30:11.723,0 days 02:23:15.592000,0 days 00:00:47.464000,10990,204,5,100,False,0,car,2306.7702777777777,0.4734305049886696,-11830,606,203,car,0 days 02:23:15.592000
2024-09-22 13:30:12.003,0 days 02:23:15.872000,0 days 00:00:47.744000,11174,213,5,100,False,0,car,2323.3369444444443,0.4768305684633623,-11904,461,203,car,0 days 02:23:15.872000
2024-09-22 13:30:12.363,0 days 02:23:16.232000,0 days 00:00:48.104000,11748,213,5,100,False,0,car,2344.6369444444445,0.4812020786451101,-12020,241,203,car,0 days 02:23:16.232000
2024-09-22 13:30:12.602,0 days 02:23:16.471000,0 days 00:00:48.343000,11188,213,5,100,False,0,car,2358.777777777778,0.48410427568243714,-12073,146,202,car,0 days 02:23:16.471000
2024-09-22 13:30:12.962,0 days 02:23:16.831000,0 days 00:00:48.703000,10706,235,6,100,False,0,car,2382.277777777778,0.4889273033477457,-12181,-40,203,car,0 days 02:23:16.831000
2024-09-22 13:30:13.322,0 days 02:23:17.191000,0 days 00:00:49.063000,11061,244,6,100,False,0,car,2406.677777777778,0.4939350427108746,-12330,-298,203,car,0 days 02:23:17.191000
2024-09-22 13:30:13.522,0 days 02:23:17.391000,0 days 00:00:49.263000,11243,249,6,100,False,0,car,2420.511111111111,0.49677412991811287,-12365,-361,204,car,0 days 02:23:17.391000
2024-09-22 13:30:14.002,0 days 02:23:17.871000,0 days 00:00:49.743000,11617,257,6,100,False,0,car,2454.777777777778,0.5038068567832721,-12577,-726,203,car,0 days 02:23:17.871000
2024-09-22 13:30:14.322,0 days 02:23:18.191000,0 days 00:00:50.063000,11897,261,6,100,False,0,car,2477.9777777777776,0.5085683138826405,-12675,-898,204,car,0 days 02:23:18.191000
2024-09-22 13:30:14.522,0 days 02:23:18.391000,0 days 00:00:50.263000,11366,261,6,18,False,0,car,2492.477777777777,0.5115442245697457,-12724,-982,204,car,0 days 02:23:18.391000
2024-09-22 13:30:14.682,0 days 02:23:18.551000,0 days 00:00:50.423000,10881,241,6,1,True,0,car,2503.1888888888884,0.5137425218129408,-12816,-1132,203,car,0 days 02:23:18.551000
2024-09-22 13:30:14.962,0 days 02:23:18.831000,0 days 00:00:50.703000,11394,216,6,0,True,0,car,2519.9888888888886,0.5171904735055869,-12899,-1261,204,car,0 days 02:23:18.831000
2024-09-22 13:30:15.162,0 days 02:23:19.031000,0 days 00:00:50.903000,11394,199,5,0,True,0,car,2531.044444444444,0.5194594628800464,-12957,-1349,203,car,0 days 02:23:19.031000
2024-09-22 13:30:15.402,0 days 02:23:19.271000,0 days 00:00:51.143000,11669,183,4,0,True,0,car,2543.244444444444,0.5219633325616109,-13055,-1505,202,car,0 days 02:23:19.271000
2024-09-22 13:30:15.603,0 days 02:23:19.472000,0 days 00:00:51.344000,11833,169,4,0,True,0,car,2552.6802777777775,0.5238998978897772,-13101,-1583,202,car,0 days 02:23:19.472000
2024-09-22 13:30:15.843,0 days 02:23:19.712000,0 days 00:00:51.584000,10952,165,3,0,True,0,car,2563.6802777777775,0.5261574853075812,-13156,-1679,201,car,0 days 02:23:19.712000
2024-09-22 13:30:16.243,0 days 02:23:20.112000,0 days 00:00:51.984000,10329,147,3,0,True,0,car,2580.013611111111,0.5295096605643205,-13223,-1877,201,car,0 days 02:23:20.112000
2024-09-22 13:30:16.523,0 days 02:23:20.392000,0 days 00:00:52.264000,9952,142,3,0,False,0,car,2591.0580555555557,0.531776369547449,-13225,-1941,201,car,0 days 02:23:20.392000
2024-09-22 13:30:16.723,0 days 02:23:20.592000,0 days 00:00:52.464000,9891,138,3,0,False,0,car,2598.724722222222,0.5333498395659184,-13217,-2015,202,car,0 days 02:23:20.592000
2024-09-22 13:30:17.003,0 days 02:23:20.872000,0 days 00:00:52.744000,9478,133,3,0,False,0,car,2609.0691666666667,0.5354728838951867,-13195,-2123,201,car,0 days 02:23:20.872000
2024-09-22 13:30:17.323,0 days 02:23:21.192000,0 days 00:00:53.064000,9360,128,3,44,False,0,car,2620.4469444444444,0.5378080046182486,-13156,-2234,200,car,0 days 02:23:21.192000
2024-09-22 13:30:17.603,0 days 02:23:21.472000,0 days 00:00:53.344000,9558,131,3,55,False,0,car,2630.6358333333333,0.5398991234688811,-13094,-2355,201,car,0 days 02:23:21.472000
2024-09-22 13:30:17.763,0 days 02:23:21.632000,0 days 00:00:53.504000,9873,133,3,50,False,0,car,2636.5469444444443,0.5411122916570344,-13080,-2374,201,car,0 days 02:23:21.632000
2024-09-22 13:30:18.123,0 days 02:23:21.992000,0 days 00:00:53.864000,10172,135,3,61,False,0,car,2650.0469444444443,0.5438829671243394,-12969,-2498,201,car,0 days 02:23:21.992000
2024-09-22 13:30:18.283,0 days 02:23:22.152000,0 days 00:00:54.024000,10259,137,3,67,False,0,car,2656.1358333333333,0.5451326215737905,-12940,-2524,201,car,0 days 02:23:22.152000
2024-09-22 13:30:18.483,0 days 02:23:22.352000,0 days 00:00:54.224000,10654,141,3,68,False,0,car,2663.9691666666663,0.5467402974622266,-12887,-2557,200,car,0 days 02:23:22.352000
2024-09-22 13:30:18.883,0 days 02:23:22.752000,0 days 00:00:54.624000,11125,151,3,78,False,0,car,2680.746944444444,0.5501836883722105,-12719,-2650,196,car,0 days 02:23:22.752000
2024-09-22 13:30:19.043,0 days 02:23:22.912000,0 days 00:00:54.784000,11354,154,3,78,False,0,car,2687.5913888888886,0.5515884094321775,-12673,-2667,196,car,0 days 02:23:22.912000
2024-09-22 13:30:19.322,0 days 02:23:23.191000,0 days 00:00:55.063000,10331,143,3,0,True,0,car,2698.6738888888885,0.5538629287556149,-12592,-2696,195,car,0 days 02:23:23.191000
2024-09-22 13:30:19.522,0 days 02:23:23.391000,0 days 00:00:55.263000,9152,128,3,0,True,0,car,2705.7849999999994,0.5553223792075286,-12529,-2718,194,car,0 days 02:23:23.391000
2024-09-22 13:30:19.722,0 days 02:23:23.591000,0 days 00:00:55.463000,8283,119,3,0,True,0,car,2712.3961111111107,0.5566792120495422,-12463,-2741,194,car,0 days 02:23:23.591000
2024-09-22 13:30:19.922,0 days 02:23:23.791000,0 days 00:00:55.663000,8060,113,3,0,True,0,car,2718.6738888888885,0.5579676331516222,-12406,-2769,196,car,0 days 02:23:23.791000
2024-09-22 13:30:20.162,0 days 02:23:24.031000,0 days 00:00:55.903000,7709,108,3,0,True,0,car,2725.873888888889,0.5594453267341849,-12349,-2815,198,car,0 days 02:23:24.031000
2024-09-22 13:30:20.322,0 days 02:23:24.191000,0 days 00:00:56.063000,7409,106,3,0,True,0,car,2730.585,0.5604122126585778,-12304,-2874,198,car,0 days 02:23:24.191000
2024-09-22 13:30:20.562,0 days 02:23:24.431000,0 days 00:00:56.303000,7291,101,3,0,False,0,car,2737.318333333333,0.5617941298052336,-12266,-2940,197,car,0 days 02:23:24.431000
2024-09-22 13:30:20.922,0 days 02:23:24.791000,0 days 00:00:56.663000,7485,99,3,43,False,0,car,2747.2183333333332,0.5638259584812572,-12249,-3007,197,car,0 days 02:23:24.791000
2024-09-22 13:30:21.082,0 days 02:23:24.951000,0 days 00:00:56.823000,7688,102,3,47,False,0,car,2751.7516666666666,0.5647563581443521,-12238,-3045,197,car,0 days 02:23:24.951000
2024-09-22 13:30:21.282,0 days 02:23:25.151000,0 days 00:00:57.023000,8067,107,3,60,False,0,car,2757.696111111111,0.5659763675064987,-12224,-3105,196,car,0 days 02:23:25.151000
2024-09-22 13:30:21.562,0 days 02:23:25.431000,0 days 00:00:57.303000,8734,118,3,81,False,0,car,2766.8738888888884,0.5678599707459998,-12205,-3211,196,car,0 days 02:23:25.431000
2024-09-22 13:30:21.842,0 days 02:23:25.711000,0 days 00:00:57.583000,9682,128,3,100,False,0,car,2776.829444444444,0.569903201378679,-12188,-3314,196,car,0 days 02:23:25.711000
2024-09-22 13:30:22.083,0 days 02:23:25.952000,0 days 00:00:57.824000,10678,145,3,100,False,0,pos,2786.5363888888887,0.5718954082553245,-12179,-3369,197,car,0 days 02:23:25.952000
2024-09-22 13:30:22.363,0 days 02:23:26.232000,0 days 00:00:58.104000,10607,158,3,80,False,0,car,2798.8252777777775,0.5744175210675379,-12158,-3481,198,car,0 days 02:23:26.232000
2024-09-22 13:30:22.563,0 days 02:23:26.432000,0 days 00:00:58.304000,9878,160,4,72,False,0,car,2807.7141666666666,0.57624183413243,-12135,-3566,201,car,0 days 02:23:26.432000
2024-09-22 13:30:22.963,0 days 02:23:26.832000,0 days 00:00:58.704000,10530,167,4,83,False,0,car,2826.2697222222223,0.5800500876553923,-12045,-3714,206,car,0 days 02:23:26.832000
2024-09-22 13:30:23.283,0 days 02:23:27.152000,0 days 00:00:59.024000,11030,173,4,83,False,0,car,2841.6475,0.5832061492576558,-11932,-3819,208,car,0 days 02:23:27.152000
2024-09-22 13:30:23.483,0 days 02:23:27.352000,0 days 00:00:59.224000,11233,180,4,100,False,0,car,2851.6475,0.5852585014556594,-11857,-3882,208,car,0 days 02:23:27.352000
2024-09-22 13:30:23.683,0 days 02:23:27.552000,0 days 00:00:59.424000,11623,186,4,100,False,0,car,2861.9808333333335,0.5873792653935965,-11776,-3946,207,car,0 days 02:23:27.552000
2024-09-22 13:30:24.083,0 days 02:23:27.952000,0 days 00:00:59.824000,10531,200,5,100,False,0,car,2884.2030555555557,0.5919400480558268,-11557,-4124,207,car,0 days 02:23:27.952000
2024-09-22 13:30:24.403,0 days 02:23:28.272000,0 days 00:01:00.144000,10439,205,5,51,False,0,car,2902.425277777778,0.5956798898388557,-11485,-4188,206,car,0 days 02:23:28.272000
2024-09-22 13:30:24.723,0 days 02:23:28.592000,0 days 00:01:00.464000,10607,187,5,0,True,0,car,2919.0475,0.599091355270204,-11353,-4312,205,car,0 days 02:23:28.592000
2024-09-22 13:30:25.043,0 days 02:23:28.912000,0 days 00:01:00.784000,10928,175,4,0,True,0,car,2934.603055555556,0.6022839031337652,-11249,-4431,202,car,0 days 02:23:28.912000
2024-09-22 13:30:25.203,0 days 02:23:29.072000,0 days 00:01:00.944000,11421,156,4,0,True,0,car,2941.536388888889,0.6037068673243811,-11186,-4519,208,car,0 days 02:23:29.072000
2024-09-22 13:30:25.563,0 days 02:23:29.432000,0 days 00:01:01.304000,10652,130,3,0,True,0,car,2954.536388888889,0.6063749251817858,-11121,-4618,213,car,0 days 02:23:29.432000
2024-09-22 13:30:25.882,0 days 02:23:29.751000,0 days 00:01:01.623000,11041,110,2,0,True,0,car,2964.2836111111114,0.6083753984770066,-11063,-4707,216,car,0 days 02:23:29.751000
2024-09-22 13:30:26.242,0 days 02:23:30.111000,0 days 00:01:01.983000,8521,95,2,0,True,0,car,2973.7836111111114,0.61032513306511,-11003,-4790,218,car,0 days 02:23:30.111000
2024-09-22 13:30:26.482,0 days 02:23:30.351000,0 days 00:01:02.223000,7395,83,2,0,True,0,car,2979.3169444444447,0.6114607679480054,-10961,-4833,219,car,0 days 02:23:30.351000
2024-09-22 13:30:26.642,0 days 02:23:30.511000,0 days 00:01:02.383000,7395,80,2,0,True,0,car,2982.8725000000004,0.6121904931739622,-10934,-4857,220,car,0 days 02:23:30.511000
2024-09-22 13:30:27.002,0 days 02:23:30.871000,0 days 00:01:02.743000,6444,73,2,0,False,0,car,2990.1725000000006,0.6136887102785049,-10867,-4893,221,car,0 days 02:23:30.871000
2024-09-22 13:30:27.162,0 days 02:23:31.031000,0 days 00:01:02.903000,6262,72,2,0,False,0,car,2993.3725000000004,0.6143454629818661,-10837,-4903,222,car,0 days 02:23:31.031000
2024-09-22 13:30:27.522,0 days 02:23:31.391000,0 days 00:01:03.263000,5791,66,2,0,False,0,car,2999.9725000000003,0.6157000154325485,-10771,-4899,225,car,0 days 02:23:31.391000
2024-09-22 13:30:27.682,0 days 02:23:31.551000,0 days 00:01:03.423000,5540,64,2,0,False,0,car,3002.8169444444447,0.6162837956133139,-10744,-4888,226,car,0 days 02:23:31.551000
2024-09-22 13:30:27.962,0 days 02:23:31.831000,0 days 00:01:03.703000,5883,59,2,9,False,0,car,3007.4058333333337,0.6172255972330646,-10705,-4858,227,car,0 days 02:23:31.831000
2024-09-22 13:30:28.202,0 days 02:23:32.071000,0 days 00:01:03.943000,5845,60,2,21,False,0,car,3011.4058333333337,0.618046538112266,-10678,-4823,228,car,0 days 02:23:32.071000
2024-09-22 13:30:28.442,0 days 02:23:32.311000,0 days 00:01:04.183000,5913,63,2,40,False,0,car,3015.605833333334,0.6189085260354276,-10658,-4791,229,car,0 days 02:23:32.311000
2024-09-22 13:30:28.643,0 days 02:23:32.512000,0 days 00:01:04.384000,6473,67,2,50,False,0,car,3019.3466666666673,0.6196762767868308,-10640,-4754,229,car,0 days 02:23:32.512000
2024-09-22 13:30:28.843,0 days 02:23:32.712000,0 days 00:01:04.584000,6996,72,2,52,False,0,car,3023.3466666666673,0.6204972176660323,-10626,-4717,228,car,0 days 02:23:32.712000
2024-09-22 13:30:29.163,0 days 02:23:33.032000,0 days 00:01:04.904000,8078,81,2,56,False,0,car,3030.546666666667,0.6219749112485948,-10606,-4656,229,car,0 days 02:23:33.032000
2024-09-22 13:30:29.443,0 days 02:23:33.312000,0 days 00:01:05.184000,9127,91,2,69,False,0,car,3037.624444444445,0.6234275205265152,-10590,-4583,229,car,0 days 02:23:33.312000
2024-09-22 13:30:29.723,0 days 02:23:33.592000,0 days 00:01:05.464000,8111,101,2,73,False,8,car,3045.4800000000005,0.6250397571976136,-10580,-4536,228,car,0 days 02:23:33.592000
2024-09-22 13:30:30.083,0 days 02:23:33.952000,0 days 00:01:05.824000,9042,117,3,76,False,8,car,3057.1800000000003,0.6274410092692778,-10561,-4434,229,car,0 days 02:23:33.952000
2024-09-22 13:30:30.443,0 days 02:23:34.312000,0 days 00:01:06.184000,10232,124,3,84,False,8,car,3069.5800000000004,0.6299859259948024,-10542,-4315,228,car,0 days 02:23:34.312000
2024-09-22 13:30:30.803,0 days 02:23:34.672000,0 days 00:01:06.544000,11039,142,3,92,False,8,car,3083.78,0.6329002661159675,-10524,-4182,228,car,0 days 02:23:34.672000
2024-09-22 13:30:31.083,0 days 02:23:34.952000,0 days 00:01:06.824000,10199,160,4,100,False,8,car,3096.2244444444445,0.6354543044068165,-10510,-4069,228,car,0 days 02:23:34.952000
2024-09-22 13:30:31.403,0 days 02:23:35.272000,0 days 00:01:07.144000,10952,174,4,100,False,14,car,3111.6911111111117,0.6386286091397289,-10481,-3857,228,car,0 days 02:23:35.272000
2024-09-22 13:30:31.763,0 days 02:23:35.632000,0 days 00:01:07.504000,11825,190,4,100,False,12,car,3130.6911111111117,0.6425280783159357,-10465,-3747,228,car,0 days 02:23:35.632000
2024-09-22 13:30:31.963,0 days 02:23:35.832000,0 days 00:01:07.704000,10577,198,5,100,False,12,car,3141.6911111111112,0.6447856657337396,-10447,-3642,228,car,0 days 02:23:35.832000
2024-09-22 13:30:32.163,0 days 02:23:36.032000,0 days 00:01:07.904000,10581,205,5,100,False,12,car,3153.0800000000004,0.6471230668481328,-10427,-3534,228,car,0 days 02:23:36.032000
2024-09-22 13:30:32.403,0 days 02:23:36.272000,0 days 00:01:08.144000,11180,211,5,100,False,12,car,3167.1466666666674,0.6500100422733246,-10401,-3401,229,car,0 days 02:23:36.272000
2024-09-22 13:30:32.642,0 days 02:23:36.511000,0 days 00:01:08.383000,11593,215,5,100,False,12,car,3181.4202777777778,0.6529394899870583,-10374,-3263,228,car,0 days 02:23:36.511000
2024-09-22 13:30:32.842,0 days 02:23:36.711000,0 days 00:01:08.583000,11615,220,5,100,False,12,car,3193.6425,0.655447920451285,-10351,-3143,229,car,0 days 02:23:36.711000
2024-09-22 13:30:33.162,0 days 02:23:37.031000,0 days 00:01:08.903000,10534,234,6,100,False,12,car,3214.4425000000006,0.6597168130231327,-10312,-2940,227,car,0 days 02:23:37.031000
2024-09-22 13:30:33.402,0 days 02:23:37.271000,0 days 00:01:09.143000,10876,240,6,100,False,12,car,3230.4425,0.6630005765399384,-10285,-2781,226,car,0 days 02:23:37.271000
2024-09-22 13:30:33.722,0 days 02:23:37.591000,0 days 00:01:09.463000,11194,246,6,100,False,12,car,3252.3091666666664,0.667488386679573,-10254,-2597,227,car,0 days 02:23:37.591000
2024-09-22 13:30:34.002,0 days 02:23:37.871000,0 days 00:01:09.743000,11488,251,6,100,False,12,car,3271.831388888889,0.6714950342483423,-10196,-2291,227,car,0 days 02:23:37.871000
2024-09-22 13:30:34.282,0 days 02:23:38.151000,0 days 00:01:10.023000,11275,258,6,100,False,12,car,3291.8980555555554,0.6756134209923363,-10173,-2174,228,car,0 days 02:23:38.151000
2024-09-22 13:30:34.562,0 days 02:23:38.431000,0 days 00:01:10.303000,10347,261,6,100,False,12,car,3312.1980555555556,0.6797796959542838,-10143,-2016,228,car,0 days 02:23:38.431000
2024-09-22 13:30:34.722,0 days 02:23:38.591000,0 days 00:01:10.463000,10373,263,7,100,False,12,car,3323.886944444444,0.6821786676346168,-10114,-1873,226,car,0 days 02:23:38.591000
2024-09-22 13:30:35.002,0 days 02:23:38.871000,0 days 00:01:10.743000,10641,266,7,100,False,12,car,3344.575833333333,0.6864247562931532,-10050,-1577,220,car,0 days 02:23:38.871000
2024-09-22 13:30:35.483,0 days 02:23:39.352000,0 days 00:01:11.224000,10724,272,7,100,False,12,car,3380.918055555556,0.6938834602589649,-9983,-1296,211,car,0 days 02:23:39.352000
2024-09-22 13:30:35.803,0 days 02:23:39.672000,0 days 00:01:11.544000,10854,275,7,100,False,12,car,3405.3624999999997,0.6989003211874181,-9908,-1048,206,car,0 days 02:23:39.672000
2024-09-22 13:30:36.283,0 days 02:23:40.152000,0 days 00:01:12.024000,10724,231,7,0,True,8,car,3436.1625,0.7052215659572693,-9764,-618,198,car,0 days 02:23:40.152000
2024-09-22 13:30:36.723,0 days 02:23:40.592000,0 days 00:01:12.464000,11518,196,5,0,True,8,car,3460.118055555555,0.7101380896671535,-9707,-466,197,car,0 days 02:23:40.592000
2024-09-22 13:30:36.923,0 days 02:23:40.792000,0 days 00:01:12.664000,10398,175,5,0,True,8,car,3469.8402777777774,0.7121334320818793,-9668,-363,196,car,0 days 02:23:40.792000
2024-09-22 13:30:37.123,0 days 02:23:40.992000,0 days 00:01:12.864000,11183,155,4,0,True,8,car,3478.4513888888887,0.7139007353634936,-9635,-277,195,car,0 days 02:23:40.992000
2024-09-22 13:30:37.323,0 days 02:23:41.192000,0 days 00:01:13.064000,10175,146,3,0,True,8,car,3486.5624999999995,0.7155654210352076,-9604,-200,194,car,0 days 02:23:41.192000
2024-09-22 13:30:37.643,0 days 02:23:41.512000,0 days 00:01:13.384000,8241,127,3,0,True,8,car,3497.851388888889,0.7178822986276207,-9557,-95,195,car,0 days 02:23:41.512000
2024-09-22 13:30:37.843,0 days 02:23:41.712000,0 days 00:01:13.584000,7681,114,3,0,True,8,car,3504.1847222222223,0.7191821216863563,-9516,-21,194,car,0 days 02:23:41.712000
2024-09-22 13:30:38.043,0 days 02:23:41.912000,0 days 00:01:13.784000,7166,103,3,0,True,8,car,3509.9069444444444,0.7203565232218806,-9486,24,195,car,0 days 02:23:41.912000
