Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:01.664,0 days 00:58:05.533000,0 days 00:01:04.527000,8994,120,3,64,False,1,car,2633.1061111111117,0.5468930276083654,-12990.458704011677,-2478.5281685721457,200.04180091900471,car,0 days 00:58:05.533000
2024-09-22 12:05:01.824,0 days 00:58:05.693000,0 days 00:01:04.687000,9365,120,3,71,False,1,car,2638.4394444444447,0.5480007546390396,-12937.48569047862,-2526.596012893765,200.04300105601158,car,0 days 00:58:05.693000
2024-09-22 12:05:01.984,0 days 00:58:05.853000,0 days 00:01:04.847000,9589,120,3,74,False,1,car,2643.7727777777777,0.5491084816697138,-12896.649645637744,-2553.8218994310027,200.85624527830313,car,0 days 00:58:05.853000
2024-09-22 12:05:02.344,0 days 00:58:06.213000,0 days 00:01:05.207000,9952,138,3,79,True,1,car,2657.572777777778,0.5519747253615834,-12818.352042300023,-2601.8678508865787,199.75342831910783,car,0 days 00:58:06.213000
2024-09-22 12:05:02.704,0 days 00:58:06.573000,0 days 00:01:05.567000,9047,124,3,0,True,1,car,2669.972777777778,0.554550190707901,-12697.947575011027,-2657.0612391402187,196.24370072341486,car,0 days 00:58:06.573000
2024-09-22 12:05:03.064,0 days 00:58:06.933000,0 days 00:01:05.927000,9899,113,2,0,True,1,car,2681.2727777777786,0.5568971873541422,-12590.884588947627,-2696.9790530095484,195.4444070032219,car,0 days 00:58:06.933000
2024-09-22 12:05:03.344,0 days 00:58:07.213000,0 days 00:01:06.207000,9011,102,2,0,True,1,car,2689.2061111111116,0.55854493131227,-12526.013008530663,-2718.823869779853,195.1346522922685,car,0 days 00:58:07.213000
2024-09-22 12:05:03.504,0 days 00:58:07.373000,0 days 00:01:06.367000,8144,95,2,0,True,1,car,2693.428333333334,0.5594218818782205,-12472.444572555305,-2737.820883661638,195.81939286347233,car,0 days 00:58:07.373000
2024-09-22 12:05:03.704,0 days 00:58:07.573000,0 days 00:01:06.567000,7720,89,2,0,True,1,car,2698.3727777777785,0.5604488371462414,-12420.866564970553,-2761.0292532974786,196.3024777443619,car,0 days 00:58:07.573000
2024-09-22 12:05:03.984,0 days 00:58:07.853000,0 days 00:01:06.847000,7552,85,2,0,True,1,car,2704.98388888889,0.5618219571113481,-12375.93264315122,-2790.801465970801,197.05071553731517,car,0 days 00:58:07.853000
2024-09-22 12:05:04.264,0 days 00:58:08.133000,0 days 00:01:07.127000,7775,83,2,13,False,1,car,2711.4394444444456,0.5631627683713933,-12339.505083914113,-2826.9553906911297,199.01438923792674,car,0 days 00:58:08.133000
2024-09-22 12:05:04.465,0 days 00:58:08.334000,0 days 00:01:07.328000,7963,83,2,20,False,1,car,2716.0736111111123,0.5641252793116401,-12300.374406059704,-2884.36390242626,198.27248024733922,car,0 days 00:58:08.334000
2024-09-22 12:05:04.745,0 days 00:58:08.614000,0 days 00:01:07.608000,7966,84,2,15,False,1,car,2722.6069444444456,0.5654822449242161,-12277.68415969429,-2926.461921115705,197.90063565273186,car,0 days 00:58:08.614000
2024-09-22 12:05:04.905,0 days 00:58:08.774000,0 days 00:01:07.768000,8258,84,2,20,False,1,car,2726.3402777777787,0.566257653845688,-12268.01502456297,-2955.755142056043,198.0377604219355,car,0 days 00:58:08.774000
2024-09-22 12:05:05.185,0 days 00:58:09.054000,0 days 00:01:08.048000,8413,84,2,44,False,1,car,2732.873611111112,0.567614619458264,-12241.663488344986,-3035.2876798096913,197.88401175296806,car,0 days 00:58:09.054000
2024-09-22 12:05:05.465,0 days 00:58:09.334000,0 days 00:01:08.328000,8857,88,2,67,False,1,car,2739.7180555555565,0.5690362024809625,-12230.451542801879,-3084.2606308995078,196.98814425852342,car,0 days 00:58:09.334000
2024-09-22 12:05:05.745,0 days 00:58:09.614000,0 days 00:01:08.608000,10144,98,2,84,False,1,car,2747.3402777777787,0.5706193290289678,-12214.614814725377,-3156.5392689742744,197.0652088783562,car,0 days 00:58:09.614000
2024-09-22 12:05:06.065,0 days 00:58:09.934000,0 days 00:01:08.928000,9839,108,2,100,False,1,car,2756.9402777777786,0.5726132376841814,-12193.650868441197,-3283.3408997528672,196.02115791795467,car,0 days 00:58:09.934000
2024-09-22 12:05:06.265,0 days 00:58:10.134000,0 days 00:01:09.128000,9666,108,3,100,False,1,car,2762.9402777777786,0.5738594305936899,-12182.683567509583,-3347.493060795038,196.46803815902723,car,0 days 00:58:10.134000
2024-09-22 12:05:06.465,0 days 00:58:10.334000,0 days 00:01:09.328000,10250,134,3,100,False,1,car,2770.384722222223,0.5754056329073394,-12174.539192763381,-3394.5918064394505,197.94309626616885,car,0 days 00:58:10.334000
2024-09-22 12:05:06.705,0 days 00:58:10.574000,0 days 00:01:09.568000,11197,142,3,89,False,1,car,2779.8513888888892,0.577371848386786,-12158.049677982528,-3487.997230280702,199.07998574004742,car,0 days 00:58:10.574000
2024-09-22 12:05:06.905,0 days 00:58:10.774000,0 days 00:01:09.768000,11166,142,3,90,False,1,car,2787.7402777777784,0.579010361286325,-12128.737233685913,-3583.4173625009685,201.99982946401582,car,0 days 00:58:10.774000
2024-09-22 12:05:07.265,0 days 00:58:11.134000,0 days 00:01:10.128000,10222,162,4,80,False,1,car,2803.940277777778,0.582375082141998,-12053.742629586239,-3706.803854344787,206.26630594227927,car,0 days 00:58:11.134000
2024-09-22 12:05:07.465,0 days 00:58:11.334000,0 days 00:01:10.328000,10600,167,4,86,False,1,car,2813.218055555556,0.5843020656224417,-11996.966009604404,-3763.166756716233,207.4754012903153,car,0 days 00:58:11.334000
2024-09-22 12:05:07.705,0 days 00:58:11.574000,0 days 00:01:10.568000,10854,173,4,86,False,1,car,2824.7513888888893,0.5866975253262747,-11889.873829320277,-3855.922061558179,208.09841246336669,car,0 days 00:58:11.574000
2024-09-22 12:05:07.985,0 days 00:58:11.854000,0 days 00:01:10.848000,11429,181,4,100,False,1,car,2838.8291666666673,0.5896214631343253,-11723.115920825217,-3990.1328566167267,207.90415242063102,car,0 days 00:58:11.854000
2024-09-22 12:05:08.824,0 days 00:58:12.693000,0 days 00:01:11.687000,10782,183,4,0,True,1,car,2881.478333333334,0.5984796446503997,-11421.795455530795,-4245.466166265463,205.93084888447424,car,0 days 00:58:12.693000
2024-09-22 12:05:09.144,0 days 00:58:13.013000,0 days 00:01:12.007000,11472,170,4,0,True,1,car,2896.5894444444452,0.6016182045706434,-11343.143276207426,-4323.831531709196,203.7250763866059,car,0 days 00:58:13.013000
2024-09-22 12:05:09.344,0 days 00:58:13.213000,0 days 00:01:12.207000,10795,166,3,0,True,1,car,2905.811666666667,0.6035336492278508,-11290.056219692919,-4382.92845905805,202.17375096100375,car,0 days 00:58:13.213000
2024-09-22 12:05:09.664,0 days 00:58:13.533000,0 days 00:01:12.527000,9739,144,3,0,True,1,car,2918.611666666667,0.606192194101469,-11209.102818604048,-4486.268454880527,204.95473612391058,car,0 days 00:58:13.533000
2024-09-22 12:05:09.864,0 days 00:58:13.733000,0 days 00:01:12.727000,9367,137,3,0,True,1,car,2926.2227777777784,0.6077730128848271,-11166.945469410044,-4550.054231542682,210.2339947519427,car,0 days 00:58:13.733000
2024-09-22 12:05:10.104,0 days 00:58:13.973000,0 days 00:01:12.967000,9843,122,3,0,True,1,car,2934.3561111111117,0.6094622966066052,-11120.600884997406,-4620.754837602679,214.30612330985625,car,0 days 00:58:13.973000
2024-09-22 12:05:10.264,0 days 00:58:14.133000,0 days 00:01:13.127000,10228,118,3,0,True,1,car,2939.600555555556,0.6105515615201016,-11092.284812415734,-4664.308383487535,215.3987040262077,car,0 days 00:58:14.133000
2024-09-22 12:05:10.544,0 days 00:58:14.413000,0 days 00:01:13.407000,9229,108,2,0,True,1,car,2948.0005555555563,0.6122962315934135,-11049.177173250448,-4731.007729199186,216.66220792918463,car,0 days 00:58:14.413000
2024-09-22 12:05:10.704,0 days 00:58:14.573000,0 days 00:01:13.567000,8109,95,2,0,True,1,car,2952.2227777777784,0.6131731821593639,-11015.75621637485,-4774.825278917934,217.4354573055578,car,0 days 00:58:14.573000
2024-09-22 12:05:10.945,0 days 00:58:14.814000,0 days 00:01:13.808000,7208,87,2,0,True,1,car,2958.0469444444457,0.61438285469333,-10970.373261143402,-4827.690155018001,218.64790771988535,car,0 days 00:58:14.814000
2024-09-22 12:05:11.185,0 days 00:58:15.054000,0 days 00:01:14.048000,6555,76,2,0,True,1,car,2963.1136111111123,0.6154351953724705,-10947.340112264344,-4845.941352521271,219.93775073617104,car,0 days 00:58:15.054000
2024-09-22 12:05:11.585,0 days 00:58:15.454000,0 days 00:01:14.448000,5540,72,2,0,True,1,car,2971.1136111111123,0.6170967859184818,-10881.165997056583,-4887.4358444099535,221.16931460230393,car,0 days 00:58:15.454000
2024-09-22 12:05:11.745,0 days 00:58:15.614000,0 days 00:01:14.608000,5402,64,2,0,True,1,car,2973.9580555555567,0.6176875736681748,-10854.638517078485,-4897.498203755399,221.9569948645765,car,0 days 00:58:15.614000
2024-09-22 12:05:11.905,0 days 00:58:15.774000,0 days 00:01:14.768000,5340,63,2,0,True,1,car,2976.7580555555564,0.6182691303592787,-10828.683008244641,-4903.676031055475,222.50889887464442,car,0 days 00:58:15.774000
2024-09-22 12:05:12.225,0 days 00:58:16.094000,0 days 00:01:15.088000,4804,59,2,0,False,1,car,2982.002500000001,0.619358395272775,-10777.567568502955,-4900.10137336227,224.61970417488678,car,0 days 00:58:16.094000
2024-09-22 12:05:12.385,0 days 00:58:16.254000,0 days 00:01:15.248000,4826,58,2,0,False,1,car,2984.580277777779,0.6198937966709344,-10753.940283361886,-4892.248645445068,225.730126480514,car,0 days 00:58:16.254000
2024-09-22 12:05:12.625,0 days 00:58:16.494000,0 days 00:01:15.488000,5264,54,2,19,False,1,car,2988.180277777779,0.6206415124166395,-10710.280123579876,-4860.054338349157,226.66151091651207,car,0 days 00:58:16.494000
2024-09-22 12:05:12.785,0 days 00:58:16.654000,0 days 00:01:15.648000,5538,55,2,29,False,1,car,2990.624722222223,0.6211492206390318,-10692.971053975973,-4844.1016313899,227.32852213343335,car,0 days 00:58:16.654000
2024-09-22 12:05:13.105,0 days 00:58:16.974000,0 days 00:01:15.968000,6141,61,2,45,False,1,car,2996.0469444444457,0.6222754097868839,-10673.856822524787,-4816.505045494725,227.9659264977356,car,0 days 00:58:16.974000
2024-09-22 12:05:13.425,0 days 00:58:17.294000,0 days 00:01:16.288000,7108,69,2,59,False,1,car,3002.180277777779,0.6235492958721592,-10643.097458974273,-4762.343129852614,228.79288089485024,car,0 days 00:58:17.294000
2024-09-22 12:05:13.705,0 days 00:58:17.574000,0 days 00:01:16.568000,7918,78,2,63,False,1,car,3008.2469444444455,0.6248093353695512,-10621.775714552725,-4707.228717025168,229.0056851469905,car,0 days 00:58:17.574000
2024-09-22 12:05:14.145,0 days 00:58:18.014000,0 days 00:01:17.008000,9041,91,2,69,False,1,car,3019.3691666666678,0.6271194077814364,-10597.093336755395,-4616.887585543459,228.9143006137877,car,0 days 00:58:18.014000
2024-09-22 12:05:14.385,0 days 00:58:18.254000,0 days 00:01:17.248000,7921,102,2,79,False,1,car,3026.169166666668,0.6285317597455461,-10585.678622916526,-4566.408252329974,229.26022311244805,car,0 days 00:58:18.254000
2024-09-22 12:05:14.625,0 days 00:58:18.494000,0 days 00:01:17.488000,8753,110,3,84,False,1,car,3033.502500000001,0.6300548844127231,-10563.651782958126,-4450.389008017889,230.43242725692275,car,0 days 00:58:18.494000
2024-09-22 12:05:14.785,0 days 00:58:18.654000,0 days 00:01:17.648000,9404,110,3,87,False,1,car,3038.3913888888897,0.6310703008575078,-10555.754108035771,-4404.238519067685,230.32764150941034,car,0 days 00:58:18.654000
2024-09-22 12:05:14.985,0 days 00:58:18.854000,0 days 00:01:17.848000,9857,123,3,90,False,1,car,3045.224722222223,0.6324895761155591,-10548.32982380268,-4358.593866398832,229.86602021610673,car,0 days 00:58:18.854000
2024-09-22 12:05:15.304,0 days 00:58:19.173000,0 days 00:01:18.167000,11082,142,3,100,False,1,car,3057.807500000001,0.6351030041903237,-10535.4748560762,-4269.027188630895,228.99008433074385,car,0 days 00:58:19.173000
2024-09-22 12:05:15.704,0 days 00:58:19.573000,0 days 00:01:18.567000,10790,151,3,100,False,1,car,3074.585277777778,0.638587728807653,-10507.859465813895,-4053.0901073604555,229.01890151019845,car,0 days 00:58:19.573000
2024-09-22 12:05:15.984,0 days 00:58:19.853000,0 days 00:01:18.847000,10790,151,4,100,False,1,car,3086.3297222222227,0.6410270360397836,-10499.587206640641,-3989.21513627656,229.00042820888712,car,0 days 00:58:19.853000
2024-09-22 12:05:16.344,0 days 00:58:20.213000,0 days 00:01:19.207000,11475,177,4,100,False,1,car,3104.0297222222225,0.6447033051228337,-10476.175229395465,-3822.0778802398577,229.00202085367965,car,0 days 00:58:20.213000
2024-09-22 12:05:16.544,0 days 00:58:20.413000,0 days 00:01:19.407000,10556,192,4,100,False,1,car,3114.6963888888895,0.6469187591841822,-10460.537816915286,-3719.862801545759,229.06868992241323,car,0 days 00:58:20.413000
2024-09-22 12:05:16.704,0 days 00:58:20.573000,0 days 00:01:19.567000,10587,198,5,100,False,1,car,3123.496388888889,0.6487465087847947,-10445.342795224322,-3633.0511905876147,228.88325398796522,car,0 days 00:58:20.573000
2024-09-22 12:05:16.904,0 days 00:58:20.773000,0 days 00:01:19.767000,10870,201,5,100,False,1,car,3134.663055555556,0.6510658122552688,-10424.158909032207,-3518.101761273174,227.90280621078193,car,0 days 00:58:20.773000
2024-09-22 12:05:17.184,0 days 00:58:21.053000,0 days 00:01:20.047000,11323,213,5,100,False,1,car,3151.229722222223,0.6545066893443007,-10384.681211703444,-3315.7351005345095,228.90349177066662,car,0 days 00:58:21.053000
2024-09-22 12:05:17.424,0 days 00:58:21.293000,0 days 00:01:20.287000,11559,215,5,100,False,1,car,3165.5630555555567,0.6574837057392378,-10363.161988302734,-3206.2365621024433,229.20280389758466,car,0 days 00:58:21.293000
2024-09-22 12:05:17.665,0 days 00:58:21.534000,0 days 00:01:20.528000,10240,223,5,100,False,1,car,3180.4916666666677,0.6605843606251506,-10337.650943917506,-3074.4562113724555,228.48319742410547,car,0 days 00:58:21.534000
2024-09-22 12:05:18.025,0 days 00:58:21.894000,0 days 00:01:20.888000,10570,228,6,100,False,1,car,3203.291666666668,0.6653198936812829,-10292.444964921342,-2821.4675209465354,226.84353458764275,car,0 days 00:58:21.894000
2024-09-22 12:05:18.425,0 days 00:58:22.294000,0 days 00:01:21.288000,10906,240,6,100,False,1,car,3229.958333333334,0.6708585288346539,-10245.297128035783,-2545.2180847597315,228.07286152830653,car,0 days 00:58:22.294000
2024-09-22 12:05:18.785,0 days 00:58:22.654000,0 days 00:01:21.648000,11167,247,6,100,False,1,car,3254.6583333333338,0.6759886896454639,-10207.813114408344,-2354.3086852261326,227.01139238368714,car,0 days 00:58:22.654000
2024-09-22 12:05:19.065,0 days 00:58:22.934000,0 days 00:01:21.928000,11309,250,6,100,False,1,car,3274.102777777778,0.6800272777781303,-10150.356532712676,-2052.8996561525305,228.26255370678132,car,0 days 00:58:22.934000
2024-09-22 12:05:19.465,0 days 00:58:23.334000,0 days 00:01:22.328000,11577,256,6,100,False,1,car,3302.547222222223,0.6859351552750597,-10116.56111360277,-1885.8342586212646,226.44023920532825,car,0 days 00:58:23.334000
2024-09-22 12:05:19.785,0 days 00:58:23.654000,0 days 00:01:22.648000,11751,261,6,100,False,1,car,3325.7472222222223,0.6907537678584924,-10060.284767037578,-1617.4094231601707,220.8657941800927,car,0 days 00:58:23.654000
2024-09-22 12:05:20.065,0 days 00:58:23.934000,0 days 00:01:22.928000,11808,264,6,100,False,1,car,3346.2805555555556,0.6950185169265882,-10024.596389826569,-1462.496192800594,216.85801518942822,car,0 days 00:58:23.934000
2024-09-22 12:05:20.945,0 days 00:58:24.814000,0 days 00:01:23.808000,10926,238,6,0,True,1,car,3404.458333333334,0.7071019726195265,-9823.567464500346,-790.9070766922262,200.77062921446588,car,0 days 00:58:24.814000
2024-09-22 12:05:21.305,0 days 00:58:25.174000,0 days 00:01:24.168000,11190,198,6,0,True,1,car,3424.258333333334,0.7112144092209045,-9756.78732778614,-600.4263187650182,198.2105589660986,car,0 days 00:58:25.174000
2024-09-22 12:05:21.505,0 days 00:58:25.374000,0 days 00:01:24.368000,10251,183,5,0,True,1,car,3434.425,0.7133260138731272,-9709.700316771277,-474.38725201509095,197.18812529498507,car,0 days 00:58:25.374000
2024-09-22 12:05:21.745,0 days 00:58:25.614000,0 days 00:01:24.608000,10904,174,4,0,True,1,car,3446.0250000000005,0.7157353201648436,-9674.446091555494,-379.93616255967305,197.02965776221342,car,0 days 00:58:25.614000
2024-09-22 12:05:22.024,0 days 00:58:25.893000,0 days 00:01:24.887000,9785,145,3,0,True,1,car,3457.2625000000003,0.7180693356349439,-9636.656329290678,-280.5187140571035,196.2891740580023,car,0 days 00:58:25.893000
2024-09-22 12:05:22.224,0 days 00:58:26.093000,0 days 00:01:25.087000,8983,133,3,0,True,1,car,3464.6513888888894,0.7196039991253572,-9608.565359832572,-210.44331906313326,195.07290709244987,car,0 days 00:58:26.093000
2024-09-22 12:05:22.424,0 days 00:58:26.293000,0 days 00:01:25.287000,8233,123,3,0,True,1,car,3471.484722222223,0.7210232743834086,-9580.863964572773,-147.26448167509662,195.7451447340317,car,0 days 00:58:26.293000
2024-09-22 12:05:22.784,0 days 00:58:26.653000,0 days 00:01:25.647000,7210,105,3,0,True,1,car,3481.984722222223,0.7232041119750485,-9529.275240982755,-42.2992924471515,194.87561741208265,car,0 days 00:58:26.653000
2024-09-22 12:05:22.944,0 days 00:58:26.813000,0 days 00:01:25.807000,6804,101,3,0,True,1,car,3486.4736111111115,0.7241364488925326,-9493.47491647786,14.31328148704892,195.00572714719797,car,0 days 00:58:26.813000
2024-09-22 12:05:23.224,0 days 00:58:27.093000,0 days 00:01:26.087000,6311,94,3,0,True,1,car,3493.7847222222226,0.7256549580304152,-9459.978894384945,57.56583164984747,195.03028576055746,car,0 days 00:58:27.093000
2024-09-22 12:05:23.424,0 days 00:58:27.293000,0 days 00:01:26.287000,6090,89,3,0,True,1,car,3498.729166666667,0.7266819132984361,-9434.685396834899,76.96701253250865,194.99982476404023,car,0 days 00:58:27.293000
2024-09-22 12:05:23.584,0 days 00:58:27.453000,0 days 00:01:26.447000,5947,86,3,0,False,1,car,3502.551388888889,0.7274757843370859,-9393.532233273056,99.96674142053058,195.01495084754873,car,0 days 00:58:27.453000
2024-09-22 12:05:23.984,0 days 00:58:27.853000,0 days 00:01:26.847000,5867,81,3,0,False,1,car,3511.551388888889,0.7293450737013487,-9299.060906235867,131.73386332013004,194.7299151357575,car,0 days 00:58:27.853000
2024-09-22 12:05:24.225,0 days 00:58:28.094000,0 days 00:01:27.088000,6082,79,3,23,False,1,car,3516.84,0.7304435119793178,-9265.881189512458,126.2890160067634,194.04069723172165,car,0 days 00:58:28.094000
2024-09-22 12:05:24.385,0 days 00:58:28.254000,0 days 00:01:27.248000,6031,81,3,23,False,1,car,3520.4400000000005,0.731191227725023,-9231.221898216549,121.02704691660635,193.2904861399115,car,0 days 00:58:28.254000
2024-09-22 12:05:24.585,0 days 00:58:28.454000,0 days 00:01:27.448000,6202,81,3,30,False,1,car,3524.94,0.7321258724071542,-9188.236539690062,110.65206213116862,192.94374318693434,car,0 days 00:58:28.454000
2024-09-22 12:05:24.905,0 days 00:58:28.774000,0 days 00:01:27.768000,6124,86,3,32,False,1,car,3532.5844444444447,0.733713614484454,-9098.603335494021,69.63727048589375,192.85616314896288,car,0 days 00:58:28.774000
2024-09-22 12:05:25.185,0 days 00:58:29.054000,0 days 00:01:28.048000,6653,88,3,29,False,1,car,3539.428888888889,0.7351351975071526,-9058.82603609257,44.47838299160677,191.95511110636903,car,0 days 00:58:29.054000
2024-09-22 12:05:25.505,0 days 00:58:29.374000,0 days 00:01:28.368000,6919,93,3,47,False,1,car,3547.6955555555555,0.7368521744046976,-8991.252936900637,-2.132659855145125,192.0014088692232,car,0 days 00:58:29.374000
2024-09-22 12:05:25.825,0 days 00:58:29.694000,0 days 00:01:28.688000,7657,99,3,62,False,1,car,3556.4955555555557,0.7386799240053101,-8922.86288345235,-54.62462892347742,191.94864493321614,car,0 days 00:58:29.694000
2024-09-22 12:05:26.065,0 days 00:58:29.934000,0 days 00:01:28.928000,8094,104,3,73,False,1,car,3563.428888888889,0.7401199691451866,-8843.780073965994,-119.70000933456578,191.04430544010037,car,0 days 00:58:29.934000
2024-09-22 12:05:26.385,0 days 00:58:30.254000,0 days 00:01:29.248000,8094,108,3,73,False,1,car,3573.0288888888895,0.7421138778004004,-8796.309978426541,-159.4897947166775,190.02907030767935,car,0 days 00:58:30.254000
2024-09-22 12:05:26.625,0 days 00:58:30.494000,0 days 00:01:29.488000,8094,108,3,73,False,1,car,3580.2288888888893,0.7436093092918106,-8743.321680278044,-204.65614200043098,190.04883298031766,car,0 days 00:58:30.494000
2024-09-22 12:05:26.785,0 days 00:58:30.654000,0 days 00:01:29.648000,8094,108,3,73,False,1,car,3585.028888888889,0.7446062636194173,-8707.00950632985,-236.5367960131217,189.5086496450116,car,0 days 00:58:30.654000
2024-09-22 12:05:27.025,0 days 00:58:30.894000,0 days 00:01:29.888000,8995,119,3,89,False,1,car,3592.962222222223,0.7462540075775453,-8649.247970327302,-286.9490445472065,188.93258602951698,car,0 days 00:58:30.894000
2024-09-22 12:05:27.225,0 days 00:58:31.094000,0 days 00:01:30.088000,8995,119,3,89,False,1,car,3599.5733333333337,0.7476271275426518,-8603.468757043453,-328.5364912426127,189.0079036388501,car,0 days 00:58:31.094000
2024-09-22 12:05:27.465,0 days 00:58:31.334000,0 days 00:01:30.328000,8995,124,3,89,False,1,car,3607.8400000000006,0.749344104440197,-8506.543621865438,-419.23119438205777,189.00398597153847,car,0 days 00:58:31.334000
2024-09-22 12:05:27.665,0 days 00:58:31.534000,0 days 00:01:30.528000,8995,124,3,89,False,1,car,3614.7288888888897,0.7507749185214846,-8466.945402589776,-457.22437723861174,189.2379612024494,car,0 days 00:58:31.534000
2024-09-22 12:05:27.825,0 days 00:58:31.694000,0 days 00:01:30.688000,9975,153,3,100,False,1,car,3621.5288888888895,0.7521872704855941,-8442.581446656926,-480.67092241295916,189.233532687954,car,0 days 00:58:31.694000
2024-09-22 12:05:28.105,0 days 00:58:31.974000,0 days 00:01:30.968000,11299,158,3,100,False,1,car,3633.8177777777782,0.7547396581854393,-8300.529781569961,-610.4043425625816,187.88951648768202,car,0 days 00:58:31.974000
2024-09-22 12:05:28.505,0 days 00:58:32.374000,0 days 00:01:31.368000,11661,188,4,100,False,1,car,3654.7066666666665,0.7590782557222466,-8266.427323412616,-639.0210262638918,188.00044356869142,car,0 days 00:58:32.374000
2024-09-22 12:05:28.944,0 days 00:58:32.813000,0 days 00:01:31.807000,11150,207,5,100,False,1,car,3679.9491666666668,0.7643210931419581,-8092.259603817029,-785.4588065364874,188.98813147074907,car,0 days 00:58:32.813000
2024-09-22 12:05:29.184,0 days 00:58:33.053000,0 days 00:01:32.047000,11724,222,5,100,False,1,car,3694.7491666666665,0.767395035652079,-7983.071943683208,-876.8479647064072,189.74090241103576,car,0 days 00:58:33.053000
2024-09-22 12:05:29.384,0 days 00:58:33.253000,0 days 00:01:32.247000,10604,226,5,100,False,1,car,3707.304722222222,0.7700028097034579,-7893.100345082138,-951.7514131786065,190.3916530682273,car,0 days 00:58:33.253000
2024-09-22 12:05:29.544,0 days 00:58:33.413000,0 days 00:01:32.407000,10482,228,5,100,False,1,car,3717.4380555555554,0.7721074910617389,-7812.124641884507,-1015.8075618663421,190.80796466698388,car,0 days 00:58:33.413000
2024-09-22 12:05:29.784,0 days 00:58:33.653000,0 days 00:01:32.647000,10649,233,6,100,False,1,car,3732.971388888889,0.7753337460385777,-7643.333421125779,-1138.8766909019052,192.89528918728664,car,0 days 00:58:33.653000
2024-09-22 12:05:30.024,0 days 00:58:33.893000,0 days 00:01:32.887000,10779,238,6,100,False,1,car,3748.8380555555555,0.7786292339548335,-7539.640423082467,-1205.7826693119391,194.51317187582225,car,0 days 00:58:33.893000
2024-09-22 12:05:30.304,0 days 00:58:34.173000,0 days 00:01:33.167000,11101,244,6,100,False,1,car,3767.815833333333,0.782570895972316,-7392.824699428582,-1281.716029664019,195.59703551721708,car,0 days 00:58:34.173000
2024-09-22 12:05:30.624,0 days 00:58:34.493000,0 days 00:01:33.487000,11217,249,6,100,False,1,car,3789.949166666666,0.7871679631496139,-7188.203866277873,-1362.756770364392,196.96038590006725,car,0 days 00:58:34.493000
2024-09-22 12:05:30.945,0 days 00:58:34.814000,0 days 00:01:33.808000,11217,251,6,100,False,1,car,3812.33,0.7918164357844293,-6971.406470846145,-1413.9868196153475,199.26204165252605,car,0 days 00:58:34.814000
2024-09-22 12:05:31.145,0 days 00:58:35.014000,0 days 00:01:34.008000,11217,251,6,100,False,1,car,3826.2744444444434,0.7947126804167128,-6832.198758284569,-1432.4485202722012,198.71317085150247,car,0 days 00:58:35.014000
2024-09-22 12:05:31.385,0 days 00:58:35.254000,0 days 00:01:34.248000,11217,251,6,100,False,1,car,3843.0077777777774,0.7981881739754533,-6663.9930955018035,-1446.4581313654287,197.98633084588045,car,0 days 00:58:35.254000
2024-09-22 12:05:31.545,0 days 00:58:35.414000,0 days 00:01:34.408000,11424,251,6,100,False,1,car,3854.1633333333325,0.8005051696812802,-6552.12371974772,-1452.9992848026122,198.17612428211345,car,0 days 00:58:35.414000
2024-09-22 12:05:31.745,0 days 00:58:35.614000,0 days 00:01:34.608000,11424,251,6,100,True,1,car,3868.1077777777773,0.8034014143135639,-6413.035028156352,-1461.4733221029528,198.979853554624,car,0 days 00:58:35.614000
2024-09-22 12:05:32.065,0 days 00:58:35.934000,0 days 00:01:34.928000,10668,251,6,100,True,1,car,3890.418888888888,0.8080354057252177,-6185.86589197841,-1476.919307775354,196.85521763106055,car,0 days 00:58:35.934000
2024-09-22 12:05:32.345,0 days 00:58:36.214000,0 days 00:01:35.208000,10510,266,6,100,True,1,car,3911.107777777777,0.8123324634983748,-5981.03088595805,-1490.4644248489476,195.0421531921191,car,0 days 00:58:36.214000
2024-09-22 12:05:32.505,0 days 00:58:36.374000,0 days 00:01:35.368000,11118,257,6,100,True,1,car,3922.529999999999,0.8147048455557354,-5864.98364602674,-1497.9176805637737,194.9613936886649,car,0 days 00:58:36.374000
2024-09-22 12:05:32.785,0 days 00:58:36.654000,0 days 00:01:35.648000,11008,272,7,100,False,1,car,3943.6855555555544,0.8190988294440765,-5656.6298605793745,-1511.420747669184,194.39230917545612,car,0 days 00:58:36.654000
2024-09-22 12:05:32.945,0 days 00:58:36.814000,0 days 00:01:35.808000,10764,272,7,100,False,1,car,3955.7744444444443,0.8216096773802717,-5536.327232405452,-1519.4439306752133,193.494521674944,car,0 days 00:58:36.814000
2024-09-22 12:05:33.305,0 days 00:58:37.174000,0 days 00:01:36.168000,11057,280,7,100,False,1,car,3983.7744444444443,0.8274252442913114,-5262.166544584339,-1537.4099608806032,193.0129502065197,car,0 days 00:58:37.174000
2024-09-22 12:05:33.625,0 days 00:58:37.494000,0 days 00:01:36.488000,11121,281,7,100,False,1,car,4008.7522222222215,0.8326130992183022,-4897.0749716733535,-1561.8143248503936,191.92710392227798,car,0 days 00:58:37.494000
2024-09-22 12:05:33.865,0 days 00:58:37.734000,0 days 00:01:36.728000,11045,281,7,13,False,1,car,4027.4855555555546,0.8365039904135454,-4768.542731926314,-1569.2187306327326,190.81056913983477,car,0 days 00:58:37.734000
