Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:21.831,0 days 01:29:25.700000,0 days 00:00:38.103000,6890,77,2,0,False,0,car,1972.567222222222,0.4061663572334726,-9537,524,194,car,0 days 01:29:25.700000
2024-09-22 12:36:22.031,0 days 01:29:25.900000,0 days 00:00:38.303000,6733,75,2,0,False,0,car,1976.7338888888885,0.40702430509083365,-9578,527,195,car,0 days 01:29:25.900000
2024-09-22 12:36:22.271,0 days 01:29:26.140000,0 days 00:00:38.543000,6754,74,2,4,False,0,car,1981.6672222222219,0.4080401153539491,-9630,548,194,car,0 days 01:29:26.140000
2024-09-22 12:36:22.511,0 days 01:29:26.380000,0 days 00:00:38.783000,7082,73,2,25,False,0,car,1986.5338888888887,0.40904219845134676,-9692,585,195,car,0 days 01:29:26.380000
2024-09-22 12:36:22.671,0 days 01:29:26.540000,0 days 00:00:38.943000,7181,75,2,36,False,0,car,1989.867222222222,0.40972855673723557,-9702,594,195,car,0 days 01:29:26.540000
2024-09-22 12:36:22.911,0 days 01:29:26.780000,0 days 00:00:39.183000,7784,79,2,43,False,0,car,1995.1338888888886,0.4108130028289399,-9741,628,195,car,0 days 01:29:26.780000
2024-09-22 12:36:23.191,0 days 01:29:27.060000,0 days 00:00:39.463000,8247,83,2,53,False,0,car,2001.589444444444,0.41214225004261124,-9800,685,195,car,0 days 01:29:27.060000
2024-09-22 12:36:23.671,0 days 01:29:27.540000,0 days 00:00:39.943000,9135,94,2,65,False,0,car,2014.1227777777774,0.4147229571975532,-9862,753,195,car,0 days 01:29:27.540000
2024-09-22 12:36:23.831,0 days 01:29:27.700000,0 days 00:00:40.103000,9076,103,2,72,False,0,car,2018.7005555555552,0.41566555591017385,-9892,789,195,car,0 days 01:29:27.700000
2024-09-22 12:36:24.071,0 days 01:29:27.940000,0 days 00:00:40.343000,8524,110,3,77,False,0,car,2026.0338888888887,0.4171755441391293,-9938,849,195,car,0 days 01:29:27.940000
2024-09-22 12:36:24.351,0 days 01:29:28.220000,0 days 00:00:40.623000,9066,123,3,82,False,0,car,2035.600555555555,0.4191453924196301,-9995,924,196,car,0 days 01:29:28.220000
2024-09-22 12:36:24.631,0 days 01:29:28.500000,0 days 00:00:40.903000,10083,135,3,88,False,0,car,2046.100555555555,0.4213074210201799,-10056,1004,197,car,0 days 01:29:28.500000
2024-09-22 12:36:24.911,0 days 01:29:28.780000,0 days 00:00:41.183000,11141,149,3,99,False,0,car,2057.689444444444,0.42369365999411995,-10121,1085,197,car,0 days 01:29:28.780000
2024-09-22 12:36:25.231,0 days 01:29:29.100000,0 days 00:00:41.503000,9924,160,3,100,False,0,car,2071.911666666666,0.42662212201391225,-10205,1186,198,car,0 days 01:29:29.100000
2024-09-22 12:36:25.470,0 days 01:29:29.339000,0 days 00:00:41.742000,10064,164,4,100,False,0,car,2082.7994444444435,0.42886399696172034,-10277,1267,199,car,0 days 01:29:29.339000
2024-09-22 12:36:25.711,0 days 01:29:29.580000,0 days 00:00:41.983000,10198,172,4,59,False,0,car,2094.313888888888,0.43123490726727565,-10354,1348,199,car,0 days 01:29:29.580000
2024-09-22 12:36:25.951,0 days 01:29:29.820000,0 days 00:00:42.223000,10804,166,4,0,True,0,car,2105.3805555555546,0.43351361677642647,-10457,1444,201,car,0 days 01:29:29.820000
2024-09-22 12:36:26.231,0 days 01:29:30.100000,0 days 00:00:42.503000,10796,153,3,0,True,0,car,2117.2805555555547,0.4359639158570496,-10556,1523,202,car,0 days 01:29:30.100000
2024-09-22 12:36:26.391,0 days 01:29:30.260000,0 days 00:00:42.663000,10294,151,3,0,True,0,car,2123.9916666666654,0.437345783872639,-10589,1543,202,car,0 days 01:29:30.260000
2024-09-22 12:36:26.711,0 days 01:29:30.580000,0 days 00:00:42.983000,9776,137,3,0,True,0,car,2136.1694444444433,0.4398532794770862,-10700,1600,203,car,0 days 01:29:30.580000
2024-09-22 12:36:27.191,0 days 01:29:31.060000,0 days 00:00:43.463000,8931,128,3,0,False,0,car,2153.23611111111,0.4433674339008369,-10867,1651,203,car,0 days 01:29:31.060000
2024-09-22 12:36:27.391,0 days 01:29:31.260000,0 days 00:00:43.663000,8826,125,3,0,False,0,car,2160.1805555555543,0.4447973469964386,-10935,1658,204,car,0 days 01:29:31.260000
2024-09-22 12:36:27.711,0 days 01:29:31.580000,0 days 00:00:43.983000,8568,121,3,0,False,0,car,2170.9361111111098,0.4470119963989065,-11041,1647,203,car,0 days 01:29:31.580000
2024-09-22 12:36:27.871,0 days 01:29:31.740000,0 days 00:00:44.143000,8592,118,3,3,False,0,car,2176.1805555555543,0.4480918667687049,-11092,1631,202,car,0 days 01:29:31.740000
2024-09-22 12:36:28.071,0 days 01:29:31.940000,0 days 00:00:44.343000,8474,116,3,35,False,0,car,2182.6249999999986,0.44941882612142325,-11151,1604,203,car,0 days 01:29:31.940000
2024-09-22 12:36:28.391,0 days 01:29:32.260000,0 days 00:00:44.663000,8843,118,3,50,False,0,car,2193.1138888888872,0.45157856686102,-11255,1538,202,car,0 days 01:29:32.260000
2024-09-22 12:36:28.551,0 days 01:29:32.420000,0 days 00:00:44.823000,8947,118,3,57,False,0,car,2198.3583333333318,0.45265843723081844,-11293,1507,201,car,0 days 01:29:32.420000
2024-09-22 12:36:28.831,0 days 01:29:32.700000,0 days 00:00:45.103000,9373,124,3,64,False,0,car,2208.0027777777764,0.4546443005379901,-11347,1450,202,car,0 days 01:29:32.700000
2024-09-22 12:36:29.111,0 days 01:29:32.980000,0 days 00:00:45.383000,9633,131,3,70,False,0,car,2218.1916666666652,0.45674226903185694,-11433,1340,201,car,0 days 01:29:32.980000
2024-09-22 12:36:29.431,0 days 01:29:33.300000,0 days 00:00:45.703000,10652,139,3,83,False,0,car,2230.5472222222206,0.45928637041155146,-11485,1265,202,car,0 days 01:29:33.300000
2024-09-22 12:36:29.831,0 days 01:29:33.700000,0 days 00:00:46.103000,10148,154,4,100,False,0,car,2247.6583333333315,0.46280967627911396,-11563,1138,201,car,0 days 01:29:33.700000
2024-09-22 12:36:30.231,0 days 01:29:34.100000,0 days 00:00:46.503000,10687,167,4,100,False,0,car,2266.213888888887,0.4666304040705617,-11659,962,201,car,0 days 01:29:34.100000
2024-09-22 12:36:30.431,0 days 01:29:34.300000,0 days 00:00:46.703000,10827,175,4,100,False,0,car,2275.9361111111093,0.46863228240440413,-11692,898,202,car,0 days 01:29:34.300000
2024-09-22 12:36:30.671,0 days 01:29:34.540000,0 days 00:00:46.943000,11355,182,4,100,False,0,car,2288.0694444444425,0.4711306265650394,-11745,788,203,car,0 days 01:29:34.540000
2024-09-22 12:36:30.831,0 days 01:29:34.700000,0 days 00:00:47.103000,11737,189,4,100,False,0,car,2296.4694444444426,0.4728602494454792,-11780,713,203,car,0 days 01:29:34.700000
2024-09-22 12:36:31.151,0 days 01:29:35.020000,0 days 00:00:47.423000,10757,196,4,100,False,0,car,2313.891666666665,0.4764476154197248,-11878,512,202,car,0 days 01:29:35.020000
2024-09-22 12:36:31.351,0 days 01:29:35.220000,0 days 00:00:47.623000,10903,202,5,100,False,0,car,2325.1138888888872,0.47875835498221714,-11942,388,203,car,0 days 01:29:35.220000
2024-09-22 12:36:31.711,0 days 01:29:35.580000,0 days 00:00:47.983000,11231,213,5,100,False,0,car,2346.4138888888874,0.4831441844290467,-12001,278,202,car,0 days 01:29:35.580000
2024-09-22 12:36:31.871,0 days 01:29:35.740000,0 days 00:00:48.143000,11231,213,5,100,False,0,car,2355.880555555554,0.485093441960971,-12052,184,203,car,0 days 01:29:35.740000
2024-09-22 12:36:32.031,0 days 01:29:35.900000,0 days 00:00:48.303000,10531,224,5,100,False,0,car,2365.8361111111094,0.4871433653748255,-12133,43,203,car,0 days 01:29:35.900000
2024-09-22 12:36:32.311,0 days 01:29:36.180000,0 days 00:00:48.583000,10374,230,6,100,False,0,car,2383.7249999999985,0.49082682150909557,-12196,-66,204,car,0 days 01:29:36.180000
2024-09-22 12:36:32.551,0 days 01:29:36.420000,0 days 00:00:48.823000,10654,232,6,100,False,0,car,2399.1916666666652,0.49401152395561965,-12276,-204,203,car,0 days 01:29:36.420000
2024-09-22 12:36:32.791,0 days 01:29:36.660000,0 days 00:00:49.063000,10782,238,6,100,False,0,car,2415.058333333332,0.4972785893964505,-12395,-410,204,car,0 days 01:29:36.660000
2024-09-22 12:36:33.111,0 days 01:29:36.980000,0 days 00:00:49.383000,10979,243,6,100,False,0,car,2436.658333333332,0.50172619108901,-12485,-566,204,car,0 days 01:29:36.980000
2024-09-22 12:36:33.271,0 days 01:29:37.140000,0 days 00:00:49.543000,11080,244,6,100,False,0,car,2447.5027777777764,0.5039591433791016,-12516,-620,203,car,0 days 01:29:37.140000
2024-09-22 12:36:33.431,0 days 01:29:37.300000,0 days 00:00:49.703000,11108,247,6,100,False,0,car,2458.4805555555545,0.5062195500006288,-12555,-687,203,car,0 days 01:29:37.300000
2024-09-22 12:36:33.631,0 days 01:29:37.500000,0 days 00:00:49.903000,11293,248,6,100,False,0,car,2472.258333333332,0.5090564975823025,-12624,-808,204,car,0 days 01:29:37.500000
2024-09-22 12:36:33.871,0 days 01:29:37.740000,0 days 00:00:50.143000,11251,250,6,100,False,0,car,2488.924999999999,0.5124882890117467,-12709,-955,203,car,0 days 01:29:37.740000
2024-09-22 12:36:34.111,0 days 01:29:37.980000,0 days 00:00:50.383000,10911,252,6,100,True,0,car,2505.724999999999,0.5159475347726263,-12825,-1150,203,car,0 days 01:29:37.980000
2024-09-22 12:36:34.351,0 days 01:29:38.220000,0 days 00:00:50.623000,10356,233,6,0,True,0,car,2521.258333333332,0.5191459643848682,-12904,-1272,204,car,0 days 01:29:38.220000
2024-09-22 12:36:34.671,0 days 01:29:38.540000,0 days 00:00:50.943000,10464,203,6,0,True,0,car,2539.302777777776,0.5228614505724796,-12986,-1394,203,car,0 days 01:29:38.540000
2024-09-22 12:36:34.951,0 days 01:29:38.820000,0 days 00:00:51.223000,10485,184,4,0,True,0,car,2553.6138888888872,0.5258082154798955,-13063,-1519,203,car,0 days 01:29:38.820000
2024-09-22 12:36:35.111,0 days 01:29:38.980000,0 days 00:00:51.383000,11166,164,4,0,True,0,car,2560.9027777777765,0.5273090522650391,-13114,-1606,202,car,0 days 01:29:38.980000
2024-09-22 12:36:35.391,0 days 01:29:39.260000,0 days 00:00:51.663000,10566,149,3,0,True,0,car,2572.491666666665,0.5296952912389792,-13194,-1756,201,car,0 days 01:29:39.260000
2024-09-22 12:36:35.631,0 days 01:29:39.500000,0 days 00:00:51.903000,10068,141,3,0,True,0,car,2581.891666666665,0.5316308216051857,-13209,-1811,202,car,0 days 01:29:39.500000
2024-09-22 12:36:35.831,0 days 01:29:39.700000,0 days 00:00:52.103000,9735,139,3,0,False,0,car,2589.6138888888872,0.5332208849674948,-13220,-1865,202,car,0 days 01:29:39.700000
2024-09-22 12:36:36.111,0 days 01:29:39.980000,0 days 00:00:52.383000,9534,131,3,0,False,0,car,2599.802777777776,0.5353188534613615,-13223,-1957,201,car,0 days 01:29:39.980000
2024-09-22 12:36:36.311,0 days 01:29:40.180000,0 days 00:00:52.583000,9286,130,3,0,False,0,car,2607.0249999999983,0.5368059630807873,-13215,-2027,202,car,0 days 01:29:40.180000
2024-09-22 12:36:36.591,0 days 01:29:40.460000,0 days 00:00:52.863000,9069,126,3,0,False,0,car,2616.8249999999985,0.5388238564413005,-13189,-2141,201,car,0 days 01:29:40.460000
2024-09-22 12:36:36.791,0 days 01:29:40.660000,0 days 00:00:53.063000,9188,123,3,12,False,0,car,2623.658333333332,0.5402308909273726,-13166,-2212,200,car,0 days 01:29:40.660000
2024-09-22 12:36:37.111,0 days 01:29:40.980000,0 days 00:00:53.383000,9142,124,3,51,False,0,car,2634.6805555555543,0.5425004489927117,-13127,-2295,200,car,0 days 01:29:40.980000
2024-09-22 12:36:37.511,0 days 01:29:41.380000,0 days 00:00:53.783000,9638,129,3,54,False,0,car,2649.013888888888,0.5454517896220336,-13024,-2444,200,car,0 days 01:29:41.380000
2024-09-22 12:36:37.831,0 days 01:29:41.700000,0 days 00:00:54.103000,9879,134,3,65,False,0,car,2660.924999999999,0.5479043765636096,-12969,-2495,200,car,0 days 01:29:41.700000
2024-09-22 12:36:38.111,0 days 01:29:41.980000,0 days 00:00:54.383000,10417,140,3,70,False,0,car,2671.813888888888,0.5501464802975131,-12841,-2589,200,car,0 days 01:29:41.980000
2024-09-22 12:36:38.311,0 days 01:29:42.180000,0 days 00:00:54.583000,10984,144,3,75,False,0,car,2679.813888888888,0.5517937401836462,-12803,-2612,199,car,0 days 01:29:42.180000
2024-09-22 12:36:38.471,0 days 01:29:42.340000,0 days 00:00:54.743000,11170,147,3,81,False,0,car,2686.3472222222213,0.5531390024239884,-12762,-2629,197,car,0 days 01:29:42.340000
2024-09-22 12:36:38.791,0 days 01:29:42.660000,0 days 00:00:55.063000,10567,151,3,0,True,0,car,2699.7694444444437,0.5559027384551674,-12605,-2692,195,car,0 days 01:29:42.660000
2024-09-22 12:36:39.031,0 days 01:29:42.900000,0 days 00:00:55.303000,9307,132,3,0,True,0,car,2708.5694444444434,0.5577147243299138,-12527,-2719,194,car,0 days 01:29:42.900000
2024-09-22 12:36:39.231,0 days 01:29:43.100000,0 days 00:00:55.503000,8361,120,3,0,True,0,car,2715.2361111111104,0.5590874409016915,-12476,-2736,195,car,0 days 01:29:43.100000
2024-09-22 12:36:40.311,0 days 01:29:44.180000,0 days 00:00:56.583000,7410,98,3,3,False,0,car,2744.6361111111105,0.5651411209832309,-12267,-2951,198,car,0 days 01:29:44.180000
2024-09-22 12:36:40.591,0 days 01:29:44.460000,0 days 00:00:56.863000,7387,98,3,39,False,0,car,2752.2583333333328,0.5667105935969633,-12243,-3024,198,car,0 days 01:29:44.460000
2024-09-22 12:36:40.791,0 days 01:29:44.660000,0 days 00:00:57.063000,7658,102,3,49,False,0,car,2757.9249999999997,0.5678774026829744,-12231,-3078,196,car,0 days 01:29:44.660000
2024-09-22 12:36:41.031,0 days 01:29:44.900000,0 days 00:00:57.303000,8029,106,3,67,False,0,car,2764.9916666666663,0.5693324822490586,-12216,-3145,197,car,0 days 01:29:44.900000
2024-09-22 12:36:41.271,0 days 01:29:45.140000,0 days 00:00:57.543000,8601,112,3,78,False,0,car,2772.458333333333,0.5708699248094495,-12203,-3217,196,car,0 days 01:29:45.140000
2024-09-22 12:36:41.431,0 days 01:29:45.300000,0 days 00:00:57.703000,9118,121,3,89,False,0,car,2777.8361111111108,0.5719772495106835,-12194,-3269,195,car,0 days 01:29:45.300000
2024-09-22 12:36:41.631,0 days 01:29:45.500000,0 days 00:00:57.903000,9871,131,3,93,False,0,car,2785.1138888888886,0.5734757984348742,-12184,-3338,196,car,0 days 01:29:45.500000
2024-09-22 12:36:41.791,0 days 01:29:45.660000,0 days 00:00:58.063000,9591,141,3,93,False,0,car,2791.3805555555555,0.5747661520123452,-12174,-3398,198,car,0 days 01:29:45.660000
2024-09-22 12:36:42.031,0 days 01:29:45.900000,0 days 00:00:58.303000,9160,147,3,81,False,0,car,2801.180555555555,0.5767840453728582,-12156,-3491,198,car,0 days 01:29:45.900000
2024-09-22 12:36:42.231,0 days 01:29:46.100000,0 days 00:00:58.503000,9391,149,4,75,False,0,car,2809.458333333333,0.5784885017828154,-12137,-3566,202,car,0 days 01:29:46.100000
2024-09-22 12:36:42.471,0 days 01:29:46.340000,0 days 00:00:58.743000,9799,154,4,77,False,0,car,2819.725,0.580602485303353,-12059,-3697,205,car,0 days 01:29:46.340000
2024-09-22 12:36:42.631,0 days 01:29:46.500000,0 days 00:00:58.903000,9936,160,4,80,False,0,car,2826.8361111111108,0.5820667163132491,-12024,-3743,206,car,0 days 01:29:46.500000
2024-09-22 12:36:42.791,0 days 01:29:46.660000,0 days 00:00:59.063000,10092,163,4,82,False,0,car,2834.0805555555553,0.5835584016545808,-11995,-3765,206,car,0 days 01:29:46.660000
2024-09-22 12:36:42.951,0 days 01:29:46.820000,0 days 00:00:59.223000,10336,166,4,88,False,0,car,2841.458333333333,0.5850775413273481,-11928,-3821,207,car,0 days 01:29:46.820000
2024-09-22 12:36:43.311,0 days 01:29:47.180000,0 days 00:00:59.583000,10923,175,4,100,False,0,car,2858.958333333333,0.5886809223282644,-11753,-3965,208,car,0 days 01:29:47.180000
2024-09-22 12:36:43.471,0 days 01:29:47.340000,0 days 00:00:59.743000,11363,175,4,100,False,0,car,2866.736111111111,0.5902824249953383,-11694,-4012,207,car,0 days 01:29:47.340000
2024-09-22 12:36:43.751,0 days 01:29:47.620000,0 days 00:01:00.023000,11614,188,4,100,False,0,car,2881.358333333333,0.5932932500094372,-11627,-4066,208,car,0 days 01:29:47.620000
2024-09-22 12:36:44.071,0 days 01:29:47.940000,0 days 00:01:00.343000,10172,196,4,100,False,0,car,2898.7805555555556,0.5968806159836828,-11472,-4199,206,car,0 days 01:29:47.940000
2024-09-22 12:36:44.231,0 days 01:29:48.100000,0 days 00:01:00.503000,9671,195,5,0,False,0,car,2907.447222222222,0.5986651475269937,-11388,-4276,204,car,0 days 01:29:48.100000
2024-09-22 12:36:44.391,0 days 01:29:48.260000,0 days 00:01:00.663000,10113,186,5,0,True,0,car,2915.7138888888885,0.6003673160759979,-11333,-4333,203,car,0 days 01:29:48.260000
2024-09-22 12:36:44.591,0 days 01:29:48.460000,0 days 00:01:00.863000,10227,173,5,0,True,0,car,2925.325,0.6023463158003107,-11280,-4392,202,car,0 days 01:29:48.460000
2024-09-22 12:36:44.951,0 days 01:29:48.820000,0 days 00:01:01.223000,10733,157,4,0,True,0,car,2941.0249999999996,0.6055790633268471,-11208,-4485,205,car,0 days 01:29:48.820000
2024-09-22 12:36:45.271,0 days 01:29:49.140000,0 days 00:01:01.543000,10738,136,3,0,True,0,car,2953.1138888888886,0.6080682560436705,-11122,-4616,214,car,0 days 01:29:49.140000
2024-09-22 12:36:45.591,0 days 01:29:49.460000,0 days 00:01:01.863000,10322,112,2,0,True,0,car,2963.0694444444443,0.6101181794575251,-11067,-4704,215,car,0 days 01:29:49.460000
2024-09-22 12:36:45.751,0 days 01:29:49.620000,0 days 00:01:02.023000,9450,107,2,0,True,0,car,2967.825,0.6110973839453931,-11049,-4729,216,car,0 days 01:29:49.620000
2024-09-22 12:36:45.911,0 days 01:29:49.780000,0 days 00:01:02.183000,8476,97,2,0,True,0,car,2972.136111111111,0.6119850739951427,-11025,-4761,217,car,0 days 01:29:49.780000
2024-09-22 12:36:46.231,0 days 01:29:50.100000,0 days 00:01:02.503000,7460,89,2,0,True,0,car,2980.047222222222,0.6136140309936522,-10975,-4821,218,car,0 days 01:29:50.100000
2024-09-22 12:36:46.431,0 days 01:29:50.300000,0 days 00:01:02.703000,7050,80,2,0,True,0,car,2984.4916666666663,0.6145291753748372,-10930,-4857,219,car,0 days 01:29:50.300000
2024-09-22 12:36:46.791,0 days 01:29:50.660000,0 days 00:01:03.063000,6332,73,2,0,True,0,car,2991.7916666666665,0.6160323000209338,-10862,-4897,221,car,0 days 01:29:50.660000
2024-09-22 12:36:47.191,0 days 01:29:51.060000,0 days 00:01:03.463000,6064,68,2,0,False,0,car,2999.347222222222,0.6175880454689484,-10799,-4905,224,car,0 days 01:29:51.060000
2024-09-22 12:36:47.391,0 days 01:29:51.260000,0 days 00:01:03.663000,5930,65,2,0,False,0,car,3002.958333333333,0.6183316002786613,-10762,-4895,225,car,0 days 01:29:51.260000
2024-09-22 12:36:47.591,0 days 01:29:51.460000,0 days 00:01:03.863000,5712,65,2,0,False,0,car,3006.5694444444443,0.6190751550883742,-10718,-4866,226,car,0 days 01:29:51.460000
2024-09-22 12:36:47.871,0 days 01:29:51.740000,0 days 00:01:04.143000,6255,61,2,17,False,0,car,3011.313888888889,0.6200520717152893,-10689,-4844,227,car,0 days 01:29:51.740000
2024-09-22 12:36:48.231,0 days 01:29:52.100000,0 days 00:01:04.503000,6626,64,2,42,False,0,car,3017.713888888889,0.6213698796241959,-10648,-4772,228,car,0 days 01:29:52.100000
2024-09-22 12:36:48.391,0 days 01:29:52.260000,0 days 00:01:04.663000,6358,67,2,44,False,0,car,3020.6916666666666,0.6219830263595898,-10628,-4731,229,car,0 days 01:29:52.260000
2024-09-22 12:36:48.711,0 days 01:29:52.580000,0 days 00:01:04.983000,7542,77,2,55,False,0,car,3027.536111111111,0.6233923487066149,-10613,-4679,228,car,0 days 01:29:52.580000
2024-09-22 12:36:48.871,0 days 01:29:52.740000,0 days 00:01:05.143000,7646,80,2,56,False,0,car,3031.0916666666667,0.624124464211563,-10608,-4661,228,car,0 days 01:29:52.740000
2024-09-22 12:36:49.311,0 days 01:29:53.180000,0 days 00:01:05.583000,7086,95,2,67,False,0,car,3042.7027777777776,0.626515278907409,-10584,-4558,228,car,0 days 01:29:53.180000
2024-09-22 12:36:49.631,0 days 01:29:53.500000,0 days 00:01:05.903000,7957,102,3,72,False,0,car,3051.7694444444446,0.6283821734450266,-10567,-4471,230,car,0 days 01:29:53.500000
2024-09-22 12:36:49.871,0 days 01:29:53.740000,0 days 00:01:06.143000,8839,112,3,75,False,0,car,3059.2361111111113,0.6299196160054176,-10559,-4423,230,car,0 days 01:29:53.740000
2024-09-22 12:36:50.031,0 days 01:29:53.900000,0 days 00:01:06.303000,8918,116,3,77,False,0,car,3064.391666666667,0.6309811834875922,-10551,-4376,228,car,0 days 01:29:53.900000
2024-09-22 12:36:50.231,0 days 01:29:54.100000,0 days 00:01:06.503000,9801,120,3,83,False,0,car,3071.058333333334,0.63235390005937,-10542,-4316,228,car,0 days 01:29:54.100000
2024-09-22 12:36:50.431,0 days 01:29:54.300000,0 days 00:01:06.703000,10331,136,3,87,False,0,car,3078.6138888888895,0.6339096455073846,-10529,-4221,229,car,0 days 01:29:54.300000
2024-09-22 12:36:50.711,0 days 01:29:54.580000,0 days 00:01:06.983000,9544,148,3,93,False,0,car,3090.1250000000005,0.636279869454654,-10513,-4093,229,car,0 days 01:29:54.580000
2024-09-22 12:36:50.991,0 days 01:29:54.860000,0 days 00:01:07.263000,9835,160,4,100,False,0,car,3102.569444444445,0.6388422737219722,-10502,-4011,228,car,0 days 01:29:54.860000
2024-09-22 12:36:51.391,0 days 01:29:55.260000,0 days 00:01:07.663000,11072,177,4,100,False,0,car,3122.236111111111,0.6428917876087161,-10477,-3830,229,car,0 days 01:29:55.260000
2024-09-22 12:36:51.551,0 days 01:29:55.420000,0 days 00:01:07.823000,11304,181,4,100,False,0,car,3130.280555555555,0.6445481989386611,-10465,-3752,228,car,0 days 01:29:55.420000
2024-09-22 12:36:51.791,0 days 01:29:55.660000,0 days 00:01:08.063000,11801,191,4,100,False,0,car,3143.013888888889,0.6471700875907564,-10445,-3630,227,car,0 days 01:29:55.660000
2024-09-22 12:36:52.232,0 days 01:29:56.101000,0 days 00:01:08.504000,10721,203,5,100,False,0,car,3167.8813888888894,0.6522904919930586,-10402,-3407,229,car,0 days 01:29:56.101000
2024-09-22 12:36:52.591,0 days 01:29:56.460000,0 days 00:01:08.863000,11194,209,5,100,False,0,car,3188.7233333333334,0.6565820043721021,-10345,-3113,228,car,0 days 01:29:56.460000
2024-09-22 12:36:52.791,0 days 01:29:56.660000,0 days 00:01:09.063000,11557,219,5,100,False,0,car,3200.8900000000003,0.6590872121155964,-10325,-3009,227,car,0 days 01:29:56.660000
2024-09-22 12:36:52.991,0 days 01:29:56.860000,0 days 00:01:09.263000,11795,222,5,100,False,0,car,3213.223333333334,0.661626737773385,-10315,-2952,227,car,0 days 01:29:56.860000
2024-09-22 12:36:53.151,0 days 01:29:57.020000,0 days 00:01:09.423000,11095,226,5,100,False,0,car,3223.267777777778,0.6636949640748633,-10298,-2857,227,car,0 days 01:29:57.020000
2024-09-22 12:36:53.311,0 days 01:29:57.180000,0 days 00:01:09.583000,10458,230,6,100,False,0,car,3233.4900000000002,0.665799796151589,-10279,-2746,226,car,0 days 01:29:57.180000
2024-09-22 12:36:53.591,0 days 01:29:57.460000,0 days 00:01:09.863000,10715,233,6,100,False,0,car,3251.6122222222225,0.6695312973658712,-10248,-2568,227,car,0 days 01:29:57.460000
2024-09-22 12:36:53.831,0 days 01:29:57.700000,0 days 00:01:10.103000,10885,241,6,100,False,0,car,3267.6788888888887,0.6728395443038552,-10214,-2385,228,car,0 days 01:29:57.700000
2024-09-22 12:36:54.311,0 days 01:29:58.180000,0 days 00:01:10.583000,11253,249,6,100,False,0,car,3300.878888888889,0.6796756728313078,-10158,-2093,227,car,0 days 01:29:58.180000
2024-09-22 12:36:54.671,0 days 01:29:58.540000,0 days 00:01:10.943000,11475,253,6,100,False,0,car,3326.178888888889,0.6848851322212041,-10096,-1784,225,car,0 days 01:29:58.540000
2024-09-22 12:36:54.871,0 days 01:29:58.740000,0 days 00:01:11.143000,11443,254,6,100,False,0,car,3340.2900000000004,0.6877907156314668,-10082,-1718,223,car,0 days 01:29:58.740000
2024-09-22 12:36:55.111,0 days 01:29:58.980000,0 days 00:01:11.383000,11534,257,6,100,False,0,car,3357.423333333333,0.6913185972209351,-10040,-1527,218,car,0 days 01:29:58.980000
2024-09-22 12:36:55.591,0 days 01:29:59.460000,0 days 00:01:11.863000,11728,260,6,100,False,0,car,3392.09,0.6984567233941789,-9941,-1154,208,car,0 days 01:29:59.460000
2024-09-22 12:36:55.751,0 days 01:29:59.620000,0 days 00:01:12.023000,11687,260,6,100,False,0,car,3403.6455555555553,0.70083609878526,-9905,-1037,205,car,0 days 01:29:59.620000
2024-09-22 12:36:55.991,0 days 01:29:59.860000,0 days 00:01:12.263000,11744,262,6,100,False,0,car,3421.1122222222225,0.7044326162033175,-9834,-823,201,car,0 days 01:29:59.860000
2024-09-22 12:36:56.151,0 days 01:30:00.020000,0 days 00:01:12.423000,11511,258,6,5,True,0,car,3432.5788888888887,0.706793688706775,-9794,-705,199,car,0 days 01:30:00.020000
2024-09-22 12:36:56.351,0 days 01:30:00.220000,0 days 00:01:12.623000,11511,234,6,0,True,0,car,3445.5788888888887,0.7094704860217413,-9770,-637,198,car,0 days 01:30:00.220000
2024-09-22 12:36:56.631,0 days 01:30:00.500000,0 days 00:01:12.903000,10696,202,5,0,True,0,car,3461.29,0.7127055214092307,-9706,-465,196,car,0 days 01:30:00.500000
2024-09-22 12:36:56.991,0 days 01:30:00.860000,0 days 00:01:13.263000,10466,166,5,0,True,0,car,3477.89,0.716123585672957,-9639,-285,195,car,0 days 01:30:00.860000
2024-09-22 12:36:57.231,0 days 01:30:01.100000,0 days 00:01:13.503000,10557,150,5,0,True,0,car,3487.89,0.7181826605306234,-9607,-209,195,car,0 days 01:30:01.100000
2024-09-22 12:36:57.591,0 days 01:30:01.460000,0 days 00:01:13.863000,8817,127,3,0,True,0,car,3500.5899999999997,0.7207976855998598,-9545,-70,194,car,0 days 01:30:01.460000
2024-09-22 12:36:57.871,0 days 01:30:01.740000,0 days 00:01:14.143000,7567,110,3,0,True,0,car,3509.1455555555553,0.7225593385336411,-9516,-17,195,car,0 days 01:30:01.740000
2024-09-22 12:36:58.191,0 days 01:30:02.060000,0 days 00:01:14.463000,6851,95,3,0,True,0,car,3517.5899999999997,0.7242981128578927,-9465,49,194,car,0 days 01:30:02.060000
2024-09-22 12:36:58.471,0 days 01:30:02.340000,0 days 00:01:14.743000,6319,93,3,0,True,0,car,3524.8233333333333,0.7257875103382715,-9412,93,194,car,0 days 01:30:02.340000
2024-09-22 12:36:58.632,0 days 01:30:02.501000,0 days 00:01:14.904000,6275,89,3,0,False,0,car,3528.803611111111,0.7266070793281466,-9362,115,195,car,0 days 01:30:02.501000
