Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:34.073,0 days 01:37:37.942000,0 days 00:00:30.804000,11206,171,5,0,True,0,car,1721.5108333333337,0.3535545114541664,-7829.361207431504,2020.3998128693006,191.0010629249316,car,0 days 01:37:37.942000
2024-09-22 12:44:34.273,0 days 01:37:38.142000,0 days 00:00:31.004000,10566,155,3,0,True,0,car,1730.121944444445,0.3553230145172993,-7954.960948913758,2075.0981540880007,190.9981075529099,car,0 days 01:37:38.142000
2024-09-22 12:44:34.433,0 days 01:37:38.302000,0 days 00:00:31.164000,9972,141,3,0,True,0,car,1736.3886111111117,0.3566100283593728,-8002.299316744817,2093.8030223434457,190.93887858544633,car,0 days 01:37:38.302000
2024-09-22 12:44:34.593,0 days 01:37:38.462000,0 days 00:00:31.324000,9277,133,3,0,True,0,car,1742.2997222222227,0.35782402013948467,-8026.96199741564,2101.341258457191,190.9879338007896,car,0 days 01:37:38.462000
2024-09-22 12:44:34.833,0 days 01:37:38.702000,0 days 00:00:31.564000,8883,126,3,0,True,0,car,1750.6997222222226,0.3595491663533278,-8094.282296467989,2122.5277262644845,191.5802500907676,car,0 days 01:37:38.702000
2024-09-22 12:44:35.153,0 days 01:37:39.022000,0 days 00:00:31.884000,8257,120,3,0,True,0,car,1761.3663888888893,0.36173982821217626,-8257.715790760638,2147.0858689949932,193.13389651493478,car,0 days 01:37:39.022000
2024-09-22 12:44:35.353,0 days 01:37:39.222000,0 days 00:00:32.084000,8084,116,3,0,False,0,car,1767.810833333334,0.3630633530852306,-8277.96656059626,2146.309974317638,193.0287328871561,car,0 days 01:37:39.222000
2024-09-22 12:44:35.513,0 days 01:37:39.382000,0 days 00:00:32.244000,7979,113,3,0,False,0,car,1772.833055555556,0.3640947897104384,-8327.775968217378,2135.784622512284,192.90526770296566,car,0 days 01:37:39.382000
2024-09-22 12:44:35.673,0 days 01:37:39.542000,0 days 00:00:32.404000,7828,109,3,0,False,0,car,1777.6775000000007,0.36508971530466544,-8397.025781120517,2119.8677532829383,192.95157895477894,car,0 days 01:37:39.542000
2024-09-22 12:44:35.833,0 days 01:37:39.702000,0 days 00:00:32.564000,7806,108,3,0,False,0,car,1782.4775000000006,0.3660755131411472,-8438.363923168068,2105.1198387923832,193.358345662008,car,0 days 01:37:39.702000
2024-09-22 12:44:35.993,0 days 01:37:39.862000,0 days 00:00:32.724000,8128,105,3,5,False,0,car,1787.1441666666672,0.3670339277043934,-8463.864604796323,2088.282523622943,193.9206699029563,car,0 days 01:37:39.862000
2024-09-22 12:44:36.313,0 days 01:37:40.182000,0 days 00:00:33.044000,8042,106,3,31,False,0,car,1796.5663888888894,0.36896901234637625,-8538.92723799041,2032.353734591888,193.9610875594941,car,0 days 01:37:40.182000
2024-09-22 12:44:36.633,0 days 01:37:40.502000,0 days 00:00:33.364000,8331,109,3,57,False,0,car,1806.2552777777782,0.37095886353483026,-8604.349594142092,1967.9975072952193,192.9447728143453,car,0 days 01:37:40.502000
2024-09-22 12:44:36.952,0 days 01:37:40.821000,0 days 00:00:33.683000,8996,117,3,73,False,0,car,1816.6227777777783,0.37308808417435635,-8669.652894773277,1891.6243127838911,192.9975630882467,car,0 days 01:37:40.821000
2024-09-22 12:44:37.232,0 days 01:37:41.101000,0 days 00:00:33.963000,9578,128,3,79,False,0,car,1826.5783333333338,0.37513270190928155,-8729.42295798255,1815.409621302502,193.00021027658818,car,0 days 01:37:41.101000
2024-09-22 12:44:37.432,0 days 01:37:41.301000,0 days 00:00:34.163000,10410,135,3,89,False,0,car,1834.0783333333336,0.37667301102878437,-8771.641663960603,1756.381903663225,192.99983058193595,car,0 days 01:37:41.301000
2024-09-22 12:44:37.752,0 days 01:37:41.621000,0 days 00:00:34.483000,11010,143,3,100,False,0,car,1846.7894444444448,0.37928354974391215,-8841.787553043918,1652.1875813058,192.99956353846574,car,0 days 01:37:41.621000
2024-09-22 12:44:37.992,0 days 01:37:41.861000,0 days 00:00:34.723000,10170,161,4,100,False,0,car,1857.5227777777782,0.3814879032393784,-8899.590067020832,1567.0627159970431,193.00756607765683,car,0 days 01:37:41.861000
2024-09-22 12:44:38.152,0 days 01:37:42.021000,0 days 00:00:34.883000,10339,165,4,100,False,0,car,1864.8561111111117,0.38299398326733675,-8935.89594059486,1505.3915902280958,192.93944859971674,car,0 days 01:37:42.021000
2024-09-22 12:44:38.432,0 days 01:37:42.301000,0 days 00:00:35.163000,10833,172,4,100,False,0,car,1878.2338888888892,0.3857414383486425,-8999.7491959749,1381.1519056960524,193.72710866673404,car,0 days 01:37:42.301000
2024-09-22 12:44:38.592,0 days 01:37:42.461000,0 days 00:00:35.323000,11172,180,4,100,False,0,car,1886.2338888888894,0.3873844347427789,-9032.946018227918,1312.3905719363866,194.49242936030225,car,0 days 01:37:42.461000
2024-09-22 12:44:38.952,0 days 01:37:42.821000,0 days 00:00:35.683000,11311,187,4,2,True,0,car,1904.9338888888894,0.3912249388140726,-9104.821684267641,1154.5055041258904,195.01395194469498,car,0 days 01:37:42.821000
2024-09-22 12:44:39.153,0 days 01:37:43.022000,0 days 00:00:35.884000,10751,175,4,0,True,0,car,1914.7047222222227,0.3932316193058693,-9143.027432116864,1064.358694894062,194.99490745508115,car,0 days 01:37:43.022000
2024-09-22 12:44:39.313,0 days 01:37:43.182000,0 days 00:00:36.044000,10981,161,4,0,True,0,car,1921.860277777778,0.3947011883028468,-9174.13548502752,990.9276584788327,195.00153104077003,car,0 days 01:37:43.182000
2024-09-22 12:44:39.593,0 days 01:37:43.462000,0 days 00:00:36.324000,10100,139,3,0,True,0,car,1932.6713888888892,0.3969215153743672,-9224.641059736523,875.2153712524735,194.99962736648132,car,0 days 01:37:43.462000
2024-09-22 12:44:39.793,0 days 01:37:43.662000,0 days 00:00:36.524000,10100,132,3,0,True,0,car,1940.0047222222227,0.39842759540232553,-9250.437283932935,820.1033876457407,195.00001140048832,car,0 days 01:37:43.662000
2024-09-22 12:44:40.033,0 days 01:37:43.902000,0 days 00:00:36.764000,10236,120,2,0,True,0,car,1948.0047222222227,0.40007059179646187,-9288.559952380429,747.5829536872695,195.0000104294677,car,0 days 01:37:43.902000
2024-09-22 12:44:40.233,0 days 01:37:44.102000,0 days 00:00:36.964000,9276,105,2,0,True,0,car,1953.838055555556,0.4012686100005196,-9318.111438986414,695.9272668894276,194.99999969549793,car,0 days 01:37:44.102000
2024-09-22 12:44:40.553,0 days 01:37:44.422000,0 days 00:00:37.284000,8046,93,2,0,True,0,car,1962.1047222222226,0.4029663729411272,-9386.994195522422,600.9594963105337,194.9999999018366,car,0 days 01:37:44.422000
2024-09-22 12:44:40.913,0 days 01:37:44.782000,0 days 00:00:37.644000,7393,85,2,0,True,0,car,1970.6047222222226,0.40471205660989706,-9426.617512504763,566.3411785547038,194.9999987030692,car,0 days 01:37:44.782000
2024-09-22 12:44:41.073,0 days 01:37:44.942000,0 days 00:00:37.804000,7288,83,2,0,True,0,car,1974.2936111111114,0.4054696605027488,-9461.288394738687,544.5697063760076,195.00000701391738,car,0 days 01:37:44.942000
2024-09-22 12:44:41.273,0 days 01:37:45.142000,0 days 00:00:38.004000,7016,81,2,0,False,0,car,1978.7936111111114,0.4063938459744505,-9519.011358719245,524.3484504566787,194.99998478638162,car,0 days 01:37:45.142000
2024-09-22 12:44:41.513,0 days 01:37:45.382000,0 days 00:00:38.244000,6879,76,2,0,False,0,car,1983.860277777778,0.4074344103574035,-9578.443982694012,528.3431230345076,194.9996998867627,car,0 days 01:37:45.382000
2024-09-22 12:44:41.713,0 days 01:37:45.582000,0 days 00:00:38.444000,6661,74,2,0,False,0,car,1987.9713888888891,0.4082787279488347,-9614.583579100354,540.4549218113849,194.99996229526636,car,0 days 01:37:45.582000
2024-09-22 12:44:41.913,0 days 01:37:45.782000,0 days 00:00:38.644000,6666,72,2,0,False,0,car,1991.9713888888891,0.40910022614590286,-9636.379761234808,550.487948920367,195.00100756649806,car,0 days 01:37:45.782000
2024-09-22 12:44:42.153,0 days 01:37:46.022000,0 days 00:00:38.884000,7055,73,2,30,False,0,car,1996.838055555556,0.4100997156190025,-9668.523811501283,570.3306862334815,194.99620189634413,car,0 days 01:37:46.022000
2024-09-22 12:44:42.393,0 days 01:37:46.262000,0 days 00:00:39.124000,7399,76,2,39,False,0,car,2001.9047222222225,0.4111402800019555,-9708.641929239824,599.6005030765788,195.02198910238735,car,0 days 01:37:46.262000
2024-09-22 12:44:42.753,0 days 01:37:46.622000,0 days 00:00:39.484000,8170,82,2,51,False,0,car,2010.1047222222226,0.4128243513059453,-9768.946240001498,653.7915765766439,195.11364689972282,car,0 days 01:37:46.622000
2024-09-22 12:44:42.913,0 days 01:37:46.782000,0 days 00:00:39.644000,7610,87,2,55,False,0,car,2013.9713888888891,0.4136184662297778,-9795.154463364355,680.0962583788248,195.97295471197927,car,0 days 01:37:46.782000
2024-09-22 12:44:43.193,0 days 01:37:47.062000,0 days 00:00:39.924000,7394,97,3,67,False,0,car,2021.5158333333336,0.4151679031070259,-9839.036610940488,727.0238685070724,195.98325932606065,car,0 days 01:37:47.062000
2024-09-22 12:44:43.353,0 days 01:37:47.222000,0 days 00:00:40.084000,7815,100,3,69,False,0,car,2025.9602777777782,0.4160806788815461,-9878.877430780387,773.9658531177022,196.0056857295057,car,0 days 01:37:47.222000
2024-09-22 12:44:43.712,0 days 01:37:47.581000,0 days 00:00:40.443000,8709,114,3,74,False,0,car,2037.3286111111113,0.4184154452157969,-9954.259424600687,868.025843774986,195.87820773765577,car,0 days 01:37:47.581000
2024-09-22 12:44:43.872,0 days 01:37:47.741000,0 days 00:00:40.603000,8989,118,3,78,False,0,car,2042.5730555555558,0.41949252062973075,-9970.682830736456,891.2695374690027,196.02105595599733,car,0 days 01:37:47.741000
2024-09-22 12:44:44.112,0 days 01:37:47.981000,0 days 00:00:40.843000,10027,126,3,85,False,0,car,2050.9730555555557,0.42121766684357387,-10032.181924846087,971.8799572085913,196.86096285418034,car,0 days 01:37:47.981000
2024-09-22 12:44:44.432,0 days 01:37:48.301000,0 days 00:00:41.163000,10612,143,3,94,False,0,car,2063.6841666666664,0.42382820555870154,-10099.289620093647,1058.3891622745869,196.7585226651872,car,0 days 01:37:48.301000
2024-09-22 12:44:44.592,0 days 01:37:48.461000,0 days 00:00:41.323000,11570,153,3,100,False,0,car,2070.4841666666666,0.4252247524937175,-10135.352925986115,1102.991043697214,197.13872440478073,car,0 days 01:37:48.461000
2024-09-22 12:44:45.913,0 days 01:37:49.782000,0 days 00:00:42.644000,10258,148,4,0,True,0,car,2124.791944444444,0.4363781878765233,-10571.556286523548,1532.242698540208,202.22864198978675,car,0 days 01:37:49.782000
2024-09-22 12:44:46.073,0 days 01:37:49.942000,0 days 00:00:42.804000,9909,145,3,0,True,0,car,2131.236388888889,0.4377017127495777,-10608.028749125324,1554.182757816802,202.75907569235974,car,0 days 01:37:49.942000
2024-09-22 12:44:46.513,0 days 01:37:50.382000,0 days 00:00:43.244000,8973,129,3,0,True,0,car,2147.0030555555554,0.44093978480968804,-10745.648448627413,1617.817286521611,203.0179348609046,car,0 days 01:37:50.382000
2024-09-22 12:44:46.713,0 days 01:37:50.582000,0 days 00:00:43.444000,8837,124,3,0,True,0,car,2153.8919444444446,0.4423545872601944,-10833.267366991324,1643.443466287139,202.93112134795467,car,0 days 01:37:50.582000
2024-09-22 12:44:47.073,0 days 01:37:50.942000,0 days 00:00:43.804000,8337,119,3,0,False,0,car,2165.7919444444447,0.44479854439647226,-10930.603998809878,1657.1661728145998,204.13594459772133,car,0 days 01:37:50.942000
2024-09-22 12:44:47.313,0 days 01:37:51.182000,0 days 00:00:44.044000,8272,114,3,0,False,0,car,2173.3919444444446,0.44635939097090177,-11008.285696138448,1652.531221694215,204.2044480384815,car,0 days 01:37:51.182000
2024-09-22 12:44:47.633,0 days 01:37:51.502000,0 days 00:00:44.364000,8177,112,3,36,False,0,car,2183.3475000000003,0.44840400870582703,-11106.888732676098,1624.511647646873,202.94953801896006,car,0 days 01:37:51.502000
2024-09-22 12:44:47.953,0 days 01:37:51.822000,0 days 00:00:44.684000,8876,112,3,50,False,0,car,2193.303055555556,0.4504486264407523,-11227.02708526784,1559.5686388970205,202.72398205856257,car,0 days 01:37:51.822000
2024-09-22 12:44:48.193,0 days 01:37:52.062000,0 days 00:00:44.924000,8722,115,3,52,False,0,car,2200.9697222222226,0.4520231646517996,-11286.303022249154,1512.4298765918745,202.0136448128814,car,0 days 01:37:52.062000
2024-09-22 12:44:48.353,0 days 01:37:52.222000,0 days 00:00:45.084000,9083,117,3,61,False,0,car,2206.169722222223,0.45309111230798826,-11306.198888394321,1494.7132870930918,201.96130895763113,car,0 days 01:37:52.222000
2024-09-22 12:44:48.593,0 days 01:37:52.462000,0 days 00:00:45.324000,9240,122,3,67,False,0,car,2214.303055555556,0.4547614919753602,-11348.720575420291,1447.8349125019633,202.00667307323607,car,0 days 01:37:52.462000
2024-09-22 12:44:48.833,0 days 01:37:52.702000,0 days 00:00:45.564000,9908,127,3,77,False,0,car,2222.7697222222228,0.45650032982582117,-11403.45188706889,1381.5935424953752,201.99867415437333,car,0 days 01:37:52.702000
2024-09-22 12:44:48.993,0 days 01:37:52.862000,0 days 00:00:45.724000,10086,131,3,78,False,0,car,2228.591944444445,0.4576960660904426,-11438.298509291673,1334.8109072711195,201.99993904001775,car,0 days 01:37:52.862000
2024-09-22 12:44:49.233,0 days 01:37:53.102000,0 days 00:00:45.964000,9144,141,4,86,False,0,car,2237.991944444445,0.45962658685355284,-11498.749985322584,1245.67115691784,202.00064560623076,car,0 days 01:37:53.102000
2024-09-22 12:44:49.393,0 days 01:37:53.262000,0 days 00:00:46.124000,9412,148,4,87,False,0,car,2244.569722222223,0.4609774949998428,-11545.63292780301,1168.4546824488903,202.02103060635503,car,0 days 01:37:53.262000
2024-09-22 12:44:49.833,0 days 01:37:53.702000,0 days 00:00:46.564000,10416,164,4,100,False,0,car,2264.614166666667,0.4650941137429288,-11628.471780777261,1022.3264313634608,201.8068152058332,car,0 days 01:37:53.702000
2024-09-22 12:44:49.993,0 days 01:37:53.862000,0 days 00:00:46.724000,10416,172,4,100,False,0,car,2272.2586111111113,0.4666640880751035,-11652.090126405048,977.2638076220952,202.09169251854615,car,0 days 01:37:53.862000
2024-09-22 12:44:50.352,0 days 01:37:54.221000,0 days 00:00:47.083000,11424,184,4,100,False,0,car,2290.6075000000005,0.47043248286021017,-11747.236136859807,784.1070624775655,203.05047187577657,car,0 days 01:37:54.221000
2024-09-22 12:44:50.512,0 days 01:37:54.381000,0 days 00:00:47.243000,11424,187,4,100,False,0,car,2298.9186111111117,0.47213937355856295,-11788.719116884276,695.3881222882197,202.98157602602802,car,0 days 01:37:54.381000
2024-09-22 12:44:50.872,0 days 01:37:54.741000,0 days 00:00:47.603000,10629,197,5,100,False,0,car,2318.6186111111115,0.47618525217912366,-11847.608114509136,573.3416730517637,203.00194207660581,car,0 days 01:37:54.741000
2024-09-22 12:44:51.272,0 days 01:37:55.141000,0 days 00:00:48.003000,11172,210,5,100,False,0,car,2341.9519444444445,0.48097732499535467,-11962.006160459463,352.04315310583166,202.97432367027614,car,0 days 01:37:55.141000
2024-09-22 12:44:51.512,0 days 01:37:55.381000,0 days 00:00:48.243000,11534,218,5,100,False,0,car,2356.485277777778,0.48396210177803567,-12062.887520424563,164.70676103295736,203.02038363126331,car,0 days 01:37:55.381000
2024-09-22 12:44:51.792,0 days 01:37:55.661000,0 days 00:00:48.523000,11394,225,5,100,False,0,car,2373.985277777778,0.48755615639020894,-12107.01711815775,87.3975232015299,203.9802405917504,car,0 days 01:37:55.661000
2024-09-22 12:44:52.112,0 days 01:37:55.981000,0 days 00:00:48.843000,10677,227,6,100,False,0,car,2394.1630555555557,0.49170015840653064,-12217.926480444325,-103.70068310961219,203.9942258705447,car,0 days 01:37:55.981000
2024-09-22 12:44:52.313,0 days 01:37:56.182000,0 days 00:00:49.044000,10799,236,6,100,False,0,car,2407.339722222222,0.4944063103840393,-12319.616548915197,-278.863374959255,204.00230647270263,car,0 days 01:37:56.182000
2024-09-22 12:44:52.753,0 days 01:37:56.622000,0 days 00:00:49.484000,11250,246,6,100,False,0,car,2437.406388888889,0.5005812384986685,-12418.95986156166,-451.2679403612311,203.99994894388487,car,0 days 01:37:56.622000
2024-09-22 12:44:53.153,0 days 01:37:57.022000,0 days 00:00:49.884000,11456,253,6,100,False,0,car,2465.5175,0.5063545452725087,-12574.361771253847,-720.4075557887772,204.0013274655131,car,0 days 01:37:57.022000
2024-09-22 12:44:53.353,0 days 01:37:57.222000,0 days 00:00:50.084000,11585,257,6,100,False,0,car,2479.7952777777778,0.5092868374481548,-12677.705949431986,-899.2407832313294,204.00047902321998,car,0 days 01:37:57.222000
2024-09-22 12:44:53.513,0 days 01:37:57.382000,0 days 00:00:50.244000,11612,258,6,100,False,0,car,2491.261944444444,0.5116417989464168,-12706.953943981016,-951.5129925412762,203.98760219452933,car,0 days 01:37:57.382000
2024-09-22 12:44:53.833,0 days 01:37:57.702000,0 days 00:00:50.564000,11263,253,6,14,True,0,car,2513.750833333333,0.5162604443654891,-12823.276769308653,-1140.5660177962084,204.1017342644652,car,0 days 01:37:57.702000
2024-09-22 12:44:54.153,0 days 01:37:58.022000,0 days 00:00:50.884000,11146,209,5,0,True,0,car,2532.328611111111,0.5200758471029835,-12950.3264434189,-1339.6328702223782,203.56709962350044,car,0 days 01:37:58.022000
2024-09-22 12:44:54.553,0 days 01:37:58.422000,0 days 00:00:51.284000,10132,177,5,0,True,0,car,2551.9952777777776,0.5241148799052354,-13081.481505474563,-1550.2030082733672,202.99436947660146,car,0 days 01:37:58.422000
2024-09-22 12:44:54.753,0 days 01:37:58.622000,0 days 00:00:51.484000,11532,161,5,0,True,0,car,2560.9397222222224,0.5259518411514573,-13115.883294342986,-1607.1953289526446,203.0956126254232,car,0 days 01:37:58.622000
2024-09-22 12:44:54.953,0 days 01:37:58.822000,0 days 00:00:51.684000,11041,151,4,0,True,0,car,2569.328611111111,0.5276747054258641,-13142.043708803936,-1652.3084576287722,202.78540256686333,car,0 days 01:37:58.822000
2024-09-22 12:44:55.193,0 days 01:37:59.062000,0 days 00:00:51.924000,10132,146,3,0,True,0,car,2579.0619444444446,0.5296736843720634,-13189.285319771569,-1748.234930122489,202.01468425945663,car,0 days 01:37:59.062000
2024-09-22 12:44:55.393,0 days 01:37:59.262000,0 days 00:00:52.124000,9630,146,3,0,True,0,car,2587.173055555556,0.5313395001605629,-13217.31692356714,-1847.7978509741113,201.99030852382197,car,0 days 01:37:59.262000
2024-09-22 12:44:55.553,0 days 01:37:59.422000,0 days 00:00:52.284000,9555,135,3,0,False,0,car,2593.173055555556,0.5325717474561651,-13225.534771981835,-1894.4315987445575,202.01413063918972,car,0 days 01:37:59.422000
2024-09-22 12:44:55.953,0 days 01:37:59.822000,0 days 00:00:52.684000,9132,126,3,0,False,0,car,2607.173055555556,0.5354469911459037,-13215.841465305322,-2031.5111754001648,202.04186877490537,car,0 days 01:37:59.822000
2024-09-22 12:44:56.153,0 days 01:38:00.022000,0 days 00:00:52.884000,8937,125,3,0,False,0,car,2614.1175000000003,0.5368732032935914,-13203.228798203963,-2094.345387025532,202.11110896817857,car,0 days 01:38:00.022000
2024-09-22 12:44:56.353,0 days 01:38:00.222000,0 days 00:00:53.084000,8823,122,3,0,False,0,car,2620.895277777778,0.5382651863497347,-13175.478174822301,-2182.753529126827,200.68387782698656,car,0 days 01:38:00.222000
2024-09-22 12:44:56.553,0 days 01:38:00.422000,0 days 00:00:53.284000,8806,119,3,8,False,0,car,2627.506388888889,0.5396229403143336,-13149.620961336594,-2252.082942265528,200.08403554707922,car,0 days 01:38:00.422000
2024-09-22 12:44:56.793,0 days 01:38:00.662000,0 days 00:00:53.524000,8889,120,3,36,False,0,car,2635.506388888889,0.5412659367084699,-13124.96631340394,-2297.9308382346517,201.25600859189302,car,0 days 01:38:00.662000
2024-09-22 12:44:57.032,0 days 01:38:00.901000,0 days 00:00:53.763000,8928,121,3,50,False,0,car,2643.5394444444446,0.5429157218724292,-13084.14777328369,-2366.3597436841283,201.31429793866866,car,0 days 01:38:00.901000
2024-09-22 12:44:57.272,0 days 01:38:01.141000,0 days 00:00:54.003000,9268,124,3,59,False,0,car,2651.8061111111115,0.5446134848130368,-13037.773529746091,-2429.015066725017,200.00139172856592,car,0 days 01:38:01.141000
2024-09-22 12:44:57.432,0 days 01:38:01.301000,0 days 00:00:54.163000,9559,127,3,70,False,0,car,2657.4505555555556,0.5457727100466775,-12964.720975060804,-2500.0975417130567,200.8710242925201,car,0 days 01:38:01.301000
2024-09-22 12:44:57.632,0 days 01:38:01.501000,0 days 00:00:54.363000,10095,132,3,73,False,0,car,2664.783888888889,0.5472787900746358,-12921.879717531083,-2537.6317437953126,200.60403575543253,car,0 days 01:38:01.501000
2024-09-22 12:44:57.832,0 days 01:38:01.701000,0 days 00:00:54.563000,10518,136,3,73,False,0,car,2672.339444444445,0.5488305088913201,-12890.862595811206,-2556.5848339066606,199.85358663757233,car,0 days 01:38:01.701000
2024-09-22 12:44:58.032,0 days 01:38:01.901000,0 days 00:00:54.763000,10618,140,3,78,False,0,car,2680.1172222222226,0.5504278664967305,-12824.2943473738,-2598.40968889045,199.73491586974686,car,0 days 01:38:01.901000
2024-09-22 12:44:58.272,0 days 01:38:02.141000,0 days 00:00:55.003000,10575,149,3,75,False,0,car,2690.050555555556,0.5524679203527831,-12719.338029877335,-2647.8514429980296,196.68023462612453,car,0 days 01:38:02.141000
2024-09-22 12:44:58.432,0 days 01:38:02.301000,0 days 00:00:55.163000,10830,148,3,0,True,0,car,2696.6283333333336,0.5538188284990729,-12650.683107046343,-2675.343638990921,195.08126742759794,car,0 days 01:38:02.301000
2024-09-22 12:44:58.712,0 days 01:38:02.581000,0 days 00:00:55.443000,9463,133,3,0,True,0,car,2706.972777777778,0.5559433141142688,-12556.670494410495,-2709.1431374438575,195.0040665652244,car,0 days 01:38:02.581000
2024-09-22 12:44:58.913,0 days 01:38:02.782000,0 days 00:00:55.644000,8505,122,3,0,True,0,car,2713.7844444444445,0.5573422570856927,-12518.522211749627,-2720.209468484646,194.8310044028034,car,0 days 01:38:02.782000
2024-09-22 12:44:59.153,0 days 01:38:03.022000,0 days 00:00:55.884000,7711,109,3,0,True,0,car,2721.0511111111114,0.5588346454770333,-12438.448510287468,-2755.792796412965,195.92955820514575,car,0 days 01:38:03.022000
2024-09-22 12:44:59.353,0 days 01:38:03.222000,0 days 00:00:56.084000,7494,105,3,0,True,0,car,2726.884444444445,0.5600326636810911,-12372.789278043732,-2790.6582208278605,197.23945519634557,car,0 days 01:38:03.222000
2024-09-22 12:44:59.673,0 days 01:38:03.542000,0 days 00:00:56.404000,7336,101,3,0,False,0,car,2735.8622222222225,0.5618764707456219,-12336.352415786547,-2830.103542195644,198.33636426372834,car,0 days 01:38:03.542000
2024-09-22 12:44:59.993,0 days 01:38:03.862000,0 days 00:00:56.724000,7256,96,3,3,False,0,car,2744.395555555556,0.5636290002327006,-12287.226561625439,-2903.919236406312,198.46254013892207,car,0 days 01:38:03.862000
2024-09-22 12:45:00.273,0 days 01:38:04.142000,0 days 00:00:57.004000,7312,97,3,37,False,0,car,2751.94,0.5651784371099486,-12254.038252954375,-2991.266883169661,197.95878366760542,car,0 days 01:38:04.142000
2024-09-22 12:45:00.553,0 days 01:38:04.422000,0 days 00:00:57.284000,7807,102,3,53,False,0,car,2759.8733333333334,0.5668077418674672,-12226.70849829747,-3094.1381814896536,197.9542273952422,car,0 days 01:38:04.422000
2024-09-22 12:45:00.713,0 days 01:38:04.582000,0 days 00:00:57.444000,8160,104,3,62,False,0,car,2764.4955555555557,0.5677570286729682,-12216.719622832496,-3146.3111722983426,197.59813291521507,car,0 days 01:38:04.582000
2024-09-22 12:45:00.913,0 days 01:38:04.782000,0 days 00:00:57.644000,8634,110,3,71,False,0,car,2770.6066666666666,0.5690120953629334,-12209.520295256245,-3183.838027688907,196.3092326464357,car,0 days 01:38:04.782000
2024-09-22 12:45:01.153,0 days 01:38:05.022000,0 days 00:00:57.884000,9053,121,3,75,False,0,car,2778.673333333333,0.5706687833936875,-12201.021515548007,-3232.8790274606044,195.04589832090954,car,0 days 01:38:05.022000
2024-09-22 12:45:01.393,0 days 01:38:05.262000,0 days 00:00:58.124000,9432,131,3,90,False,0,car,2787.4066666666668,0.5724623877906198,-12179.699679222544,-3362.708845132778,196.92731928853448,car,0 days 01:38:05.262000
2024-09-22 12:45:01.553,0 days 01:38:05.422000,0 days 00:00:58.284000,10074,139,3,91,False,0,car,2793.584444444444,0.5737311461172028,-12171.76001960579,-3411.765557016167,197.80437097188928,car,0 days 01:38:05.422000
2024-09-22 12:45:01.833,0 days 01:38:05.702000,0 days 00:00:58.564000,9213,146,4,85,False,0,car,2804.9399999999996,0.5760632882211019,-12159.3970183371,-3476.7333490680294,199.47254973032835,car,0 days 01:38:05.702000
2024-09-22 12:45:02.033,0 days 01:38:05.902000,0 days 00:00:58.764000,9398,149,4,82,False,0,car,2813.2177777777774,0.5777633331011457,-12138.82393153166,-3558.4868023417366,201.88604448030685,car,0 days 01:38:05.902000
2024-09-22 12:45:02.353,0 days 01:38:06.222000,0 days 00:00:59.084000,9959,159,4,78,False,0,car,2827.3511111111106,0.5806659600641199,-12078.457573475462,-3676.350770993405,205.36393127314165,car,0 days 01:38:06.222000
2024-09-22 12:45:02.593,0 days 01:38:06.462000,0 days 00:00:59.324000,9971,162,4,75,False,0,car,2838.1511111111104,0.5828840051962039,-12005.161993973898,-3755.527764090323,207.72731030130058,car,0 days 01:38:06.462000
2024-09-22 12:45:02.793,0 days 01:38:06.662000,0 days 00:00:59.524000,10637,167,4,85,False,0,car,2847.428888888888,0.5847894246255149,-11936.506714582105,-3816.155352878301,208.01764862755329,car,0 days 01:38:06.662000
2024-09-22 12:45:03.033,0 days 01:38:06.902000,0 days 00:00:59.764000,11008,169,4,89,False,0,car,2858.695555555555,0.5871033112139236,-11842.033148376087,-3893.9114571935434,207.99623890943388,car,0 days 01:38:06.902000
2024-09-22 12:45:03.273,0 days 01:38:07.142000,0 days 00:01:00.004000,11393,181,4,100,False,0,car,2870.7622222222217,0.5895814974417459,-11693.179275271956,-4013.547178897571,208.01136712148312,car,0 days 01:38:07.142000
2024-09-22 12:45:03.473,0 days 01:38:07.342000,0 days 00:01:00.204000,11675,185,4,100,False,0,car,2881.0399999999995,0.5916922914203239,-11623.281016015026,-4069.8297421815437,208.09180509161416,car,0 days 01:38:07.342000
2024-09-22 12:45:03.872,0 days 01:38:07.741000,0 days 00:01:00.603000,12415,198,4,100,False,0,car,2902.9849999999997,0.5961992359039892,-11499.644236826218,-4175.1432930776355,207.47937768313528,car,0 days 01:38:07.741000
2024-09-22 12:45:04.112,0 days 01:38:07.981000,0 days 00:01:00.843000,11936,195,4,0,True,0,car,2915.9849999999997,0.5988691050444607,-11412.106007617358,-4255.10189090559,206.09392819977495,car,0 days 01:38:07.981000
2024-09-22 12:45:04.312,0 days 01:38:08.181000,0 days 00:01:01.043000,10856,183,4,0,True,0,car,2926.151666666666,0.6009570796286756,-11333.874351383776,-4334.0030554935765,203.78641001890145,car,0 days 01:38:08.181000
2024-09-22 12:45:04.592,0 days 01:38:08.461000,0 days 00:01:01.323000,10474,171,4,0,True,0,car,2939.4516666666664,0.6036885611339273,-11232.371953457512,-4452.168273061296,202.94665476721002,car,0 days 01:38:08.461000
