Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:48.506,0 days 01:07:52.375000,0 days 00:00:39.005000,7685,82,2,41,False,0,car,1992.5388888888886,0.41028524363249486,-9714,603,194,car,0 days 01:07:52.375000
2024-09-22 12:14:48.746,0 days 01:07:52.615000,0 days 00:00:39.245000,7685,86,2,46,False,0,car,1998.2722222222217,0.4114657987908459,-9762,648,195,car,0 days 01:07:52.615000
2024-09-22 12:14:48.986,0 days 01:07:52.855000,0 days 00:00:39.485000,8652,93,2,55,False,0,car,2004.4722222222217,0.41274244564813256,-9804,689,196,car,0 days 01:07:52.855000
2024-09-22 12:14:49.346,0 days 01:07:53.215000,0 days 00:00:39.845000,7696,101,2,68,False,0,car,2014.5722222222216,0.41482214456080924,-9852,742,195,car,0 days 01:07:53.215000
2024-09-22 12:14:49.586,0 days 01:07:53.455000,0 days 00:00:40.085000,8093,107,2,73,False,0,car,2021.705555555555,0.416290974815967,-9917,819,195,car,0 days 01:07:53.455000
2024-09-22 12:14:50.027,0 days 01:07:53.896000,0 days 00:00:40.526000,9557,126,3,84,False,0,car,2037.1405555555552,0.4194692077582606,-9984,909,196,car,0 days 01:07:53.896000
2024-09-22 12:14:50.267,0 days 01:07:54.136000,0 days 00:00:40.766000,10135,139,3,89,False,0,car,2046.4072222222217,0.4213773143514094,-10036,977,196,car,0 days 01:07:54.136000
2024-09-22 12:14:50.587,0 days 01:07:54.456000,0 days 00:00:41.086000,10718,153,3,99,False,0,car,2060.0072222222216,0.4241777010061027,-10157,1130,198,car,0 days 01:07:54.456000
2024-09-22 12:14:50.747,0 days 01:07:54.616000,0 days 00:00:41.246000,10172,157,3,100,False,0,car,2066.9849999999997,0.4256145006949487,-10192,1172,198,car,0 days 01:07:54.616000
2024-09-22 12:14:51.027,0 days 01:07:54.896000,0 days 00:00:41.526000,10425,164,4,100,False,0,car,2079.740555555555,0.42824100713252056,-10244,1230,198,car,0 days 01:07:54.896000
2024-09-22 12:14:51.187,0 days 01:07:55.056000,0 days 00:00:41.686000,10371,172,4,99,False,0,car,2087.3849999999993,0.42981508067698865,-10298,1290,198,car,0 days 01:07:55.056000
2024-09-22 12:14:51.627,0 days 01:07:55.496000,0 days 00:00:42.126000,10660,161,4,0,True,0,car,2107.062777777777,0.43386694731543785,-10477,1463,201,car,0 days 01:07:55.496000
2024-09-22 12:14:51.787,0 days 01:07:55.656000,0 days 00:00:42.286000,10899,153,3,0,True,0,car,2113.862777777777,0.43526714064278454,-10517,1496,201,car,0 days 01:07:55.656000
2024-09-22 12:14:52.027,0 days 01:07:55.896000,0 days 00:00:42.526000,10324,145,3,0,True,0,car,2123.529444444444,0.4372576115493068,-10573,1531,202,car,0 days 01:07:55.896000
2024-09-22 12:14:52.187,0 days 01:07:56.056000,0 days 00:00:42.686000,9981,142,3,0,True,0,car,2129.840555555555,0.43855713738253055,-10631,1566,202,car,0 days 01:07:56.056000
2024-09-22 12:14:52.587,0 days 01:07:56.456000,0 days 00:00:43.086000,9262,134,3,0,True,0,car,2144.7294444444437,0.44162292015809346,-10770,1626,203,car,0 days 01:07:56.456000
2024-09-22 12:14:53.027,0 days 01:07:56.896000,0 days 00:00:43.526000,8855,124,3,0,False,0,car,2159.8849999999993,0.4447436124759053,-10923,1657,203,car,0 days 01:07:56.896000
2024-09-22 12:14:53.307,0 days 01:07:57.176000,0 days 00:00:43.806000,8775,119,3,1,False,0,car,2169.140555555555,0.4466494311714605,-11016,1652,203,car,0 days 01:07:57.176000
2024-09-22 12:14:53.706,0 days 01:07:57.575000,0 days 00:00:44.205000,8958,119,3,43,False,0,car,2182.3297222222213,0.4493652228126266,-11148,1605,203,car,0 days 01:07:57.575000
2024-09-22 12:14:54.066,0 days 01:07:57.935000,0 days 00:00:44.565000,9020,121,3,60,False,0,car,2194.4297222222212,0.4518567432921699,-11269,1531,202,car,0 days 01:07:57.935000
2024-09-22 12:14:54.266,0 days 01:07:58.135000,0 days 00:00:44.765000,9627,124,3,61,False,0,car,2201.3186111111104,0.4532752398002663,-11297,1503,202,car,0 days 01:07:58.135000
2024-09-22 12:14:54.466,0 days 01:07:58.335000,0 days 00:00:44.965000,9598,127,3,69,False,0,car,2208.374166666666,0.45472805477226813,-11348,1449,202,car,0 days 01:07:58.335000
2024-09-22 12:14:54.826,0 days 01:07:58.695000,0 days 00:00:45.325000,10440,137,3,82,False,0,car,2222.074166666666,0.45754903250530476,-11437,1335,201,car,0 days 01:07:58.695000
2024-09-22 12:14:55.146,0 days 01:07:59.015000,0 days 00:00:45.645000,9442,139,3,91,False,0,car,2234.4297222222212,0.4600931746295033,-11495,1251,201,car,0 days 01:07:59.015000
2024-09-22 12:14:55.346,0 days 01:07:59.215000,0 days 00:00:45.845000,9442,153,4,91,False,0,car,2242.9297222222212,0.4618434162886866,-11543,1172,201,car,0 days 01:07:59.215000
2024-09-22 12:14:55.746,0 days 01:07:59.615000,0 days 00:00:46.245000,10774,169,4,100,False,0,car,2261.707499999999,0.4657099632220459,-11648,986,201,car,0 days 01:07:59.615000
2024-09-22 12:14:56.026,0 days 01:07:59.895000,0 days 00:00:46.525000,11423,181,4,100,False,0,car,2275.785277777777,0.4686087294732685,-11703,876,202,car,0 days 01:07:59.895000
2024-09-22 12:14:56.346,0 days 01:08:00.215000,0 days 00:00:46.845000,11892,191,4,100,False,0,car,2292.7630555555547,0.4721046369964477,-11774,726,202,car,0 days 01:08:00.215000
2024-09-22 12:14:56.547,0 days 01:08:00.416000,0 days 00:00:47.046000,10772,191,4,100,False,0,car,2303.4272222222216,0.4743005039094448,-11831,608,203,car,0 days 01:08:00.416000
2024-09-22 12:14:56.827,0 days 01:08:00.696000,0 days 00:00:47.326000,10795,206,5,100,False,0,car,2319.449444444444,0.4775996522395655,-11921,429,203,car,0 days 01:08:00.696000
2024-09-22 12:14:57.107,0 days 01:08:00.976000,0 days 00:00:47.606000,10978,211,5,100,False,0,car,2335.860555555555,0.4809788769854659,-11968,338,203,car,0 days 01:08:00.976000
2024-09-22 12:14:57.347,0 days 01:08:01.216000,0 days 00:00:47.846000,11383,211,5,100,False,0,car,2349.927222222221,0.4838753553390947,-12031,220,203,car,0 days 01:08:01.216000
2024-09-22 12:14:57.587,0 days 01:08:01.456000,0 days 00:00:48.086000,11690,223,5,100,False,0,car,2364.793888888888,0.48693656231947025,-12129,47,204,car,0 days 01:08:01.456000
2024-09-22 12:14:57.747,0 days 01:08:01.616000,0 days 00:00:48.246000,11417,225,5,100,False,0,car,2374.7938888888884,0.4889956701538037,-12168,-20,204,car,0 days 01:08:01.616000
2024-09-22 12:14:57.907,0 days 01:08:01.776000,0 days 00:00:48.406000,10416,227,5,100,False,0,car,2384.882777777777,0.4910730811688866,-12203,-78,204,car,0 days 01:08:01.776000
2024-09-22 12:14:58.107,0 days 01:08:01.976000,0 days 00:00:48.606000,10740,234,5,100,False,0,car,2397.882777777777,0.4937499213535199,-12283,-217,203,car,0 days 01:08:01.976000
2024-09-22 12:14:58.307,0 days 01:08:02.176000,0 days 00:00:48.806000,10780,238,6,100,False,0,car,2411.1049999999987,0.49647251949002724,-12361,-352,204,car,0 days 01:08:02.176000
2024-09-22 12:14:58.627,0 days 01:08:02.496000,0 days 00:00:49.126000,10884,242,6,100,False,0,car,2432.6161111111096,0.5009018892314375,-12441,-490,203,car,0 days 01:08:02.496000
2024-09-22 12:14:59.947,0 days 01:08:03.816000,0 days 00:00:50.446000,11710,225,6,0,True,0,car,2515.1161111111096,0.5178895288646875,-12910,-1279,203,car,0 days 01:08:03.816000
2024-09-22 12:15:00.147,0 days 01:08:04.016000,0 days 00:00:50.646000,11010,206,5,0,True,0,car,2526.5605555555544,0.5202460633862025,-13039,-1478,202,car,0 days 01:08:04.016000
2024-09-22 12:15:00.466,0 days 01:08:04.335000,0 days 00:00:50.965000,9741,191,5,0,True,0,car,2543.485277777777,0.5237310461983719,-13116,-1608,203,car,0 days 01:08:04.335000
2024-09-22 12:15:00.826,0 days 01:08:04.695000,0 days 00:00:51.325000,11155,170,3,0,True,0,car,2560.485277777777,0.5272315295167385,-13158,-1685,202,car,0 days 01:08:04.695000
2024-09-22 12:15:01.066,0 days 01:08:04.935000,0 days 00:00:51.565000,10696,155,3,0,True,0,car,2570.81861111111,0.5293592742788829,-13201,-1779,202,car,0 days 01:08:04.935000
2024-09-22 12:15:01.346,0 days 01:08:05.215000,0 days 00:00:51.845000,10102,140,3,0,True,0,car,2581.707499999999,0.5316014139207126,-13223,-1883,201,car,0 days 01:08:05.215000
2024-09-22 12:15:01.786,0 days 01:08:05.655000,0 days 00:00:52.285000,9371,130,3,0,False,0,car,2597.5963888888878,0.5348731074797088,-13213,-2048,202,car,0 days 01:08:05.655000
2024-09-22 12:15:02.186,0 days 01:08:06.055000,0 days 00:00:52.685000,8984,124,3,1,False,0,car,2611.3741666666656,0.5377101004959014,-13158,-2233,200,car,0 days 01:08:06.055000
2024-09-22 12:15:02.506,0 days 01:08:06.375000,0 days 00:00:53.005000,9125,124,3,44,False,0,car,2622.396388888888,0.5399796949088556,-13127,-2296,200,car,0 days 01:08:06.375000
2024-09-22 12:15:02.666,0 days 01:08:06.535000,0 days 00:00:53.165000,9092,125,3,48,False,0,car,2627.9519444444436,0.5411236437057074,-13103,-2337,201,car,0 days 01:08:06.535000
2024-09-22 12:15:03.027,0 days 01:08:06.896000,0 days 00:00:53.526000,9712,128,3,58,False,0,car,2640.7874999999995,0.543766623005954,-13027,-2440,199,car,0 days 01:08:06.896000
2024-09-22 12:15:03.387,0 days 01:08:07.256000,0 days 00:00:53.886000,10074,134,3,65,False,0,car,2654.1874999999995,0.5465258275039607,-12930,-2529,200,car,0 days 01:08:07.256000
2024-09-22 12:15:03.587,0 days 01:08:07.456000,0 days 00:00:54.086000,10211,140,3,74,False,0,car,2661.9652777777774,0.5481273558195533,-12862,-2574,200,car,0 days 01:08:07.456000
2024-09-22 12:15:03.787,0 days 01:08:07.656000,0 days 00:00:54.286000,10848,143,3,77,False,0,car,2669.9097222222217,0.5497632025990514,-12776,-2622,198,car,0 days 01:08:07.656000
2024-09-22 12:15:04.067,0 days 01:08:07.936000,0 days 00:00:54.566000,10866,149,3,41,False,0,car,2681.4986111111107,0.5521494797892844,-12712,-2651,196,car,0 days 01:08:07.936000
2024-09-22 12:15:04.427,0 days 01:08:08.296000,0 days 00:00:54.926000,9965,136,3,0,True,0,car,2695.0986111111106,0.5549498664439777,-12592,-2696,195,car,0 days 01:08:08.296000
2024-09-22 12:15:04.667,0 days 01:08:08.536000,0 days 00:00:55.166000,9125,124,3,0,True,0,car,2703.365277777777,0.5566520622536932,-12512,-2723,195,car,0 days 01:08:08.536000
2024-09-22 12:15:04.867,0 days 01:08:08.736000,0 days 00:00:55.366000,7896,116,3,0,True,0,car,2709.8097222222214,0.5579790428580413,-12450,-2747,196,car,0 days 01:08:08.736000
2024-09-22 12:15:05.067,0 days 01:08:08.936000,0 days 00:00:55.566000,7611,110,3,0,True,0,car,2715.9208333333327,0.5592373865345784,-12398,-2775,196,car,0 days 01:08:08.936000
2024-09-22 12:15:05.387,0 days 01:08:09.256000,0 days 00:00:55.886000,7122,102,3,0,True,0,car,2724.9874999999993,0.5611043109710406,-12318,-2855,198,car,0 days 01:08:09.256000
2024-09-22 12:15:05.667,0 days 01:08:09.536000,0 days 00:00:56.166000,7264,100,3,9,False,0,car,2732.765277777777,0.5627058392866332,-12281,-2912,197,car,0 days 01:08:09.536000
2024-09-22 12:15:05.947,0 days 01:08:09.816000,0 days 00:00:56.446000,7412,98,3,34,False,0,car,2740.3874999999994,0.564275337035914,-12261,-2968,198,car,0 days 01:08:09.816000
2024-09-22 12:15:06.107,0 days 01:08:09.976000,0 days 00:00:56.606000,7490,98,3,43,False,0,car,2744.743055555555,0.5651721928926459,-12246,-3015,197,car,0 days 01:08:09.976000
2024-09-22 12:15:06.427,0 days 01:08:10.296000,0 days 00:00:56.926000,8009,103,3,63,False,0,car,2753.8986111111108,0.5670574205098577,-12225,-3103,197,car,0 days 01:08:10.296000
2024-09-22 12:15:06.587,0 days 01:08:10.456000,0 days 00:00:57.086000,8339,111,3,68,False,0,car,2758.831944444444,0.5680732470414622,-12215,-3151,197,car,0 days 01:08:10.456000
2024-09-22 12:15:06.867,0 days 01:08:10.736000,0 days 00:00:57.366000,8999,114,3,82,False,0,car,2767.698611111111,0.5698989893212378,-12199,-3239,195,car,0 days 01:08:10.736000
2024-09-22 12:15:07.066,0 days 01:08:10.935000,0 days 00:00:57.565000,9605,127,3,89,False,0,car,2774.7188888888886,0.5713445402183797,-12188,-3308,195,car,0 days 01:08:10.935000
2024-09-22 12:15:07.306,0 days 01:08:11.175000,0 days 00:00:57.805000,9592,139,3,87,False,0,car,2783.9855555555555,0.5732526468115285,-12177,-3383,196,car,0 days 01:08:11.175000
2024-09-22 12:15:07.506,0 days 01:08:11.375000,0 days 00:00:58.005000,9087,145,3,86,False,0,car,2792.041111111111,0.5749113725669638,-12149,-3514,200,car,0 days 01:08:11.375000
2024-09-22 12:15:07.666,0 days 01:08:11.535000,0 days 00:00:58.165000,9378,145,4,81,False,0,car,2798.4855555555555,0.5762383531713119,-12133,-3589,202,car,0 days 01:08:11.535000
2024-09-22 12:15:07.906,0 days 01:08:11.775000,0 days 00:00:58.405000,9578,153,4,78,False,0,car,2808.6855555555558,0.578338643162332,-12109,-3624,203,car,0 days 01:08:11.775000
2024-09-22 12:15:08.226,0 days 01:08:12.095000,0 days 00:00:58.725000,10040,159,4,72,False,0,car,2822.818888888889,0.5812488489015231,-11999,-3761,207,car,0 days 01:08:12.095000
2024-09-22 12:15:08.426,0 days 01:08:12.295000,0 days 00:00:58.925000,10110,163,4,74,False,0,car,2831.874444444444,0.5831134854403914,-11951,-3804,207,car,0 days 01:08:12.295000
2024-09-22 12:15:08.666,0 days 01:08:12.535000,0 days 00:00:59.165000,10395,164,4,76,False,0,car,2842.8077777777776,0.5853647766725959,-11872,-3869,208,car,0 days 01:08:12.535000
2024-09-22 12:15:09.026,0 days 01:08:12.895000,0 days 00:00:59.525000,10949,171,4,98,False,0,car,2859.9077777777775,0.5888858510693059,-11741,-3973,208,car,0 days 01:08:12.895000
2024-09-22 12:15:09.186,0 days 01:08:13.055000,0 days 00:00:59.685000,11150,174,4,98,False,0,car,2867.641111111111,0.5904782277945237,-11649,-4048,208,car,0 days 01:08:13.055000
2024-09-22 12:15:09.426,0 days 01:08:13.295000,0 days 00:00:59.925000,11479,185,4,100,False,0,car,2879.974444444444,0.5930177941235348,-11576,-4109,207,car,0 days 01:08:13.295000
2024-09-22 12:15:09.587,0 days 01:08:13.456000,0 days 00:01:00.086000,11341,189,4,86,False,0,car,2888.426944444444,0.5947582550205051,-11527,-4150,207,car,0 days 01:08:13.456000
2024-09-22 12:15:09.827,0 days 01:08:13.696000,0 days 00:01:00.326000,11114,184,4,0,True,0,car,2900.693611111111,0.597284093963954,-11436,-4232,206,car,0 days 01:08:13.696000
2024-09-22 12:15:10.067,0 days 01:08:13.936000,0 days 00:01:00.566000,11757,175,4,0,True,0,car,2912.360277777778,0.599686386437343,-11350,-4316,203,car,0 days 01:08:13.936000
2024-09-22 12:15:10.267,0 days 01:08:14.136000,0 days 00:01:00.766000,11296,164,4,0,True,0,car,2921.4713888888887,0.6015624624641799,-11287,-4385,203,car,0 days 01:08:14.136000
2024-09-22 12:15:10.467,0 days 01:08:14.336000,0 days 00:01:00.966000,10780,153,3,0,True,0,car,2929.9713888888887,0.6033127041233632,-11235,-4449,203,car,0 days 01:08:14.336000
2024-09-22 12:15:10.667,0 days 01:08:14.536000,0 days 00:01:01.166000,9940,144,3,0,True,0,car,2937.9713888888887,0.6049599903908299,-11167,-4546,211,car,0 days 01:08:14.536000
2024-09-22 12:15:11.067,0 days 01:08:14.936000,0 days 00:01:01.566000,10124,123,3,0,True,0,car,2951.6380555555556,0.6077741044310855,-11105,-4644,214,car,0 days 01:08:14.936000
2024-09-22 12:15:11.427,0 days 01:08:15.296000,0 days 00:01:01.926000,9355,100,2,0,True,0,car,2961.6380555555556,0.6098332122654189,-11044,-4737,216,car,0 days 01:08:15.296000
2024-09-22 12:15:11.587,0 days 01:08:15.456000,0 days 00:01:02.086000,8375,92,2,0,True,0,car,2965.7269444444446,0.6106751585799018,-11018,-4772,217,car,0 days 01:08:15.456000
2024-09-22 12:15:11.787,0 days 01:08:15.656000,0 days 00:01:02.286000,7896,89,2,0,True,0,car,2970.671388888889,0.6116932730090999,-10985,-4810,218,car,0 days 01:08:15.656000
2024-09-22 12:15:12.107,0 days 01:08:15.976000,0 days 00:01:02.606000,7031,80,2,0,True,0,car,2977.7825000000003,0.6131575274690704,-10931,-4858,220,car,0 days 01:08:15.976000
2024-09-22 12:15:12.387,0 days 01:08:16.256000,0 days 00:01:02.886000,6568,76,2,0,True,0,car,2983.6936111111113,0.6143746889889208,-10880,-4888,221,car,0 days 01:08:16.256000
2024-09-22 12:15:12.667,0 days 01:08:16.536000,0 days 00:01:03.166000,6257,72,2,0,False,0,car,2989.293611111111,0.6155277893761474,-10827,-4904,222,car,0 days 01:08:16.536000
2024-09-22 12:15:12.907,0 days 01:08:16.776000,0 days 00:01:03.406000,6098,70,2,0,False,0,car,2993.9602777777777,0.6164887063655029,-10781,-4902,225,car,0 days 01:08:16.776000
2024-09-22 12:15:13.347,0 days 01:08:17.216000,0 days 00:01:03.846000,5886,65,2,8,False,0,car,3001.904722222222,0.618124553145001,-10709,-4863,226,car,0 days 01:08:17.216000
2024-09-22 12:15:13.626,0 days 01:08:17.495000,0 days 00:01:04.125000,6571,63,2,34,False,0,car,3006.787222222222,0.6191299125451143,-10671,-4815,228,car,0 days 01:08:17.495000
2024-09-22 12:15:13.906,0 days 01:08:17.775000,0 days 00:01:04.405000,6097,68,2,42,False,0,car,3012.076111111111,0.6202189517997172,-10638,-4753,229,car,0 days 01:08:17.775000
2024-09-22 12:15:14.106,0 days 01:08:17.975000,0 days 00:01:04.605000,7055,72,2,53,False,0,car,3016.076111111111,0.6210425949334506,-10623,-4712,229,car,0 days 01:08:17.975000
2024-09-22 12:15:14.586,0 days 01:08:18.455000,0 days 00:01:05.085000,8120,86,2,58,False,0,car,3027.5427777777772,0.6234037052501528,-10603,-4640,228,car,0 days 01:08:18.455000
2024-09-22 12:15:14.786,0 days 01:08:18.655000,0 days 00:01:05.285000,7243,92,2,62,False,0,car,3032.6538888888886,0.6244561381432565,-10590,-4589,229,car,0 days 01:08:18.655000
2024-09-22 12:15:15.026,0 days 01:08:18.895000,0 days 00:01:05.525000,7669,98,3,70,False,0,car,3039.1872222222223,0.6258014219283543,-10578,-4525,228,car,0 days 01:08:18.895000
2024-09-22 12:15:15.186,0 days 01:08:19.055000,0 days 00:01:05.685000,8285,108,3,72,False,0,car,3043.987222222222,0.6267897936888343,-10569,-4480,229,car,0 days 01:08:19.055000
2024-09-22 12:15:15.546,0 days 01:08:19.415000,0 days 00:01:06.045000,8934,115,3,80,False,0,car,3055.487222222222,0.6291577676983177,-10550,-4370,229,car,0 days 01:08:19.415000
2024-09-22 12:15:15.826,0 days 01:08:19.695000,0 days 00:01:06.325000,8934,127,3,80,False,0,car,3065.365,0.6311917086591202,-10535,-4268,228,car,0 days 01:08:19.695000
2024-09-22 12:15:15.986,0 days 01:08:19.855000,0 days 00:01:06.485000,9074,136,3,80,False,0,car,3071.409444444444,0.6324363249500949,-10527,-4211,229,car,0 days 01:08:19.855000
2024-09-22 12:15:16.187,0 days 01:08:20.056000,0 days 00:01:06.686000,10474,148,3,92,False,0,car,3079.672777777778,0.6341378343905325,-10518,-4138,228,car,0 days 01:08:20.056000
2024-09-22 12:15:16.427,0 days 01:08:20.296000,0 days 00:01:06.926000,9902,157,3,100,False,0,car,3090.139444444444,0.6362930339238013,-10505,-4038,229,car,0 days 01:08:20.296000
2024-09-22 12:15:16.667,0 days 01:08:20.536000,0 days 00:01:07.166000,10599,157,4,100,False,0,car,3100.6061111111103,0.6384482334570701,-10492,-3932,228,car,0 days 01:08:20.536000
2024-09-22 12:15:16.947,0 days 01:08:20.816000,0 days 00:01:07.446000,11148,177,4,100,False,0,car,3114.372777777777,0.6412829385756691,-10473,-3802,228,car,0 days 01:08:20.816000
2024-09-22 12:15:17.307,0 days 01:08:21.176000,0 days 00:01:07.806000,11375,188,4,100,False,0,car,3133.1727777777774,0.6451540613042157,-10434,-3577,227,car,0 days 01:08:21.176000
2024-09-22 12:15:17.507,0 days 01:08:21.376000,0 days 00:01:08.006000,10527,198,4,100,False,0,car,3144.1727777777774,0.6474190799219824,-10422,-3507,228,car,0 days 01:08:21.376000
2024-09-22 12:15:17.667,0 days 01:08:21.536000,0 days 00:01:08.166000,10824,201,5,100,False,0,car,3153.1061111111103,0.6492585495873201,-10403,-3413,229,car,0 days 01:08:21.536000
2024-09-22 12:15:18.147,0 days 01:08:22.016000,0 days 00:01:08.646000,11230,213,5,100,False,0,car,3181.5061111111104,0.6551064158368268,-10339,-3084,228,car,0 days 01:08:22.016000
2024-09-22 12:15:18.307,0 days 01:08:22.176000,0 days 00:01:08.806000,11595,218,5,100,False,0,car,3191.1949999999993,0.6571014625385364,-10326,-3013,228,car,0 days 01:08:22.176000
2024-09-22 12:15:18.747,0 days 01:08:22.616000,0 days 00:01:09.246000,10500,227,6,100,False,0,car,3218.939444444444,0.6628143428300146,-10286,-2787,227,car,0 days 01:08:22.616000
2024-09-22 12:15:19.027,0 days 01:08:22.896000,0 days 00:01:09.526000,10676,234,6,100,False,0,car,3237.139444444444,0.6665619190885014,-10255,-2608,228,car,0 days 01:08:22.896000
2024-09-22 12:15:19.187,0 days 01:08:23.056000,0 days 00:01:09.686000,10821,240,6,100,False,0,car,3247.8061111111115,0.6687583007784571,-10236,-2504,227,car,0 days 01:08:23.056000
2024-09-22 12:15:19.547,0 days 01:08:23.416000,0 days 00:01:10.046000,11074,244,6,100,False,0,car,3272.2061111111116,0.6737825238942304,-10190,-2260,228,car,0 days 01:08:23.416000
2024-09-22 12:15:19.707,0 days 01:08:23.576000,0 days 00:01:10.206000,11219,247,6,100,False,0,car,3283.183888888889,0.6760429667168096,-10163,-2121,228,car,0 days 01:08:23.576000
2024-09-22 12:15:20.107,0 days 01:08:23.976000,0 days 00:01:10.606000,11425,252,6,100,False,0,car,3311.1838888888888,0.6818084686529429,-10117,-1890,226,car,0 days 01:08:23.976000
2024-09-22 12:15:20.346,0 days 01:08:24.215000,0 days 00:01:10.845000,11421,254,6,100,False,0,car,3328.0466666666666,0.6852806964360273,-10082,-1722,223,car,0 days 01:08:24.215000
2024-09-22 12:15:20.786,0 days 01:08:24.655000,0 days 00:01:11.285000,11669,258,6,100,False,0,car,3359.58,0.6917737498069585,-10014,-1417,215,car,0 days 01:08:24.655000
2024-09-22 12:15:20.946,0 days 01:08:24.815000,0 days 00:01:11.445000,11650,258,6,100,False,0,car,3371.046666666666,0.6941348601236605,-9983,-1298,212,car,0 days 01:08:24.815000
2024-09-22 12:15:21.146,0 days 01:08:25.015000,0 days 00:01:11.645000,11516,260,6,67,False,0,car,3385.491111111111,0.6971091269954754,-9939,-1148,207,car,0 days 01:08:25.015000
2024-09-22 12:15:21.426,0 days 01:08:25.295000,0 days 00:01:11.925000,11227,261,6,0,False,0,car,3405.791111111111,0.7012891158991722,-9879,-956,204,car,0 days 01:08:25.295000
2024-09-22 12:15:21.626,0 days 01:08:25.495000,0 days 00:01:12.125000,10638,256,6,0,True,0,car,3420.013333333334,0.704217624819113,-9834,-821,201,car,0 days 01:08:25.495000
2024-09-22 12:15:22.066,0 days 01:08:25.935000,0 days 00:01:12.565000,11646,214,6,0,True,0,car,3446.1688888888893,0.7096033357546915,-9731,-533,197,car,0 days 01:08:25.935000
2024-09-22 12:15:22.386,0 days 01:08:26.255000,0 days 00:01:12.885000,10726,178,5,0,True,0,car,3461.991111111112,0.7128613019281257,-9657,-333,196,car,0 days 01:08:26.255000
2024-09-22 12:15:22.626,0 days 01:08:26.495000,0 days 00:01:13.125000,11164,164,4,0,True,0,car,3472.924444444445,0.71511259316033,-9629,-263,196,car,0 days 01:08:26.495000
2024-09-22 12:15:22.787,0 days 01:08:26.656000,0 days 00:01:13.286000,10335,151,4,0,True,0,car,3479.6775000000002,0.7165031201203432,-9605,-205,195,car,0 days 01:08:26.656000
2024-09-22 12:15:23.107,0 days 01:08:26.976000,0 days 00:01:13.606000,9033,129,3,0,True,0,car,3491.1441666666665,0.7188642304370454,-9559,-97,194,car,0 days 01:08:26.976000
2024-09-22 12:15:23.267,0 days 01:08:27.136000,0 days 00:01:13.766000,8309,125,3,0,True,0,car,3496.6997222222226,0.7200081792338974,-9545,-68,194,car,0 days 01:08:27.136000
2024-09-22 12:15:23.707,0 days 01:08:27.576000,0 days 00:01:14.206000,7077,104,3,0,True,0,car,3509.410833333334,0.7226255340810944,-9483,26,194,car,0 days 01:08:27.576000
2024-09-22 12:15:23.987,0 days 01:08:27.856000,0 days 00:01:14.486000,6735,97,3,0,True,0,car,3516.955277777778,0.7241790165472192,-9422,87,195,car,0 days 01:08:27.856000
2024-09-22 12:15:24.147,0 days 01:08:28.016000,0 days 00:01:14.646000,6381,95,3,0,True,0,car,3521.1775000000002,0.7250484176328266,-9392,105,195,car,0 days 01:08:28.016000
2024-09-22 12:15:24.427,0 days 01:08:28.296000,0 days 00:01:14.926000,6163,88,3,0,False,0,car,3528.0219444444447,0.7264577625505481,-9336,123,194,car,0 days 01:08:28.296000
2024-09-22 12:15:24.587,0 days 01:08:28.456000,0 days 00:01:15.086000,6163,87,3,0,False,0,car,3531.8886111111115,0.727253950913157,-9300,127,194,car,0 days 01:08:28.456000
2024-09-22 12:15:24.867,0 days 01:08:28.736000,0 days 00:01:15.366000,6275,83,3,25,False,0,car,3538.344166666667,0.7285832194150988,-9237,123,193,car,0 days 01:08:28.736000
2024-09-22 12:15:25.267,0 days 01:08:29.136000,0 days 00:01:15.766000,6529,85,3,45,False,0,car,3547.788611111112,0.7305279323697471,-9135,89,193,car,0 days 01:08:29.136000
2024-09-22 12:15:25.427,0 days 01:08:29.296000,0 days 00:01:15.926000,6565,89,3,50,False,0,car,3551.7441666666673,0.7313424239131056,-9111,76,192,car,0 days 01:08:29.296000
2024-09-22 12:15:25.747,0 days 01:08:29.616000,0 days 00:01:16.246000,7141,95,3,56,False,0,car,3560.1886111111116,0.7330812260843204,-9037,31,191,car,0 days 01:08:29.616000
2024-09-22 12:15:25.907,0 days 01:08:29.776000,0 days 00:01:16.406000,7425,98,3,64,False,0,car,3564.5441666666675,0.7339780819410523,-8989,-2,192,car,0 days 01:08:29.776000
2024-09-22 12:15:26.147,0 days 01:08:30.016000,0 days 00:01:16.646000,8308,104,3,73,False,0,car,3571.477500000001,0.7354057300395234,-8922,-54,191,car,0 days 01:08:30.016000
2024-09-22 12:15:26.307,0 days 01:08:30.176000,0 days 00:01:16.806000,8308,107,3,73,False,0,car,3576.2330555555563,0.7363849502096286,-8881,-88,191,car,0 days 01:08:30.176000
2024-09-22 12:15:26.747,0 days 01:08:30.616000,0 days 00:01:17.246000,8588,122,3,73,False,0,car,3591.1441666666674,0.7394553087803789,-8761,-188,190,car,0 days 01:08:30.616000
2024-09-22 12:15:26.987,0 days 01:08:30.856000,0 days 00:01:17.486000,9819,130,3,88,False,0,car,3599.8108333333344,0.7412398689034679,-8731,-214,190,car,0 days 01:08:30.856000
2024-09-22 12:15:27.346,0 days 01:08:31.215000,0 days 00:01:17.845000,11011,143,3,98,False,0,car,3614.071111111112,0.744176213872667,-8633,-301,188,car,0 days 01:08:31.215000
