Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:45.274,0 days 01:42:49.143000,0 days 00:00:37.955000,7441,84,2,0,True,0,car,1962.0830555555551,0.4032529590441997,-9462,544,194,car,0 days 01:42:49.143000
2024-09-22 12:49:45.554,0 days 01:42:49.423000,0 days 00:00:38.235000,7031,81,2,0,False,0,car,1968.383055555555,0.40454775318392033,-9514,520,194,car,0 days 01:42:49.423000
2024-09-22 12:49:45.794,0 days 01:42:49.663000,0 days 00:00:38.475000,6824,76,2,0,False,0,car,1973.4497222222217,0.405589069105812,-9549,522,194,car,0 days 01:42:49.663000
2024-09-22 12:49:45.994,0 days 01:42:49.863000,0 days 00:00:38.675000,6606,74,2,0,False,0,car,1977.5608333333328,0.40643399649857503,-9589,531,195,car,0 days 01:42:49.863000
2024-09-22 12:49:46.194,0 days 01:42:50.063000,0 days 00:00:38.875000,6897,72,2,11,False,0,car,1981.5608333333328,0.40725608801585794,-9632,549,195,car,0 days 01:42:50.063000
2024-09-22 12:49:46.393,0 days 01:42:50.262000,0 days 00:00:39.074000,7106,73,2,32,False,0,car,1985.5961111111105,0.4080854299236058,-9691,585,194,car,0 days 01:42:50.262000
2024-09-22 12:49:46.633,0 days 01:42:50.502000,0 days 00:00:39.314000,7462,75,2,42,False,0,car,1990.5961111111105,0.40911304432020945,-9716,604,194,car,0 days 01:42:50.502000
2024-09-22 12:49:46.953,0 days 01:42:50.822000,0 days 00:00:39.634000,8125,82,2,50,False,0,car,1997.8849999999995,0.41061107775170286,-9759,643,195,car,0 days 01:42:50.822000
2024-09-22 12:49:47.113,0 days 01:42:50.982000,0 days 00:00:39.794000,8414,85,2,58,False,0,car,2001.6627777777771,0.41138749751802556,-9787,671,195,car,0 days 01:42:50.982000
2024-09-22 12:49:47.433,0 days 01:42:51.302000,0 days 00:00:40.114000,8969,92,2,67,False,0,car,2009.8405555555548,0.4130682179533596,-9859,749,196,car,0 days 01:42:51.302000
2024-09-22 12:49:47.673,0 days 01:42:51.542000,0 days 00:00:40.354000,8797,98,2,70,False,0,car,2016.3738888888881,0.41441096743158834,-9899,796,196,car,0 days 01:42:51.542000
2024-09-22 12:49:47.873,0 days 01:42:51.742000,0 days 00:00:40.554000,8414,109,3,78,False,0,car,2022.4294444444438,0.4156555226452528,-9929,835,195,car,0 days 01:42:51.742000
2024-09-22 12:49:48.234,0 days 01:42:52.103000,0 days 00:00:40.915000,9665,121,3,86,False,0,car,2034.563055555555,0.4181492573373664,-9990,917,195,car,0 days 01:42:52.103000
2024-09-22 12:49:48.634,0 days 01:42:52.503000,0 days 00:00:41.315000,10488,139,3,93,False,0,car,2050.0074999999993,0.4213234440290977,-10099,1058,196,car,0 days 01:42:52.503000
2024-09-22 12:49:48.874,0 days 01:42:52.743000,0 days 00:00:41.555000,11212,148,3,98,False,0,car,2059.874166666666,0.42335126977172893,-10145,1115,197,car,0 days 01:42:52.743000
2024-09-22 12:49:49.074,0 days 01:42:52.943000,0 days 00:00:41.755000,10815,161,3,100,False,0,car,2068.818611111111,0.4251895577478756,-10194,1172,198,car,0 days 01:42:52.943000
2024-09-22 12:49:49.274,0 days 01:42:53.143000,0 days 00:00:41.955000,10473,167,4,100,False,0,car,2078.096388888888,0.4270963533504623,-10257,1245,198,car,0 days 01:42:53.143000
2024-09-22 12:49:49.554,0 days 01:42:53.423000,0 days 00:00:42.235000,10462,174,4,16,True,0,car,2091.6297222222215,0.4298777629839362,-10341,1335,199,car,0 days 01:42:53.423000
2024-09-22 12:49:49.834,0 days 01:42:53.703000,0 days 00:00:42.515000,10605,168,4,0,True,0,car,2104.696388888888,0.4325632619403938,-10454,1443,200,car,0 days 01:42:53.703000
2024-09-22 12:49:50.114,0 days 01:42:53.983000,0 days 00:00:42.795000,10503,154,3,0,True,0,car,2116.6741666666658,0.43502496931714657,-10576,1535,202,car,0 days 01:42:53.983000
2024-09-22 12:49:50.274,0 days 01:42:54.143000,0 days 00:00:42.955000,10264,147,3,0,True,0,car,2123.207499999999,0.43636771879537534,-10636,1570,203,car,0 days 01:42:54.143000
2024-09-22 12:49:50.514,0 days 01:42:54.383000,0 days 00:00:43.195000,9461,139,3,0,True,0,car,2132.474166666666,0.43827223081041417,-10718,1606,203,car,0 days 01:42:54.383000
2024-09-22 12:49:50.834,0 days 01:42:54.703000,0 days 00:00:43.515000,8900,130,3,0,True,0,car,2144.0297222222216,0.44064716186034264,-10797,1636,202,car,0 days 01:42:54.703000
2024-09-22 12:49:51.114,0 days 01:42:54.983000,0 days 00:00:43.795000,8592,122,3,0,True,0,car,2153.5186111111107,0.4425973456263416,-10876,1651,203,car,0 days 01:42:54.983000
2024-09-22 12:49:51.274,0 days 01:42:55.143000,0 days 00:00:43.955000,8692,120,3,0,False,0,car,2158.8519444444437,0.4436934676493855,-10962,1657,203,car,0 days 01:42:55.143000
2024-09-22 12:49:51.434,0 days 01:42:55.303000,0 days 00:00:44.115000,8293,117,3,0,False,0,car,2164.051944444444,0.44476218662185335,-11008,1657,203,car,0 days 01:42:55.303000
2024-09-22 12:49:51.714,0 days 01:42:55.583000,0 days 00:00:44.395000,8146,113,3,0,False,0,car,2172.8408333333327,0.44656850437232776,-11059,1640,202,car,0 days 01:42:55.583000
2024-09-22 12:49:52.114,0 days 01:42:55.983000,0 days 00:00:44.795000,8151,111,3,35,False,0,car,2185.174166666666,0.4491032865506169,-11175,1591,203,car,0 days 01:42:55.983000
2024-09-22 12:49:52.314,0 days 01:42:56.183000,0 days 00:00:44.995000,8245,110,3,42,False,0,car,2191.285277777777,0.4503592597020213,-11234,1552,202,car,0 days 01:42:56.183000
2024-09-22 12:49:52.514,0 days 01:42:56.383000,0 days 00:00:45.195000,8522,112,3,51,False,0,car,2197.5074999999993,0.45163806872890583,-11301,1498,201,car,0 days 01:42:56.383000
2024-09-22 12:49:52.674,0 days 01:42:56.543000,0 days 00:00:45.355000,8640,113,3,57,False,0,car,2202.529722222221,0.4526702503006054,-11330,1469,201,car,0 days 01:42:56.543000
2024-09-22 12:49:52.914,0 days 01:42:56.783000,0 days 00:00:45.595000,9024,118,3,69,False,0,car,2210.396388888888,0.4542870302845953,-11367,1426,202,car,0 days 01:42:56.783000
2024-09-22 12:49:53.313,0 days 01:42:57.182000,0 days 00:00:45.994000,9763,128,3,76,False,0,car,2224.5830555555544,0.45720271486589203,-11473,1282,201,car,0 days 01:42:57.182000
2024-09-22 12:49:53.593,0 days 01:42:57.462000,0 days 00:00:46.274000,10659,138,3,83,False,0,car,2235.316388888888,0.4594086604372679,-11516,1217,202,car,0 days 01:42:57.462000
2024-09-22 12:49:53.953,0 days 01:42:57.822000,0 days 00:00:46.634000,10985,153,3,92,False,0,car,2250.616388888888,0.4625531604908752,-11586,1098,202,car,0 days 01:42:57.822000
2024-09-22 12:49:54.153,0 days 01:42:58.022000,0 days 00:00:46.834000,10425,161,4,100,False,0,car,2259.560833333333,0.4643914484670218,-11623,1030,201,car,0 days 01:42:58.022000
2024-09-22 12:49:54.433,0 days 01:42:58.302000,0 days 00:00:47.114000,10660,170,4,100,False,0,car,2272.7830555555547,0.4671089176491514,-11688,907,202,car,0 days 01:42:58.302000
2024-09-22 12:49:54.754,0 days 01:42:58.623000,0 days 00:00:47.435000,11140,178,4,100,False,0,car,2288.6547222222216,0.4703709082821037,-11752,774,202,car,0 days 01:42:58.623000
2024-09-22 12:49:54.954,0 days 01:42:58.823000,0 days 00:00:47.635000,11515,185,4,100,False,0,car,2298.932499999999,0.47248322676401117,-11794,680,203,car,0 days 01:42:58.823000
2024-09-22 12:49:55.154,0 days 01:42:59.023000,0 days 00:00:47.835000,10535,192,4,100,False,0,car,2309.599166666666,0.47467547081009903,-11840,585,203,car,0 days 01:42:59.023000
2024-09-22 12:49:55.394,0 days 01:42:59.263000,0 days 00:00:48.075000,10510,192,5,100,False,0,car,2322.399166666666,0.47730616366540446,-11899,471,203,car,0 days 01:42:59.263000
2024-09-22 12:49:55.754,0 days 01:42:59.623000,0 days 00:00:48.435000,10891,205,5,100,False,0,car,2342.899166666666,0.4815193826914795,-12010,258,202,car,0 days 01:42:59.623000
2024-09-22 12:49:55.994,0 days 01:42:59.863000,0 days 00:00:48.675000,11152,210,5,100,False,0,car,2356.8991666666657,0.48439670300196963,-12054,181,203,car,0 days 01:42:59.863000
2024-09-22 12:49:56.354,0 days 01:43:00.223000,0 days 00:00:49.035000,11533,223,5,100,False,0,car,2379.199166666666,0.48897986321082204,-12163,-11,204,car,0 days 01:43:00.223000
2024-09-22 12:49:56.554,0 days 01:43:00.423000,0 days 00:00:49.235000,10546,235,6,100,False,0,car,2392.2547222222215,0.4916630785797316,-12227,-119,203,car,0 days 01:43:00.423000
2024-09-22 12:49:56.834,0 days 01:43:00.703000,0 days 00:00:49.515000,10905,239,6,100,False,0,car,2410.8436111111105,0.49548352054754924,-12319,-279,203,car,0 days 01:43:00.703000
2024-09-22 12:49:57.154,0 days 01:43:01.023000,0 days 00:00:49.835000,11245,247,6,100,False,0,car,2432.799166666666,0.4999958895424134,-12427,-466,204,car,0 days 01:43:01.023000
2024-09-22 12:49:57.394,0 days 01:43:01.263000,0 days 00:00:50.075000,11375,250,6,100,False,0,car,2449.465833333333,0.5034212708644257,-12510,-610,204,car,0 days 01:43:01.263000
2024-09-22 12:49:57.594,0 days 01:43:01.463000,0 days 00:00:50.275000,11506,253,6,100,False,0,car,2463.5213888888884,0.5063100091126559,-12579,-729,203,car,0 days 01:43:01.463000
2024-09-22 12:49:57.754,0 days 01:43:01.623000,0 days 00:00:50.435000,11545,255,6,100,False,0,car,2474.854722222222,0.5086392684116242,-12640,-835,204,car,0 days 01:43:01.623000
2024-09-22 12:49:58.074,0 days 01:43:01.943000,0 days 00:00:50.755000,11516,257,6,5,True,0,car,2497.6991666666663,0.513334324410329,-12758,-1040,203,car,0 days 01:43:01.943000
2024-09-22 12:49:58.274,0 days 01:43:02.143000,0 days 00:00:50.955000,11109,237,6,0,True,0,car,2510.865833333333,0.5160403756547186,-12815,-1133,204,car,0 days 01:43:02.143000
2024-09-22 12:49:58.634,0 days 01:43:02.503000,0 days 00:00:51.315000,11531,207,5,0,True,0,car,2531.5658333333326,0.5202946992566577,-12974,-1376,203,car,0 days 01:43:02.503000
2024-09-22 12:49:58.834,0 days 01:43:02.703000,0 days 00:00:51.515000,11510,192,4,0,True,0,car,2542.2324999999996,0.5224869433027457,-13066,-1523,202,car,0 days 01:43:02.703000
2024-09-22 12:49:59.154,0 days 01:43:03.023000,0 days 00:00:51.835000,11438,160,4,0,True,0,car,2556.454722222222,0.5254099353641961,-13113,-1603,203,car,0 days 01:43:03.023000
2024-09-22 12:49:59.514,0 days 01:43:03.383000,0 days 00:00:52.195000,10689,145,3,0,True,0,car,2570.954722222222,0.5283900171143467,-13185,-1739,202,car,0 days 01:43:03.383000
2024-09-22 12:49:59.714,0 days 01:43:03.583000,0 days 00:00:52.395000,9709,138,3,0,True,0,car,2578.6213888888888,0.5299656925224724,-13207,-1803,201,car,0 days 01:43:03.583000
2024-09-22 12:50:00.233,0 days 01:43:04.102000,0 days 00:00:52.914000,8866,127,3,0,False,0,car,2596.930555555555,0.5337286451737688,-13222,-1981,202,car,0 days 01:43:04.102000
2024-09-22 12:50:00.513,0 days 01:43:04.382000,0 days 00:00:53.194000,8595,121,3,0,False,0,car,2606.3416666666662,0.5356628438269317,-13201,-2098,201,car,0 days 01:43:04.382000
2024-09-22 12:50:00.713,0 days 01:43:04.582000,0 days 00:00:53.394000,8431,118,3,1,False,0,car,2612.8972222222214,0.5370101604802565,-13184,-2164,201,car,0 days 01:43:04.582000
2024-09-22 12:50:00.913,0 days 01:43:04.782000,0 days 00:00:53.594000,8682,116,3,29,False,0,car,2619.341666666666,0.5383346412581012,-13167,-2210,201,car,0 days 01:43:04.782000
2024-09-22 12:50:01.193,0 days 01:43:05.062000,0 days 00:00:53.874000,8572,116,3,43,False,0,car,2628.363888888888,0.5401889143470838,-13127,-2294,200,car,0 days 01:43:05.062000
2024-09-22 12:50:01.394,0 days 01:43:05.263000,0 days 00:00:54.075000,8938,118,3,54,False,0,car,2634.9522222222213,0.5415429675836753,-13093,-2354,201,car,0 days 01:43:05.263000
2024-09-22 12:50:01.634,0 days 01:43:05.503000,0 days 00:00:54.315000,9158,121,3,61,False,0,car,2643.018888888888,0.5432008521435291,-13049,-2414,200,car,0 days 01:43:05.503000
2024-09-22 12:50:02.034,0 days 01:43:05.903000,0 days 00:00:54.715000,9701,127,3,67,False,0,car,2657.129999999999,0.5461010083294995,-12951,-2511,200,car,0 days 01:43:05.903000
2024-09-22 12:50:02.314,0 days 01:43:06.183000,0 days 00:00:54.995000,10336,131,3,74,False,0,car,2667.318888888888,0.548195058111023,-12824,-2597,199,car,0 days 01:43:06.183000
2024-09-22 12:50:02.594,0 days 01:43:06.463000,0 days 00:00:55.275000,10739,141,3,77,False,0,car,2678.2855555555548,0.550448959020907,-12717,-2648,196,car,0 days 01:43:06.463000
2024-09-22 12:50:02.754,0 days 01:43:06.623000,0 days 00:00:55.435000,10967,147,3,79,False,0,car,2684.818888888888,0.5517917084991358,-12694,-2659,195,car,0 days 01:43:06.623000
2024-09-22 12:50:03.074,0 days 01:43:06.943000,0 days 00:00:55.755000,9959,141,3,0,True,0,car,2697.3522222222214,0.5543675952532889,-12612,-2687,195,car,0 days 01:43:06.943000
2024-09-22 12:50:03.274,0 days 01:43:07.143000,0 days 00:00:55.955000,9024,129,3,0,True,0,car,2704.518888888888,0.5558405092217542,-12507,-2724,194,car,0 days 01:43:07.143000
2024-09-22 12:50:03.434,0 days 01:43:07.303000,0 days 00:00:56.115000,8519,123,3,0,True,0,car,2709.9855555555546,0.5569640342953742,-12451,-2747,195,car,0 days 01:43:07.303000
2024-09-22 12:50:03.754,0 days 01:43:07.623000,0 days 00:00:56.435000,7530,106,3,0,True,0,car,2719.407777777777,0.5589005165360852,-12391,-2776,196,car,0 days 01:43:07.623000
2024-09-22 12:50:04.074,0 days 01:43:07.943000,0 days 00:00:56.755000,7010,100,3,0,True,0,car,2728.2966666666657,0.5607273865744916,-12338,-2831,197,car,0 days 01:43:07.943000
2024-09-22 12:50:04.274,0 days 01:43:08.143000,0 days 00:00:56.955000,6906,98,3,0,False,0,car,2733.74111111111,0.5618463444730156,-12292,-2893,197,car,0 days 01:43:08.143000
2024-09-22 12:50:04.474,0 days 01:43:08.343000,0 days 00:00:57.155000,6876,93,3,3,False,0,car,2738.9077777777766,0.5629082126828394,-12272,-2932,198,car,0 days 01:43:08.343000
2024-09-22 12:50:04.714,0 days 01:43:08.583000,0 days 00:00:57.395000,6852,93,3,38,False,0,car,2745.107777777777,0.564182454534628,-12260,-2972,198,car,0 days 01:43:08.583000
2024-09-22 12:50:04.914,0 days 01:43:08.783000,0 days 00:00:57.595000,7132,95,3,50,False,0,car,2750.3855555555547,0.5652671586199318,-12244,-3023,197,car,0 days 01:43:08.783000
2024-09-22 12:50:05.234,0 days 01:43:09.103000,0 days 00:00:57.915000,8053,100,3,62,False,0,car,2759.2744444444434,0.5670940286583384,-12223,-3110,197,car,0 days 01:43:09.103000
2024-09-22 12:50:05.434,0 days 01:43:09.303000,0 days 00:00:58.115000,8332,105,3,73,False,0,car,2765.107777777777,0.5682929121210426,-12212,-3166,196,car,0 days 01:43:09.303000
2024-09-22 12:50:05.674,0 days 01:43:09.543000,0 days 00:00:58.355000,8960,116,3,85,False,0,car,2772.84111111111,0.5698822890544563,-12200,-3240,195,car,0 days 01:43:09.543000
2024-09-22 12:50:05.874,0 days 01:43:09.743000,0 days 00:00:58.555000,9484,126,3,91,False,0,car,2779.84111111111,0.5713209492097014,-12189,-3307,196,car,0 days 01:43:09.743000
2024-09-22 12:50:06.074,0 days 01:43:09.943000,0 days 00:00:58.755000,10239,136,3,91,False,0,car,2787.3966666666656,0.572873788742347,-12176,-3379,197,car,0 days 01:43:09.943000
2024-09-22 12:50:06.274,0 days 01:43:10.143000,0 days 00:00:58.955000,9103,144,3,79,False,0,car,2795.3966666666656,0.5745179717769128,-12163,-3455,198,car,0 days 01:43:10.143000
2024-09-22 12:50:06.434,0 days 01:43:10.303000,0 days 00:00:59.115000,9105,146,4,69,False,0,car,2801.8855555555547,0.5758515869049496,-12147,-3526,199,car,0 days 01:43:10.303000
2024-09-22 12:50:06.633,0 days 01:43:10.502000,0 days 00:00:59.314000,9433,149,4,74,False,0,car,2810.1219444444437,0.5775443532645994,-12131,-3590,201,car,0 days 01:43:10.502000
2024-09-22 12:50:06.953,0 days 01:43:10.822000,0 days 00:00:59.634000,9739,157,4,75,False,0,car,2824.0774999999994,0.5804125392248977,-12020,-3741,207,car,0 days 01:43:10.822000
2024-09-22 12:50:07.153,0 days 01:43:11.022000,0 days 00:00:59.834000,10015,160,4,81,False,0,car,2832.9663888888886,0.5822394092633042,-11974,-3785,207,car,0 days 01:43:11.022000
2024-09-22 12:50:07.473,0 days 01:43:11.342000,0 days 00:01:00.154000,11063,169,4,100,False,0,car,2847.988611111111,0.5853268196282112,-11878,-3865,209,car,0 days 01:43:11.342000
2024-09-22 12:50:07.753,0 days 01:43:11.622000,0 days 00:01:00.434000,11367,180,4,100,False,0,car,2861.9886111111105,0.5882041399387015,-11772,-3949,207,car,0 days 01:43:11.622000
2024-09-22 12:50:07.994,0 days 01:43:11.863000,0 days 00:01:00.675000,11548,187,4,100,False,0,car,2874.5072222222216,0.5907770009393535,-11675,-4027,208,car,0 days 01:43:11.863000
2024-09-22 12:50:08.274,0 days 01:43:12.143000,0 days 00:01:00.955000,10417,197,5,100,False,0,car,2889.8294444444437,0.5939260681680567,-11557,-4125,207,car,0 days 01:43:12.143000
2024-09-22 12:50:08.474,0 days 01:43:12.343000,0 days 00:01:01.155000,10135,203,5,10,False,0,car,2901.1072222222215,0.596243909529285,-11470,-4200,206,car,0 days 01:43:12.343000
2024-09-22 12:50:08.754,0 days 01:43:12.623000,0 days 00:01:01.435000,10159,188,5,0,True,0,car,2915.7294444444437,0.5992491107424637,-11360,-4306,204,car,0 days 01:43:12.623000
2024-09-22 12:50:08.914,0 days 01:43:12.783000,0 days 00:01:01.595000,10608,182,4,0,True,0,car,2923.8183333333322,0.6009115624774135,-11296,-4374,204,car,0 days 01:43:12.783000
2024-09-22 12:50:09.234,0 days 01:43:13.103000,0 days 00:01:01.915000,10832,163,4,0,True,0,car,2938.3072222222213,0.6038893606400162,-11191,-4509,209,car,0 days 01:43:13.103000
2024-09-22 12:50:09.394,0 days 01:43:13.263000,0 days 00:01:02.075000,10180,153,3,0,True,0,car,2945.1072222222215,0.6052869162193972,-11158,-4558,211,car,0 days 01:43:13.263000
2024-09-22 12:50:09.674,0 days 01:43:13.543000,0 days 00:01:02.355000,10424,132,3,0,True,0,car,2955.373888888888,0.6073969511137567,-11114,-4630,214,car,0 days 01:43:13.543000
2024-09-22 12:50:09.914,0 days 01:43:13.783000,0 days 00:01:02.595000,10158,119,2,0,True,0,car,2963.3072222222213,0.6090274326230345,-11068,-4701,215,car,0 days 01:43:13.783000
2024-09-22 12:50:10.154,0 days 01:43:14.023000,0 days 00:01:02.835000,8694,100,2,0,True,0,car,2969.973888888888,0.6103975851518394,-11026,-4760,216,car,0 days 01:43:14.023000
2024-09-22 12:50:10.514,0 days 01:43:14.383000,0 days 00:01:03.195000,6974,85,2,0,True,0,car,2978.473888888888,0.6121445296260656,-10966,-4829,219,car,0 days 01:43:14.383000
2024-09-22 12:50:10.834,0 days 01:43:14.703000,0 days 00:01:03.515000,6212,75,2,0,True,0,car,2985.1405555555543,0.6135146821548705,-10899,-4880,221,car,0 days 01:43:14.703000
2024-09-22 12:50:10.994,0 days 01:43:14.863000,0 days 00:01:03.675000,6016,69,2,0,True,0,car,2988.207222222221,0.6141449523181207,-10884,-4887,221,car,0 days 01:43:14.863000
2024-09-22 12:50:11.234,0 days 01:43:15.103000,0 days 00:01:03.915000,5454,67,2,0,True,0,car,2992.6738888888876,0.61506295451242,-10845,-4900,222,car,0 days 01:43:15.103000
2024-09-22 12:50:11.514,0 days 01:43:15.383000,0 days 00:01:04.195000,5271,61,2,0,False,0,car,2997.418333333332,0.6160380463954195,-10799,-4904,224,car,0 days 01:43:15.383000
2024-09-22 12:50:11.714,0 days 01:43:15.583000,0 days 00:01:04.395000,5094,57,2,0,False,0,car,3000.5849999999987,0.6166888688466018,-10768,-4897,225,car,0 days 01:43:15.583000
2024-09-22 12:50:11.994,0 days 01:43:15.863000,0 days 00:01:04.675000,5484,55,2,13,False,0,car,3004.8627777777765,0.617568050052585,-10729,-4878,226,car,0 days 01:43:15.863000
2024-09-22 12:50:12.274,0 days 01:43:16.143000,0 days 00:01:04.955000,5968,58,2,24,False,0,car,3009.3738888888874,0.6184951865970763,-10698,-4851,227,car,0 days 01:43:16.143000
2024-09-22 12:50:12.514,0 days 01:43:16.383000,0 days 00:01:05.195000,6122,61,2,30,False,0,car,3013.440555555554,0.6193309796396472,-10665,-4801,227,car,0 days 01:43:16.383000
2024-09-22 12:50:12.794,0 days 01:43:16.663000,0 days 00:01:05.475000,6316,62,2,38,False,0,car,3018.262777777776,0.6203220566354827,-10641,-4759,228,car,0 days 01:43:16.663000
2024-09-22 12:50:12.954,0 days 01:43:16.823000,0 days 00:01:05.635000,6448,68,2,49,False,0,car,3021.2849999999985,0.6209431924485409,-10635,-4744,228,car,0 days 01:43:16.823000
2024-09-22 12:50:13.194,0 days 01:43:17.063000,0 days 00:01:05.875000,7440,74,2,51,False,0,car,3026.218333333332,0.6219571053198566,-10620,-4700,229,car,0 days 01:43:17.063000
2024-09-22 12:50:13.433,0 days 01:43:17.302000,0 days 00:01:06.114000,7801,79,2,55,False,0,car,3031.463055555554,0.6230350157322051,-10605,-4650,229,car,0 days 01:43:17.302000
2024-09-22 12:50:13.593,0 days 01:43:17.462000,0 days 00:01:06.274000,8551,85,2,59,False,0,car,3035.240833333332,0.6238114354985279,-10599,-4623,228,car,0 days 01:43:17.462000
2024-09-22 12:50:13.873,0 days 01:43:17.742000,0 days 00:01:06.554000,8073,91,2,62,False,8,car,3042.31861111111,0.6252660807666092,-10586,-4571,229,car,0 days 01:43:17.742000
2024-09-22 12:50:14.273,0 days 01:43:18.142000,0 days 00:01:06.954000,8231,105,3,71,False,8,car,3053.9852777777764,0.6276638476920177,-10564,-4449,229,car,0 days 01:43:18.142000
2024-09-22 12:50:14.554,0 days 01:43:18.423000,0 days 00:01:07.235000,8863,116,3,74,False,8,car,3063.039722222221,0.6295247431848895,-10548,-4357,229,car,0 days 01:43:18.423000
2024-09-22 12:50:14.914,0 days 01:43:18.783000,0 days 00:01:07.595000,9809,127,3,84,False,8,car,3075.7397222222207,0.6321348837522628,-10534,-4262,228,car,0 days 01:43:18.783000
2024-09-22 12:50:15.274,0 days 01:43:19.143000,0 days 00:01:07.955000,10650,139,3,92,False,8,car,3089.639722222221,0.634991651774821,-10517,-4124,228,car,0 days 01:43:19.143000
2024-09-22 12:50:15.554,0 days 01:43:19.423000,0 days 00:01:08.235000,9882,152,4,100,False,8,car,3101.461944444443,0.6374213889259016,-10503,-4012,229,car,0 days 01:43:19.423000
2024-09-22 12:50:15.954,0 days 01:43:19.823000,0 days 00:01:08.635000,11333,174,4,100,False,14,car,3120.7952777777764,0.6413948312594359,-10477,-3833,229,car,0 days 01:43:19.823000
2024-09-22 12:50:16.154,0 days 01:43:20.023000,0 days 00:01:08.835000,11365,178,4,100,False,12,car,3130.6841666666646,0.6434272241771629,-10464,-3740,228,car,0 days 01:43:20.023000
2024-09-22 12:50:16.474,0 days 01:43:20.343000,0 days 00:01:09.155000,10428,193,4,100,False,12,car,3147.8397222222206,0.6469530833512876,-10422,-3512,228,car,0 days 01:43:20.343000
2024-09-22 12:50:16.714,0 days 01:43:20.583000,0 days 00:01:09.395000,10841,200,5,100,False,12,car,3161.1730555555537,0.6496933884088973,-10394,-3366,229,car,0 days 01:43:20.583000
2024-09-22 12:50:16.914,0 days 01:43:20.783000,0 days 00:01:09.595000,11163,203,5,100,False,12,car,3172.4508333333315,0.6520112297701256,-10375,-3266,229,car,0 days 01:43:20.783000
2024-09-22 12:50:17.234,0 days 01:43:21.103000,0 days 00:01:09.915000,11325,215,5,100,False,12,car,3191.5619444444433,0.6559390003526997,-10335,-3062,228,car,0 days 01:43:21.103000
2024-09-22 12:50:17.594,0 days 01:43:21.463000,0 days 00:01:10.275000,10348,226,6,100,False,12,car,3214.161944444443,0.6605838174253483,-10310,-2925,227,car,0 days 01:43:21.463000
2024-09-22 12:50:17.834,0 days 01:43:21.703000,0 days 00:01:10.515000,10542,232,6,100,False,12,car,3229.6286111111094,0.6637625712921755,-10286,-2783,226,car,0 days 01:43:21.703000
2024-09-22 12:50:18.074,0 days 01:43:21.943000,0 days 00:01:10.755000,10838,240,6,100,False,12,car,3245.628611111109,0.6670509373613072,-10258,-2624,227,car,0 days 01:43:21.943000
2024-09-22 12:50:18.234,0 days 01:43:22.103000,0 days 00:01:10.915000,11046,242,6,100,False,12,car,3256.3841666666654,0.6692614501077793,-10239,-2519,226,car,0 days 01:43:22.103000
2024-09-22 12:50:18.474,0 days 01:43:22.343000,0 days 00:01:11.155000,11290,248,6,100,False,12,car,3272.917499999998,0.6726594283792152,-10209,-2359,228,car,0 days 01:43:22.343000
2024-09-22 12:50:18.634,0 days 01:43:22.503000,0 days 00:01:11.315000,11414,250,6,100,False,12,car,3284.028611111109,0.6749430159272234,-10188,-2250,228,car,0 days 01:43:22.503000
2024-09-22 12:50:18.994,0 days 01:43:22.863000,0 days 00:01:11.675000,10631,258,6,100,False,12,car,3309.8286111111092,0.6802455062136983,-10139,-2000,228,car,0 days 01:43:22.863000
2024-09-22 12:50:19.234,0 days 01:43:23.103000,0 days 00:01:11.915000,10331,260,7,100,False,12,car,3327.161944444443,0.6838079027885912,-10105,-1830,226,car,0 days 01:43:23.103000
2024-09-22 12:50:19.394,0 days 01:43:23.263000,0 days 00:01:12.075000,10488,264,7,100,False,12,car,3338.8952777777763,0.6862193712392877,-10080,-1713,223,car,0 days 01:43:23.263000
2024-09-22 12:50:19.634,0 days 01:43:23.503000,0 days 00:01:12.315000,10618,267,7,100,False,12,car,3356.695277777776,0.6898776784911966,-10038,-1515,218,car,0 days 01:43:23.503000
2024-09-22 12:50:19.874,0 days 01:43:23.743000,0 days 00:01:12.555000,10841,270,7,100,False,12,car,3374.695277777777,0.6935770903189701,-9966,-1244,210,car,0 days 01:43:23.743000
2024-09-22 12:50:20.033,0 days 01:43:23.902000,0 days 00:01:12.714000,10863,272,7,100,False,12,car,3386.70861111111,0.6960461051758764,-9923,-1093,206,car,0 days 01:43:23.902000
2024-09-22 12:50:20.193,0 days 01:43:24.062000,0 days 00:01:12.874000,10800,272,7,100,False,12,car,3398.7974999999983,0.6985306484281092,-9903,-1026,205,car,0 days 01:43:24.062000
2024-09-22 12:50:20.393,0 days 01:43:24.262000,0 days 00:01:13.074000,10338,268,7,3,True,8,car,3413.6863888888874,0.7015906557424402,-9873,-939,203,car,0 days 01:43:24.262000
2024-09-22 12:50:20.593,0 days 01:43:24.462000,0 days 00:01:13.274000,10443,248,7,0,True,8,car,3427.4641666666653,0.7044223043019703,-9821,-786,200,car,0 days 01:43:24.462000
2024-09-22 12:50:20.873,0 days 01:43:24.742000,0 days 00:01:13.554000,10928,212,7,0,True,8,car,3443.9530555555543,0.7078111482232143,-9767,-631,199,car,0 days 01:43:24.742000
2024-09-22 12:50:21.114,0 days 01:43:24.983000,0 days 00:01:13.795000,10341,192,7,0,True,8,car,3456.806388888888,0.7104528022987502,-9722,-507,197,car,0 days 01:43:24.983000
