Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:41:12.192,0 days 01:34:16.061000,0 days 00:00:29.328000,10454,292,8,100,False,0,car,1593.0563888888887,0.3286090812834048,-6831.830768623715,1373.6840943023253,190.0010480010602,car,0 days 01:34:16.061000
2024-09-22 12:41:12.592,0 days 01:34:16.461000,0 days 00:00:29.728000,10127,291,8,7,False,0,car,1625.3897222222222,0.3352786675175164,-7078.497984778229,1530.3603190428378,189.9931041063487,car,0 days 01:34:16.461000
2024-09-22 12:41:12.912,0 days 01:34:16.781000,0 days 00:00:30.048000,9985,289,8,0,False,0,car,1651.0786111111108,0.34057766524028815,-7260.416764342427,1649.685562000155,190.00383633065832,car,0 days 01:34:16.781000
2024-09-22 12:41:13.272,0 days 01:34:17.141000,0 days 00:00:30.408000,9574,258,8,0,True,0,car,1676.878611111111,0.3458995825033834,-7531.231296617378,1830.257558196988,190.54494188765761,car,0 days 01:34:17.141000
2024-09-22 12:41:13.592,0 days 01:34:17.461000,0 days 00:00:30.728000,10394,211,8,0,True,0,car,1695.6341666666665,0.34976840090997446,-7688.932867703046,1938.39451560796,191.11499754838397,car,0 days 01:34:17.461000
2024-09-22 12:41:13.872,0 days 01:34:17.741000,0 days 00:00:31.008000,11183,201,8,0,True,0,car,1711.2674999999997,0.35299318023347787,-7778.592675281206,1993.5381917177028,190.99521490072516,car,0 days 01:34:17.741000
2024-09-22 12:41:14.072,0 days 01:34:17.941000,0 days 00:00:31.208000,11852,175,8,0,True,0,car,1720.9897222222219,0.354998640011776,-7878.131819182554,2044.2792087988346,190.97054065725263,car,0 days 01:34:17.941000
2024-09-22 12:41:14.232,0 days 01:34:18.101000,0 days 00:00:31.368000,10924,166,7,0,True,0,car,1728.3674999999996,0.35652049748925024,-7958.238956791545,2076.7476851018214,190.93892336958413,car,0 days 01:34:18.101000
2024-09-22 12:41:14.432,0 days 01:34:18.301000,0 days 00:00:31.568000,10116,145,5,0,True,0,car,1736.4230555555553,0.35818216416269727,-8034.479929486755,2104.1666485886553,191.41761129562138,car,0 days 01:34:18.301000
2024-09-22 12:41:14.791,0 days 01:34:18.660000,0 days 00:00:31.927000,8936,127,3,0,True,0,car,1749.0877777777773,0.36079459066761005,-8143.15852700046,2132.712387829949,191.90346363836616,car,0 days 01:34:18.660000
2024-09-22 12:41:15.031,0 days 01:34:18.900000,0 days 00:00:32.167000,8547,122,3,0,True,0,car,1757.2211111111108,0.36247230101928346,-8221.637342475893,2144.240136810677,192.88287947581227,car,0 days 01:34:18.900000
2024-09-22 12:41:15.232,0 days 01:34:19.101000,0 days 00:00:32.368000,8360,118,3,0,False,0,car,1763.8094444444441,0.3638313151627599,-8285.07005611302,2145.310777872575,193.02866205579878,car,0 days 01:34:19.101000
2024-09-22 12:41:15.512,0 days 01:34:19.381000,0 days 00:00:32.648000,7987,114,3,0,False,0,car,1772.676111111111,0.36566029448056786,-8371.440777184453,2130.0084523429628,192.94916151222088,car,0 days 01:34:19.381000
2024-09-22 12:41:15.672,0 days 01:34:19.541000,0 days 00:00:32.808000,7947,112,3,6,False,0,car,1777.6538888888886,0.36668708988705645,-8416.779618222097,2113.2367165196456,193.30114556707466,car,0 days 01:34:19.541000
2024-09-22 12:41:15.872,0 days 01:34:19.741000,0 days 00:00:33.008000,8122,110,3,39,False,0,car,1783.7649999999996,0.36794766460484385,-8471.10527111736,2083.572928527202,194.17299809689223,car,0 days 01:34:19.741000
2024-09-22 12:41:16.352,0 days 01:34:20.221000,0 days 00:00:33.488000,8714,114,3,57,False,0,car,1798.9649999999995,0.37108305772108596,-8591.585463703675,1981.5715246197867,192.94902036675333,car,0 days 01:34:20.221000
2024-09-22 12:41:16.592,0 days 01:34:20.461000,0 days 00:00:33.728000,8938,118,3,68,False,0,car,1806.8316666666663,0.3727057611759832,-8670.791490106445,1891.826832336678,193.0072044256018,car,0 days 01:34:20.461000
2024-09-22 12:41:16.872,0 days 01:34:20.741000,0 days 00:00:34.008000,9602,125,3,79,False,0,car,1816.5538888888884,0.37471122095428133,-8720.211909647443,1828.6669503115859,193.00295480395988,car,0 days 01:34:20.741000
2024-09-22 12:41:17.152,0 days 01:34:21.021000,0 days 00:00:34.288000,10664,135,3,91,False,0,car,1827.0538888888882,0.37687711751484326,-8764.941050992275,1766.1149260903235,192.99826655979876,car,0 days 01:34:21.021000
2024-09-22 12:41:17.432,0 days 01:34:21.301000,0 days 00:00:34.568000,10713,147,3,91,False,0,car,1838.4872222222216,0.3792355382141219,-8823.478431930263,1681.1098047408086,193.00086444943958,car,0 days 01:34:21.301000
2024-09-22 12:41:17.792,0 days 01:34:21.661000,0 days 00:00:34.928000,9900,164,4,100,False,0,car,1854.8872222222215,0.3826184623658568,-8911.519394082537,1548.245845302186,193.00235050847604,car,0 days 01:34:21.661000
2024-09-22 12:41:17.952,0 days 01:34:21.821000,0 days 00:00:35.088000,10621,168,4,100,False,0,car,1862.3538888888884,0.3841586554755898,-8950.282080462786,1477.8887093792946,192.97627968513672,car,0 days 01:34:21.821000
2024-09-22 12:41:18.112,0 days 01:34:21.981000,0 days 00:00:35.248000,10784,174,4,100,False,0,car,1870.0872222222215,0.38575385548209895,-8980.22670799463,1419.6311567118285,193.1451101655159,car,0 days 01:34:21.981000
2024-09-22 12:41:18.272,0 days 01:34:22.141000,0 days 00:00:35.408000,11113,174,4,100,False,0,car,1877.820555555555,0.38734905548860815,-9011.028153808918,1356.3693445459,193.92927365298246,car,0 days 01:34:22.141000
2024-09-22 12:41:18.432,0 days 01:34:22.301000,0 days 00:00:35.568000,11425,182,4,100,False,0,car,1885.9094444444438,0.38901759802415214,-9041.75995831383,1292.5674278251884,193.88461315154913,car,0 days 01:34:22.301000
2024-09-22 12:41:18.672,0 days 01:34:22.541000,0 days 00:00:35.808000,11748,188,4,100,False,0,car,1898.4427777777773,0.39160292217263254,-9091.804845598243,1182.9809668655362,194.93960197289465,car,0 days 01:34:22.541000
2024-09-22 12:41:18.872,0 days 01:34:22.741000,0 days 00:00:36.008000,11191,192,4,0,True,0,car,1909.109444444444,0.39380319804367964,-9136.174844318515,1080.294469070474,195.23772932742284,car,0 days 01:34:22.741000
2024-09-22 12:41:19.032,0 days 01:34:22.901000,0 days 00:00:36.168000,11043,186,4,0,True,0,car,1917.3761111111105,0.39550841184374114,-9168.684875276147,1004.0613149488423,194.99258717140467,car,0 days 01:34:22.901000
2024-09-22 12:41:19.312,0 days 01:34:23.181000,0 days 00:00:36.448000,10711,151,4,0,True,0,car,1929.120555555555,0.3979310072559253,-9214.382457754606,897.8503350593606,195.0039424069718,car,0 days 01:34:23.181000
2024-09-22 12:41:19.592,0 days 01:34:23.461000,0 days 00:00:36.728000,10944,128,3,0,True,0,car,1939.0761111111105,0.3999845980689026,-9262.095787944812,794.9691500249453,194.99982638572504,car,0 days 01:34:23.461000
2024-09-22 12:41:19.752,0 days 01:34:23.621000,0 days 00:00:36.888000,11736,122,3,0,True,0,car,1944.4983333333328,0.40110307163668485,-9303.649859081188,719.114413452155,194.99994745189014,car,0 days 01:34:23.621000
2024-09-22 12:41:19.952,0 days 01:34:23.821000,0 days 00:00:37.088000,11316,110,2,0,True,0,car,1950.6094444444439,0.40236364635447225,-9339.918612963982,659.806306010736,195.00042370577827,car,0 days 01:34:23.821000
2024-09-22 12:41:20.192,0 days 01:34:24.061000,0 days 00:00:37.328000,9636,101,2,0,True,0,car,1957.3427777777772,0.40375257049807073,-9364.03499706618,629.4693437096537,195.000046687743,car,0 days 01:34:24.061000
2024-09-22 12:41:20.352,0 days 01:34:24.221000,0 days 00:00:37.488000,8516,92,2,0,True,0,car,1961.431666666666,0.4045960095819721,-9380.033713498338,608.1830279665298,194.99994731333476,car,0 days 01:34:24.221000
2024-09-22 12:41:20.712,0 days 01:34:24.581000,0 days 00:00:37.848000,7220,85,2,0,True,0,car,1969.931666666666,0.40634935441671277,-9460.647361541254,546.6459134979345,195.00000357183438,car,0 days 01:34:24.581000
2024-09-22 12:41:21.072,0 days 01:34:24.941000,0 days 00:00:38.208000,7146,79,2,0,False,0,car,1977.831666666666,0.407978933733707,-9534.74296574005,515.3782573657976,194.99990545494137,car,0 days 01:34:24.941000
2024-09-22 12:41:21.232,0 days 01:34:25.101000,0 days 00:00:38.368000,6777,77,2,0,False,0,car,1981.2538888888882,0.40868485557566797,-9551.774642977774,521.2809613981282,194.9999496887971,car,0 days 01:34:25.101000
2024-09-22 12:41:21.712,0 days 01:34:25.581000,0 days 00:00:38.848000,6955,72,2,22,False,0,car,1990.8538888888882,0.41066510385961036,-9648.223455883677,556.8455483648439,194.9976000825542,car,0 days 01:34:25.581000
2024-09-22 12:41:22.072,0 days 01:34:25.941000,0 days 00:00:39.208000,7616,76,2,45,False,0,car,1998.453888888888,0.4122328004177314,-9707.699242321802,599.3592733758582,194.99826202453315,car,0 days 01:34:25.941000
2024-09-22 12:41:22.312,0 days 01:34:26.181000,0 days 00:00:39.448000,7891,79,2,50,False,0,car,2003.7205555555547,0.4133191866290609,-9754.986557840706,640.1535213377733,194.98810644448477,car,0 days 01:34:26.181000
2024-09-22 12:41:22.752,0 days 01:34:26.621000,0 days 00:00:39.888000,9081,84,2,67,False,0,car,2013.9872222222214,0.41543695215494375,-9823.395974465693,709.5052458667817,196.00655862714189,car,0 days 01:34:26.621000
2024-09-22 12:41:23.152,0 days 01:34:27.021000,0 days 00:00:40.288000,8559,104,3,76,False,0,car,2025.5427777777768,0.41782058434857805,-9918.032510069828,820.50473936689,195.99546916621756,car,0 days 01:34:27.021000
2024-09-22 12:41:23.552,0 days 01:34:27.421000,0 days 00:00:40.688000,9503,120,3,85,False,0,car,2038.8761111111103,0.420570929187387,-9972.580871624787,893.130299281257,196.03677786542022,car,0 days 01:34:27.421000
2024-09-22 12:41:23.752,0 days 01:34:27.621000,0 days 00:00:40.888000,10170,128,3,88,False,0,car,2045.9872222222211,0.422037779768085,-10014.978571344998,949.6217511712631,197.02005446723064,car,0 days 01:34:27.621000
2024-09-22 12:41:23.952,0 days 01:34:27.821000,0 days 00:00:41.088000,10807,137,3,96,False,0,car,2053.5983333333324,0.42360776828023844,-10060.23188859963,1008.863346145567,197.01479416639555,car,0 days 01:34:27.821000
2024-09-22 12:41:24.272,0 days 01:34:28.141000,0 days 00:00:41.408000,9993,151,3,100,False,0,car,2067.020555555555,0.4263764487513061,-10147.081991362718,1117.2162905570033,198.05387813508435,car,0 days 01:34:28.141000
2024-09-22 12:41:24.592,0 days 01:34:28.461000,0 days 00:00:41.728000,10376,167,4,100,False,0,car,2081.8649999999993,0.4294384993385133,-10228.548006323921,1213.361583118881,198.61863011740047,car,0 days 01:34:28.461000
2024-09-22 12:41:24.952,0 days 01:34:28.821000,0 days 00:00:42.088000,10388,174,4,0,True,0,car,2099.2649999999994,0.4330276993531589,-10377.815352802361,1370.5714865204359,199.91430450892597,car,0 days 01:34:28.821000
2024-09-22 12:41:25.152,0 days 01:34:29.021000,0 days 00:00:42.288000,10770,167,4,0,True,0,car,2108.542777777777,0.43494148097016333,-10428.208011380515,1421.0595663514198,200.4757047339975,car,0 days 01:34:29.021000
2024-09-22 12:41:25.392,0 days 01:34:29.261000,0 days 00:00:42.528000,10754,153,3,0,True,0,car,2118.742777777777,0.43704549477185217,-10491.94694660513,1473.9209320136747,201.37594984019933,car,0 days 01:34:29.261000
2024-09-22 12:41:25.592,0 days 01:34:29.461000,0 days 00:00:42.728000,10133,145,3,0,True,0,car,2126.7983333333327,0.43870716144529925,-10563.719812696763,1526.6770208588432,202.34994000365683,car,0 days 01:34:29.461000
2024-09-22 12:41:26.072,0 days 01:34:29.941000,0 days 00:00:43.208000,9070,132,3,0,True,0,car,2144.3983333333326,0.4423376166325269,-10725.957045607145,1609.8069547755053,202.99577085430144,car,0 days 01:34:29.941000
2024-09-22 12:41:26.232,0 days 01:34:30.101000,0 days 00:00:43.368000,8902,128,3,0,True,0,car,2150.0872222222215,0.44351109709708536,-10820.943682981908,1641.5514819200782,203.00912831737202,car,0 days 01:34:30.101000
2024-09-22 12:41:26.632,0 days 01:34:30.501000,0 days 00:00:43.768000,8547,120,3,0,False,0,car,2163.420555555555,0.4462614419358943,-10905.426128633233,1655.8573760553402,203.98280030039874,car,0 days 01:34:30.501000
2024-09-22 12:41:26.832,0 days 01:34:30.701000,0 days 00:00:43.968000,8353,118,3,0,False,0,car,2169.9761111111106,0.44761369481497537,-10968.780381771681,1657.3990280537766,204.02423328338972,car,0 days 01:34:30.701000
2024-09-22 12:41:27.072,0 days 01:34:30.941000,0 days 00:00:44.208000,8166,118,3,0,False,0,car,2177.842777777777,0.4492363982698725,-11081.834040365622,1634.9990933066745,202.96557514472005,car,0 days 01:34:30.941000
2024-09-22 12:41:27.272,0 days 01:34:31.141000,0 days 00:00:44.408000,8076,112,3,2,False,0,car,2184.064999999999,0.4505198925279833,-11128.890879900577,1618.3951005437377,202.74839099053668,car,0 days 01:34:31.141000
2024-09-22 12:41:27.472,0 days 01:34:31.341000,0 days 00:00:44.608000,8477,112,3,42,False,0,car,2190.2872222222213,0.4518033867860941,-11161.406103361116,1598.479109506337,202.98664412148727,car,0 days 01:34:31.341000
2024-09-22 12:41:27.632,0 days 01:34:31.501000,0 days 00:00:44.768000,8560,112,3,52,False,0,car,2195.2649999999994,0.4528301821925828,-11205.212515131438,1573.6719763467836,203.0337152262339,car,0 days 01:34:31.501000
2024-09-22 12:41:27.832,0 days 01:34:31.701000,0 days 00:00:44.968000,8750,115,3,57,False,0,car,2201.6538888888886,0.4541480557611788,-11257.030300157749,1538.63436629316,201.91334995274337,car,0 days 01:34:31.701000
2024-09-22 12:41:28.072,0 days 01:34:31.941000,0 days 00:00:45.208000,9052,118,3,62,False,0,car,2209.520555555555,0.45577075921607596,-11320.696834591126,1478.4810867465162,202.04237903366243,car,0 days 01:34:31.941000
2024-09-22 12:41:28.272,0 days 01:34:32.141000,0 days 00:00:45.408000,9375,121,3,70,False,0,car,2216.242777777777,0.4571573914056421,-11382.476278802085,1408.9616824794107,202.0016296161149,car,0 days 01:34:32.141000
2024-09-22 12:41:28.512,0 days 01:34:32.381000,0 days 00:00:45.648000,9696,128,3,76,False,0,car,2224.7761111111104,0.4589176121024798,-11417.612663060856,1363.9751904170344,201.99768061441398,car,0 days 01:34:32.381000
2024-09-22 12:41:28.792,0 days 01:34:32.661000,0 days 00:00:45.928000,9393,138,3,85,False,0,car,2235.5094444444435,0.46113163969772086,-11471.030328418725,1285.8596004126452,202.00076925986096,car,0 days 01:34:32.661000
2024-09-22 12:41:29.152,0 days 01:34:33.021000,0 days 00:00:46.288000,9332,148,4,90,False,0,car,2250.3094444444437,0.46418452246879877,-11547.521874311693,1166.1045548851957,202.00912969587526,car,0 days 01:34:33.021000
2024-09-22 12:41:29.352,0 days 01:34:33.221000,0 days 00:00:46.488000,10074,156,4,100,False,0,car,2258.9761111111106,0.4659722466140246,-11597.235457395323,1077.7397478379896,201.95976468857404,car,0 days 01:34:33.221000
2024-09-22 12:41:29.592,0 days 01:34:33.461000,0 days 00:00:46.728000,10721,160,4,100,False,0,car,2269.6427777777776,0.4681725224850718,-11667.368499864706,948.9717178227346,202.0650781414086,car,0 days 01:34:33.461000
2024-09-22 12:41:29.752,0 days 01:34:33.621000,0 days 00:00:46.888000,11162,160,4,100,False,0,car,2276.7538888888885,0.4696393730657698,-11691.39080954929,901.3111728826701,202.67878833532154,car,0 days 01:34:33.621000
2024-09-22 12:41:30.152,0 days 01:34:34.021000,0 days 00:00:47.288000,11592,184,4,100,False,0,car,2297.198333333333,0.47385656848527674,-11765.705916886272,745.7106960956627,202.9893640647107,car,0 days 01:34:34.021000
2024-09-22 12:41:30.352,0 days 01:34:34.221000,0 days 00:00:47.488000,10332,191,4,100,False,0,car,2307.809444444444,0.47604538458616213,-11810.67579802633,647.4744610819937,203.00069762290582,car,0 days 01:34:34.221000
2024-09-22 12:41:30.712,0 days 01:34:34.581000,0 days 00:00:47.848000,10550,197,4,100,False,0,car,2327.509444444444,0.48010901908550224,-11931.908066043354,408.7649023067696,202.95094580498977,car,0 days 01:34:34.581000
2024-09-22 12:41:30.872,0 days 01:34:34.741000,0 days 00:00:48.008000,10550,197,4,100,True,0,car,2336.265,0.4819150788629868,-11973.627582292971,329.285460339059,202.9165916847701,car,0 days 01:34:34.741000
2024-09-22 12:41:31.192,0 days 01:34:35.061000,0 days 00:00:48.328000,11222,210,4,100,False,0,car,2354.9316666666664,0.4857655616373192,-12067.611390843478,157.233011064602,203.55624434744527,car,0 days 01:34:35.061000
2024-09-22 12:41:31.632,0 days 01:34:35.501000,0 days 00:00:48.768000,10306,220,6,100,False,0,car,2381.820555555555,0.4913120903955837,-12168.174432543738,-19.430019141707653,204.07405958408822,car,0 days 01:34:35.501000
2024-09-22 12:41:31.992,0 days 01:34:35.861000,0 days 00:00:49.128000,10627,236,6,100,False,0,car,2405.420555555555,0.4961802007602754,-12270.335832963245,-193.46751535629426,204.00084856254054,car,0 days 01:34:35.861000
2024-09-22 12:41:32.272,0 days 01:34:36.141000,0 days 00:00:49.408000,11062,242,6,100,False,0,car,2424.242777777777,0.5000627708910607,-12370.060510324987,-366.95706224808623,203.9999053278392,car,0 days 01:34:36.141000
2024-09-22 12:41:32.592,0 days 01:34:36.461000,0 days 00:00:49.728000,11254,247,6,100,False,0,car,2446.198333333333,0.5045916720589659,-12518.841284159098,-624.3252684265287,204.0000242903892,car,0 days 01:34:36.461000
2024-09-22 12:41:32.832,0 days 01:34:36.701000,0 days 00:00:49.968000,11360,252,6,100,False,0,car,2462.998333333333,0.5080571065558651,-12602.760333434882,-770.4954770071413,204.0000038293,car,0 days 01:34:36.701000
2024-09-22 12:41:32.992,0 days 01:34:36.861000,0 days 00:00:50.128000,11582,255,6,100,False,0,car,2474.331666666666,0.5103948996688527,-12631.650958544646,-820.5965844249763,204.00005103907225,car,0 days 01:34:36.861000
2024-09-22 12:41:33.232,0 days 01:34:37.101000,0 days 00:00:50.368000,11566,257,6,73,False,0,car,2491.4649999999997,0.5139290927867222,-12693.007280322043,-927.0315031292662,203.99984261897987,car,0 days 01:34:37.101000
2024-09-22 12:41:33.472,0 days 01:34:37.341000,0 days 00:00:50.608000,11563,256,6,5,True,0,car,2508.531666666666,0.5174495341803974,-12783.493528886691,-1082.8422686386612,204.00018453178433,car,0 days 01:34:37.341000
2024-09-22 12:41:33.832,0 days 01:34:37.701000,0 days 00:00:50.968000,11188,213,5,0,True,0,car,2529.831666666666,0.5218432100603946,-12910.799586495868,-1279.526051654198,204.022793403662,car,0 days 01:34:37.701000
2024-09-22 12:41:34.032,0 days 01:34:37.901000,0 days 00:00:51.168000,12028,194,5,0,True,0,car,2540.6094444444434,0.524066405471765,-12991.746962809908,-1404.3214738775516,203.85990290748947,car,0 days 01:34:37.901000
2024-09-22 12:41:34.192,0 days 01:34:38.061000,0 days 00:00:51.328000,10908,177,5,0,True,0,car,2548.47611111111,0.5256891089266623,-13059.965323955937,-1515.1610177728087,203.36363051975786,car,0 days 01:34:38.061000
2024-09-22 12:41:34.392,0 days 01:34:38.261000,0 days 00:00:51.528000,11259,165,5,0,True,0,car,2557.6427777777767,0.5275799710033433,-13112.105074053445,-1601.6587841998182,202.50030491863293,car,0 days 01:34:38.261000
2024-09-22 12:41:34.632,0 days 01:34:38.501000,0 days 00:00:51.768000,10805,150,3,0,True,0,car,2567.6427777777767,0.5296427296324501,-13142.501944375626,-1655.7035009023416,202.0292175637349,car,0 days 01:34:38.501000
2024-09-22 12:41:34.992,0 days 01:34:38.861000,0 days 00:00:52.128000,10053,141,3,0,True,0,car,2581.7427777777766,0.5325512192994903,-13203.909828931199,-1792.2140894824354,203.22977923531636,car,0 days 01:34:38.861000
2024-09-22 12:41:35.152,0 days 01:34:39.021000,0 days 00:00:52.288000,9842,138,3,0,False,0,car,2587.87611111111,0.5338163779253424,-13219.046528813335,-1853.723871840673,202.93223733546782,car,0 days 01:34:39.021000
2024-09-22 12:41:35.432,0 days 01:34:39.301000,0 days 00:00:52.568000,9539,133,3,0,False,0,car,2598.2205555555543,0.5359501871294516,-13224.152584191304,-1948.269127156577,202.09169094146213,car,0 days 01:34:39.301000
2024-09-22 12:41:35.592,0 days 01:34:39.461000,0 days 00:00:52.728000,9169,133,3,0,False,0,car,2604.1316666666653,0.5371695066746569,-13220.587306394462,-1997.997146289195,202.03397490544216,car,0 days 01:34:39.461000
2024-09-22 12:41:35.952,0 days 01:34:39.821000,0 days 00:00:53.088000,9125,126,3,0,False,0,car,2616.731666666665,0.5397685825473313,-13182.457265965697,-2174.870890734196,200.70519986909062,car,0 days 01:34:39.821000
2024-09-22 12:41:36.312,0 days 01:34:40.181000,0 days 00:00:53.448000,8942,121,3,41,False,0,car,2628.831666666665,0.5422645204885503,-13150.324306219343,-2245.1950935588115,201.04507556129514,car,0 days 01:34:40.181000
2024-09-22 12:41:36.792,0 days 01:34:40.661000,0 days 00:00:53.928000,9487,128,3,59,False,0,car,2645.8983333333317,0.5457849618822257,-13041.45326962518,-2424.664765611091,200.93246300547457,car,0 days 01:34:40.661000
2024-09-22 12:41:37.192,0 days 01:34:41.061000,0 days 00:00:54.328000,10034,134,3,68,False,0,car,2660.787222222221,0.5488561802855623,-12968.366962212738,-2499.691949934696,201.30519586255213,car,0 days 01:34:41.061000
2024-09-22 12:41:37.352,0 days 01:34:41.221000,0 days 00:00:54.488000,10171,136,3,72,False,0,car,2666.831666666665,0.5501030032791556,-12928.234035567273,-2531.0166841580317,200.95721725233864,car,0 days 01:34:41.221000
2024-09-22 12:41:37.552,0 days 01:34:41.421000,0 days 00:00:54.688000,10817,140,3,77,False,0,car,2674.609444444443,0.5517073711017941,-12860.39508881206,-2576.8810719037915,199.75962375931198,car,0 days 01:34:41.421000
2024-09-22 12:41:37.792,0 days 01:34:41.661000,0 days 00:00:54.928000,10979,148,3,79,False,0,car,2684.4761111111093,0.5537426262825127,-12787.837613823569,-2616.9160566178975,198.4741965721288,car,0 days 01:34:41.661000
2024-09-22 12:41:37.992,0 days 01:34:41.861000,0 days 00:00:55.128000,10660,152,3,17,False,0,car,2692.9205555555536,0.5554845113470916,-12717.683110909667,-2649.018231995526,196.43233537334388,car,0 days 01:34:41.861000
2024-09-22 12:41:38.192,0 days 01:34:42.061000,0 days 00:00:55.328000,10288,146,3,0,True,0,car,2701.031666666665,0.5571576377907004,-12610.255356194073,-2690.401210794304,195.123109101556,car,0 days 01:34:42.061000
2024-09-22 12:41:38.552,0 days 01:34:42.421000,0 days 00:00:55.688000,8611,127,3,0,True,0,car,2713.7316666666648,0.5597773412496658,-12509.358977857495,-2724.5388368783865,194.83917054241445,car,0 days 01:34:42.421000
2024-09-22 12:41:38.872,0 days 01:34:42.741000,0 days 00:00:56.008000,7918,118,3,0,True,0,car,2724.220555555554,0.5619409458561955,-12417.565478120989,-2763.185893365942,196.25650430768763,car,0 days 01:34:42.741000
2024-09-22 12:41:39.192,0 days 01:34:43.061000,0 days 00:00:56.328000,7231,103,3,0,True,0,car,2733.3761111111094,0.5638295159788442,-12329.473441763508,-2831.493787915089,198.89555870802246,car,0 days 01:34:43.061000
2024-09-22 12:41:39.352,0 days 01:34:43.221000,0 days 00:00:56.488000,7073,103,3,0,False,0,car,2737.953888888887,0.5647738010401686,-12315.30201856252,-2853.1239909916853,199.10077893342745,car,0 days 01:34:43.221000
2024-09-22 12:41:39.552,0 days 01:34:43.421000,0 days 00:00:56.688000,7081,100,3,5,False,0,car,2743.5094444444426,0.565919778056339,-12292.433881213976,-2895.1221928295627,198.52098053754008,car,0 days 01:34:43.421000
2024-09-22 12:41:39.752,0 days 01:34:43.621000,0 days 00:00:56.888000,7057,96,3,21,False,0,car,2748.8427777777756,0.5670199159918624,-12268.915034606422,-2948.3246029758157,197.9798202883032,car,0 days 01:34:43.621000
2024-09-22 12:41:40.032,0 days 01:34:43.901000,0 days 00:00:57.168000,7517,96,3,51,False,0,car,2756.3094444444423,0.5685601091015954,-12244.646488813492,-3021.306567271835,197.94797338487044,car,0 days 01:34:43.901000
2024-09-22 12:41:40.312,0 days 01:34:44.181000,0 days 00:00:57.448000,8127,104,3,62,False,0,car,2764.3983333333313,0.5702286516371395,-12223.66630997328,-3109.9426763977167,197.0176107045827,car,0 days 01:34:44.181000
2024-09-22 12:41:40.672,0 days 01:34:44.541000,0 days 00:00:57.808000,8946,113,3,85,False,0,car,2775.6983333333314,0.5725595688880301,-12205.439530444652,-3205.3961170627854,196.9766370969362,car,0 days 01:34:44.541000
2024-09-22 12:41:40.952,0 days 01:34:44.821000,0 days 00:00:58.088000,9837,126,3,100,False,0,car,2785.4983333333316,0.5745810723445546,-12186.401145416547,-3326.306539784049,195.98267491051922,car,0 days 01:34:44.821000
2024-09-22 12:41:41.152,0 days 01:34:45.021000,0 days 00:00:58.288000,10403,138,3,100,False,0,car,2793.164999999998,0.5761625206268697,-12178.455897998994,-3376.8110051452963,196.70525590897265,car,0 days 01:34:45.021000
2024-09-22 12:41:41.392,0 days 01:34:45.261000,0 days 00:00:58.528000,9493,150,3,81,False,0,car,2803.164999999998,0.5782252792559763,-12155.845337319612,-3484.540342850866,199.61600423925097,car,0 days 01:34:45.261000
2024-09-22 12:41:41.712,0 days 01:34:45.581000,0 days 00:00:58.848000,9763,156,4,80,False,0,car,2817.031666666665,0.5810856378883377,-12115.622667736956,-3621.831018942462,203.89978491550198,car,0 days 01:34:45.581000
2024-09-22 12:41:41.992,0 days 01:34:45.861000,0 days 00:00:59.128000,10220,161,4,79,False,0,car,2829.5538888888873,0.5836686700827857,-12057.980242204423,-3699.9197837296383,206.0621816588496,car,0 days 01:34:45.861000
2024-09-22 12:41:42.232,0 days 01:34:46.101000,0 days 00:00:59.368000,10123,165,4,80,False,0,car,2840.5538888888873,0.585937704574803,-11966.384821018552,-3790.8117375357742,207.89115818889593,car,0 days 01:34:46.101000
2024-09-22 12:41:42.432,0 days 01:34:46.301000,0 days 00:00:59.568000,11052,171,4,100,False,0,car,2850.0538888888873,0.5878973252724543,-11878.909554446425,-3864.1750696269487,209.0710999160613,car,0 days 01:34:46.301000
2024-09-22 12:41:42.672,0 days 01:34:46.541000,0 days 00:00:59.808000,11300,174,4,100,False,0,car,2861.653888888887,0.590290125282218,-11806.889376987605,-3922.2459866499157,208.42250779402883,car,0 days 01:34:46.541000
2024-09-22 12:41:42.912,0 days 01:34:46.781000,0 days 00:01:00.048000,11718,187,4,100,False,0,car,2874.120555555554,0.5928616977065043,-11721.147020525572,-3990.731947558299,207.98204437243737,car,0 days 01:34:46.781000
2024-09-22 12:41:43.152,0 days 01:34:47.021000,0 days 00:01:00.288000,10408,193,5,100,False,0,car,2886.98722222222,0.5955157804759548,-11591.557318409014,-4097.898849984061,207.7399916221886,car,0 days 01:34:47.021000
2024-09-22 12:41:43.352,0 days 01:34:47.221000,0 days 00:01:00.488000,10738,200,5,88,False,0,car,2898.0983333333315,0.5978077345082956,-11472.888156985178,-4198.819132459743,207.03369179628277,car,0 days 01:34:47.221000
2024-09-22 12:41:43.632,0 days 01:34:47.501000,0 days 00:01:00.768000,10133,199,5,0,True,0,car,2913.576111111109,0.6010004264753462,-11398.730789090598,-4264.239884993544,206.23692267940828,car,0 days 01:34:47.501000
2024-09-22 12:41:43.792,0 days 01:34:47.661000,0 days 00:01:00.928000,11116,188,5,0,True,0,car,2921.9316666666646,0.6027239759076664,-11346.441372083802,-4320.816582291567,204.61409141122988,car,0 days 01:34:47.661000
