Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:43.794,0 days 01:47:47.663000,0 days 00:00:31.775000,10341,174,7,0,True,0,car,1699.0766666666657,0.34832820371007095,-7733.96062885625,1967.6218902129126,190.99615851970435,car,0 days 01:47:47.663000
2024-09-22 12:54:43.994,0 days 01:47:47.863000,0 days 00:00:31.975000,10723,157,5,0,True,0,car,1707.798888888888,0.35011634903548894,-7783.936640360202,1997.8607210648834,190.99061412789126,car,0 days 01:47:47.863000
2024-09-22 12:54:44.355,0 days 01:47:48.224000,0 days 00:00:32.336000,9298,129,3,0,True,0,car,1720.7347222222213,0.35276832800553315,-7905.0514646656175,2055.515685470618,191.00807884451464,car,0 days 01:47:48.224000
2024-09-22 12:54:44.555,0 days 01:47:48.424000,0 days 00:00:32.536000,8518,117,3,0,True,0,car,1727.2347222222213,0.354100894904093,-7974.710512334334,2082.9978523476866,191.0107747277106,car,0 days 01:47:48.424000
2024-09-22 12:54:44.715,0 days 01:47:48.584000,0 days 00:00:32.696000,7833,113,3,0,True,0,car,1732.2569444444434,0.35513050214879227,-8017.699483984685,2097.6613702802974,190.9584303307707,car,0 days 01:47:48.584000
2024-09-22 12:54:44.995,0 days 01:47:48.864000,0 days 00:00:32.976000,7125,101,3,0,True,0,car,1740.112499999999,0.35674097188773557,-8095.6309680666,2121.4387673940955,192.05672376437604,car,0 days 01:47:48.864000
2024-09-22 12:54:45.195,0 days 01:47:49.064000,0 days 00:00:33.176000,6810,96,3,0,True,0,car,1745.4458333333325,0.357834360112195,-8149.814788817254,2134.242097560811,191.32852449748793,car,0 days 01:47:49.064000
2024-09-22 12:54:45.555,0 days 01:47:49.424000,0 days 00:00:33.536000,6496,90,3,0,False,0,car,1754.4458333333325,0.35967945274097024,-8258.188050210501,2144.1133010466347,193.45922718910035,car,0 days 01:47:49.424000
2024-09-22 12:54:45.835,0 days 01:47:49.704000,0 days 00:00:33.816000,6601,88,3,10,False,0,car,1761.290277777777,0.3610826342956931,-8317.153148954476,2142.690361766701,192.91074803191262,car,0 days 01:47:49.704000
2024-09-22 12:54:45.995,0 days 01:47:49.864000,0 days 00:00:33.976000,6236,89,3,18,False,0,car,1765.2458333333325,0.3618935638955005,-8353.632720717296,2132.945650727354,193.00598067451114,car,0 days 01:47:49.864000
2024-09-22 12:54:46.355,0 days 01:47:50.224000,0 days 00:00:34.336000,6699,92,3,37,False,0,car,1774.4458333333325,0.36377965858269296,-8447.129013973094,2098.5592376799036,193.3298626462947,car,0 days 01:47:50.224000
2024-09-22 12:54:46.675,0 days 01:47:50.544000,0 days 00:00:34.656000,7246,97,3,51,False,0,car,1783.0680555555548,0.3655473028789023,-8502.949294315262,2060.1315680645157,194.12254287436852,car,0 days 01:47:50.544000
2024-09-22 12:54:46.875,0 days 01:47:50.744000,0 days 00:00:34.856000,7666,101,3,53,False,0,car,1788.6791666666659,0.36669763840671893,-8545.938562351583,2025.6777375776583,193.4778367210769,car,0 days 01:47:50.744000
2024-09-22 12:54:47.235,0 days 01:47:51.104000,0 days 00:00:35.216000,8312,109,3,65,False,0,car,1799.579166666666,0.36893225059045787,-8618.016410696133,1952.727690633986,193.01962551065984,car,0 days 01:47:51.104000
2024-09-22 12:54:47.715,0 days 01:47:51.584000,0 days 00:00:35.696000,9498,126,3,79,False,0,car,1816.379166666666,0.37237642349750494,-8718.316158571388,1831.2552205860857,192.99990984396328,car,0 days 01:47:51.584000
2024-09-22 12:54:48.035,0 days 01:47:51.904000,0 days 00:00:36.016000,10648,137,3,85,False,0,car,1828.5569444444436,0.37487299327668716,-8786.256564103942,1735.5775195226881,193.00000637722883,car,0 days 01:47:51.904000
2024-09-22 12:54:48.275,0 days 01:47:52.144000,0 days 00:00:36.256000,10508,145,3,85,False,0,car,1838.2236111111104,0.3768547594335198,-8838.690380934306,1657.41866405931,193.00032048914153,car,0 days 01:47:52.144000
2024-09-22 12:54:48.555,0 days 01:47:52.424000,0 days 00:00:36.536000,9995,159,4,91,False,0,car,1850.5902777777771,0.37939005337898507,-8914.184835786968,1540.8016315859488,192.99468746956984,car,0 days 01:47:52.424000
2024-09-22 12:54:48.955,0 days 01:47:52.824000,0 days 00:00:36.936000,10787,170,4,100,False,0,car,1869.479166666666,0.38326247000727875,-9053.253688309302,1286.3622289586422,193.25693102890062,car,0 days 01:47:52.824000
2024-09-22 12:54:49.914,0 days 01:47:53.783000,0 days 00:00:37.895000,10543,152,3,0,True,0,car,1909.9702777777773,0.39156356452305985,-9183.086087587642,970.3431072290537,195.00399486496113,car,0 days 01:47:53.783000
2024-09-22 12:54:50.114,0 days 01:47:53.983000,0 days 00:00:38.095000,9923,145,3,0,True,0,car,1918.0258333333327,0.3932150363204204,-9204.987114455726,918.1239285672806,195.0089725566596,car,0 days 01:47:53.983000
2024-09-22 12:54:50.314,0 days 01:47:54.183000,0 days 00:00:38.295000,9184,129,3,0,True,0,car,1925.1924999999994,0.39468427674703765,-9230.952791180416,859.8375093598523,194.99705086234985,car,0 days 01:47:54.183000
2024-09-22 12:54:50.474,0 days 01:47:54.343000,0 days 00:00:38.455000,8384,120,3,0,True,0,car,1930.5258333333327,0.395777664971497,-9257.015979382515,806.0613613550308,195.00012383953666,car,0 days 01:47:54.343000
2024-09-22 12:54:50.714,0 days 01:47:54.583000,0 days 00:00:38.695000,7764,109,3,0,True,0,car,1937.7924999999993,0.39726740642732294,-9304.466213749894,719.0088752414981,195.00006923993777,car,0 days 01:47:54.583000
2024-09-22 12:54:50.955,0 days 01:47:54.824000,0 days 00:00:38.936000,6952,97,3,0,True,0,car,1944.2861111111104,0.39859866353790563,-9330.865594295632,674.4915936607732,194.99996044697988,car,0 days 01:47:54.824000
2024-09-22 12:54:51.355,0 days 01:47:55.224000,0 days 00:00:39.336000,6159,87,3,0,True,0,car,1953.952777777777,0.4005804296947383,-9390.1524184841,599.8686127655809,194.99999943874008,car,0 days 01:47:55.224000
2024-09-22 12:54:51.515,0 days 01:47:55.384000,0 days 00:00:39.496000,5947,84,3,0,True,0,car,1957.6861111111104,0.40134580145185983,-9415.921665193984,575.0922351333596,194.99999923942946,car,0 days 01:47:55.384000
2024-09-22 12:54:51.755,0 days 01:47:55.624000,0 days 00:00:39.736000,5618,81,3,0,True,0,car,1963.0861111111103,0.4024528570291249,-9468.025148645493,543.4742976433922,195.000009931742,car,0 days 01:47:55.624000
2024-09-22 12:54:52.155,0 days 01:47:56.024000,0 days 00:00:40.136000,5484,74,3,0,False,0,car,1971.3083333333327,0.40413849720849987,-9551.300915570573,521.952297481354,194.999907656277,car,0 days 01:47:56.024000
2024-09-22 12:54:52.395,0 days 01:47:56.264000,0 days 00:00:40.376000,5217,73,3,0,False,0,car,1976.1749999999993,0.40513621396331906,-9585.242236644943,530.221929733759,195.00017024539363,car,0 days 01:47:56.264000
2024-09-22 12:54:52.595,0 days 01:47:56.464000,0 days 00:00:40.576000,5093,71,3,0,False,0,car,1980.1194444444438,0.4059448656709922,-9628.617452391185,547.1903796785941,194.9993922322968,car,0 days 01:47:56.464000
2024-09-22 12:54:52.915,0 days 01:47:56.784000,0 days 00:00:40.896000,5264,70,3,18,False,0,car,1986.341666666666,0.40722048526619475,-9703.85962774682,595.5419728093598,195.0151451865621,car,0 days 01:47:56.784000
2024-09-22 12:54:53.195,0 days 01:47:57.064000,0 days 00:00:41.176000,5475,73,3,32,False,0,car,1992.0194444444437,0.40838448814681716,-9744.175080976347,630.2538560526535,195.0034244582697,car,0 days 01:47:57.064000
2024-09-22 12:54:53.555,0 days 01:47:57.424000,0 days 00:00:41.536000,6034,80,3,50,False,0,car,2000.0194444444437,0.4100245704835062,-9778.017371163274,662.8801724109799,195.2843217629018,car,0 days 01:47:57.424000
2024-09-22 12:54:53.715,0 days 01:47:57.584000,0 days 00:00:41.696000,6034,83,3,51,False,0,car,2003.7083333333326,0.41078083067209065,-9804.900902252264,690.4431328582673,195.93855046757088,car,0 days 01:47:57.584000
2024-09-22 12:54:53.995,0 days 01:47:57.864000,0 days 00:00:41.976000,6932,91,3,62,False,0,car,2010.7861111111104,0.41223184796163365,-9872.10707262897,764.8151345805481,195.98937560762374,car,0 days 01:47:57.864000
2024-09-22 12:54:54.195,0 days 01:47:58.064000,0 days 00:00:42.176000,7541,97,3,65,False,0,car,2016.1749999999993,0.4133366256467645,-9892.901190768227,787.9497207093816,195.9976564522494,car,0 days 01:47:58.064000
2024-09-22 12:54:54.515,0 days 01:47:58.384000,0 days 00:00:42.496000,8214,108,3,73,False,0,car,2025.7749999999992,0.41530472445079136,-9953.031800110315,867.7638276794809,195.9539301071162,car,0 days 01:47:58.384000
2024-09-22 12:54:54.875,0 days 01:47:58.744000,0 days 00:00:42.856000,8834,124,3,78,False,0,car,2038.1749999999993,0.4178468520726595,-10015.97927602826,951.0059475338717,196.87874134752803,car,0 days 01:47:58.744000
2024-09-22 12:54:55.075,0 days 01:47:58.944000,0 days 00:00:43.056000,9114,132,3,78,False,0,car,2045.5083333333325,0.4193502608812911,-10050.44909473104,995.919818643286,196.96096879645458,car,0 days 01:47:58.944000
2024-09-22 12:54:55.235,0 days 01:47:59.104000,0 days 00:00:43.216000,9800,136,3,83,False,0,car,2051.552777777777,0.42058943420234507,-10098.917800569176,1057.2373058877995,197.18748250392363,car,0 days 01:47:59.104000
2024-09-22 12:54:55.555,0 days 01:47:59.424000,0 days 00:00:43.536000,10338,149,3,92,False,0,car,2064.7972222222215,0.42330468162641927,-10204.880676534478,1187.2942560221902,198.04432781970254,car,0 days 01:47:59.424000
2024-09-22 12:54:55.795,0 days 01:47:59.664000,0 days 00:00:43.776000,9922,160,4,100,False,0,car,2075.4638888888885,0.4254914580753381,-10239.94641753893,1226.3363851942268,197.8924705198169,car,0 days 01:47:59.664000
2024-09-22 12:54:55.955,0 days 01:47:59.824000,0 days 00:00:43.936000,10358,166,4,100,False,0,car,2082.8416666666662,0.4270039784525069,-10287.047177083863,1277.3616896749788,198.81947540027159,car,0 days 01:47:59.824000
2024-09-22 12:54:56.235,0 days 01:48:00.104000,0 days 00:00:44.216000,10109,168,4,12,True,0,car,2095.908333333333,0.4296827796024324,-10379.21811683909,1372.7749651150812,200.1865561408453,car,0 days 01:48:00.104000
2024-09-22 12:54:56.554,0 days 01:48:00.423000,0 days 00:00:44.535000,10924,152,3,0,True,0,car,2109.3772222222215,0.4324440404476192,-10499.700056179641,1481.2688505003687,201.12295923430355,car,0 days 01:48:00.423000
2024-09-22 12:54:56.754,0 days 01:48:00.623000,0 days 00:00:44.735000,10373,145,3,0,True,0,car,2117.432777777777,0.4340955122449797,-10546.757875035915,1515.8242979399106,202.04368794306686,car,0 days 01:48:00.623000
2024-09-22 12:54:57.034,0 days 01:48:00.903000,0 days 00:00:45.015000,9610,141,3,0,True,0,car,2128.399444444444,0.4363437917815244,-10642.824548185034,1573.2148663393143,202.96570489486618,car,0 days 01:48:00.903000
2024-09-22 12:54:57.234,0 days 01:48:01.103000,0 days 00:00:45.215000,9314,132,3,0,True,0,car,2135.7327777777773,0.437847200590156,-10710.884408371376,1603.845654788469,202.99604283865366,car,0 days 01:48:01.103000
2024-09-22 12:54:57.515,0 days 01:48:01.384000,0 days 00:00:45.496000,8989,124,3,0,True,0,car,2145.411666666666,0.43983147242833637,-10860.840051459754,1650.5141287507306,203.12188472866154,car,0 days 01:48:01.384000
2024-09-22 12:54:57.835,0 days 01:48:01.704000,0 days 00:00:45.816000,8480,120,3,0,False,0,car,2156.0783333333325,0.4420182488772551,-10956.633041741188,1658.1279775012517,203.99336102897848,car,0 days 01:48:01.704000
2024-09-22 12:54:58.115,0 days 01:48:01.984000,0 days 00:00:46.096000,8309,115,3,0,False,0,car,2165.022777777777,0.4438519520453589,-11011.28880561388,1654.3101353420398,203.37894051283897,car,0 days 01:48:01.984000
2024-09-22 12:54:58.555,0 days 01:48:02.424000,0 days 00:00:46.536000,8030,109,3,10,False,0,car,2178.3449999999993,0.4465831447143731,-11129.929377004786,1614.8954343396226,202.99179078084043,car,0 days 01:48:02.424000
2024-09-22 12:54:58.755,0 days 01:48:02.624000,0 days 00:00:46.736000,8250,110,3,34,False,0,car,2184.45611111111,0.44783598538823277,-11183.076397106412,1586.8893833469708,203.0618523162094,car,0 days 01:48:02.624000
2024-09-22 12:54:59.155,0 days 01:48:03.024000,0 days 00:00:47.136000,8709,114,3,55,False,0,car,2197.122777777777,0.4504327824213239,-11293.097077611692,1505.6426261441193,202.0260798350212,car,0 days 01:48:03.024000
2024-09-22 12:54:59.435,0 days 01:48:03.304000,0 days 00:00:47.416000,9036,118,3,64,False,0,car,2206.3005555555546,0.4523143213242477,-11344.493092722567,1455.9901018227888,201.95915663219353,car,0 days 01:48:03.304000
2024-09-22 12:54:59.755,0 days 01:48:03.624000,0 days 00:00:47.736000,10090,128,3,74,False,0,car,2217.6783333333324,0.45464688286976107,-11447.009405965053,1321.5453798139629,201.99647387757506,car,0 days 01:48:03.624000
2024-09-22 12:54:59.995,0 days 01:48:03.864000,0 days 00:00:47.976000,10264,134,3,77,False,0,car,2226.6116666666658,0.45647830814573054,-11472.734962671098,1285.6719732915226,201.99961898496645,car,0 days 01:48:03.864000
2024-09-22 12:55:00.155,0 days 01:48:04.024000,0 days 00:00:48.136000,10591,140,3,82,False,0,car,2232.833888888888,0.45775392774093315,-11495.787520414557,1249.9701426779943,201.99851597995774,car,0 days 01:48:04.024000
2024-09-22 12:55:00.555,0 days 01:48:04.424000,0 days 00:00:48.536000,11126,156,3,91,False,0,car,2250.1672222222214,0.46130743947042624,-11611.839489562284,1051.8779970531864,202.0034687108195,car,0 days 01:48:04.424000
2024-09-22 12:55:00.755,0 days 01:48:04.624000,0 days 00:00:48.736000,10357,165,4,100,False,0,car,2259.333888888888,0.46318670048121574,-11643.51228980013,992.9416636797268,201.80117547973734,car,0 days 01:48:04.624000
2024-09-22 12:55:00.995,0 days 01:48:04.864000,0 days 00:00:48.976000,10903,173,4,100,False,0,car,2270.8672222222212,0.46555115251660917,-11677.82418204885,927.4818990853289,202.45077209984606,car,0 days 01:48:04.864000
2024-09-22 12:55:01.395,0 days 01:48:05.264000,0 days 00:00:49.376000,11549,184,4,100,False,0,car,2291.3116666666656,0.4697424740437035,-11763.289421789916,749.7156944469523,203.00292610388468,car,0 days 01:48:05.264000
2024-09-22 12:55:01.835,0 days 01:48:05.704000,0 days 00:00:49.816000,10842,187,4,100,False,0,car,2314.1672222222214,0.4744280981639389,-11862.758069758902,543.7673634423487,203.01359614176596,car,0 days 01:48:05.704000
2024-09-22 12:55:02.915,0 days 01:48:06.784000,0 days 00:00:50.896000,10335,223,5,100,False,0,car,2381.0672222222215,0.4881432867045014,-12178.089356843117,-35.241020930781566,204.0152114350221,car,0 days 01:48:06.784000
2024-09-22 12:55:03.115,0 days 01:48:06.984000,0 days 00:00:51.096000,10480,227,5,100,False,0,car,2393.6783333333324,0.49072869427692095,-12221.130252092886,-109.86744317106871,204.01893261002857,car,0 days 01:48:06.984000
2024-09-22 12:55:03.474,0 days 01:48:07.343000,0 days 00:00:51.455000,10951,238,6,100,False,0,car,2417.4122222222213,0.49559438577037196,-12357.04100293772,-344.14851174172605,203.99992617555867,car,0 days 01:48:07.343000
2024-09-22 12:55:03.634,0 days 01:48:07.503000,0 days 00:00:51.615000,10951,242,6,100,False,0,car,2428.1677777777772,0.49779938535636514,-12403.78667890542,-425.4938880650981,204.00025875870392,car,0 days 01:48:07.503000
2024-09-22 12:55:03.834,0 days 01:48:07.703000,0 days 00:00:51.815000,11081,246,6,100,False,0,car,2441.8344444444438,0.5006011926815422,-12456.654505340275,-517.5892141681268,203.99994139000245,car,0 days 01:48:07.703000
2024-09-22 12:55:03.995,0 days 01:48:07.864000,0 days 00:00:51.976000,11148,247,6,100,False,0,car,2452.8808333333327,0.5028658160941505,-12513.968789744109,-616.6869874406582,203.99998252104078,car,0 days 01:48:07.864000
2024-09-22 12:55:04.315,0 days 01:48:08.184000,0 days 00:00:52.296000,11332,251,6,100,False,0,car,2475.191944444444,0.5074398234998055,-12622.419114086699,-803.7006445344232,203.99972575194778,car,0 days 01:48:08.184000
2024-09-22 12:55:04.635,0 days 01:48:08.504000,0 days 00:00:52.616000,11128,252,6,21,True,0,car,2497.591944444444,0.512032054042535,-12780.373884559698,-1076.0943803527794,204.001889981436,car,0 days 01:48:08.504000
2024-09-22 12:55:04.955,0 days 01:48:08.824000,0 days 00:00:52.936000,10808,219,6,0,True,0,car,2517.0586111111106,0.5160229210618118,-12867.021367394931,-1215.2474339679218,203.94113846012155,car,0 days 01:48:08.824000
2024-09-22 12:55:05.195,0 days 01:48:09.064000,0 days 00:00:53.176000,11340,200,5,0,True,0,car,2530.391944444444,0.5187563916229603,-12926.76064494521,-1303.205879704378,204.09264406608744,car,0 days 01:48:09.064000
2024-09-22 12:55:05.515,0 days 01:48:09.384000,0 days 00:00:53.496000,10935,176,4,0,True,0,car,2546.0363888888887,0.5219636637480413,-13035.889798136199,-1474.0435379606033,202.87673148251827,car,0 days 01:48:09.384000
2024-09-22 12:55:05.835,0 days 01:48:09.704000,0 days 00:00:53.816000,11115,153,3,0,True,0,car,2559.6363888888886,0.5247518037204126,-13108.387448592268,-1595.1609258262383,202.99514920842518,car,0 days 01:48:09.704000
2024-09-22 12:55:06.035,0 days 01:48:09.904000,0 days 00:00:54.016000,9842,144,3,0,True,0,car,2567.6363888888886,0.5263918860571017,-13149.258484551148,-1666.194322374114,203.06761350809194,car,0 days 01:48:09.904000
2024-09-22 12:55:06.275,0 days 01:48:10.144000,0 days 00:00:54.256000,9432,132,3,0,True,0,car,2576.436388888889,0.5281959766274598,-13189.051074426145,-1748.3160735755591,201.93955828738092,car,0 days 01:48:10.144000
2024-09-22 12:55:06.595,0 days 01:48:10.464000,0 days 00:00:54.576000,9114,128,3,0,False,0,car,2587.8141666666666,0.5305285381729732,-13218.244336169471,-1860.1304310684352,203.28090995562172,car,0 days 01:48:10.464000
2024-09-22 12:55:06.955,0 days 01:48:10.824000,0 days 00:00:54.936000,8772,123,3,0,False,0,car,2600.1141666666667,0.5330501647656326,-13221.342623994416,-1995.029789758541,201.83556885962466,car,0 days 01:48:10.824000
2024-09-22 12:55:07.155,0 days 01:48:11.024000,0 days 00:00:55.136000,8571,119,3,2,False,0,car,2606.725277777778,0.5344055105855354,-13212.206368229803,-2043.8854453309918,202.04713008514608,car,0 days 01:48:11.024000
2024-09-22 12:55:07.395,0 days 01:48:11.264000,0 days 00:00:55.376000,8868,118,3,32,False,0,car,2614.5919444444444,0.536018258216613,-13195.189201221401,-2125.9997861839583,201.74240063877545,car,0 days 01:48:11.264000
2024-09-22 12:55:07.835,0 days 01:48:11.704000,0 days 00:00:55.816000,8712,117,3,36,False,0,car,2628.8919444444446,0.5389499053934448,-13145.70538869725,-2258.661854431627,200.1213425775417,car,0 days 01:48:11.704000
2024-09-22 12:55:08.035,0 days 01:48:11.904000,0 days 00:00:56.016000,8774,118,3,52,False,0,car,2635.4474999999998,0.540293861752676,-13114.221174031474,-2318.969098036415,201.07972095602418,car,0 days 01:48:11.904000
2024-09-22 12:55:08.435,0 days 01:48:12.304000,0 days 00:00:56.416000,9497,126,3,63,False,0,car,2649.4474999999998,0.543164005841882,-13036.199929490067,-2431.157769838192,200.95555113702332,car,0 days 01:48:12.304000
2024-09-22 12:55:08.675,0 days 01:48:12.544000,0 days 00:00:56.656000,9879,131,3,63,False,0,car,2658.1808333333333,0.5449544290594343,-12970.97361666085,-2493.396126899212,201.1318260116554,car,0 days 01:48:12.544000
2024-09-22 12:55:08.955,0 days 01:48:12.824000,0 days 00:00:56.936000,10150,135,3,70,False,0,car,2668.6808333333333,0.5471070371263387,-12860.61750330823,-2576.607258175818,200.6568214062483,car,0 days 01:48:12.824000
2024-09-22 12:55:09.275,0 days 01:48:13.144000,0 days 00:00:57.256000,10570,142,3,75,False,0,car,2681.3030555555556,0.5496947225908926,-12749.218431600084,-2635.324890578505,197.8956095680977,car,0 days 01:48:13.144000
2024-09-22 12:55:09.475,0 days 01:48:13.344000,0 days 00:00:57.456000,10625,149,3,78,False,0,car,2689.5808333333334,0.551391752230939,-12715.683943516991,-2649.755870153331,196.30057089669168,car,0 days 01:48:13.344000
2024-09-22 12:55:09.755,0 days 01:48:13.624000,0 days 00:00:57.736000,10137,144,3,0,True,0,car,2700.7808333333332,0.5536878675023036,-12627.23984419934,-2684.49161218646,195.16999433864802,car,0 days 01:48:13.624000
2024-09-22 12:55:10.074,0 days 01:48:13.943000,0 days 00:00:58.055000,8505,119,3,0,True,0,car,2711.3255555555556,0.5558496440850486,-12515.570637045585,-2722.0391309279316,195.0721563649152,car,0 days 01:48:13.943000
2024-09-22 12:55:10.314,0 days 01:48:14.183000,0 days 00:00:58.295000,7761,111,3,0,True,0,car,2718.7255555555557,0.557366720246486,-12441.422567664114,-2751.2117220910386,196.12999476836364,car,0 days 01:48:14.183000
2024-09-22 12:55:10.635,0 days 01:48:14.504000,0 days 00:00:58.616000,7270,106,3,0,True,0,car,2728.1772222222226,0.5593044091905202,-12355.67643596196,-2805.5353709308733,198.18363848544507,car,0 days 01:48:14.504000
2024-09-22 12:55:10.795,0 days 01:48:14.664000,0 days 00:00:58.776000,7143,101,3,0,False,0,car,2732.6661111111116,0.5602246776127735,-12336.452095089859,-2828.7263429952613,199.02619839902184,car,0 days 01:48:14.664000
2024-09-22 12:55:10.995,0 days 01:48:14.864000,0 days 00:00:58.976000,7047,97,3,0,False,0,car,2738.0550000000003,0.5613294552979043,-12303.219604687049,-2874.2109288827974,198.09909621462052,car,0 days 01:48:14.864000
2024-09-22 12:55:11.235,0 days 01:48:15.104000,0 days 00:00:59.216000,6749,96,3,7,False,0,car,2744.4550000000004,0.5626415211672556,-12273.62466752879,-2933.051099405691,197.95444988289617,car,0 days 01:48:15.104000
2024-09-22 12:55:11.555,0 days 01:48:15.424000,0 days 00:00:59.536000,7219,96,3,39,False,0,car,2752.9883333333337,0.5643909423263906,-12248.706358079024,-3011.0028125176495,198.0674704298135,car,0 days 01:48:15.424000
2024-09-22 12:55:11.955,0 days 01:48:15.824000,0 days 00:00:59.936000,7821,104,3,57,False,0,car,2764.5438888888893,0.5667599501460526,-12215.182099045756,-3154.1052182195485,196.7812299031081,car,0 days 01:48:15.824000
2024-09-22 12:55:12.195,0 days 01:48:16.064000,0 days 00:01:00.176000,8333,110,3,70,False,0,car,2771.877222222223,0.5682633589546844,-12208.745781745205,-3189.449774111412,195.9722681193633,car,0 days 01:48:16.064000
2024-09-22 12:55:12.555,0 days 01:48:16.424000,0 days 00:01:00.536000,9245,129,3,89,False,0,car,2784.777222222223,0.5709079917225955,-12181.372378812113,-3355.4602303742213,197.0773022638827,car,0 days 01:48:16.424000
2024-09-22 12:55:12.915,0 days 01:48:16.784000,0 days 00:01:00.896000,9262,141,3,83,False,0,car,2798.877222222223,0.5737986368410101,-12163.909251368623,-3449.1620905751743,198.9932857528872,car,0 days 01:48:16.784000
2024-09-22 12:55:13.115,0 days 01:48:16.984000,0 days 00:01:01.096000,9192,145,4,76,False,0,car,2806.932777777778,0.5754501086383704,-12134.845026427118,-3574.983148609049,202.47745908289642,car,0 days 01:48:16.984000
2024-09-22 12:55:13.355,0 days 01:48:17.224000,0 days 00:01:01.336000,9538,153,4,79,False,0,car,2817.1327777777783,0.5775412136176491,-12110.77770604367,-3636.7329120901736,204.8649424737455,car,0 days 01:48:17.224000
2024-09-22 12:55:13.595,0 days 01:48:17.464000,0 days 00:01:01.576000,9970,158,4,74,False,0,car,2827.6661111111116,0.5797006553609564,-12066.036405279827,-3690.1780276366026,206.27360268334303,car,0 days 01:48:17.464000
2024-09-22 12:55:13.875,0 days 01:48:17.744000,0 days 00:01:01.856000,10215,163,4,75,False,0,car,2840.3438888888895,0.5822997302861818,-11971.169106413043,-3786.5013728911754,207.65273875513128,car,0 days 01:48:17.744000
2024-09-22 12:55:14.155,0 days 01:48:18.024000,0 days 00:01:02.136000,10606,166,4,81,False,0,car,2853.2550000000006,0.5849466409462272,-11876.150752107085,-3866.1446828627877,207.9968344858953,car,0 days 01:48:18.024000
2024-09-22 12:55:14.435,0 days 01:48:18.304000,0 days 00:01:02.416000,10955,174,4,100,False,0,car,2866.7883333333334,0.5877211135657928,-11756.61300255003,-3963.174559550099,207.99608763092266,car,0 days 01:48:18.304000
2024-09-22 12:55:14.675,0 days 01:48:18.544000,0 days 00:01:02.656000,11318,183,4,100,False,0,car,2878.9883333333337,0.5902222391292438,-11639.888887695808,-4056.8435391806092,208.01666750487456,car,0 days 01:48:18.544000
2024-09-22 12:55:14.955,0 days 01:48:18.824000,0 days 00:01:02.936000,11592,191,4,100,False,0,car,2893.8438888888895,0.5932677809127901,-11578.321007530645,-4107.299207568288,207.8551779596852,car,0 days 01:48:18.824000
2024-09-22 12:55:15.115,0 days 01:48:18.984000,0 days 00:01:03.096000,11908,193,4,100,False,0,car,2902.421666666667,0.5950263136404622,-11511.733407185406,-4164.563669656047,207.29036969396446,car,0 days 01:48:18.984000
2024-09-22 12:55:15.315,0 days 01:48:19.184000,0 days 00:01:03.296000,11526,193,4,5,True,0,car,2913.1438888888893,0.5972244795500524,-11429.221565197335,-4238.882555687487,206.71162393949984,car,0 days 01:48:19.184000
2024-09-22 12:55:15.595,0 days 01:48:19.464000,0 days 00:01:03.576000,11199,177,4,0,True,0,car,2926.910555555556,0.6000467879044382,-11328.167162959935,-4338.747633950317,203.411687555674,car,0 days 01:48:19.464000
2024-09-22 12:55:15.875,0 days 01:48:19.744000,0 days 00:01:03.856000,11462,157,3,0,True,0,car,2939.1216666666674,0.6025501913600234,-11220.707492136964,-4468.485764911707,204.8342589299695,car,0 days 01:48:19.744000
2024-09-22 12:55:16.195,0 days 01:48:20.064000,0 days 00:01:04.176000,9744,140,3,0,True,0,car,2951.5661111111117,0.6051014305504286,-11163.413353855127,-4552.337744474902,212.57983763587612,car,0 days 01:48:20.064000
2024-09-22 12:55:16.395,0 days 01:48:20.264000,0 days 00:01:04.376000,9072,128,3,0,True,0,car,2958.677222222223,0.6065592815163745,-11119.908708686104,-4621.6342907873905,213.92300100092461,car,0 days 01:48:20.264000
2024-09-22 12:55:16.555,0 days 01:48:20.424000,0 days 00:01:04.536000,9912,117,3,0,True,0,car,2963.877222222223,0.6076253350352224,-11092.253382750941,-4665.293878573892,214.40934631425694,car,0 days 01:48:20.424000
2024-09-22 12:55:16.874,0 days 01:48:20.743000,0 days 00:01:04.855000,8930,101,2,0,True,0,car,2972.826944444445,0.60946012020209,-11027.772453300615,-4759.556921408697,216.92697629645448,car,0 days 01:48:20.743000
2024-09-22 12:55:17.034,0 days 01:48:20.903000,0 days 00:01:05.015000,8328,95,2,0,True,0,car,2977.049166666667,0.6103257192131203,-11001.45640800748,-4794.037272269707,217.94056380880204,car,0 days 01:48:20.903000
2024-09-22 12:55:17.275,0 days 01:48:21.144000,0 days 00:01:05.256000,7540,88,2,0,True,0,car,2982.940277777778,0.611533457622721,-10970.248099201975,-4825.867061376839,218.95713155417238,car,0 days 01:48:21.144000
2024-09-22 12:55:17.555,0 days 01:48:21.424000,0 days 00:01:05.536000,7186,78,2,0,True,0,car,2989.006944444445,0.6127771867280436,-10912.737549902777,-4868.889726267582,220.86513586416186,car,0 days 01:48:21.424000
2024-09-22 12:55:17.955,0 days 01:48:21.824000,0 days 00:01:05.936000,6442,72,2,0,False,0,car,2997.006944444445,0.6144172690647327,-10842.108048318154,-4902.045817499143,221.8204053342436,car,0 days 01:48:21.824000
