Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:47.506,0 days 01:06:51.375000,0 days 00:01:17.729000,9783,150,3,100,False,0,car,3619.659166666665,0.7418150574058494,-8616,-316,189,car,0 days 01:06:51.375000
2024-09-22 12:13:47.706,0 days 01:06:51.575000,0 days 00:01:17.929000,10009,163,4,100,False,0,car,3628.7147222222206,0.7436709082346092,-8553,-374,188,car,0 days 01:06:51.575000
2024-09-22 12:13:47.866,0 days 01:06:51.735000,0 days 00:01:18.089000,10605,167,4,100,False,0,car,3636.1369444444426,0.7451920227789178,-8496,-428,189,car,0 days 01:06:51.735000
2024-09-22 12:13:48.106,0 days 01:06:51.975000,0 days 00:01:18.329000,11445,167,4,100,False,0,car,3647.270277777776,0.7474736945953808,-8393,-527,188,car,0 days 01:06:51.975000
2024-09-22 12:13:48.346,0 days 01:06:52.215000,0 days 00:01:18.569000,11624,167,4,100,False,0,car,3658.4036111111095,0.7497553664118438,-8338,-576,188,car,0 days 01:06:52.215000
2024-09-22 12:13:48.586,0 days 01:06:52.455000,0 days 00:01:18.809000,11354,167,4,100,False,0,car,3669.5369444444427,0.7520370382283068,-8213,-683,187,car,0 days 01:06:52.455000
2024-09-22 12:13:48.786,0 days 01:06:52.655000,0 days 00:01:19.009000,11354,192,4,100,False,0,car,3680.2036111111097,0.7542230711063551,-8131,-752,188,car,0 days 01:06:52.655000
2024-09-22 12:13:49.066,0 days 01:06:52.935000,0 days 00:01:19.289000,11354,192,5,100,False,0,car,3695.136944444443,0.7572835171356228,-8065,-807,189,car,0 days 01:06:52.935000
2024-09-22 12:13:49.346,0 days 01:06:53.215000,0 days 00:01:19.569000,11037,207,5,100,False,0,car,3711.236944444443,0.7605830605109271,-7899,-944,190,car,0 days 01:06:53.215000
2024-09-22 12:13:49.506,0 days 01:06:53.375000,0 days 00:01:19.729000,11495,219,5,100,False,0,car,3720.970277777776,0.7625778155121461,-7808,-1017,190,car,0 days 01:06:53.375000
2024-09-22 12:13:49.666,0 days 01:06:53.535000,0 days 00:01:19.889000,11396,222,5,100,False,0,car,3730.8369444444425,0.7645998959243407,-7731,-1076,191,car,0 days 01:06:53.535000
2024-09-22 12:13:49.946,0 days 01:06:53.815000,0 days 00:01:20.169000,10276,228,5,100,False,0,car,3748.570277777776,0.7682341755840962,-7642,-1139,194,car,0 days 01:06:53.815000
2024-09-22 12:13:50.106,0 days 01:06:53.975000,0 days 00:01:20.329000,10490,230,6,100,False,0,car,3758.792499999998,0.7703291237588925,-7571,-1185,195,car,0 days 01:06:53.975000
2024-09-22 12:13:50.586,0 days 01:06:54.455000,0 days 00:01:20.809000,10913,240,6,100,False,0,car,3790.7924999999987,0.7768872223930376,-7290,-1326,196,car,0 days 01:06:54.455000
2024-09-22 12:13:50.747,0 days 01:06:54.616000,0 days 00:01:20.970000,11004,240,6,100,False,0,car,3801.5258333333322,0.7790869179765738,-7188,-1362,197,car,0 days 01:06:54.616000
2024-09-22 12:13:51.107,0 days 01:06:54.976000,0 days 00:01:21.330000,11261,248,6,100,False,0,car,3826.3258333333324,0.7841694444180363,-6951,-1417,198,car,0 days 01:06:54.976000
2024-09-22 12:13:51.427,0 days 01:06:55.296000,0 days 00:01:21.650000,11438,254,6,100,False,0,car,3848.903611111111,0.7887965473432387,-6672,-1445,199,car,0 days 01:06:55.296000
2024-09-22 12:13:51.627,0 days 01:06:55.496000,0 days 00:01:21.850000,11574,256,6,100,False,0,car,3863.125833333332,0.791711257847303,-6512,-1456,198,car,0 days 01:06:55.496000
2024-09-22 12:13:51.907,0 days 01:06:55.776000,0 days 00:01:22.130000,11599,256,6,100,False,0,car,3883.036944444443,0.7957918525529932,-6375,-1464,198,car,0 days 01:06:55.776000
2024-09-22 12:13:52.187,0 days 01:06:56.056000,0 days 00:01:22.410000,11599,256,6,100,False,0,car,3902.948055555554,0.7998724472586834,-6186,-1476,196,car,0 days 01:06:56.056000
2024-09-22 12:13:52.387,0 days 01:06:56.256000,0 days 00:01:22.610000,11599,256,6,100,False,0,car,3917.170277777777,0.802787157762748,-6018,-1487,195,car,0 days 01:06:56.256000
2024-09-22 12:13:52.627,0 days 01:06:56.496000,0 days 00:01:22.850000,10563,267,6,100,False,0,car,3934.9702777777766,0.8064351001279911,-5780,-1503,194,car,0 days 01:06:56.496000
2024-09-22 12:13:53.026,0 days 01:06:56.895000,0 days 00:01:23.249000,10630,267,7,100,False,0,car,3964.562777777777,0.8124998043102079,-5597,-1515,193,car,0 days 01:06:56.895000
2024-09-22 12:13:53.386,0 days 01:06:57.255000,0 days 00:01:23.609000,10838,277,7,100,False,0,car,3992.2627777777766,0.8181766584403897,-5211,-1541,193,car,0 days 01:06:57.255000
2024-09-22 12:13:53.586,0 days 01:06:57.455000,0 days 00:01:23.809000,10947,278,7,100,False,0,car,4007.7072222222214,0.8213418518783973,-5083,-1549,192,car,0 days 01:06:57.455000
2024-09-22 12:13:53.826,0 days 01:06:57.695000,0 days 00:01:24.049000,10988,279,7,100,False,0,car,4026.307222222222,0.8251537467094942,-4965,-1556,191,car,0 days 01:06:57.695000
2024-09-22 12:13:53.986,0 days 01:06:57.855000,0 days 00:01:24.209000,11035,280,7,100,False,0,car,4038.7516666666666,0.8277041184005506,-4830,-1564,192,car,0 days 01:06:57.855000
2024-09-22 12:13:54.426,0 days 01:06:58.295000,0 days 00:01:24.649000,11082,280,7,100,False,0,car,4072.9738888888887,0.8347176405509557,-4480,-1583,191,car,0 days 01:06:58.295000
2024-09-22 12:13:54.786,0 days 01:06:58.655000,0 days 00:01:25.009000,10792,281,7,100,False,0,car,4101.073888888889,0.8404764709140643,-4217,-1593,191,car,0 days 01:06:58.655000
2024-09-22 12:13:54.986,0 days 01:06:58.855000,0 days 00:01:25.209000,10773,276,7,6,False,0,car,4116.407222222223,0.8436188931762589,-4060,-1597,192,car,0 days 01:06:58.855000
2024-09-22 12:13:55.146,0 days 01:06:59.015000,0 days 00:01:25.369000,10446,276,7,0,False,0,car,4128.673888888889,0.8461328309860144,-3937,-1599,193,car,0 days 01:06:59.015000
2024-09-22 12:13:55.306,0 days 01:06:59.175000,0 days 00:01:25.529000,10446,267,7,0,True,0,car,4140.540555555556,0.8485647925628433,-3816,-1601,192,car,0 days 01:06:59.175000
2024-09-22 12:13:55.546,0 days 01:06:59.415000,0 days 00:01:25.769000,10593,251,7,0,True,0,car,4157.27388888889,0.8519941316402817,-3621,-1606,191,car,0 days 01:06:59.415000
2024-09-22 12:13:55.746,0 days 01:06:59.615000,0 days 00:01:25.969000,10232,232,6,0,True,0,car,4170.162777777778,0.8546355880345898,-3486,-1610,190,car,0 days 01:06:59.615000
2024-09-22 12:13:56.026,0 days 01:06:59.895000,0 days 00:01:26.249000,10460,213,6,0,True,0,car,4186.729444444444,0.8580307703483087,-3343,-1615,191,car,0 days 01:06:59.895000
2024-09-22 12:13:56.386,0 days 01:07:00.255000,0 days 00:01:26.609000,10517,183,5,0,True,0,car,4205.029444444444,0.8617811830047104,-3152,-1624,190,car,0 days 01:07:00.255000
2024-09-22 12:13:56.706,0 days 01:07:00.575000,0 days 00:01:26.929000,10238,145,5,0,True,0,car,4217.918333333334,0.864422639399019,-3011,-1633,189,car,0 days 01:07:00.575000
2024-09-22 12:13:56.866,0 days 01:07:00.735000,0 days 00:01:27.089000,9674,138,3,0,True,0,car,4224.051666666667,0.8656796083038968,-2947,-1638,188,car,0 days 01:07:00.735000
2024-09-22 12:13:57.026,0 days 01:07:00.895000,0 days 00:01:27.249000,8969,130,3,0,True,0,car,4229.829444444445,0.8668637094461729,-2889,-1644,188,car,0 days 01:07:00.895000
2024-09-22 12:13:57.307,0 days 01:07:01.176000,0 days 00:01:27.530000,8317,119,3,0,True,0,car,4239.118055555556,0.8687673228162004,-2794,-1655,189,car,0 days 01:07:01.176000
2024-09-22 12:13:57.467,0 days 01:07:01.336000,0 days 00:01:27.690000,8174,116,3,0,True,0,car,4244.273611111111,0.8698239053739236,-2743,-1663,188,car,0 days 01:07:01.336000
2024-09-22 12:13:57.787,0 days 01:07:01.656000,0 days 00:01:28.010000,7657,110,3,0,True,0,car,4254.051388888889,0.8718277688454681,-2651,-1690,189,car,0 days 01:07:01.656000
2024-09-22 12:13:57.987,0 days 01:07:01.856000,0 days 00:01:28.210000,7384,106,3,0,True,0,car,4259.940277777778,0.8730346411635572,-2603,-1710,190,car,0 days 01:07:01.856000
2024-09-22 12:13:58.267,0 days 01:07:02.136000,0 days 00:01:28.490000,7431,103,3,13,False,0,car,4267.951388888889,0.8746764429396747,-2522,-1792,190,car,0 days 01:07:02.136000
2024-09-22 12:13:58.707,0 days 01:07:02.576000,0 days 00:01:28.930000,7600,104,3,49,False,0,car,4280.6625,0.8772814654526825,-2491,-1869,189,car,0 days 01:07:02.576000
2024-09-22 12:13:59.067,0 days 01:07:02.936000,0 days 00:01:29.290000,8352,110,3,67,False,0,car,4291.6625,0.8795358118581699,-2463,-1980,189,car,0 days 01:07:02.936000
2024-09-22 12:13:59.227,0 days 01:07:03.096000,0 days 00:01:29.450000,8705,113,3,69,False,0,car,4296.684722222222,0.8805650690049175,-2450,-2028,189,car,0 days 01:07:03.096000
2024-09-22 12:13:59.507,0 days 01:07:03.376000,0 days 00:01:29.730000,7674,123,3,62,False,0,car,4306.251388888889,0.8825256672424171,-2407,-2140,188,car,0 days 01:07:03.376000
2024-09-22 12:13:59.706,0 days 01:07:03.575000,0 days 00:01:29.929000,7789,123,4,51,False,0,car,4313.050555555556,0.8839190924183543,-2381,-2197,187,car,0 days 01:07:03.575000
2024-09-22 12:14:00.066,0 days 01:07:03.935000,0 days 00:01:30.289000,8099,128,4,58,False,0,car,4325.850555555556,0.8865423318720124,-2327,-2286,187,car,0 days 01:07:03.935000
2024-09-22 12:14:00.346,0 days 01:07:04.215000,0 days 00:01:30.569000,8218,132,4,64,False,0,car,4336.117222222222,0.8886463885171338,-2257,-2370,186,car,0 days 01:07:04.215000
2024-09-22 12:14:00.546,0 days 01:07:04.415000,0 days 00:01:30.769000,8563,136,4,73,False,0,car,4343.672777777778,0.8901948284724182,-2175,-2444,186,car,0 days 01:07:04.415000
2024-09-22 12:14:00.746,0 days 01:07:04.615000,0 days 00:01:30.969000,8687,140,4,76,False,0,car,4351.450555555555,0.8917888107793284,-2121,-2483,187,car,0 days 01:07:04.615000
2024-09-22 12:14:00.986,0 days 01:07:04.855000,0 days 00:01:31.209000,9313,148,4,83,False,0,car,4361.317222222222,0.893810891191523,-2064,-2508,187,car,0 days 01:07:04.855000
2024-09-22 12:14:01.306,0 days 01:07:05.175000,0 days 00:01:31.529000,10068,158,4,92,False,0,car,4375.361666666666,0.8966891678142865,-1947,-2552,186,car,0 days 01:07:05.175000
2024-09-22 12:14:01.546,0 days 01:07:05.415000,0 days 00:01:31.769000,10526,162,4,100,False,0,car,4386.161666666666,0.8989025261033106,-1779,-2584,187,car,0 days 01:07:05.415000
2024-09-22 12:14:01.826,0 days 01:07:05.695000,0 days 00:01:32.049000,11049,177,4,100,False,0,car,4399.928333333332,0.9017238747865417,-1686,-2598,186,car,0 days 01:07:05.695000
2024-09-22 12:14:02.026,0 days 01:07:05.895000,0 days 00:01:32.249000,11482,180,4,100,False,0,car,4409.9283333333315,0.9037732806097117,-1587,-2603,185,car,0 days 01:07:05.895000
2024-09-22 12:14:02.346,0 days 01:07:06.215000,0 days 00:01:32.569000,11068,190,4,100,False,0,car,4426.817222222221,0.9072344993332885,-1338,-2611,184,car,0 days 01:07:06.215000
2024-09-22 12:14:02.586,0 days 01:07:06.455000,0 days 00:01:32.809000,10259,197,5,100,False,0,car,4439.950555555554,0.9099260523143855,-1190,-2611,184,car,0 days 01:07:06.455000
2024-09-22 12:14:02.786,0 days 01:07:06.655000,0 days 00:01:33.009000,10953,208,5,100,False,0,car,4451.50611111111,0.9122942545989379,-1114,-2611,185,car,0 days 01:07:06.655000
2024-09-22 12:14:03.066,0 days 01:07:06.935000,0 days 00:01:33.289000,11329,213,5,100,False,0,car,4468.0727777777765,0.9156894369126567,-984,-2614,184,car,0 days 01:07:06.935000
2024-09-22 12:14:03.226,0 days 01:07:07.095000,0 days 00:01:33.449000,11358,218,5,100,False,0,car,4477.761666666665,0.9176750834435505,-883,-2617,185,car,0 days 01:07:07.095000
2024-09-22 12:14:03.506,0 days 01:07:07.375000,0 days 00:01:33.729000,11579,222,5,100,False,0,car,4495.028333333332,0.9212137241648913,-723,-2622,184,car,0 days 01:07:07.375000
2024-09-22 12:14:03.706,0 days 01:07:07.575000,0 days 00:01:33.929000,10459,226,5,100,False,0,car,4507.5838888888875,0.9237868670317607,-595,-2629,183,car,0 days 01:07:07.575000
2024-09-22 12:14:04.147,0 days 01:07:08.016000,0 days 00:01:34.370000,10417,231,6,100,False,0,car,4535.881388888888,0.929586173159877,-214,-2653,184,car,0 days 01:07:08.016000
2024-09-22 12:14:04.387,0 days 01:07:08.256000,0 days 00:01:34.610000,10373,228,6,92,True,0,car,4551.081388888888,0.9327012700110959,-86,-2662,185,car,0 days 01:07:08.256000
2024-09-22 12:14:04.627,0 days 01:07:08.496000,0 days 00:01:34.850000,11110,217,5,0,True,0,car,4565.548055555554,0.9356660771019488,65,-2669,185,car,0 days 01:07:08.496000
2024-09-22 12:14:04.907,0 days 01:07:08.776000,0 days 00:01:35.130000,10391,204,5,0,True,0,car,4581.414722222221,0.9389178010080458,228,-2670,186,car,0 days 01:07:08.776000
2024-09-22 12:14:05.187,0 days 01:07:09.056000,0 days 00:01:35.410000,10018,196,5,0,True,0,car,4596.659166666665,0.9420420063295899,427,-2646,187,car,0 days 01:07:09.056000
2024-09-22 12:14:05.347,0 days 01:07:09.216000,0 days 00:01:35.570000,9915,196,5,0,False,0,car,4605.370277777776,0.9438272665133294,536,-2623,186,car,0 days 01:07:09.216000
2024-09-22 12:14:05.627,0 days 01:07:09.496000,0 days 00:01:35.850000,9808,190,5,29,False,0,car,4620.1480555555545,0.9468558328964589,600,-2592,186,car,0 days 01:07:09.496000
2024-09-22 12:14:05.907,0 days 01:07:09.776000,0 days 00:01:36.130000,9556,182,5,50,False,0,car,4634.3036111111105,0.9497568806950356,714,-2514,188,car,0 days 01:07:09.776000
2024-09-22 12:14:06.067,0 days 01:07:09.936000,0 days 00:01:36.290000,9661,183,5,62,False,0,car,4642.436944444445,0.9514237307645477,773,-2457,187,car,0 days 01:07:09.936000
2024-09-22 12:14:06.386,0 days 01:07:10.255000,0 days 00:01:36.609000,9916,186,5,78,False,0,car,4658.91861111111,0.9548014931287694,878,-2331,189,car,0 days 01:07:10.255000
2024-09-22 12:14:06.666,0 days 01:07:10.535000,0 days 00:01:36.889000,9958,190,5,84,False,0,car,4673.696388888889,0.9578300595118989,953,-2218,188,car,0 days 01:07:10.535000
2024-09-22 12:14:06.946,0 days 01:07:10.815000,0 days 00:01:37.169000,10540,195,5,100,False,0,car,4688.863055555556,0.960938325010374,1025,-2087,188,car,0 days 01:07:10.815000
2024-09-22 12:14:07.226,0 days 01:07:11.095000,0 days 00:01:37.449000,10999,206,5,100,False,0,car,4704.885277777777,0.964221928562609,1085,-1945,187,car,0 days 01:07:11.095000
2024-09-22 12:14:07.506,0 days 01:07:11.375000,0 days 00:01:37.729000,11090,209,5,100,False,0,car,4721.140833333333,0.9675533515840514,1140,-1728,188,car,0 days 01:07:11.375000
2024-09-22 12:14:07.706,0 days 01:07:11.575000,0 days 00:01:37.929000,11090,209,5,100,False,0,car,4732.751944444444,0.9699329394565104,1160,-1626,189,car,0 days 01:07:11.575000
2024-09-22 12:14:08.026,0 days 01:07:11.895000,0 days 00:01:38.249000,11719,220,5,100,False,0,car,4752.307499999999,0.9739406663995989,1165,-1455,188,car,0 days 01:07:11.895000
2024-09-22 12:14:08.266,0 days 01:07:12.135000,0 days 00:01:38.489000,11829,223,5,100,False,0,car,4767.174166666666,0.9769874497233787,1167,-1271,189,car,0 days 01:07:12.135000
2024-09-22 12:14:08.626,0 days 01:07:12.495000,0 days 00:01:38.849000,10512,232,6,100,False,0,car,4790.374166666666,0.9817420712331338,1155,-1143,189,car,0 days 01:07:12.495000
2024-09-22 12:14:09.026,0 days 01:07:12.895000,0 days 00:01:39.249000,10952,243,6,100,False,0,car,4817.374166666665,0.9872754669556935,1118,-842,187,car,0 days 01:07:12.895000
2024-09-22 12:14:09.466,0 days 01:07:13.335000,0 days 00:01:39.689000,11312,250,6,100,False,0,car,4847.92972222222,0.9935375403042696,1068,-547,187,car,0 days 01:07:13.335000
