Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:11.804,0 days 02:31:15.673000,0 days 00:00:33.251000,10973,146,3,100,False,0,car,1820.452222222222,0.37283900820559784,-8762.719845868192,1770.3466224321687,193.00022663959393,car,0 days 02:31:15.673000
2024-09-22 13:38:11.964,0 days 02:31:15.833000,0 days 00:00:33.411000,11349,156,3,100,False,0,car,1827.3855555555554,0.3742589944551701,-8795.148024877773,1721.6011431268034,192.99851457908164,car,0 days 02:31:15.833000
2024-09-22 13:38:12.284,0 days 02:31:16.153000,0 days 00:00:33.731000,10571,169,4,100,False,0,car,1842.4077777777775,0.3773356313292433,-8873.070745715719,1610.3516605467873,193.01137273932602,car,0 days 02:31:16.153000
2024-09-22 13:38:12.564,0 days 02:31:16.433000,0 days 00:00:34.011000,11024,180,4,100,False,0,car,1856.4077777777775,0.3802029112562642,-8975.845655711562,1431.3078954664147,193.03131489979617,car,0 days 02:31:16.433000
2024-09-22 13:38:12.804,0 days 02:31:16.673000,0 days 00:00:34.251000,11445,185,4,100,False,0,car,1868.7411111111105,0.3827288483348302,-9034.632032767198,1313.2409700419803,194.00569332425044,car,0 days 02:31:16.673000
2024-09-22 13:38:13.044,0 days 02:31:16.913000,0 days 00:00:34.491000,11615,191,4,100,False,0,car,1881.4744444444439,0.3853367076970254,-9071.851332652159,1228.3383062028759,194.99778185117708,car,0 days 02:31:16.913000
2024-09-22 13:38:13.444,0 days 02:31:17.313000,0 days 00:00:34.891000,11439,195,4,0,True,0,pos,1903.1411111111104,0.38977416472693865,-9137.0,1079.0,195.0,car,0 days 02:31:17.313000
2024-09-22 13:38:13.644,0 days 02:31:17.513000,0 days 00:00:35.091000,10738,179,4,0,True,0,car,1913.085555555555,0.3918108437227194,-9188.048281673413,959.0188555526207,194.99731002101134,car,0 days 02:31:17.513000
2024-09-22 13:38:13.884,0 days 02:31:17.753000,0 days 00:00:35.331000,11021,151,3,0,True,0,car,1923.1522222222218,0.39387255452738684,-9228.549065905263,864.6383796433533,195.00211472647155,car,0 days 02:31:17.753000
2024-09-22 13:38:14.164,0 days 02:31:18.033000,0 days 00:00:35.611000,9206,127,3,0,True,0,car,1933.0299999999993,0.3958955798092293,-9271.850816748338,775.7123723071411,194.99972962265502,car,0 days 02:31:18.033000
2024-09-22 13:38:14.364,0 days 02:31:18.233000,0 days 00:00:35.811000,8331,114,3,0,True,0,car,1939.3633333333328,0.39719268263335783,-9306.2427945194,714.8618423118266,195.00001103268428,car,0 days 02:31:18.233000
2024-09-22 13:38:14.604,0 days 02:31:18.473000,0 days 00:00:36.051000,7196,114,3,0,True,0,car,1946.963333333333,0.39874920602231206,-9346.4582691188,652.7386141234205,194.99999691726546,car,0 days 02:31:18.473000
2024-09-22 13:38:14.764,0 days 02:31:18.633000,0 days 00:00:36.211000,6961,97,3,0,True,0,car,1951.274444444444,0.39963214619031534,-9370.241361662866,619.5225226512362,195.00000178631456,car,0 days 02:31:18.633000
2024-09-22 13:38:15.124,0 days 02:31:18.993000,0 days 00:00:36.571000,6189,90,3,0,True,0,car,1960.274444444444,0.40147539757197165,-9467.611712719341,538.0743505222479,195.00000315058531,car,0 days 02:31:18.993000
2024-09-22 13:38:15.444,0 days 02:31:19.313000,0 days 00:00:36.891000,5701,82,3,0,True,0,pos,1967.563333333333,0.40296820362921426,-9504.0,528.0,195.0,car,0 days 02:31:19.313000
2024-09-22 13:38:15.685,0 days 02:31:19.554000,0 days 00:00:37.132000,5566,76,3,0,False,0,car,1972.6511111111108,0.4040102095645975,-9577.427081932903,528.3359636032526,194.99995566577795,car,0 days 02:31:19.554000
2024-09-22 13:38:15.885,0 days 02:31:19.754000,0 days 00:00:37.332000,5720,76,3,1,False,0,car,1976.873333333333,0.4048749447806832,-9626.54236285188,542.0424262604522,195.0009296500938,car,0 days 02:31:19.754000
2024-09-22 13:38:16.045,0 days 02:31:19.914000,0 days 00:00:37.492000,5964,75,3,19,False,0,car,1980.2066666666663,0.4055576304775929,-9653.926483372965,559.8466664794893,195.00112918592728,car,0 days 02:31:19.914000
2024-09-22 13:38:16.245,0 days 02:31:20.114000,0 days 00:00:37.692000,5694,77,3,29,False,0,car,1984.484444444444,0.40643374378862707,-9682.738970553633,579.5515440180211,194.99665391470347,car,0 days 02:31:20.114000
2024-09-22 13:38:16.445,0 days 02:31:20.314000,0 days 00:00:37.892000,6055,79,3,41,False,0,car,1988.873333333333,0.4073326132895582,-9707.923946904531,598.3145775610993,194.9949553514017,car,0 days 02:31:20.314000
2024-09-22 13:38:16.644,0 days 02:31:20.513000,0 days 00:00:38.091000,6240,81,3,43,False,0,car,1993.350833333333,0.4082496308519322,-9736.678555297756,623.2419215545726,195.01314653156857,car,0 days 02:31:20.513000
2024-09-22 13:38:16.804,0 days 02:31:20.673000,0 days 00:00:38.251000,6623,81,3,47,False,0,car,1996.9508333333329,0.40898693140459474,-9763.098078242492,647.6307698563803,194.8904397460385,car,0 days 02:31:20.673000
2024-09-22 13:38:17.004,0 days 02:31:20.873000,0 days 00:00:38.451000,7316,89,3,55,False,0,car,2001.8952777777774,0.40999958185501084,-9797.88298718633,682.3806638703745,195.37494128304627,car,0 days 02:31:20.873000
2024-09-22 13:38:17.324,0 days 02:31:21.193000,0 days 00:00:38.771000,7935,99,3,73,False,0,car,2010.6952777777774,0.4118018720948526,-9852.757068207338,742.7164203639738,196.00066339338068,car,0 days 02:31:21.193000
2024-09-22 13:38:17.684,0 days 02:31:21.553000,0 days 00:00:39.131000,9148,116,3,80,False,0,car,2022.2952777777773,0.4141776183200984,-9958.781568313698,873.1270858396222,196.23423887179337,car,0 days 02:31:21.553000
2024-09-22 13:38:17.964,0 days 02:31:21.833000,0 days 00:00:39.411000,9428,129,3,80,False,0,car,2032.3286111111106,0.41623250226779673,-10010.682563866441,943.8123507373898,196.94702168735722,car,0 days 02:31:21.833000
2024-09-22 13:38:18.164,0 days 02:31:22.033000,0 days 00:00:39.611000,10533,139,3,89,False,0,car,2040.0508333333325,0.4178140574656376,-10032.409862918952,972.6964852079458,197.0625282313085,car,0 days 02:31:22.033000
2024-09-22 13:38:18.324,0 days 02:31:22.193000,0 days 00:00:39.771000,10946,139,3,97,False,0,car,2046.2286111111105,0.4190793016239103,-10056.767868640945,1003.9440267064997,196.9655008557089,car,0 days 02:31:22.193000
2024-09-22 13:38:18.484,0 days 02:31:22.353000,0 days 00:00:39.931000,11637,154,3,100,False,0,car,2053.0730555555547,0.42048108292156494,-10097.766213188052,1056.1971949899942,196.8299156624594,car,0 days 02:31:22.353000
2024-09-22 13:38:18.764,0 days 02:31:22.633000,0 days 00:00:40.211000,10227,165,3,100,False,0,pos,2065.906388888888,0.42310942285466746,-10177.0,1153.0,198.0,car,0 days 02:31:22.633000
2024-09-22 13:38:19.084,0 days 02:31:22.953000,0 days 00:00:40.531000,10806,176,4,100,False,0,car,2081.550833333333,0.42631349439216387,-10275.234503568441,1264.8013350876206,198.45034800767974,car,0 days 02:31:22.953000
2024-09-22 13:38:19.284,0 days 02:31:23.153000,0 days 00:00:40.731000,10870,181,4,100,False,0,car,2091.6063888888884,0.4283729295778416,-10337.756547979403,1330.7347828568038,199.30334652340076,car,0 days 02:31:23.153000
2024-09-22 13:38:19.644,0 days 02:31:23.513000,0 days 00:00:41.091000,11430,168,4,0,True,0,car,2108.4063888888886,0.43181366549026673,-10464.211131497344,1451.7673677955884,201.30697720360212,car,0 days 02:31:23.513000
2024-09-22 13:38:19.964,0 days 02:31:23.833000,0 days 00:00:41.411000,10544,150,3,0,True,0,car,2121.739722222222,0.4345444082779057,-10581.117053657552,1537.3019142206992,202.47977467085116,car,0 days 02:31:23.833000
2024-09-22 13:38:20.204,0 days 02:31:24.073000,0 days 00:00:41.651000,9899,142,3,0,True,0,car,2131.206388888889,0.4364832356571294,-10666.80480354449,1586.197952443209,203.10631488742092,car,0 days 02:31:24.073000
2024-09-22 13:38:20.404,0 days 02:31:24.273000,0 days 00:00:41.851000,9593,134,3,0,True,0,car,2138.650833333333,0.43800790038022774,-10731.068979667349,1613.2245627310872,202.92092654143505,car,0 days 02:31:24.273000
2024-09-22 13:38:20.564,0 days 02:31:24.433000,0 days 00:00:42.011000,9312,133,3,0,True,0,car,2144.561944444444,0.43921852968274766,-10811.38685336177,1636.5916813886283,203.49672973361294,car,0 days 02:31:24.433000
2024-09-22 13:38:20.804,0 days 02:31:24.673000,0 days 00:00:42.251000,8987,126,3,0,True,0,car,2152.961944444444,0.44093889763896016,-10898.341976880798,1657.0065728331506,204.08388050230815,car,0 days 02:31:24.673000
2024-09-22 13:38:21.124,0 days 02:31:24.993000,0 days 00:00:42.571000,8584,122,3,0,False,0,car,2163.8063888888883,0.4431599017729065,-10981.646712376385,1657.1114261842408,204.13647064258484,car,0 days 02:31:24.993000
2024-09-22 13:38:21.324,0 days 02:31:25.193000,0 days 00:00:42.771000,8286,121,3,0,False,0,car,2170.5286111111104,0.44453665126167446,-11048.446018603943,1645.591139079049,203.18579854608294,car,0 days 02:31:25.193000
2024-09-22 13:38:21.484,0 days 02:31:25.353000,0 days 00:00:42.931000,8186,114,3,0,False,0,car,2175.595277777777,0.44557433352097725,-11097.700427373136,1629.2971393993855,202.83332721204488,car,0 days 02:31:25.353000
2024-09-22 13:38:21.644,0 days 02:31:25.513000,0 days 00:00:43.091000,8024,113,3,6,False,0,car,2180.6174999999994,0.4466029133043213,-11144.797233255164,1608.0986245071292,203.0173707324755,car,0 days 02:31:25.513000
2024-09-22 13:38:21.884,0 days 02:31:25.753000,0 days 00:00:43.331000,8361,112,3,24,False,0,car,2188.084166666666,0.4481321292653991,-11210.267623907695,1570.8696455425832,202.84400208620718,car,0 days 02:31:25.753000
2024-09-22 13:38:22.285,0 days 02:31:26.154000,0 days 00:00:43.732000,8692,117,3,55,False,0,car,2201.116666666666,0.4508012596688919,-11328.91467586308,1469.7808126764787,201.97224707810952,car,0 days 02:31:26.154000
2024-09-22 13:38:22.605,0 days 02:31:26.474000,0 days 00:00:44.052000,9759,124,3,71,False,0,car,2212.1388888888882,0.45305867370667346,-11381.038815813905,1409.7691373354955,202.00102412924528,car,0 days 02:31:26.474000
2024-09-22 13:38:22.805,0 days 02:31:26.674000,0 days 00:00:44.252000,10181,126,3,72,False,0,car,2219.1388888888882,0.45449231367018395,-11423.85222644971,1353.8807246022186,202.00024357873883,car,0 days 02:31:26.674000
2024-09-22 13:38:23.005,0 days 02:31:26.874000,0 days 00:00:44.452000,10616,137,3,82,False,0,car,2226.749999999999,0.45605111267812776,-11490.934489173409,1255.157065413844,202.00087426767797,car,0 days 02:31:26.874000
2024-09-22 13:38:23.245,0 days 02:31:27.114000,0 days 00:00:44.692000,10944,144,3,89,False,0,car,2236.349999999999,0.4580172474852278,-11535.422024582138,1187.627992767606,201.99366343714468,car,0 days 02:31:27.114000
2024-09-22 13:38:23.444,0 days 02:31:27.313000,0 days 00:00:44.891000,10944,153,3,100,False,0,pos,2244.807499999999,0.459749391769712,-11559.0,1147.0,202.0,car,0 days 02:31:27.313000
2024-09-22 13:38:23.804,0 days 02:31:27.673000,0 days 00:00:45.251000,10753,163,4,100,False,0,car,2261.107499999999,0.4630877248276007,-11627.114211763432,1024.7028762761024,201.8796014529423,car,0 days 02:31:27.673000
2024-09-22 13:38:24.124,0 days 02:31:27.993000,0 days 00:00:45.571000,11196,184,4,100,False,0,car,2277.4630555555545,0.46643743598043774,-11722.600045440902,837.8052096289998,202.90439197152398,car,0 days 02:31:27.993000
2024-09-22 13:38:24.284,0 days 02:31:28.153000,0 days 00:00:45.731000,11465,188,4,100,False,0,car,2285.8186111111104,0.4681487014606916,-11761.547386459682,757.5911437772801,203.27998292017074,car,0 days 02:31:28.153000
2024-09-22 13:38:24.604,0 days 02:31:28.473000,0 days 00:00:46.051000,10691,202,5,100,False,0,car,2303.774166666666,0.4718261017480454,-11796.469390343384,676.7340577103251,202.96899603019205,car,0 days 02:31:28.473000
2024-09-22 13:38:24.764,0 days 02:31:28.633000,0 days 00:00:46.211000,10972,208,5,100,False,0,car,2313.01861111111,0.473719416747475,-11836.823366542701,593.2366187456358,202.99245792886225,car,0 days 02:31:28.633000
2024-09-22 13:38:24.964,0 days 02:31:28.833000,0 days 00:00:46.411000,11109,214,5,100,False,0,car,2324.9074999999993,0.4761543290664531,-11923.907735031129,423.0826554600065,203.02332117299068,car,0 days 02:31:28.833000
2024-09-22 13:38:25.284,0 days 02:31:29.153000,0 days 00:00:46.731000,11634,219,5,100,False,0,car,2344.374166666666,0.480141213536406,-12009.092412764023,260.32813939954383,202.78444935810188,car,0 days 02:31:29.153000
2024-09-22 13:38:25.644,0 days 02:31:29.513000,0 days 00:00:47.091000,10386,229,5,100,False,0,car,2367.274166666666,0.4848312642741759,-12106.2788681012,88.11472944614876,203.7690344947676,car,0 days 02:31:29.513000
2024-09-22 13:38:25.804,0 days 02:31:29.673000,0 days 00:00:47.251000,10476,229,6,100,False,0,car,2377.4519444444436,0.48691573126874027,-12158.368555751535,-2.6310832956952908,204.1782853741948,car,0 days 02:31:29.673000
2024-09-22 13:38:26.044,0 days 02:31:29.913000,0 days 00:00:47.491000,10772,236,6,100,False,0,car,2393.185277777777,0.49013800775815425,-12218.704589947547,-105.48940755247176,204.00041727709214,car,0 days 02:31:29.913000
2024-09-22 13:38:26.404,0 days 02:31:30.273000,0 days 00:00:47.851000,11106,244,6,100,False,0,car,2417.5852777777773,0.4951352670595336,-12339.819391369138,-315.32483769507564,204.00103434948247,car,0 days 02:31:30.273000
2024-09-22 13:38:26.684,0 days 02:31:30.553000,0 days 00:00:48.131000,11349,251,6,100,False,0,car,2437.1074999999996,0.49913352962443497,-12435.19863052256,-479.5498491633506,203.99994916147728,car,0 days 02:31:30.553000
2024-09-22 13:38:26.964,0 days 02:31:30.833000,0 days 00:00:48.411000,11461,255,6,100,False,0,car,2456.940833333333,0.503195509521048,-12547.228942274953,-673.1402935829663,203.99985053885436,car,0 days 02:31:30.833000
2024-09-22 13:38:27.164,0 days 02:31:31.033000,0 days 00:00:48.611000,11666,258,6,100,False,0,car,2471.274166666666,0.5061310580177597,-12604.682395968923,-773.4482842126256,203.99998931843103,car,0 days 02:31:31.033000
2024-09-22 13:38:27.524,0 days 02:31:31.393000,0 days 00:00:48.971000,11707,261,6,100,False,0,car,2497.374166666666,0.5114764870245629,-12734.344734339007,-998.8376678935686,203.98883780875266,car,0 days 02:31:31.393000
2024-09-22 13:38:27.804,0 days 02:31:31.673000,0 days 00:00:49.251000,11325,257,6,7,True,0,car,2517.363055555555,0.5155703255870318,-12834.090717777779,-1162.9955878715994,204.10577439743716,car,0 days 02:31:31.673000
2024-09-22 13:38:28.004,0 days 02:31:31.873000,0 days 00:00:49.451000,11336,226,6,0,True,0,car,2529.9186111111107,0.5181417750453918,-12924.1604256221,-1301.10134731212,203.56792478918476,car,0 days 02:31:31.873000
2024-09-22 13:38:28.284,0 days 02:31:32.153000,0 days 00:00:49.731000,11570,198,5,0,True,0,car,2545.318611111111,0.5212957829651148,-13034.941475557822,-1472.7346017880488,202.79720856113613,car,0 days 02:31:32.153000
2024-09-22 13:38:28.524,0 days 02:31:32.393000,0 days 00:00:49.971000,10813,177,4,0,True,0,car,2557.1186111111106,0.5237124903321753,-13085.686606533329,-1557.9166178005516,202.9869699693884,car,0 days 02:31:32.393000
2024-09-22 13:38:28.845,0 days 02:31:32.714000,0 days 00:00:50.292000,10345,166,4,0,True,0,car,2571.9202777777773,0.5267439561693029,-13170.0096412876,-1710.3068257455059,203.08535634055235,car,0 days 02:31:32.714000
2024-09-22 13:38:29.005,0 days 02:31:32.874000,0 days 00:00:50.452000,10570,150,4,0,True,0,car,2578.586944444444,0.5281093275631223,-13202.498620985712,-1782.5124877161234,202.96751958964467,car,0 days 02:31:32.874000
2024-09-22 13:38:29.325,0 days 02:31:33.194000,0 days 00:00:50.772000,10234,143,3,0,False,0,car,2591.298055555555,0.5307126356873382,-13223.015255694098,-1869.1251147974288,202.1120870708529,car,0 days 02:31:33.194000
2024-09-22 13:38:29.485,0 days 02:31:33.354000,0 days 00:00:50.932000,10122,140,3,0,False,0,car,2597.520277777777,0.5319869823215697,-13224.27949086619,-1923.824553173351,201.96832555045572,car,0 days 02:31:33.354000
2024-09-22 13:38:29.685,0 days 02:31:33.554000,0 days 00:00:51.132000,9711,137,3,0,False,0,car,2605.131388888888,0.5335457813295136,-13220.717429510492,-2003.7117395993853,201.96076672510432,car,0 days 02:31:33.554000
2024-09-22 13:38:29.845,0 days 02:31:33.714000,0 days 00:00:51.292000,9478,136,3,0,False,0,car,2611.175833333333,0.5347837180599099,-13213.091310579795,-2058.2431106675403,201.40157793028808,car,0 days 02:31:33.714000
2024-09-22 13:38:30.204,0 days 02:31:34.073000,0 days 00:00:51.651000,9225,129,3,0,False,0,car,2624.0399999999995,0.5374183728357088,-13160.056440223974,-2228.041467273323,201.00587775730904,car,0 days 02:31:34.073000
2024-09-22 13:38:30.364,0 days 02:31:34.233000,0 days 00:00:51.811000,9364,125,3,10,False,0,car,2629.595555555555,0.5385561823305585,-13143.52547382674,-2268.097364681984,201.01613932989517,car,0 days 02:31:34.233000
2024-09-22 13:38:30.644,0 days 02:31:34.513000,0 days 00:00:52.091000,9270,126,3,50,False,0,car,2639.3955555555553,0.5405632782794731,-13106.501362856727,-2331.70936966279,200.99887830625647,car,0 days 02:31:34.513000
2024-09-22 13:38:31.044,0 days 02:31:34.913000,0 days 00:00:52.491000,9800,130,3,51,False,0,pos,2653.8399999999997,0.5435215829660819,-13022.0,-2446.0,201.0,car,0 days 02:31:34.913000
2024-09-22 13:38:31.204,0 days 02:31:35.073000,0 days 00:00:52.651000,9780,131,3,54,False,0,car,2659.662222222222,0.5447140073166843,-12971.003870340186,-2495.102969098688,200.9567433675335,car,0 days 02:31:35.073000
2024-09-22 13:38:31.444,0 days 02:31:35.313000,0 days 00:00:52.891000,10108,135,3,71,False,0,car,2668.662222222222,0.5465572586983406,-12915.242887985916,-2542.7485918501934,201.6752697952195,car,0 days 02:31:35.313000
2024-09-22 13:38:31.724,0 days 02:31:35.593000,0 days 00:00:53.171000,10459,143,3,73,False,0,car,2679.7844444444445,0.5488351533070295,-12793.017887557931,-2613.4963596445186,198.9847421788223,car,0 days 02:31:35.593000
2024-09-22 13:38:32.004,0 days 02:31:35.873000,0 days 00:00:53.451000,11372,152,3,82,False,0,car,2691.6066666666666,0.5512564119120693,-12706.634308650117,-2655.4819615049,196.3805999384943,car,0 days 02:31:35.873000
2024-09-22 13:38:32.244,0 days 02:31:36.113000,0 days 00:00:53.691000,10514,151,3,0,True,0,car,2701.673333333333,0.5533181227167367,-12625.1206456601,-2685.1616480253215,195.12352900152814,car,0 days 02:31:36.113000
2024-09-22 13:38:32.484,0 days 02:31:36.353000,0 days 00:00:53.931000,9778,132,3,0,True,0,car,2710.473333333333,0.5551204129565783,-12530.297324230616,-2717.432807146324,195.856882641995,car,0 days 02:31:36.353000
2024-09-22 13:38:32.844,0 days 02:31:36.713000,0 days 00:00:54.291000,8260,121,3,0,True,0,car,2722.573333333333,0.5575985620363607,-12418.673006163004,-2761.7776810571445,194.8111123427897,car,0 days 02:31:36.713000
2024-09-22 13:38:33.044,0 days 02:31:36.913000,0 days 00:00:54.491000,7881,112,3,0,True,0,car,2728.795555555555,0.5588729086705922,-12365.60668212965,-2799.4302643035794,197.46615615684408,car,0 days 02:31:36.913000
2024-09-22 13:38:33.244,0 days 02:31:37.113000,0 days 00:00:54.691000,7682,108,3,0,True,0,pos,2734.795555555555,0.5601017429250297,-12310.0,-2863.0,199.0,car,0 days 02:31:37.113000
2024-09-22 13:38:33.484,0 days 02:31:37.353000,0 days 00:00:54.931000,7336,104,3,0,False,0,car,2741.7288888888884,0.561521729174602,-12280.580569967527,-2914.420815255183,198.48493648212317,car,0 days 02:31:37.353000
2024-09-22 13:38:33.684,0 days 02:31:37.553000,0 days 00:00:55.131000,7444,102,3,5,False,0,car,2747.3955555555553,0.5626822948593486,-12265.655966363029,-2956.161369877263,197.98551689647653,car,0 days 02:31:37.553000
2024-09-22 13:38:33.924,0 days 02:31:37.793000,0 days 00:00:55.371000,7294,102,3,38,False,0,car,2754.1955555555555,0.5640749736810445,-12246.442737650093,-3014.271157969197,197.56591294970656,car,0 days 02:31:37.793000
2024-09-22 13:38:34.244,0 days 02:31:38.113000,0 days 00:00:55.691000,7886,104,3,55,False,0,car,2763.44,0.5659682886804742,-12217.787057140014,-3139.554095347554,197.0286173375378,car,0 days 02:31:38.113000
2024-09-22 13:38:34.444,0 days 02:31:38.313000,0 days 00:00:55.891000,8321,109,3,65,False,0,car,2769.4955555555553,0.5672085010298602,-12206.531019042035,-3196.498135884452,196.14450179559378,car,0 days 02:31:38.313000
2024-09-22 13:38:34.724,0 days 02:31:38.593000,0 days 00:00:56.171000,9142,119,3,81,False,0,car,2778.7511111111107,0.5691040916482795,-12198.19189918936,-3252.50908321463,195.05085735163686,car,0 days 02:31:38.593000
2024-09-22 13:38:35.124,0 days 02:31:38.993000,0 days 00:00:56.571000,10562,141,3,100,False,0,car,2794.4177777777772,0.5723127144237553,-12174.413876005377,-3396.946988574144,197.1850035076069,car,0 days 02:31:38.993000
2024-09-22 13:38:35.324,0 days 02:31:39.193000,0 days 00:00:56.771000,10020,151,3,100,False,0,car,2802.8066666666664,0.5740308067609782,-12154.9204691173,-3499.129374132805,199.75860160188074,car,0 days 02:31:39.193000
2024-09-22 13:38:35.645,0 days 02:31:39.514000,0 days 00:00:57.092000,10054,161,4,81,False,0,car,2817.1624999999995,0.5769709633861441,-12120.832293481744,-3606.3421243344474,203.01171513627517,car,0 days 02:31:39.514000
2024-09-22 13:38:35.965,0 days 02:31:39.834000,0 days 00:00:57.412000,10541,169,4,78,False,0,car,2832.184722222222,0.5800476002602174,-12036.242487384592,-3725.6754213175473,206.5326775250689,car,0 days 02:31:39.834000
2024-09-22 13:38:36.285,0 days 02:31:40.154000,0 days 00:00:57.732000,10901,175,4,85,False,0,car,2847.7402777777775,0.5832334668457961,-11918.546180073285,-3832.1636301623794,208.43646038120744,car,0 days 02:31:40.154000
2024-09-22 13:38:36.445,0 days 02:31:40.314000,0 days 00:00:57.892000,11187,178,4,97,False,0,car,2855.651388888889,0.584853707566462,-11861.618856290244,-3878.3065647626286,209.00099219779787,car,0 days 02:31:40.314000
2024-09-22 13:38:36.685,0 days 02:31:40.554000,0 days 00:00:58.132000,11567,188,4,100,False,0,car,2868.184722222222,0.5874206057868425,-11760.75952519466,-3958.9331558442527,208.34119840728874,car,0 days 02:31:40.554000
2024-09-22 13:38:36.844,0 days 02:31:40.713000,0 days 00:00:58.291000,10867,191,4,100,False,0,car,2876.6205555555553,0.5891483126142969,-11693.870130169262,-4012.5396446551017,207.98958043776514,car,0 days 02:31:40.713000
2024-09-22 13:38:37.164,0 days 02:31:41.033000,0 days 00:00:58.611000,10734,204,5,100,False,0,car,2894.7538888888885,0.5928621228054858,-11567.523047794639,-4116.909004560947,207.63688742064065,car,0 days 02:31:41.033000
2024-09-22 13:38:37.604,0 days 02:31:41.473000,0 days 00:00:59.051000,10189,202,5,11,True,0,car,2919.442777777778,0.5979185482005974,-11399.009840993373,-4269.424110406287,205.92616440654552,car,0 days 02:31:41.473000
2024-09-22 13:38:37.764,0 days 02:31:41.633000,0 days 00:00:59.211000,11029,188,5,0,True,0,car,2927.798333333333,0.5996298136808511,-11324.860814762436,-4344.824896771296,203.90948522477552,car,0 days 02:31:41.633000
2024-09-22 13:38:37.964,0 days 02:31:41.833000,0 days 00:00:59.411000,10715,176,4,0,True,0,car,2937.576111111111,0.6016323583917863,-11267.621939557452,-4406.150594751316,201.79488234608334,car,0 days 02:31:41.833000
2024-09-22 13:38:38.244,0 days 02:31:42.113000,0 days 00:00:59.691000,11894,161,3,0,True,0,car,2950.0983333333334,0.6041969809931773,-11182.42590870557,-4525.819172008355,208.39941661528476,car,0 days 02:31:42.113000
2024-09-22 13:38:38.644,0 days 02:31:42.513000,0 days 00:01:00.091000,10510,134,3,0,True,0,car,2964.987222222222,0.607246310439374,-11101.925148055325,-4648.202715276559,215.21551634845247,car,0 days 02:31:42.513000
2024-09-22 13:38:38.964,0 days 02:31:42.833000,0 days 00:01:00.411000,9929,107,2,0,True,0,car,2974.498333333333,0.6091942402945565,-11051.140714258907,-4728.050411935892,215.79461959660773,car,0 days 02:31:42.833000
2024-09-22 13:38:39.204,0 days 02:31:43.073000,0 days 00:01:00.651000,8605,98,2,0,True,0,pos,2981.0316666666663,0.6105323042604995,-10983.0,-4813.0,219.0,car,0 days 02:31:43.073000
2024-09-22 13:38:39.684,0 days 02:31:43.553000,0 days 00:01:01.131000,7024,80,2,0,True,0,car,2991.698333333333,0.6127168984906107,-10905.909729188332,-4871.765846284964,221.189035442176,car,0 days 02:31:43.553000
2024-09-22 13:38:39.844,0 days 02:31:43.713000,0 days 00:01:01.291000,6825,80,2,0,True,0,car,2995.2538888888885,0.6134450965673144,-10864.365549209477,-4898.079983635274,222.30449584941334,car,0 days 02:31:43.713000
2024-09-22 13:38:40.284,0 days 02:31:44.153000,0 days 00:01:01.731000,6172,69,2,0,False,0,car,3003.687222222222,0.6151722913804961,-10806.342194897436,-4904.085476235394,223.32667332640614,car,0 days 02:31:44.153000
2024-09-22 13:38:40.684,0 days 02:31:44.553000,0 days 00:01:02.131000,5694,63,2,0,False,0,car,3010.687222222222,0.6166059313440065,-10725.035366856291,-4884.368607816988,226.16763059028665,car,0 days 02:31:44.553000
2024-09-22 13:38:40.884,0 days 02:31:44.753000,0 days 00:01:02.331000,5913,61,2,6,False,0,car,3014.076111111111,0.6172999951358649,-10712.343563722754,-4866.65077657655,226.78056626111422,car,0 days 02:31:44.753000
2024-09-22 13:38:41.044,0 days 02:31:44.913000,0 days 00:01:02.491000,5740,62,2,19,False,0,car,3016.8316666666665,0.6178643486453101,-10686.313267541776,-4834.8549532006555,227.80151021199723,car,0 days 02:31:44.913000
2024-09-22 13:38:41.284,0 days 02:31:45.153000,0 days 00:01:02.731000,6187,65,2,28,False,0,car,3021.165,0.6187518400512929,-10663.9855014582,-4803.863254730054,227.96060366072078,car,0 days 02:31:45.153000
2024-09-22 13:38:41.444,0 days 02:31:45.313000,0 days 00:01:02.891000,6671,66,2,39,False,0,car,3024.0983333333334,0.6193526034645734,-10654.149773255105,-4784.197544005789,228.12319188915558,car,0 days 02:31:45.313000
2024-09-22 13:38:41.924,0 days 02:31:45.793000,0 days 00:01:03.371000,7188,78,2,50,False,0,pos,3034.4983333333334,0.6214825828389319,-10618.0,-4694.0,229.0,car,0 days 02:31:45.793000
2024-09-22 13:38:42.285,0 days 02:31:46.154000,0 days 00:01:03.732000,8525,89,2,61,False,0,car,3043.4230555555555,0.6233104169019329,-10597.75345218971,-4621.068581788076,229.00479769354052,car,0 days 02:31:46.154000
2024-09-22 13:38:42.525,0 days 02:31:46.394000,0 days 00:01:03.972000,8488,95,2,69,False,0,car,3049.756388888889,0.6246075197260614,-10587.767915045537,-4573.745289426817,228.9995087281186,car,0 days 02:31:46.394000
2024-09-22 13:38:42.725,0 days 02:31:46.594000,0 days 00:01:04.172000,8009,102,3,72,False,0,car,3055.4230555555555,0.625768085410808,-10571.756299828528,-4491.620556298276,229.000004734316,car,0 days 02:31:46.594000
2024-09-22 13:38:42.925,0 days 02:31:46.794000,0 days 00:01:04.372000,8738,109,3,76,False,0,car,3061.478611111111,0.6270082977601941,-10565.661436868848,-4460.133233366363,228.99926939009183,car,0 days 02:31:46.794000
