Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:42.666,0 days 01:02:46.535000,0 days 00:00:31.950000,8535,122,3,0,False,0,car,1760.4799999999993,0.36248112449238745,-8197.3295095821,2141.6293957655776,193.01556694934544,car,0 days 01:02:46.535000
2024-09-22 12:09:42.826,0 days 01:02:46.695000,0 days 00:00:32.110000,8294,118,3,0,False,0,car,1765.7244444444439,0.3635609505168581,-8223.230276554974,2145.4338022978995,193.04568840685627,car,0 days 01:02:46.695000
2024-09-22 12:09:43.266,0 days 01:02:47.135000,0 days 00:00:32.550000,8485,112,3,9,False,0,car,1779.4133333333327,0.36637947946208654,-8336.987876122295,2138.510966957617,192.995591351563,car,0 days 01:02:47.135000
2024-09-22 12:09:43.666,0 days 01:02:47.535000,0 days 00:00:32.950000,8346,112,3,43,False,0,car,1791.8577777777773,0.36894177850320337,-8472.18217332558,2083.2085010887754,194.02185100825199,car,0 days 01:02:47.535000
2024-09-22 12:09:43.826,0 days 01:02:47.695000,0 days 00:00:33.110000,8566,113,3,53,False,0,car,1796.8799999999994,0.369975849187654,-8513.26003446923,2056.8246097005394,193.93850720874315,car,0 days 01:02:47.695000
2024-09-22 12:09:43.987,0 days 01:02:47.856000,0 days 00:00:33.271000,8569,117,3,67,False,0,car,1802.1124999999995,0.37105321586259865,-8541.010146654015,2032.1125026811858,193.2807171773557,car,0 days 01:02:47.856000
2024-09-22 12:09:44.145,0 days 01:02:48.014000,0 days 00:00:33.429000,9045,120,3,71,False,0,car,1807.3791666666662,0.37213761742107127,-8573.479504362724,2000.6174763093254,192.97567800004487,car,0 days 01:02:48.014000
2024-09-22 12:09:44.385,0 days 01:02:48.254000,0 days 00:00:33.669000,9703,131,3,81,False,0,car,1816.1124999999993,0.373935802283855,-8636.094441439578,1933.4081907637697,193.00795675704825,car,0 days 01:02:48.254000
2024-09-22 12:09:44.545,0 days 01:02:48.414000,0 days 00:00:33.829000,9960,133,3,81,False,0,car,1822.0236111111105,0.37515289432838544,-8680.295823239781,1880.0628803123798,192.99889637415916,car,0 days 01:02:48.414000
2024-09-22 12:09:44.865,0 days 01:02:48.734000,0 days 00:00:34.149000,10940,143,3,87,False,0,car,1834.7347222222218,0.3777700997775262,-8747.542906286742,1792.4402139601411,192.99994241003702,car,0 days 01:02:48.734000
2024-09-22 12:09:45.185,0 days 01:02:49.054000,0 days 00:00:34.469000,9821,158,3,100,False,0,car,1848.7791666666662,0.3806618372667866,-8824.618730259039,1680.0907595388308,193.00020715130168,car,0 days 01:02:49.054000
2024-09-22 12:09:45.465,0 days 01:02:49.334000,0 days 00:00:34.749000,10366,164,4,100,False,0,car,1861.534722222222,0.3832881937839313,-8894.504719460081,1575.0793744676678,193.0086289388795,car,0 days 01:02:49.334000
2024-09-22 12:09:45.905,0 days 01:02:49.774000,0 days 00:00:35.189000,11061,179,4,100,False,0,car,1883.4124999999997,0.3877928070088946,-8996.151324028451,1388.3262825703018,193.47337462601863,car,0 days 01:02:49.774000
2024-09-22 12:09:46.145,0 days 01:02:50.014000,0 days 00:00:35.429000,10806,182,4,11,True,0,car,1895.5458333333331,0.3902910485739835,-9048.66556646613,1279.0014510003082,194.97165281639178,car,0 days 01:02:50.014000
2024-09-22 12:09:46.425,0 days 01:02:50.294000,0 days 00:00:35.709000,10387,166,4,0,True,0,car,1908.4569444444444,0.3929494338291422,-9103.66011989897,1156.9714339708548,195.00108831517778,car,0 days 01:02:50.294000
2024-09-22 12:09:46.705,0 days 01:02:50.574000,0 days 00:00:35.989000,10370,146,4,0,True,0,car,1919.8124999999998,0.39528753170416125,-9172.173775811441,997.2794383120402,195.00008291083773,car,0 days 01:02:50.574000
2024-09-22 12:09:46.945,0 days 01:02:50.814000,0 days 00:00:36.229000,9390,140,3,0,True,0,car,1929.1458333333333,0.39720925598499884,-9191.771043888284,951.0881736982192,194.99988063342337,car,0 days 01:02:50.814000
2024-09-22 12:09:47.145,0 days 01:02:51.014000,0 days 00:00:36.429000,9928,121,3,0,True,0,car,1935.8680555555557,0.39859335502060217,-9211.53034423874,905.8010845852011,195.00007533395168,car,0 days 01:02:51.014000
2024-09-22 12:09:47.506,0 days 01:02:51.375000,0 days 00:00:36.790000,8840,101,2,0,True,0,car,1945.996111111111,0.40067871183618603,-9259.418439592984,802.039193331845,194.99999968592996,car,0 days 01:02:51.375000
2024-09-22 12:09:47.666,0 days 01:02:51.535000,0 days 00:00:36.950000,8609,97,2,0,True,0,car,1950.3072222222222,0.4015663654325729,-9292.12350972684,741.944710666972,195.00000073255748,car,0 days 01:02:51.535000
2024-09-22 12:09:47.866,0 days 01:02:51.735000,0 days 00:00:37.150000,7881,91,2,0,True,0,car,1955.3627777777776,0.4026072994180266,-9322.37002984007,689.1251545069151,194.99999961029008,car,0 days 01:02:51.735000
2024-09-22 12:09:48.066,0 days 01:02:51.935000,0 days 00:00:37.350000,7443,87,2,0,True,0,car,1960.1961111111111,0.40360247806346033,-9333.295294359019,673.7239861787458,194.99999993873166,car,0 days 01:02:51.935000
2024-09-22 12:09:48.386,0 days 01:02:52.255000,0 days 00:00:37.670000,7141,82,2,0,False,0,car,1967.4850000000001,0.4051032532161145,-9374.203546467845,617.6391391572402,194.99999999650592,car,0 days 01:02:52.255000
2024-09-22 12:09:48.786,0 days 01:02:52.655000,0 days 00:00:38.070000,6746,76,2,0,False,0,car,1975.9294444444445,0.4068419561368723,-9434.879657825852,560.4905288443855,195.00000001323053,car,0 days 01:02:52.655000
2024-09-22 12:09:49.026,0 days 01:02:52.895000,0 days 00:00:38.310000,7196,73,2,17,False,0,car,1980.7961111111113,0.40784399808330907,-9476.380058777064,537.7121118717946,194.99999991485797,car,0 days 01:02:52.895000
2024-09-22 12:09:49.226,0 days 01:02:53.095000,0 days 00:00:38.510000,7121,74,2,23,False,0,car,1984.9072222222223,0.40869047187367796,-9513.981863936719,526.6142975905485,195.00000014389803,car,0 days 01:02:53.095000
2024-09-22 12:09:49.426,0 days 01:02:53.295000,0 days 00:00:38.710000,7205,76,2,35,False,0,car,1989.1294444444445,0.4095598233340569,-9553.711649575787,524.3599117742049,194.99997116208385,car,0 days 01:02:53.295000
2024-09-22 12:09:49.706,0 days 01:02:53.575000,0 days 00:00:38.990000,7592,81,2,47,False,0,car,1995.4294444444445,0.41085698722362224,-9612.378798132038,539.5016758126793,194.99986674747018,car,0 days 01:02:53.575000
2024-09-22 12:09:50.026,0 days 01:02:53.895000,0 days 00:00:39.310000,8030,87,2,51,False,0,car,2003.1627777777778,0.41244927305631623,-9677.719684356389,574.6796513440497,195.0057733405688,car,0 days 01:02:53.895000
2024-09-22 12:09:50.426,0 days 01:02:54.295000,0 days 00:00:39.710000,9123,97,2,64,False,0,car,2013.9405555555556,0.41466840704728347,-9776.587327346493,660.5548251348836,195.0092066700563,car,0 days 01:02:54.295000
2024-09-22 12:09:50.786,0 days 01:02:54.655000,0 days 00:00:40.070000,8331,110,3,74,False,0,car,2024.9405555555556,0.4169332963782706,-9856.85275874645,747.2372821305564,195.84255536225936,car,0 days 01:02:54.655000
2024-09-22 12:09:51.025,0 days 01:02:54.894000,0 days 00:00:40.309000,9048,117,3,80,False,0,car,2032.7080555555556,0.4185326170944927,-9896.285120113647,793.8900262481536,196.11942719252676,car,0 days 01:02:54.894000
2024-09-22 12:09:51.505,0 days 01:02:55.374000,0 days 00:00:40.789000,10281,138,3,85,False,0,car,2051.108055555556,0.42232115924814395,-9988.263008467457,914.9586690548083,196.4012215224553,car,0 days 01:02:55.374000
2024-09-22 12:09:51.825,0 days 01:02:55.694000,0 days 00:00:41.109000,10768,146,3,94,False,0,car,2064.0858333333335,0.4249932711053086,-10063.41906521045,1012.6046991002918,196.9102807676923,car,0 days 01:02:55.694000
2024-09-22 12:09:52.145,0 days 01:02:56.014000,0 days 00:00:41.429000,10191,160,4,100,False,0,car,2078.3080555555557,0.42792161286658487,-10229.196079354531,1212.1779417650612,198.61624108009858,car,0 days 01:02:56.014000
2024-09-22 12:09:52.505,0 days 01:02:56.374000,0 days 00:00:41.789000,10149,168,4,45,True,0,car,2095.108055555556,0.4313807165720926,-10359.419406367833,1353.137980935474,199.36363819973946,car,0 days 01:02:56.374000
2024-09-22 12:09:52.705,0 days 01:02:56.574000,0 days 00:00:41.989000,9629,163,4,4,True,0,car,2104.163611111111,0.43324524667790515,-10427.877591290087,1419.6000939299047,200.29645090600513,car,0 days 01:02:56.574000
2024-09-22 12:09:52.905,0 days 01:02:56.774000,0 days 00:00:42.189000,10329,154,4,0,True,0,car,2112.7191666666668,0.43500682726867296,-10492.538505883134,1475.6920251476704,201.13432292488824,car,0 days 01:02:56.774000
2024-09-22 12:09:53.065,0 days 01:02:56.934000,0 days 00:00:42.349000,10371,150,3,0,True,0,car,2119.3858333333333,0.4363794874692712,-10546.261994078748,1515.450848981265,201.94329144777498,car,0 days 01:02:56.934000
2024-09-22 12:09:53.505,0 days 01:02:57.374000,0 days 00:00:42.789000,9740,137,3,0,True,0,car,2136.130277777778,0.4398271523397739,-10710.782923586612,1602.9288835085626,202.99529759788498,car,0 days 01:02:57.374000
2024-09-22 12:09:53.866,0 days 01:02:57.735000,0 days 00:00:43.150000,9107,131,3,0,False,0,car,2149.2666666666664,0.4425319220708777,-10843.11822610224,1648.7530350612296,202.84787419112655,car,0 days 01:02:57.735000
2024-09-22 12:09:54.106,0 days 01:02:57.975000,0 days 00:00:43.390000,9054,127,3,0,False,0,car,2157.733333333333,0.4442752005256375,-10898.40101018094,1654.3262948800261,203.4200276592963,car,0 days 01:02:57.975000
2024-09-22 12:09:54.266,0 days 01:02:58.135000,0 days 00:00:43.550000,8757,124,3,0,False,0,car,2163.244444444444,0.4454099329581321,-10957.78229108127,1658.1884004198314,204.01048740532633,car,0 days 01:02:58.135000
2024-09-22 12:09:54.546,0 days 01:02:58.415000,0 days 00:00:43.830000,8510,120,3,0,False,0,car,2172.5777777777776,0.44733165723896967,-11049.495146233543,1645.0842001451247,202.9754432010604,car,0 days 01:02:58.415000
2024-09-22 12:09:54.706,0 days 01:02:58.575000,0 days 00:00:43.990000,8442,118,3,0,False,0,car,2177.822222222222,0.4484114832634403,-11100.085991185704,1628.5785257092593,202.98796909221787,car,0 days 01:02:58.575000
2024-09-22 12:09:55.146,0 days 01:02:59.015000,0 days 00:00:44.430000,8730,117,3,49,False,0,car,2192.122222222222,0.4513558393937236,-11227.589728353845,1559.6441939069136,203.0343816699505,car,0 days 01:02:59.015000
2024-09-22 12:09:55.306,0 days 01:02:59.175000,0 days 00:00:44.590000,8846,119,3,51,False,0,car,2197.411111111111,0.4524448164861983,-11268.742234309406,1528.9026330061804,202.04161854510565,car,0 days 01:02:59.175000
2024-09-22 12:09:55.466,0 days 01:02:59.335000,0 days 00:00:44.750000,9116,121,3,58,False,0,car,2202.788888888889,0.4535520957146809,-11308.406700673846,1491.6771775553973,201.87258050701004,car,0 days 01:02:59.335000
2024-09-22 12:09:55.626,0 days 01:02:59.495000,0 days 00:00:44.910000,9356,124,3,69,False,0,car,2208.2999999999997,0.4546868281471754,-11344.932151289404,1453.2880637481455,202.01908785600074,car,0 days 01:02:59.495000
2024-09-22 12:09:55.866,0 days 01:02:59.735000,0 days 00:00:45.150000,9983,129,3,76,False,0,car,2216.8999999999996,0.4564575598059472,-11414.4916861165,1365.8681590609558,201.9944259973218,car,0 days 01:02:59.735000
2024-09-22 12:09:56.066,0 days 01:02:59.935000,0 days 00:00:45.350000,10168,135,3,79,False,0,car,2224.3999999999996,0.45800180253162026,-11474.397577426329,1283.0771494508049,202.0008070798276,car,0 days 01:02:59.935000
2024-09-22 12:09:56.306,0 days 01:03:00.175000,0 days 00:00:45.590000,10655,141,3,85,False,0,car,2233.7999999999997,0.45993725341446384,-11497.97174160645,1246.7211560955648,201.99999378688923,car,0 days 01:03:00.175000
2024-09-22 12:09:56.626,0 days 01:03:00.495000,0 days 00:00:45.910000,11318,152,3,94,False,0,car,2247.3111111111107,0.4627191780876763,-11587.206849421189,1096.7875689654643,201.99897119634466,car,0 days 01:03:00.495000
2024-09-22 12:09:56.866,0 days 01:03:00.735000,0 days 00:00:46.150000,10035,157,4,100,False,0,car,2257.7777777777774,0.4648742546026156,-11617.512242795881,1043.1425948459262,202.00102885829665,car,0 days 01:03:00.735000
2024-09-22 12:09:57.186,0 days 01:03:01.055000,0 days 00:00:46.470000,10499,169,4,100,False,0,car,2272.7999999999997,0.46796731558796373,-11666.945534921986,947.4126302354654,201.97974895222916,car,0 days 01:03:01.055000
2024-09-22 12:09:57.386,0 days 01:03:01.255000,0 days 00:00:46.670000,10785,172,4,100,False,0,car,2282.3555555555554,0.4699347952088213,-11674.641769581698,933.7851041210668,201.91894383749332,car,0 days 01:03:01.255000
2024-09-22 12:09:57.625,0 days 01:03:01.494000,0 days 00:00:46.909000,11252,172,4,100,False,0,car,2293.7744444444443,0.47228593335574603,-11755.360548322747,769.0844167554346,203.02861098256756,car,0 days 01:03:01.494000
2024-09-22 12:09:58.025,0 days 01:03:01.894000,0 days 00:00:47.309000,10576,197,4,100,False,0,car,2315.663333333333,0.4767928343477103,-11811.194845645958,647.7591295155017,202.98772264008392,car,0 days 01:03:01.894000
2024-09-22 12:09:58.185,0 days 01:03:02.054000,0 days 00:00:47.469000,10367,200,4,100,False,0,car,2324.552222222222,0.4786230479485081,-11852.456561638068,563.942426552766,203.0027648004936,car,0 days 01:03:02.054000
2024-09-22 12:09:58.465,0 days 01:03:02.334000,0 days 00:00:47.749000,10507,203,5,100,False,0,car,2340.341111111111,0.48187396485692496,-11923.34220649474,424.6110485909931,203.00684549054824,car,0 days 01:03:02.334000
2024-09-22 12:09:58.665,0 days 01:03:02.534000,0 days 00:00:47.949000,11101,206,5,100,False,0,car,2351.785555555555,0.484230364867952,-11975.366944721862,325.76845690460823,202.97282610940695,car,0 days 01:03:02.534000
2024-09-22 12:09:58.865,0 days 01:03:02.734000,0 days 00:00:48.149000,11522,219,5,100,False,0,car,2363.952222222222,0.4867354697340439,-12050.589628728434,188.9584420609643,203.3309994551429,car,0 days 01:03:02.734000
2024-09-22 12:09:59.025,0 days 01:03:02.894000,0 days 00:00:48.309000,11522,221,5,100,False,0,car,2373.7744444444443,0.48875785576292535,-12120.81234959697,63.42497753385788,203.87426983461586,car,0 days 01:03:02.894000
2024-09-22 12:09:59.225,0 days 01:03:03.094000,0 days 00:00:48.509000,10583,225,5,100,False,0,car,2386.2744444444443,0.4913315936390471,-12159.489658323884,-2.8049243513528332,204.03118379651593,car,0 days 01:03:03.094000
2024-09-22 12:09:59.385,0 days 01:03:03.254000,0 days 00:00:48.669000,10349,226,5,100,False,0,car,2396.3188888888885,0.4933997350079485,-12189.6275826263,-53.22029344162155,203.9889897417828,car,0 days 01:03:03.254000
2024-09-22 12:09:59.625,0 days 01:03:03.494000,0 days 00:00:48.909000,10680,238,6,100,False,0,car,2412.1855555555553,0.49666666628537237,-12273.079903044994,-197.33339707901584,204.0002400162331,car,0 days 01:03:03.494000
2024-09-22 12:09:59.865,0 days 01:03:03.734000,0 days 00:00:49.149000,10861,239,6,100,False,0,car,2428.1188888888887,0.49994732416480225,-12352.41147224437,-335.5010680792359,203.99974919901595,car,0 days 01:03:03.734000
2024-09-22 12:10:00.146,0 days 01:03:04.015000,0 days 00:00:49.430000,11000,244,6,100,False,0,car,2447.164444444444,0.5038687855812114,-12447.387238043812,-500.22893499609785,204.00003215943667,car,0 days 01:03:04.015000
2024-09-22 12:10:00.546,0 days 01:03:04.415000,0 days 00:00:49.830000,11203,248,6,100,False,0,car,2474.72,0.5095424477436843,-12583.717319428402,-738.0104435873234,204.0000311650335,car,0 days 01:03:04.415000
2024-09-22 12:10:00.706,0 days 01:03:04.575000,0 days 00:00:49.990000,11234,249,6,100,False,0,car,2485.786666666667,0.5118210636766776,-12639.311183626056,-833.7475023575441,203.99978645660258,car,0 days 01:03:04.575000
2024-09-22 12:10:00.946,0 days 01:03:04.815000,0 days 00:00:50.230000,10658,247,6,7,True,0,car,2502.253333333333,0.5152115343721552,-12724.615486932598,-980.3241542619941,204.0021825259083,car,0 days 01:03:04.815000
2024-09-22 12:10:01.106,0 days 01:03:04.975000,0 days 00:00:50.390000,10644,230,6,0,True,0,car,2512.4755555555557,0.5173162800130726,-12770.17175566173,-1060.0486376010185,203.99523725418777,car,0 days 01:03:04.975000
2024-09-22 12:10:01.386,0 days 01:03:05.255000,0 days 00:00:50.670000,11781,202,5,0,True,0,car,2528.186666666667,0.5205511825524826,-12953.427908007356,-1347.418371805656,203.98314398834435,car,0 days 01:03:05.255000
2024-09-22 12:10:01.586,0 days 01:03:05.455000,0 days 00:00:50.870000,11210,194,5,0,True,0,car,2538.9644444444443,0.5227703165434497,-13032.764297464746,-1469.0944838705952,203.26755690296488,car,0 days 01:03:05.455000
2024-09-22 12:10:01.786,0 days 01:03:05.655000,0 days 00:00:51.070000,11302,178,4,0,True,0,car,2548.8533333333335,0.5248064291743372,-13102.604959163426,-1585.5483105448372,202.99325624048538,car,0 days 01:03:05.655000
2024-09-22 12:10:02.066,0 days 01:03:05.935000,0 days 00:00:51.350000,10888,157,3,0,True,0,car,2561.0644444444447,0.527320685108433,-13168.395838078804,-1695.4729772980206,202.48180639494214,car,0 days 01:03:05.935000
2024-09-22 12:10:02.346,0 days 01:03:06.215000,0 days 00:00:51.630000,9846,144,3,0,True,0,car,2572.264444444445,0.5296267542454383,-13201.948163064086,-1793.2605390663653,201.94449910649345,car,0 days 01:03:06.215000
2024-09-22 12:10:02.586,0 days 01:03:06.455000,0 days 00:00:51.870000,9646,134,3,0,True,0,car,2581.197777777778,0.5314661189142398,-13229.166373344522,-1906.2039817100467,202.01352351349388,car,0 days 01:03:06.455000
2024-09-22 12:10:02.866,0 days 01:03:06.735000,0 days 00:00:52.150000,9242,132,3,0,False,0,car,2591.464444444445,0.5335800156231612,-13223.949690153728,-1966.669187891894,201.97998619423018,car,0 days 01:03:06.735000
2024-09-22 12:10:03.066,0 days 01:03:06.935000,0 days 00:00:52.350000,9058,128,3,0,False,0,car,2598.575555555556,0.5350441865037994,-13214.721963030104,-2033.119656161006,202.03769268733885,car,0 days 01:03:06.935000
2024-09-22 12:10:03.306,0 days 01:03:07.175000,0 days 00:00:52.590000,8827,124,3,4,False,0,car,2606.842222222223,0.5367462851525413,-13197.443634349112,-2115.9113767617573,201.1532611280083,car,0 days 01:03:07.175000
2024-09-22 12:10:03.546,0 days 01:03:07.415000,0 days 00:00:52.830000,9027,122,3,35,False,0,car,2614.975555555556,0.5384209305972711,-13173.857314793951,-2192.9128348650456,200.99969794903035,car,0 days 01:03:07.415000
2024-09-22 12:10:03.746,0 days 01:03:07.615000,0 days 00:00:53.030000,9148,122,3,52,False,0,car,2621.753333333334,0.5398164684678795,-13141.260965302183,-2266.691225601383,201.05164459880572,car,0 days 01:03:07.615000
2024-09-22 12:10:03.946,0 days 01:03:07.815000,0 days 00:00:53.230000,9347,125,3,62,False,0,car,2628.6977777777784,0.5412463228435026,-13097.843645508096,-2346.7656522718526,201.01685967632648,car,0 days 01:03:07.815000
2024-09-22 12:10:04.146,0 days 01:03:08.015000,0 days 00:00:53.430000,9570,127,3,61,False,0,car,2635.753333333334,0.5426990548891358,-13067.54922823236,-2396.5252903252695,200.3922743016891,car,0 days 01:03:08.015000
2024-09-22 12:10:04.625,0 days 01:03:08.494000,0 days 00:00:53.909000,10010,134,3,64,False,0,car,2653.5827777777786,0.5463701202072858,-12949.137017935438,-2515.0160780448637,201.12574318437396,car,0 days 01:03:08.494000
2024-09-22 12:10:04.825,0 days 01:03:08.694000,0 days 00:00:54.109000,10353,139,3,68,False,0,car,2661.3050000000007,0.5479601182729789,-12900.262184268446,-2551.3920899618643,201.08339622287912,car,0 days 01:03:08.694000
2024-09-22 12:10:04.985,0 days 01:03:08.854000,0 days 00:00:54.269000,10656,143,3,72,False,0,car,2667.660555555556,0.5492687209975492,-12815.424327810384,-2599.981105265396,198.91403200649881,car,0 days 01:03:08.854000
2024-09-22 12:10:05.385,0 days 01:03:09.254000,0 days 00:00:54.669000,10371,151,3,68,False,0,car,2684.438333333334,0.5527232491690548,-12699.375391209367,-2657.7651245398724,196.14861811201055,car,0 days 01:03:09.254000
2024-09-22 12:10:05.585,0 days 01:03:09.454000,0 days 00:00:54.869000,10091,142,3,0,True,0,car,2692.327222222223,0.5543475637397629,-12645.992860115202,-2676.9738032309574,195.61452819311273,car,0 days 01:03:09.454000
2024-09-22 12:10:05.785,0 days 01:03:09.654000,0 days 00:00:55.069000,9301,132,3,0,True,0,car,2699.6605555555566,0.555857489960421,-12567.461092877187,-2705.575140678687,194.9688141273087,car,0 days 01:03:09.654000
2024-09-22 12:10:05.985,0 days 01:03:09.854000,0 days 00:00:55.269000,8593,123,3,0,True,0,car,2706.4938888888896,0.5572644666660341,-12500.492159221094,-2727.6378491309397,194.99457740535286,car,0 days 01:03:09.854000
2024-09-22 12:10:06.185,0 days 01:03:10.054000,0 days 00:00:55.469000,8056,119,3,0,True,0,car,2713.105000000001,0.5586256880316275,-12440.478731817419,-2750.9198984430786,195.13736987434982,car,0 days 01:03:10.054000
2024-09-22 12:10:06.425,0 days 01:03:10.294000,0 days 00:00:55.709000,7526,109,3,0,True,0,car,2720.371666666668,0.5601218876502797,-12374.943651868167,-2791.7826928447157,196.74285470410783,car,0 days 01:03:10.294000
2024-09-22 12:10:06.745,0 days 01:03:10.614000,0 days 00:00:56.029000,7285,104,3,0,False,0,car,2729.6161111111123,0.5620253097951092,-12299.271013156318,-2882.1234468475022,199.22263598958804,car,0 days 01:03:10.614000
2024-09-22 12:10:06.946,0 days 01:03:10.815000,0 days 00:00:56.230000,7140,101,3,0,False,0,car,2735.2552777777787,0.5631864087422903,-12271.863694608954,-2941.6866684129054,198.15922127848557,car,0 days 01:03:10.815000
2024-09-22 12:10:07.146,0 days 01:03:11.015000,0 days 00:00:56.430000,7075,98,3,18,False,0,car,2740.699722222223,0.5643074145727789,-12256.955510615866,-2977.65975911486,197.87809765780707,car,0 days 01:03:11.015000
2024-09-22 12:10:07.426,0 days 01:03:11.295000,0 days 00:00:56.710000,7654,99,3,45,False,0,car,2748.399722222223,0.5658928371044698,-12242.73849012808,-3030.320157700985,197.93993049188882,car,0 days 01:03:11.295000
2024-09-22 12:10:07.706,0 days 01:03:11.575000,0 days 00:00:56.990000,7861,104,3,53,False,0,car,2756.488611111112,0.5675583314811957,-12217.94020719444,-3140.4791918408537,196.71867783366068,car,0 days 01:03:11.575000
2024-09-22 12:10:07.866,0 days 01:03:11.735000,0 days 00:00:57.150000,8288,106,3,64,False,0,car,2761.199722222223,0.5685283446896185,-12207.425616993387,-3196.383015511211,195.69676557331843,car,0 days 01:03:11.735000
2024-09-22 12:10:08.266,0 days 01:03:12.135000,0 days 00:00:57.550000,9341,109,3,91,False,0,car,2773.310833333334,0.5710220107207054,-12190.165038753432,-3300.5507464547686,195.54000440926524,car,0 days 01:03:12.135000
2024-09-22 12:10:08.546,0 days 01:03:12.415000,0 days 00:00:57.830000,10528,135,3,100,False,0,car,2783.810833333334,0.5731839505366476,-12178.331915982137,-3372.8279398716713,197.15235656653164,car,0 days 01:03:12.415000
2024-09-22 12:10:08.786,0 days 01:03:12.655000,0 days 00:00:58.070000,9342,149,3,100,False,0,car,2793.7441666666673,0.5752292142355391,-12155.949643772547,-3485.1507493155373,199.576516104961,car,0 days 01:03:12.655000
2024-09-22 12:10:08.986,0 days 01:03:12.855000,0 days 00:00:58.270000,9726,154,4,80,False,0,car,2802.299722222223,0.5769907948263069,-12130.743030562053,-3586.2272022853876,202.51264855207577,car,0 days 01:03:12.855000
2024-09-22 12:10:09.346,0 days 01:03:13.215000,0 days 00:00:58.630000,10234,158,4,75,False,0,car,2818.099722222223,0.5802439995017248,-12074.358818487179,-3681.3178219268593,205.64770829998236,car,0 days 01:03:13.215000
2024-09-22 12:10:09.546,0 days 01:03:13.415000,0 days 00:00:58.830000,10358,163,4,85,False,0,car,2827.1552777777783,0.5821085296075375,-12011.76690677284,-3749.5345538437696,207.35054171993744,car,0 days 01:03:13.415000
2024-09-22 12:10:09.826,0 days 01:03:13.695000,0 days 00:00:59.110000,10720,171,4,100,False,0,car,2840.4552777777785,0.584846986707731,-11910.3815060309,-3838.2557824859664,208.97404765021992,car,0 days 01:03:13.695000
2024-09-22 12:10:10.066,0 days 01:03:13.935000,0 days 00:00:59.350000,11063,177,4,100,False,0,car,2852.2552777777787,0.58727659526279,-11818.892520032821,-3912.8852981943164,208.0354954614639,car,0 days 01:03:13.935000
2024-09-22 12:10:10.226,0 days 01:03:14.095000,0 days 00:00:59.510000,11254,181,4,100,False,0,car,2860.299722222223,0.5889329385715119,-11755.937366789192,-3962.853417144416,207.99359251647024,car,0 days 01:03:14.095000
2024-09-22 12:10:10.586,0 days 01:03:14.455000,0 days 00:00:59.870000,11363,189,4,100,False,0,car,2879.199722222223,0.592824430240208,-11611.184292941025,-4080.0023209540773,208.02050034796963,car,0 days 01:03:14.455000
2024-09-22 12:10:10.946,0 days 01:03:14.815000,0 days 00:01:00.230000,10500,199,5,93,True,0,car,2899.099722222223,0.5969218209389939,-11470.94007921815,-4200.4350802460995,207.04033806157244,car,0 days 01:03:14.815000
2024-09-22 12:10:11.185,0 days 01:03:15.054000,0 days 00:01:00.469000,10360,188,5,0,True,0,car,2911.5808333333343,0.5994916696112139,-11377.208227563944,-4288.711979790509,205.78361934730447,car,0 days 01:03:15.054000
2024-09-22 12:10:11.425,0 days 01:03:15.294000,0 days 00:01:00.709000,10472,175,4,0,True,0,car,2923.2475000000013,0.601893824962261,-11295.839335433144,-4375.843228420849,202.9805483229103,car,0 days 01:03:15.294000
2024-09-22 12:10:11.825,0 days 01:03:15.694000,0 days 00:01:01.109000,10380,152,3,0,True,0,car,2940.13638888889,0.6053712308037766,-11186.562727250652,-4518.010183683612,209.5519864486603,car,0 days 01:03:15.694000
2024-09-22 12:10:12.065,0 days 01:03:15.934000,0 days 00:01:01.349000,10248,139,3,0,True,0,car,2949.4030555555564,0.6072792284826082,-11135.268417846772,-4597.986774817514,214.07224354142886,car,0 days 01:03:15.934000
2024-09-22 12:10:12.425,0 days 01:03:16.294000,0 days 00:01:01.709000,10023,114,2,0,True,0,car,2960.8030555555565,0.6096264774256313,-11067.398940472209,-4704.418451001871,216.01420175922954,car,0 days 01:03:16.294000
2024-09-22 12:10:12.665,0 days 01:03:16.534000,0 days 00:01:01.949000,9039,103,2,0,True,0,car,2967.669722222223,0.6110403174322474,-11025.637154362104,-4762.97874568121,216.73124090735544,car,0 days 01:03:16.534000
2024-09-22 12:10:13.025,0 days 01:03:16.894000,0 days 00:01:02.309000,7230,85,2,0,True,0,car,2976.169722222223,0.6127904591880101,-10964.70972026488,-4830.899870407219,219.24002929947375,car,0 days 01:03:16.894000
2024-09-22 12:10:13.225,0 days 01:03:17.094000,0 days 00:01:02.509000,7015,80,2,0,True,0,car,2980.614166666667,0.613705565988409,-10930.979012580714,-4858.667325497998,220.09280135984272,car,0 days 01:03:17.094000
2024-09-22 12:10:13.425,0 days 01:03:17.294000,0 days 00:01:02.709000,6522,77,2,0,True,0,car,2984.891944444445,0.6145863562837929,-10894.84580304641,-4880.956965401886,220.75328754710372,car,0 days 01:03:17.294000
2024-09-22 12:10:13.666,0 days 01:03:17.535000,0 days 00:01:02.950000,6361,73,2,0,False,0,car,2989.7788888888895,0.6155925734050065,-10850.843147668238,-4900.798137938785,222.4349568424858,car,0 days 01:03:17.535000
