Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:29.676,0 days 01:49:33.545000,0 days 00:00:34.501000,10586,143,3,87,False,0,car,1823.673888888889,0.3747824666756216,-8803.502491815603,1709.47134400924,193.0005560639223,car,0 days 01:49:33.545000
2024-09-22 12:56:29.876,0 days 01:49:33.745000,0 days 00:00:34.701000,10306,147,3,90,False,0,car,1831.8405555555557,0.37646079496474116,-8826.64992634974,1674.4770138019906,192.99413116382533,car,0 days 01:49:33.745000
2024-09-22 12:56:30.036,0 days 01:49:33.905000,0 days 00:00:34.861000,10113,147,3,100,False,0,car,1838.373888888889,0.3778034575960368,-8852.927978972784,1635.9387371477842,193.01298879933685,car,0 days 01:49:33.905000
2024-09-22 12:56:30.196,0 days 01:49:34.065000,0 days 00:00:35.021000,10297,164,4,100,False,0,car,1845.662777777778,0.37930139413707414,-8898.382209801637,1568.7350441188412,192.99033528502986,car,0 days 01:49:34.065000
2024-09-22 12:56:30.436,0 days 01:49:34.305000,0 days 00:00:35.261000,10335,169,4,100,False,0,car,1856.9294444444447,0.3816168021441044,-8949.602671520992,1479.3196568862397,192.6795667135172,car,0 days 01:49:34.305000
2024-09-22 12:56:30.596,0 days 01:49:34.465000,0 days 00:00:35.421000,10981,178,4,100,False,0,car,1864.8405555555557,0.3832426113166937,-8983.844685367634,1412.6651768366257,193.3350716710627,car,0 days 01:49:34.465000
2024-09-22 12:56:30.915,0 days 01:49:34.784000,0 days 00:00:35.740000,11459,186,4,100,False,0,car,1881.3222222222225,0.3866297518169189,-9047.280805043118,1279.7402236378427,194.30636784210682,car,0 days 01:49:34.784000
2024-09-22 12:56:31.115,0 days 01:49:34.984000,0 days 00:00:35.940000,11616,191,4,100,False,0,car,1891.9333333333334,0.38881043687284966,-9092.09534050903,1181.709835827903,195.204776134751,car,0 days 01:49:34.984000
2024-09-22 12:56:31.515,0 days 01:49:35.384000,0 days 00:00:36.340000,10960,172,4,0,True,0,car,1911.0444444444447,0.3927379534133744,-9192.475993432512,949.1949937479666,194.99354751827184,car,0 days 01:49:35.384000
2024-09-22 12:56:31.675,0 days 01:49:35.544000,0 days 00:00:36.500000,10975,154,4,0,True,0,car,1917.888888888889,0.394144552360446,-9221.038093470353,882.2657946994118,195.0149853203315,car,0 days 01:49:35.544000
2024-09-22 12:56:31.835,0 days 01:49:35.704000,0 days 00:00:36.660000,10874,146,3,0,True,0,car,1924.3777777777777,0.39547808123234507,-9234.319325275092,850.8295888782571,195.00619391073812,car,0 days 01:49:35.704000
2024-09-22 12:56:32.155,0 days 01:49:36.024000,0 days 00:00:36.980000,10734,114,2,0,True,0,car,1934.5111111111112,0.39756057837476283,-9279.848673046874,762.0232755860108,195.00010712494097,car,0 days 01:49:36.024000
2024-09-22 12:56:32.555,0 days 01:49:36.424000,0 days 00:00:37.380000,8648,97,2,0,True,0,car,1945.288888888889,0.39977551502843084,-9359.208342226371,635.8854109281802,195.0000010682124,car,0 days 01:49:36.424000
2024-09-22 12:56:32.755,0 days 01:49:36.624000,0 days 00:00:37.580000,8204,91,2,0,True,0,car,1950.3444444444444,0.40081448015979054,-9383.738351018534,604.2423700541678,194.99999202234383,car,0 days 01:49:36.624000
2024-09-22 12:56:33.035,0 days 01:49:36.904000,0 days 00:00:37.860000,7545,86,2,0,True,0,car,1957.0333333333333,0.4021891109489742,-9428.708349123122,566.9794716815309,195.00004138537594,car,0 days 01:49:36.904000
2024-09-22 12:56:33.355,0 days 01:49:37.224000,0 days 00:00:38.180000,7042,80,2,0,True,0,car,1964.1444444444444,0.4036505124524252,-9501.994888554415,528.4552096309611,194.99975584450704,car,0 days 01:49:37.224000
2024-09-22 12:56:33.635,0 days 01:49:37.504000,0 days 00:00:38.460000,6906,76,2,0,False,0,car,1970.0555555555554,0.4048653024521689,-9554.164664089265,522.8208721111534,195.00045698327412,car,0 days 01:49:37.504000
2024-09-22 12:56:33.955,0 days 01:49:37.824000,0 days 00:00:38.780000,6747,72,2,1,False,0,car,1976.4555555555555,0.40618056380527484,-9604.749543081032,536.3011445589334,194.99946448805596,car,0 days 01:49:37.824000
2024-09-22 12:56:34.275,0 days 01:49:38.144000,0 days 00:00:39.100000,7157,75,2,38,False,0,car,1983.1222222222223,0.40755062771476025,-9684.132863082781,580.5903889593293,195.01452872449738,car,0 days 01:49:38.144000
2024-09-22 12:56:34.635,0 days 01:49:38.504000,0 days 00:00:39.460000,7832,79,2,47,False,0,car,1991.0222222222224,0.4091741534475004,-9725.049172470044,612.6878534747264,194.77459436035738,car,0 days 01:49:38.504000
2024-09-22 12:56:35.075,0 days 01:49:38.944000,0 days 00:00:39.900000,8110,91,2,55,False,0,car,2002.1444444444446,0.4114598767364918,-9800.412068300811,685.9753090486142,196.31234875315351,car,0 days 01:49:38.944000
2024-09-22 12:56:35.275,0 days 01:49:39.144000,0 days 00:00:40.100000,7385,98,2,64,False,0,car,2007.5888888888892,0.41257876226257156,-9835.547685910906,723.1419783667554,195.9761562499889,car,0 days 01:49:39.144000
2024-09-22 12:56:35.515,0 days 01:49:39.384000,0 days 00:00:40.340000,8033,104,3,70,False,0,car,2014.5222222222226,0.4140036287284363,-9879.514983454988,773.8977706936921,196.01100067787658,car,0 days 01:49:39.384000
2024-09-22 12:56:35.875,0 days 01:49:39.744000,0 days 00:00:40.700000,8913,119,3,76,False,0,car,2026.4222222222227,0.4164491928068677,-9947.544276074286,860.0810876796393,196.00750297543885,car,0 days 01:49:39.744000
2024-09-22 12:56:36.036,0 days 01:49:39.905000,0 days 00:00:40.861000,9308,123,3,81,False,0,car,2031.9230555555557,0.41757966679018177,-9979.456036858157,903.9077988796021,195.99326725695423,car,0 days 01:49:39.905000
2024-09-22 12:56:36.356,0 days 01:49:40.225000,0 days 00:00:41.181000,10340,139,3,87,False,0,car,2044.2786111111113,0.420118851902428,-10062.396849526616,1011.9496963600751,196.98883399971504,car,0 days 01:49:40.225000
2024-09-22 12:56:36.756,0 days 01:49:40.625000,0 days 00:00:41.581000,11397,157,3,100,False,0,car,2061.723055555556,0.4237038524655814,-10148.673903385337,1118.6393345541,197.2812125841844,car,0 days 01:49:40.625000
2024-09-22 12:56:36.916,0 days 01:49:40.785000,0 days 00:00:41.741000,10837,161,4,100,False,0,car,2068.8786111111117,0.425174387728429,-10196.149353361428,1174.9685635350384,197.94301745793553,car,0 days 01:49:40.785000
2024-09-22 12:56:37.076,0 days 01:49:40.945000,0 days 00:00:41.901000,10495,166,4,100,False,0,car,2076.2563888888894,0.42669059178825947,-10236.655282813901,1222.3730620587958,197.9828792539461,car,0 days 01:49:40.945000
2024-09-22 12:56:37.356,0 days 01:49:41.225000,0 days 00:00:42.181000,10626,174,4,64,True,0,car,2089.7897222222223,0.42947182152451463,-10376.012244110529,1370.2059469002752,200.2613903422635,car,0 days 01:49:41.225000
2024-09-22 12:56:37.675,0 days 01:49:41.544000,0 days 00:00:42.500000,10241,161,4,1,True,0,car,2104.0561111111115,0.43240370120481714,-10490.730299518415,1473.7323745257495,201.61549706971928,car,0 days 01:49:41.544000
2024-09-22 12:56:37.955,0 days 01:49:41.824000,0 days 00:00:42.780000,10467,148,3,0,True,0,car,2115.5672222222224,0.4347693448885285,-10552.879132201295,1520.4634065716948,202.49587515292257,car,0 days 01:49:41.824000
2024-09-22 12:56:38.235,0 days 01:49:42.104000,0 days 00:00:43.060000,9922,139,3,0,True,0,car,2126.3783333333336,0.43699113186174393,-10620.90132681135,1561.2522556780277,203.0360421079323,car,0 days 01:49:42.104000
2024-09-22 12:56:38.475,0 days 01:49:42.344000,0 days 00:00:43.300000,9579,132,3,0,True,0,car,2135.1783333333333,0.43879961622226454,-10737.509718584923,1613.2257840168857,202.91742484696852,car,0 days 01:49:42.344000
2024-09-22 12:56:38.635,0 days 01:49:42.504000,0 days 00:00:43.460000,9206,132,3,0,True,0,car,2141.045,0.4400052724626117,-10804.47439041705,1637.4651708786473,203.13760867160704,car,0 days 01:49:42.504000
2024-09-22 12:56:38.955,0 days 01:49:42.824000,0 days 00:00:43.780000,9058,124,3,0,False,0,car,2152.0672222222224,0.44227044479296085,-10865.712284916179,1650.1576578579993,204.0340195974153,car,0 days 01:49:42.824000
2024-09-22 12:56:39.315,0 days 01:49:43.184000,0 days 00:00:44.140000,8749,121,3,0,False,0,car,2164.1672222222223,0.44475711078867675,-10989.412037021906,1656.2924637543342,204.01975068882578,car,0 days 01:49:43.184000
2024-09-22 12:56:39.635,0 days 01:49:43.504000,0 days 00:00:44.460000,8467,117,3,6,False,0,car,2174.5672222222224,0.4468944104874739,-11090.119934587003,1631.4739925347794,202.9112115296657,car,0 days 01:49:43.504000
2024-09-22 12:56:39.915,0 days 01:49:43.784000,0 days 00:00:44.740000,8614,115,3,27,False,0,car,2183.5116666666668,0.4487325795660334,-11178.117011392476,1589.583707393765,202.99645911477018,car,0 days 01:49:43.784000
2024-09-22 12:56:40.235,0 days 01:49:44.104000,0 days 00:00:45.060000,8633,116,3,37,False,0,car,2193.822777777778,0.45085161174603744,-11261.134163791323,1533.0510335489787,202.7549255102707,car,0 days 01:49:44.104000
2024-09-22 12:56:40.555,0 days 01:49:44.424000,0 days 00:00:45.380000,8694,118,3,40,False,0,car,2204.311666666667,0.45300717896362774,-11354.640963935522,1441.4490350458218,201.81767591848754,car,0 days 01:49:44.424000
2024-09-22 12:56:40.715,0 days 01:49:44.584000,0 days 00:00:45.540000,8891,119,3,59,False,0,car,2209.6005555555557,0.45409409633181946,-11394.315993260836,1392.4570329559663,201.9322851019684,car,0 days 01:49:44.584000
2024-09-22 12:56:41.035,0 days 01:49:44.904000,0 days 00:00:45.860000,9442,125,3,71,False,0,car,2220.711666666667,0.4563775361809618,-11450.423071518422,1316.6165962239397,202.02927427158141,car,0 days 01:49:44.904000
2024-09-22 12:56:41.195,0 days 01:49:45.064000,0 days 00:00:46.020000,9882,128,3,75,False,0,car,2226.400555555556,0.4575466573837226,-11471.791296671438,1284.953585482821,202.0048496960331,car,0 days 01:49:45.064000
2024-09-22 12:56:41.515,0 days 01:49:45.384000,0 days 00:00:46.340000,10843,142,3,90,False,0,car,2239.022777777778,0.4601406450523482,-11541.34052776962,1175.9623146346958,201.99938284366453,car,0 days 01:49:45.384000
2024-09-22 12:56:41.875,0 days 01:49:45.744000,0 days 00:00:46.700000,11020,155,3,100,False,0,car,2254.522777777778,0.46332604364190166,-11618.463695506027,1039.8201299820646,202.04597075588728,car,0 days 01:49:45.744000
2024-09-22 12:56:42.075,0 days 01:49:45.944000,0 days 00:00:46.900000,10472,164,3,100,False,0,car,2263.633888888889,0.4651984643181983,-11637.746761776063,1003.2534559214586,201.97751530234515,car,0 days 01:49:45.944000
2024-09-22 12:56:42.275,0 days 01:49:46.144000,0 days 00:00:47.100000,10612,173,4,100,False,0,car,2273.2450000000003,0.4671736397877064,-11684.310499599855,915.4477948975475,202.03485039493967,car,0 days 01:49:46.144000
2024-09-22 12:56:42.435,0 days 01:49:46.304000,0 days 00:00:47.260000,11210,181,4,100,False,0,car,2281.2894444444446,0.4688268502384853,-11737.922318602792,805.8736289258924,202.88182623616356,car,0 days 01:49:46.304000
2024-09-22 12:56:42.636,0 days 01:49:46.505000,0 days 00:00:47.461000,11598,184,4,100,False,0,car,2291.562777777778,0.4709381187230023,-11775.419725486061,725.1883589442389,203.1694304037013,car,0 days 01:49:46.505000
2024-09-22 12:56:42.916,0 days 01:49:46.785000,0 days 00:00:47.741000,10419,195,4,100,False,0,car,2306.7294444444447,0.47405501411708145,-11823.07813073366,621.8723860207537,202.98932787810134,car,0 days 01:49:46.785000
2024-09-22 12:56:43.116,0 days 01:49:46.985000,0 days 00:00:47.941000,10717,201,5,100,False,0,car,2317.8961111111116,0.4763498711654695,-11873.945534680124,520.3311286627215,202.99976142836115,car,0 days 01:49:46.985000
2024-09-22 12:56:43.356,0 days 01:49:47.225000,0 days 00:00:48.181000,10717,204,5,100,False,0,car,2331.4961111111115,0.4791448015408196,-11935.474021533031,401.04852969349645,203.0097133192432,car,0 days 01:49:47.225000
2024-09-22 12:56:43.676,0 days 01:49:47.545000,0 days 00:00:48.501000,11281,216,5,100,False,0,car,2350.6961111111113,0.4830905856001374,-12019.203419678897,242.49404834520902,203.06735251131894,car,0 days 01:49:47.545000
2024-09-22 12:56:43.916,0 days 01:49:47.785000,0 days 00:00:48.741000,11741,220,5,100,False,0,car,2365.3627777777783,0.48610472620100525,-12079.294296536578,134.58814789279126,203.92881903207126,car,0 days 01:49:47.785000
2024-09-22 12:56:44.156,0 days 01:49:48.025000,0 days 00:00:48.981000,10481,228,5,100,False,0,car,2380.5627777777786,0.4892284719146319,-12226.261668265835,-116.66866682209167,203.98465567788006,car,0 days 01:49:48.025000
2024-09-22 12:56:44.595,0 days 01:49:48.464000,0 days 00:00:49.420000,10955,240,6,100,False,0,car,2409.8294444444455,0.4952430524772727,-12328.79963667817,-296.26423789451246,204.00159065511951,car,0 days 01:49:48.464000
2024-09-22 12:56:44.955,0 days 01:49:48.824000,0 days 00:00:49.780000,11030,244,6,100,False,0,car,2434.2294444444456,0.5002574863859891,-12456.032164834702,-515.3860983426348,203.99968824009116,car,0 days 01:49:48.824000
2024-09-22 12:56:45.315,0 days 01:49:49.184000,0 days 00:00:50.140000,11163,248,6,100,False,0,car,2459.0294444444457,0.5053541241292747,-12552.555074615,-682.3368985138494,204.00000886858538,car,0 days 01:49:49.184000
2024-09-22 12:56:45.515,0 days 01:49:49.384000,0 days 00:00:50.340000,11255,249,6,100,False,0,car,2472.8627777777792,0.5081970067414568,-12622.431548644312,-804.3173237324509,204.00001082749722,car,0 days 01:49:49.384000
2024-09-22 12:56:45.715,0 days 01:49:49.584000,0 days 00:00:50.540000,11305,251,6,100,False,0,car,2486.8072222222236,0.5110627237521304,-12691.317624369041,-924.1064360763887,203.9998401071655,car,0 days 01:49:49.584000
2024-09-22 12:56:45.955,0 days 01:49:49.824000,0 days 00:00:50.780000,11138,246,6,35,True,0,car,2503.2072222222237,0.5144330809694644,-12775.463701812056,-1068.315388058237,204.00095560124822,car,0 days 01:49:49.824000
2024-09-22 12:56:46.275,0 days 01:49:50.144000,0 days 00:00:51.100000,10389,215,6,0,True,0,car,2522.318333333335,0.5183605975099891,-12887.518756536576,-1244.6902037112948,204.00889329157545,car,0 days 01:49:50.144000
2024-09-22 12:56:46.595,0 days 01:49:50.464000,0 days 00:00:51.420000,11342,188,6,0,True,0,car,2539.029444444446,0.5217948910430991,-13029.94223494426,-1466.4052931155406,203.135663495139,car,0 days 01:49:50.464000
2024-09-22 12:56:46.835,0 days 01:49:50.704000,0 days 00:00:51.660000,11660,172,4,0,True,0,car,2550.4961111111124,0.5241514009674137,-13088.75540771234,-1561.2179211309165,202.91851739768506,car,0 days 01:49:50.704000
2024-09-22 12:56:47.035,0 days 01:49:50.904000,0 days 00:00:51.860000,10960,158,3,0,True,0,car,2559.2738888888903,0.5259553184482362,-13117.149929996176,-1610.769386831178,203.0013011333742,car,0 days 01:49:50.904000
2024-09-22 12:56:47.315,0 days 01:49:51.184000,0 days 00:00:52.140000,10208,144,3,0,True,0,car,2570.4738888888905,0.5282570258161716,-13174.038957685485,-1714.0827682978688,203.0068440220195,car,0 days 01:49:51.184000
2024-09-22 12:56:47.515,0 days 01:49:51.384000,0 days 00:00:52.340000,10025,140,3,0,False,0,car,2578.2516666666684,0.5298554337105712,-13202.420484438866,-1788.4725101479926,202.89164018519546,car,0 days 01:49:51.384000
2024-09-22 12:56:47.875,0 days 01:49:51.744000,0 days 00:00:52.700000,9669,134,3,0,False,0,car,2591.6516666666685,0.5326092621686368,-13226.598114163602,-1924.6948457795204,201.97124934520912,car,0 days 01:49:51.744000
2024-09-22 12:56:48.035,0 days 01:49:51.904000,0 days 00:00:52.860000,9402,132,3,0,False,0,car,2597.518333333335,0.5338149184089839,-13220.962089172428,-1970.3614568832047,201.93323897708802,car,0 days 01:49:51.904000
2024-09-22 12:56:48.275,0 days 01:49:52.144000,0 days 00:00:53.100000,9280,127,3,2,False,0,car,2605.9850000000015,0.5355548995740302,-13203.995430803727,-2088.0607926028338,201.23253285547818,car,0 days 01:49:52.144000
2024-09-22 12:56:48.435,0 days 01:49:52.304000,0 days 00:00:53.260000,9563,127,3,24,False,0,car,2611.6294444444457,0.5367148870173946,-13185.930312201304,-2159.7512763725163,200.68315413905705,car,0 days 01:49:52.304000
2024-09-22 12:56:48.755,0 days 01:49:52.624000,0 days 00:00:53.580000,9516,127,3,44,False,0,car,2622.9183333333344,0.539034861904123,-13142.311201761207,-2266.0265702729384,200.00568967997904,car,0 days 01:49:52.624000
2024-09-22 12:56:49.155,0 days 01:49:53.024000,0 days 00:00:53.980000,9733,131,3,56,False,0,car,2637.47388888889,0.5420261681064994,-13095.589443357485,-2349.5140180906988,200.98583396513456,car,0 days 01:49:53.024000
2024-09-22 12:56:49.356,0 days 01:49:53.225000,0 days 00:00:54.181000,9691,132,3,52,False,0,car,2644.84388888889,0.5435407737584355,-13054.66807525443,-2409.082336195851,200.75492937795056,car,0 days 01:49:53.225000
2024-09-22 12:56:49.556,0 days 01:49:53.425000,0 days 00:00:54.381000,9981,135,3,59,False,0,car,2652.34388888889,0.5450820956566065,-13000.264281026219,-2467.1636230755657,199.95196582774952,car,0 days 01:49:53.425000
2024-09-22 12:56:49.756,0 days 01:49:53.625000,0 days 00:00:54.581000,10209,137,3,60,False,0,car,2659.9550000000013,0.546646251953269,-12925.501074258136,-2532.044680552192,200.88885302156606,car,0 days 01:49:53.625000
2024-09-22 12:56:50.076,0 days 01:49:53.945000,0 days 00:00:54.901000,10658,143,3,71,False,0,car,2672.6661111111125,0.5492585071406877,-12849.423922708274,-2585.5949076906436,201.2202424134165,car,0 days 01:49:53.945000
2024-09-22 12:56:50.396,0 days 01:49:54.265000,0 days 00:00:55.221000,11076,149,3,75,False,0,car,2685.9105555555566,0.5519803674408652,-12705.42391080174,-2654.5113436197535,195.80958599435883,car,0 days 01:49:54.265000
2024-09-22 12:56:50.836,0 days 01:49:54.705000,0 days 00:00:55.661000,10360,145,3,0,True,0,car,2703.632777777779,0.5556224540002472,-12574.611713317707,-2702.4766027330693,195.0016666217856,car,0 days 01:49:54.705000
2024-09-22 12:56:51.036,0 days 01:49:54.905000,0 days 00:00:55.861000,8960,126,3,0,True,0,car,2710.632777777779,0.5570610211052068,-12499.545883073259,-2731.168841808156,195.11039987570425,car,0 days 01:49:54.905000
2024-09-22 12:56:51.755,0 days 01:49:55.624000,0 days 00:00:56.580000,7315,102,3,0,False,0,car,2731.004444444446,0.5612475938966168,-12303.39806368179,-2881.4364750473483,197.72777397175406,car,0 days 01:49:55.624000
2024-09-22 12:56:51.955,0 days 01:49:55.824000,0 days 00:00:56.780000,7180,98,3,0,False,0,car,2736.4488888888905,0.5623664794226965,-12277.064677794568,-2920.778634392853,198.09960864686155,car,0 days 01:49:55.824000
2024-09-22 12:56:52.275,0 days 01:49:56.144000,0 days 00:00:57.100000,7175,98,3,25,False,0,car,2745.1600000000017,0.564156696264424,-12255.904978603861,-2984.086187517448,198.04768786522968,car,0 days 01:49:56.144000
2024-09-22 12:56:52.475,0 days 01:49:56.344000,0 days 00:00:57.300000,7361,98,3,41,False,0,car,2750.604444444446,0.5652755817905037,-12240.880692189938,-3039.619782792259,197.54969534272868,car,0 days 01:49:56.344000
2024-09-22 12:56:52.915,0 days 01:49:56.784000,0 days 00:00:57.740000,8029,107,3,64,False,0,car,2763.682222222224,0.5679631904929442,-12215.080099805766,-3151.2796025220136,197.1170968975915,car,0 days 01:49:56.784000
2024-09-22 12:56:53.075,0 days 01:49:56.944000,0 days 00:00:57.900000,8505,114,3,70,False,0,car,2768.7488888888906,0.5690044390641531,-12207.27157475741,-3195.829134172509,196.32645070241185,car,0 days 01:49:56.944000
2024-09-22 12:56:53.355,0 days 01:49:57.224000,0 days 00:00:58.180000,9088,127,3,85,False,0,car,2778.6266666666684,0.5710344170900405,-12191.394974981707,-3291.4946036791525,195.2203519960375,car,0 days 01:49:57.224000
2024-09-22 12:56:53.595,0 days 01:49:57.464000,0 days 00:00:58.420000,10159,137,3,92,False,0,car,2787.7600000000016,0.5729114046460354,-12178.912704208766,-3370.8038847231037,197.3548942112127,car,0 days 01:49:57.464000
2024-09-22 12:56:53.875,0 days 01:49:57.744000,0 days 00:00:58.700000,9138,148,3,82,False,0,car,2799.2711111111125,0.5752770483297468,-12159.226873928907,-3478.9006397138855,198.5156606972144,car,0 days 01:49:57.744000
2024-09-22 12:56:54.235,0 days 01:49:58.104000,0 days 00:00:59.060000,9441,154,4,76,False,0,car,2814.6711111111126,0.578441895960658,-12115.42196254936,-3616.7829965661253,203.77557873423936,car,0 days 01:49:58.104000
2024-09-22 12:56:54.395,0 days 01:49:58.264000,0 days 00:00:59.220000,10042,157,4,76,False,0,car,2821.6488888888903,0.5798758961859193,-12065.466112739552,-3687.1556104892966,205.34231158007816,car,0 days 01:49:58.264000
2024-09-22 12:56:54.635,0 days 01:49:58.504000,0 days 00:00:59.460000,10326,160,4,80,False,0,car,2832.3155555555572,0.5820679984410959,-11970.180996078456,-3789.844957835628,207.77328566206873,car,0 days 01:49:58.504000
2024-09-22 12:56:54.995,0 days 01:49:58.864000,0 days 00:00:59.820000,10841,170,4,82,False,0,car,2849.3155555555572,0.5855616614102837,-11860.024401403181,-3879.338208486888,208.99163578484465,car,0 days 01:49:58.864000
2024-09-22 12:56:55.355,0 days 01:49:59.224000,0 days 00:01:00.180000,11180,180,4,100,False,0,car,2867.3155555555572,0.5892608339658941,-11742.356262448446,-3973.657771617315,207.95532673735548,car,0 days 01:49:59.224000
2024-09-22 12:56:55.515,0 days 01:49:59.384000,0 days 00:01:00.340000,11305,183,4,100,False,0,car,2875.448888888891,0.5909323119354662,-11648.201075129664,-4050.057666835439,207.96041570293173,car,0 days 01:49:59.384000
2024-09-22 12:56:55.715,0 days 01:49:59.584000,0 days 00:01:00.540000,11561,188,4,100,False,0,car,2885.8933333333352,0.59307874539366,-11581.760776754729,-4104.8497600849305,208.18344854837923,car,0 days 01:49:59.584000
2024-09-22 12:56:55.876,0 days 01:49:59.745000,0 days 00:01:00.701000,11561,193,4,100,False,0,car,2894.524722222224,0.5948525785544699,-11541.937459436314,-4138.459605360118,207.84927346404424,car,0 days 01:49:59.745000
2024-09-22 12:56:56.156,0 days 01:50:00.025000,0 days 00:01:00.981000,11591,189,4,5,True,0,car,2909.2247222222245,0.5978735694748852,-11418.778825406407,-4249.568567663444,205.53109271624854,car,0 days 01:50:00.025000
2024-09-22 12:56:56.316,0 days 01:50:00.185000,0 days 00:01:01.141000,10799,183,4,0,True,0,car,2917.3580555555577,0.5995450474444574,-11322.876987422047,-4348.951065495135,204.12842993980402,car,0 days 01:50:00.185000
2024-09-22 12:56:56.516,0 days 01:50:00.385000,0 days 00:01:01.341000,10144,170,4,0,True,0,car,2926.8025000000025,0.6014859713162283,-11261.793345316008,-4414.194384349535,202.34001794450145,car,0 days 01:50:00.385000
2024-09-22 12:56:56.676,0 days 01:50:00.545000,0 days 00:01:01.501000,10284,159,4,0,True,0,car,2933.869166666669,0.6029382390602828,-11254.428767392581,-4425.183874286319,202.13249687144392,car,0 days 01:50:00.545000
2024-09-22 12:56:56.876,0 days 01:50:00.745000,0 days 00:01:01.701000,10631,148,3,0,True,0,car,2942.0913888888913,0.6046279845486481,-11205.64111544239,-4490.817042564802,207.47169336622437,car,0 days 01:50:00.745000
2024-09-22 12:56:57.196,0 days 01:50:01.065000,0 days 00:01:02.021000,9428,129,3,0,True,0,car,2953.558055555558,0.6069844944729629,-11131.113089769919,-4603.73938881128,213.76866889612887,car,0 days 01:50:01.065000
2024-09-22 12:56:57.516,0 days 01:50:01.385000,0 days 00:01:02.341000,9982,111,2,0,True,0,car,2963.424722222225,0.6090121890590012,-11072.40043444138,-4695.679732223434,215.27168724670372,car,0 days 01:50:01.385000
2024-09-22 12:56:57.716,0 days 01:50:01.585000,0 days 00:01:02.541000,9026,100,2,0,True,0,car,2968.9802777777804,0.6101539089835724,-11034.352087227302,-4750.378497605354,216.53025963825075,car,0 days 01:50:01.585000
2024-09-22 12:56:57.915,0 days 01:50:01.784000,0 days 00:01:02.740000,8147,92,2,0,True,0,car,2974.0658333333363,0.6111990394025248,-10998.17001039564,-4796.749961175167,218.4736477273938,car,0 days 01:50:01.784000
2024-09-22 12:56:58.115,0 days 01:50:01.984000,0 days 00:01:02.940000,7659,87,2,0,True,0,car,2978.8991666666693,0.6121923357369017,-10975.36145498434,-4821.969181772283,218.73557533963015,car,0 days 01:50:01.984000
2024-09-22 12:56:58.315,0 days 01:50:02.184000,0 days 00:01:03.140000,7228,83,2,0,True,0,car,2983.5102777777806,0.6131399632742958,-10924.628454940956,-4860.773287804524,219.98506101863057,car,0 days 01:50:02.184000
2024-09-22 12:56:58.555,0 days 01:50:02.424000,0 days 00:01:03.380000,6984,77,2,0,True,0,car,2988.643611111114,0.6141949124845995,-10870.095202101655,-4895.6087112140385,221.51698711802194,car,0 days 01:50:02.424000
2024-09-22 12:56:58.715,0 days 01:50:02.584000,0 days 00:01:03.540000,6645,76,2,0,False,0,car,2992.0213888888916,0.6148890781987387,-10855.019045451016,-4898.939712670959,221.8692377747896,car,0 days 01:50:02.584000
2024-09-22 12:56:59.115,0 days 01:50:02.984000,0 days 00:01:03.940000,6227,71,2,0,False,0,car,2999.9102777777803,0.6165103204916297,-10785.607257447005,-4903.3289880318835,224.87802776948902,car,0 days 01:50:02.984000
2024-09-22 12:56:59.355,0 days 01:50:03.224000,0 days 00:01:04.180000,6046,68,2,0,False,0,car,3004.4436111111136,0.6174419639500797,-10742.212648303828,-4886.982530146969,226.02232157002757,car,0 days 01:50:03.224000
2024-09-22 12:56:59.715,0 days 01:50:03.584000,0 days 00:01:04.540000,6220,67,2,10,False,0,car,3011.1436111111134,0.6188188781791124,-10692.009697602774,-4843.476362366708,227.28847054179744,car,0 days 01:50:03.584000
2024-09-22 12:57:00.115,0 days 01:50:03.984000,0 days 00:01:04.940000,6188,65,2,28,False,0,car,3018.3658333333356,0.6203031140810549,-10652.782627275768,-4781.295904996737,229.0524142197197,car,0 days 01:50:03.984000
2024-09-22 12:57:00.395,0 days 01:50:04.264000,0 days 00:01:05.220000,6569,70,2,40,False,0,car,3023.81027777778,0.6214219996071346,-10631.591076189841,-4733.635521991542,228.9992120838987,car,0 days 01:50:04.264000
2024-09-22 12:57:00.715,0 days 01:50:04.584000,0 days 00:01:05.540000,7351,76,2,51,False,0,car,3030.565833333336,0.6228103310354132,-10611.891239226152,-4671.598369779279,228.99904219086528,car,0 days 01:50:04.584000
2024-09-22 12:57:00.915,0 days 01:50:04.784000,0 days 00:01:05.740000,7974,81,2,53,False,0,car,3035.0658333333354,0.6237351241743156,-10600.381229608756,-4630.537683397326,229.00002559102936,car,0 days 01:50:04.784000
2024-09-22 12:57:01.155,0 days 01:50:05.024000,0 days 00:01:05.980000,8737,85,2,61,False,0,car,3040.7325000000023,0.6248996784973783,-10587.867874339532,-4574.418414800868,228.99999593245252,car,0 days 01:50:05.024000
2024-09-22 12:57:01.315,0 days 01:50:05.184000,0 days 00:01:06.140000,8736,91,2,63,False,0,car,3044.7769444444466,0.625730850602466,-10580.048545172942,-4537.740789337513,229.00000108365884,car,0 days 01:50:05.184000
2024-09-22 12:57:01.515,0 days 01:50:05.384000,0 days 00:01:06.340000,8559,98,2,69,False,0,car,3050.221388888891,0.6268497361285458,-10568.955663914992,-4477.823646637329,229.000002533023,car,0 days 01:50:05.384000
