Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:06:27.945,0 days 00:59:31.814000,0 days 00:00:38.571000,6640,75,2,3,False,0,car,1960.2300000000002,0.4068957039253906,-9520,523,195,car,0 days 00:59:31.814000
2024-09-22 12:06:28.105,0 days 00:59:31.974000,0 days 00:00:38.731000,6579,73,2,6,False,0,car,1963.4744444444448,0.40756917107264834,-9542,524,194,car,0 days 00:59:31.974000
2024-09-22 12:06:28.305,0 days 00:59:32.174000,0 days 00:00:38.931000,7007,72,2,14,False,0,car,1967.4744444444448,0.4083994730350209,-9582,529,195,car,0 days 00:59:32.174000
2024-09-22 12:06:28.785,0 days 00:59:32.654000,0 days 00:00:39.411000,7249,76,2,36,False,0,car,1977.6077777777782,0.4105029046730314,-9673,573,195,car,0 days 00:59:32.654000
2024-09-22 12:06:29.065,0 days 00:59:32.934000,0 days 00:00:39.691000,7864,79,2,47,False,0,car,1983.7522222222226,0.41177834074300923,-9719,608,194,car,0 days 00:59:32.934000
2024-09-22 12:06:29.384,0 days 00:59:33.253000,0 days 00:00:40.010000,8486,88,2,57,False,0,car,1991.5500000000002,0.4133969682907677,-9799,684,195,car,0 days 00:59:33.253000
2024-09-22 12:06:29.784,0 days 00:59:33.653000,0 days 00:00:40.410000,9572,100,2,64,False,0,car,2002.6611111111113,0.41570336263069146,-9846,735,195,car,0 days 00:59:33.653000
2024-09-22 12:06:30.145,0 days 00:59:34.014000,0 days 00:00:40.771000,9758,109,2,71,False,0,car,2013.5913888888892,0.4179722204027331,-9915,818,196,car,0 days 00:59:34.014000
2024-09-22 12:06:30.305,0 days 00:59:34.174000,0 days 00:00:40.931000,8837,116,2,74,False,0,car,2018.7469444444446,0.41904238737645766,-9953,867,195,car,0 days 00:59:34.174000
2024-09-22 12:06:30.545,0 days 00:59:34.414000,0 days 00:00:41.171000,9342,122,3,78,False,0,car,2026.880277777778,0.42073066803328185,-10016,951,196,car,0 days 00:59:34.414000
2024-09-22 12:06:30.825,0 days 00:59:34.694000,0 days 00:00:41.451000,9860,129,3,76,False,0,car,2036.9136111111113,0.42281334212223304,-10058,1006,196,car,0 days 00:59:34.694000
2024-09-22 12:06:31.145,0 days 00:59:35.014000,0 days 00:00:41.771000,10539,139,3,75,False,0,car,2049.269166666667,0.42537805262822825,-10133,1101,197,car,0 days 00:59:35.014000
2024-09-22 12:06:31.425,0 days 00:59:35.294000,0 days 00:00:42.051000,9618,151,3,84,False,0,car,2061.0136111111115,0.4278159114455277,-10225,1209,197,car,0 days 00:59:35.294000
2024-09-22 12:06:31.625,0 days 00:59:35.494000,0 days 00:00:42.251000,9862,157,4,77,False,0,car,2069.7358333333336,0.42962643100236786,-10289,1280,199,car,0 days 00:59:35.494000
2024-09-22 12:06:31.865,0 days 00:59:35.734000,0 days 00:00:42.491000,9857,161,4,10,True,0,car,2080.469166666667,0.4318544079347343,-10367,1361,199,car,0 days 00:59:35.734000
2024-09-22 12:06:32.105,0 days 00:59:35.974000,0 days 00:00:42.731000,9577,155,4,0,True,0,car,2090.8025000000007,0.4339993546708634,-10463,1452,201,car,0 days 00:59:35.974000
2024-09-22 12:06:32.265,0 days 00:59:36.134000,0 days 00:00:42.891000,10286,155,4,0,True,0,car,2097.6913888888894,0.43542931916161615,-10506,1488,201,car,0 days 00:59:36.134000
2024-09-22 12:06:32.505,0 days 00:59:36.374000,0 days 00:00:43.131000,9818,142,3,0,True,0,car,2107.158055555556,0.4373943671392312,-10569,1530,202,car,0 days 00:59:36.374000
2024-09-22 12:06:32.865,0 days 00:59:36.734000,0 days 00:00:43.491000,9253,133,3,0,True,0,car,2120.4580555555563,0.44015512116412,-10688,1595,203,car,0 days 00:59:36.734000
2024-09-22 12:06:33.025,0 days 00:59:36.894000,0 days 00:00:43.651000,8975,129,3,0,True,0,car,2126.19138888889,0.4413452206435207,-10742,1616,202,car,0 days 00:59:36.894000
2024-09-22 12:06:33.265,0 days 00:59:37.134000,0 days 00:00:43.891000,8836,124,3,0,True,0,car,2134.4580555555563,0.44306117803242395,-10822,1641,203,car,0 days 00:59:37.134000
2024-09-22 12:06:33.425,0 days 00:59:37.294000,0 days 00:00:44.051000,8509,122,3,0,False,0,car,2139.8802777777787,0.4441866984703068,-10875,1652,203,car,0 days 00:59:37.294000
2024-09-22 12:06:33.625,0 days 00:59:37.494000,0 days 00:00:44.251000,8380,120,3,0,False,0,car,2146.546944444445,0.44557053507426103,-10940,1657,203,car,0 days 00:59:37.494000
2024-09-22 12:06:33.865,0 days 00:59:37.734000,0 days 00:00:44.491000,8165,118,3,0,False,0,car,2154.413611111112,0.4472034622669271,-11015,1652,204,car,0 days 00:59:37.734000
2024-09-22 12:06:34.345,0 days 00:59:38.214000,0 days 00:00:44.971000,8514,111,3,43,False,0,car,2169.2136111111117,0.4502755795277055,-11166,1595,202,car,0 days 00:59:38.214000
2024-09-22 12:06:34.745,0 days 00:59:38.614000,0 days 00:00:45.371000,8861,115,3,61,False,0,car,2181.9913888888896,0.4529279330186179,-11278,1521,201,car,0 days 00:59:38.614000
2024-09-22 12:06:34.945,0 days 00:59:38.814000,0 days 00:00:45.571000,8835,118,3,62,False,0,car,2188.5469444444448,0.45428870567917284,-11311,1488,202,car,0 days 00:59:38.814000
2024-09-22 12:06:35.225,0 days 00:59:39.094000,0 days 00:00:45.851000,9558,124,3,73,False,0,car,2198.1913888888894,0.4562906559662267,-11376,1416,201,car,0 days 00:59:39.094000
2024-09-22 12:06:35.465,0 days 00:59:39.334000,0 days 00:00:46.091000,9676,129,3,75,False,0,car,2206.7913888888893,0.4580758051853277,-11449,1318,202,car,0 days 00:59:39.334000
2024-09-22 12:06:35.745,0 days 00:59:39.614000,0 days 00:00:46.371000,10289,135,3,80,False,0,car,2217.2913888888893,0.46025534783655564,-11503,1240,201,car,0 days 00:59:39.614000
2024-09-22 12:06:35.984,0 days 00:59:39.853000,0 days 00:00:46.610000,10949,144,3,87,False,0,car,2226.8513888888892,0.46223976952662604,-11537,1181,202,car,0 days 00:59:39.853000
2024-09-22 12:06:36.384,0 days 00:59:40.253000,0 days 00:00:47.010000,10529,156,3,87,False,0,car,2244.1847222222227,0.4658377446969072,-11629,1021,201,car,0 days 00:59:40.253000
2024-09-22 12:06:36.625,0 days 00:59:40.494000,0 days 00:00:47.251000,10082,156,4,100,False,0,car,2254.628055555556,0.4680055247370015,-11668,945,202,car,0 days 00:59:40.494000
2024-09-22 12:06:36.785,0 days 00:59:40.654000,0 days 00:00:47.411000,10159,164,4,100,False,0,car,2261.916944444445,0.4695185194239916,-11713,855,202,car,0 days 00:59:40.654000
2024-09-22 12:06:37.105,0 days 00:59:40.974000,0 days 00:00:47.731000,10515,164,4,100,False,0,car,2276.494722222223,0.4725445087979716,-11788,694,203,car,0 days 00:59:40.974000
2024-09-22 12:06:37.425,0 days 00:59:41.294000,0 days 00:00:48.051000,10988,171,4,100,False,0,car,2291.694722222223,0.4756996562549873,-11833,599,202,car,0 days 00:59:41.294000
2024-09-22 12:06:37.665,0 days 00:59:41.534000,0 days 00:00:48.291000,11318,171,4,100,False,0,car,2303.0947222222226,0.478066016847749,-11873,522,203,car,0 days 00:59:41.534000
2024-09-22 12:06:37.825,0 days 00:59:41.694000,0 days 00:00:48.451000,11318,171,4,100,False,0,car,2310.694722222223,0.47964359057625694,-11909,453,203,car,0 days 00:59:41.694000
2024-09-22 12:06:37.985,0 days 00:59:41.854000,0 days 00:00:48.611000,11318,171,4,100,False,0,car,2318.294722222223,0.4812211643047648,-11944,385,202,car,0 days 00:59:41.854000
2024-09-22 12:06:38.185,0 days 00:59:42.054000,0 days 00:00:48.811000,11560,209,4,100,False,0,car,2329.905833333334,0.4836313463899852,-11994,290,203,car,0 days 00:59:42.054000
2024-09-22 12:06:38.505,0 days 00:59:42.374000,0 days 00:00:49.131000,11127,211,4,100,False,0,car,2348.6613888888896,0.4875245400357765,-12101,98,203,car,0 days 00:59:42.374000
2024-09-22 12:06:38.825,0 days 00:59:42.694000,0 days 00:00:49.451000,11127,226,5,100,False,0,car,2368.7502777777786,0.49169450100235873,-12181,-39,203,car,0 days 00:59:42.694000
2024-09-22 12:06:39.025,0 days 00:59:42.894000,0 days 00:00:49.651000,10323,230,5,100,False,0,car,2381.5280555555564,0.49434685449327104,-12277,-204,203,car,0 days 00:59:42.894000
2024-09-22 12:06:39.305,0 days 00:59:43.174000,0 days 00:00:49.931000,10745,230,6,100,False,0,car,2399.416944444445,0.49806014938054827,-12349,-331,204,car,0 days 00:59:43.174000
2024-09-22 12:06:39.505,0 days 00:59:43.374000,0 days 00:00:50.131000,10939,242,6,100,False,0,car,2412.86138888889,0.5008508865318562,-12395,-411,203,car,0 days 00:59:43.374000
2024-09-22 12:06:39.705,0 days 00:59:43.574000,0 days 00:00:50.331000,11029,244,6,100,False,0,car,2426.4169444444456,0.5036646876265631,-12470,-539,204,car,0 days 00:59:43.574000
2024-09-22 12:06:39.945,0 days 00:59:43.814000,0 days 00:00:50.571000,11164,248,6,100,False,0,car,2442.9502777777784,0.5070966024043696,-12552,-681,203,car,0 days 00:59:43.814000
2024-09-22 12:06:40.105,0 days 00:59:43.974000,0 days 00:00:50.731000,11315,251,6,100,False,0,car,2454.1058333333344,0.5094122223216532,-12607,-777,203,car,0 days 00:59:43.974000
2024-09-22 12:06:40.385,0 days 00:59:44.254000,0 days 00:00:51.011000,10705,245,6,0,True,0,car,2473.16138888889,0.5133676886146225,-12703,-944,204,car,0 days 00:59:44.254000
2024-09-22 12:06:40.825,0 days 00:59:44.694000,0 days 00:00:51.451000,11391,212,5,0,True,0,car,2499.072500000001,0.5187462002153247,-12853,-1192,204,car,0 days 00:59:44.694000
2024-09-22 12:06:40.985,0 days 00:59:44.854000,0 days 00:00:51.611000,11619,198,5,0,True,0,car,2507.872500000001,0.5205728645325444,-12932,-1316,203,car,0 days 00:59:44.854000
2024-09-22 12:06:41.225,0 days 00:59:45.094000,0 days 00:00:51.851000,10771,190,4,0,True,0,car,2520.539166666668,0.5232021540800574,-13063,-1521,203,car,0 days 00:59:45.094000
2024-09-22 12:06:41.385,0 days 00:59:45.254000,0 days 00:00:52.011000,11611,171,4,0,True,0,car,2528.139166666668,0.5247797278085654,-13115,-1602,202,car,0 days 00:59:45.254000
2024-09-22 12:06:41.865,0 days 00:59:45.734000,0 days 00:00:52.491000,10212,148,3,0,True,0,car,2547.8725000000013,0.52887588415627,-13212,-1814,202,car,0 days 00:59:45.734000
2024-09-22 12:06:42.145,0 days 00:59:46.014000,0 days 00:00:52.771000,9498,137,3,0,True,0,car,2558.528055555557,0.5310877163282569,-13224,-1922,202,car,0 days 00:59:46.014000
2024-09-22 12:06:42.305,0 days 00:59:46.174000,0 days 00:00:52.931000,9252,132,3,0,True,0,car,2564.394722222223,0.5323054925397366,-13223,-1964,201,car,0 days 00:59:46.174000
2024-09-22 12:06:42.584,0 days 00:59:46.453000,0 days 00:00:53.210000,8960,127,3,0,False,0,car,2574.2372222222234,0.5343485543058996,-13215,-2028,202,car,0 days 00:59:46.453000
2024-09-22 12:06:42.784,0 days 00:59:46.653000,0 days 00:00:53.410000,8849,125,3,0,False,0,car,2581.1816666666678,0.535790050768352,-13201,-2099,202,car,0 days 00:59:46.653000
2024-09-22 12:06:43.065,0 days 00:59:46.934000,0 days 00:00:53.691000,9001,122,3,14,False,0,car,2590.704444444446,0.5377667460373837,-13174,-2192,200,car,0 days 00:59:46.934000
2024-09-22 12:06:43.505,0 days 00:59:47.374000,0 days 00:00:54.131000,9291,122,3,50,False,0,car,2605.615555555557,0.5408619272415613,-13109,-2326,201,car,0 days 00:59:47.374000
2024-09-22 12:06:43.705,0 days 00:59:47.574000,0 days 00:00:54.331000,9183,124,3,55,False,0,car,2612.504444444446,0.5422918917323142,-13073,-2384,200,car,0 days 00:59:47.574000
2024-09-22 12:06:43.985,0 days 00:59:47.854000,0 days 00:00:54.611000,9670,129,3,62,False,0,car,2622.5377777777794,0.5443745658212653,-13009,-2459,201,car,0 days 00:59:47.854000
2024-09-22 12:06:44.305,0 days 00:59:48.174000,0 days 00:00:54.931000,10189,132,3,73,False,0,car,2634.2711111111125,0.5468101182442248,-12890,-2558,200,car,0 days 00:59:48.174000
2024-09-22 12:06:44.545,0 days 00:59:48.414000,0 days 00:00:55.171000,10520,140,3,74,False,0,car,2643.604444444446,0.5487474894897608,-12840,-2589,200,car,0 days 00:59:48.414000
2024-09-22 12:06:44.785,0 days 00:59:48.654000,0 days 00:00:55.411000,10555,146,3,61,False,0,car,2653.3377777777796,0.5507678909315341,-12756,-2632,197,car,0 days 00:59:48.654000
2024-09-22 12:06:45.065,0 days 00:59:48.934000,0 days 00:00:55.691000,9833,144,3,0,True,0,car,2664.5377777777794,0.5530927364261772,-12685,-2661,195,car,0 days 00:59:48.934000
2024-09-22 12:06:45.225,0 days 00:59:49.094000,0 days 00:00:55.851000,9303,140,3,0,True,0,car,2670.7600000000016,0.5543843172565346,-12626,-2684,194,car,0 days 00:59:49.094000
2024-09-22 12:06:45.465,0 days 00:59:49.334000,0 days 00:00:56.091000,8530,126,3,0,True,0,car,2679.1600000000017,0.5561279513775169,-12546,-2712,195,car,0 days 00:59:49.334000
2024-09-22 12:06:45.705,0 days 00:59:49.574000,0 days 00:00:56.331000,7719,112,3,0,True,0,car,2686.6266666666684,0.5576778483739457,-12474,-2737,194,car,0 days 00:59:49.574000
2024-09-22 12:06:45.905,0 days 00:59:49.774000,0 days 00:00:56.531000,7290,105,3,0,True,0,car,2692.4600000000014,0.5588887054024056,-12420,-2761,196,car,0 days 00:59:49.774000
2024-09-22 12:06:46.105,0 days 00:59:49.974000,0 days 00:00:56.731000,7130,101,3,0,True,0,car,2698.0711111111127,0.5600534345440672,-12376,-2790,196,car,0 days 00:59:49.974000
2024-09-22 12:06:46.505,0 days 00:59:50.374000,0 days 00:00:57.131000,6718,96,3,0,False,0,car,2708.7377777777792,0.562267573110394,-12306,-2870,198,car,0 days 00:59:50.374000
2024-09-22 12:06:46.985,0 days 00:59:50.854000,0 days 00:00:57.611000,7077,94,3,34,False,0,car,2721.2711111111125,0.564869185925828,-12256,-2986,198,car,0 days 00:59:50.854000
2024-09-22 12:06:47.225,0 days 00:59:51.094000,0 days 00:00:57.851000,7440,96,3,55,False,0,car,2727.6711111111126,0.5661976690656241,-12234,-3064,197,car,0 days 00:59:51.094000
2024-09-22 12:06:47.505,0 days 00:59:51.374000,0 days 00:00:58.131000,7806,103,3,57,False,0,car,2735.6822222222236,0.5678605793847091,-12211,-3171,196,car,0 days 00:59:51.374000
2024-09-22 12:06:47.745,0 days 00:59:51.614000,0 days 00:00:58.371000,8406,108,3,81,False,0,car,2742.882222222224,0.5693551229169798,-12201,-3229,195,car,0 days 00:59:51.614000
2024-09-22 12:06:48.065,0 days 00:59:51.934000,0 days 00:00:58.691000,9534,121,3,98,False,0,car,2753.6377777777793,0.571587712638026,-12190,-3302,196,car,0 days 00:59:51.934000
2024-09-22 12:06:48.345,0 days 00:59:52.214000,0 days 00:00:58.971000,10719,136,3,100,False,0,car,2764.215555555557,0.5737834000496334,-12170,-3417,197,car,0 days 00:59:52.214000
2024-09-22 12:06:48.545,0 days 00:59:52.414000,0 days 00:00:59.171000,9459,147,3,84,False,0,car,2772.382222222224,0.5754785998894774,-12156,-3492,198,car,0 days 00:59:52.414000
2024-09-22 12:06:48.745,0 days 00:59:52.614000,0 days 00:00:59.371000,9732,152,4,80,False,0,car,2780.826666666668,0.5772314595878194,-12137,-3561,201,car,0 days 00:59:52.614000
2024-09-22 12:06:48.945,0 days 00:59:52.814000,0 days 00:00:59.571000,9899,154,4,80,False,0,car,2789.3822222222234,0.5790073832295607,-12103,-3639,204,car,0 days 00:59:52.814000
2024-09-22 12:06:49.225,0 days 00:59:53.094000,0 days 00:00:59.851000,10358,160,4,85,False,0,car,2801.8266666666677,0.5815905448902753,-12023,-3737,207,car,0 days 00:59:53.094000
2024-09-22 12:06:49.424,0 days 00:59:53.293000,0 days 00:01:00.050000,10388,167,4,85,False,0,car,2811.0580555555566,0.5835067549677425,-11932,-3820,208,car,0 days 00:59:53.293000
2024-09-22 12:06:49.584,0 days 00:59:53.453000,0 days 00:01:00.210000,10996,172,4,96,False,0,car,2818.7025000000012,0.5850935542736101,-11851,-3887,208,car,0 days 00:59:53.453000
2024-09-22 12:06:49.865,0 days 00:59:53.734000,0 days 00:01:00.491000,11259,175,4,100,False,0,car,2832.3622222222234,0.5879289778152539,-11735,-3979,208,car,0 days 00:59:53.734000
2024-09-22 12:06:50.105,0 days 00:59:53.974000,0 days 00:01:00.731000,11639,186,4,100,False,0,car,2844.7622222222235,0.5905029138986088,-11689,-4016,208,car,0 days 00:59:53.974000
2024-09-22 12:06:50.385,0 days 00:59:54.254000,0 days 00:01:01.011000,11896,193,4,98,False,0,car,2859.7733333333344,0.5936188526518458,-11536,-4144,207,car,0 days 00:59:54.254000
2024-09-22 12:06:50.705,0 days 00:59:54.574000,0 days 00:01:01.331000,10858,188,4,0,True,0,car,2876.4844444444457,0.5970876697390911,-11391,-4275,205,car,0 days 00:59:54.574000
2024-09-22 12:06:50.985,0 days 00:59:54.854000,0 days 00:01:01.611000,11630,170,4,0,True,0,car,2889.7066666666674,0.5998322790036004,-11325,-4342,204,car,0 days 00:59:54.854000
2024-09-22 12:06:51.385,0 days 00:59:55.254000,0 days 00:01:02.011000,10334,147,3,0,True,0,car,2906.040000000001,0.6032226786832884,-11234,-4451,202,car,0 days 00:59:55.254000
2024-09-22 12:06:51.585,0 days 00:59:55.454000,0 days 00:01:02.211000,10334,136,3,0,True,0,car,2913.595555555556,0.6047910268344364,-11172,-4541,210,car,0 days 00:59:55.454000
2024-09-22 12:06:51.825,0 days 00:59:55.694000,0 days 00:01:02.451000,10897,130,2,0,True,0,car,2922.2622222222226,0.6065900144195769,-11136,-4596,214,car,0 days 00:59:55.694000
2024-09-22 12:06:52.025,0 days 00:59:55.894000,0 days 00:01:02.651000,10434,120,2,0,True,0,car,2928.9288888888896,0.6079738510235313,-11107,-4641,214,car,0 days 00:59:55.894000
2024-09-22 12:06:52.185,0 days 00:59:56.054000,0 days 00:01:02.811000,10015,111,2,0,True,0,car,2933.862222222223,0.6089978901104575,-11078,-4685,215,car,0 days 00:59:56.054000
2024-09-22 12:06:52.465,0 days 00:59:56.334000,0 days 00:01:03.091000,8800,102,2,0,True,0,car,2941.7955555555563,0.610644655669163,-11033,-4751,216,car,0 days 00:59:56.334000
2024-09-22 12:06:52.665,0 days 00:59:56.534000,0 days 00:01:03.291000,7989,94,2,0,True,0,car,2947.0177777777785,0.6117286610089272,-11001,-4792,217,car,0 days 00:59:56.534000
2024-09-22 12:06:52.945,0 days 00:59:56.814000,0 days 00:01:03.571000,7239,85,2,0,True,0,car,2953.62888888889,0.6131009656411819,-10954,-4839,219,car,0 days 00:59:56.814000
2024-09-22 12:06:53.265,0 days 00:59:57.134000,0 days 00:01:03.891000,6706,77,2,0,True,0,car,2960.4733333333343,0.6145217045545749,-10897,-4880,221,car,0 days 00:59:57.134000
2024-09-22 12:06:53.425,0 days 00:59:57.294000,0 days 00:01:04.051000,6495,75,2,0,False,0,car,2963.8066666666678,0.6152136228565521,-10859,-4896,221,car,0 days 00:59:57.294000
2024-09-22 12:06:53.665,0 days 00:59:57.534000,0 days 00:01:04.291000,6195,70,2,0,False,0,car,2968.4733333333343,0.6161823084793201,-10811,-4905,222,car,0 days 00:59:57.534000
2024-09-22 12:06:53.945,0 days 00:59:57.814000,0 days 00:01:04.571000,5940,67,2,3,False,0,car,2973.6844444444455,0.6172640074247443,-10767,-4898,225,car,0 days 00:59:57.814000
2024-09-22 12:06:54.345,0 days 00:59:58.214000,0 days 00:01:04.971000,6131,63,2,13,False,0,car,2980.6844444444455,0.6187170358588963,-10714,-4866,226,car,0 days 00:59:58.214000
2024-09-22 12:06:54.625,0 days 00:59:58.494000,0 days 00:01:05.251000,6406,64,2,29,False,0,car,2985.662222222223,0.6197503005231821,-10672,-4815,228,car,0 days 00:59:58.494000
2024-09-22 12:06:54.865,0 days 00:59:58.734000,0 days 00:01:05.491000,6146,65,2,35,False,0,car,2989.995555555556,0.6206497943157523,-10651,-4781,229,car,0 days 00:59:58.734000
2024-09-22 12:06:55.065,0 days 00:59:58.934000,0 days 00:01:05.691000,6859,67,2,47,False,0,car,2993.7177777777783,0.6214224364196268,-10641,-4756,228,car,0 days 00:59:58.934000
2024-09-22 12:06:55.225,0 days 00:59:59.094000,0 days 00:01:05.851000,6943,73,2,61,False,0,car,2996.962222222223,0.6220959035668845,-10628,-4725,229,car,0 days 00:59:59.094000
2024-09-22 12:06:55.465,0 days 00:59:59.334000,0 days 00:01:06.091000,7768,80,2,63,False,0,car,3002.295555555556,0.6232029728500479,-10603,-4641,229,car,0 days 00:59:59.334000
2024-09-22 12:06:55.745,0 days 00:59:59.614000,0 days 00:01:06.371000,8999,90,2,71,False,0,car,3009.295555555556,0.6246560012841998,-10595,-4609,228,car,0 days 00:59:59.614000
2024-09-22 12:06:55.905,0 days 00:59:59.774000,0 days 00:01:06.531000,9421,98,2,73,False,0,car,3013.6511111111117,0.62556010786545,-10590,-4586,229,car,0 days 00:59:59.774000
2024-09-22 12:06:56.064,0 days 00:59:59.933000,0 days 00:01:06.690000,9421,98,2,74,False,8,car,3017.9794444444447,0.6264585637805673,-10579,-4538,229,car,0 days 00:59:59.933000
2024-09-22 12:06:56.265,0 days 01:00:00.134000,0 days 00:01:06.891000,8177,109,3,77,False,8,car,3024.065277777778,0.627721833620402,-10569,-4478,228,car,0 days 01:00:00.134000
2024-09-22 12:06:56.465,0 days 01:00:00.334000,0 days 00:01:07.091000,8788,112,3,83,False,8,car,3030.2875,0.6290134144507593,-10553,-4385,228,car,0 days 01:00:00.334000
2024-09-22 12:06:56.785,0 days 01:00:00.654000,0 days 00:01:07.411000,9433,125,3,85,False,8,car,3041.398611111111,0.6313198087906831,-10535,-4273,229,car,0 days 01:00:00.654000
2024-09-22 12:06:57.065,0 days 01:00:00.934000,0 days 00:01:07.691000,10780,133,3,91,False,8,car,3051.7430555555557,0.6334670619211521,-10527,-4204,228,car,0 days 01:00:00.934000
2024-09-22 12:06:57.425,0 days 01:00:01.294000,0 days 00:01:08.051000,10120,160,4,100,False,8,car,3067.7430555555557,0.6367882697706424,-10509,-4060,229,car,0 days 01:00:01.294000
2024-09-22 12:06:57.745,0 days 01:00:01.614000,0 days 00:01:08.371000,11052,173,4,100,False,14,car,3083.120833333333,0.6399803195370968,-10488,-3913,227,car,0 days 01:00:01.614000
2024-09-22 12:06:57.985,0 days 01:00:01.854000,0 days 00:01:08.611000,11551,185,4,100,False,12,car,3095.454166666667,0.6425404172544122,-10467,-3772,227,car,0 days 01:00:01.854000
2024-09-22 12:06:58.225,0 days 01:00:02.094000,0 days 00:01:08.851000,10443,192,5,100,False,12,car,3108.2541666666666,0.6451973835340045,-10439,-3603,227,car,0 days 01:00:02.094000
2024-09-22 12:06:58.545,0 days 01:00:02.414000,0 days 00:01:09.171000,10890,199,5,100,False,12,car,3125.943055555556,0.6488691633231631,-10419,-3496,228,car,0 days 01:00:02.414000
2024-09-22 12:06:58.825,0 days 01:00:02.694000,0 days 00:01:09.451000,11393,212,5,100,False,12,car,3142.431944444444,0.6522918525236099,-10389,-3341,228,car,0 days 01:00:02.694000
2024-09-22 12:06:59.025,0 days 01:00:02.894000,0 days 00:01:09.651000,11479,218,5,100,False,12,car,3154.5430555555554,0.6548058223541269,-10367,-3224,229,car,0 days 01:00:02.894000
2024-09-22 12:06:59.385,0 days 01:00:03.254000,0 days 00:01:10.011000,10451,229,5,100,False,12,car,3177.4430555555555,0.6595593010887097,-10314,-2951,227,car,0 days 01:00:03.254000
2024-09-22 12:06:59.545,0 days 01:00:03.414000,0 days 00:01:10.171000,10533,231,6,100,False,12,car,3187.709722222223,0.6616904094587994,-10304,-2892,227,car,0 days 01:00:03.414000
2024-09-22 12:06:59.745,0 days 01:00:03.614000,0 days 00:01:10.371000,10819,237,6,100,False,12,car,3200.876388888889,0.664423486751609,-10279,-2750,226,car,0 days 01:00:03.614000
2024-09-22 12:07:00.025,0 days 01:00:03.894000,0 days 00:01:10.651000,11113,243,6,100,False,12,car,3219.776388888889,0.6683466635238194,-10247,-2563,227,car,0 days 01:00:03.894000
2024-09-22 12:07:00.185,0 days 01:00:04.054000,0 days 00:01:10.811000,11322,248,6,100,False,12,car,3230.7986111111118,0.6706346067090239,-10230,-2472,228,car,0 days 01:00:04.054000
2024-09-22 12:07:00.425,0 days 01:00:04.294000,0 days 00:01:11.051000,11448,252,6,100,False,12,car,3247.5986111111115,0.6741218749509886,-10198,-2307,228,car,0 days 01:00:04.294000
2024-09-22 12:07:00.625,0 days 01:00:04.494000,0 days 00:01:11.251000,11632,256,6,100,False,12,car,3261.820833333334,0.6770740597060911,-10172,-2168,227,car,0 days 01:00:04.494000
2024-09-22 12:07:00.825,0 days 01:00:04.694000,0 days 00:01:11.451000,11458,259,6,100,False,12,car,3276.2097222222224,0.6800608403762922,-10143,-2025,228,car,0 days 01:00:04.694000
2024-09-22 12:07:00.985,0 days 01:00:04.854000,0 days 00:01:11.611000,10453,263,6,100,False,12,car,3287.898611111112,0.6824871672218923,-10125,-1928,227,car,0 days 01:00:04.854000
2024-09-22 12:07:01.185,0 days 01:00:05.054000,0 days 00:01:11.811000,10548,266,7,100,False,12,car,3302.67638888889,0.6855546716939909,-10078,-1701,222,car,0 days 01:00:05.054000
2024-09-22 12:07:01.505,0 days 01:00:05.374000,0 days 00:01:12.131000,10871,270,7,100,False,12,car,3326.6763888888895,0.6905364834682262,-10029,-1480,216,car,0 days 01:00:05.374000
2024-09-22 12:07:01.825,0 days 01:00:05.694000,0 days 00:01:12.451000,10344,267,7,0,False,8,car,3350.409722222222,0.6954629417783031,-9971,-1258,210,car,0 days 01:00:05.694000
2024-09-22 12:07:02.065,0 days 01:00:05.934000,0 days 00:01:12.691000,10223,261,7,0,True,8,car,3367.8097222222227,0.6990747553146239,-9919,-1080,206,car,0 days 01:00:05.934000
2024-09-22 12:07:02.385,0 days 01:00:06.254000,0 days 00:01:13.011000,9611,249,7,0,True,8,car,3389.9430555555555,0.703669092839752,-9849,-866,202,car,0 days 01:00:06.254000
2024-09-22 12:07:02.585,0 days 01:00:06.454000,0 days 00:01:13.211000,9964,221,7,0,True,8,car,3402.2208333333333,0.7062176585853678,-9807,-745,200,car,0 days 01:00:06.454000
2024-09-22 12:07:02.905,0 days 01:00:06.774000,0 days 00:01:13.531000,10369,197,7,0,True,8,car,3419.7319444444447,0.7098525360650877,-9747,-574,198,car,0 days 01:00:06.774000
2024-09-22 12:07:03.145,0 days 01:00:07.014000,0 days 00:01:13.771000,10722,189,6,0,True,8,car,3432.3319444444446,0.7124679872465612,-9703,-455,196,car,0 days 01:00:07.014000
2024-09-22 12:07:03.465,0 days 01:00:07.334000,0 days 00:01:14.091000,11031,172,4,0,True,8,car,3447.6208333333334,0.7156415858582963,-9641,-294,196,car,0 days 01:00:07.334000
2024-09-22 12:07:03.745,0 days 01:00:07.614000,0 days 00:01:14.371000,9708,143,3,0,True,8,car,3458.7430555555557,0.71795028659256,-9594,-176,195,car,0 days 01:00:07.614000
2024-09-22 12:07:03.985,0 days 01:00:07.854000,0 days 00:01:14.611000,8554,122,3,0,True,8,car,3466.8763888888893,0.7196385672493844,-9569,-121,195,car,0 days 01:00:07.854000
