Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:58:12.435,0 days 01:51:16.304000,0 days 00:00:36.575000,9441,141,3,0,True,0,car,1932.5477777777778,0.395872557338364,-9264,794,194,car,0 days 01:51:16.304000
2024-09-22 12:58:12.675,0 days 01:51:16.544000,0 days 00:00:36.815000,9468,120,3,0,True,0,car,1940.5477777777776,0.3975113165427282,-9299,725,195,car,0 days 01:51:16.544000
2024-09-22 12:58:12.835,0 days 01:51:16.704000,0 days 00:00:36.975000,9592,108,3,0,True,0,car,1945.3477777777778,0.3984945720653467,-9315,700,195,car,0 days 01:51:16.704000
2024-09-22 12:58:13.035,0 days 01:51:16.904000,0 days 00:00:37.175000,8727,99,2,0,True,0,car,1950.8477777777775,0.3996212190183471,-9346,652,195,car,0 days 01:51:16.904000
2024-09-22 12:58:13.355,0 days 01:51:17.224000,0 days 00:00:37.495000,7944,87,2,0,True,0,car,1958.5811111111109,0.40120535291589915,-9398,590,194,car,0 days 01:51:17.224000
2024-09-22 12:58:13.555,0 days 01:51:17.424000,0 days 00:00:37.695000,7502,84,2,0,True,0,car,1963.2477777777776,0.4021612957851116,-9434,560,194,car,0 days 01:51:17.424000
2024-09-22 12:58:13.955,0 days 01:51:17.824000,0 days 00:00:38.095000,7023,78,2,0,False,0,car,1971.9144444444444,0.4039366182565062,-9514,526,194,car,0 days 01:51:17.824000
2024-09-22 12:58:14.115,0 days 01:51:17.984000,0 days 00:00:38.255000,6839,75,2,0,False,0,car,1975.2477777777779,0.40461943459165794,-9549,523,194,car,0 days 01:51:17.984000
2024-09-22 12:58:14.475,0 days 01:51:18.344000,0 days 00:00:38.615000,7300,73,2,18,False,0,car,1982.5477777777778,0.4061148023656403,-9615,541,194,car,0 days 01:51:18.344000
2024-09-22 12:58:14.796,0 days 01:51:18.665000,0 days 00:00:38.936000,7330,76,2,37,False,0,car,1989.3244444444445,0.4075029679750038,-9675,574,194,car,0 days 01:51:18.665000
2024-09-22 12:58:15.116,0 days 01:51:18.985000,0 days 00:00:39.256000,7974,81,2,47,False,0,car,1996.5244444444445,0.40897785125893155,-9730,617,195,car,0 days 01:51:18.985000
2024-09-22 12:58:15.396,0 days 01:51:19.265000,0 days 00:00:39.536000,8668,87,2,50,False,0,car,2003.2911111111111,0.4103639684192896,-9778,663,195,car,0 days 01:51:19.265000
2024-09-22 12:58:15.596,0 days 01:51:19.465000,0 days 00:00:39.736000,7928,92,2,52,False,0,car,2008.4022222222222,0.4114109534665223,-9811,697,196,car,0 days 01:51:19.465000
2024-09-22 12:58:15.996,0 days 01:51:19.865000,0 days 00:00:40.136000,7996,103,3,68,False,0,car,2019.8466666666668,0.4137552895505433,-9879,774,196,car,0 days 01:51:19.865000
2024-09-22 12:58:16.156,0 days 01:51:20.025000,0 days 00:00:40.296000,8278,110,3,71,False,0,car,2024.7355555555555,0.41475675350876584,-9907,807,196,car,0 days 01:51:20.025000
2024-09-22 12:58:16.516,0 days 01:51:20.385000,0 days 00:00:40.656000,9173,122,3,80,False,0,car,2036.9355555555555,0.41725586129542125,-9990,918,196,car,0 days 01:51:20.385000
2024-09-22 12:58:16.836,0 days 01:51:20.705000,0 days 00:00:40.976000,10093,133,3,85,False,0,car,2048.757777777778,0.4196775832307595,-10044,989,197,car,0 days 01:51:20.705000
2024-09-22 12:58:17.036,0 days 01:51:20.905000,0 days 00:00:41.176000,10426,142,3,89,False,0,car,2056.646666666667,0.42129358189061866,-10097,1056,196,car,0 days 01:51:20.905000
2024-09-22 12:58:17.396,0 days 01:51:21.265000,0 days 00:00:41.536000,10328,160,3,100,False,0,car,2072.646666666667,0.4245711002993471,-10190,1168,198,car,0 days 01:51:21.265000
2024-09-22 12:58:17.596,0 days 01:51:21.465000,0 days 00:00:41.736000,10245,167,3,100,False,0,car,2081.9244444444444,0.42647160576551935,-10279,1268,198,car,0 days 01:51:21.465000
2024-09-22 12:58:17.756,0 days 01:51:21.625000,0 days 00:00:41.896000,10585,173,4,100,False,0,car,2089.6133333333332,0.4280466354452694,-10327,1320,199,car,0 days 01:51:21.625000
2024-09-22 12:58:18.036,0 days 01:51:21.905000,0 days 00:00:42.176000,10137,176,4,13,True,0,car,2103.302222222222,0.4308507345282926,-10393,1386,200,car,0 days 01:51:21.905000
2024-09-22 12:58:18.316,0 days 01:51:22.185000,0 days 00:00:42.456000,11302,159,3,0,True,0,car,2115.668888888889,0.43338398313170556,-10504,1482,201,car,0 days 01:51:22.185000
2024-09-22 12:58:18.636,0 days 01:51:22.505000,0 days 00:00:42.776000,10216,151,3,0,True,0,car,2129.0911111111113,0.43613345690791666,-10616,1561,202,car,0 days 01:51:22.505000
2024-09-22 12:58:18.915,0 days 01:51:22.784000,0 days 00:00:43.055000,9521,136,3,0,True,0,car,2139.6311111111113,0.4382925221596665,-10698,1598,203,car,0 days 01:51:22.784000
2024-09-22 12:58:19.075,0 days 01:51:22.944000,0 days 00:00:43.215000,9380,130,3,0,True,0,car,2145.408888888889,0.43947607047392956,-10752,1620,202,car,0 days 01:51:22.944000
2024-09-22 12:58:19.395,0 days 01:51:23.264000,0 days 00:00:43.535000,8868,125,3,0,True,0,car,2156.52,0.44175212492443533,-10908,1654,203,car,0 days 01:51:23.264000
2024-09-22 12:58:19.715,0 days 01:51:23.584000,0 days 00:00:43.855000,8600,121,3,0,False,0,car,2167.2755555555555,0.443955345632525,-10980,1658,204,car,0 days 01:51:23.584000
2024-09-22 12:58:19.915,0 days 01:51:23.784000,0 days 00:00:44.055000,8359,118,3,0,False,0,car,2173.831111111111,0.4452982177583234,-11032,1647,203,car,0 days 01:51:23.784000
2024-09-22 12:58:20.115,0 days 01:51:23.984000,0 days 00:00:44.255000,8252,116,3,7,False,0,car,2180.2755555555555,0.44661832933961676,-11097,1629,202,car,0 days 01:51:23.984000
2024-09-22 12:58:20.315,0 days 01:51:24.184000,0 days 00:00:44.455000,8654,113,3,16,False,0,car,2186.5533333333333,0.4479043001041526,-11156,1602,202,car,0 days 01:51:24.184000
2024-09-22 12:58:20.475,0 days 01:51:24.344000,0 days 00:00:44.615000,8514,112,3,16,False,0,car,2191.5311111111114,0.4489239724979793,-11211,1569,203,car,0 days 01:51:24.344000
2024-09-22 12:58:20.675,0 days 01:51:24.544000,0 days 00:00:44.815000,8481,112,3,18,False,0,car,2197.7533333333336,0.4501985629902625,-11264,1532,202,car,0 days 01:51:24.544000
2024-09-22 12:58:20.835,0 days 01:51:24.704000,0 days 00:00:44.975000,8534,113,3,50,False,0,car,2202.775555555556,0.45122733960189115,-11291,1507,202,car,0 days 01:51:24.704000
2024-09-22 12:58:21.115,0 days 01:51:24.984000,0 days 00:00:45.255000,8888,117,3,65,False,0,car,2211.875555555556,0.45309142819685544,-11351,1445,201,car,0 days 01:51:24.984000
2024-09-22 12:58:21.396,0 days 01:51:25.265000,0 days 00:00:45.536000,9557,123,3,71,False,0,car,2221.4763888888892,0.4550581099461763,-11410,1372,201,car,0 days 01:51:25.265000
2024-09-22 12:58:21.556,0 days 01:51:25.425000,0 days 00:00:45.696000,9714,128,3,73,False,0,car,2227.165277777778,0.45622344982483526,-11443,1327,201,car,0 days 01:51:25.425000
2024-09-22 12:58:21.876,0 days 01:51:25.745000,0 days 00:00:46.016000,10414,141,3,83,False,0,car,2239.6986111111114,0.45879083924500585,-11507,1231,201,car,0 days 01:51:25.745000
2024-09-22 12:58:22.156,0 days 01:51:26.025000,0 days 00:00:46.296000,10310,153,3,94,False,0,car,2251.5986111111115,0.4612284935614976,-11592,1086,202,car,0 days 01:51:26.025000
2024-09-22 12:58:22.436,0 days 01:51:26.305000,0 days 00:00:46.576000,10033,153,4,100,False,0,car,2263.4986111111116,0.4636661478779894,-11645,991,201,car,0 days 01:51:26.305000
2024-09-22 12:58:22.716,0 days 01:51:26.585000,0 days 00:00:46.856000,10772,166,4,100,False,0,car,2276.4097222222226,0.46631092314947714,-11681,919,202,car,0 days 01:51:26.585000
2024-09-22 12:58:23.036,0 days 01:51:26.905000,0 days 00:00:47.176000,11303,182,4,100,False,0,car,2292.5875000000005,0.46962485842941365,-11743,793,203,car,0 days 01:51:26.905000
2024-09-22 12:58:23.276,0 days 01:51:27.145000,0 days 00:00:47.416000,11731,189,4,100,False,0,car,2305.1875000000005,0.4722059041762872,-11808,653,202,car,0 days 01:51:27.145000
2024-09-22 12:58:23.436,0 days 01:51:27.305000,0 days 00:00:47.576000,10751,196,5,100,False,0,car,2313.8986111111117,0.4739903308654838,-11864,537,203,car,0 days 01:51:27.305000
2024-09-22 12:58:23.876,0 days 01:51:27.745000,0 days 00:00:48.016000,10992,205,5,100,False,0,car,2338.954166666667,0.4791228336513744,-11942,388,203,car,0 days 01:51:27.745000
2024-09-22 12:58:24.276,0 days 01:51:28.145000,0 days 00:00:48.416000,11446,221,5,100,False,0,car,2363.5097222222225,0.48415291398699234,-12087,120,202,car,0 days 01:51:28.145000
2024-09-22 12:58:24.556,0 days 01:51:28.425000,0 days 00:00:48.696000,10046,221,5,100,False,0,car,2380.6986111111114,0.4876739702219248,-12147,16,203,car,0 days 01:51:28.425000
2024-09-22 12:58:24.836,0 days 01:51:28.705000,0 days 00:00:48.976000,10601,232,6,100,False,0,car,2398.743055555556,0.49137028264954635,-12232,-128,204,car,0 days 01:51:28.705000
2024-09-22 12:58:25.116,0 days 01:51:28.985000,0 days 00:00:49.256000,10730,236,6,100,False,0,car,2417.098611111112,0.4951303246017821,-12322,-286,204,car,0 days 01:51:28.985000
2024-09-22 12:58:25.276,0 days 01:51:29.145000,0 days 00:00:49.416000,10933,243,6,100,False,0,car,2427.8986111111117,0.49734264952767365,-12378,-382,203,car,0 days 01:51:29.145000
2024-09-22 12:58:25.475,0 days 01:51:29.344000,0 days 00:00:49.615000,11034,244,6,100,False,0,car,2441.38638888889,0.5001055520251428,-12483,-563,204,car,0 days 01:51:29.344000
2024-09-22 12:58:25.675,0 days 01:51:29.544000,0 days 00:00:49.815000,11083,246,6,100,False,0,car,2455.0530555555565,0.5029050989992649,-12540,-661,203,car,0 days 01:51:29.544000
2024-09-22 12:58:25.955,0 days 01:51:29.824000,0 days 00:00:50.095000,11194,250,6,100,False,0,car,2474.497500000001,0.5068881942876502,-12610,-783,204,car,0 days 01:51:29.824000
2024-09-22 12:58:26.155,0 days 01:51:30.024000,0 days 00:00:50.295000,11293,252,6,100,False,0,car,2488.497500000001,0.5097560228952875,-12730,-992,203,car,0 days 01:51:30.024000
2024-09-22 12:58:26.475,0 days 01:51:30.344000,0 days 00:00:50.615000,10717,253,6,29,False,0,car,2510.98638888889,0.5143627571031113,-12845,-1181,203,car,0 days 01:51:30.344000
2024-09-22 12:58:26.755,0 days 01:51:30.624000,0 days 00:00:50.895000,11367,215,6,0,True,0,car,2527.708611111112,0.5177882190511226,-12897,-1259,204,car,0 days 01:51:30.624000
2024-09-22 12:58:27.115,0 days 01:51:30.984000,0 days 00:00:51.255000,9547,195,5,0,True,0,car,2547.208611111112,0.5217826946117603,-13030,-1464,202,car,0 days 01:51:30.984000
2024-09-22 12:58:27.315,0 days 01:51:31.184000,0 days 00:00:51.455000,10425,169,5,0,True,0,car,2556.5975000000008,0.5237059606224377,-13078,-1544,203,car,0 days 01:51:31.184000
2024-09-22 12:58:27.515,0 days 01:51:31.384000,0 days 00:00:51.655000,10979,162,5,0,True,0,car,2565.5975000000008,0.5255495647273475,-13125,-1623,202,car,0 days 01:51:31.384000
2024-09-22 12:58:27.836,0 days 01:51:31.705000,0 days 00:00:51.976000,9795,145,3,0,True,0,car,2578.5266666666676,0.5281980385873173,-13186,-1742,202,car,0 days 01:51:31.705000
2024-09-22 12:58:28.236,0 days 01:51:32.105000,0 days 00:00:52.376000,9483,132,3,0,False,0,car,2593.193333333334,0.531202430461985,-13222,-1887,202,car,0 days 01:51:32.105000
2024-09-22 12:58:28.476,0 days 01:51:32.345000,0 days 00:00:52.616000,9208,128,3,0,False,0,car,2601.7266666666674,0.5329504402799734,-13222,-1968,201,car,0 days 01:51:32.345000
2024-09-22 12:58:28.716,0 days 01:51:32.585000,0 days 00:00:52.856000,8979,125,3,10,False,0,car,2610.060000000001,0.5346574811178528,-13212,-2052,202,car,0 days 01:51:32.585000
2024-09-22 12:58:29.036,0 days 01:51:32.905000,0 days 00:00:53.176000,9023,122,3,36,False,0,car,2620.9044444444453,0.5368789102615465,-13185,-2158,200,car,0 days 01:51:32.905000
2024-09-22 12:58:29.236,0 days 01:51:33.105000,0 days 00:00:53.376000,9317,123,3,46,False,0,car,2627.7377777777783,0.5382786837486075,-13159,-2227,201,car,0 days 01:51:33.105000
2024-09-22 12:58:29.676,0 days 01:51:33.545000,0 days 00:00:53.816000,9490,126,3,59,False,0,car,2643.1377777777784,0.5414332952170087,-13084,-2368,201,car,0 days 01:51:33.545000
2024-09-22 12:58:29.836,0 days 01:51:33.705000,0 days 00:00:53.976000,9596,129,3,61,False,0,car,2648.8711111111115,0.5426077393134696,-13058,-2403,201,car,0 days 01:51:33.705000
2024-09-22 12:58:29.996,0 days 01:51:33.865000,0 days 00:00:54.136000,9876,132,3,64,False,0,car,2654.7377777777783,0.5438094960633367,-13019,-2447,199,car,0 days 01:51:33.865000
2024-09-22 12:58:30.236,0 days 01:51:34.105000,0 days 00:00:54.376000,10316,136,3,74,False,0,car,2663.804444444445,0.5456667564949494,-12940,-2520,200,car,0 days 01:51:34.105000
2024-09-22 12:58:30.436,0 days 01:51:34.305000,0 days 00:00:54.576000,10516,136,3,76,False,0,car,2671.3600000000006,0.5472144735212935,-12884,-2563,201,car,0 days 01:51:34.305000
2024-09-22 12:58:30.596,0 days 01:51:34.465000,0 days 00:00:54.736000,11049,144,3,78,False,0,car,2677.76,0.5485254808847848,-12842,-2588,200,car,0 days 01:51:34.465000
2024-09-22 12:58:30.756,0 days 01:51:34.625000,0 days 00:00:54.896000,11352,154,3,89,False,0,car,2684.6044444444447,0.5499275304262964,-12786,-2617,198,car,0 days 01:51:34.625000
2024-09-22 12:58:30.956,0 days 01:51:34.825000,0 days 00:00:55.096000,10971,155,3,20,False,0,car,2693.2155555555555,0.5516914726254383,-12711,-2652,196,car,0 days 01:51:34.825000
2024-09-22 12:58:31.316,0 days 01:51:35.185000,0 days 00:00:55.456000,9671,143,3,0,True,0,car,2707.5155555555557,0.5546207547032393,-12550,-2711,195,car,0 days 01:51:35.185000
2024-09-22 12:58:31.596,0 days 01:51:35.465000,0 days 00:00:55.736000,8588,120,3,0,True,0,car,2716.8488888888887,0.5565326404416642,-12460,-2742,194,car,0 days 01:51:35.465000
2024-09-22 12:58:31.916,0 days 01:51:35.785000,0 days 00:00:56.056000,7824,113,3,0,True,0,car,2726.893333333333,0.5585901936649215,-12405,-2769,196,car,0 days 01:51:35.785000
2024-09-22 12:58:32.076,0 days 01:51:35.945000,0 days 00:00:56.216000,7552,108,3,0,True,0,car,2731.693333333333,0.55957344918754,-12363,-2802,197,car,0 days 01:51:35.945000
2024-09-22 12:58:32.315,0 days 01:51:36.184000,0 days 00:00:56.455000,7143,108,3,0,True,0,car,2738.8633333333332,0.5610421871244514,-12299,-2880,197,car,0 days 01:51:36.184000
2024-09-22 12:58:32.515,0 days 01:51:36.384000,0 days 00:00:56.655000,7113,102,3,0,False,0,car,2744.53,0.5622029748942095,-12281,-2910,198,car,0 days 01:51:36.384000
2024-09-22 12:58:32.835,0 days 01:51:36.704000,0 days 00:00:56.975000,7222,96,3,27,False,0,car,2753.0633333333335,0.563950984712198,-12259,-2975,197,car,0 days 01:51:36.704000
2024-09-22 12:58:33.075,0 days 01:51:36.944000,0 days 00:00:57.215000,7243,99,3,38,False,0,car,2759.6633333333334,0.5653029610557984,-12239,-3039,197,car,0 days 01:51:36.944000
2024-09-22 12:58:33.275,0 days 01:51:37.144000,0 days 00:00:57.415000,7718,102,3,52,False,0,car,2765.33,0.5664637488255563,-12227,-3094,196,car,0 days 01:51:37.144000
2024-09-22 12:58:33.515,0 days 01:51:37.384000,0 days 00:00:57.655000,7956,107,3,62,False,0,car,2772.463333333333,0.567924975782781,-12213,-3161,197,car,0 days 01:51:37.384000
2024-09-22 12:58:33.675,0 days 01:51:37.544000,0 days 00:00:57.815000,8465,110,3,74,False,0,car,2777.352222222222,0.5689264397410035,-12204,-3209,195,car,0 days 01:51:37.544000
2024-09-22 12:58:33.915,0 days 01:51:37.784000,0 days 00:00:58.055000,9256,124,3,91,False,0,car,2785.6188888888887,0.5706198242521799,-12192,-3285,195,car,0 days 01:51:37.784000
2024-09-22 12:58:34.235,0 days 01:51:38.104000,0 days 00:00:58.375000,10071,134,3,88,False,0,car,2797.5299999999997,0.5730597546231222,-12174,-3398,197,car,0 days 01:51:38.104000
2024-09-22 12:58:34.636,0 days 01:51:38.505000,0 days 00:00:58.776000,9492,148,4,82,False,0,car,2814.0155555555552,0.5764367366113377,-12126,-3598,202,car,0 days 01:51:38.505000
2024-09-22 12:58:35.036,0 days 01:51:38.905000,0 days 00:00:59.176000,9954,156,4,78,False,0,car,2831.3488888888887,0.5799873815541268,-12061,-3695,205,car,0 days 01:51:38.905000
2024-09-22 12:58:35.196,0 days 01:51:39.065000,0 days 00:00:59.336000,10221,160,4,80,False,0,car,2838.4599999999996,0.5814440564024504,-12012,-3749,207,car,0 days 01:51:39.065000
2024-09-22 12:58:35.436,0 days 01:51:39.305000,0 days 00:00:59.576000,10627,165,4,89,False,0,car,2849.4599999999996,0.5836973503084513,-11925,-3825,208,car,0 days 01:51:39.305000
2024-09-22 12:58:35.716,0 days 01:51:39.585000,0 days 00:00:59.856000,11154,175,4,100,False,0,car,2863.071111111111,0.5864855170103209,-11812,-3918,207,car,0 days 01:51:39.585000
2024-09-22 12:58:35.916,0 days 01:51:39.785000,0 days 00:01:00.056000,11454,181,4,100,False,0,car,2873.126666666666,0.5885453462880287,-11765,-3954,207,car,0 days 01:51:39.785000
2024-09-22 12:58:36.196,0 days 01:51:40.065000,0 days 00:01:00.336000,11359,189,4,100,False,0,car,2887.8266666666664,0.5915565663260479,-11580,-4104,207,car,0 days 01:51:40.065000
2024-09-22 12:58:36.556,0 days 01:51:40.425000,0 days 00:01:00.696000,10497,201,5,100,False,0,car,2907.9266666666663,0.595673948827013,-11491,-4182,207,car,0 days 01:51:40.425000
2024-09-22 12:58:36.716,0 days 01:51:40.585000,0 days 00:01:00.856000,10077,201,5,9,False,0,car,2916.8599999999997,0.5975038966052196,-11435,-4233,205,car,0 days 01:51:40.585000
2024-09-22 12:58:36.956,0 days 01:51:40.825000,0 days 00:01:01.096000,10074,188,5,0,True,0,car,2929.3933333333325,0.6000712860253902,-11336,-4330,203,car,0 days 01:51:40.825000
2024-09-22 12:58:37.236,0 days 01:51:41.105000,0 days 00:01:01.376000,10893,182,4,0,True,0,car,2943.548888888888,0.6029709793953346,-11245,-4435,201,car,0 days 01:51:41.105000
2024-09-22 12:58:37.476,0 days 01:51:41.345000,0 days 00:01:01.616000,10399,149,4,0,True,0,car,2953.4822222222215,0.6050057720740868,-11184,-4520,209,car,0 days 01:51:41.345000
2024-09-22 12:58:37.956,0 days 01:51:41.825000,0 days 00:01:02.096000,11250,122,2,0,True,0,car,2969.748888888888,0.6083379157896273,-11080,-4683,214,car,0 days 01:51:41.825000
2024-09-22 12:58:38.156,0 days 01:51:42.025000,0 days 00:01:02.296000,9850,103,2,0,True,0,car,2975.47111111111,0.6095100838316377,-11048,-4730,215,car,0 days 01:51:42.025000
2024-09-22 12:58:38.396,0 days 01:51:42.265000,0 days 00:01:02.536000,8268,93,2,0,True,0,car,2981.6711111111103,0.6107801222150201,-11004,-4788,217,car,0 days 01:51:42.265000
2024-09-22 12:58:38.636,0 days 01:51:42.505000,0 days 00:01:02.776000,7402,86,2,0,True,0,car,2987.404444444444,0.6119545663114812,-10961,-4834,219,car,0 days 01:51:42.505000
2024-09-22 12:58:38.796,0 days 01:51:42.665000,0 days 00:01:02.936000,6892,82,2,0,True,0,car,2991.048888888888,0.612701112171247,-10938,-4855,220,car,0 days 01:51:42.665000
2024-09-22 12:58:39.115,0 days 01:51:42.984000,0 days 00:01:03.255000,6347,75,2,0,True,0,car,2997.6947222222216,0.6140624772394558,-10870,-4892,221,car,0 days 01:51:42.984000
2024-09-22 12:58:39.395,0 days 01:51:43.264000,0 days 00:01:03.535000,6055,69,2,0,False,0,car,3003.061388888888,0.61516181153905,-10805,-4903,224,car,0 days 01:51:43.264000
2024-09-22 12:58:39.675,0 days 01:51:43.544000,0 days 00:01:03.815000,5768,66,2,0,False,0,car,3008.194722222221,0.6162133486951837,-10762,-4897,225,car,0 days 01:51:43.544000
2024-09-22 12:58:39.875,0 days 01:51:43.744000,0 days 00:01:04.015000,5633,66,2,0,False,0,car,3011.8613888888876,0.6169644466638506,-10741,-4886,225,car,0 days 01:51:43.744000
2024-09-22 12:58:40.195,0 days 01:51:44.064000,0 days 00:01:04.335000,5894,64,2,14,False,0,car,3017.5502777777765,0.6181297865425096,-10698,-4850,226,car,0 days 01:51:44.064000
2024-09-22 12:58:40.395,0 days 01:51:44.264000,0 days 00:01:04.535000,6239,63,2,25,False,0,car,3021.0502777777765,0.6188467436944189,-10675,-4822,227,car,0 days 01:51:44.264000
2024-09-22 12:58:40.555,0 days 01:51:44.424000,0 days 00:01:04.695000,6184,64,2,37,False,0,car,3023.894722222221,0.6194294136337485,-10662,-4800,228,car,0 days 01:51:44.424000
2024-09-22 12:58:40.835,0 days 01:51:44.704000,0 days 00:01:04.975000,6484,67,2,43,False,0,car,3029.105833333332,0.6204968831710357,-10639,-4753,228,car,0 days 01:51:44.704000
2024-09-22 12:58:41.116,0 days 01:51:44.985000,0 days 00:01:05.256000,7467,73,2,52,False,0,car,3034.8038888888877,0.6216641007946163,-10620,-4702,229,car,0 days 01:51:44.985000
2024-09-22 12:58:41.356,0 days 01:51:45.225000,0 days 00:01:05.496000,7924,82,2,54,False,0,car,3040.2705555555544,0.6227839195842653,-10602,-4637,228,car,0 days 01:51:45.225000
2024-09-22 12:58:41.516,0 days 01:51:45.385000,0 days 00:01:05.656000,8259,84,2,59,False,0,car,3044.003888888888,0.6235486738796353,-10593,-4599,229,car,0 days 01:51:45.385000
2024-09-22 12:58:41.876,0 days 01:51:45.745000,0 days 00:01:06.016000,7328,96,3,63,False,0,car,3053.603888888888,0.6255151849248722,-10581,-4543,228,car,0 days 01:51:45.745000
2024-09-22 12:58:42.036,0 days 01:51:45.905000,0 days 00:01:06.176000,7748,99,3,67,False,0,car,3058.003888888888,0.6264165024872727,-10573,-4499,228,car,0 days 01:51:45.905000
2024-09-22 12:58:42.276,0 days 01:51:46.145000,0 days 00:01:06.416000,8612,105,3,71,False,0,car,3065.003888888888,0.6278504167910913,-10560,-4432,230,car,0 days 01:51:46.145000
2024-09-22 12:58:42.556,0 days 01:51:46.425000,0 days 00:01:06.696000,9122,119,3,75,False,0,car,3074.2594444444435,0.6297463701483627,-10545,-4336,228,car,0 days 01:51:46.425000
2024-09-22 12:58:42.876,0 days 01:51:46.745000,0 days 00:01:07.016000,10079,130,3,83,False,0,car,3085.814999999999,0.6321134667768887,-10529,-4219,229,car,0 days 01:51:46.745000
2024-09-22 12:58:43.076,0 days 01:51:46.945000,0 days 00:01:07.216000,10776,142,3,87,False,0,car,3093.7038888888874,0.6337294654367477,-10522,-4162,228,car,0 days 01:51:46.945000
2024-09-22 12:58:43.276,0 days 01:51:47.145000,0 days 00:01:07.416000,9656,151,3,90,False,0,car,3102.0927777777765,0.6354478865468797,-10509,-4061,228,car,0 days 01:51:47.145000
2024-09-22 12:58:43.676,0 days 01:51:47.545000,0 days 00:01:07.816000,10559,164,4,100,False,0,car,3120.314999999999,0.6391806158457093,-10489,-3912,228,car,0 days 01:51:47.545000
2024-09-22 12:58:43.956,0 days 01:51:47.825000,0 days 00:01:08.096000,10996,177,4,100,False,0,car,3134.081666666666,0.642000647309886,-10469,-3779,228,car,0 days 01:51:47.825000
2024-09-22 12:58:44.156,0 days 01:51:48.025000,0 days 00:01:08.296000,11432,184,4,100,False,0,car,3144.303888888888,0.6440946174043515,-10454,-3680,229,car,0 days 01:51:48.025000
2024-09-22 12:58:44.556,0 days 01:51:48.425000,0 days 00:01:08.696000,10510,195,5,100,False,0,car,3165.9705555555543,0.6485329235828377,-10413,-3464,229,car,0 days 01:51:48.425000
2024-09-22 12:58:44.956,0 days 01:51:48.825000,0 days 00:01:09.096000,11101,210,5,100,False,0,car,3189.3038888888877,0.6533126379288999,-10365,-3215,229,car,0 days 01:51:48.825000
2024-09-22 12:58:45.116,0 days 01:51:48.985000,0 days 00:01:09.256000,11319,216,5,100,False,0,car,3198.9038888888876,0.655279148974137,-10355,-3164,228,car,0 days 01:51:48.985000
2024-09-22 12:58:45.356,0 days 01:51:49.225000,0 days 00:01:09.496000,11594,223,5,100,False,0,car,3213.770555555554,0.6583245098289137,-10324,-3000,227,car,0 days 01:51:49.225000
2024-09-22 12:58:45.556,0 days 01:51:49.425000,0 days 00:01:09.696000,10991,228,5,100,False,0,car,3226.437222222221,0.6609192119024905,-10293,-2823,226,car,0 days 01:51:49.425000
2024-09-22 12:58:45.755,0 days 01:51:49.624000,0 days 00:01:09.895000,10356,230,6,100,False,0,car,3239.15111111111,0.6635235872074817,-10272,-2703,227,car,0 days 01:51:49.624000
2024-09-22 12:58:45.995,0 days 01:51:49.864000,0 days 00:01:10.135000,10675,234,6,100,False,0,car,3254.7511111111107,0.6667191676559922,-10255,-2611,229,car,0 days 01:51:49.864000
2024-09-22 12:58:46.435,0 days 01:51:50.304000,0 days 00:01:10.575000,11021,240,6,100,False,0,car,3284.0844444444438,0.6727279514053275,-10203,-2327,227,car,0 days 01:51:50.304000
2024-09-22 12:58:46.795,0 days 01:51:50.664000,0 days 00:01:10.935000,11261,249,6,100,False,0,car,3308.984444444444,0.677828589428911,-10156,-2084,228,car,0 days 01:51:50.664000
2024-09-22 12:58:46.955,0 days 01:51:50.824000,0 days 00:01:11.095000,11362,252,6,100,False,0,car,3320.1844444444437,0.6801228523150209,-10134,-1975,227,car,0 days 01:51:50.824000
2024-09-22 12:58:47.275,0 days 01:51:51.144000,0 days 00:01:11.415000,11500,255,6,100,False,0,car,3342.8511111111106,0.6847660033940528,-10090,-1759,224,car,0 days 01:51:51.144000
2024-09-22 12:58:47.475,0 days 01:51:51.344000,0 days 00:01:11.615000,11583,257,6,100,False,0,car,3357.1288888888876,0.6876907333629526,-10052,-1581,219,car,0 days 01:51:51.344000
2024-09-22 12:58:47.716,0 days 01:51:51.585000,0 days 00:01:11.856000,11652,259,6,100,False,0,car,3374.467499999999,0.6912424594316058,-9990,-1317,212,car,0 days 01:51:51.585000
2024-09-22 12:58:47.876,0 days 01:51:51.745000,0 days 00:01:12.016000,11652,260,6,100,False,0,car,3386.023055555555,0.693609556060132,-9978,-1276,210,car,0 days 01:51:51.745000
2024-09-22 12:58:48.116,0 days 01:51:51.985000,0 days 00:01:12.256000,11732,261,6,100,False,0,car,3403.4230555555546,0.697173857329624,-9934,-1131,207,car,0 days 01:51:51.985000
2024-09-22 12:58:48.436,0 days 01:51:52.305000,0 days 00:01:12.576000,11782,263,6,100,False,0,car,3426.800833333332,0.7019626758934882,-9863,-906,203,car,0 days 01:51:52.305000
2024-09-22 12:58:48.596,0 days 01:51:52.465000,0 days 00:01:12.736000,11041,261,6,7,True,0,car,3438.4008333333327,0.7043388767398164,-9816,-769,201,car,0 days 01:51:52.465000
2024-09-22 12:58:48.796,0 days 01:51:52.665000,0 days 00:01:12.936000,10353,239,6,0,True,0,car,3451.6786111111105,0.707058761808171,-9760,-608,198,car,0 days 01:51:52.665000
