Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:28:18.122,0 days 02:21:21.991000,0 days 00:00:32.811000,8493,113,3,58,False,0,car,1796.2775000000006,0.36797595779264003,-8619.599438377332,1951.2886860048088,192.88646199139023,car,0 days 02:21:21.991000
2024-09-22 13:28:18.282,0 days 02:21:22.151000,0 days 00:00:32.971000,8773,118,3,58,False,0,car,1801.521944444445,0.3690503070886339,-8641.609866351671,1927.0986688277821,192.92056839191366,car,0 days 02:21:22.151000
2024-09-22 13:28:18.522,0 days 02:21:22.391000,0 days 00:00:33.211000,9452,125,3,76,False,0,car,1809.8552777777784,0.3707574299106582,-8685.182044498188,1873.2521235005986,193.00494223431343,car,0 days 02:21:22.391000
2024-09-22 13:28:18.682,0 days 02:21:22.551000,0 days 00:00:33.371000,10205,133,3,80,False,0,car,1815.7663888888897,0.3719683490324141,-8719.42524390332,1828.4407689656307,192.99883391391438,car,0 days 02:21:22.551000
2024-09-22 13:28:19.082,0 days 02:21:22.951000,0 days 00:00:33.771000,10878,149,3,94,False,0,car,1832.321944444445,0.3753598330388356,-8830.441332762623,1668.770056156947,192.9962655479756,car,0 days 02:21:22.951000
2024-09-22 13:28:19.242,0 days 02:21:23.111000,0 days 00:00:33.931000,10010,154,3,100,False,0,car,1839.1663888888893,0.3767619499166581,-8864.755693065064,1619.0744498440347,193.01127646074198,car,0 days 02:21:23.111000
2024-09-22 13:28:19.442,0 days 02:21:23.311000,0 days 00:00:34.131000,10148,162,4,100,False,0,car,1848.1663888888895,0.37860564256444434,-8895.617503974028,1573.607695996871,193.000907567026,car,0 days 02:21:23.311000
2024-09-22 13:28:19.602,0 days 02:21:23.471000,0 days 00:00:34.291000,10568,169,4,100,False,0,car,1855.6775000000005,0.3801443292680289,-8931.399452208274,1514.1328350869185,192.91187953640505,car,0 days 02:21:23.471000
2024-09-22 13:28:19.962,0 days 02:21:23.831000,0 days 00:00:34.651000,11023,181,4,100,False,0,car,1873.7775000000008,0.3838522000374656,-9011.913097407005,1355.591493743833,193.9994180497382,car,0 days 02:21:23.831000
2024-09-22 13:28:20.242,0 days 02:21:24.111000,0 days 00:00:34.931000,11427,187,4,100,False,0,car,1888.3219444444449,0.3868316984028385,-9069.871895425968,1230.862237905214,194.85952639266497,car,0 days 02:21:24.111000
2024-09-22 13:28:20.402,0 days 02:21:24.271000,0 days 00:00:35.091000,11007,189,4,100,True,0,car,1896.721944444445,0.388552478207439,-9104.963159490417,1153.6849825572338,195.03682614809625,car,0 days 02:21:24.271000
2024-09-22 13:28:20.642,0 days 02:21:24.511000,0 days 00:00:35.331000,10581,174,4,0,True,0,car,1908.321944444445,0.3909287931756968,-9153.612083132339,1039.6956024341118,194.9938639271845,car,0 days 02:21:24.511000
2024-09-22 13:28:20.882,0 days 02:21:24.751000,0 days 00:00:35.571000,10746,152,4,0,True,0,car,1918.4552777777783,0.39300465452727823,-9196.089730607142,940.6468638961369,195.00075515495084,car,0 days 02:21:24.751000
2024-09-22 13:28:21.202,0 days 02:21:25.071000,0 days 00:00:35.891000,9111,129,3,0,True,0,car,1929.921944444445,0.3953536555303836,-9264.664100376998,790.6983038012627,194.99999663267042,car,0 days 02:21:25.071000
2024-09-22 13:28:21.602,0 days 02:21:25.471000,0 days 00:00:36.291000,7134,107,3,0,True,0,car,1941.810833333334,0.39778915075647153,-9310.727731856085,708.8109470938991,194.99998931863098,car,0 days 02:21:25.471000
2024-09-22 13:28:21.922,0 days 02:21:25.791000,0 days 00:00:36.611000,6491,94,3,0,True,0,car,1950.1663888888895,0.3995008259060212,-9362.629125956371,631.383814718497,195.00000140090273,car,0 days 02:21:25.791000
2024-09-22 13:28:22.242,0 days 02:21:26.111000,0 days 00:00:36.931000,5895,85,3,0,True,0,car,1957.7219444444452,0.4010486172646565,-9415.488809198167,575.4975895563608,194.9999998654989,car,0 days 02:21:26.111000
2024-09-22 13:28:22.562,0 days 02:21:26.431000,0 days 00:00:37.251000,5557,80,3,0,False,0,car,1964.8330555555563,0.40250536207278387,-9509.376759149372,523.0966494605076,195.00001233633677,car,0 days 02:21:26.431000
2024-09-22 13:28:22.882,0 days 02:21:26.751000,0 days 00:00:37.571000,5353,75,3,0,False,0,car,1971.499722222223,0.4038710603304033,-9563.867711970186,524.9784205838961,195.00000042905523,car,0 days 02:21:26.751000
2024-09-22 13:28:23.282,0 days 02:21:27.151000,0 days 00:00:37.971000,5455,73,3,20,False,0,car,1979.610833333334,0.4055326598771736,-9615.742144413824,541.4075835509783,195.00030062044289,car,0 days 02:21:27.151000
2024-09-22 13:28:23.482,0 days 02:21:27.351000,0 days 00:00:38.171000,5789,75,3,35,False,0,car,1983.7775000000008,0.4063862212881857,-9653.363356144873,560.6366384525777,194.99873800595202,car,0 days 02:21:27.351000
2024-09-22 13:28:23.643,0 days 02:21:27.512000,0 days 00:00:38.332000,5926,77,3,42,False,0,car,1987.221111111112,0.4070916613423402,-9685.588853957106,581.5761218980465,194.99609514617725,car,0 days 02:21:27.512000
2024-09-22 13:28:24.083,0 days 02:21:27.952000,0 days 00:00:38.772000,6574,86,3,50,False,0,car,1997.7322222222228,0.4092449122618534,-9758.903211648201,643.5945812244202,195.09725207807134,car,0 days 02:21:27.952000
2024-09-22 13:28:24.483,0 days 02:21:28.352000,0 days 00:00:39.172000,7469,98,3,62,False,0,car,2008.6211111111118,0.4114755527492984,-9842.806366399276,731.522599693027,196.0400102362518,car,0 days 02:21:28.352000
2024-09-22 13:28:24.683,0 days 02:21:28.552000,0 days 00:00:39.372000,8052,101,3,67,False,0,car,2014.2322222222228,0.41262501544946145,-9876.179842177655,768.8461196728597,195.9661800220718,car,0 days 02:21:28.552000
2024-09-22 13:28:24.883,0 days 02:21:28.752000,0 days 00:00:39.572000,8494,111,3,71,False,0,car,2020.3988888888896,0.41388828633775937,-9903.81839434777,802.7677087110349,195.999812696135,car,0 days 02:21:28.752000
2024-09-22 13:28:25.042,0 days 02:21:28.911000,0 days 00:00:39.731000,8494,115,3,74,False,0,car,2025.4780555555562,0.4149287776977832,-9937.181723891523,846.2758634666784,196.01782848035893,car,0 days 02:21:28.911000
2024-09-22 13:28:25.362,0 days 02:21:29.231000,0 days 00:00:40.051000,10079,132,3,85,False,0,car,2037.2113888888896,0.4173324066311933,-9997.788412082567,927.5029926251143,196.2741633313295,car,0 days 02:21:29.231000
2024-09-22 13:28:25.522,0 days 02:21:29.391000,0 days 00:00:40.211000,10610,137,3,92,False,0,car,2043.3002777777783,0.4185797443731523,-10035.998493616127,976.8651836639222,197.12018640575016,car,0 days 02:21:29.391000
2024-09-22 13:28:25.762,0 days 02:21:29.631000,0 days 00:00:40.451000,10610,151,3,92,False,0,car,2053.366944444445,0.4206419487421576,-10108.133628629394,1068.8985065770225,196.94950766946906,car,0 days 02:21:29.631000
2024-09-22 13:28:25.962,0 days 02:21:29.831000,0 days 00:00:40.651000,10050,161,4,100,False,0,car,2062.3113888888893,0.4224742605711303,-10157.334315558259,1129.5730595169225,197.4672308935107,car,0 days 02:21:29.831000
2024-09-22 13:28:26.242,0 days 02:21:30.111000,0 days 00:00:40.931000,10631,169,4,100,False,0,car,2075.4558333333334,0.42516696230240314,-10223.666824481155,1207.9739963621982,197.9370615360142,car,0 days 02:21:30.111000
2024-09-22 13:28:26.402,0 days 02:21:30.271000,0 days 00:00:41.091000,10867,174,4,100,False,0,car,2083.189166666667,0.4267511722812417,-10291.663442361229,1281.4425995192023,198.6907092763759,car,0 days 02:21:30.271000
2024-09-22 13:28:26.602,0 days 02:21:30.471000,0 days 00:00:41.291000,10420,174,4,15,True,0,car,2092.8558333333335,0.4287314347547898,-10380.023273570228,1375.147016014447,200.1802937602228,car,0 days 02:21:30.471000
2024-09-22 13:28:26.802,0 days 02:21:30.671000,0 days 00:00:41.491000,10840,168,4,15,True,0,car,2102.189166666667,0.430643412315457,-10405.388266385213,1407.313721344411,200.3032062559643,car,0 days 02:21:30.671000
2024-09-22 13:28:26.962,0 days 02:21:30.831000,0 days 00:00:41.651000,11337,157,3,0,True,0,car,2109.166944444445,0.43207284315843203,-10439.644682433296,1435.5636914629058,200.43794510323028,car,0 days 02:21:30.831000
2024-09-22 13:28:27.162,0 days 02:21:31.031000,0 days 00:00:41.851000,11049,149,3,0,True,0,car,2117.4447222222225,0.43376858516164274,-10583.5876417993,1541.0334644051777,202.15854411798617,car,0 days 02:21:31.031000
2024-09-22 13:28:27.402,0 days 02:21:31.271000,0 days 00:00:42.091000,9854,139,3,0,True,0,car,2126.7113888888894,0.4356669057397337,-10648.11690472775,1581.9088284715692,203.02667827607542,car,0 days 02:21:31.271000
2024-09-22 13:28:27.802,0 days 02:21:31.671000,0 days 00:00:42.491000,8858,127,3,0,True,0,car,2140.8225,0.43855763371836143,-10746.274742442105,1618.0804461375299,203.0655463605625,car,0 days 02:21:31.671000
2024-09-22 13:28:27.962,0 days 02:21:31.831000,0 days 00:00:42.651000,8545,121,3,0,True,0,car,2146.200277777778,0.43965929697950773,-10799.570149993326,1635.5058608546492,203.65002285739376,car,0 days 02:21:31.831000
2024-09-22 13:28:28.202,0 days 02:21:32.071000,0 days 00:00:42.891000,8319,118,3,0,False,0,car,2154.0669444444443,0.4412708209234985,-10877.490779586169,1652.8744244423194,203.99606580339733,car,0 days 02:21:32.071000
2024-09-22 13:28:28.482,0 days 02:21:32.351000,0 days 00:00:43.171000,7988,113,3,0,False,0,car,2162.855833333333,0.44307126645979344,-10965.871277375792,1657.3781872350792,203.98712242722115,car,0 days 02:21:32.351000
2024-09-22 13:28:28.762,0 days 02:21:32.631000,0 days 00:00:43.451000,7962,108,3,10,False,0,car,2171.255833333333,0.4447920462643939,-11051.85735321227,1644.1472523953653,203.65437476936762,car,0 days 02:21:32.631000
2024-09-22 13:28:29.002,0 days 02:21:32.871000,0 days 00:00:43.691000,8174,109,3,26,False,0,car,2178.5225,0.44628065736519906,-11111.566093362482,1622.0466670120154,202.87294124278876,car,0 days 02:21:32.871000
2024-09-22 13:28:29.282,0 days 02:21:33.151000,0 days 00:00:43.971000,8542,114,3,61,False,0,car,2187.3891666666664,0.4480970360478328,-11213.245989886047,1573.811343401445,202.80082534034295,car,0 days 02:21:33.151000
2024-09-22 13:28:29.562,0 days 02:21:33.431000,0 days 00:00:44.251000,9008,123,3,68,False,0,car,2196.955833333333,0.45005681304751666,-11272.733921717654,1522.844124812654,201.9555042267092,car,0 days 02:21:33.431000
2024-09-22 13:28:29.962,0 days 02:21:33.831000,0 days 00:00:44.651000,10331,137,3,82,False,0,car,2212.1780555555556,0.4531751574024144,-11377.65869583245,1416.1571779167264,202.00517417885635,car,0 days 02:21:33.831000
2024-09-22 13:28:30.122,0 days 02:21:33.991000,0 days 00:00:44.811000,10331,137,3,82,False,0,car,2218.2669444444446,0.45442249514437344,-11404.963357459586,1379.6972716308883,201.99855095399454,car,0 days 02:21:33.991000
2024-09-22 13:28:30.283,0 days 02:21:34.152000,0 days 00:00:44.972000,11268,148,3,87,False,0,car,2224.8858333333337,0.45577840589781327,-11444.607402575682,1325.5710166003362,202.00036373249526,car,0 days 02:21:34.152000
2024-09-22 13:28:30.563,0 days 02:21:34.432000,0 days 00:00:45.252000,11050,162,3,100,False,0,car,2237.4858333333336,0.4583595756047139,-11509.737260833394,1227.968295715034,201.9958168153588,car,0 days 02:21:34.432000
2024-09-22 13:28:30.963,0 days 02:21:34.832000,0 days 00:00:45.652000,11050,178,4,100,False,0,car,2257.2636111111115,0.4624111471023181,-11604.921753766921,1064.9493661083704,201.94496826292487,car,0 days 02:21:34.832000
2024-09-22 13:28:31.123,0 days 02:21:34.992000,0 days 00:00:45.812000,11129,182,4,100,False,0,car,2265.3525,0.46406819432156293,-11647.309516188563,985.8788946438067,201.7335487353691,car,0 days 02:21:34.992000
2024-09-22 13:28:31.323,0 days 02:21:35.192000,0 days 00:00:46.012000,11229,190,4,100,False,0,car,2275.9080555555556,0.466230549896127,-11693.90597532554,896.8215161423584,202.66842348199702,car,0 days 02:21:35.192000
2024-09-22 13:28:31.522,0 days 02:21:35.391000,0 days 00:00:46.211000,10246,190,4,100,False,0,car,2286.4108333333334,0.46838209369281825,-11758.883864285739,758.6058030517765,203.0428989376182,car,0 days 02:21:35.391000
2024-09-22 13:28:31.722,0 days 02:21:35.591000,0 days 00:00:46.411000,10246,200,4,100,False,0,car,2297.5219444444447,0.47065825745551726,-11813.227303309724,642.2148934993382,202.92523166309095,car,0 days 02:21:35.591000
2024-09-22 13:28:32.002,0 days 02:21:35.871000,0 days 00:00:46.691000,10962,213,5,100,False,0,car,2314.0886111111113,0.4740520176257015,-11858.889359208126,551.0494748881945,202.99513952672874,car,0 days 02:21:35.871000
2024-09-22 13:28:32.282,0 days 02:21:36.151000,0 days 00:00:46.971000,11242,221,5,100,False,0,car,2331.2774999999997,0.47757324296659676,-11932.46168335609,406.5095251826014,203.00071653696892,car,0 days 02:21:36.151000
2024-09-22 13:28:32.562,0 days 02:21:36.431000,0 days 00:00:47.251000,10279,226,5,100,False,0,car,2348.8552777777777,0.4811741340391866,-12017.65935943607,246.46855277790806,202.95640271519585,car,0 days 02:21:36.431000
2024-09-22 13:28:32.802,0 days 02:21:36.671000,0 days 00:00:47.491000,10576,228,6,100,False,0,car,2364.055277777778,0.4842879260665589,-12085.334010076984,124.57138890745023,203.13679836780886,car,0 days 02:21:36.671000
2024-09-22 13:28:33.002,0 days 02:21:36.871000,0 days 00:00:47.691000,10576,237,6,100,False,0,car,2377.221944444445,0.48698518012535724,-12151.063871440207,11.691860884299835,203.8957233513246,car,0 days 02:21:36.871000
2024-09-22 13:28:33.282,0 days 02:21:37.151000,0 days 00:00:47.971000,10826,241,6,100,False,0,car,2395.966388888889,0.4908250683930304,-12258.81334113868,-175.79419023836604,203.98679122924457,car,0 days 02:21:37.151000
2024-09-22 13:28:33.442,0 days 02:21:37.311000,0 days 00:00:48.131000,11168,243,6,100,False,0,car,2406.766388888889,0.49303749957037385,-12344.258475330287,-322.22585574348,203.99800907799232,car,0 days 02:21:37.311000
2024-09-22 13:28:33.762,0 days 02:21:37.631000,0 days 00:00:48.451000,11399,252,6,100,False,0,car,2429.1663888888893,0.4976262457159751,-12420.338350003574,-454.1826799777658,204.0002871026628,car,0 days 02:21:37.631000
2024-09-22 13:28:34.042,0 days 02:21:37.911000,0 days 00:00:48.731000,11460,255,6,100,False,0,car,2448.9997222222228,0.5016891980323929,-12511.415386555584,-611.9139502706234,204.00005358088876,car,0 days 02:21:37.911000
2024-09-22 13:28:34.242,0 days 02:21:38.111000,0 days 00:00:48.931000,11630,258,6,100,False,0,car,2463.333055555556,0.5046254492862745,-12612.745908338513,-786.9673154270293,204.0000232550462,car,0 days 02:21:38.111000
2024-09-22 13:28:34.442,0 days 02:21:38.311000,0 days 00:00:49.131000,11660,260,6,100,False,0,car,2477.7775000000006,0.5075844621777832,-12676.998859521622,-898.8096126164788,203.99966749263268,car,0 days 02:21:38.311000
2024-09-22 13:28:34.642,0 days 02:21:38.511000,0 days 00:00:49.331000,11939,263,6,100,False,0,car,2492.388611111112,0.5105776175257325,-12728.123354125017,-987.8658642631842,204.0001154141644,car,0 days 02:21:38.511000
2024-09-22 13:28:35.002,0 days 02:21:38.871000,0 days 00:00:49.691000,11383,239,6,13,True,0,car,2516.288611111112,0.515473645779298,-12848.988580278652,-1187.907493155854,203.98881271322995,car,0 days 02:21:38.871000
2024-09-22 13:28:35.282,0 days 02:21:39.151000,0 days 00:00:49.971000,10814,217,5,0,True,0,car,2533.1663888888893,0.5189311385348377,-12970.78509569868,-1369.2763134314998,203.66816766829314,car,0 days 02:21:39.151000
2024-09-22 13:28:35.442,0 days 02:21:39.311000,0 days 00:00:50.131000,10333,196,5,0,True,0,car,2541.8775000000005,0.5207156509247938,-13023.414886010409,-1454.0491992124519,203.0045998475683,car,0 days 02:21:39.311000
2024-09-22 13:28:35.682,0 days 02:21:39.551000,0 days 00:00:50.371000,10613,171,5,0,True,0,car,2553.2775000000006,0.5230509949453229,-13083.22537164167,-1552.6144279152843,202.98844464581657,car,0 days 02:21:39.551000
2024-09-22 13:28:36.162,0 days 02:21:40.031000,0 days 00:00:50.851000,10095,143,3,0,True,0,car,2572.344166666667,0.5269568919621145,-13183.815041342632,-1736.1004990238255,202.28318513063593,car,0 days 02:21:40.031000
2024-09-22 13:28:36.362,0 days 02:21:40.231000,0 days 00:00:51.051000,9682,137,3,0,True,0,car,2579.9552777777785,0.5285160641395633,-13208.897013772228,-1807.5004585826778,201.65347032964678,car,0 days 02:21:40.231000
2024-09-22 13:28:36.602,0 days 02:21:40.471000,0 days 00:00:51.291000,9414,133,3,0,True,0,car,2588.821944444445,0.530332442822197,-13223.217389182246,-1892.8192120807303,202.0209977000852,car,0 days 02:21:40.471000
2024-09-22 13:28:36.762,0 days 02:21:40.631000,0 days 00:00:51.451000,9124,130,3,0,False,0,car,2594.5997222222227,0.5315160479788005,-13224.016990796801,-1951.6352664377089,202.00020410310015,car,0 days 02:21:40.631000
2024-09-22 13:28:37.043,0 days 02:21:40.912000,0 days 00:00:51.732000,8979,127,3,0,False,0,car,2604.5127777777784,0.5335467843837866,-13211.55805370184,-2051.4148800690723,202.0563404078921,car,0 days 02:21:40.912000
2024-09-22 13:28:37.443,0 days 02:21:41.312000,0 days 00:00:52.132000,9212,121,3,38,False,0,car,2617.9572222222228,0.5363009425366523,-13175.508565806622,-2187.9976553628235,201.04918924103018,car,0 days 02:21:41.312000
2024-09-22 13:28:37.603,0 days 02:21:41.472000,0 days 00:00:52.292000,8954,120,3,46,False,0,car,2623.2905555555562,0.5373935011427479,-13157.28261442562,-2233.5210969558416,200.56097597591315,car,0 days 02:21:41.472000
2024-09-22 13:28:38.043,0 days 02:21:41.912000,0 days 00:00:52.732000,9552,126,3,63,False,0,car,2638.6905555555563,0.5405482641178487,-13085.97300889698,-2364.8270362568855,201.1695368902848,car,0 days 02:21:41.912000
2024-09-22 13:28:38.203,0 days 02:21:42.072000,0 days 00:00:52.892000,9718,130,3,70,False,0,car,2644.468333333334,0.5417318692744522,-13053.51182148948,-2410.440530629884,201.01469000942288,car,0 days 02:21:42.072000
2024-09-22 13:28:38.482,0 days 02:21:42.351000,0 days 00:00:53.171000,10604,136,3,78,False,0,car,2655.008333333334,0.5438910382197485,-12965.572701050183,-2500.478908630479,200.99887308975846,car,0 days 02:21:42.351000
2024-09-22 13:28:38.802,0 days 02:21:42.671000,0 days 00:00:53.491000,11276,147,3,80,False,0,car,2668.0750000000007,0.5465678068046824,-12884.549768803236,-2561.4164556726387,200.87148522577726,car,0 days 02:21:42.671000
2024-09-22 13:28:39.002,0 days 02:21:42.871000,0 days 00:00:53.691000,11442,150,3,84,False,0,car,2676.408333333334,0.5482749296267068,-12812.758745853866,-2604.4659473925967,199.47448824538043,car,0 days 02:21:42.871000
2024-09-22 13:28:39.282,0 days 02:21:43.151000,0 days 00:00:53.971000,11623,158,3,84,True,0,car,2688.697222222223,0.5507923667482518,-12700.96706484893,-2657.226611405422,195.84321677243602,car,0 days 02:21:43.151000
2024-09-22 13:28:39.682,0 days 02:21:43.551000,0 days 00:00:54.371000,9539,134,3,0,True,0,car,2703.586111111112,0.5538424261902685,-12551.620484912293,-2710.205288739741,194.84118435896147,car,0 days 02:21:43.551000
2024-09-22 13:28:39.882,0 days 02:21:43.751000,0 days 00:00:54.571000,8568,122,3,0,True,0,car,2710.36388888889,0.555230886085515,-12507.077040339422,-2725.423468276345,195.24536939891942,car,0 days 02:21:43.751000
2024-09-22 13:28:40.122,0 days 02:21:43.991000,0 days 00:00:54.811000,7660,112,3,0,True,0,car,2717.8305555555567,0.5567604681340487,-12430.357343460131,-2756.2036354572247,195.99985951002307,car,0 days 02:21:43.991000
2024-09-22 13:28:40.482,0 days 02:21:44.351000,0 days 00:00:55.171000,7047,101,3,0,True,0,car,2727.9305555555566,0.558829500994342,-12326.062842183108,-2844.1785288094698,198.7335885547457,car,0 days 02:21:44.351000
2024-09-22 13:28:40.722,0 days 02:21:44.591000,0 days 00:00:55.411000,7068,98,3,12,False,0,car,2734.46388888889,0.560167885286809,-12295.586027810328,-2882.3138297649903,198.78063820116864,car,0 days 02:21:44.591000
2024-09-22 13:28:40.922,0 days 02:21:44.791000,0 days 00:00:55.611000,7137,95,3,26,False,0,car,2739.7416666666677,0.5612490630740911,-12283.465913804243,-2912.7234500452914,197.9711927123006,car,0 days 02:21:44.791000
2024-09-22 13:28:41.082,0 days 02:21:44.951000,0 days 00:00:55.771000,7214,97,3,35,False,0,car,2744.052777777779,0.5621322146140183,-12266.153760930383,-2955.195305332667,197.98624812079814,car,0 days 02:21:44.951000
2024-09-22 13:28:41.362,0 days 02:21:45.231000,0 days 00:00:56.051000,7548,100,3,46,False,0,car,2751.8305555555567,0.5637255292479076,-12242.919579227302,-3031.903924442824,197.85358261210393,car,0 days 02:21:45.231000
2024-09-22 13:28:41.802,0 days 02:21:45.671000,0 days 00:00:56.491000,8529,109,3,65,False,0,car,2765.1527777777787,0.5664546495993836,-12213.41034538044,-3161.9336355138867,197.060928918113,car,0 days 02:21:45.671000
2024-09-22 13:28:42.082,0 days 02:21:45.951000,0 days 00:00:56.771000,9389,122,3,85,False,0,car,2774.641666666668,0.5683984934527286,-12200.448215436427,-3238.345250665518,196.5000032196985,car,0 days 02:21:45.951000
2024-09-22 13:28:42.402,0 days 02:21:46.271000,0 days 00:00:57.091000,10542,139,3,96,False,0,car,2786.997222222223,0.5709295875568499,-12179.830110599294,-3360.343405528567,196.48957754279309,car,0 days 02:21:46.271000
2024-09-22 13:28:42.842,0 days 02:21:46.711000,0 days 00:00:57.531000,9775,152,4,77,False,0,car,2805.5750000000007,0.5747353333680826,-12146.321879203562,-3538.897814379883,201.23084571326805,car,0 days 02:21:46.711000
2024-09-22 13:28:43.202,0 days 02:21:47.071000,0 days 00:00:57.891000,10030,162,4,73,False,0,car,2821.7750000000005,0.5780539801340977,-12085.519396391617,-3667.278376004743,204.9787051136025,car,0 days 02:21:47.071000
2024-09-22 13:28:43.403,0 days 02:21:47.272000,0 days 00:00:58.092000,10088,165,4,79,False,0,car,2830.9875000000006,0.5799412044138456,-12025.636430634893,-3735.103889650321,206.72961274217366,car,0 days 02:21:47.272000
2024-09-22 13:28:43.603,0 days 02:21:47.472000,0 days 00:00:58.292000,10508,170,4,79,False,0,car,2840.4319444444454,0.5818759436121398,-11955.564389573581,-3799.4528543893925,207.61533179485897,car,0 days 02:21:47.472000
2024-09-22 13:28:43.763,0 days 02:21:47.632000,0 days 00:00:58.452000,11313,177,4,100,False,0,car,2848.2986111111118,0.5834874675561306,-11895.367740584452,-3850.709940368407,208.76852795283887,car,0 days 02:21:47.632000
2024-09-22 13:28:44.083,0 days 02:21:47.952000,0 days 00:00:58.772000,11250,186,4,100,False,0,car,2864.831944444445,0.5868743992350267,-11771.14720302694,-3950.8520018428453,207.92677385230184,car,0 days 02:21:47.952000
2024-09-22 13:28:44.483,0 days 02:21:48.352000,0 days 00:00:59.172000,10651,197,5,100,False,0,car,2886.7208333333338,0.5913584418475437,-11602.441481860054,-4087.079389953194,207.69841527597575,car,0 days 02:21:48.352000
2024-09-22 13:28:44.683,0 days 02:21:48.552000,0 days 00:00:59.372000,10531,206,5,100,False,0,car,2898.1652777777786,0.5937028905231237,-11512.836863216844,-4163.271759403549,207.007686105069,car,0 days 02:21:48.552000
2024-09-22 13:28:45.002,0 days 02:21:48.871000,0 days 00:00:59.691000,10544,196,5,0,True,0,car,2915.5330555555565,0.5972607621005985,-11392.818871450836,-4273.254315370594,205.6647724228216,car,0 days 02:21:48.871000
2024-09-22 13:28:45.242,0 days 02:21:49.111000,0 days 00:00:59.931000,10824,177,4,0,True,0,car,2927.3330555555563,0.5996780480165849,-11274.01799810084,-4401.636885389194,202.33095387464078,car,0 days 02:21:49.111000
2024-09-22 13:28:45.442,0 days 02:21:49.311000,0 days 00:01:00.131000,10043,164,4,0,True,0,car,2936.4441666666676,0.6015445023019981,-11226.067295930457,-4457.991617410232,203.5473236122714,car,0 days 02:21:49.311000
2024-09-22 13:28:45.602,0 days 02:21:49.471000,0 days 00:01:00.291000,11034,152,4,0,True,0,car,2943.199722222223,0.6029284098697191,-11203.719720879466,-4493.604170121493,207.47266918240177,car,0 days 02:21:49.471000
2024-09-22 13:28:45.962,0 days 02:21:49.831000,0 days 00:01:00.651000,10012,129,3,0,True,0,car,2956.099722222223,0.6055710359982126,-11097.125445425583,-4656.220010155297,214.98384339586312,car,0 days 02:21:49.831000
2024-09-22 13:28:46.322,0 days 02:21:50.191000,0 days 00:01:01.011000,10350,110,2,0,True,0,car,2967.099722222223,0.6078244381232846,-11059.410861307375,-4715.816663750059,215.44730188007557,car,0 days 02:21:50.191000
2024-09-22 13:28:46.482,0 days 02:21:50.351000,0 days 00:01:01.171000,9335,98,2,0,True,0,car,2971.4552777777785,0.6087166943182626,-11024.979408804435,-4762.03996990398,216.6200238595282,car,0 days 02:21:50.351000
2024-09-22 13:28:46.642,0 days 02:21:50.511000,0 days 00:01:01.331000,8215,98,2,0,True,0,car,2975.8108333333344,0.6096089505132406,-10983.020406787396,-4810.15816350363,218.11946074143415,car,0 days 02:21:50.511000
2024-09-22 13:28:46.842,0 days 02:21:50.711000,0 days 00:01:01.531000,7505,84,2,0,True,0,car,2980.477500000001,0.6105649392935742,-10948.025959363751,-4847.354830258405,219.73929596076533,car,0 days 02:21:50.711000
2024-09-22 13:28:47.202,0 days 02:21:51.071000,0 days 00:01:01.891000,6631,74,2,0,True,0,car,2987.877500000001,0.6120808643595318,-10907.602626114103,-4873.702522497226,220.99553021618837,car,0 days 02:21:51.071000
2024-09-22 13:28:47.362,0 days 02:21:51.231000,0 days 00:01:02.051000,6491,73,2,0,False,0,car,2991.1219444444455,0.6127455041782399,-10877.849997368536,-4888.808953551592,221.202975285308,car,0 days 02:21:51.231000
2024-09-22 13:28:47.722,0 days 02:21:51.591000,0 days 00:01:02.411000,5770,68,2,0,False,0,car,2997.9219444444457,0.6141385164010117,-10814.020377781253,-4906.047204473961,223.1815383002269,car,0 days 02:21:51.591000
2024-09-22 13:28:48.002,0 days 02:21:51.871000,0 days 00:01:02.691000,5459,63,2,0,False,0,car,3002.8219444444458,0.615142304620362,-10765.420160309033,-4896.284864511854,225.68798904640704,car,0 days 02:21:51.871000
2024-09-22 13:28:48.282,0 days 02:21:52.151000,0 days 00:01:02.971000,5402,59,2,6,False,0,car,3007.4108333333347,0.6160823602543567,-10723.642108781081,-4874.440000188132,226.86451091769533,car,0 days 02:21:52.151000
2024-09-22 13:28:48.642,0 days 02:21:52.511000,0 days 00:01:03.331000,5930,60,2,27,False,0,car,3013.4108333333347,0.6173114886862141,-10682.094265222931,-4830.582187017454,227.6391308943317,car,0 days 02:21:52.511000
2024-09-22 13:28:48.842,0 days 02:21:52.711000,0 days 00:01:03.531000,6319,64,2,40,False,0,car,3016.9663888888904,0.6180398610902779,-10661.725161716575,-4798.387092862955,229.1329129908196,car,0 days 02:21:52.711000
2024-09-22 13:28:49.162,0 days 02:21:53.031000,0 days 00:01:03.851000,7328,75,2,55,False,0,car,3023.633055555557,0.6194055593478972,-10631.03583008091,-4734.055824991718,228.95126495823447,car,0 days 02:21:53.031000
2024-09-22 13:28:49.322,0 days 02:21:53.191000,0 days 00:01:04.011000,7328,78,2,58,False,0,car,3027.0997222222236,0.6201157224418593,-10624.276557085834,-4713.105239127393,228.99347693124685,car,0 days 02:21:53.191000
