Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:54.756,0 days 01:52:58.625000,0 days 00:00:38.635000,6544,72,2,0,False,0,car,1986.5219444444447,0.4062770168050279,-9613,540,194,car,0 days 01:52:58.625000
2024-09-22 12:59:54.996,0 days 01:52:58.865000,0 days 00:00:38.875000,6974,72,2,19,False,0,car,1991.3219444444446,0.40725869721692465,-9671,573,195,car,0 days 01:52:58.865000
2024-09-22 12:59:55.196,0 days 01:52:59.065000,0 days 00:00:39.075000,7037,74,2,28,False,0,car,1995.4330555555557,0.4080994883104473,-9704,594,194,car,0 days 01:52:59.065000
2024-09-22 12:59:55.516,0 days 01:52:59.385000,0 days 00:00:39.395000,7606,77,2,46,False,0,car,2002.2775000000001,0.4094992918607445,-9746,633,195,car,0 days 01:52:59.385000
2024-09-22 12:59:55.716,0 days 01:52:59.585000,0 days 00:00:39.595000,8099,81,2,52,False,0,car,2006.7775000000001,0.4104196172468977,-9792,677,196,car,0 days 01:52:59.585000
2024-09-22 12:59:55.916,0 days 01:52:59.785000,0 days 00:00:39.795000,8417,81,2,61,False,0,car,2011.2775000000001,0.4113399426330509,-9809,694,196,car,0 days 01:52:59.785000
2024-09-22 12:59:56.236,0 days 01:53:00.105000,0 days 00:00:40.115000,8573,91,2,64,False,0,car,2019.366388888889,0.4129942559197658,-9886,783,195,car,0 days 01:53:00.105000
2024-09-22 12:59:56.516,0 days 01:53:00.385000,0 days 00:00:40.395000,8154,104,3,73,False,0,car,2027.455277777778,0.4146485692064807,-9918,820,196,car,0 days 01:53:00.385000
2024-09-22 12:59:56.676,0 days 01:53:00.545000,0 days 00:00:40.555000,8408,107,3,74,False,0,car,2032.2108333333335,0.41562115998493393,-9941,851,195,car,0 days 01:53:00.545000
2024-09-22 12:59:56.876,0 days 01:53:00.745000,0 days 00:00:40.755000,8682,118,3,77,False,0,car,2038.7663888888892,0.41696188091784847,-9981,905,196,car,0 days 01:53:00.745000
2024-09-22 12:59:57.316,0 days 01:53:01.185000,0 days 00:00:41.195000,10292,130,3,89,False,0,car,2054.655277777778,0.4202114248738955,-10076,1028,197,car,0 days 01:53:01.185000
2024-09-22 12:59:57.516,0 days 01:53:01.385000,0 days 00:00:41.395000,11148,143,3,100,False,0,car,2062.599722222222,0.42183619685191903,-10125,1090,197,car,0 days 01:53:01.385000
2024-09-22 12:59:57.676,0 days 01:53:01.545000,0 days 00:00:41.555000,10448,153,3,98,False,0,car,2069.399722222222,0.42322691076877267,-10167,1141,198,car,0 days 01:53:01.545000
2024-09-22 12:59:57.916,0 days 01:53:01.785000,0 days 00:00:41.795000,10257,162,4,100,False,0,car,2080.199722222222,0.42543569169554035,-10236,1221,198,car,0 days 01:53:01.785000
2024-09-22 12:59:58.156,0 days 01:53:02.025000,0 days 00:00:42.035000,10623,172,4,100,False,0,car,2091.6663888888884,0.42778081712396027,-10320,1312,199,car,0 days 01:53:02.025000
2024-09-22 12:59:58.476,0 days 01:53:02.345000,0 days 00:00:42.355000,10959,166,4,0,True,0,car,2106.421944444444,0.4307985754271984,-10398,1392,200,car,0 days 01:53:02.345000
2024-09-22 12:59:58.756,0 days 01:53:02.625000,0 days 00:00:42.635000,10544,152,4,0,True,0,car,2118.244166666666,0.43321641792316623,-10517,1493,201,car,0 days 01:53:02.625000
2024-09-22 12:59:59.156,0 days 01:53:03.025000,0 days 00:00:43.035000,9675,136,3,0,True,0,car,2133.355277777777,0.4363068932939522,-10645,1576,203,car,0 days 01:53:03.025000
2024-09-22 12:59:59.516,0 days 01:53:03.385000,0 days 00:00:43.395000,9106,129,3,0,True,0,car,2146.255277777777,0.4389451594009247,-10746,1618,202,car,0 days 01:53:03.385000
2024-09-22 12:59:59.676,0 days 01:53:03.545000,0 days 00:00:43.555000,8918,127,3,0,True,0,car,2151.899722222221,0.4400995428482477,-10802,1635,203,car,0 days 01:53:03.545000
2024-09-22 12:59:59.956,0 days 01:53:03.825000,0 days 00:00:43.835000,8762,121,3,0,False,0,car,2161.310833333332,0.44202427272990635,-10933,1657,203,car,0 days 01:53:03.825000
2024-09-22 13:00:00.116,0 days 01:53:03.985000,0 days 00:00:43.995000,8536,121,3,0,False,0,car,2166.68861111111,0.4431241183765684,-10976,1660,204,car,0 days 01:53:03.985000
2024-09-22 13:00:00.396,0 days 01:53:04.265000,0 days 00:00:44.275000,8257,117,3,0,False,0,car,2175.7886111111097,0.4449852208241226,-11034,1648,203,car,0 days 01:53:04.265000
2024-09-22 13:00:00.556,0 days 01:53:04.425000,0 days 00:00:44.435000,8416,114,3,16,False,0,car,2180.8552777777763,0.4460214390366803,-11085,1633,202,car,0 days 01:53:04.425000
2024-09-22 13:00:00.996,0 days 01:53:04.865000,0 days 00:00:44.875000,8404,113,3,40,False,0,car,2194.6663888888875,0.44884604262924427,-11210,1570,202,car,0 days 01:53:04.865000
2024-09-22 13:00:01.476,0 days 01:53:05.345000,0 days 00:00:45.355000,8962,120,3,64,False,0,car,2210.6663888888875,0.45211831066890007,-11327,1472,202,car,0 days 01:53:05.345000
2024-09-22 13:00:01.636,0 days 01:53:05.505000,0 days 00:00:45.515000,9462,122,3,71,False,0,car,2216.08861111111,0.4532272459490057,-11361,1433,202,car,0 days 01:53:05.505000
2024-09-22 13:00:01.836,0 days 01:53:05.705000,0 days 00:00:45.715000,9472,126,3,72,False,0,car,2223.08861111111,0.4546588632163551,-11431,1342,202,car,0 days 01:53:05.705000
2024-09-22 13:00:01.996,0 days 01:53:05.865000,0 days 00:00:45.875000,10312,132,3,78,False,0,car,2228.9552777777762,0.45585869483089553,-11457,1307,202,car,0 days 01:53:05.865000
2024-09-22 13:00:02.156,0 days 01:53:06.025000,0 days 00:00:46.035000,10955,138,3,84,False,0,car,2235.0886111111095,0.4571130642460969,-11476,1277,201,car,0 days 01:53:06.025000
2024-09-22 13:00:02.356,0 days 01:53:06.225000,0 days 00:00:46.235000,11403,141,3,85,False,0,car,2242.921944444443,0.45871511214051175,-11518,1213,202,car,0 days 01:53:06.225000
2024-09-22 13:00:02.676,0 days 01:53:06.545000,0 days 00:00:46.555000,9999,156,3,100,False,0,car,2256.7886111111097,0.4615510777748801,-11586,1098,201,car,0 days 01:53:06.545000
2024-09-22 13:00:02.836,0 days 01:53:06.705000,0 days 00:00:46.715000,10236,156,4,100,False,0,car,2263.721944444443,0.4629690605920643,-11619,1038,201,car,0 days 01:53:06.705000
2024-09-22 13:00:03.076,0 days 01:53:06.945000,0 days 00:00:46.955000,10236,168,4,100,False,0,car,2274.921944444443,0.4652596482198233,-11669,942,202,car,0 days 01:53:06.945000
2024-09-22 13:00:03.316,0 days 01:53:07.185000,0 days 00:00:47.195000,11216,181,4,100,False,0,car,2286.9886111111095,0.4677274836997304,-11721,839,203,car,0 days 01:53:07.185000
2024-09-22 13:00:03.756,0 days 01:53:07.625000,0 days 00:00:47.635000,10472,198,5,100,False,0,car,2311.1886111111094,0.4726767891097097,-11843,580,203,car,0 days 01:53:07.625000
2024-09-22 13:00:03.956,0 days 01:53:07.825000,0 days 00:00:47.835000,10614,204,5,100,False,0,car,2322.521944444443,0.4749946456377993,-11881,505,203,car,0 days 01:53:07.825000
2024-09-22 13:00:04.116,0 days 01:53:07.985000,0 days 00:00:47.995000,10754,204,5,100,False,0,car,2331.5886111111095,0.4768489308602709,-11910,449,202,car,0 days 01:53:07.985000
2024-09-22 13:00:04.516,0 days 01:53:08.385000,0 days 00:00:48.395000,11540,216,5,98,False,0,car,2355.58861111111,0.4817573329197547,-12015,250,202,car,0 days 01:53:08.385000
2024-09-22 13:00:04.796,0 days 01:53:08.665000,0 days 00:00:48.675000,11797,226,5,100,False,0,car,2373.1663888888875,0.4853522829466543,-12146,18,203,car,0 days 01:53:08.665000
2024-09-22 13:00:04.956,0 days 01:53:08.825000,0 days 00:00:48.835000,10677,229,6,100,False,0,car,2383.3441666666654,0.48743380900521316,-12196,-69,204,car,0 days 01:53:08.825000
2024-09-22 13:00:05.316,0 days 01:53:09.185000,0 days 00:00:49.195000,10626,236,6,100,False,0,car,2406.9441666666653,0.49226040436370544,-12278,-207,203,car,0 days 01:53:09.185000
2024-09-22 13:00:05.596,0 days 01:53:09.465000,0 days 00:00:49.475000,11056,242,6,100,False,0,car,2425.7663888888874,0.4961098641270227,-12364,-357,204,car,0 days 01:53:09.465000
2024-09-22 13:00:05.916,0 days 01:53:09.785000,0 days 00:00:49.795000,11153,246,6,100,False,0,car,2447.633055555554,0.500581963781219,-12471,-543,203,car,0 days 01:53:09.785000
2024-09-22 13:00:06.116,0 days 01:53:09.985000,0 days 00:00:49.995000,11191,248,6,100,False,0,car,2461.4108333333315,0.5033997501487003,-12535,-654,204,car,0 days 01:53:09.985000
2024-09-22 13:00:06.316,0 days 01:53:10.185000,0 days 00:00:50.195000,11345,250,6,100,False,0,car,2475.2997222222207,0.5062402605997904,-12629,-817,203,car,0 days 01:53:10.185000
2024-09-22 13:00:06.557,0 days 01:53:10.426000,0 days 00:00:50.436000,11351,252,6,100,False,0,car,2492.1697222222206,0.5096904582141025,-12727,-986,204,car,0 days 01:53:10.426000
2024-09-22 13:00:06.756,0 days 01:53:10.625000,0 days 00:00:50.635000,11134,255,6,48,False,0,car,2506.265555555554,0.5125732922709139,-12762,-1046,203,car,0 days 01:53:10.625000
2024-09-22 13:00:06.916,0 days 01:53:10.785000,0 days 00:00:50.795000,11161,249,6,0,True,0,car,2517.332222222221,0.5148366109983425,-12816,-1135,203,car,0 days 01:53:10.785000
2024-09-22 13:00:07.236,0 days 01:53:11.105000,0 days 00:00:51.115000,11060,219,6,0,True,0,car,2536.7988888888876,0.5188178704465904,-12933,-1313,203,car,0 days 01:53:11.105000
2024-09-22 13:00:07.476,0 days 01:53:11.345000,0 days 00:00:51.355000,9927,190,5,0,True,0,car,2549.465555555554,0.5214084159779846,-13022,-1451,202,car,0 days 01:53:11.345000
2024-09-22 13:00:07.876,0 days 01:53:11.745000,0 days 00:00:51.755000,10221,159,5,0,True,0,car,2567.132222222221,0.5250215452717713,-13118,-1614,203,car,0 days 01:53:11.745000
2024-09-22 13:00:08.196,0 days 01:53:12.065000,0 days 00:00:52.075000,10303,146,4,0,True,0,car,2580.1099999999988,0.5276757182372698,-13181,-1732,202,car,0 days 01:53:12.065000
2024-09-22 13:00:08.396,0 days 01:53:12.265000,0 days 00:00:52.275000,10128,142,3,0,True,0,car,2587.9988888888874,0.5292891281734889,-13208,-1803,202,car,0 days 01:53:12.265000
2024-09-22 13:00:08.556,0 days 01:53:12.425000,0 days 00:00:52.435000,9852,141,3,0,False,0,car,2594.2655555555543,0.5305707664890208,-13220,-1861,202,car,0 days 01:53:12.425000
2024-09-22 13:00:08.836,0 days 01:53:12.705000,0 days 00:00:52.715000,9716,136,3,0,False,0,car,2604.8433333333323,0.5327340992485711,-13223,-1965,202,car,0 days 01:53:12.705000
2024-09-22 13:00:09.316,0 days 01:53:13.185000,0 days 00:00:53.195000,9207,129,3,12,False,0,car,2622.043333333332,0.536251787391201,-13177,-2187,200,car,0 days 01:53:13.185000
2024-09-22 13:00:09.516,0 days 01:53:13.385000,0 days 00:00:53.395000,9183,126,3,3,False,0,car,2629.043333333332,0.5376834046585505,-13166,-2218,200,car,0 days 01:53:13.385000
2024-09-22 13:00:09.756,0 days 01:53:13.625000,0 days 00:00:53.635000,8941,122,3,18,False,0,car,2637.1766666666654,0.5393468075787088,-13126,-2293,200,car,0 days 01:53:13.625000
2024-09-22 13:00:09.916,0 days 01:53:13.785000,0 days 00:00:53.795000,9012,122,3,35,False,0,car,2642.598888888888,0.5404557428588144,-13086,-2364,201,car,0 days 01:53:13.785000
2024-09-22 13:00:10.196,0 days 01:53:14.065000,0 days 00:00:54.075000,9021,123,3,39,False,0,car,2652.1655555555544,0.5424122864575253,-13050,-2413,201,car,0 days 01:53:14.065000
2024-09-22 13:00:10.436,0 days 01:53:14.305000,0 days 00:00:54.315000,9186,123,3,54,False,0,car,2660.3655555555542,0.5440893238278488,-13000,-2466,200,car,0 days 01:53:14.305000
2024-09-22 13:00:10.596,0 days 01:53:14.465000,0 days 00:00:54.475000,9410,123,3,55,False,0,car,2665.832222222221,0.5452073487413979,-12959,-2505,200,car,0 days 01:53:14.465000
2024-09-22 13:00:10.876,0 days 01:53:14.745000,0 days 00:00:54.755000,9704,129,3,67,False,0,car,2675.8655555555542,0.5472593334912653,-12880,-2563,201,car,0 days 01:53:14.745000
2024-09-22 13:00:11.116,0 days 01:53:14.985000,0 days 00:00:54.995000,10291,134,3,74,False,0,car,2684.798888888887,0.5490863498134064,-12802,-2608,199,car,0 days 01:53:14.985000
2024-09-22 13:00:11.356,0 days 01:53:15.225000,0 days 00:00:55.235000,10689,142,3,77,False,0,car,2694.265555555554,0.5510224417368694,-12690,-2660,196,car,0 days 01:53:15.225000
2024-09-22 13:00:11.516,0 days 01:53:15.385000,0 days 00:00:55.395000,10510,142,3,13,False,0,car,2700.576666666665,0.5523131696858448,-12635,-2682,195,car,0 days 01:53:15.385000
2024-09-22 13:00:11.676,0 days 01:53:15.545000,0 days 00:00:55.555000,10319,147,3,0,True,0,car,2707.1099999999983,0.5536493458020376,-12599,-2694,195,car,0 days 01:53:15.545000
2024-09-22 13:00:11.996,0 days 01:53:15.865000,0 days 00:00:55.875000,8788,126,3,0,True,0,car,2718.309999999998,0.5559399334297966,-12499,-2728,195,car,0 days 01:53:15.865000
2024-09-22 13:00:12.196,0 days 01:53:16.065000,0 days 00:00:56.075000,8339,116,3,0,True,0,car,2724.7544444444425,0.5572579302791024,-12438,-2752,195,car,0 days 01:53:16.065000
2024-09-22 13:00:12.356,0 days 01:53:16.225000,0 days 00:00:56.235000,7796,110,3,0,True,0,car,2729.643333333331,0.5582577899578861,-12395,-2775,196,car,0 days 01:53:16.225000
2024-09-22 13:00:12.756,0 days 01:53:16.625000,0 days 00:00:56.635000,7187,101,3,0,False,0,car,2740.8655555555533,0.5605529224023669,-12305,-2869,198,car,0 days 01:53:16.625000
2024-09-22 13:00:13.036,0 days 01:53:16.905000,0 days 00:00:56.915000,7059,97,3,7,False,0,car,2748.4099999999976,0.562095887679399,-12265,-2957,198,car,0 days 01:53:16.905000
2024-09-22 13:00:13.197,0 days 01:53:17.066000,0 days 00:00:57.076000,7050,96,3,19,False,0,car,2752.703333333331,0.5629739462700399,-12251,-2999,198,car,0 days 01:53:17.066000
2024-09-22 13:00:13.396,0 days 01:53:17.265000,0 days 00:00:57.275000,7299,96,3,35,False,0,car,2758.0099999999975,0.5640592485031924,-12242,-3028,197,car,0 days 01:53:17.265000
2024-09-22 13:00:13.796,0 days 01:53:17.665000,0 days 00:00:57.675000,7829,102,3,56,False,0,car,2769.343333333331,0.566377105031282,-12215,-3152,197,car,0 days 01:53:17.665000
2024-09-22 13:00:14.076,0 days 01:53:17.945000,0 days 00:00:57.955000,8176,110,3,71,False,0,car,2777.8988888888866,0.5681268594691535,-12205,-3209,195,car,0 days 01:53:17.945000
2024-09-22 13:00:14.236,0 days 01:53:18.105000,0 days 00:00:58.115000,8842,113,3,83,False,0,car,2782.921111111109,0.5691539880482677,-12198,-3249,195,car,0 days 01:53:18.105000
2024-09-22 13:00:14.436,0 days 01:53:18.305000,0 days 00:00:58.315000,9427,118,3,91,False,0,car,2789.476666666664,0.5704947089811822,-12186,-3318,196,car,0 days 01:53:18.305000
2024-09-22 13:00:14.676,0 days 01:53:18.545000,0 days 00:00:58.555000,10205,137,3,91,False,0,car,2798.6099999999974,0.572362628653819,-12172,-3405,197,car,0 days 01:53:18.545000
2024-09-22 13:00:14.876,0 days 01:53:18.745000,0 days 00:00:58.755000,9035,144,3,78,False,0,car,2806.6099999999974,0.5739987626736469,-12159,-3481,199,car,0 days 01:53:18.745000
2024-09-22 13:00:15.236,0 days 01:53:19.105000,0 days 00:00:59.115000,9499,151,4,74,False,0,car,2821.7099999999973,0.577086965636072,-12093,-3653,204,car,0 days 01:53:19.105000
2024-09-22 13:00:15.516,0 days 01:53:19.385000,0 days 00:00:59.395000,9695,155,4,69,False,0,car,2833.765555555553,0.5795525287076183,-12052,-3720,207,car,0 days 01:53:19.385000
2024-09-22 13:00:15.796,0 days 01:53:19.665000,0 days 00:00:59.675000,10112,161,4,77,False,0,car,2846.287777777775,0.582113532930321,-11937,-3814,208,car,0 days 01:53:19.665000
2024-09-22 13:00:16.076,0 days 01:53:19.945000,0 days 00:00:59.955000,10637,168,4,84,False,0,car,2859.3544444444415,0.5847858851627066,-11833,-3901,208,car,0 days 01:53:19.945000
2024-09-22 13:00:16.356,0 days 01:53:20.225000,0 days 00:01:00.235000,11072,177,4,100,False,0,car,2873.1211111111083,0.5876013991218272,-11753,-3965,207,car,0 days 01:53:20.225000
2024-09-22 13:00:16.756,0 days 01:53:20.625000,0 days 00:01:00.635000,11592,188,4,100,False,0,car,2894.009999999997,0.5918735268402666,-11591,-4096,208,car,0 days 01:53:20.625000
2024-09-22 13:00:17.116,0 days 01:53:20.985000,0 days 00:01:00.995000,12037,196,4,100,False,0,car,2913.609999999997,0.595882055188845,-11464,-4206,206,car,0 days 01:53:20.985000
2024-09-22 13:00:17.316,0 days 01:53:21.185000,0 days 00:01:01.195000,11498,195,4,0,True,0,car,2924.4433333333304,0.5980976533406952,-11384,-4281,205,car,0 days 01:53:21.185000
2024-09-22 13:00:17.516,0 days 01:53:21.385000,0 days 00:01:01.395000,10725,184,4,0,True,0,car,2934.6655555555526,0.6001882690326975,-11296,-4375,202,car,0 days 01:53:21.385000
2024-09-22 13:00:17.716,0 days 01:53:21.585000,0 days 00:01:01.595000,9912,178,4,0,True,0,car,2944.5544444444413,0.6022107124738737,-11232,-4450,203,car,0 days 01:53:21.585000
2024-09-22 13:00:18.036,0 days 01:53:21.905000,0 days 00:01:01.915000,9997,160,4,0,True,0,car,2958.7766666666635,0.6051193951757899,-11165,-4548,211,car,0 days 01:53:21.905000
2024-09-22 13:00:18.316,0 days 01:53:22.185000,0 days 00:01:02.195000,9076,133,3,0,True,0,car,2969.121111111108,0.6072350073597619,-11098,-4654,215,car,0 days 01:53:22.185000
2024-09-22 13:00:18.596,0 days 01:53:22.465000,0 days 00:01:02.475000,9631,112,3,0,True,0,car,2977.832222222219,0.6090165755146856,-11043,-4738,216,car,0 days 01:53:22.465000
2024-09-22 13:00:18.876,0 days 01:53:22.745000,0 days 00:01:02.755000,8360,96,2,0,True,0,car,2985.298888888886,0.6105436339331917,-11005,-4787,217,car,0 days 01:53:22.745000
2024-09-22 13:00:19.036,0 days 01:53:22.905000,0 days 00:01:02.915000,7878,91,2,0,True,0,car,2989.34333333333,0.611370790576549,-10979,-4815,218,car,0 days 01:53:22.905000
2024-09-22 13:00:19.236,0 days 01:53:23.105000,0 days 00:01:03.115000,7458,85,2,0,True,0,car,2994.0655555555522,0.6123365641299197,-10944,-4848,219,car,0 days 01:53:23.105000
2024-09-22 13:00:19.396,0 days 01:53:23.265000,0 days 00:01:03.275000,6739,80,2,0,True,0,car,2997.621111111108,0.6130637348053988,-10915,-4869,220,car,0 days 01:53:23.265000
2024-09-22 13:00:19.837,0 days 01:53:23.706000,0 days 00:01:03.716000,6291,72,2,0,False,0,car,3006.441111111108,0.614867572562259,-10818,-4905,222,car,0 days 01:53:23.706000
2024-09-22 13:00:19.997,0 days 01:53:23.866000,0 days 00:01:03.876000,6161,70,2,0,False,0,car,3009.552222222219,0.6155038469033032,-10785,-4904,223,car,0 days 01:53:23.866000
2024-09-22 13:00:20.196,0 days 01:53:24.065000,0 days 00:01:04.075000,5819,67,2,0,False,0,car,3013.25583333333,0.6162612974201909,-10752,-4892,225,car,0 days 01:53:24.065000
2024-09-22 13:00:20.396,0 days 01:53:24.265000,0 days 00:01:04.275000,5543,66,2,0,False,0,car,3016.9224999999965,0.6170111921792786,-10726,-4876,225,car,0 days 01:53:24.265000
2024-09-22 13:00:20.596,0 days 01:53:24.465000,0 days 00:01:04.475000,5771,63,2,3,False,0,car,3020.4224999999965,0.6177270008129533,-10705,-4859,225,car,0 days 01:53:24.465000
2024-09-22 13:00:20.876,0 days 01:53:24.745000,0 days 00:01:04.755000,6139,61,2,23,False,0,car,3025.166944444441,0.6186973191830457,-10676,-4820,229,car,0 days 01:53:24.745000
2024-09-22 13:00:21.236,0 days 01:53:25.105000,0 days 00:01:05.115000,6467,64,2,44,False,0,car,3031.566944444441,0.620006226398908,-10645,-4766,229,car,0 days 01:53:25.105000
2024-09-22 13:00:21.396,0 days 01:53:25.265000,0 days 00:01:05.275000,6607,68,2,44,False,0,car,3034.5891666666635,0.6206243214730652,-10630,-4728,229,car,0 days 01:53:25.265000
2024-09-22 13:00:21.596,0 days 01:53:25.465000,0 days 00:01:05.475000,7328,73,2,51,False,0,car,3038.6447222222187,0.6214537505247835,-10613,-4680,228,car,0 days 01:53:25.465000
2024-09-22 13:00:21.796,0 days 01:53:25.665000,0 days 00:01:05.675000,7468,79,2,53,False,0,car,3043.033611111108,0.622351351827328,-10602,-4640,228,car,0 days 01:53:25.665000
2024-09-22 13:00:22.156,0 days 01:53:26.025000,0 days 00:01:06.035000,7969,90,2,61,False,0,car,3052.033611111108,0.6241920025996344,-10586,-4565,229,car,0 days 01:53:26.025000
2024-09-22 13:00:22.396,0 days 01:53:26.265000,0 days 00:01:06.275000,7573,96,3,64,False,0,car,3058.433611111108,0.6255009098154968,-10576,-4516,228,car,0 days 01:53:26.265000
2024-09-22 13:00:22.716,0 days 01:53:26.585000,0 days 00:01:06.595000,8468,102,3,70,False,0,car,3067.5002777777745,0.6273551950379683,-10564,-4453,228,car,0 days 01:53:26.585000
2024-09-22 13:00:23.196,0 days 01:53:27.065000,0 days 00:01:07.075000,9459,122,3,77,False,0,car,3083.7669444444414,0.6306820008782851,-10540,-4304,228,car,0 days 01:53:27.065000
2024-09-22 13:00:23.396,0 days 01:53:27.265000,0 days 00:01:07.275000,10033,130,3,82,False,0,car,3090.9891666666636,0.6321590663128519,-10530,-4228,229,car,0 days 01:53:27.265000
2024-09-22 13:00:23.596,0 days 01:53:27.465000,0 days 00:01:07.475000,10728,137,3,83,False,0,car,3098.6002777777744,0.6337156660400493,-10521,-4160,228,car,0 days 01:53:27.465000
2024-09-22 13:00:23.996,0 days 01:53:27.865000,0 days 00:01:07.875000,10009,153,4,94,False,0,car,3115.600277777775,0.6371924508321837,-10497,-3972,229,car,0 days 01:53:27.865000
2024-09-22 13:00:24.276,0 days 01:53:28.145000,0 days 00:01:08.155000,10533,167,4,100,False,0,car,3128.589166666664,0.6398488962060431,-10482,-3864,229,car,0 days 01:53:28.145000
2024-09-22 13:00:24.556,0 days 01:53:28.425000,0 days 00:01:08.435000,10881,179,4,100,False,0,car,3142.5113888888864,0.6426962238822159,-10453,-3681,229,car,0 days 01:53:28.425000
2024-09-22 13:00:24.996,0 days 01:53:28.865000,0 days 00:01:08.875000,10361,193,4,100,False,0,car,3166.1002777777753,0.6475205468323474,-10422,-3508,228,car,0 days 01:53:28.865000
2024-09-22 13:00:25.196,0 days 01:53:29.065000,0 days 00:01:09.075000,10726,200,5,100,False,0,car,3177.2113888888866,0.6497929551932194,-10391,-3353,229,car,0 days 01:53:29.065000
2024-09-22 13:00:25.476,0 days 01:53:29.345000,0 days 00:01:09.355000,11032,209,5,100,False,0,car,3193.466944444442,0.6531174886251753,-10366,-3222,229,car,0 days 01:53:29.345000
2024-09-22 13:00:25.676,0 days 01:53:29.545000,0 days 00:01:09.555000,11289,215,5,100,False,0,car,3205.411388888887,0.6555603276131129,-10346,-3115,228,car,0 days 01:53:29.545000
2024-09-22 13:00:25.916,0 days 01:53:29.785000,0 days 00:01:09.795000,11651,219,5,100,False,0,car,3220.011388888887,0.6585462721992987,-10313,-2939,227,car,0 days 01:53:29.785000
2024-09-22 13:00:26.076,0 days 01:53:29.945000,0 days 00:01:09.955000,11818,224,5,100,False,0,car,3229.966944444442,0.6605823500906401,-10296,-2843,226,car,0 days 01:53:29.945000
2024-09-22 13:00:26.357,0 days 01:53:30.226000,0 days 00:01:10.236000,10437,231,5,100,False,0,car,3247.997777777776,0.6642699575684544,-10274,-2714,226,car,0 days 01:53:30.226000
2024-09-22 13:00:26.517,0 days 01:53:30.386000,0 days 00:01:10.396000,10639,233,6,100,False,0,car,3258.353333333331,0.6663878421607872,-10253,-2593,227,car,0 days 01:53:30.386000
2024-09-22 13:00:26.717,0 days 01:53:30.586000,0 days 00:01:10.596000,10809,237,6,100,False,0,car,3271.519999999998,0.6690806460684207,-10221,-2419,228,car,0 days 01:53:30.586000
2024-09-22 13:00:27.036,0 days 01:53:30.905000,0 days 00:01:10.915000,11031,243,6,100,False,0,car,3293.0524999999984,0.6734844030411636,-10177,-2195,228,car,0 days 01:53:30.905000
2024-09-22 13:00:27.276,0 days 01:53:31.145000,0 days 00:01:11.155000,11115,248,6,100,False,0,car,3309.5858333333313,0.6768657466821413,-10157,-2091,228,car,0 days 01:53:31.145000
2024-09-22 13:00:27.516,0 days 01:53:31.385000,0 days 00:01:11.395000,11401,251,6,100,False,0,car,3326.3191666666644,0.6802879936736146,-10132,-1962,227,car,0 days 01:53:31.385000
2024-09-22 13:00:27.716,0 days 01:53:31.585000,0 days 00:01:11.595000,11504,254,6,100,False,0,car,3340.4302777777757,0.6831739522919221,-10103,-1823,225,car,0 days 01:53:31.585000
2024-09-22 13:00:27.956,0 days 01:53:31.825000,0 days 00:01:11.835000,11620,257,6,100,False,0,car,3357.5636111111085,0.6866780059843868,-10069,-1656,221,car,0 days 01:53:31.825000
2024-09-22 13:00:28.116,0 days 01:53:31.985000,0 days 00:01:11.995000,11636,258,6,100,False,0,car,3369.030277777776,0.6890231314128069,-10043,-1543,218,car,0 days 01:53:31.985000
2024-09-22 13:00:28.516,0 days 01:53:32.385000,0 days 00:01:12.395000,11865,262,6,100,False,0,car,3398.1413888888865,0.6949768413182916,-9950,-1185,208,car,0 days 01:53:32.385000
2024-09-22 13:00:28.916,0 days 01:53:32.785000,0 days 00:01:12.795000,11806,263,6,100,False,0,car,3427.363611111109,0.7009532753073853,-9877,-948,204,car,0 days 01:53:32.785000
2024-09-22 13:00:29.076,0 days 01:53:32.945000,0 days 00:01:12.955000,11887,265,6,100,False,0,car,3439.1413888888865,0.7033620281699097,-9834,-825,202,car,0 days 01:53:32.945000
2024-09-22 13:00:29.236,0 days 01:53:33.105000,0 days 00:01:13.115000,11270,265,6,15,True,0,car,3450.919166666664,0.705770781032434,-9775,-653,199,car,0 days 01:53:33.105000
2024-09-22 13:00:29.436,0 days 01:53:33.305000,0 days 00:01:13.315000,10150,240,6,0,True,0,car,3464.2524999999973,0.7084976710654804,-9720,-499,197,car,0 days 01:53:33.305000
2024-09-22 13:00:29.956,0 days 01:53:33.825000,0 days 00:01:13.835000,10454,173,6,0,True,0,car,3489.241388888886,0.7136083174690817,-9650,-315,196,car,0 days 01:53:33.825000
2024-09-22 13:00:30.196,0 days 01:53:34.065000,0 days 00:01:14.075000,9239,154,4,0,True,0,car,3499.508055555553,0.7157080227945276,-9617,-232,195,car,0 days 01:53:34.065000
2024-09-22 13:00:30.436,0 days 01:53:34.305000,0 days 00:01:14.315000,9037,136,4,0,True,0,car,3508.5747222222194,0.7175623080169992,-9577,-138,194,car,0 days 01:53:34.305000
2024-09-22 13:00:30.636,0 days 01:53:34.505000,0 days 00:01:14.515000,8204,122,3,0,True,0,car,3515.3524999999972,0.7189484771171312,-9547,-74,195,car,0 days 01:53:34.505000
2024-09-22 13:00:30.876,0 days 01:53:34.745000,0 days 00:01:14.755000,7179,106,3,0,True,0,car,3522.419166666664,0.7203937288346458,-9517,-18,195,car,0 days 01:53:34.745000
