Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:47.679,0 days 02:05:51.548000,0 days 00:01:17.396000,10957,204,5,100,False,0,car,3699.3538888888884,0.7549391963731192,-8135,-749,188,car,0 days 02:05:51.548000
2024-09-22 13:12:47.879,0 days 02:05:51.748000,0 days 00:01:17.596000,11158,212,5,100,False,0,car,3711.131666666666,0.7573427258427714,-8053,-818,188,car,0 days 02:05:51.748000
2024-09-22 13:12:48.039,0 days 02:05:51.908000,0 days 00:01:17.756000,11418,215,5,100,False,0,car,3720.6872222222214,0.759292759186074,-7949,-904,190,car,0 days 02:05:51.908000
2024-09-22 13:12:48.239,0 days 02:05:52.108000,0 days 00:01:17.956000,11697,220,5,100,False,0,car,3732.9094444444436,0.7617869878809961,-7815,-1012,191,car,0 days 02:05:52.108000
2024-09-22 13:12:48.438,0 days 02:05:52.307000,0 days 00:01:18.155000,11475,225,5,100,False,0,car,3745.3469444444436,0.7643251490131582,-7724,-1081,191,car,0 days 02:05:52.307000
2024-09-22 13:12:48.718,0 days 02:05:52.587000,0 days 00:01:18.435000,10549,229,6,100,False,0,car,3763.1580555555547,0.7679599204658492,-7627,-1152,193,car,0 days 02:05:52.587000
2024-09-22 13:12:48.998,0 days 02:05:52.867000,0 days 00:01:18.715000,10736,236,6,100,False,0,car,3781.5136111111105,0.7717057984694957,-7472,-1241,195,car,0 days 02:05:52.867000
2024-09-22 13:12:49.238,0 days 02:05:53.107000,0 days 00:01:18.955000,10907,241,6,100,False,0,car,3797.5802777777767,0.7749845754630023,-7298,-1325,195,car,0 days 02:05:53.107000
2024-09-22 13:12:49.518,0 days 02:05:53.387000,0 days 00:01:19.235000,11200,245,6,100,False,0,car,3816.6358333333324,0.7788733047464489,-7162,-1370,196,car,0 days 02:05:53.387000
2024-09-22 13:12:49.839,0 days 02:05:53.708000,0 days 00:01:19.556000,11359,250,6,100,False,0,car,3838.927499999999,0.783422437763892,-6923,-1420,199,car,0 days 02:05:53.708000
2024-09-22 13:12:49.999,0 days 02:05:53.868000,0 days 00:01:19.716000,11418,252,6,100,False,0,car,3850.1274999999987,0.7857080582406932,-6805,-1435,198,car,0 days 02:05:53.868000
2024-09-22 13:12:50.359,0 days 02:05:54.228000,0 days 00:01:20.076000,11528,259,6,100,False,0,car,3876.027499999999,0.7909935555932962,-6579,-1451,198,car,0 days 02:05:54.228000
2024-09-22 13:12:50.599,0 days 02:05:54.468000,0 days 00:01:20.316000,11528,259,6,100,False,0,car,3893.294166666666,0.7945172204950317,-6406,-1461,198,car,0 days 02:05:54.468000
2024-09-22 13:12:50.959,0 days 02:05:54.828000,0 days 00:01:20.676000,10968,267,7,100,False,0,car,3919.994166666666,0.7999659764531204,-6145,-1478,196,car,0 days 02:05:54.828000
2024-09-22 13:12:51.239,0 days 02:05:55.108000,0 days 00:01:20.956000,10689,269,7,100,False,0,car,3940.9163888888884,0.8042356424827006,-5936,-1492,194,car,0 days 02:05:55.108000
2024-09-22 13:12:51.399,0 days 02:05:55.268000,0 days 00:01:21.116000,10739,271,7,100,False,0,car,3952.9608333333326,0.8066935914875147,-5815,-1500,195,car,0 days 02:05:55.268000
2024-09-22 13:12:51.679,0 days 02:05:55.548000,0 days 00:01:21.396000,10839,274,7,100,False,0,car,3974.2719444444438,0.8110426193392061,-5570,-1517,193,car,0 days 02:05:55.548000
2024-09-22 13:12:52.039,0 days 02:05:55.908000,0 days 00:01:21.756000,10925,276,7,100,False,0,car,4001.8719444444437,0.8166750412284663,-5305,-1534,193,car,0 days 02:05:55.908000
2024-09-22 13:12:52.319,0 days 02:05:56.188000,0 days 00:01:22.036000,10936,277,7,100,False,0,car,4023.4163888888884,0.8210716861734245,-5118,-1546,192,car,0 days 02:05:56.188000
2024-09-22 13:12:52.599,0 days 02:05:56.468000,0 days 00:01:22.316000,10936,278,7,100,False,0,car,4045.0386111111106,0.8254842034828047,-4899,-1560,191,car,0 days 02:05:56.468000
2024-09-22 13:12:52.839,0 days 02:05:56.708000,0 days 00:01:22.556000,10970,278,7,100,False,0,car,4063.5719444444435,0.8292663611765592,-4716,-1571,191,car,0 days 02:05:56.708000
2024-09-22 13:12:53.039,0 days 02:05:56.908000,0 days 00:01:22.756000,10974,279,7,100,False,0,car,4079.0719444444435,0.8324294966578467,-4561,-1578,191,car,0 days 02:05:56.908000
2024-09-22 13:12:53.319,0 days 02:05:57.188000,0 days 00:01:23.036000,11004,279,7,100,False,0,car,4100.771944444444,0.8368578863316493,-4248,-1593,190,car,0 days 02:05:57.188000
2024-09-22 13:12:53.719,0 days 02:05:57.588000,0 days 00:01:23.436000,10882,280,7,23,False,0,car,4131.883055555555,0.8432068321005417,-4036,-1597,192,car,0 days 02:05:57.588000
2024-09-22 13:12:53.999,0 days 02:05:57.868000,0 days 00:01:23.716000,10827,274,7,0,True,0,car,4153.194166666665,0.8475558599522329,-3802,-1601,192,car,0 days 02:05:57.868000
2024-09-22 13:12:54.159,0 days 02:05:58.028000,0 days 00:01:23.876000,10429,271,7,0,True,0,car,4165.238611111111,0.8500138089570473,-3689,-1604,192,car,0 days 02:05:58.028000
2024-09-22 13:12:54.359,0 days 02:05:58.228000,0 days 00:01:24.076000,10426,252,7,0,True,0,car,4179.23861111111,0.8528708345530487,-3550,-1608,191,car,0 days 02:05:58.228000
2024-09-22 13:12:54.719,0 days 02:05:58.588000,0 days 00:01:24.436000,10908,219,7,0,True,0,car,4201.138611111111,0.8573400388782227,-3312,-1616,191,car,0 days 02:05:58.588000
2024-09-22 13:12:55.039,0 days 02:05:58.908000,0 days 00:01:24.756000,11421,190,5,0,True,0,car,4218.027499999999,0.8607866094384786,-3127,-1625,189,car,0 days 02:05:58.908000
2024-09-22 13:12:55.238,0 days 02:05:59.107000,0 days 00:01:24.955000,11534,182,4,0,True,0,car,4228.088055555555,0.8628396997764942,-3030,-1632,189,car,0 days 02:05:59.107000
2024-09-22 13:12:55.518,0 days 02:05:59.387000,0 days 00:01:25.235000,10694,153,3,0,True,0,car,4239.988055555555,0.8652681715330955,-2904,-1642,189,car,0 days 02:05:59.387000
2024-09-22 13:12:55.718,0 days 02:05:59.587000,0 days 00:01:25.435000,9647,140,3,0,True,0,car,4247.765833333333,0.8668554079753188,-2825,-1650,188,car,0 days 02:05:59.587000
2024-09-22 13:12:55.878,0 days 02:05:59.747000,0 days 00:01:25.595000,9203,131,3,0,True,0,car,4253.588055555555,0.8680435678263544,-2743,-1665,188,car,0 days 02:05:59.747000
2024-09-22 13:12:56.118,0 days 02:05:59.987000,0 days 00:01:25.835000,8516,123,3,0,True,0,car,4261.788055555555,0.8697169685325838,-2654,-1685,189,car,0 days 02:05:59.987000
2024-09-22 13:12:56.519,0 days 02:06:00.388000,0 days 00:01:26.236000,7946,115,3,1,False,0,car,4274.597777777777,0.8723310902659095,-2580,-1726,190,car,0 days 02:06:00.388000
2024-09-22 13:12:56.759,0 days 02:06:00.628000,0 days 00:01:26.476000,7707,110,3,5,True,0,car,4281.93111111111,0.8738276274828627,-2530,-1780,189,car,0 days 02:06:00.628000
2024-09-22 13:12:56.919,0 days 02:06:00.788000,0 days 00:01:26.636000,7834,109,3,15,False,0,car,4286.775555555554,0.8748162490383045,-2498,-1849,189,car,0 days 02:06:00.788000
2024-09-22 13:12:57.159,0 days 02:06:01.028000,0 days 00:01:26.876000,8135,106,3,39,False,0,car,4293.842222222221,0.8762583667200957,-2481,-1899,190,car,0 days 02:06:01.028000
2024-09-22 13:12:57.599,0 days 02:06:01.468000,0 days 00:01:27.316000,8368,110,3,61,False,0,car,4307.286666666665,0.87900201828451,-2452,-2020,189,car,0 days 02:06:01.468000
2024-09-22 13:12:57.879,0 days 02:06:01.748000,0 days 00:01:27.596000,8973,119,3,74,False,0,car,4316.5422222222205,0.8808908296507554,-2423,-2105,188,car,0 days 02:06:01.748000
2024-09-22 13:12:58.239,0 days 02:06:02.108000,0 days 00:01:27.956000,7985,128,4,54,False,0,car,4329.342222222221,0.8835029673385284,-2367,-2221,188,car,0 days 02:06:02.108000
2024-09-22 13:12:58.399,0 days 02:06:02.268000,0 days 00:01:28.116000,8134,129,4,53,False,0,car,4335.075555555554,0.88467298734451,-2340,-2266,188,car,0 days 02:06:02.268000
2024-09-22 13:12:58.759,0 days 02:06:02.628000,0 days 00:01:28.476000,8329,135,4,62,False,0,car,4348.575555555554,0.887427976312083,-2261,-2368,186,car,0 days 02:06:02.628000
2024-09-22 13:12:59.199,0 days 02:06:03.068000,0 days 00:01:28.916000,9017,142,4,78,False,0,car,4365.93111111111,0.8909697810588724,-2131,-2473,186,car,0 days 02:06:03.068000
2024-09-22 13:12:59.399,0 days 02:06:03.268000,0 days 00:01:29.116000,9185,148,4,83,False,0,car,4374.153333333333,0.8926477167263654,-2059,-2510,187,car,0 days 02:06:03.268000
2024-09-22 13:12:59.559,0 days 02:06:03.428000,0 days 00:01:29.276000,9605,154,4,90,False,0,car,4380.997777777777,0.8940444847955217,-1999,-2534,187,car,0 days 02:06:03.428000
2024-09-22 13:12:59.799,0 days 02:06:03.668000,0 days 00:01:29.516000,9874,161,4,90,False,0,car,4391.73111111111,0.8962348710857897,-1880,-2566,187,car,0 days 02:06:03.668000
2024-09-22 13:12:59.999,0 days 02:06:03.868000,0 days 00:01:29.716000,10439,169,4,100,False,0,car,4401.119999999999,0.8981508922196161,-1771,-2586,187,car,0 days 02:06:03.868000
2024-09-22 13:13:00.199,0 days 02:06:04.068000,0 days 00:01:29.916000,10439,176,4,100,False,0,car,4410.897777777777,0.9001462751755539,-1667,-2599,186,car,0 days 02:06:04.068000
2024-09-22 13:13:00.439,0 days 02:06:04.308000,0 days 00:01:30.156000,11695,185,4,100,False,0,car,4423.231111111111,0.9026631786767935,-1554,-2606,186,car,0 days 02:06:04.308000
2024-09-22 13:13:00.719,0 days 02:06:04.588000,0 days 00:01:30.436000,10906,192,4,100,False,0,car,4438.164444444445,0.9057106726458619,-1437,-2609,185,car,0 days 02:06:04.588000
2024-09-22 13:13:00.959,0 days 02:06:04.828000,0 days 00:01:30.676000,10669,202,5,100,False,0,car,4451.631111111111,0.9084588591715396,-1300,-2609,184,car,0 days 02:06:04.828000
2024-09-22 13:13:01.239,0 days 02:06:05.108000,0 days 00:01:30.956000,11128,208,5,100,False,0,car,4467.808888888889,0.9117603109713637,-1139,-2610,185,car,0 days 02:06:05.108000
2024-09-22 13:13:01.559,0 days 02:06:05.428000,0 days 00:01:31.276000,11366,219,5,100,False,0,car,4487.275555555555,0.9157329370381849,-948,-2615,185,car,0 days 02:06:05.428000
2024-09-22 13:13:01.958,0 days 02:06:05.827000,0 days 00:01:31.675000,11736,225,5,100,False,0,car,4512.213055555555,0.9208220138810628,-701,-2623,183,car,0 days 02:06:05.827000
2024-09-22 13:13:02.158,0 days 02:06:06.027000,0 days 00:01:31.875000,11426,228,5,98,False,0,car,4524.879722222222,0.9234069418012547,-511,-2633,184,car,0 days 02:06:06.027000
2024-09-22 13:13:02.558,0 days 02:06:06.427000,0 days 00:01:32.275000,10537,234,6,100,False,0,car,4550.879722222222,0.9287128464795434,-318,-2645,184,car,0 days 02:06:06.427000
2024-09-22 13:13:02.839,0 days 02:06:06.708000,0 days 00:01:32.556000,10632,237,6,41,False,0,car,4569.3788888888885,0.9324880316703553,-93,-2660,185,car,0 days 02:06:06.708000
2024-09-22 13:13:03.079,0 days 02:06:06.948000,0 days 00:01:32.796000,10492,233,6,0,True,0,car,4584.912222222222,0.9356579695935382,79,-2671,186,car,0 days 02:06:06.948000
2024-09-22 13:13:03.399,0 days 02:06:07.268000,0 days 00:01:33.116000,10978,216,6,0,True,0,car,4604.112222222222,0.9395761761251975,214,-2669,186,car,0 days 02:06:07.268000
2024-09-22 13:13:03.599,0 days 02:06:07.468000,0 days 00:01:33.316000,10776,210,5,0,True,0,car,4615.778888888889,0.9419570307885322,345,-2663,187,car,0 days 02:06:07.468000
2024-09-22 13:13:03.759,0 days 02:06:07.628000,0 days 00:01:33.476000,10715,205,5,0,False,0,car,4624.89,0.9438163649065651,423,-2652,187,car,0 days 02:06:07.628000
2024-09-22 13:13:03.999,0 days 02:06:07.868000,0 days 00:01:33.716000,10293,203,5,14,False,0,car,4638.423333333333,0.9465781563160331,584,-2596,186,car,0 days 02:06:07.868000
2024-09-22 13:13:04.199,0 days 02:06:08.068000,0 days 00:01:33.916000,10200,199,5,44,False,0,car,4649.478888888889,0.9488342995446218,670,-2558,187,car,0 days 02:06:08.068000
2024-09-22 13:13:04.439,0 days 02:06:08.308000,0 days 00:01:34.156000,10006,192,5,68,False,0,car,4662.278888888889,0.9514464372323947,748,-2482,188,car,0 days 02:06:08.308000
2024-09-22 13:13:04.839,0 days 02:06:08.708000,0 days 00:01:34.556000,10482,198,5,82,False,0,car,4684.278888888888,0.9559360488832542,905,-2298,189,car,0 days 02:06:08.708000
2024-09-22 13:13:04.999,0 days 02:06:08.868000,0 days 00:01:34.716000,10482,200,5,82,False,0,car,4693.167777777777,0.9577500333886521,928,-2256,188,car,0 days 02:06:08.868000
2024-09-22 13:13:05.199,0 days 02:06:09.068000,0 days 00:01:34.916000,10900,204,5,100,False,0,car,4704.501111111111,0.9600628636330344,1008,-2115,188,car,0 days 02:06:09.068000
2024-09-22 13:13:05.479,0 days 02:06:09.348000,0 days 00:01:35.196000,11206,213,5,100,False,0,car,4721.067777777777,0.9634436772549696,1067,-1995,187,car,0 days 02:06:09.348000
2024-09-22 13:13:05.919,0 days 02:06:09.788000,0 days 00:01:35.636000,11578,221,5,100,False,0,car,4748.078888888888,0.9689559226707474,1137,-1759,188,car,0 days 02:06:09.788000
2024-09-22 13:13:06.079,0 days 02:06:09.948000,0 days 00:01:35.796000,11350,225,5,100,False,0,car,4758.078888888889,0.9709966552393201,1153,-1663,188,car,0 days 02:06:09.948000
2024-09-22 13:13:06.319,0 days 02:06:10.188000,0 days 00:01:36.036000,10532,229,6,100,False,0,car,4773.345555555556,0.9741121736273408,1166,-1512,189,car,0 days 02:06:10.188000
2024-09-22 13:13:06.599,0 days 02:06:10.468000,0 days 00:01:36.316000,10682,235,6,100,False,0,car,4791.623333333334,0.9778421792665652,1168,-1325,189,car,0 days 02:06:10.468000
2024-09-22 13:13:06.959,0 days 02:06:10.828000,0 days 00:01:36.676000,10855,241,6,100,False,0,car,4815.723333333334,0.9827603447568253,1151,-1088,189,car,0 days 02:06:10.828000
2024-09-22 13:13:07.119,0 days 02:06:10.988000,0 days 00:01:36.836000,11108,244,6,100,False,0,car,4826.567777777778,0.9849734058534105,1134,-958,188,car,0 days 02:06:10.988000
2024-09-22 13:13:07.319,0 days 02:06:11.188000,0 days 00:01:37.036000,11182,247,6,100,False,0,car,4840.290000000001,0.9877737444336185,1102,-753,187,car,0 days 02:06:11.188000
2024-09-22 13:13:07.479,0 days 02:06:11.348000,0 days 00:01:37.196000,11344,251,6,100,False,0,car,4851.445555555556,0.9900502949878928,1087,-662,187,car,0 days 02:06:11.348000
2024-09-22 13:13:07.759,0 days 02:06:11.628000,0 days 00:01:37.476000,11458,254,6,100,False,0,car,4871.2011111111115,0.9940818755511395,1067,-544,188,car,0 days 02:06:11.628000
