Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:23:06.268,0 days 01:16:10.137000,0 days 00:00:37.803000,7154,81,2,0,False,0,car,1970.8830555555544,0.4047290901948109,-9554,522,194,car,0 days 01:16:10.137000
2024-09-22 12:23:06.468,0 days 01:16:10.337000,0 days 00:00:38.003000,6845,79,2,0,False,0,car,1975.2719444444433,0.4056303669103213,-9589,531,195,car,0 days 01:16:10.337000
2024-09-22 12:23:06.668,0 days 01:16:10.537000,0 days 00:00:38.203000,7194,77,2,10,False,0,car,1979.5497222222211,0.4065088264937934,-9640,553,194,car,0 days 01:16:10.537000
2024-09-22 12:23:06.828,0 days 01:16:10.697000,0 days 00:00:38.363000,7235,75,2,29,False,0,car,1982.8830555555544,0.4071933404549405,-9680,578,194,car,0 days 01:16:10.697000
2024-09-22 12:23:07.108,0 days 01:16:10.977000,0 days 00:00:38.643000,7494,79,2,40,False,0,car,1989.0274999999988,0.40845512785665494,-9714,603,195,car,0 days 01:16:10.977000
2024-09-22 12:23:07.508,0 days 01:16:11.377000,0 days 00:00:39.043000,8483,86,2,52,False,0,car,1998.5830555555542,0.41041740121194326,-9780,665,195,car,0 days 01:16:11.377000
2024-09-22 12:23:07.908,0 days 01:16:11.777000,0 days 00:00:39.443000,7406,98,2,68,False,0,car,2009.4719444444431,0.4126534801516905,-9858,750,195,car,0 days 01:16:11.777000
2024-09-22 12:23:08.148,0 days 01:16:12.017000,0 days 00:00:39.683000,8156,104,3,73,False,0,car,2016.4052777777765,0.41407726919087645,-9913,813,196,car,0 days 01:16:12.017000
2024-09-22 12:23:08.388,0 days 01:16:12.257000,0 days 00:00:39.923000,8703,115,3,74,False,0,car,2024.0719444444433,0.4156516513015148,-9942,854,196,car,0 days 01:16:12.257000
2024-09-22 12:23:08.748,0 days 01:16:12.617000,0 days 00:00:40.283000,9850,128,3,87,False,0,car,2036.8719444444432,0.41828018491231966,-10014,948,196,car,0 days 01:16:12.617000
2024-09-22 12:23:08.948,0 days 01:16:12.817000,0 days 00:00:40.483000,10460,137,3,91,False,0,car,2044.483055555554,0.41984315845693887,-10059,1006,196,car,0 days 01:16:12.817000
2024-09-22 12:23:09.108,0 days 01:16:12.977000,0 days 00:00:40.643000,10783,145,3,92,False,0,car,2050.927499999999,0.42116655211515663,-10097,1056,196,car,0 days 01:16:12.977000
2024-09-22 12:23:09.348,0 days 01:16:13.217000,0 days 00:00:40.883000,11343,154,3,100,False,0,car,2061.1941666666658,0.4232748551154898,-10160,1134,197,car,0 days 01:16:13.217000
2024-09-22 12:23:09.548,0 days 01:16:13.417000,0 days 00:00:41.083000,10223,163,4,100,False,0,car,2070.249722222221,0.425134451376606,-10219,1201,198,car,0 days 01:16:13.417000
2024-09-22 12:23:09.708,0 days 01:16:13.577000,0 days 00:00:41.243000,10567,167,4,100,False,0,car,2077.6719444444434,0.4266586357967602,-10268,1257,199,car,0 days 01:16:13.577000
2024-09-22 12:23:09.869,0 days 01:16:13.738000,0 days 00:00:41.404000,10975,173,4,100,False,0,car,2085.4088888888878,0.4282474497434128,-10317,1310,199,car,0 days 01:16:13.738000
2024-09-22 12:23:10.229,0 days 01:16:14.098000,0 days 00:00:41.764000,10345,170,4,0,True,0,car,2102.4088888888878,0.43173847094526296,-10421,1412,200,car,0 days 01:16:14.098000
2024-09-22 12:23:10.589,0 days 01:16:14.458000,0 days 00:00:42.124000,11031,153,3,0,True,0,car,2117.708888888888,0.4348803900269282,-10546,1516,202,car,0 days 01:16:14.458000
2024-09-22 12:23:10.989,0 days 01:16:14.858000,0 days 00:00:42.524000,9680,138,3,0,True,0,car,2133.0422222222214,0.43802915424820493,-10686,1593,202,car,0 days 01:16:14.858000
2024-09-22 12:23:11.229,0 days 01:16:15.098000,0 days 00:00:42.764000,9376,133,3,0,True,0,car,2141.908888888888,0.4398499613848562,-10770,1625,202,car,0 days 01:16:15.098000
2024-09-22 12:23:11.468,0 days 01:16:15.337000,0 days 00:00:43.003000,9040,129,3,0,False,0,car,2150.4730555555548,0.4416086488795334,-10852,1648,203,car,0 days 01:16:15.337000
2024-09-22 12:23:11.748,0 days 01:16:15.617000,0 days 00:00:43.283000,8750,125,3,0,False,0,car,2160.195277777777,0.4436051479328791,-10948,1658,204,car,0 days 01:16:15.617000
2024-09-22 12:23:12.028,0 days 01:16:15.897000,0 days 00:00:43.563000,8441,118,3,0,False,0,car,2169.373055555555,0.4454898430392375,-11077,1635,203,car,0 days 01:16:15.897000
2024-09-22 12:23:12.228,0 days 01:16:16.097000,0 days 00:00:43.763000,8487,117,3,15,False,0,car,2175.873055555555,0.4468246452634743,-11124,1620,203,car,0 days 01:16:16.097000
2024-09-22 12:23:12.388,0 days 01:16:16.257000,0 days 00:00:43.923000,8670,116,3,37,False,0,car,2181.0286111111104,0.4478833601900485,-11151,1605,203,car,0 days 01:16:16.257000
2024-09-22 12:23:12.628,0 days 01:16:16.497000,0 days 00:00:44.163000,8923,118,3,56,False,0,car,2188.8952777777768,0.4494988131383556,-11218,1565,202,car,0 days 01:16:16.497000
2024-09-22 12:23:12.868,0 days 01:16:16.737000,0 days 00:00:44.403000,9240,121,3,61,False,0,car,2196.9619444444434,0.4511553369243316,-11282,1517,202,car,0 days 01:16:16.737000
2024-09-22 12:23:13.148,0 days 01:16:17.017000,0 days 00:00:44.683000,9536,127,3,70,False,0,car,2206.839722222221,0.45318377996253084,-11350,1446,201,car,0 days 01:16:17.017000
2024-09-22 12:23:13.508,0 days 01:16:17.377000,0 days 00:00:45.043000,8882,137,3,78,False,0,car,2220.539722222221,0.4559971323428454,-11433,1341,202,car,0 days 01:16:17.377000
2024-09-22 12:23:13.748,0 days 01:16:17.617000,0 days 00:00:45.283000,9186,143,4,87,False,0,car,2230.073055555554,0.45795484227172606,-11486,1264,202,car,0 days 01:16:17.617000
2024-09-22 12:23:13.908,0 days 01:16:17.777000,0 days 00:00:45.443000,9553,150,4,87,False,0,car,2236.7397222222207,0.45932387019402027,-11521,1208,202,car,0 days 01:16:17.777000
2024-09-22 12:23:14.188,0 days 01:16:18.057000,0 days 00:00:45.723000,10175,161,4,100,False,0,car,2249.261944444443,0.46189536097472955,-11600,1072,202,car,0 days 01:16:18.057000
2024-09-22 12:23:14.508,0 days 01:16:18.377000,0 days 00:00:46.043000,10748,165,4,100,False,0,car,2263.9286111111096,0.46490722240377674,-11652,977,201,car,0 days 01:16:18.377000
2024-09-22 12:23:14.788,0 days 01:16:18.657000,0 days 00:00:46.323000,11406,184,4,100,False,0,car,2278.2397222222207,0.4678460690103017,-11715,852,202,car,0 days 01:16:18.657000
2024-09-22 12:23:15.108,0 days 01:16:18.977000,0 days 00:00:46.643000,11827,187,4,100,False,0,car,2294.861944444443,0.4712595119632219,-11781,709,203,car,0 days 01:16:18.977000
2024-09-22 12:23:15.348,0 days 01:16:19.217000,0 days 00:00:46.883000,10545,200,4,100,False,0,car,2308.1952777777765,0.4739975678078103,-11866,534,203,car,0 days 01:16:19.217000
2024-09-22 12:23:15.548,0 days 01:16:19.417000,0 days 00:00:47.083000,10825,203,5,100,False,0,car,2319.473055555554,0.47631350670969125,-11906,456,202,car,0 days 01:16:19.417000
2024-09-22 12:23:15.988,0 days 01:16:19.857000,0 days 00:00:47.523000,11537,219,5,100,False,0,car,2346.2397222222207,0.48181015381770254,-12007,263,202,car,0 days 01:16:19.857000
2024-09-22 12:23:16.309,0 days 01:16:20.178000,0 days 00:00:47.844000,11146,226,5,100,False,0,car,2366.3913888888874,0.48594838296981735,-12120,63,203,car,0 days 01:16:20.178000
2024-09-22 12:23:16.669,0 days 01:16:20.538000,0 days 00:00:48.204000,10593,232,6,100,False,0,car,2389.591388888887,0.49071260013940116,-12226,-118,204,car,0 days 01:16:20.538000
2024-09-22 12:23:16.869,0 days 01:16:20.738000,0 days 00:00:48.404000,10835,234,6,100,False,0,car,2402.591388888887,0.49338220458787485,-12305,-256,203,car,0 days 01:16:20.738000
2024-09-22 12:23:17.109,0 days 01:16:20.978000,0 days 00:00:48.644000,10818,241,6,100,False,0,car,2418.6580555555533,0.49668156188060375,-12403,-426,204,car,0 days 01:16:20.978000
2024-09-22 12:23:17.389,0 days 01:16:21.258000,0 days 00:00:48.924000,10954,245,6,100,False,0,car,2437.713611111109,0.5005947000251614,-12457,-517,203,car,0 days 01:16:21.258000
2024-09-22 12:23:17.589,0 days 01:16:21.458000,0 days 00:00:49.124000,11095,247,6,100,False,0,car,2451.4358333333316,0.5034126158318837,-12529,-641,202,car,0 days 01:16:21.458000
2024-09-22 12:23:17.789,0 days 01:16:21.658000,0 days 00:00:49.324000,11168,249,6,100,False,0,car,2465.2691666666647,0.5062533487706441,-12599,-764,204,car,0 days 01:16:21.658000
2024-09-22 12:23:18.108,0 days 01:16:21.977000,0 days 00:00:49.643000,11266,251,6,100,False,0,car,2487.5105555555538,0.5108207111335681,-12711,-958,203,car,0 days 01:16:21.977000
2024-09-22 12:23:18.508,0 days 01:16:22.377000,0 days 00:00:50.043000,11045,238,6,7,True,0,car,2513.954999999998,0.5162511885586685,-12855,-1195,203,car,0 days 01:16:22.377000
2024-09-22 12:23:18.708,0 days 01:16:22.577000,0 days 00:00:50.243000,11167,220,6,0,True,0,car,2526.1772222222203,0.5187610730828744,-12920,-1292,204,car,0 days 01:16:22.577000
2024-09-22 12:23:19.108,0 days 01:16:22.977000,0 days 00:00:50.643000,11331,184,5,0,True,0,car,2546.6216666666646,0.52295942537791,-13085,-1556,203,car,0 days 01:16:22.977000
2024-09-22 12:23:19.308,0 days 01:16:23.177000,0 days 00:00:50.843000,11191,170,4,0,True,0,car,2556.0661111111094,0.5248988816011602,-13135,-1641,202,car,0 days 01:16:23.177000
2024-09-22 12:23:19.588,0 days 01:16:23.457000,0 days 00:00:51.123000,10629,152,3,0,True,0,car,2567.8883333333315,0.5273266244500285,-13173,-1714,202,car,0 days 01:16:23.457000
2024-09-22 12:23:19.828,0 days 01:16:23.697000,0 days 00:00:51.363000,10165,144,3,0,True,0,car,2577.4883333333314,0.5292980246581321,-13201,-1781,202,car,0 days 01:16:23.697000
2024-09-22 12:23:20.108,0 days 01:16:23.977000,0 days 00:00:51.643000,9831,136,3,0,True,0,car,2588.0661111111094,0.5314702156281723,-13223,-1882,201,car,0 days 01:16:23.977000
2024-09-22 12:23:20.548,0 days 01:16:24.417000,0 days 00:00:52.083000,9203,126,3,0,False,0,car,2603.4661111111095,0.534632670128672,-13213,-2044,202,car,0 days 01:16:24.417000
2024-09-22 12:23:20.708,0 days 01:16:24.577000,0 days 00:00:52.243000,9203,125,3,1,False,0,car,2609.021666666665,0.5357735267305839,-13201,-2099,202,car,0 days 01:16:24.577000
2024-09-22 12:23:20.948,0 days 01:16:24.817000,0 days 00:00:52.483000,9056,123,3,29,False,0,car,2617.221666666665,0.5374574310750057,-13171,-2198,201,car,0 days 01:16:24.817000
2024-09-22 12:23:21.148,0 days 01:16:25.017000,0 days 00:00:52.683000,9258,123,3,52,False,0,car,2624.0549999999985,0.5388606846953573,-13148,-2253,200,car,0 days 01:16:25.017000
2024-09-22 12:23:21.388,0 days 01:16:25.257000,0 days 00:00:52.923000,9280,126,3,59,False,0,car,2632.4549999999986,0.540585659877448,-13114,-2316,200,car,0 days 01:16:25.257000
2024-09-22 12:23:21.668,0 days 01:16:25.537000,0 days 00:00:53.203000,9706,129,3,64,False,0,car,2642.488333333332,0.5426460469005008,-13060,-2399,201,car,0 days 01:16:25.537000
2024-09-22 12:23:22.028,0 days 01:16:25.897000,0 days 00:00:53.563000,10267,135,3,73,False,0,car,2655.988333333332,0.5454183284431465,-12970,-2496,200,car,0 days 01:16:25.897000
2024-09-22 12:23:22.308,0 days 01:16:26.177000,0 days 00:00:53.843000,10827,143,3,75,False,0,car,2667.110555555554,0.547702323360174,-12883,-2562,200,car,0 days 01:16:26.177000
2024-09-22 12:23:22.548,0 days 01:16:26.417000,0 days 00:00:54.083000,11136,147,3,77,False,0,car,2676.910555555554,0.5497147944059464,-12798,-2611,198,car,0 days 01:16:26.417000
2024-09-22 12:23:22.828,0 days 01:16:26.697000,0 days 00:00:54.363000,10539,153,3,8,True,0,car,2688.810555555554,0.5521585092472416,-12700,-2656,195,car,0 days 01:16:26.697000
2024-09-22 12:23:22.989,0 days 01:16:26.858000,0 days 00:00:54.524000,10382,145,3,0,True,0,car,2695.2952777777764,0.5534901741158232,-12650,-2675,195,car,0 days 01:16:26.858000
2024-09-22 12:23:23.189,0 days 01:16:27.058000,0 days 00:00:54.724000,9552,134,3,0,True,0,car,2702.7397222222207,0.5550189219623851,-12573,-2702,194,car,0 days 01:16:27.058000
2024-09-22 12:23:23.469,0 days 01:16:27.338000,0 days 00:00:55.004000,8390,123,3,0,True,0,car,2712.3063888888873,0.5569834770308772,-12480,-2736,195,car,0 days 01:16:27.338000
2024-09-22 12:23:23.709,0 days 01:16:27.578000,0 days 00:00:55.244000,8048,113,3,0,True,0,car,2719.8397222222206,0.5585304785830697,-12412,-2765,196,car,0 days 01:16:27.578000
2024-09-22 12:23:23.909,0 days 01:16:27.778000,0 days 00:00:55.444000,7665,109,3,0,True,0,car,2725.8952777777763,0.5597740122791537,-12359,-2806,197,car,0 days 01:16:27.778000
2024-09-22 12:23:24.269,0 days 01:16:28.138000,0 days 00:00:55.804000,7354,105,3,0,False,0,car,2736.3952777777763,0.561930231256767,-12288,-2894,198,car,0 days 01:16:28.138000
2024-09-22 12:23:24.709,0 days 01:16:28.578000,0 days 00:00:56.244000,7166,98,3,11,False,0,car,2748.373055555554,0.5643899180904889,-12252,-2994,198,car,0 days 01:16:28.578000
2024-09-22 12:23:24.948,0 days 01:16:28.817000,0 days 00:00:56.483000,7549,99,3,45,False,0,car,2754.9455555555537,0.5657396084933807,-12233,-3064,197,car,0 days 01:16:28.817000
2024-09-22 12:23:25.188,0 days 01:16:29.057000,0 days 00:00:56.723000,7903,104,3,52,False,0,car,2761.878888888887,0.5671633975325666,-12218,-3136,196,car,0 days 01:16:29.057000
2024-09-22 12:23:25.388,0 days 01:16:29.257000,0 days 00:00:56.923000,8264,110,3,67,False,0,car,2767.9899999999984,0.5684183397946697,-12209,-3185,197,car,0 days 01:16:29.257000
2024-09-22 12:23:25.588,0 days 01:16:29.457000,0 days 00:00:57.123000,8931,118,3,81,False,0,car,2774.5455555555536,0.5697645505849256,-12199,-3245,196,car,0 days 01:16:29.457000
2024-09-22 12:23:25.948,0 days 01:16:29.817000,0 days 00:00:57.483000,10234,133,3,94,False,0,car,2787.845555555554,0.5724957612899025,-12178,-3371,196,car,0 days 01:16:29.817000
2024-09-22 12:23:26.188,0 days 01:16:30.057000,0 days 00:00:57.723000,10158,145,3,91,False,0,car,2797.5122222222208,0.5744808517772292,-12162,-3463,198,car,0 days 01:16:30.057000
2024-09-22 12:23:26.588,0 days 01:16:30.457000,0 days 00:00:58.123000,9483,155,4,77,False,0,car,2814.734444444443,0.5780175072431559,-12113,-3619,204,car,0 days 01:16:30.457000
2024-09-22 12:23:26.988,0 days 01:16:30.857000,0 days 00:00:58.523000,10310,163,4,80,False,0,car,2832.8455555555543,0.5817366997653886,-11998,-3761,207,car,0 days 01:16:30.857000
2024-09-22 12:23:27.188,0 days 01:16:31.057000,0 days 00:00:58.723000,10629,168,4,89,False,0,car,2842.1788888888873,0.5836533388566003,-11904,-3842,208,car,0 days 01:16:31.057000
2024-09-22 12:23:27.388,0 days 01:16:31.257000,0 days 00:00:58.923000,11193,174,4,94,False,0,car,2851.8455555555543,0.5856384293439271,-11849,-3888,208,car,0 days 01:16:31.257000
2024-09-22 12:23:27.828,0 days 01:16:31.697000,0 days 00:00:59.363000,11434,185,4,100,False,0,car,2874.456666666665,0.5902817157137081,-11689,-4016,208,car,0 days 01:16:31.697000
2024-09-22 12:23:28.228,0 days 01:16:32.097000,0 days 00:00:59.763000,11942,194,4,100,False,0,car,2896.0122222222208,0.5947082393291261,-11482,-4190,206,car,0 days 01:16:32.097000
2024-09-22 12:23:28.508,0 days 01:16:32.377000,0 days 00:01:00.043000,11391,190,4,4,True,0,car,2910.7899999999986,0.5977429178902116,-11419,-4247,206,car,0 days 01:16:32.377000
2024-09-22 12:23:28.788,0 days 01:16:32.657000,0 days 00:01:00.323000,11057,174,4,0,True,0,car,2924.323333333332,0.6005220445724688,-11327,-4340,203,car,0 days 01:16:32.657000
2024-09-22 12:23:29.068,0 days 01:16:32.937000,0 days 00:01:00.603000,11240,164,3,0,True,0,car,2937.0788888888874,0.6031414513304584,-11211,-4480,204,car,0 days 01:16:32.937000
2024-09-22 12:23:29.268,0 days 01:16:33.137000,0 days 00:01:00.803000,10919,151,3,0,True,0,car,2945.467777777776,0.6048641447993452,-11184,-4518,209,car,0 days 01:16:33.137000
2024-09-22 12:23:29.629,0 days 01:16:33.498000,0 days 00:01:01.164000,11577,128,2,0,True,0,car,2958.303333333332,0.6074999798924023,-11116,-4627,213,car,0 days 01:16:33.498000
2024-09-22 12:23:29.949,0 days 01:16:33.818000,0 days 00:01:01.484000,10037,110,2,0,True,0,car,2968.0811111111097,0.6095078875117672,-11060,-4714,215,car,0 days 01:16:33.818000
2024-09-22 12:23:30.149,0 days 01:16:34.018000,0 days 00:01:01.684000,8637,110,2,0,True,0,car,2974.1922222222206,0.6107628297738702,-11025,-4762,216,car,0 days 01:16:34.018000
2024-09-22 12:23:30.509,0 days 01:16:34.378000,0 days 00:01:02.044000,7356,84,2,0,True,0,car,2982.5922222222207,0.6124878049559609,-10964,-4830,219,car,0 days 01:16:34.378000
2024-09-22 12:23:30.949,0 days 01:16:34.818000,0 days 00:01:02.484000,6484,76,2,0,True,0,car,2991.8811111111095,0.6143953171943575,-10885,-4886,221,car,0 days 01:16:34.818000
2024-09-22 12:23:31.908,0 days 01:16:35.777000,0 days 00:01:03.443000,6111,63,2,5,False,0,car,3008.6636111111093,0.6178416738602428,-10716,-4868,226,car,0 days 01:16:35.777000
2024-09-22 12:23:32.348,0 days 01:16:36.217000,0 days 00:01:03.883000,6231,64,2,31,False,0,car,3016.4858333333314,0.6194479999557346,-10658,-4793,228,car,0 days 01:16:36.217000
2024-09-22 12:23:32.508,0 days 01:16:36.377000,0 days 00:01:04.043000,6517,67,2,38,False,0,car,3019.463611111109,0.6200594990943593,-10646,-4770,228,car,0 days 01:16:36.377000
2024-09-22 12:23:32.828,0 days 01:16:36.697000,0 days 00:01:04.363000,7034,74,2,52,False,0,car,3026.0413888888866,0.6214102733110229,-10631,-4732,229,car,0 days 01:16:36.697000
2024-09-22 12:23:33.068,0 days 01:16:36.937000,0 days 00:01:04.603000,8043,79,2,58,False,0,car,3031.308055555553,0.6224918053696353,-10613,-4680,230,car,0 days 01:16:36.937000
2024-09-22 12:23:33.228,0 days 01:16:37.097000,0 days 00:01:04.763000,8175,85,2,60,False,0,car,3035.085833333331,0.6232675878589353,-10601,-4632,229,car,0 days 01:16:37.097000
2024-09-22 12:23:33.548,0 days 01:16:37.417000,0 days 00:01:05.083000,7369,94,3,70,False,0,car,3043.441388888886,0.6249834361882107,-10584,-4561,228,car,0 days 01:16:37.417000
2024-09-22 12:23:33.948,0 days 01:16:37.817000,0 days 00:01:05.483000,8519,105,3,75,False,0,car,3055.108055555553,0.6273792350522256,-10567,-4468,228,car,0 days 01:16:37.817000
2024-09-22 12:23:34.188,0 days 01:16:38.057000,0 days 00:01:05.723000,9182,120,3,80,False,0,car,3063.108055555553,0.6290220685589787,-10554,-4391,229,car,0 days 01:16:38.057000
2024-09-22 12:23:34.388,0 days 01:16:38.257000,0 days 00:01:05.923000,9719,128,3,82,False,0,car,3070.2191666666645,0.6304823650094259,-10537,-4284,228,car,0 days 01:16:38.257000
2024-09-22 12:23:34.708,0 days 01:16:38.577000,0 days 00:01:06.243000,10517,136,3,89,False,0,car,3082.308055555553,0.632964868975186,-10527,-4200,228,car,0 days 01:16:38.577000
2024-09-22 12:23:34.988,0 days 01:16:38.857000,0 days 00:01:06.523000,9774,153,3,98,False,0,car,3094.208055555553,0.6354085838164811,-10510,-4075,228,car,0 days 01:16:38.857000
2024-09-22 12:23:35.268,0 days 01:16:39.137000,0 days 00:01:06.803000,10480,161,4,100,False,0,car,3106.7302777777754,0.6379800745971904,-10489,-3911,229,car,0 days 01:16:39.137000
2024-09-22 12:23:35.588,0 days 01:16:39.457000,0 days 00:01:07.123000,11302,177,4,100,False,0,car,3122.463611111109,0.6412109804938048,-10476,-3825,229,car,0 days 01:16:39.457000
2024-09-22 12:23:35.788,0 days 01:16:39.657000,0 days 00:01:07.323000,11495,185,4,100,False,0,car,3132.7413888888864,0.6433215652073416,-10463,-3736,228,car,0 days 01:16:39.657000
2024-09-22 12:23:35.948,0 days 01:16:39.817000,0 days 00:01:07.483000,11541,188,4,100,False,0,car,3141.0969444444427,0.6450374135366171,-10445,-3630,227,car,0 days 01:16:39.817000
2024-09-22 12:23:36.189,0 days 01:16:40.058000,0 days 00:01:07.724000,10477,198,5,100,False,0,car,3154.351944444443,0.6477593833031187,-10420,-3503,228,car,0 days 01:16:40.058000
2024-09-22 12:23:36.429,0 days 01:16:40.298000,0 days 00:01:07.964000,10767,201,5,100,False,0,car,3167.7519444444424,0.6505111294269299,-10399,-3391,229,car,0 days 01:16:40.298000
2024-09-22 12:23:36.709,0 days 01:16:40.578000,0 days 00:01:08.244000,11214,210,5,100,False,0,car,3184.085277777776,0.6538652478365508,-10369,-3236,229,car,0 days 01:16:40.578000
2024-09-22 12:23:37.069,0 days 01:16:40.938000,0 days 00:01:08.604000,11668,219,5,100,False,0,car,3205.985277777776,0.6583625045612872,-10322,-2995,228,car,0 days 01:16:40.938000
2024-09-22 12:23:37.269,0 days 01:16:41.138000,0 days 00:01:08.804000,11758,224,5,100,False,0,car,3218.429722222221,0.6609180233495698,-10304,-2891,227,car,0 days 01:16:41.138000
2024-09-22 12:23:37.469,0 days 01:16:41.338000,0 days 00:01:09.004000,10778,229,5,100,False,0,car,3231.1519444444434,0.663530584967948,-10284,-2774,226,car,0 days 01:16:41.338000
2024-09-22 12:23:37.669,0 days 01:16:41.538000,0 days 00:01:09.204000,10600,232,6,100,False,0,car,3244.0408333333316,0.6661773722843833,-10263,-2651,226,car,0 days 01:16:41.538000
2024-09-22 12:23:37.829,0 days 01:16:41.698000,0 days 00:01:09.364000,10703,236,6,100,False,0,car,3254.529722222221,0.668331309548793,-10246,-2557,226,car,0 days 01:16:41.698000
2024-09-22 12:23:37.989,0 days 01:16:41.858000,0 days 00:01:09.524000,10860,240,6,100,False,0,car,3265.1963888888877,0.6705217542244637,-10217,-2405,227,car,0 days 01:16:41.858000
2024-09-22 12:23:38.189,0 days 01:16:42.058000,0 days 00:01:09.724000,11000,244,6,100,False,0,car,3278.7519444444433,0.6733054443331286,-10185,-2234,228,car,0 days 01:16:42.058000
2024-09-22 12:23:38.348,0 days 01:16:42.217000,0 days 00:01:09.883000,11168,246,6,100,False,0,car,3289.6169444444427,0.6755366175894875,-10177,-2191,228,car,0 days 01:16:42.217000
2024-09-22 12:23:38.668,0 days 01:16:42.537000,0 days 00:01:10.203000,11345,250,6,100,False,0,car,3311.8391666666653,0.6801000439971349,-10135,-1981,228,car,0 days 01:16:42.537000
2024-09-22 12:23:39.068,0 days 01:16:42.937000,0 days 00:01:10.603000,11479,255,6,100,False,0,car,3340.172499999998,0.685918412666885,-10073,-1682,223,car,0 days 01:16:42.937000
2024-09-22 12:23:39.228,0 days 01:16:43.097000,0 days 00:01:10.763000,11511,256,6,100,False,0,car,3351.5502777777765,0.6882548869876007,-10035,-1504,218,car,0 days 01:16:43.097000
2024-09-22 12:23:39.388,0 days 01:16:43.257000,0 days 00:01:10.923000,11680,258,6,100,False,0,car,3363.0169444444427,0.6906096150139467,-10011,-1397,214,car,0 days 01:16:43.257000
2024-09-22 12:23:39.708,0 days 01:16:43.577000,0 days 00:01:11.243000,11675,260,6,100,False,0,car,3386.128055555553,0.6953555784778997,-9968,-1248,209,car,0 days 01:16:43.577000
2024-09-22 12:23:39.868,0 days 01:16:43.737000,0 days 00:01:11.403000,11728,261,6,100,False,0,car,3397.728055555554,0.6977376870626918,-9926,-1103,207,car,0 days 01:16:43.737000
2024-09-22 12:23:40.348,0 days 01:16:44.217000,0 days 00:01:11.883000,11301,256,6,6,True,0,car,3431.8613888888867,0.704747110024838,-9811,-754,199,car,0 days 01:16:44.217000
2024-09-22 12:23:40.668,0 days 01:16:44.537000,0 days 00:01:12.203000,11516,222,6,0,True,0,car,3451.5947222222203,0.7087994326748289,-9744,-566,198,car,0 days 01:16:44.537000
2024-09-22 12:23:41.148,0 days 01:16:45.017000,0 days 00:01:12.683000,11171,174,4,0,True,0,car,3474.7947222222206,0.7135636498444128,-9650,-317,196,car,0 days 01:16:45.017000
2024-09-22 12:23:41.588,0 days 01:16:45.457000,0 days 00:01:13.123000,10627,134,3,0,True,0,car,3491.1724999999983,0.7169268951068489,-9587,-160,194,car,0 days 01:16:45.457000
2024-09-22 12:23:41.988,0 days 01:16:45.857000,0 days 00:01:13.523000,8107,112,3,0,True,0,car,3503.6169444444427,0.7194824138951313,-9529,-39,194,car,0 days 01:16:45.857000
2024-09-22 12:23:42.148,0 days 01:16:46.017000,0 days 00:01:13.683000,7275,108,3,0,True,0,car,3508.416944444443,0.7204681139991832,-9504,0,195,car,0 days 01:16:46.017000
2024-09-22 12:23:42.308,0 days 01:16:46.177000,0 days 00:01:13.843000,6928,100,3,0,True,0,car,3512.861388888887,0.7213807992807127,-9478,33,195,car,0 days 01:16:46.177000
2024-09-22 12:23:42.548,0 days 01:16:46.417000,0 days 00:01:14.083000,6436,94,3,0,True,0,car,3519.1280555555536,0.7226676855276692,-9436,75,194,car,0 days 01:16:46.417000
2024-09-22 12:23:42.909,0 days 01:16:46.778000,0 days 00:01:14.444000,6018,87,3,0,True,0,car,3527.8522222222205,0.7244592296924814,-9337,121,194,car,0 days 01:16:46.778000
2024-09-22 12:23:43.229,0 days 01:16:47.098000,0 days 00:01:14.764000,6441,82,3,19,False,0,car,3535.1411111111092,0.7259560335541898,-9257,128,193,car,0 days 01:16:47.098000
2024-09-22 12:23:43.389,0 days 01:16:47.258000,0 days 00:01:14.924000,6259,81,3,19,False,0,car,3538.7411111111096,0.7266953086322288,-9232,122,193,car,0 days 01:16:47.258000
2024-09-22 12:23:43.589,0 days 01:16:47.458000,0 days 00:01:15.124000,6459,85,3,41,False,0,car,3543.463333333332,0.7276650367438537,-9198,112,192,car,0 days 01:16:47.458000
2024-09-22 12:23:43.869,0 days 01:16:47.738000,0 days 00:01:15.404000,6686,87,3,46,False,0,car,3550.2299999999987,0.7290546000849825,-9141,91,193,car,0 days 01:16:47.738000
2024-09-22 12:23:44.189,0 days 01:16:48.058000,0 days 00:01:15.724000,7305,94,3,53,False,0,car,3558.5855555555545,0.7307704484142579,-9067,50,191,car,0 days 01:16:48.058000
2024-09-22 12:23:44.429,0 days 01:16:48.298000,0 days 00:01:15.964000,7555,99,3,67,False,0,car,3565.1855555555544,0.7321257860573291,-8993,0,191,car,0 days 01:16:48.298000
2024-09-22 12:23:44.589,0 days 01:16:48.458000,0 days 00:01:16.124000,8121,106,3,69,False,0,car,3569.8966666666656,0.7330932324557504,-8965,-20,192,car,0 days 01:16:48.458000
2024-09-22 12:23:44.909,0 days 01:16:48.778000,0 days 00:01:16.444000,8513,112,3,75,False,0,car,3579.8522222222214,0.7351376474863764,-8903,-69,191,car,0 days 01:16:48.778000
2024-09-22 12:23:45.268,0 days 01:16:49.137000,0 days 00:01:16.803000,9436,128,3,85,False,0,car,3592.6166666666654,0.737758879614929,-8810,-147,190,car,0 days 01:16:49.137000
