Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:34.436,0 days 01:54:38.305000,0 days 00:00:37.493000,7522,87,2,0,True,0,car,1959.275277777779,0.400627256740352,-9407,582,195,car,0 days 01:54:38.305000
2024-09-22 13:01:34.676,0 days 01:54:38.545000,0 days 00:00:37.733000,7268,82,2,0,True,0,car,1964.7419444444454,0.40174506580731706,-9452,549,194,car,0 days 01:54:38.545000
2024-09-22 13:01:34.916,0 days 01:54:38.785000,0 days 00:00:37.973000,6901,79,2,0,False,0,car,1970.008611111112,0.4028219794206127,-9520,524,195,car,0 days 01:54:38.785000
2024-09-22 13:01:35.156,0 days 01:54:39.025000,0 days 00:00:38.213000,6766,75,2,2,False,0,car,1975.008611111112,0.40384436576234906,-9574,527,195,car,0 days 01:54:39.025000
2024-09-22 13:01:35.476,0 days 01:54:39.345000,0 days 00:00:38.533000,6873,73,2,14,False,0,car,1981.4975000000009,0.40517119603695806,-9619,541,194,car,0 days 01:54:39.345000
2024-09-22 13:01:35.836,0 days 01:54:39.705000,0 days 00:00:38.893000,7479,75,2,43,False,0,car,1988.9975000000009,0.40670477554956264,-9680,578,194,car,0 days 01:54:39.705000
2024-09-22 13:01:36.116,0 days 01:54:39.985000,0 days 00:00:39.173000,7801,80,2,49,False,0,car,1995.219722222223,0.40797707855261234,-9725,613,195,car,0 days 01:54:39.985000
2024-09-22 13:01:36.516,0 days 01:54:40.385000,0 days 00:00:39.573000,8736,88,2,63,False,0,car,2004.9975000000009,0.40997641184311906,-9795,679,195,car,0 days 01:54:40.385000
2024-09-22 13:01:36.876,0 days 01:54:40.745000,0 days 00:00:39.933000,8697,101,2,67,False,0,car,2015.0975000000008,0.41204163225342655,-9859,749,195,car,0 days 01:54:40.745000
2024-09-22 13:01:37.156,0 days 01:54:41.025000,0 days 00:00:40.213000,8362,110,3,72,False,0,car,2023.6530555555564,0.4137910488826199,-9912,813,196,car,0 days 01:54:41.025000
2024-09-22 13:01:37.556,0 days 01:54:41.425000,0 days 00:00:40.613000,9432,125,3,81,False,0,car,2037.5419444444453,0.41663101094299876,-9994,922,196,car,0 days 01:54:41.425000
2024-09-22 13:01:37.716,0 days 01:54:41.585000,0 days 00:00:40.773000,9996,129,3,85,False,0,car,2043.275277777779,0.4178033472815232,-10053,1000,197,car,0 days 01:54:41.585000
2024-09-22 13:01:37.876,0 days 01:54:41.745000,0 days 00:00:40.933000,10281,137,3,87,False,0,car,2049.3641666666676,0.41904838664879324,-10079,1034,197,car,0 days 01:54:41.745000
2024-09-22 13:01:38.196,0 days 01:54:42.065000,0 days 00:00:41.253000,11408,151,3,100,False,0,car,2062.78638888889,0.4217929259839434,-10143,1112,197,car,0 days 01:54:42.065000
2024-09-22 13:01:38.396,0 days 01:54:42.265000,0 days 00:00:41.453000,10569,160,3,100,False,0,car,2071.6752777777792,0.4236105017025859,-10203,1183,198,car,0 days 01:54:42.265000
2024-09-22 13:01:38.597,0 days 01:54:42.466000,0 days 00:00:41.654000,10471,164,4,100,False,0,car,2080.831944444446,0.4254828318897525,-10259,1246,199,car,0 days 01:54:42.466000
2024-09-22 13:01:38.757,0 days 01:54:42.626000,0 days 00:00:41.814000,10903,174,4,100,False,0,car,2088.565277777779,0.4270641227649714,-10302,1293,198,car,0 days 01:54:42.626000
2024-09-22 13:01:38.957,0 days 01:54:42.826000,0 days 00:00:42.014000,10380,172,4,1,True,0,car,2098.1208333333348,0.42901801666251205,-10365,1358,199,car,0 days 01:54:42.826000
2024-09-22 13:01:39.157,0 days 01:54:43.026000,0 days 00:00:42.214000,11193,164,4,0,True,0,car,2107.2319444444456,0.4308810317741205,-10430,1422,200,car,0 days 01:54:43.026000
2024-09-22 13:01:39.477,0 days 01:54:43.346000,0 days 00:00:42.534000,10347,149,3,0,True,0,car,2120.47638888889,0.4335892195948978,-10568,1528,202,car,0 days 01:54:43.346000
2024-09-22 13:01:39.837,0 days 01:54:43.706000,0 days 00:00:42.894000,9513,137,3,0,True,0,car,2134.17638888889,0.4363905581712555,-10712,1605,203,car,0 days 01:54:43.706000
2024-09-22 13:01:39.997,0 days 01:54:43.866000,0 days 00:00:43.054000,9407,133,3,0,True,0,car,2140.087500000001,0.4375992460241527,-10755,1621,203,car,0 days 01:54:43.866000
2024-09-22 13:01:40.477,0 days 01:54:44.346000,0 days 00:00:43.534000,8763,123,3,0,False,0,car,2156.487500000001,0.44095267322504805,-10879,1652,203,car,0 days 01:54:44.346000
2024-09-22 13:01:40.717,0 days 01:54:44.586000,0 days 00:00:43.774000,8400,119,3,0,False,0,car,2164.4208333333345,0.44257485955393644,-10958,1657,204,car,0 days 01:54:44.586000
2024-09-22 13:01:40.997,0 days 01:54:44.866000,0 days 00:00:44.054000,8534,116,3,0,False,0,car,2173.443055555557,0.4444196989083586,-11046,1644,203,car,0 days 01:54:44.866000
2024-09-22 13:01:41.236,0 days 01:54:45.105000,0 days 00:00:44.293000,8168,114,3,12,False,0,car,2181.01138888889,0.4459672510343002,-11119,1620,202,car,0 days 01:54:45.105000
2024-09-22 13:01:41.516,0 days 01:54:45.385000,0 days 00:00:44.573000,8282,113,3,34,False,0,car,2189.800277777779,0.4477643790261079,-11218,1563,202,car,0 days 01:54:45.385000
2024-09-22 13:01:41.756,0 days 01:54:45.625000,0 days 00:00:44.813000,8432,113,3,43,False,0,car,2197.333611111112,0.4493047744476574,-11297,1507,201,car,0 days 01:54:45.625000
2024-09-22 13:01:41.996,0 days 01:54:45.865000,0 days 00:00:45.053000,8635,116,3,53,False,0,car,2205.066944444445,0.4508860653228763,-11325,1476,201,car,0 days 01:54:45.865000
2024-09-22 13:01:42.356,0 days 01:54:46.225000,0 days 00:00:45.413000,9240,123,3,68,False,0,car,2217.3669444444454,0.4534011357235478,-11392,1394,202,car,0 days 01:54:46.225000
2024-09-22 13:01:42.636,0 days 01:54:46.505000,0 days 00:00:45.693000,9959,128,3,76,False,0,car,2227.322500000001,0.4554368205284274,-11469,1290,202,car,0 days 01:54:46.505000
2024-09-22 13:01:42.916,0 days 01:54:46.785000,0 days 00:00:45.973000,10474,137,3,79,False,0,car,2237.9780555555567,0.4576156394211501,-11512,1223,202,car,0 days 01:54:46.785000
2024-09-22 13:01:43.396,0 days 01:54:47.265000,0 days 00:00:46.453000,9919,157,3,100,False,0,car,2258.91138888889,0.4618960302385531,-11607,1059,202,car,0 days 01:54:47.265000
2024-09-22 13:01:43.596,0 days 01:54:47.465000,0 days 00:00:46.653000,10647,166,4,100,False,0,car,2268.1336111111123,0.4637817650466446,-11650,981,201,car,0 days 01:54:47.465000
2024-09-22 13:01:43.756,0 days 01:54:47.625000,0 days 00:00:46.813000,11003,174,4,100,False,0,car,2275.866944444446,0.4653630559218636,-11684,914,202,car,0 days 01:54:47.625000
2024-09-22 13:01:43.956,0 days 01:54:47.825000,0 days 00:00:47.013000,11312,182,4,100,False,0,car,2285.9780555555567,0.46743054830181935,-11726,829,203,car,0 days 01:54:47.825000
2024-09-22 13:01:44.196,0 days 01:54:48.065000,0 days 00:00:47.253000,11456,185,4,100,False,0,car,2298.31138888889,0.46995243461143577,-11776,721,202,car,0 days 01:54:48.065000
2024-09-22 13:01:44.556,0 days 01:54:48.425000,0 days 00:00:47.613000,10429,202,5,100,False,0,car,2318.51138888889,0.47408287543205074,-11857,552,203,car,0 days 01:54:48.425000
2024-09-22 13:01:44.796,0 days 01:54:48.665000,0 days 00:00:47.853000,10429,205,5,100,False,0,car,2332.178055555557,0.47687739809946356,-11957,358,202,car,0 days 01:54:48.665000
2024-09-22 13:01:44.956,0 days 01:54:48.825000,0 days 00:00:48.013000,10429,205,5,100,False,0,car,2341.289166666668,0.478740413211072,-11985,305,203,car,0 days 01:54:48.825000
2024-09-22 13:01:45.237,0 days 01:54:49.106000,0 days 00:00:48.294000,11315,214,5,100,False,0,car,2357.9930555555566,0.48215597878184846,-12042,202,202,car,0 days 01:54:49.106000
2024-09-22 13:01:45.437,0 days 01:54:49.306000,0 days 00:00:48.494000,11455,216,5,100,False,0,car,2369.9930555555566,0.48460970600201575,-12102,93,203,car,0 days 01:54:49.306000
2024-09-22 13:01:45.677,0 days 01:54:49.546000,0 days 00:00:48.734000,11751,223,5,100,False,0,car,2384.8597222222234,0.4876496013914453,-12171,-23,204,car,0 days 01:54:49.546000
2024-09-22 13:01:45.877,0 days 01:54:49.746000,0 days 00:00:48.934000,11191,231,5,100,False,0,car,2397.6930555555564,0.4902737263352353,-12236,-135,203,car,0 days 01:54:49.746000
2024-09-22 13:01:46.117,0 days 01:54:49.986000,0 days 00:00:49.174000,10686,237,6,100,False,0,car,2413.4930555555566,0.4935044671751223,-12310,-264,204,car,0 days 01:54:49.986000
2024-09-22 13:01:46.277,0 days 01:54:50.146000,0 days 00:00:49.334000,10944,242,6,100,False,0,car,2424.2486111111125,0.49570373379467975,-12361,-352,204,car,0 days 01:54:50.146000
2024-09-22 13:01:46.557,0 days 01:54:50.426000,0 days 00:00:49.614000,11084,246,6,100,False,0,car,2443.3819444444453,0.4996160655290575,-12495,-584,204,car,0 days 01:54:50.426000
2024-09-22 13:01:46.797,0 days 01:54:50.666000,0 days 00:00:49.854000,11208,247,6,100,False,0,car,2459.848611111112,0.5029831245478427,-12543,-667,203,car,0 days 01:54:50.666000
2024-09-22 13:01:46.997,0 days 01:54:50.866000,0 days 00:00:50.054000,11224,249,6,100,False,0,car,2473.6819444444454,0.5058117267599801,-12639,-834,203,car,0 days 01:54:50.866000
2024-09-22 13:01:47.237,0 days 01:54:51.106000,0 days 00:00:50.294000,11428,251,6,100,False,0,car,2490.4152777777786,0.5092333130503244,-12718,-972,204,car,0 days 01:54:51.106000
2024-09-22 13:01:47.397,0 days 01:54:51.266000,0 days 00:00:50.454000,11381,252,6,80,False,0,car,2501.615277777779,0.5115234584558139,-12752,-1030,204,car,0 days 01:54:51.266000
2024-09-22 13:01:47.677,0 days 01:54:51.546000,0 days 00:00:50.734000,11385,231,6,0,True,0,car,2519.5819444444455,0.5151972333771201,-12851,-1188,203,car,0 days 01:54:51.546000
2024-09-22 13:01:47.876,0 days 01:54:51.745000,0 days 00:00:50.933000,10812,211,5,0,True,0,car,2531.2455555555566,0.517582176716185,-12930,-1308,204,car,0 days 01:54:51.745000
2024-09-22 13:01:48.076,0 days 01:54:51.945000,0 days 00:00:51.133000,11533,201,5,0,True,0,car,2542.4122222222236,0.5198655062127296,-13014,-1438,203,car,0 days 01:54:51.945000
2024-09-22 13:01:48.316,0 days 01:54:52.185000,0 days 00:00:51.373000,10745,175,4,0,True,0,car,2554.07888888889,0.5222510743434479,-13089,-1561,202,car,0 days 01:54:52.185000
2024-09-22 13:01:48.476,0 days 01:54:52.345000,0 days 00:00:51.533000,11576,159,4,0,True,0,car,2561.1455555555567,0.5236960470397686,-13109,-1597,202,car,0 days 01:54:52.345000
2024-09-22 13:01:48.836,0 days 01:54:52.705000,0 days 00:00:51.893000,9977,145,3,0,True,0,car,2575.6455555555567,0.5266609674308041,-13183,-1739,202,car,0 days 01:54:52.705000
2024-09-22 13:01:48.996,0 days 01:54:52.865000,0 days 00:00:52.053000,9800,139,3,0,True,0,car,2581.823333333334,0.5279241825552605,-13210,-1809,202,car,0 days 01:54:52.865000
2024-09-22 13:01:49.356,0 days 01:54:53.225000,0 days 00:00:52.413000,9401,132,3,0,False,0,car,2595.023333333334,0.5306232824974446,-13223,-1907,202,car,0 days 01:54:53.225000
2024-09-22 13:01:49.516,0 days 01:54:53.385000,0 days 00:00:52.573000,9206,131,3,0,False,0,car,2600.8455555555565,0.5318137945931555,-13222,-1968,201,car,0 days 01:54:53.385000
2024-09-22 13:01:49.716,0 days 01:54:53.585000,0 days 00:00:52.773000,9257,128,3,1,False,0,car,2607.956666666668,0.5332678551680694,-13213,-2040,201,car,0 days 01:54:53.585000
2024-09-22 13:01:50.036,0 days 01:54:53.905000,0 days 00:00:53.093000,9033,124,3,17,False,0,car,2618.97888888889,0.5355216490591861,-13188,-2149,201,car,0 days 01:54:53.905000
2024-09-22 13:01:50.356,0 days 01:54:54.225000,0 days 00:00:53.413000,8706,121,3,16,False,0,car,2629.7344444444457,0.5377209156787435,-13148,-2251,199,car,0 days 01:54:54.225000
2024-09-22 13:01:50.516,0 days 01:54:54.385000,0 days 00:00:53.573000,8644,121,3,23,False,0,car,2635.1122222222234,0.5388205489885222,-13125,-2298,200,car,0 days 01:54:54.385000
2024-09-22 13:01:50.796,0 days 01:54:54.665000,0 days 00:00:53.853000,8870,121,3,41,False,0,car,2644.5233333333344,0.5407449072806348,-13052,-2410,201,car,0 days 01:54:54.665000
2024-09-22 13:01:51.076,0 days 01:54:54.945000,0 days 00:00:54.133000,9231,124,3,56,False,0,car,2654.167777777779,0.5427169769353619,-13016,-2458,201,car,0 days 01:54:54.945000
2024-09-22 13:01:51.236,0 days 01:54:55.105000,0 days 00:00:54.293000,9363,125,3,56,False,0,car,2659.7233333333347,0.5438529617595135,-12977,-2490,201,car,0 days 01:54:55.105000
2024-09-22 13:01:51.636,0 days 01:54:55.505000,0 days 00:00:54.693000,9959,131,3,67,False,0,car,2674.2788888888904,0.5468292419987906,-12839,-2591,200,car,0 days 01:54:55.505000
2024-09-22 13:01:51.837,0 days 01:54:55.706000,0 days 00:00:54.894000,10262,135,3,72,False,0,car,2681.8163888888903,0.5483704894089582,-12798,-2610,199,car,0 days 01:54:55.706000
2024-09-22 13:01:51.997,0 days 01:54:55.866000,0 days 00:00:55.054000,10262,140,3,72,False,0,car,2688.0386111111125,0.5496427924120079,-12737,-2640,196,car,0 days 01:54:55.866000
2024-09-22 13:01:52.317,0 days 01:54:56.186000,0 days 00:00:55.374000,10364,146,3,0,True,0,car,2701.01638888889,0.5522964529612259,-12647,-2676,195,car,0 days 01:54:56.186000
2024-09-22 13:01:52.717,0 days 01:54:56.586000,0 days 00:00:55.774000,8520,129,3,0,True,0,car,2715.3497222222236,0.5552272938075368,-12480,-2734,195,car,0 days 01:54:56.586000
2024-09-22 13:01:52.957,0 days 01:54:56.826000,0 days 00:00:56.014000,7724,110,3,0,True,0,car,2722.683055555557,0.5567267937754169,-12436,-2753,195,car,0 days 01:54:56.826000
2024-09-22 13:01:53.157,0 days 01:54:57.026000,0 days 00:00:56.214000,7494,106,3,0,True,0,car,2728.5719444444458,0.5579309376890175,-12386,-2781,196,car,0 days 01:54:57.026000
2024-09-22 13:01:53.317,0 days 01:54:57.186000,0 days 00:00:56.374000,7313,105,3,0,True,0,car,2733.2386111111127,0.5588851649413048,-12354,-2806,198,car,0 days 01:54:57.186000
2024-09-22 13:01:53.557,0 days 01:54:57.426000,0 days 00:00:56.614000,7184,99,3,3,False,0,car,2739.8386111111126,0.5602347149123968,-12294,-2889,198,car,0 days 01:54:57.426000
2024-09-22 13:01:53.917,0 days 01:54:57.786000,0 days 00:00:56.974000,7201,97,3,26,False,0,car,2749.5386111111125,0.5622181444153653,-12268,-2954,197,car,0 days 01:54:57.786000
2024-09-22 13:01:54.317,0 days 01:54:58.186000,0 days 00:00:57.374000,7621,98,3,53,False,0,car,2760.4275000000016,0.5644446746707025,-12231,-3071,197,car,0 days 01:54:58.186000
2024-09-22 13:01:54.636,0 days 01:54:58.505000,0 days 00:00:57.693000,8442,105,3,62,False,0,car,2769.731666666668,0.5663471652549501,-12211,-3176,195,car,0 days 01:54:58.505000
2024-09-22 13:01:55.036,0 days 01:54:58.905000,0 days 00:00:58.093000,8748,112,3,83,False,0,car,2782.1761111111127,0.5688917712610496,-12194,-3275,195,car,0 days 01:54:58.905000
2024-09-22 13:01:55.436,0 days 01:54:59.305000,0 days 00:00:58.493000,10363,135,3,89,False,0,car,2797.1761111111127,0.5719589302862588,-12171,-3414,198,car,0 days 01:54:59.305000
2024-09-22 13:01:55.716,0 days 01:54:59.585000,0 days 00:00:58.773000,9241,147,3,69,False,0,car,2808.609444444446,0.5742967870543627,-12150,-3515,200,car,0 days 01:54:59.585000
2024-09-22 13:01:56.076,0 days 01:54:59.945000,0 days 00:00:59.133000,9438,152,4,67,False,0,car,2823.809444444446,0.5774048415332412,-12093,-3652,204,car,0 days 01:54:59.945000
2024-09-22 13:01:56.356,0 days 01:55:00.225000,0 days 00:00:59.413000,9860,158,4,79,False,0,car,2836.0983333333347,0.5799176399642645,-11999,-3761,207,car,0 days 01:55:00.225000
2024-09-22 13:01:56.556,0 days 01:55:00.425000,0 days 00:00:59.613000,9905,160,4,80,False,0,car,2844.987222222224,0.581735215682907,-11945,-3807,208,car,0 days 01:55:00.425000
2024-09-22 13:01:56.756,0 days 01:55:00.625000,0 days 00:00:59.813000,10644,167,4,85,False,0,car,2854.2650000000017,0.58363231033924,-11884,-3858,207,car,0 days 01:55:00.625000
2024-09-22 13:01:57.076,0 days 01:55:00.945000,0 days 00:01:00.133000,11049,177,4,100,False,0,car,2869.998333333335,0.5868494193612371,-11738,-3976,208,car,0 days 01:55:00.945000
2024-09-22 13:01:57.236,0 days 01:55:01.105000,0 days 00:01:00.293000,11255,181,4,100,False,0,car,2878.042777777779,0.5884943253866085,-11675,-4026,207,car,0 days 01:55:01.105000
2024-09-22 13:01:57.516,0 days 01:55:01.385000,0 days 00:01:00.573000,11700,188,4,100,False,0,car,2892.6650000000013,0.5914842374437754,-11586,-4100,208,car,0 days 01:55:01.385000
2024-09-22 13:01:57.916,0 days 01:55:01.785000,0 days 00:01:00.973000,12014,198,4,3,True,0,car,2914.6650000000013,0.5959827373474155,-11435,-4232,206,car,0 days 01:55:01.785000
2024-09-22 13:01:58.116,0 days 01:55:01.985000,0 days 00:01:01.173000,11201,192,4,0,True,0,car,2925.3316666666683,0.5981638282097865,-11310,-4357,202,car,0 days 01:55:01.985000
2024-09-22 13:01:58.397,0 days 01:55:02.266000,0 days 00:01:01.454000,10203,172,4,0,True,0,car,2938.757222222224,0.6009090491358311,-11262,-4413,201,car,0 days 01:55:02.266000
2024-09-22 13:01:58.677,0 days 01:55:02.546000,0 days 00:01:01.734000,10821,154,4,0,True,0,car,2950.7350000000015,0.6033582324167017,-11165,-4550,211,car,0 days 01:55:02.546000
2024-09-22 13:01:58.997,0 days 01:55:02.866000,0 days 00:01:02.054000,10883,133,3,0,True,0,car,2962.5572222222236,0.6057756081224962,-11113,-4629,214,car,0 days 01:55:02.866000
2024-09-22 13:01:59.317,0 days 01:55:03.186000,0 days 00:01:02.374000,9922,113,2,0,True,0,car,2972.601666666668,0.6078294686845621,-11060,-4712,215,car,0 days 01:55:03.186000
2024-09-22 13:01:59.597,0 days 01:55:03.466000,0 days 00:01:02.654000,8521,97,2,0,True,0,car,2980.146111111112,0.6093721360757599,-11009,-4781,217,car,0 days 01:55:03.466000
2024-09-22 13:01:59.797,0 days 01:55:03.666000,0 days 00:01:02.854000,8050,92,2,0,True,0,car,2985.257222222223,0.6104172421139793,-10956,-4837,219,car,0 days 01:55:03.666000
2024-09-22 13:01:59.997,0 days 01:55:03.866000,0 days 00:01:03.054000,7149,82,2,0,True,0,car,2989.8127777777786,0.6113487496697836,-10930,-4860,220,car,0 days 01:55:03.866000
2024-09-22 13:02:00.237,0 days 01:55:04.106000,0 days 00:01:03.294000,6449,76,2,0,True,0,car,2994.879444444445,0.6123847678294098,-10904,-4875,221,car,0 days 01:55:04.106000
2024-09-22 13:02:00.477,0 days 01:55:04.346000,0 days 00:01:03.534000,6343,71,2,0,False,0,car,2999.612777777779,0.6133526268995869,-10859,-4896,221,car,0 days 01:55:04.346000
2024-09-22 13:02:00.677,0 days 01:55:04.546000,0 days 00:01:03.734000,6071,69,2,0,False,0,car,3003.4461111111123,0.6141364564282514,-10813,-4903,223,car,0 days 01:55:04.546000
2024-09-22 13:02:00.957,0 days 01:55:04.826000,0 days 00:01:04.014000,5701,66,2,0,False,0,car,3008.5794444444455,0.6151861064057674,-10762,-4898,225,car,0 days 01:55:04.826000
2024-09-22 13:02:01.236,0 days 01:55:05.105000,0 days 00:01:04.293000,5569,64,2,4,False,0,car,3013.5394444444455,0.61620031365677,-10730,-4879,226,car,0 days 01:55:05.105000
2024-09-22 13:02:01.676,0 days 01:55:05.545000,0 days 00:01:04.733000,5621,60,2,24,False,0,car,3020.872777777779,0.61769981362465,-10666,-4808,228,car,0 days 01:55:05.545000
2024-09-22 13:02:01.836,0 days 01:55:05.705000,0 days 00:01:04.893000,6146,61,2,41,False,0,car,3023.58388888889,0.618254174218836,-10656,-4790,228,car,0 days 01:55:05.705000
2024-09-22 13:02:02.196,0 days 01:55:06.065000,0 days 00:01:05.253000,6693,70,2,50,False,0,car,3030.58388888889,0.619685515097267,-10634,-4739,229,car,0 days 01:55:06.065000
2024-09-22 13:02:02.356,0 days 01:55:06.225000,0 days 00:01:05.413000,7120,75,2,51,False,0,car,3033.9172222222237,0.6203671059917579,-10623,-4711,228,car,0 days 01:55:06.225000
2024-09-22 13:02:02.676,0 days 01:55:06.545000,0 days 00:01:05.733000,7857,84,2,59,False,0,car,3041.3838888888904,0.6218938695954176,-10596,-4613,229,car,0 days 01:55:06.545000
2024-09-22 13:02:02.996,0 days 01:55:06.865000,0 days 00:01:06.053000,9024,93,2,63,False,0,car,3049.650555555557,0.623584215013755,-10587,-4575,228,car,0 days 01:55:06.865000
2024-09-22 13:02:03.196,0 days 01:55:07.065000,0 days 00:01:06.253000,7889,99,2,64,False,0,car,3055.150555555557,0.6247088399896651,-10578,-4526,229,car,0 days 01:55:07.065000
2024-09-22 13:02:03.476,0 days 01:55:07.345000,0 days 00:01:06.533000,8519,105,3,73,False,0,car,3063.3172222222233,0.6263787376811678,-10563,-4448,228,car,0 days 01:55:07.345000
2024-09-22 13:02:03.836,0 days 01:55:07.705000,0 days 00:01:06.893000,9771,119,3,78,False,0,car,3075.2172222222234,0.6288120171745004,-10539,-4293,228,car,0 days 01:55:07.705000
2024-09-22 13:02:04.076,0 days 01:55:07.945000,0 days 00:01:07.133000,10000,127,3,80,False,0,car,3083.68388888889,0.6305432580465073,-10525,-4192,229,car,0 days 01:55:07.945000
2024-09-22 13:02:04.316,0 days 01:55:08.185000,0 days 00:01:07.373000,10957,138,3,88,False,0,car,3092.8838888888904,0.6324244489153024,-10515,-4106,229,car,0 days 01:55:08.185000
2024-09-22 13:02:04.756,0 days 01:55:08.625000,0 days 00:01:07.813000,9941,158,4,93,False,0,car,3112.1950000000015,0.6363731321640531,-10496,-3967,228,car,0 days 01:55:08.625000
2024-09-22 13:02:04.957,0 days 01:55:08.826000,0 days 00:01:08.014000,10466,166,4,100,False,0,car,3121.4633333333345,0.638268295646185,-10486,-3890,228,car,0 days 01:55:08.826000
2024-09-22 13:02:05.157,0 days 01:55:09.026000,0 days 00:01:08.214000,10886,175,4,100,False,0,car,3131.1855555555567,0.6402562690884502,-10473,-3802,229,car,0 days 01:55:09.026000
2024-09-22 13:02:05.357,0 days 01:55:09.226000,0 days 00:01:08.414000,11338,183,4,100,False,0,car,3141.3522222222236,0.6423351213166476,-10458,-3705,229,car,0 days 01:55:09.226000
2024-09-22 13:02:05.597,0 days 01:55:09.466000,0 days 00:01:08.654000,11773,190,4,100,False,0,car,3154.01888888889,0.644925166715713,-10434,-3572,227,car,0 days 01:55:09.466000
2024-09-22 13:02:05.877,0 days 01:55:09.746000,0 days 00:01:08.934000,10606,200,5,100,False,0,car,3169.574444444446,0.6481059242233373,-10390,-3345,228,car,0 days 01:55:09.746000
2024-09-22 13:02:06.157,0 days 01:55:10.026000,0 days 00:01:09.214000,11026,209,5,100,False,0,car,3185.8300000000013,0.6514298158188048,-10363,-3207,229,car,0 days 01:55:10.026000
2024-09-22 13:02:06.357,0 days 01:55:10.226000,0 days 00:01:09.414000,11325,215,5,100,False,0,car,3197.774444444446,0.6538721831907306,-10351,-3141,228,car,0 days 01:55:10.226000
2024-09-22 13:02:06.517,0 days 01:55:10.386000,0 days 00:01:09.574000,11563,217,5,100,False,0,car,3207.4188888888903,0.6558442528454577,-10340,-3083,227,car,0 days 01:55:10.386000
2024-09-22 13:02:06.717,0 days 01:55:10.586000,0 days 00:01:09.774000,11423,220,5,100,False,0,car,3219.6411111111124,0.658343419458591,-10317,-2965,227,car,0 days 01:55:10.586000
2024-09-22 13:02:07.037,0 days 01:55:10.906000,0 days 00:01:10.094000,10436,229,6,100,False,0,car,3239.9966666666674,0.6625056678542821,-10264,-2655,226,car,0 days 01:55:10.906000
2024-09-22 13:02:07.197,0 days 01:55:11.066000,0 days 00:01:10.254000,10571,234,6,100,False,0,car,3250.396666666668,0.6646322314450939,-10263,-2640,226,car,0 days 01:55:11.066000
2024-09-22 13:02:07.557,0 days 01:55:11.426000,0 days 00:01:10.614000,10922,240,6,100,False,0,car,3274.396666666668,0.6695396858854286,-10203,-2328,227,car,0 days 01:55:11.426000
2024-09-22 13:02:07.797,0 days 01:55:11.666000,0 days 00:01:10.854000,11079,245,6,100,False,0,car,3290.730000000001,0.672879481268434,-10177,-2192,228,car,0 days 01:55:11.666000
2024-09-22 13:02:08.076,0 days 01:55:11.945000,0 days 00:01:11.133000,11273,250,6,100,False,0,car,3310.1050000000005,0.6768412283426624,-10149,-2050,227,car,0 days 01:55:11.945000
2024-09-22 13:02:08.236,0 days 01:55:12.105000,0 days 00:01:11.293000,11354,252,6,100,False,0,car,3321.305000000001,0.679131373748152,-10118,-1890,226,car,0 days 01:55:12.105000
2024-09-22 13:02:08.476,0 days 01:55:12.345000,0 days 00:01:11.533000,11609,256,6,100,False,0,car,3338.3716666666674,0.6826211191279454,-10095,-1785,225,car,0 days 01:55:12.345000
2024-09-22 13:02:08.636,0 days 01:55:12.505000,0 days 00:01:11.693000,11511,257,6,100,False,0,car,3349.7938888888893,0.684956703926401,-10076,-1692,222,car,0 days 01:55:12.505000
2024-09-22 13:02:08.876,0 days 01:55:12.745000,0 days 00:01:11.933000,11614,259,6,100,False,0,car,3367.0605555555567,0.6884873447598641,-10034,-1498,217,car,0 days 01:55:12.745000
2024-09-22 13:02:09.116,0 days 01:55:12.985000,0 days 00:01:12.173000,11711,260,6,100,False,0,car,3384.3938888888897,0.6920316174112168,-9990,-1321,212,car,0 days 01:55:12.985000
2024-09-22 13:02:09.316,0 days 01:55:13.185000,0 days 00:01:12.373000,11808,261,6,100,False,0,car,3398.8938888888897,0.6949965378022523,-9946,-1168,207,car,0 days 01:55:13.185000
2024-09-22 13:02:09.716,0 days 01:55:13.585000,0 days 00:01:12.773000,11657,264,6,32,False,0,car,3428.2272222222223,0.7009945376737723,-9854,-882,203,car,0 days 01:55:13.585000
2024-09-22 13:02:09.916,0 days 01:55:13.785000,0 days 00:01:12.973000,11339,255,6,0,True,0,car,3442.3938888888893,0.7038912989753587,-9809,-748,200,car,0 days 01:55:13.785000
2024-09-22 13:02:10.156,0 days 01:55:14.025000,0 days 00:01:13.213000,11182,220,6,0,True,0,car,3457.0605555555558,0.7068902989111188,-9751,-587,198,car,0 days 01:55:14.025000
2024-09-22 13:02:10.356,0 days 01:55:14.225000,0 days 00:01:13.413000,11553,197,5,0,True,0,car,3468.0050000000006,0.7091281890146974,-9690,-422,196,car,0 days 01:55:14.225000
2024-09-22 13:02:10.716,0 days 01:55:14.585000,0 days 00:01:13.773000,9888,166,4,0,True,0,car,3484.6050000000005,0.7125225116692622,-9650,-317,196,car,0 days 01:55:14.585000
2024-09-22 13:02:10.956,0 days 01:55:14.825000,0 days 00:01:14.013000,9609,142,4,0,True,0,car,3494.0716666666676,0.7144582298096165,-9602,-195,194,car,0 days 01:55:14.825000
2024-09-22 13:02:11.316,0 days 01:55:15.185000,0 days 00:01:14.373000,8672,120,3,0,True,0,car,3506.0716666666676,0.7169119570297838,-9560,-101,195,car,0 days 01:55:15.185000
