Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:59.470,0 days 01:21:03.339000,0 days 00:00:33.116000,8548,111,3,56,False,0,car,1790.7916666666658,0.3667306834324946,-8552.013517185831,2020.5938248969064,193.09228109851324,car,0 days 01:21:03.339000
2024-09-22 12:27:59.750,0 days 01:21:03.619000,0 days 00:00:33.396000,8849,116,3,68,False,0,car,1799.8138888888882,0.3685783164002056,-8614.527597341497,1957.978178610114,193.0058898969535,car,0 days 01:21:03.619000
2024-09-22 12:27:59.990,0 days 01:21:03.859000,0 days 00:00:33.636000,9656,124,3,80,False,0,car,1808.0805555555548,0.37027122148392105,-8671.210464808508,1891.4889422808644,193.00057887163425,car,0 days 01:21:03.859000
2024-09-22 12:28:00.390,0 days 01:21:04.259000,0 days 00:00:34.036000,9830,140,3,81,False,0,car,1823.6361111111103,0.37345679556618133,-8759.443982774199,1774.6464900354902,193.0000359488194,car,0 days 01:21:04.259000
2024-09-22 12:28:00.749,0 days 01:21:04.618000,0 days 00:00:34.395000,11495,153,3,100,False,0,car,1838.8936111111104,0.37658133177361547,-8840.143102450267,1655.9470300323342,192.9995117425566,car,0 days 01:21:04.618000
2024-09-22 12:28:00.949,0 days 01:21:04.818000,0 days 00:00:34.595000,10935,163,3,100,False,0,car,1847.9491666666659,0.3784357909715027,-8890.528086965109,1581.3013741119566,193.00514584900338,car,0 days 01:21:04.818000
2024-09-22 12:28:01.189,0 days 01:21:05.058000,0 days 00:00:34.835000,10728,172,4,100,False,0,car,1859.4158333333326,0.38078401415214025,-8947.203569804467,1485.189533326081,192.9675037702557,car,0 days 01:21:05.058000
2024-09-22 12:28:01.549,0 days 01:21:05.418000,0 days 00:00:35.195000,11359,181,4,100,False,0,car,1877.5158333333325,0.38449065713785596,-9026.752384010453,1326.4002845479608,194.34493417891343,car,0 days 01:21:05.418000
2024-09-22 12:28:02.309,0 days 01:21:06.178000,0 days 00:00:35.955000,10904,174,4,0,True,0,car,1914.2491666666656,0.3920131627921077,-9185.594683908872,963.7398291851766,195.0051404963715,car,0 days 01:21:06.178000
2024-09-22 12:28:02.589,0 days 01:21:06.458000,0 days 00:00:36.235000,10349,150,3,0,True,0,car,1925.9158333333323,0.3944023433538029,-9237.020969459176,848.9669415792173,195.00050966253772,car,0 days 01:21:06.458000
2024-09-22 12:28:02.789,0 days 01:21:06.658000,0 days 00:00:36.435000,9815,136,3,0,True,0,car,1933.471388888888,0.39594962219375796,-9283.338955873425,756.9318149139331,195.00008901648116,car,0 days 01:21:06.658000
2024-09-22 12:28:02.949,0 days 01:21:06.818000,0 days 00:00:36.595000,8695,128,3,0,True,0,car,1939.1602777777769,0.3971146321438417,-9303.429555925057,719.0324980358041,194.99992762309316,car,0 days 01:21:06.818000
2024-09-22 12:28:03.189,0 days 01:21:07.058000,0 days 00:00:36.835000,7504,111,3,0,True,0,car,1946.560277777777,0.3986300552429741,-9335.153879685902,668.955048345647,195.0000094997989,car,0 days 01:21:07.058000
2024-09-22 12:28:03.389,0 days 01:21:07.258000,0 days 00:00:37.035000,6728,102,3,0,True,0,car,1952.2269444444435,0.39979051437294033,-9370.615282649533,621.4615964091737,194.99999829758247,car,0 days 01:21:07.258000
2024-09-22 12:28:03.629,0 days 01:21:07.498000,0 days 00:00:37.275000,6135,93,3,0,True,0,car,1958.4269444444435,0.40106019318572694,-9412.581102289096,577.7040807026293,195.00000065574514,car,0 days 01:21:07.498000
2024-09-22 12:28:04.069,0 days 01:21:07.938000,0 days 00:00:37.715000,5498,83,3,0,True,0,car,1968.5713888888881,0.40313764256937246,-9501.42391127295,527.949887351142,195.00000230278792,car,0 days 01:21:07.938000
2024-09-22 12:28:04.229,0 days 01:21:08.098000,0 days 00:00:37.875000,5455,79,3,0,False,0,car,1972.082499999999,0.40385667214793974,-9531.254013510705,523.2361185024881,194.99999178163662,car,0 days 01:21:08.098000
2024-09-22 12:28:04.389,0 days 01:21:08.258000,0 days 00:00:38.035000,5387,75,3,0,False,0,car,1975.4158333333323,0.4045392951655669,-9564.31207652721,524.6954684187067,195.00002332655106,car,0 days 01:21:08.258000
2024-09-22 12:28:04.669,0 days 01:21:08.538000,0 days 00:00:38.315000,5387,74,3,0,False,0,car,1981.1713888888878,0.4057179575760032,-9620.106089549747,542.9735847355828,194.99953748891758,car,0 days 01:21:08.538000
2024-09-22 12:28:05.069,0 days 01:21:08.938000,0 days 00:00:38.715000,5948,77,3,32,False,0,car,1989.7269444444435,0.4074700233212464,-9703.250918351623,596.6882175389496,194.96889377725336,car,0 days 01:21:08.938000
2024-09-22 12:28:05.469,0 days 01:21:09.338000,0 days 00:00:39.115000,6123,81,3,39,False,0,car,1998.7269444444435,0.4093131054688398,-9775.317272146443,658.629391915092,195.62354631164115,car,0 days 01:21:09.338000
2024-09-22 12:28:05.629,0 days 01:21:09.498000,0 days 00:00:39.275000,6289,82,3,51,False,0,car,2002.3713888888879,0.4100594399681122,-9790.969750637138,675.8007629071229,195.98327091847605,car,0 days 01:21:09.498000
2024-09-22 12:28:05.790,0 days 01:21:09.659000,0 days 00:00:39.436000,6412,87,3,58,False,0,car,2006.2622222222212,0.41085623168543756,-9820.615765871751,707.737377950755,196.03444136380216,car,0 days 01:21:09.659000
2024-09-22 12:28:05.990,0 days 01:21:09.859000,0 days 00:00:39.636000,7155,93,3,62,False,0,car,2011.428888888888,0.41191429736275975,-9857.72046365264,748.2251149937349,195.992305808857,car,0 days 01:21:09.859000
2024-09-22 12:28:06.270,0 days 01:21:10.139000,0 days 00:00:39.916000,7870,95,3,71,False,0,car,2018.8177777777767,0.4134274450518334,-9897.507500847436,795.0555652859651,196.00893968085416,car,0 days 01:21:10.139000
2024-09-22 12:28:06.550,0 days 01:21:10.419000,0 days 00:00:40.196000,8544,105,3,79,False,0,car,2026.9844444444434,0.41509987144502003,-9949.283033160416,862.7086708783058,196.0119114992051,car,0 days 01:21:10.419000
2024-09-22 12:28:06.910,0 days 01:21:10.779000,0 days 00:00:40.556000,9579,125,3,83,False,0,car,2039.4844444444434,0.41765970776112205,-10019.64119022334,956.1917180575703,197.04741068642468,car,0 days 01:21:10.779000
2024-09-22 12:28:07.230,0 days 01:21:11.099000,0 days 00:00:40.876000,10476,133,3,94,False,0,car,2051.3066666666655,0.4200807440636398,-10104.13970142692,1064.4968207401635,197.17043730929225,car,0 days 01:21:11.099000
2024-09-22 12:28:07.389,0 days 01:21:11.258000,0 days 00:00:41.035000,10336,146,3,94,False,0,car,2057.7549999999987,0.42140127829123963,-10134.898774069521,1102.6463999895964,197.7679782987196,car,0 days 01:21:11.258000
2024-09-22 12:28:07.789,0 days 01:21:11.658000,0 days 00:00:41.435000,10131,164,4,100,False,0,car,2075.9772222222214,0.42513295078760177,-10238.81228946953,1224.5754900460772,198.88242239625384,car,0 days 01:21:11.658000
2024-09-22 12:28:08.149,0 days 01:21:12.018000,0 days 00:00:41.795000,10595,170,4,30,False,0,car,2092.9772222222214,0.4286143281775005,-10353.414404569194,1347.7964586683213,199.1848744168437,car,0 days 01:21:12.018000
2024-09-22 12:28:08.389,0 days 01:21:12.258000,0 days 00:00:42.035000,10238,169,4,0,True,0,car,2104.243888888888,0.4309215939770804,-10429.998567239796,1421.8169247159822,201.04310733609827,car,0 days 01:21:12.258000
2024-09-22 12:28:08.589,0 days 01:21:12.458000,0 days 00:00:42.235000,10378,165,4,0,True,0,car,2113.4105555555548,0.43279880727555525,-10499.505432952908,1480.9628217804463,202.00706126475825,car,0 days 01:21:12.458000
2024-09-22 12:28:08.869,0 days 01:21:12.738000,0 days 00:00:42.515000,10408,157,3,0,True,0,car,2125.621666666666,0.4352994829301296,-10593.797702654963,1547.343194008348,202.57690798473158,car,0 days 01:21:12.738000
2024-09-22 12:28:09.069,0 days 01:21:12.938000,0 days 00:00:42.715000,9900,143,3,0,True,0,car,2133.5661111111103,0.4369264011221411,-10676.340887312697,1589.1201440807122,203.03711299977056,car,0 days 01:21:12.938000
2024-09-22 12:28:09.269,0 days 01:21:13.138000,0 days 00:00:42.915000,9550,138,3,0,True,0,car,2141.232777777777,0.4384964340626836,-10761.502712182428,1623.828102655833,202.93880886203854,car,0 days 01:21:13.138000
2024-09-22 12:28:09.549,0 days 01:21:13.418000,0 days 00:00:43.195000,9411,133,3,0,False,0,car,2151.5772222222213,0.4406148408273867,-10837.187740672478,1645.086667670726,203.22873822067072,car,0 days 01:21:13.418000
2024-09-22 12:28:09.949,0 days 01:21:13.818000,0 days 00:00:43.595000,8860,125,3,0,False,0,car,2165.46611111111,0.4434591034008334,-11014.159203081586,1652.2419819792347,204.06851591055204,car,0 days 01:21:13.818000
2024-09-22 12:28:10.189,0 days 01:21:14.058000,0 days 00:00:43.835000,8768,120,3,0,False,0,car,2173.46611111111,0.44509739864313863,-11065.623281744918,1641.6664870436948,203.22682026333425,car,0 days 01:21:14.058000
2024-09-22 12:28:10.429,0 days 01:21:14.298000,0 days 00:00:44.075000,8643,119,3,43,False,0,car,2181.3994444444434,0.4467220414250914,-11128.100185875332,1615.9625076199388,203.02383986451846,car,0 days 01:21:14.298000
2024-09-22 12:28:10.629,0 days 01:21:14.498000,0 days 00:00:44.275000,8820,119,3,53,False,0,car,2188.010555555554,0.44807591041005196,-11191.190218431499,1583.7060596010751,202.69122373657342,car,0 days 01:21:14.498000
2024-09-22 12:28:10.989,0 days 01:21:14.858000,0 days 00:00:44.635000,9221,123,3,60,False,0,car,2200.3105555555544,0.4505947893450964,-11284.075056293954,1516.7297444767148,201.99086775419892,car,0 days 01:21:14.858000
2024-09-22 12:28:11.269,0 days 01:21:15.138000,0 days 00:00:44.915000,9868,126,3,72,False,0,car,2210.1105555555546,0.45260170101692043,-11390.79121560619,1400.6475553481057,201.99756933338483,car,0 days 01:21:15.138000
2024-09-22 12:28:11.629,0 days 01:21:15.498000,0 days 00:00:45.275000,10712,137,3,81,False,0,car,2223.8105555555544,0.45540728161936816,-11434.224231861377,1340.3086392015757,202.0003729585262,car,0 days 01:21:15.498000
2024-09-22 12:28:11.829,0 days 01:21:15.698000,0 days 00:00:45.475000,11132,141,3,85,False,0,car,2231.643888888888,0.45701144571079216,-11480.953087969541,1272.0831836116306,201.9998128265617,car,0 days 01:21:15.698000
2024-09-22 12:28:12.109,0 days 01:21:15.978000,0 days 00:00:45.755000,9959,141,3,93,False,0,car,2242.6105555555546,0.45925727543878564,-11541.28716907335,1176.456905856752,202.0053636969503,car,0 days 01:21:15.978000
2024-09-22 12:28:12.309,0 days 01:21:16.178000,0 days 00:00:45.955000,10328,160,4,100,False,0,car,2251.4994444444433,0.46107760348579147,-11587.877730373795,1094.974659310605,201.96848347845804,car,0 days 01:21:16.178000
2024-09-22 12:28:12.470,0 days 01:21:16.339000,0 days 00:00:46.116000,10611,164,4,100,False,0,car,2258.833888888888,0.46257960166557727,-11629.538336918018,1018.4500931405951,201.93300195583726,car,0 days 01:21:16.339000
2024-09-22 12:28:12.790,0 days 01:21:16.659000,0 days 00:00:46.436000,11187,179,4,100,False,0,car,2274.744999999999,0.4658379888697178,-11688.761350785204,907.9770108476633,202.65232411823976,car,0 days 01:21:16.659000
2024-09-22 12:28:12.990,0 days 01:21:16.859000,0 days 00:00:46.636000,11431,187,4,100,False,0,car,2285.133888888888,0.4679654972746559,-11738.977227321866,802.6279520148586,203.019110709274,car,0 days 01:21:16.859000
2024-09-22 12:28:13.270,0 days 01:21:17.139000,0 days 00:00:46.916000,10697,190,4,100,False,0,car,2299.9116666666655,0.4709917926528031,-11816.098821094718,634.762706230585,202.99013385480578,car,0 days 01:21:17.139000
2024-09-22 12:28:13.550,0 days 01:21:17.419000,0 days 00:00:47.196000,10541,200,5,100,False,0,car,2315.467222222221,0.4741773667350634,-11862.200627026756,543.8486317682148,202.99914629570384,car,0 days 01:21:17.419000
2024-09-22 12:28:13.830,0 days 01:21:17.699000,0 days 00:00:47.476000,11116,208,5,100,False,0,car,2331.644999999999,0.47749036378061416,-11938.398439322678,397.2365371087792,203.01406014759968,car,0 days 01:21:17.699000
2024-09-22 12:28:14.149,0 days 01:21:18.018000,0 days 00:00:47.795000,11598,219,5,100,False,0,car,2351.050833333333,0.4814644243334854,-12031.141250135548,222.1086854324982,203.15079851690913,car,0 days 01:21:18.018000
2024-09-22 12:28:14.349,0 days 01:21:18.218000,0 days 00:00:47.995000,11318,219,5,100,False,0,car,2363.2174999999993,0.48395599834782466,-12117.771611595555,68.62110589469162,204.0724668804803,car,0 days 01:21:18.218000
2024-09-22 12:28:14.509,0 days 01:21:18.378000,0 days 00:00:48.155000,10609,227,5,100,False,0,car,2373.3063888888883,0.4860220706811763,-12151.364663650731,10.925547652067584,204.10846448899787,car,0 days 01:21:18.378000
2024-09-22 12:28:14.909,0 days 01:21:18.778000,0 days 00:00:48.555000,10648,236,6,100,False,0,car,2399.5286111111104,0.49139203841984364,-12269.991712521929,-193.28796097310106,203.99398652196948,car,0 days 01:21:18.778000
2024-09-22 12:28:15.189,0 days 01:21:19.058000,0 days 00:00:48.835000,10808,240,6,100,False,0,car,2418.195277777777,0.495214727318556,-12383.522872807858,-391.12098242965965,203.97842312325332,car,0 days 01:21:19.058000
2024-09-22 12:28:15.589,0 days 01:21:19.458000,0 days 00:00:49.235000,11089,245,6,100,False,0,car,2445.417499999999,0.5007894819625115,-12491.970945668514,-577.4016907466374,203.97011571951964,car,0 days 01:21:19.458000
2024-09-22 12:28:16.029,0 days 01:21:19.898000,0 days 00:00:49.675000,11222,248,6,100,False,0,car,2475.7286111111102,0.5069968006028015,-12692.008057642965,-925.2181723338078,204.0208271104687,car,0 days 01:21:19.898000
2024-09-22 12:28:16.309,0 days 01:21:20.178000,0 days 00:00:49.955000,11098,251,6,100,False,0,car,2495.2508333333326,0.5109946960760382,-12799.497498085164,-1109.3089420128892,204.04716128442797,car,0 days 01:21:20.178000
2024-09-22 12:28:16.669,0 days 01:21:20.538000,0 days 00:00:50.315000,11158,237,6,0,True,0,car,2518.9508333333324,0.5158481457313675,-12899.974824473657,-1263.442797974174,204.11969045077183,car,0 days 01:21:20.538000
2024-09-22 12:28:16.829,0 days 01:21:20.698000,0 days 00:00:50.475000,11485,219,6,0,True,0,car,2528.684166666666,0.517841404942839,-12942.195368419496,-1326.1987494921798,204.02347837716263,car,0 days 01:21:20.698000
2024-09-22 12:28:17.109,0 days 01:21:20.978000,0 days 00:00:50.755000,11366,203,6,0,True,0,car,2544.4730555555548,0.5210747626363332,-13020.762829683827,-1450.033656803025,203.19301748639333,car,0 days 01:21:20.978000
2024-09-22 12:28:17.469,0 days 01:21:21.338000,0 days 00:00:51.115000,11855,172,4,0,True,0,car,2561.6730555555546,0.5245970974072895,-13112.590205952198,-1602.3764797021859,203.01665590972357,car,0 days 01:21:21.338000
2024-09-22 12:28:17.629,0 days 01:21:21.498000,0 days 00:00:51.275000,10735,160,3,0,True,0,car,2568.7841666666654,0.5260533598448942,-13151.227595601575,-1670.1513178860407,202.98619494871457,car,0 days 01:21:21.498000
2024-09-22 12:28:17.829,0 days 01:21:21.698000,0 days 00:00:51.475000,10228,148,3,0,True,0,car,2577.0063888888876,0.5277371632883746,-13183.41440486007,-1733.0020435074164,202.09020504482652,car,0 days 01:21:21.698000
2024-09-22 12:28:18.029,0 days 01:21:21.898000,0 days 00:00:51.675000,10019,142,3,0,True,0,car,2584.8952777777763,0.5293527044300923,-13219.168628195122,-1855.6715382134412,201.99269411841448,car,0 days 01:21:21.898000
2024-09-22 12:28:18.309,0 days 01:21:22.178000,0 days 00:00:51.955000,9644,137,3,0,False,0,car,2595.550833333332,0.5315348226764406,-13227.087552295487,-1921.4048176393012,202.012722971464,car,0 days 01:21:22.178000
2024-09-22 12:28:18.669,0 days 01:21:22.538000,0 days 00:00:52.315000,9334,133,3,0,False,0,car,2608.850833333332,0.5342584885167732,-13213.595335995562,-2043.6673997157895,202.0041264243646,car,0 days 01:21:22.538000
2024-09-22 12:28:18.910,0 days 01:21:22.779000,0 days 00:00:52.556000,9275,127,3,2,False,0,car,2617.3527777777763,0.5359995754084828,-13194.814063640895,-2128.7137909553985,201.7255614543373,car,0 days 01:21:22.779000
2024-09-22 12:28:19.070,0 days 01:21:22.939000,0 days 00:00:52.716000,9275,125,3,16,False,0,car,2622.908333333332,0.5371372804378615,-13177.742928574105,-2181.3042097064063,200.68647550171264,car,0 days 01:21:22.939000
2024-09-22 12:28:19.270,0 days 01:21:23.139000,0 days 00:00:52.916000,9356,125,3,52,False,0,car,2629.8527777777763,0.5385594117245848,-13150.73609099623,-2248.2190498840164,199.98617923327464,car,0 days 01:21:23.139000
2024-09-22 12:28:19.430,0 days 01:21:23.299000,0 days 00:00:53.076000,9617,127,3,58,False,0,car,2635.497222222221,0.5397153200344336,-13122.179731186696,-2305.168463841093,200.7308016436801,car,0 days 01:21:23.299000
2024-09-22 12:28:19.670,0 days 01:21:23.539000,0 days 00:00:53.316000,9580,129,3,61,False,0,car,2644.097222222221,0.5414764874199117,-13083.203170502267,-2368.526394663778,200.79479488428515,car,0 days 01:21:23.539000
2024-09-22 12:28:19.950,0 days 01:21:23.819000,0 days 00:00:53.596000,10185,134,3,67,False,0,car,2654.519444444443,0.5436108220550261,-13017.936750405097,-2450.5108026666976,200.34284899574504,car,0 days 01:21:23.819000
2024-09-22 12:28:20.150,0 days 01:21:24.019000,0 days 00:00:53.796000,10385,137,3,69,False,0,car,2662.130555555554,0.5451694779452749,-12962.653572904183,-2502.2372073666033,201.32925326953745,car,0 days 01:21:24.019000
2024-09-22 12:28:20.350,0 days 01:21:24.219000,0 days 00:00:53.996000,10591,141,3,71,False,0,car,2669.9638888888876,0.5467736420366989,-12901.205826141904,-2550.0625332939676,201.03438693964944,car,0 days 01:21:24.219000
2024-09-22 12:28:20.510,0 days 01:21:24.379000,0 days 00:00:54.156000,10869,144,3,73,False,0,car,2676.3638888888872,0.548084278230543,-12847.767956321039,-2584.677659258462,200.48517921338464,car,0 days 01:21:24.379000
2024-09-22 12:28:20.790,0 days 01:21:24.659000,0 days 00:00:54.436000,11115,150,3,78,False,0,car,2688.0305555555537,0.5504734587922382,-12744.174531514429,-2637.6458982699833,197.64950576521497,car,0 days 01:21:24.659000
2024-09-22 12:28:20.989,0 days 01:21:24.858000,0 days 00:00:54.635000,10458,152,3,1,False,0,car,2696.4327777777758,0.5521941238786704,-12650.42557757223,-2676.2086167330526,195.47650265696194,car,0 days 01:21:24.858000
2024-09-22 12:28:21.309,0 days 01:21:25.178000,0 days 00:00:54.955000,9579,137,3,0,True,0,car,2708.6105555555537,0.5546879733030685,-12571.161621422594,-2703.5186912528757,194.98321812375724,car,0 days 01:21:25.178000
2024-09-22 12:28:21.509,0 days 01:21:25.378000,0 days 00:00:55.155000,8599,124,3,0,True,0,car,2715.499444444443,0.5560987275394981,-12501.157820672006,-2727.190151673246,195.02017856562625,car,0 days 01:21:25.378000
2024-09-22 12:28:21.789,0 days 01:21:25.658000,0 days 00:00:55.435000,7748,112,3,0,True,0,car,2724.210555555554,0.557882649025564,-12406.717895816631,-2768.7940272680867,195.78238330853247,car,0 days 01:21:25.658000
2024-09-22 12:28:21.949,0 days 01:21:25.818000,0 days 00:00:55.595000,7654,109,3,0,True,0,car,2729.0549999999985,0.5588747278111821,-12363.10961698197,-2801.9500966757687,197.1424435370286,car,0 days 01:21:25.818000
2024-09-22 12:28:22.309,0 days 01:21:26.178000,0 days 00:00:55.955000,7158,102,3,0,True,0,car,2739.2549999999983,0.5609635542451213,-12301.576386707668,-2873.2327692343624,199.02942397500135,car,0 days 01:21:26.178000
2024-09-22 12:28:22.589,0 days 01:21:26.458000,0 days 00:00:56.235000,6892,99,3,2,False,0,car,2746.954999999998,0.5625404134158402,-12276.056296728366,-2929.8919017229186,197.96352540979706,car,0 days 01:21:26.458000
2024-09-22 12:28:22.749,0 days 01:21:26.618000,0 days 00:00:56.395000,7099,98,3,27,False,0,car,2751.310555555554,0.563432374158873,-12255.274333120824,-2990.1644561589815,198.0359229983029,car,0 days 01:21:26.618000
2024-09-22 12:28:23.069,0 days 01:21:26.938000,0 days 00:00:56.715000,7195,97,3,43,False,0,car,2759.932777777776,0.5651980923644687,-12226.400351495633,-3095.040307172407,197.30550220737945,car,0 days 01:21:26.938000
2024-09-22 12:28:23.309,0 days 01:21:27.178000,0 days 00:00:56.955000,7873,102,3,56,False,0,car,2766.732777777776,0.5665906433204282,-12216.928087237078,-3142.8229131045455,196.96500728176008,car,0 days 01:21:27.178000
2024-09-22 12:28:23.669,0 days 01:21:27.538000,0 days 00:00:57.315000,8583,110,3,79,False,0,car,2777.732777777776,0.568843299278598,-12200.320983235699,-3241.0503979485616,196.4246034054188,car,0 days 01:21:27.538000
2024-09-22 12:28:23.829,0 days 01:21:27.698000,0 days 00:00:57.475000,9003,118,3,91,False,0,car,2782.9772222222205,0.5699172928263314,-12188.770323423361,-3308.3716289951067,195.98313750200236,car,0 days 01:21:27.698000
2024-09-22 12:28:23.989,0 days 01:21:27.858000,0 days 00:00:57.635000,9629,128,3,92,False,0,car,2788.6661111111093,0.5710823027764153,-12181.072771864465,-3356.4062283827143,196.74724690258654,car,0 days 01:21:27.858000
2024-09-22 12:28:24.269,0 days 01:21:28.138000,0 days 00:00:57.915000,9758,137,3,90,False,0,car,2799.321666666665,0.5732644210227635,-12165.702259815414,-3446.751601827913,198.88352023120893,car,0 days 01:21:28.138000
2024-09-22 12:28:24.549,0 days 01:21:28.418000,0 days 00:00:58.195000,9494,144,4,84,False,0,car,2810.5216666666647,0.5755580343619908,-12140.909297745771,-3552.451863792663,201.15415253002362,car,0 days 01:21:28.418000
2024-09-22 12:28:24.909,0 days 01:21:28.778000,0 days 00:00:58.555000,9777,156,4,75,False,0,car,2826.1216666666646,0.5787527100844861,-12076.251257030272,-3678.4981450717296,205.91441471466837,car,0 days 01:21:28.778000
2024-09-22 12:28:25.069,0 days 01:21:28.938000,0 days 00:00:58.715000,9622,157,4,77,False,0,car,2833.0994444444427,0.5801816676013859,-12027.42289579443,-3733.080119959577,207.29253257325547,car,0 days 01:21:28.938000
2024-09-22 12:28:25.309,0 days 01:21:29.178000,0 days 00:00:58.955000,10505,163,4,89,False,0,car,2843.966111111109,0.5824070186388505,-11940.684848292927,-3812.4882521126956,208.37756139344924,car,0 days 01:21:29.178000
2024-09-22 12:28:25.510,0 days 01:21:29.379000,0 days 00:00:59.156000,10546,168,4,92,False,0,car,2853.346111111109,0.5843279198104534,-11874.133717251558,-3867.9312913669783,208.8510276598729,car,0 days 01:21:29.379000
2024-09-22 12:28:25.790,0 days 01:21:29.659000,0 days 00:00:59.436000,11089,177,4,100,False,0,car,2867.112777777776,0.5871471528732538,-11770.52412307789,-3950.764322968121,207.82174190762458,car,0 days 01:21:29.659000
2024-09-22 12:28:25.990,0 days 01:21:29.859000,0 days 00:00:59.636000,11434,183,4,100,False,0,car,2877.279444444443,0.5892291530770168,-11684.889416681443,-4019.4521896788237,208.0615472807245,car,0 days 01:21:29.859000
2024-09-22 12:28:26.190,0 days 01:21:30.059000,0 days 00:00:59.836000,11573,185,4,100,False,0,car,2887.5572222222204,0.5913339073813674,-11595.105112113833,-4094.231065404559,207.93320773860498,car,0 days 01:21:30.059000
2024-09-22 12:28:26.510,0 days 01:21:30.379000,0 days 00:01:00.156000,11859,195,4,57,False,0,car,2904.890555555554,0.5948835470730288,-11492.334969539987,-4181.222833151947,206.50248263809598,car,0 days 01:21:30.379000
2024-09-22 12:28:26.710,0 days 01:21:30.579000,0 days 00:01:00.356000,11859,189,4,57,True,0,car,2915.390555555554,0.5970338095785545,-11399.420456437776,-4269.409398978447,205.2573972612521,car,0 days 01:21:30.579000
2024-09-22 12:28:26.950,0 days 01:21:30.819000,0 days 00:01:00.596000,10599,179,4,0,True,0,car,2927.323888888887,0.5994775999816598,-11283.856550023813,-4390.300345150605,203.2484202625102,car,0 days 01:21:30.819000
2024-09-22 12:28:27.190,0 days 01:21:31.059000,0 days 00:01:00.836000,10651,166,4,0,True,0,car,2938.3905555555534,0.6017439084001821,-11245.55642426556,-4435.31518592995,202.05336458411367,car,0 days 01:21:31.059000
2024-09-22 12:28:27.350,0 days 01:21:31.219000,0 days 00:01:00.996000,10562,154,4,0,True,0,car,2945.234999999998,0.6031455609963766,-11216.314180954654,-4475.73987771194,205.41480879519855,car,0 days 01:21:31.219000
2024-09-22 12:28:27.589,0 days 01:21:31.458000,0 days 00:01:01.235000,9669,139,3,0,True,0,car,2954.463055555553,0.6050353459354261,-11158.126158636962,-4560.1476947333595,212.2675443025965,car,0 days 01:21:31.458000
2024-09-22 12:28:27.749,0 days 01:21:31.618000,0 days 00:01:01.395000,10229,133,3,0,True,0,car,2960.374166666664,0.6062458640866849,-11126.646063401051,-4610.7589824599,213.90132697940032,car,0 days 01:21:31.618000
2024-09-22 12:28:27.989,0 days 01:21:31.858000,0 days 00:01:01.635000,10263,117,2,0,True,0,car,2968.174166666664,0.6078432019479325,-11083.06986047542,-4679.697777512575,214.8851230917278,car,0 days 01:21:31.858000
2024-09-22 12:28:28.229,0 days 01:21:32.098000,0 days 00:01:01.875000,8976,107,2,0,True,0,car,2975.307499999997,0.6093040152056547,-11037.652270044182,-4745.795258848885,216.0485481874665,car,0 days 01:21:32.098000
2024-09-22 12:28:28.549,0 days 01:21:32.418000,0 days 00:01:02.195000,7932,97,2,0,True,0,car,2983.9297222222194,0.6110697334112505,-10969.627312157272,-4828.058012396766,218.89481873180466,car,0 days 01:21:32.418000
2024-09-22 12:28:28.869,0 days 01:21:32.738000,0 days 00:01:02.515000,7178,85,2,0,True,0,car,2991.485277777775,0.6126170122512055,-10930.509785017806,-4858.136444644662,220.1175315496342,car,0 days 01:21:32.738000
2024-09-22 12:28:29.029,0 days 01:21:32.898000,0 days 00:01:02.675000,6870,80,2,0,True,0,car,2995.0408333333307,0.6133451434700078,-10897.996224210146,-4879.357174811044,220.92665398870608,car,0 days 01:21:32.898000
2024-09-22 12:28:29.509,0 days 01:21:33.378000,0 days 00:01:03.155000,6336,74,2,0,False,0,car,3004.9074999999975,0.6153657076021843,-10804.756047610568,-4908.263207142127,220.93178678841753,car,0 days 01:21:33.378000
2024-09-22 12:28:29.829,0 days 01:21:33.698000,0 days 00:01:03.475000,6132,70,2,0,False,0,car,3011.1297222222197,0.6166399372350885,-10747.748241648622,-4888.83024270469,228.4645385745081,car,0 days 01:21:33.698000
2024-09-22 12:28:29.989,0 days 01:21:33.858000,0 days 00:01:03.635000,5908,67,2,0,False,0,car,3014.1074999999973,0.6172497471308354,-10722.619601078552,-4874.549212142647,227.20335990302937,car,0 days 01:21:33.858000
2024-09-22 12:28:30.309,0 days 01:21:34.178000,0 days 00:01:03.955000,6263,64,2,26,False,0,car,3019.796388888886,0.6184147570809192,-10681.24454734656,-4828.880028278788,227.60764800825152,car,0 days 01:21:34.178000
2024-09-22 12:28:30.589,0 days 01:21:34.458000,0 days 00:01:04.235000,6494,68,2,40,False,0,car,3025.085277777775,0.6194978522688876,-10648.178281849416,-4774.296922046393,229.26699584109295,car,0 days 01:21:34.458000
2024-09-22 12:28:30.949,0 days 01:21:34.818000,0 days 00:01:04.595000,7407,74,2,51,False,0,car,3032.485277777775,0.6210132753680201,-10620.828411633902,-4703.33672802284,228.9672738044429,car,0 days 01:21:34.818000
2024-09-22 12:28:31.269,0 days 01:21:35.138000,0 days 00:01:04.915000,8601,81,2,57,False,0,car,3039.6852777777754,0.6224877410860948,-10602.025986870805,-4636.914596711087,228.9844684640605,car,0 days 01:21:35.138000
