Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:53:00.875,0 days 01:46:04.744000,0 days 00:00:31.991000,9430,129,3,0,True,0,car,1749.2858333333336,0.3606729261903384,-8144.627656390964,2131.6725940064803,192.47597528520186,car,0 days 01:46:04.744000
2024-09-22 12:53:01.155,0 days 01:46:05.024000,0 days 00:00:32.271000,9844,109,3,0,True,0,car,1757.7636111111115,0.36242089948346,-8218.748320149842,2149.3475513713565,193.32008986948074,car,0 days 01:46:05.024000
2024-09-22 12:53:01.555,0 days 01:46:05.424000,0 days 00:00:32.671000,8535,100,2,0,True,0,car,1768.8747222222225,0.3647118212306704,-8365.99981721587,2131.0679416534217,192.9985096815118,car,0 days 01:46:05.424000
2024-09-22 12:53:01.874,0 days 01:46:05.743000,0 days 00:00:32.990000,8128,92,2,0,False,0,car,1777.0269444444448,0.3663926705165987,-8407.500789162352,2116.1501719346224,193.02018270083397,car,0 days 01:46:05.743000
2024-09-22 12:53:02.194,0 days 01:46:06.063000,0 days 00:00:33.310000,8025,87,2,10,False,0,car,1784.7602777777781,0.36798715205265714,-8479.469863184848,2076.4172356602794,194.0224688689444,car,0 days 01:46:06.063000
2024-09-22 12:53:02.514,0 days 01:46:06.383000,0 days 00:00:33.630000,8520,87,2,32,False,0,car,1792.4936111111115,0.3695816335887156,-8539.307160414823,2031.2108957373282,193.41410437143418,car,0 days 01:46:06.383000
2024-09-22 12:53:02.834,0 days 01:46:06.703000,0 days 00:00:33.950000,8590,90,2,55,False,0,car,1800.4936111111115,0.3712310972467071,-8620.210680002398,1950.1610202424542,193.02365135450515,car,0 days 01:46:06.703000
2024-09-22 12:53:03.034,0 days 01:46:06.903000,0 days 00:00:34.150000,9109,91,2,62,False,0,car,1805.549166666667,0.3722734666416878,-8637.94382043266,1929.1150490404611,193.0110761449782,car,0 days 01:46:06.903000
2024-09-22 12:53:03.274,0 days 01:46:07.143000,0 days 00:00:34.390000,8242,104,2,73,False,0,car,1812.4825000000003,0.3737030018119471,-8674.832262075399,1885.5289125856218,192.99948794038622,car,0 days 01:46:07.143000
2024-09-22 12:53:03.474,0 days 01:46:07.343000,0 days 00:00:34.590000,8860,112,3,81,False,0,car,1818.7047222222227,0.374985917990385,-8722.238328071307,1824.7437681591166,193.00057904562667,car,0 days 01:46:07.343000
2024-09-22 12:53:03.714,0 days 01:46:07.583000,0 days 00:00:34.830000,9465,112,3,91,False,0,car,1826.1713888888892,0.37652541740451034,-8771.475286949684,1757.3577382286096,193.00010237964955,car,0 days 01:46:07.583000
2024-09-22 12:53:04.034,0 days 01:46:07.903000,0 days 00:00:35.150000,11456,136,3,100,False,0,car,1838.2602777777781,0.37901794026547525,-8821.31863144928,1683.7436769113535,192.99922509937366,car,0 days 01:46:07.903000
2024-09-22 12:53:04.274,0 days 01:46:08.143000,0 days 00:00:35.390000,11054,149,3,83,False,0,car,1848.1936111111115,0.3810660243074814,-8874.378094867847,1605.758376164428,193.0117764128284,car,0 days 01:46:08.143000
2024-09-22 12:53:04.674,0 days 01:46:08.543000,0 days 00:00:35.790000,9861,165,3,100,False,0,car,1866.5269444444448,0.38484604519037857,-8959.02182746061,1462.218819634223,193.30528915661617,car,0 days 01:46:08.543000
2024-09-22 12:53:04.994,0 days 01:46:08.863000,0 days 00:00:36.110000,10662,175,4,100,False,0,car,1882.0825000000004,0.38805333563647315,-9025.141257706591,1326.944290564501,193.9889597462054,car,0 days 01:46:08.863000
2024-09-22 12:53:05.274,0 days 01:46:09.143000,0 days 00:00:36.390000,11151,183,4,100,False,0,car,1896.3158333333338,0.3909880063946497,-9083.30462446818,1200.9351138277943,195.02214302417627,car,0 days 01:46:09.143000
2024-09-22 12:53:05.515,0 days 01:46:09.384000,0 days 00:00:36.631000,11151,177,4,100,True,0,car,1908.1650000000004,0.39343110261891856,-9132.172661955774,1090.2873949199115,194.99698366294788,car,0 days 01:46:09.384000
2024-09-22 12:53:05.675,0 days 01:46:09.544000,0 days 00:00:36.791000,11480,162,4,100,True,0,car,1915.3650000000002,0.3949156199111109,-9162.277104121435,1018.420578992997,195.0016736076652,car,0 days 01:46:09.544000
2024-09-22 12:53:05.955,0 days 01:46:09.824000,0 days 00:00:37.071000,10128,139,3,0,True,0,car,1926.1761111111114,0.3971446867711466,-9215.012306502971,896.6958109095292,194.99947045265125,car,0 days 01:46:09.824000
2024-09-22 12:53:06.315,0 days 01:46:10.184000,0 days 00:00:37.431000,10865,122,2,0,True,0,car,1938.3761111111114,0.3996601188495837,-9268.527644820279,782.8419165466148,195.00011427110388,car,0 days 01:46:10.184000
2024-09-22 12:53:06.515,0 days 01:46:10.384000,0 days 00:00:37.631000,9886,110,2,0,True,0,car,1944.4872222222225,0.40092012581054937,-9293.868084579908,736.951525850674,195.00000166620248,car,0 days 01:46:10.384000
2024-09-22 12:53:06.875,0 days 01:46:10.744000,0 days 00:00:37.991000,8479,95,2,0,True,0,car,1953.9872222222225,0.4028788639044143,-9347.886678108247,651.1822384831546,194.99999984840667,car,0 days 01:46:10.744000
2024-09-22 12:53:07.155,0 days 01:46:11.024000,0 days 00:00:38.271000,7629,89,2,0,True,0,car,1960.9094444444447,0.4043061081529264,-9392.125631750148,598.3163770168447,195.0000002531317,car,0 days 01:46:11.024000
2024-09-22 12:53:07.515,0 days 01:46:11.384000,0 days 00:00:38.631000,7160,81,2,0,True,0,car,1969.0094444444446,0.40597619010664276,-9454.427114903263,547.0957299430498,194.99999873487877,car,0 days 01:46:11.384000
2024-09-22 12:53:07.835,0 days 01:46:11.704000,0 days 00:00:38.951000,6714,77,2,0,False,0,car,1975.853888888889,0.4073873979029244,-9517.413260386964,525.798149416012,194.999994473337,car,0 days 01:46:11.704000
2024-09-22 12:53:08.035,0 days 01:46:11.904000,0 days 00:00:39.151000,6574,73,2,0,False,0,car,1979.9094444444447,0.4082235843406562,-9556.989650904981,523.7757651948283,195.0000573425908,car,0 days 01:46:11.904000
2024-09-22 12:53:08.834,0 days 01:46:12.703000,0 days 00:00:39.950000,6816,72,2,42,False,0,car,1995.8894444444447,0.41151838799749424,-9704.7019001427,595.8379422342783,195.00352764177205,car,0 days 01:46:12.703000
2024-09-22 12:53:09.114,0 days 01:46:12.983000,0 days 00:00:40.230000,8043,80,2,52,False,0,car,2002.111666666667,0.412801304175932,-9748.179236412248,633.642928698461,194.96448179277897,car,0 days 01:46:12.983000
2024-09-22 12:53:09.314,0 days 01:46:13.183000,0 days 00:00:40.430000,8163,85,2,61,False,0,car,2006.8338888888893,0.4137749459184965,-9777.7823936963,662.0346426883754,195.4448374827966,car,0 days 01:46:13.183000
2024-09-22 12:53:09.674,0 days 01:46:13.543000,0 days 00:00:40.790000,9001,94,2,67,False,0,car,2016.2338888888894,0.4157130657166365,-9867.014830483442,759.2365858988293,196.01003087990077,car,0 days 01:46:13.543000
2024-09-22 12:53:10.074,0 days 01:46:13.943000,0 days 00:00:41.190000,8652,110,3,73,False,0,car,2028.4561111111116,0.418233079638568,-9917.086869020055,819.1510170682134,195.9901662504369,car,0 days 01:46:13.943000
2024-09-22 12:53:10.314,0 days 01:46:14.183000,0 days 00:00:41.430000,8788,116,3,74,False,0,car,2036.189444444445,0.41982756117462644,-9981.021856405181,905.361937096383,195.9853939820697,car,0 days 01:46:14.183000
2024-09-22 12:53:10.674,0 days 01:46:14.543000,0 days 00:00:41.790000,10136,132,3,86,False,0,car,2049.389444444445,0.4225491762103124,-10036.117870180466,976.764201914599,197.00735567255612,car,0 days 01:46:14.543000
2024-09-22 12:53:10.954,0 days 01:46:14.823000,0 days 00:00:42.070000,10643,144,3,87,False,0,car,2060.589444444445,0.4248584253315005,-10101.439641636825,1060.6392119865982,197.40382368720674,car,0 days 01:46:14.823000
2024-09-22 12:53:11.274,0 days 01:46:15.143000,0 days 00:00:42.390000,11556,156,3,100,False,0,car,2074.4561111111116,0.4277174956720191,-10186.147168673428,1163.7403945883298,197.95102586227605,car,0 days 01:46:15.143000
2024-09-22 12:53:11.434,0 days 01:46:15.303000,0 days 00:00:42.550000,11416,160,3,100,False,0,car,2081.5672222222224,0.42918368559023373,-10225.482345969765,1208.8565384228325,198.64953695247712,car,0 days 01:46:15.303000
2024-09-22 12:53:11.754,0 days 01:46:15.623000,0 days 00:00:42.870000,9781,169,4,54,True,0,car,2096.589444444445,0.4322810117924622,-10318.094639689865,1310.850953117653,199.22917026587118,car,0 days 01:46:15.623000
2024-09-22 12:53:11.954,0 days 01:46:15.823000,0 days 00:00:43.070000,10674,160,4,0,True,0,car,2105.478333333334,0.4341137491902306,-10392.040884536384,1384.2580440640186,200.15480472647636,car,0 days 01:46:15.823000
2024-09-22 12:53:12.155,0 days 01:46:16.024000,0 days 00:00:43.271000,11018,156,3,0,True,0,car,2114.188333333334,0.43590960274786883,-10491.318889920207,1474.9848866999928,201.13788136477632,car,0 days 01:46:16.024000
2024-09-22 12:53:12.355,0 days 01:46:16.224000,0 days 00:00:43.471000,10065,156,3,0,True,0,car,2122.8550000000005,0.43769652171069295,-10524.028258812203,1499.6749749591852,201.83974425735087,car,0 days 01:46:16.224000
2024-09-22 12:53:12.635,0 days 01:46:16.504000,0 days 00:00:43.751000,9508,137,3,0,True,0,car,2133.510555555556,0.4398935156662677,-10593.669018528655,1546.977159073658,202.7801385467096,car,0 days 01:46:16.504000
2024-09-22 12:53:12.835,0 days 01:46:16.704000,0 days 00:00:43.951000,9330,130,3,0,True,0,car,2140.732777777778,0.4413826148019545,-10691.996865608715,1595.042932494348,203.01228520820848,car,0 days 01:46:16.704000
2024-09-22 12:53:13.155,0 days 01:46:17.024000,0 days 00:00:44.271000,8793,123,3,0,True,0,car,2151.6661111111116,0.4436368818012095,-10810.308071433048,1641.1930863786881,203.49395540907605,car,0 days 01:46:17.024000
2024-09-22 12:53:13.515,0 days 01:46:17.384000,0 days 00:00:44.631000,8327,118,3,0,False,0,car,2163.466111111112,0.44606984069674704,-10907.417387431597,1655.539862562937,204.0067650555237,car,0 days 01:46:17.384000
2024-09-22 12:53:13.915,0 days 01:46:17.784000,0 days 00:00:45.031000,8213,113,3,1,False,0,car,2176.0216666666674,0.44865858227109484,-11019.897322443961,1650.6028503543373,203.71640298877065,car,0 days 01:46:17.784000
2024-09-22 12:53:14.195,0 days 01:46:18.064000,0 days 00:00:45.311000,8368,111,3,24,False,0,car,2184.6550000000007,0.4504386284686773,-11105.388480718906,1625.5017997261134,202.96301825940017,car,0 days 01:46:18.064000
2024-09-22 12:53:14.395,0 days 01:46:18.264000,0 days 00:00:45.511000,8249,111,3,29,False,0,car,2190.8216666666676,0.45171009003837914,-11159.795485732222,1600.5649777210763,203.05888566166243,car,0 days 01:46:18.264000
2024-09-22 12:53:14.635,0 days 01:46:18.504000,0 days 00:00:45.751000,8466,111,3,43,False,0,car,2198.2216666666673,0.4532358439220212,-11244.017264883738,1545.0759673504556,202.42088948379688,car,0 days 01:46:18.504000
2024-09-22 12:53:14.955,0 days 01:46:18.824000,0 days 00:00:46.071000,8760,116,3,57,False,0,car,2208.5327777777784,0.4553618193034325,-11316.321101496578,1484.9222366330375,201.91550494991134,car,0 days 01:46:18.824000
2024-09-22 12:53:15.314,0 days 01:46:19.183000,0 days 00:00:46.430000,9286,123,3,70,False,0,car,2220.7986111111118,0.45789082509322176,-11382.146520989792,1409.4124143457868,202.00182790757827,car,0 days 01:46:19.183000
2024-09-22 12:53:15.474,0 days 01:46:19.343000,0 days 00:00:46.590000,9602,128,3,73,False,0,car,2226.4875000000006,0.4590637770277935,-11417.438021770438,1363.3365311745774,201.99839859878603,car,0 days 01:46:19.343000
2024-09-22 12:53:15.794,0 days 01:46:19.663000,0 days 00:00:46.910000,10137,137,3,76,False,0,car,2238.665277777778,0.461574627262736,-11499.143674249597,1244.436098773508,202.00001759856866,car,0 days 01:46:19.663000
2024-09-22 12:53:16.114,0 days 01:46:19.983000,0 days 00:00:47.230000,10995,147,3,95,False,0,car,2251.7319444444447,0.4642687512374555,-11554.104309143355,1154.3601734448332,202.0010979609891,car,0 days 01:46:19.983000
2024-09-22 12:53:16.434,0 days 01:46:20.303000,0 days 00:00:47.550000,10287,159,4,100,False,0,car,2265.865277777778,0.46718280369990706,-11614.863386410083,1045.9071487718616,201.99941254891812,car,0 days 01:46:20.303000
2024-09-22 12:53:16.594,0 days 01:46:20.463000,0 days 00:00:47.710000,10447,163,4,100,False,0,car,2273.1097222222224,0.4686764846790883,-11648.95635692776,982.5298335756771,201.974892645167,car,0 days 01:46:20.463000
2024-09-22 12:53:16.754,0 days 01:46:20.623000,0 days 00:00:47.870000,10587,175,4,100,False,0,car,2280.8875000000003,0.4702801299021356,-11683.833292638119,916.2629842864892,201.97532132886386,car,0 days 01:46:20.623000
2024-09-22 12:53:16.994,0 days 01:46:20.863000,0 days 00:00:48.110000,11461,179,4,100,False,0,car,2292.8208333333337,0.4727405798586396,-11735.104554601796,810.4960810326687,203.02488027100895,car,0 days 01:46:20.863000
2024-09-22 12:53:17.234,0 days 01:46:21.103000,0 days 00:00:48.350000,11589,179,4,100,False,0,car,2304.754166666667,0.47520102981514356,-11785.682436067447,700.6334358229503,202.98882674183022,car,0 days 01:46:21.103000
2024-09-22 12:53:17.474,0 days 01:46:21.343000,0 days 00:00:48.590000,10514,200,4,100,False,0,car,2318.0875000000005,0.47795013591179614,-11840.019470006504,587.8034387312009,203.00074010496,car,0 days 01:46:21.343000
2024-09-22 12:53:17.634,0 days 01:46:21.503000,0 days 00:00:48.750000,10876,200,5,100,False,0,car,2326.9763888888892,0.47978287330956443,-11878.822938731942,511.4377466980972,203.00008036775395,car,0 days 01:46:21.503000
2024-09-22 12:53:18.074,0 days 01:46:21.943000,0 days 00:00:49.190000,11264,214,5,100,False,0,car,2353.131944444445,0.48517570310249775,-11994.256735928717,289.6006545786722,203.00945372367056,car,0 days 01:46:21.943000
2024-09-22 12:53:18.474,0 days 01:46:22.343000,0 days 00:00:49.590000,11062,223,5,100,False,0,car,2377.909722222223,0.49028445859877706,-12114.79593816761,73.26546849200234,203.1418942362866,car,0 days 01:46:22.343000
2024-09-22 12:53:18.875,0 days 01:46:22.744000,0 days 00:00:49.991000,10326,230,6,100,False,0,car,2403.529166666667,0.49556675141740736,-12280.47042908465,-212.2278263066404,204.24046538853653,car,0 days 01:46:22.744000
2024-09-22 12:53:19.235,0 days 01:46:23.104000,0 days 00:00:50.351000,10975,236,6,100,False,0,car,2427.129166666667,0.5004326692084823,-12388.593019306452,-399.15871232824986,203.96281582952815,car,0 days 01:46:23.104000
2024-09-22 12:53:19.475,0 days 01:46:23.344000,0 days 00:00:50.591000,10890,243,6,100,False,0,car,2443.3291666666673,0.5037728331159151,-12436.057967167431,-481.70525890128596,203.9947370573364,car,0 days 01:46:23.344000
2024-09-22 12:53:19.635,0 days 01:46:23.504000,0 days 00:00:50.751000,11089,244,6,100,False,0,car,2454.1736111111118,0.5060087727411925,-12487.843926488003,-570.7081567804752,203.999630663937,car,0 days 01:46:23.504000
2024-09-22 12:53:19.875,0 days 01:46:23.744000,0 days 00:00:50.991000,11191,248,6,100,False,0,car,2470.706944444445,0.5094176643010416,-12569.619809372298,-713.0346628514906,204.00059571273064,car,0 days 01:46:23.744000
2024-09-22 12:53:20.355,0 days 01:46:24.224000,0 days 00:00:51.471000,11080,253,6,100,False,0,car,2504.440277777778,0.5163729027255723,-12775.742789128766,-1065.6106846099663,203.9102084692249,car,0 days 01:46:24.224000
2024-09-22 12:53:21.275,0 days 01:46:25.144000,0 days 00:00:52.391000,11382,176,4,0,True,0,car,2549.418055555556,0.5256465539582801,-13065.612132382685,-1524.7926906745167,202.99379920066752,car,0 days 01:46:25.144000
2024-09-22 12:53:21.595,0 days 01:46:25.464000,0 days 00:00:52.711000,11166,155,3,0,True,0,car,2563.1958333333337,0.528487296924821,-13140.931768079832,-1654.914358386541,202.60649268877566,car,0 days 01:46:25.464000
2024-09-22 12:53:21.994,0 days 01:46:25.863000,0 days 00:00:53.110000,9778,136,3,0,True,0,car,2578.269166666667,0.5315951613670866,-13210.145508586997,-1805.5793718758846,202.74061300821506,car,0 days 01:46:25.863000
2024-09-22 12:53:22.434,0 days 01:46:26.303000,0 days 00:00:53.550000,9104,128,3,0,False,0,car,2593.913611111111,0.5348207791871589,-13224.849630116469,-1933.5459817828662,201.90007055134484,car,0 days 01:46:26.303000
2024-09-22 12:53:22.634,0 days 01:46:26.503000,0 days 00:00:53.750000,8964,125,3,0,False,0,car,2600.8580555555554,0.5362526052791653,-13216.904975257807,-2016.145022567639,202.01539073497722,car,0 days 01:46:26.503000
2024-09-22 12:53:22.954,0 days 01:46:26.823000,0 days 00:00:54.070000,8796,121,3,9,False,0,car,2611.613611111111,0.538470217530465,-13188.080528144488,-2159.3419209541107,201.89184161393857,car,0 days 01:46:26.823000
2024-09-22 12:53:23.154,0 days 01:46:27.023000,0 days 00:00:54.270000,8741,119,3,29,False,0,car,2618.224722222222,0.5398333159700552,-13176.120897391973,-2189.7667523615746,201.5138754234462,car,0 days 01:46:27.023000
2024-09-22 12:53:23.394,0 days 01:46:27.263000,0 days 00:00:54.510000,8867,119,3,39,False,0,car,2626.158055555555,0.5414690340975634,-13150.1623126814,-2248.50742474254,200.14601789830223,car,0 days 01:46:27.263000
2024-09-22 12:53:23.634,0 days 01:46:27.503000,0 days 00:00:54.750000,9168,120,3,51,False,0,car,2634.158055555555,0.5431184977555549,-13097.782115495735,-2345.9249785323445,200.95606033474468,car,0 days 01:46:27.503000
2024-09-22 12:53:23.794,0 days 01:46:27.663000,0 days 00:00:54.910000,9229,123,3,57,False,0,car,2639.624722222222,0.5442456312551824,-13075.767390868625,-2381.2218026364444,201.24877290590612,car,0 days 01:46:27.663000
2024-09-22 12:53:24.194,0 days 01:46:28.063000,0 days 00:00:55.310000,9666,130,3,67,False,0,car,2654.0691666666667,0.547223829526556,-12992.957080316399,-2475.9744972082653,199.9978392673416,car,0 days 01:46:28.063000
2024-09-22 12:53:24.394,0 days 01:46:28.263000,0 days 00:00:55.510000,10040,135,3,70,False,0,car,2661.5691666666667,0.548770201705923,-12937.781595611177,-2523.3546515176763,200.78050590281757,car,0 days 01:46:28.263000
2024-09-22 12:53:24.634,0 days 01:46:28.503000,0 days 00:00:55.750000,10317,137,3,72,False,0,car,2670.7025,0.55065333938213,-12863.444934177154,-2575.2254941336255,200.94895751413299,car,0 days 01:46:28.503000
2024-09-22 12:53:24.794,0 days 01:46:28.663000,0 days 00:00:55.910000,10612,143,3,72,False,0,car,2677.0580555555553,0.5519637466215344,-12810.388537988969,-2605.576509487262,199.35007527007104,car,0 days 01:46:28.663000
2024-09-22 12:53:25.074,0 days 01:46:28.943000,0 days 00:00:56.190000,10660,149,3,76,False,0,car,2688.646944444444,0.5543531780038748,-12695.061849451373,-2658.386276812386,196.22435998236517,car,0 days 01:46:28.943000
2024-09-22 12:53:25.315,0 days 01:46:29.184000,0 days 00:00:56.431000,10048,142,3,0,True,0,car,2698.1530555555555,0.5563131761047008,-12625.084878940046,-2685.8545640237335,195.15199089512444,car,0 days 01:46:29.184000
2024-09-22 12:53:25.515,0 days 01:46:29.384000,0 days 00:00:56.631000,10048,130,3,0,True,0,car,2705.3752777777777,0.5578022752403875,-12564.07285029138,-2705.9107430198815,194.92939979039346,car,0 days 01:46:29.384000
2024-09-22 12:53:25.875,0 days 01:46:29.744000,0 days 00:00:56.991000,7663,110,3,0,True,0,car,2716.3752777777777,0.5600702877701258,-12416.152575880817,-2764.2399529526438,195.86496117910917,car,0 days 01:46:29.744000
2024-09-22 12:53:26.035,0 days 01:46:29.904000,0 days 00:00:57.151000,7504,110,3,0,True,0,car,2721.264166666667,0.5610782933388985,-12383.142513029787,-2780.6406692050386,196.73032988082022,car,0 days 01:46:29.904000
2024-09-22 12:53:26.235,0 days 01:46:30.104000,0 days 00:00:57.351000,7292,104,3,0,True,0,car,2727.0419444444447,0.5622695726474478,-12365.248581490323,-2798.676970724745,197.95103458070454,car,0 days 01:46:30.104000
2024-09-22 12:53:26.435,0 days 01:46:30.304000,0 days 00:00:57.551000,7219,102,3,0,False,0,car,2732.7086111111116,0.5634379427385252,-12324.442214159415,-2843.242161806349,198.98308515612345,car,0 days 01:46:30.304000
2024-09-22 12:53:26.675,0 days 01:46:30.544000,0 days 00:00:57.791000,6966,96,3,0,False,0,car,2739.1086111111113,0.5647575136649183,-12290.936508554612,-2895.036916052991,198.0779470809264,car,0 days 01:46:30.544000
2024-09-22 12:53:26.835,0 days 01:46:30.704000,0 days 00:00:57.951000,6967,96,3,3,False,0,car,2743.375277777778,0.5656372276158472,-12275.357782918038,-2930.2137552138342,198.0479246706214,car,0 days 01:46:30.704000
2024-09-22 12:53:27.035,0 days 01:46:30.904000,0 days 00:00:58.151000,6983,95,3,28,False,0,car,2748.653055555556,0.5667254154457722,-12251.318224501223,-3004.7742739800638,197.45558200209803,car,0 days 01:46:30.904000
2024-09-22 12:53:27.275,0 days 01:46:31.144000,0 days 00:00:58.391000,7328,96,3,44,False,0,car,2755.0530555555556,0.5680449863721653,-12231.443269179857,-3073.963755118597,196.750724635984,car,0 days 01:46:31.144000
2024-09-22 12:53:27.435,0 days 01:46:31.304000,0 days 00:00:58.551000,7721,100,3,53,False,0,car,2759.4975,0.5689613550710494,-12227.138139037354,-3093.7621648268414,196.9480661404669,car,0 days 01:46:31.304000
2024-09-22 12:53:27.635,0 days 01:46:31.504000,0 days 00:00:58.751000,7987,102,3,60,False,0,car,2765.1641666666665,0.5701297251621267,-12216.336683043697,-3146.3391268929327,196.96289406470703,car,0 days 01:46:31.504000
2024-09-22 12:53:27.835,0 days 01:46:31.704000,0 days 00:00:58.951000,8145,109,3,65,False,0,car,2771.219722222222,0.5713782775143564,-12206.747772445353,-3198.25166554592,195.40282082526872,car,0 days 01:46:31.704000
2024-09-22 12:53:28.075,0 days 01:46:31.944000,0 days 00:00:59.191000,9168,122,3,84,False,0,car,2779.3530555555553,0.5730552322333143,-12188.926602971469,-3308.422534971798,195.57249591694776,car,0 days 01:46:31.944000
2024-09-22 12:53:28.235,0 days 01:46:32.104000,0 days 00:00:59.351000,9631,127,3,86,False,0,car,2784.9974999999995,0.5742190204808972,-12179.83391839508,-3367.6593757727323,196.46876786265807,car,0 days 01:46:32.104000
2024-09-22 12:53:28.595,0 days 01:46:32.464000,0 days 00:00:59.711000,8957,143,3,80,False,0,car,2799.2974999999997,0.5771674367695571,-12152.470947790041,-3497.824835028381,200.04057473793983,car,0 days 01:46:32.464000
2024-09-22 12:53:28.914,0 days 01:46:32.783000,0 days 00:01:00.030000,9408,149,4,74,False,0,car,2812.5005555555554,0.5798896818087236,-12118.010989958877,-3620.96633992599,203.23044812834542,car,0 days 01:46:32.783000
2024-09-22 12:53:29.074,0 days 01:46:32.943000,0 days 00:01:00.190000,9475,153,4,74,False,0,car,2819.300555555555,0.5812917259180163,-12096.921546360692,-3648.6463253705197,204.08365249865201,car,0 days 01:46:32.943000
2024-09-22 12:53:29.274,0 days 01:46:33.143000,0 days 00:01:00.390000,9492,157,4,77,False,0,car,2828.0227777777773,0.5830900994895765,-12044.09354573614,-3713.670003192708,206.14837737308125,car,0 days 01:46:33.143000
2024-09-22 12:53:29.594,0 days 01:46:33.463000,0 days 00:01:00.710000,10424,164,4,87,False,0,car,2842.6005555555553,0.5860957888219165,-11936.991346691404,-3815.479747624323,208.09415677558735,car,0 days 01:46:33.463000
2024-09-22 12:53:29.794,0 days 01:46:33.663000,0 days 00:01:00.910000,10424,170,4,87,False,0,car,2852.0449999999996,0.5880430723070453,-11867.842028395524,-3872.7902759928493,207.96878698773887,car,0 days 01:46:33.663000
2024-09-22 12:53:30.194,0 days 01:46:34.063000,0 days 00:01:01.310000,11243,179,4,100,False,0,car,2871.9338888888888,0.5921438222345521,-11664.607395581259,-4036.330938015377,207.9883991959519,car,0 days 01:46:34.063000
2024-09-22 12:53:30.434,0 days 01:46:34.303000,0 days 00:01:01.550000,11657,184,4,100,False,0,car,2884.200555555555,0.5946729998434723,-11598.857120515582,-4089.297077520344,207.3731004879687,car,0 days 01:46:34.303000
2024-09-22 12:53:30.754,0 days 01:46:34.623000,0 days 00:01:01.870000,11657,195,4,100,False,0,car,2901.5338888888887,0.5982468377691206,-11477.534032065205,-4195.3850935180435,207.07676623193672,car,0 days 01:46:34.623000
2024-09-22 12:53:31.074,0 days 01:46:34.943000,0 days 00:01:02.190000,10746,181,4,0,True,0,car,2917.6227777777776,0.6015640924590813,-11362.374263264486,-4303.07338464149,205.04032420308144,car,0 days 01:46:34.943000
2024-09-22 12:53:31.394,0 days 01:46:35.263000,0 days 00:01:02.510000,10556,162,4,0,True,0,car,2932.0227777777777,0.604533127043466,-11266.65988645659,-4409.780007305038,201.96160855030115,car,0 days 01:46:35.263000
2024-09-22 12:53:31.674,0 days 01:46:35.543000,0 days 00:01:02.790000,9961,145,3,0,True,0,car,2943.3005555555555,0.6068584126168846,-11195.027444146133,-4504.653889011382,207.60454098583028,car,0 days 01:46:35.543000
2024-09-22 12:53:31.955,0 days 01:46:35.824000,0 days 00:01:03.071000,10521,127,3,0,True,0,car,2953.2136111111113,0.6089023157267021,-11127.157868542063,-4609.566218471135,214.2854406521937,car,0 days 01:46:35.824000
2024-09-22 12:53:32.195,0 days 01:46:36.064000,0 days 00:01:03.311000,10385,115,2,0,True,0,car,2960.880277777778,0.6104830517322772,-11077.958283754055,-4687.1014443111035,215.50464251722656,car,0 days 01:46:36.064000
2024-09-22 12:53:32.395,0 days 01:46:36.264000,0 days 00:01:03.511000,9219,104,2,0,True,0,car,2966.6580555555556,0.6116743310408267,-11056.322575890328,-4719.422400746725,216.0471457466165,car,0 days 01:46:36.264000
2024-09-22 12:53:32.715,0 days 01:46:36.584000,0 days 00:01:03.831000,7975,90,2,0,True,0,car,2974.6580555555556,0.6133237946988181,-11006.088820342662,-4787.401854350839,217.8073835586389,car,0 days 01:46:36.584000
2024-09-22 12:53:32.995,0 days 01:46:36.864000,0 days 00:01:04.111000,7524,85,2,0,True,0,car,2981.269166666667,0.6146868931384084,-10935.55975127158,-4851.686217352035,220.08531684868834,car,0 days 01:46:36.864000
2024-09-22 12:53:33.235,0 days 01:46:37.104000,0 days 00:01:04.351000,6776,79,2,0,True,0,car,2986.5358333333334,0.615772790046586,-10896.860671006078,-4881.744656653171,221.5786615911265,car,0 days 01:46:37.104000
2024-09-22 12:53:33.515,0 days 01:46:37.384000,0 days 00:01:04.631000,6506,74,2,0,False,0,car,2992.291388888889,0.6169594875116411,-10868.17633027065,-4892.728065912843,221.89926843166552,car,0 days 01:46:37.384000
2024-09-22 12:53:33.715,0 days 01:46:37.584000,0 days 00:01:04.831000,6237,72,2,0,False,0,car,2996.291388888889,0.6177842193406368,-10828.051046422217,-4905.155204234055,222.23569697442832,car,0 days 01:46:37.584000
2024-09-22 12:53:33.915,0 days 01:46:37.784000,0 days 00:01:05.031000,6067,70,2,0,False,0,car,3000.180277777778,0.6185860419521605,-10792.747072191823,-4904.316600748112,224.73223968969864,car,0 days 01:46:37.784000
2024-09-22 12:53:34.155,0 days 01:46:38.024000,0 days 00:01:05.271000,5835,67,2,0,False,0,car,3004.6469444444447,0.6195069924945391,-10739.4347675545,-4885.68297438951,225.97586224077963,car,0 days 01:46:38.024000
2024-09-22 12:53:34.315,0 days 01:46:38.184000,0 days 00:01:05.431000,5724,67,2,3,False,0,car,3007.6247222222223,0.6201209595227914,-10719.059678733362,-4873.117395944462,226.4417127690164,car,0 days 01:46:38.184000
