Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:48.868,0 days 01:12:52.737000,0 days 00:00:39.154000,7664,81,2,43,False,0,car,1999.6208333333334,0.40959698142614814,-9746,631,194,car,0 days 01:12:52.737000
2024-09-22 12:19:49.068,0 days 01:12:52.937000,0 days 00:00:39.354000,8003,81,2,49,False,0,car,2004.1208333333334,0.4105187493861994,-9769,652,194,car,0 days 01:12:52.937000
2024-09-22 12:19:49.268,0 days 01:12:53.137000,0 days 00:00:39.554000,8320,86,2,51,False,0,car,2008.8986111111112,0.411497416603044,-9796,680,195,car,0 days 01:12:53.137000
2024-09-22 12:19:49.467,0 days 01:12:53.336000,0 days 00:00:39.753000,8794,90,2,59,False,0,car,2013.8736111111111,0.4125164822922118,-9831,718,196,car,0 days 01:12:53.336000
2024-09-22 12:19:49.747,0 days 01:12:53.616000,0 days 00:00:40.033000,9706,98,2,70,False,0,car,2021.4958333333334,0.4140777978986196,-9880,775,195,car,0 days 01:12:53.616000
2024-09-22 12:19:49.907,0 days 01:12:53.776000,0 days 00:00:40.193000,8866,105,2,72,False,0,car,2026.1625,0.41503370541274676,-9908,809,196,car,0 days 01:12:53.776000
2024-09-22 12:19:50.147,0 days 01:12:54.016000,0 days 00:00:40.433000,8425,111,3,79,False,0,car,2033.5625,0.41654950161371995,-9952,867,195,car,0 days 01:12:54.016000
2024-09-22 12:19:50.467,0 days 01:12:54.336000,0 days 00:00:40.753000,9098,123,3,83,False,0,car,2044.4958333333334,0.4187890563611038,-10016,952,197,car,0 days 01:12:54.336000
2024-09-22 12:19:50.627,0 days 01:12:54.496000,0 days 00:00:40.913000,9238,132,3,93,False,0,car,2050.3624999999997,0.41999076866457796,-10055,1002,197,car,0 days 01:12:54.496000
2024-09-22 12:19:50.867,0 days 01:12:54.736000,0 days 00:00:41.153000,10761,140,3,98,False,0,car,2059.695833333333,0.42190258369283246,-10140,1110,198,car,0 days 01:12:54.736000
2024-09-22 12:19:51.187,0 days 01:12:55.056000,0 days 00:00:41.473000,10630,159,3,100,False,0,car,2073.8291666666664,0.4247976178784749,-10193,1171,198,car,0 days 01:12:55.056000
2024-09-22 12:19:51.467,0 days 01:12:55.336000,0 days 00:00:41.753000,10341,166,4,100,False,0,car,2086.7402777777775,0.4274422953342269,-10276,1266,199,car,0 days 01:12:55.336000
2024-09-22 12:19:51.747,0 days 01:12:55.616000,0 days 00:00:42.033000,9834,174,4,8,True,0,car,2100.2736111111108,0.43021442712519586,-10368,1362,199,car,0 days 01:12:55.616000
2024-09-22 12:19:51.907,0 days 01:12:55.776000,0 days 00:00:42.193000,10394,166,4,2,True,0,car,2107.6513888888885,0.43172567138562556,-10423,1414,200,car,0 days 01:12:55.776000
2024-09-22 12:19:52.307,0 days 01:12:56.176000,0 days 00:00:42.593000,10263,150,3,0,True,0,car,2124.3180555555555,0.4351396267932229,-10560,1524,202,car,0 days 01:12:56.176000
2024-09-22 12:19:52.708,0 days 01:12:56.577000,0 days 00:00:42.994000,9515,141,3,0,True,0,car,2140.0238888888885,0.4383567676715721,-10716,1608,203,car,0 days 01:12:56.577000
2024-09-22 12:19:52.908,0 days 01:12:56.777000,0 days 00:00:43.194000,9017,131,3,0,True,0,car,2147.3016666666663,0.43984752819955625,-10761,1622,202,car,0 days 01:12:56.777000
2024-09-22 12:19:53.188,0 days 01:12:57.057000,0 days 00:00:43.474000,8746,123,3,0,False,0,car,2156.868333333333,0.44180713860351706,-10859,1649,203,car,0 days 01:12:57.057000
2024-09-22 12:19:53.388,0 days 01:12:57.257000,0 days 00:00:43.674000,8651,122,3,0,False,0,car,2163.6461111111107,0.44319548046927326,-10923,1657,204,car,0 days 01:12:57.257000
2024-09-22 12:19:53.588,0 days 01:12:57.457000,0 days 00:00:43.874000,8487,118,3,0,False,0,car,2170.2016666666664,0.4445383029295949,-10988,1655,204,car,0 days 01:12:57.457000
2024-09-22 12:19:53.868,0 days 01:12:57.737000,0 days 00:00:44.154000,8353,118,3,4,False,0,car,2179.3794444444443,0.44641825437404514,-11075,1636,203,car,0 days 01:12:57.737000
2024-09-22 12:19:54.228,0 days 01:12:58.097000,0 days 00:00:44.514000,8551,115,3,52,False,0,car,2190.8794444444443,0.44877388360528725,-11180,1588,203,car,0 days 01:12:58.097000
2024-09-22 12:19:54.508,0 days 01:12:58.377000,0 days 00:00:44.794000,9163,119,3,63,False,0,car,2200.1349999999998,0.45066976684163956,-11253,1541,202,car,0 days 01:12:58.377000
2024-09-22 12:19:54.868,0 days 01:12:58.737000,0 days 00:00:45.154000,9366,124,3,70,False,0,car,2212.535,0.45320974966489197,-11369,1426,202,car,0 days 01:12:58.737000
2024-09-22 12:19:55.028,0 days 01:12:58.897000,0 days 00:00:45.314000,10002,129,3,76,False,0,car,2218.268333333333,0.4543841503251054,-11388,1402,202,car,0 days 01:12:58.897000
2024-09-22 12:19:55.228,0 days 01:12:59.097000,0 days 00:00:45.514000,10382,135,3,81,False,0,car,2225.768333333333,0.45592043025852413,-11423,1354,201,car,0 days 01:12:59.097000
2024-09-22 12:19:55.508,0 days 01:12:59.377000,0 days 00:00:45.794000,11157,144,3,85,False,0,car,2236.968333333333,0.45821460829242944,-11501,1238,201,car,0 days 01:12:59.377000
2024-09-22 12:19:55.788,0 days 01:12:59.657000,0 days 00:00:46.074000,10597,154,3,88,False,0,car,2248.9461111111104,0.460668104245356,-11567,1132,202,car,0 days 01:12:59.657000
2024-09-22 12:19:56.068,0 days 01:12:59.937000,0 days 00:00:46.354000,10434,162,4,100,False,0,car,2261.5461111111103,0.4632490545334995,-11611,1053,201,car,0 days 01:12:59.937000
2024-09-22 12:19:56.507,0 days 01:13:00.376000,0 days 00:00:46.793000,11095,178,4,100,False,0,car,2283.2522222222215,0.4676952762578406,-11735,810,203,car,0 days 01:13:00.376000
2024-09-22 12:19:56.667,0 days 01:13:00.536000,0 days 00:00:46.953000,11443,185,4,100,False,0,car,2291.474444444444,0.469379494258922,-11775,724,203,car,0 days 01:13:00.536000
2024-09-22 12:19:57.107,0 days 01:13:00.976000,0 days 00:00:47.393000,10692,201,5,100,False,0,car,2316.0411111111107,0.47441166452972033,-11854,558,202,car,0 days 01:13:00.976000
2024-09-22 12:19:57.267,0 days 01:13:01.136000,0 days 00:00:47.553000,10937,201,5,100,False,0,car,2324.9744444444436,0.4762415446281924,-11887,494,203,car,0 days 01:13:01.136000
2024-09-22 12:19:57.507,0 days 01:13:01.376000,0 days 00:00:47.793000,10937,213,5,100,False,0,car,2339.174444444444,0.4791502346354653,-11955,361,203,car,0 days 01:13:01.376000
2024-09-22 12:19:57.707,0 days 01:13:01.576000,0 days 00:00:47.993000,11421,218,5,100,False,0,car,2351.285555555555,0.4816310422316527,-12010,258,202,car,0 days 01:13:01.576000
2024-09-22 12:19:57.867,0 days 01:13:01.736000,0 days 00:00:48.153000,11541,218,5,99,False,0,car,2360.974444444444,0.4836156883086026,-12054,179,202,car,0 days 01:13:01.736000
2024-09-22 12:19:58.187,0 days 01:13:02.056000,0 days 00:00:48.473000,11875,227,5,100,False,0,car,2381.152222222222,0.487748850322067,-12153,6,204,car,0 days 01:13:02.056000
2024-09-22 12:19:58.427,0 days 01:13:02.296000,0 days 00:00:48.713000,10615,232,6,100,False,0,car,2396.6188888888887,0.49091700094031726,-12230,-125,203,car,0 days 01:13:02.296000
2024-09-22 12:19:58.667,0 days 01:13:02.536000,0 days 00:00:48.953000,10765,232,6,100,False,0,car,2412.0855555555554,0.4940851515585675,-12303,-252,204,car,0 days 01:13:02.536000
2024-09-22 12:19:58.907,0 days 01:13:02.776000,0 days 00:00:49.193000,11002,242,6,100,False,0,car,2428.2188888888886,0.49738986039312166,-12425,-462,203,car,0 days 01:13:02.776000
2024-09-22 12:19:59.148,0 days 01:13:03.017000,0 days 00:00:49.434000,11045,244,6,100,False,0,car,2444.553333333333,0.5007357642895941,-12495,-583,204,car,0 days 01:13:03.017000
2024-09-22 12:19:59.388,0 days 01:13:03.257000,0 days 00:00:49.674000,11166,248,6,100,False,0,car,2461.086666666666,0.5041224080539306,-12552,-682,203,car,0 days 01:13:03.257000
2024-09-22 12:19:59.588,0 days 01:13:03.457000,0 days 00:00:49.874000,11168,249,6,100,False,0,car,2474.9199999999996,0.5069559910422363,-12621,-802,203,car,0 days 01:13:03.457000
2024-09-22 12:19:59.748,0 days 01:13:03.617000,0 days 00:00:50.034000,11296,250,6,100,False,0,car,2486.0311111111105,0.5092319613139678,-12673,-893,204,car,0 days 01:13:03.617000
2024-09-22 12:20:00.068,0 days 01:13:03.937000,0 days 00:00:50.354000,10918,252,6,0,True,0,car,2508.4311111111106,0.5138203173817785,-12806,-1116,204,car,0 days 01:13:03.937000
2024-09-22 12:20:00.348,0 days 01:13:04.217000,0 days 00:00:50.634000,11333,229,6,0,True,0,car,2526.2422222222217,0.5174686977273641,-12945,-1334,203,car,0 days 01:13:04.217000
2024-09-22 12:20:00.588,0 days 01:13:04.457000,0 days 00:00:50.874000,10773,201,6,0,True,0,car,2539.642222222222,0.5202135178750723,-13013,-1437,202,car,0 days 01:13:04.457000
2024-09-22 12:20:01.028,0 days 01:13:04.897000,0 days 00:00:51.314000,11621,171,5,0,True,0,car,2560.542222222222,0.5244946179561993,-13097,-1577,203,car,0 days 01:13:04.897000
2024-09-22 12:20:01.428,0 days 01:13:05.297000,0 days 00:00:51.714000,10113,148,3,0,True,0,car,2576.986666666666,0.5278630539583619,-13187,-1742,202,car,0 days 01:13:05.297000
2024-09-22 12:20:01.588,0 days 01:13:05.457000,0 days 00:00:51.874000,10113,141,3,0,True,0,car,2583.253333333333,0.5291467011916186,-13203,-1784,202,car,0 days 01:13:05.457000
2024-09-22 12:20:01.788,0 days 01:13:05.657000,0 days 00:00:52.074000,9694,136,3,0,True,0,car,2590.8088888888883,0.5306943609763959,-13219,-1853,202,car,0 days 01:13:05.657000
2024-09-22 12:20:02.028,0 days 01:13:05.897000,0 days 00:00:52.314000,9460,134,3,0,False,0,car,2599.7422222222217,0.5325242410748681,-13222,-1995,202,car,0 days 01:13:05.897000
2024-09-22 12:20:02.188,0 days 01:13:06.057000,0 days 00:00:52.474000,9206,132,3,0,False,0,car,2605.608888888888,0.5337259533783422,-13218,-2027,202,car,0 days 01:13:06.057000
2024-09-22 12:20:02.668,0 days 01:13:06.537000,0 days 00:00:52.954000,9035,123,3,27,False,0,car,2622.008888888888,0.5370852854994179,-13182,-2169,200,car,0 days 01:13:06.537000
2024-09-22 12:20:03.027,0 days 01:13:06.896000,0 days 00:00:53.313000,9397,123,3,64,False,0,car,2634.2747222222215,0.5395977859816391,-13110,-2326,200,car,0 days 01:13:06.896000
2024-09-22 12:20:03.267,0 days 01:13:07.136000,0 days 00:00:53.553000,9442,127,3,68,False,0,car,2642.741388888888,0.5413320753286985,-13089,-2364,201,car,0 days 01:13:07.136000
2024-09-22 12:20:03.667,0 days 01:13:07.536000,0 days 00:00:53.953000,10143,135,3,70,False,0,car,2657.741388888888,0.5444046351955361,-12964,-2501,201,car,0 days 01:13:07.536000
2024-09-22 12:20:03.907,0 days 01:13:07.776000,0 days 00:00:54.193000,10451,141,3,74,False,0,car,2667.141388888888,0.5463301060454209,-12913,-2543,201,car,0 days 01:13:07.776000
2024-09-22 12:20:04.107,0 days 01:13:07.976000,0 days 00:00:54.393000,10591,145,3,74,False,0,car,2675.1969444444435,0.5479801844924262,-12866,-2572,200,car,0 days 01:13:07.976000
2024-09-22 12:20:04.267,0 days 01:13:08.136000,0 days 00:00:54.553000,11002,146,3,76,False,0,car,2681.685833333332,0.5493093511311173,-12807,-2606,200,car,0 days 01:13:08.136000
2024-09-22 12:20:04.427,0 days 01:13:08.296000,0 days 00:00:54.713000,10929,150,3,38,False,0,car,2688.352499999999,0.5506749332941563,-12706,-2652,197,car,0 days 01:13:08.296000
2024-09-22 12:20:04.587,0 days 01:13:08.456000,0 days 00:00:54.873000,10534,151,3,0,False,0,car,2695.06361111111,0.5520496193382821,-12629,-2685,195,car,0 days 01:13:08.456000
2024-09-22 12:20:04.867,0 days 01:13:08.736000,0 days 00:00:55.153000,10149,144,3,0,True,0,car,2706.2636111111096,0.5543437973721874,-12576,-2702,194,car,0 days 01:13:08.736000
2024-09-22 12:20:05.147,0 days 01:13:09.016000,0 days 00:00:55.433000,8676,132,3,0,True,0,car,2716.5302777777765,0.5564467939032673,-12455,-2744,195,car,0 days 01:13:09.016000
2024-09-22 12:20:05.347,0 days 01:13:09.216000,0 days 00:00:55.633000,7976,122,3,0,True,0,car,2723.3080555555543,0.5578351357690235,-12392,-2777,196,car,0 days 01:13:09.216000
2024-09-22 12:20:05.548,0 days 01:13:09.417000,0 days 00:00:55.834000,7736,114,3,0,True,0,car,2729.6730555555546,0.559138925339185,-12353,-2809,197,car,0 days 01:13:09.417000
2024-09-22 12:20:05.828,0 days 01:13:09.697000,0 days 00:00:56.114000,7311,106,3,0,False,0,car,2737.9174999999987,0.5608276952808097,-12314,-2854,199,car,0 days 01:13:09.697000
2024-09-22 12:20:06.028,0 days 01:13:09.897000,0 days 00:00:56.314000,7358,102,3,9,False,0,car,2743.5841666666656,0.5619884401193929,-12283,-2913,198,car,0 days 01:13:09.897000
2024-09-22 12:20:06.188,0 days 01:13:10.057000,0 days 00:00:56.474000,7336,100,3,20,False,0,car,2748.02861111111,0.5628988282280855,-12262,-2962,197,car,0 days 01:13:10.057000
2024-09-22 12:20:06.468,0 days 01:13:10.337000,0 days 00:00:56.754000,7556,100,3,39,False,0,car,2755.806388888888,0.5644920074182975,-12244,-3022,198,car,0 days 01:13:10.337000
2024-09-22 12:20:06.748,0 days 01:13:10.617000,0 days 00:00:57.034000,7853,103,3,45,False,0,car,2763.8174999999987,0.5661329819842159,-12225,-3100,196,car,0 days 01:13:10.617000
2024-09-22 12:20:06.908,0 days 01:13:10.777000,0 days 00:00:57.194000,7977,107,3,56,False,0,car,2768.573055555554,0.5671070972605169,-12216,-3146,197,car,0 days 01:13:10.777000
2024-09-22 12:20:07.108,0 days 01:13:10.977000,0 days 00:00:57.394000,8290,112,3,69,False,0,car,2774.7952777777764,0.5683816406126866,-12205,-3206,195,car,0 days 01:13:10.977000
2024-09-22 12:20:07.348,0 days 01:13:11.217000,0 days 00:00:57.634000,9078,119,3,86,False,0,car,2782.72861111111,0.5700066833867029,-12192,-3284,195,car,0 days 01:13:11.217000
2024-09-22 12:20:07.508,0 days 01:13:11.377000,0 days 00:00:57.794000,9643,124,3,86,False,0,car,2788.2397222222207,0.5711355646414816,-12184,-3336,196,car,0 days 01:13:11.377000
2024-09-22 12:20:07.788,0 days 01:13:11.657000,0 days 00:00:58.074000,10472,141,3,81,False,0,car,2799.2063888888874,0.5733819472996807,-12157,-3484,199,car,0 days 01:13:11.657000
2024-09-22 12:20:08.068,0 days 01:13:11.937000,0 days 00:00:58.354000,9236,146,3,75,False,0,car,2810.561944444443,0.5757079889173903,-12139,-3560,201,car,0 days 01:13:11.937000
2024-09-22 12:20:08.388,0 days 01:13:12.257000,0 days 00:00:58.674000,9661,152,4,80,False,0,car,2824.0730555555538,0.5784755687678157,-12084,-3667,204,car,0 days 01:13:12.257000
2024-09-22 12:20:08.668,0 days 01:13:12.537000,0 days 00:00:58.954000,10127,159,4,86,False,0,car,2836.4397222222206,0.5810087236802529,-12005,-3755,206,car,0 days 01:13:12.537000
2024-09-22 12:20:09.068,0 days 01:13:12.937000,0 days 00:00:59.354000,10909,168,4,91,False,0,car,2855.106388888887,0.5848323537367618,-11830,-3903,207,car,0 days 01:13:12.937000
2024-09-22 12:20:09.348,0 days 01:13:13.217000,0 days 00:00:59.634000,11295,178,4,100,False,0,car,2868.9508333333315,0.5876682126953393,-11755,-3962,207,car,0 days 01:13:13.217000
2024-09-22 12:20:09.588,0 days 01:13:13.457000,0 days 00:00:59.874000,11477,186,4,100,False,0,car,2881.3508333333316,0.5902081955185916,-11658,-4042,207,car,0 days 01:13:13.457000
2024-09-22 12:20:09.787,0 days 01:13:13.656000,0 days 00:01:00.073000,11746,190,4,100,False,0,car,2891.8536111111093,0.5923595564179458,-11576,-4109,207,car,0 days 01:13:13.656000
2024-09-22 12:20:10.067,0 days 01:13:13.936000,0 days 00:01:00.353000,11586,193,4,9,False,0,car,2906.8647222222203,0.595434392255055,-11454,-4215,205,car,0 days 01:13:13.936000
2024-09-22 12:20:10.387,0 days 01:13:14.256000,0 days 00:01:00.673000,10730,181,4,0,True,0,car,2922.9536111111092,0.5987299972085223,-11367,-4297,204,car,0 days 01:13:14.256000
2024-09-22 12:20:10.667,0 days 01:13:14.536000,0 days 00:01:00.953000,11437,170,4,0,True,0,car,2936.1758333333314,0.6014384018318828,-11247,-4434,201,car,0 days 01:13:14.536000
2024-09-22 12:20:10.907,0 days 01:13:14.776000,0 days 00:01:01.193000,10453,157,3,0,True,0,car,2946.6424999999977,0.6035823658278537,-11205,-4489,206,car,0 days 01:13:14.776000
2024-09-22 12:20:11.187,0 days 01:13:15.056000,0 days 00:01:01.473000,9618,135,3,0,True,0,car,2957.1424999999977,0.6057331577346401,-11146,-4578,212,car,0 days 01:13:15.056000
2024-09-22 12:20:11.387,0 days 01:13:15.256000,0 days 00:01:01.673000,9758,123,3,0,True,0,car,2963.975833333331,0.607132879451755,-11109,-4637,214,car,0 days 01:13:15.256000
2024-09-22 12:20:11.707,0 days 01:13:15.576000,0 days 00:01:01.993000,9381,107,2,0,True,0,car,2973.486944444442,0.609081110004357,-11039,-4744,216,car,0 days 01:13:15.576000
2024-09-22 12:20:11.867,0 days 01:13:15.736000,0 days 00:01:02.153000,8718,102,2,0,True,0,car,2978.0202777777754,0.6100097058752235,-11016,-4776,216,car,0 days 01:13:15.736000
2024-09-22 12:20:12.348,0 days 01:13:16.217000,0 days 00:01:02.634000,7207,84,2,0,True,0,car,2989.2436111111087,0.6123086634466995,-10945,-4847,220,car,0 days 01:13:16.217000
2024-09-22 12:20:12.668,0 days 01:13:16.537000,0 days 00:01:02.954000,6586,78,2,0,True,0,car,2996.176944444442,0.61372886889626,-10887,-4884,221,car,0 days 01:13:16.537000
2024-09-22 12:20:12.908,0 days 01:13:16.777000,0 days 00:01:03.194000,6363,73,2,0,True,0,car,3001.043611111109,0.6147257438752785,-10842,-4901,222,car,0 days 01:13:16.777000
2024-09-22 12:20:13.268,0 days 01:13:17.137000,0 days 00:01:03.554000,5853,69,2,0,False,0,car,3007.943611111109,0.6161391214140237,-10774,-4899,225,car,0 days 01:13:17.137000
2024-09-22 12:20:13.428,0 days 01:13:17.297000,0 days 00:01:03.714000,5755,67,2,0,False,0,car,3010.9213888888867,0.6167490814468477,-10735,-4878,226,car,0 days 01:13:17.297000
2024-09-22 12:20:13.828,0 days 01:13:17.697000,0 days 00:01:04.114000,6067,62,2,21,False,0,car,3017.810277777776,0.6181601830153213,-10692,-4843,227,car,0 days 01:13:17.697000
2024-09-22 12:20:14.028,0 days 01:13:17.897000,0 days 00:01:04.314000,6120,64,2,37,False,0,car,3021.365833333331,0.6188884935022754,-10673,-4817,228,car,0 days 01:13:17.897000
2024-09-22 12:20:14.188,0 days 01:13:18.057000,0 days 00:01:04.474000,5949,66,2,41,False,0,car,3024.2991666666644,0.6194893496540125,-10657,-4791,229,car,0 days 01:13:18.057000
2024-09-22 12:20:14.508,0 days 01:13:18.377000,0 days 00:01:04.794000,6811,73,2,51,False,0,car,3030.788055555553,0.6208185162927036,-10631,-4734,229,car,0 days 01:13:18.377000
2024-09-22 12:20:14.828,0 days 01:13:18.697000,0 days 00:01:05.114000,7778,82,2,63,False,0,car,3038.0769444444422,0.6223115527909595,-10609,-4664,228,car,0 days 01:13:18.697000
2024-09-22 12:20:15.108,0 days 01:13:18.977000,0 days 00:01:05.394000,8838,90,2,68,False,0,car,3045.0769444444422,0.6237454140621503,-10586,-4572,229,car,0 days 01:13:18.977000
2024-09-22 12:20:15.308,0 days 01:13:19.177000,0 days 00:01:05.594000,9242,94,2,69,False,0,car,3050.299166666664,0.6248151200898641,-10580,-4542,229,car,0 days 01:13:19.177000
2024-09-22 12:20:15.628,0 days 01:13:19.497000,0 days 00:01:05.914000,8238,108,3,76,False,0,car,3059.8991666666643,0.6267815584046402,-10566,-4461,229,car,0 days 01:13:19.497000
2024-09-22 12:20:15.988,0 days 01:13:19.857000,0 days 00:01:06.274000,9617,124,3,85,False,0,car,3072.2991666666644,0.6293215412278925,-10546,-4349,230,car,0 days 01:13:19.857000
2024-09-22 12:20:16.228,0 days 01:13:20.097000,0 days 00:01:06.514000,10295,132,3,91,False,0,car,3081.099166666664,0.6311241096831038,-10530,-4232,229,car,0 days 01:13:20.097000
2024-09-22 12:20:16.427,0 days 01:13:20.296000,0 days 00:01:06.713000,10780,140,3,98,False,0,car,3088.8380555555527,0.6327093229773648,-10522,-4171,228,car,0 days 01:13:20.296000
2024-09-22 12:20:16.587,0 days 01:13:20.456000,0 days 00:01:06.873000,11515,150,3,100,False,0,car,3095.5047222222197,0.6340749051404038,-10516,-4122,229,car,0 days 01:13:20.456000
2024-09-22 12:20:16.907,0 days 01:13:20.776000,0 days 00:01:07.193000,10019,163,3,100,False,0,car,3109.9936111111083,0.6370427703747416,-10499,-3982,229,car,0 days 01:13:20.776000
2024-09-22 12:20:17.227,0 days 01:13:21.096000,0 days 00:01:07.513000,11117,176,4,100,False,0,car,3125.638055555553,0.6402473365173396,-10478,-3831,228,car,0 days 01:13:21.096000
2024-09-22 12:20:17.427,0 days 01:13:21.296000,0 days 00:01:07.713000,11281,183,4,100,False,0,car,3135.804722222219,0.6423298493159738,-10462,-3732,228,car,0 days 01:13:21.296000
2024-09-22 12:20:17.667,0 days 01:13:21.536000,0 days 00:01:07.953000,10646,190,4,100,False,0,car,3148.471388888886,0.6449244554257477,-10440,-3603,228,car,0 days 01:13:21.536000
2024-09-22 12:20:18.027,0 days 01:13:21.896000,0 days 00:01:08.313000,10614,203,5,100,False,0,car,3168.771388888886,0.6490826531122013,-10395,-3373,228,car,0 days 01:13:21.896000
2024-09-22 12:20:18.267,0 days 01:13:22.136000,0 days 00:01:08.553000,11161,209,5,100,False,0,car,3182.704722222219,0.6519367198329524,-10376,-3275,228,car,0 days 01:13:22.136000
2024-09-22 12:20:18.427,0 days 01:13:22.296000,0 days 00:01:08.713000,11387,214,5,100,False,0,car,3192.21583333333,0.6538849503855546,-10359,-3184,229,car,0 days 01:13:22.296000
2024-09-22 12:20:18.708,0 days 01:13:22.577000,0 days 00:01:08.994000,11635,221,5,100,False,0,car,3209.466111111108,0.6574184511316746,-10326,-3016,227,car,0 days 01:13:22.577000
2024-09-22 12:20:19.028,0 days 01:13:22.897000,0 days 00:01:09.314000,10893,228,6,100,False,0,car,3229.7327777777746,0.6615698209073129,-10292,-2819,227,car,0 days 01:13:22.897000
2024-09-22 12:20:19.388,0 days 01:13:23.257000,0 days 00:01:09.674000,10662,234,6,100,False,0,car,3253.1327777777756,0.6663630142995796,-10252,-2592,227,car,0 days 01:13:23.257000
2024-09-22 12:20:19.548,0 days 01:13:23.417000,0 days 00:01:09.834000,10856,238,6,100,False,0,car,3263.710555555553,0.668529737998268,-10234,-2490,227,car,0 days 01:13:23.417000
2024-09-22 12:20:19.828,0 days 01:13:23.697000,0 days 00:01:10.114000,11078,242,6,100,False,0,car,3282.532777777775,0.6723852316385811,-10187,-2247,227,car,0 days 01:13:23.697000
2024-09-22 12:20:20.028,0 days 01:13:23.897000,0 days 00:01:10.314000,11238,247,6,100,False,0,car,3296.2549999999965,0.6751960549241693,-10170,-2158,227,car,0 days 01:13:23.897000
2024-09-22 12:20:20.268,0 days 01:13:24.137000,0 days 00:01:10.554000,11368,251,6,100,False,0,car,3312.9883333333305,0.6786236661533971,-10139,-2004,228,car,0 days 01:13:24.137000
2024-09-22 12:20:20.428,0 days 01:13:24.297000,0 days 00:01:10.714000,11434,254,6,100,False,0,car,3324.2772222222193,0.6809360519494763,-10117,-1892,227,car,0 days 01:13:24.297000
2024-09-22 12:20:20.628,0 days 01:13:24.497000,0 days 00:01:10.914000,11532,256,6,100,False,0,car,3338.499444444442,0.6838492938972927,-10089,-1754,224,car,0 days 01:13:24.497000
2024-09-22 12:20:20.988,0 days 01:13:24.857000,0 days 00:01:11.274000,11521,260,6,100,False,0,car,3364.499444444442,0.6891750643331445,-10031,-1488,218,car,0 days 01:13:24.857000
2024-09-22 12:20:21.148,0 days 01:13:25.017000,0 days 00:01:11.434000,11666,260,6,100,False,0,car,3376.054999999997,0.6915420734157451,-10003,-1375,214,car,0 days 01:13:25.017000
2024-09-22 12:20:21.308,0 days 01:13:25.177000,0 days 00:01:11.594000,11715,261,6,100,False,0,car,3387.654999999997,0.6939181863794328,-9973,-1264,210,car,0 days 01:13:25.177000
2024-09-22 12:20:21.668,0 days 01:13:25.537000,0 days 00:01:11.954000,11836,263,6,100,False,0,car,3413.954999999997,0.6993054080126213,-9896,-1012,204,car,0 days 01:13:25.537000
2024-09-22 12:20:21.908,0 days 01:13:25.777000,0 days 00:01:12.194000,11190,264,6,100,True,0,car,3431.554999999998,0.7029105449230442,-9842,-846,202,car,0 days 01:13:25.777000
2024-09-22 12:20:22.188,0 days 01:13:26.057000,0 days 00:01:12.474000,11204,230,6,0,True,0,car,3449.443888888887,0.7065748570605319,-9780,-665,199,car,0 days 01:13:26.057000
2024-09-22 12:20:22.508,0 days 01:13:26.377000,0 days 00:01:12.794000,10295,199,5,0,True,0,car,3467.1327777777756,0.7101982017331284,-9715,-487,197,car,0 days 01:13:26.377000
2024-09-22 12:20:22.708,0 days 01:13:26.577000,0 days 00:01:12.994000,10155,179,5,0,True,0,car,3477.0772222222204,0.7122351951263282,-9679,-394,196,car,0 days 01:13:26.577000
2024-09-22 12:20:23.107,0 days 01:13:26.976000,0 days 00:01:13.393000,10476,146,4,0,True,0,car,3493.258888888887,0.7155498044315644,-9606,-205,195,car,0 days 01:13:26.976000
2024-09-22 12:20:23.267,0 days 01:13:27.136000,0 days 00:01:13.553000,9900,138,3,0,True,0,car,3499.3922222222204,0.7168061400215602,-9588,-160,194,car,0 days 01:13:27.136000
2024-09-22 12:20:23.507,0 days 01:13:27.376000,0 days 00:01:13.793000,8500,120,3,0,True,0,car,3507.392222222221,0.718444838617207,-9553,-89,195,car,0 days 01:13:27.376000
2024-09-22 12:20:23.707,0 days 01:13:27.576000,0 days 00:01:13.993000,7599,110,3,0,True,0,car,3513.5033333333317,0.7196966222666592,-9511,-10,194,car,0 days 01:13:27.576000
2024-09-22 12:20:23.947,0 days 01:13:27.816000,0 days 00:01:14.233000,6995,104,3,0,True,0,car,3520.436666666665,0.7211168277162197,-9484,28,195,car,0 days 01:13:27.816000
2024-09-22 12:20:24.147,0 days 01:13:28.016000,0 days 00:01:14.433000,6926,98,3,0,True,0,car,3525.8811111111095,0.7222320531493681,-9462,52,194,car,0 days 01:13:28.016000
2024-09-22 12:20:24.427,0 days 01:13:28.296000,0 days 00:01:14.713000,6466,93,3,0,False,0,car,3533.1144444444426,0.7237137097962653,-9402,98,195,car,0 days 01:13:28.296000
2024-09-22 12:20:24.667,0 days 01:13:28.536000,0 days 00:01:14.953000,6239,90,3,0,False,0,car,3539.1144444444426,0.7249427337430003,-9337,125,194,car,0 days 01:13:28.536000
2024-09-22 12:20:24.907,0 days 01:13:28.776000,0 days 00:01:15.193000,6055,83,3,3,False,0,car,3544.647777777776,0.7260761669383226,-9298,127,193,car,0 days 01:13:28.776000
2024-09-22 12:20:25.147,0 days 01:13:29.016000,0 days 00:01:15.433000,6430,83,3,29,False,0,car,3550.1811111111097,0.727209600133645,-9241,123,192,car,0 days 01:13:29.016000
