Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:45.837,0 days 01:59:49.706000,0 days 00:00:33.050000,7185,76,2,13,False,0,car,555.4730555555554,0.11349446416640577,-935.1631921121113,4047.6003951667126,182.28247374125704,car,0 days 01:59:49.706000
2024-09-22 13:06:46.037,0 days 01:59:49.906000,0 days 00:00:33.250000,7307,77,2,25,False,0,car,559.7508333333333,0.11436850133500663,-970.0080158963904,4022.6967690083275,183.07439647320027,car,0 days 01:59:49.906000
2024-09-22 13:06:46.317,0 days 01:59:50.186000,0 days 00:00:33.530000,7610,79,2,41,False,0,car,565.8952777777778,0.11562393654081515,-1011.8342886533283,3979.1689793396645,182.97557644293684,car,0 days 01:59:50.186000
2024-09-22 13:06:46.557,0 days 01:59:50.426000,0 days 00:00:33.770000,8017,84,2,47,False,0,car,571.4952777777778,0.1167681306524381,-1042.4543294622583,3935.2883370867403,183.01391208139964,car,0 days 01:59:50.426000
2024-09-22 13:06:46.757,0 days 01:59:50.626000,0 days 00:00:33.970000,8150,88,2,53,False,0,car,576.3841666666666,0.11776703027369621,-1065.3641330559317,3891.176046342044,182.93384357969282,car,0 days 01:59:50.626000
2024-09-22 13:06:46.957,0 days 01:59:50.826000,0 days 00:00:34.170000,8830,94,2,62,False,0,car,581.6063888888889,0.11883403668731286,-1084.8281290615255,3842.3947592071863,183.11048938720504,car,0 days 01:59:50.826000
2024-09-22 13:06:47.197,0 days 01:59:51.066000,0 days 00:00:34.410000,9131,100,2,67,False,0,car,588.2730555555554,0.120196172534483,-1103.2572552018064,3785.868258140225,184.11628379710172,car,0 days 01:59:51.066000
2024-09-22 13:06:47.517,0 days 01:59:51.386000,0 days 00:00:34.730000,10664,111,2,76,False,0,car,598.1397222222221,0.12221213358829487,-1126.7368254879912,3688.664494935255,183.97858722657213,car,0 days 01:59:51.386000
2024-09-22 13:06:47.798,0 days 01:59:51.667000,0 days 00:00:35.011000,9734,121,2,73,False,0,car,607.5844444444444,0.12414188279411294,-1140.1982442673116,3605.173776452141,183.9841311183067,car,0 days 01:59:51.667000
2024-09-22 13:06:47.998,0 days 01:59:51.867000,0 days 00:00:35.211000,9682,128,3,79,False,0,car,614.6955555555554,0.1255948276977611,-1148.1975955342587,3540.428196237003,184.0700063108947,car,0 days 01:59:51.867000
2024-09-22 13:06:48.358,0 days 01:59:52.227000,0 days 00:00:35.571000,9483,140,3,81,False,0,car,628.6955555555554,0.12845531297681848,-1153.8652779973638,3410.7362641807626,181.35448580322893,car,0 days 01:59:52.227000
2024-09-22 13:06:48.718,0 days 01:59:52.587000,0 days 00:00:35.931000,10323,155,3,100,False,0,car,644.1955555555554,0.1316222788214891,-1147.7932281421167,3266.217497433192,179.84065485691644,car,0 days 01:59:52.587000
2024-09-22 13:06:48.878,0 days 01:59:52.747000,0 days 00:00:36.091000,11441,163,3,100,False,0,car,651.44,0.13310246644208076,-1140.0931889783785,3195.1850662075594,178.8960837185936,car,0 days 01:59:52.747000
2024-09-22 13:06:49.158,0 days 01:59:53.027000,0 days 00:00:36.371000,10706,171,4,100,False,0,car,664.7400000000001,0.13581992745718527,-1117.4428064898375,3066.1727421942387,177.00984804739386,car,0 days 01:59:53.027000
2024-09-22 13:06:49.478,0 days 01:59:53.347000,0 days 00:00:36.691000,11440,186,4,100,False,0,car,681.2733333333334,0.13919802435816728,-1059.549069132846,2860.265575978936,176.1859955524202,car,0 days 01:59:53.347000
2024-09-22 13:06:49.638,0 days 01:59:53.507000,0 days 00:00:36.851000,11440,192,4,100,False,0,car,689.8066666666666,0.1409415582425451,-1035.9207260974356,2787.0128737361365,176.19496155420896,car,0 days 01:59:53.507000
2024-09-22 13:06:49.918,0 days 01:59:53.787000,0 days 00:00:37.131000,10573,201,4,100,False,0,car,705.44,0.14413576680415915,-1006.5146129585363,2709.4802822320116,176.98004885138948,car,0 days 01:59:53.787000
2024-09-22 13:06:50.078,0 days 01:59:53.947000,0 days 00:00:37.291000,10823,207,5,100,False,0,car,714.6399999999999,0.14601551427325396,-971.8457488943268,2619.9395142186213,177.24230362172142,car,0 days 01:59:53.947000
2024-09-22 13:06:50.318,0 days 01:59:54.187000,0 days 00:00:37.531000,11056,207,5,100,False,0,car,728.4399999999999,0.14883513547689625,-920.112287023635,2494.6458243467196,178.962293449707,car,0 days 01:59:54.187000
2024-09-22 13:06:50.598,0 days 01:59:54.467000,0 days 00:00:37.811000,11387,218,5,100,False,0,car,745.3955555555556,0.1522995009815324,-855.4343909808525,2342.69202128143,181.13036152717373,car,0 days 01:59:54.467000
2024-09-22 13:06:50.918,0 days 01:59:54.787000,0 days 00:00:38.131000,11033,222,5,100,False,0,car,765.1288888888889,0.15633142308915612,-778.9432348517813,2162.344319899036,184.7435870613947,car,0 days 01:59:54.787000
2024-09-22 13:06:51.158,0 days 01:59:55.027000,0 days 00:00:38.371000,9863,230,6,100,False,0,car,780.4622222222224,0.15946433553764755,-722.2741483850374,2022.7054146323194,186.32529709548243,car,0 days 01:59:55.027000
2024-09-22 13:06:51.317,0 days 01:59:55.186000,0 days 00:00:38.530000,10170,231,6,100,False,0,car,790.6647222222224,0.1615489141847606,-685.7010179366733,1928.369835826385,187.3364688576673,car,0 days 01:59:55.186000
2024-09-22 13:06:51.517,0 days 01:59:55.386000,0 days 00:00:38.730000,10548,234,6,100,False,0,car,803.6647222222222,0.1642050790867424,-639.43613704124,1804.7150590708063,188.57017710759325,car,0 days 01:59:55.386000
2024-09-22 13:06:51.997,0 days 01:59:55.866000,0 days 00:00:39.210000,10774,238,6,100,False,0,car,835.3980555555557,0.17068884571927248,-543.685972585184,1499.0457755777384,190.13200308340606,car,0 days 01:59:55.866000
2024-09-22 13:06:52.237,0 days 01:59:56.106000,0 days 00:00:39.450000,10596,238,6,0,True,0,car,851.2647222222225,0.17393072903553752,-508.05736829438024,1353.2259011811054,190.00262336186694,car,0 days 01:59:56.106000
2024-09-22 13:06:52.517,0 days 01:59:56.386000,0 days 00:00:39.730000,11007,223,5,0,True,0,car,868.6091666666666,0.17747455246459184,-475.06966365942503,1170.320179011728,189.55921235070733,car,0 days 01:59:56.386000
2024-09-22 13:06:52.717,0 days 01:59:56.586000,0 days 00:00:39.930000,11567,199,5,0,True,0,car,879.6647222222223,0.1797334277444824,-461.2462358757073,1037.463141162753,188.91751161639326,car,0 days 01:59:56.586000
2024-09-22 13:06:52.957,0 days 01:59:56.826000,0 days 00:00:40.170000,10966,178,4,0,True,0,car,891.5313888888891,0.18215802955244534,-455.8732155499771,893.1972133179619,189.0974159119666,car,0 days 01:59:56.826000
2024-09-22 13:06:53.197,0 days 01:59:57.066000,0 days 00:00:40.410000,10058,165,4,0,True,0,car,902.5313888888888,0.1844055537002761,-453.9497908706828,813.1425688965315,188.41939936255898,car,0 days 01:59:57.066000
2024-09-22 13:06:53.397,0 days 01:59:57.266000,0 days 00:00:40.610000,9290,155,4,0,True,0,car,911.1425,0.18616497916953756,-463.87023812115024,719.7169447715912,187.9396171414227,car,0 days 01:59:57.266000
2024-09-22 13:06:53.877,0 days 01:59:57.746000,0 days 00:00:41.090000,8366,138,4,0,True,0,car,929.5425000000002,0.18992447410772728,-505.237778888452,527.2732047261986,187.1535633200207,car,0 days 01:59:57.746000
2024-09-22 13:06:54.237,0 days 01:59:58.106000,0 days 00:00:41.450000,7933,132,4,3,False,0,car,942.7425000000002,0.1926215030851242,-561.4263830257521,430.5892376193276,187.00469455119645,car,0 days 01:59:58.106000
2024-09-22 13:06:54.478,0 days 01:59:58.347000,0 days 00:00:41.691000,7902,127,4,10,False,0,car,951.2444444444446,0.19435862357988828,-623.2889329116169,362.5561782054206,186.99965469213458,car,0 days 01:59:58.347000
2024-09-22 13:06:54.838,0 days 01:59:58.707000,0 days 00:00:42.051000,7905,127,4,51,False,0,car,963.9444444444446,0.19695349236874746,-727.2361740239169,292.61864292101734,187.00004552630836,car,0 days 01:59:58.707000
2024-09-22 13:06:54.998,0 days 01:59:58.867000,0 days 00:00:42.211000,8077,130,4,58,False,0,car,969.7222222222222,0.19813401010296158,-816.4744069580656,253.24133593861956,187.0004287660184,car,0 days 01:59:58.867000
2024-09-22 13:06:55.278,0 days 01:59:59.147000,0 days 00:00:42.491000,8524,136,4,72,False,0,car,980.3,0.20029526564713826,-890.4761291526273,226.05465569192296,186.99618905516067,car,0 days 01:59:59.147000
2024-09-22 13:06:55.438,0 days 01:59:59.307000,0 days 00:00:42.651000,8695,139,4,77,False,0,car,986.4777777777779,0.20155751153218265,-927.5370147637526,217.10046821846788,187.0045585287899,car,0 days 01:59:59.307000
2024-09-22 13:06:55.598,0 days 01:59:59.467000,0 days 00:00:42.811000,8944,145,4,80,False,0,car,992.9222222222222,0.2028742428511138,-990.2405436884073,201.19487414122204,187.0196080952389,car,0 days 01:59:59.467000
2024-09-22 13:06:55.878,0 days 01:59:59.747000,0 days 00:00:43.091000,9783,156,4,91,False,0,car,1005.0555555555557,0.20535333009296353,-1124.8376221012154,177.71385346311425,186.9327434974037,car,0 days 01:59:59.747000
2024-09-22 13:06:56.078,0 days 01:59:59.947000,0 days 00:00:43.291000,10204,164,4,97,False,0,car,1014.1666666666666,0.20721491575076273,-1204.01654876987,168.14864018423873,187.5941943669828,car,0 days 01:59:59.947000
2024-09-22 13:06:56.318,0 days 02:00:00.187000,0 days 00:00:43.531000,10734,172,4,100,False,0,car,1025.6333333333334,0.20955778940789546,-1307.2852498849695,160.33608758620704,188.01713905542212,car,0 days 02:00:00.187000
2024-09-22 13:06:56.478,0 days 02:00:00.347000,0 days 00:00:43.691000,11145,181,4,100,False,0,car,1033.6777777777781,0.21120143333014754,-1383.315106465868,155.9664769991528,187.99476725575647,car,0 days 02:00:00.347000
2024-09-22 13:06:56.678,0 days 02:00:00.547000,0 days 00:00:43.891000,11154,184,4,100,False,0,car,1043.9,0.21329004162914175,-1506.672918458792,155.51400253948788,188.00410605943213,car,0 days 02:00:00.547000
2024-09-22 13:06:56.918,0 days 02:00:00.787000,0 days 00:00:44.131000,10454,184,4,100,False,0,car,1056.166666666667,0.2157963715879349,-1671.2159896710166,161.38807170154132,187.9998231421821,car,0 days 02:00:00.787000
2024-09-22 13:06:57.238,0 days 02:00:01.107000,0 days 00:00:44.451000,10466,198,5,100,False,0,car,1073.7666666666669,0.21939241022446415,-1791.3925243274728,170.53942076248006,187.999583790275,car,0 days 02:00:01.107000
2024-09-22 13:06:57.438,0 days 02:00:01.307000,0 days 00:00:44.651000,10829,205,5,100,False,0,car,1085.155555555556,0.22171939229671325,-1890.2025232049673,179.91016059132804,188.00036095024728,car,0 days 02:00:01.307000
2024-09-22 13:06:57.718,0 days 02:00:01.587000,0 days 00:00:44.931000,11440,219,5,100,False,0,car,1102.188888888889,0.225199649386233,-2058.2118076642855,196.12182575000938,188.00466980363058,car,0 days 02:00:01.587000
2024-09-22 13:06:58.077,0 days 02:00:01.946000,0 days 00:00:45.290000,10706,229,5,100,False,0,car,1125.025277777778,0.22986558897505413,-2279.3425618920814,215.60158277566865,187.98296525699087,car,0 days 02:00:01.946000
2024-09-22 13:06:58.277,0 days 02:00:02.146000,0 days 00:00:45.490000,10460,233,5,100,False,0,car,1137.9697222222226,0.23251040274497625,-2419.132664443223,227.4009866004928,188.87505365314476,car,0 days 02:00:02.146000
2024-09-22 13:06:58.477,0 days 02:00:02.346000,0 days 00:00:45.690000,10657,237,6,100,False,0,car,1151.1363888888889,0.23520062104313724,-2540.2542032473566,237.66563304585964,188.95531058114256,car,0 days 02:00:02.346000
2024-09-22 13:06:58.797,0 days 02:00:02.666000,0 days 00:00:46.010000,10959,244,6,100,False,0,car,1172.8252777777777,0.2396321029992642,-2755.296340907029,256.40650758987186,190.06863851220226,car,0 days 02:00:02.666000
2024-09-22 13:06:59.117,0 days 02:00:02.986000,0 days 00:00:46.330000,11211,249,6,100,False,0,car,1194.9586111111112,0.24415439401186922,-3041.652452567556,278.69356874232585,189.6499497669227,car,0 days 02:00:02.986000
2024-09-22 13:06:59.277,0 days 02:00:03.146000,0 days 00:00:46.490000,11317,252,6,100,False,0,car,1206.1586111111114,0.24644278223511518,-3158.179593754558,287.4450936167235,189.1389322419162,car,0 days 02:00:03.146000
2024-09-22 13:06:59.517,0 days 02:00:03.386000,0 days 00:00:46.730000,11589,255,6,100,False,0,car,1223.158611111111,0.24991622864539903,-3336.759516854003,301.01641628407833,188.4592601833631,car,0 days 02:00:03.386000
2024-09-22 13:06:59.757,0 days 02:00:03.626000,0 days 00:00:46.970000,11652,260,6,100,False,0,car,1240.4919444444445,0.2534577818480415,-3492.0634258926475,312.9898124765657,188.0203885172296,car,0 days 02:00:03.626000
2024-09-22 13:06:59.917,0 days 02:00:03.786000,0 days 00:00:47.130000,11092,261,6,100,False,0,car,1252.0919444444448,0.25582789822211766,-3555.7561647704965,318.01818084396126,187.98406201171403,car,0 days 02:00:03.786000
2024-09-22 13:07:00.157,0 days 02:00:04.026000,0 days 00:00:47.370000,10473,265,7,100,False,0,car,1269.7586111111111,0.25943755821711856,-3682.351355909855,328.63818742455567,188.00849153227546,car,0 days 02:00:04.026000
2024-09-22 13:07:00.517,0 days 02:00:04.386000,0 days 00:00:47.730000,10641,269,7,100,False,0,car,1296.658611111111,0.2649337763604502,-3950.9180469670814,349.1471378750233,187.99986559834053,car,0 days 02:00:04.386000
2024-09-22 13:07:00.877,0 days 02:00:04.746000,0 days 00:00:48.090000,10798,271,7,100,False,0,car,1323.7586111111116,0.27047085857919706,-4219.735290160836,371.40259111151187,188.00560329092554,car,0 days 02:00:04.746000
2024-09-22 13:07:01.158,0 days 02:00:05.027000,0 days 00:00:48.371000,10942,277,7,100,False,0,car,1345.3800000000003,0.2748885489098714,-4433.521713266024,388.91692398753764,188.00654136476834,car,0 days 02:00:05.027000
2024-09-22 13:07:01.438,0 days 02:00:05.307000,0 days 00:00:48.651000,10970,279,7,100,False,0,car,1367.0800000000004,0.27932230109241035,-4654.455170006557,411.34099407892336,187.78716354637845,car,0 days 02:00:05.307000
2024-09-22 13:07:01.718,0 days 02:00:05.587000,0 days 00:00:48.931000,11069,281,7,100,False,0,car,1388.9355555555555,0.2837878364447165,-4889.181695187162,441.55844160841565,187.37248592536758,car,0 days 02:00:05.587000
2024-09-22 13:07:01.878,0 days 02:00:05.747000,0 days 00:00:49.091000,11133,282,7,100,False,0,car,1401.468888888889,0.28634865183739644,-4988.138209209761,458.56417739443515,188.8019150791179,car,0 days 02:00:05.747000
2024-09-22 13:07:02.158,0 days 02:00:06.027000,0 days 00:00:49.371000,11193,283,7,100,False,0,car,1423.4800000000002,0.29084597035946996,-5200.5750396656385,506.0842902446057,190.06578109281554,car,0 days 02:00:06.027000
2024-09-22 13:07:02.438,0 days 02:00:06.307000,0 days 00:00:49.651000,11252,285,7,100,False,0,car,1445.646666666667,0.2953750720513108,-5404.927339498054,570.683387037505,190.2718888518473,car,0 days 02:00:06.307000
2024-09-22 13:07:02.838,0 days 02:00:06.707000,0 days 00:00:50.051000,11322,286,7,100,False,0,car,1477.4244444444446,0.3018679195894886,-5757.14051661707,731.0368213151662,190.99989358483842,car,0 days 02:00:06.707000
2024-09-22 13:07:03.038,0 days 02:00:06.907000,0 days 00:00:50.251000,11294,288,7,100,False,0,car,1493.4244444444444,0.305137045622697,-5857.537684164174,785.4391411318919,191.10142521499063,car,0 days 02:00:06.907000
2024-09-22 13:07:03.198,0 days 02:00:07.067000,0 days 00:00:50.411000,11438,288,7,100,False,0,car,1506.2244444444445,0.30775234644926375,-5942.6170662645145,834.3961798275168,190.63488291615448,car,0 days 02:00:07.067000
2024-09-22 13:07:03.358,0 days 02:00:07.227000,0 days 00:00:50.571000,11397,289,7,100,False,0,car,1519.0688888888888,0.31037672818147827,-6069.177929495127,908.4316116672608,189.96802057760667,car,0 days 02:00:07.227000
2024-09-22 13:07:03.558,0 days 02:00:07.427000,0 days 00:00:50.771000,11341,288,7,100,False,0,car,1535.068888888889,0.3136458542146867,-6284.007737439724,1037.9724766081806,189.99725784698546,car,0 days 02:00:07.427000
2024-09-22 13:07:03.838,0 days 02:00:07.707000,0 days 00:00:51.051000,11346,288,7,100,False,0,car,1557.468888888889,0.3182226306611785,-6504.841584593935,1172.7186401569431,190.02636614657024,car,0 days 02:00:07.707000
2024-09-22 13:07:04.038,0 days 02:00:07.907000,0 days 00:00:51.251000,11345,289,7,100,False,0,car,1573.5244444444443,0.3215031078264466,-6617.774749194342,1241.7292831441946,189.99878715620002,car,0 days 02:00:07.907000
2024-09-22 13:07:04.278,0 days 02:00:08.147000,0 days 00:00:51.491000,11347,289,7,100,False,0,car,1592.7911111111111,0.32543968042476845,-6728.746836645367,1308.8100183824504,189.99710600765977,car,0 days 02:00:08.147000
2024-09-22 13:07:04.558,0 days 02:00:08.427000,0 days 00:00:51.771000,11291,284,7,3,False,0,car,1614.88,0.32995289053172566,-6891.172203825161,1409.567405320824,190.00004686046518,car,0 days 02:00:08.427000
2024-09-22 13:07:04.837,0 days 02:00:08.706000,0 days 00:00:52.050000,10740,282,7,0,False,0,car,1636.735,0.33441831237271125,-7140.227928700142,1570.8761172756604,189.99954075088132,car,0 days 02:00:08.706000
2024-09-22 13:07:05.117,0 days 02:00:08.986000,0 days 00:00:52.330000,10686,272,7,0,True,0,car,1657.8905555555555,0.3387408234610646,-7259.060275134189,1649.4905267635982,190.00969529994757,car,0 days 02:00:08.986000
2024-09-22 13:07:05.477,0 days 02:00:09.346000,0 days 00:00:52.690000,11381,240,7,0,True,0,car,1681.8905555555555,0.34364451251087724,-7471.74410284922,1789.6407307192385,190.31585303672978,car,0 days 02:00:09.346000
2024-09-22 13:07:05.797,0 days 02:00:09.666000,0 days 00:00:53.010000,10900,208,6,0,True,0,car,1700.3794444444443,0.3474221692603625,-7687.047513701997,1935.4191099491982,191.06720173839153,car,0 days 02:00:09.666000
2024-09-22 13:07:06.077,0 days 02:00:09.946000,0 days 00:00:53.290000,10257,180,5,0,True,0,car,1714.3794444444443,0.35028265453941987,-7813.007935020021,2014.9968743591546,190.97962696724443,car,0 days 02:00:09.946000
2024-09-22 13:07:06.517,0 days 02:00:10.386000,0 days 00:00:53.730000,10501,149,3,0,True,0,car,1732.5905555555553,0.35400355562860636,-7955.663083147851,2075.398018150569,190.9659804190013,car,0 days 02:00:10.386000
2024-09-22 13:07:06.957,0 days 02:00:10.826000,0 days 00:00:54.170000,8979,126,3,0,True,0,car,1747.9905555555554,0.3571500894355695,-8115.466746335346,2126.809782970783,192.00656538560258,car,0 days 02:00:10.826000
2024-09-22 13:07:07.237,0 days 02:00:11.106000,0 days 00:00:54.450000,8608,122,3,0,True,0,car,1757.4794444444442,0.35908886279137503,-8209.526120597024,2142.9382157503464,192.69396133490793,car,0 days 02:00:11.106000
2024-09-22 13:07:07.477,0 days 02:00:11.346000,0 days 00:00:54.690000,8182,118,3,0,False,0,car,1765.3461111111108,0.3606961830910358,-8292.861098347425,2143.4963533162886,193.08681976577242,car,0 days 02:00:11.346000
2024-09-22 13:07:07.758,0 days 02:00:11.627000,0 days 00:00:54.971000,8189,114,3,3,False,0,car,1774.244444444444,0.3625142939130462,-8373.647237859925,2130.031689711288,192.947558908026,car,0 days 02:00:11.627000
2024-09-22 13:07:08.158,0 days 02:00:12.027000,0 days 00:00:55.371000,8251,112,3,30,False,0,car,1786.6888888888886,0.3650569474944305,-8501.091810380758,2065.044665876904,194.32070223920158,car,0 days 02:00:12.027000
2024-09-22 13:07:08.398,0 days 02:00:12.267000,0 days 00:00:55.611000,8557,114,3,43,False,0,car,1794.2888888888886,0.36660978236020453,-8543.202214774312,2028.509637457017,193.59575333148487,car,0 days 02:00:12.267000
2024-09-22 13:07:08.798,0 days 02:00:12.667000,0 days 00:00:56.011000,9209,123,3,68,False,0,car,1807.9555555555555,0.3694021608469034,-8672.533420088048,1889.7325969406018,192.99636380770005,car,0 days 02:00:12.667000
2024-09-22 13:07:08.958,0 days 02:00:12.827000,0 days 00:00:56.171000,9441,129,3,73,False,0,car,1813.6888888888886,0.3705735976754697,-8710.134666562779,1842.974099878711,193.04375287308852,car,0 days 02:00:12.827000
2024-09-22 13:07:09.198,0 days 02:00:13.067000,0 days 00:00:56.411000,10110,135,3,78,False,0,car,1822.6888888888886,0.3724124810691495,-8744.457120118128,1794.6587515569452,192.99569304691332,car,0 days 02:00:13.067000
2024-09-22 13:07:09.438,0 days 02:00:13.307000,0 days 00:00:56.651000,10537,143,3,84,False,0,car,1832.222222222222,0.3743603353306028,-8773.129423565937,1753.2998657207158,192.99218244517007,car,0 days 02:00:13.307000
2024-09-22 13:07:09.678,0 days 02:00:13.547000,0 days 00:00:56.891000,10309,154,3,89,False,0,car,1842.4888888888884,0.37645802453524485,-8851.421472886357,1639.9527459196856,193.00644497319917,car,0 days 02:00:13.547000
2024-09-22 13:07:09.878,0 days 02:00:13.747000,0 days 00:00:57.091000,10029,162,4,99,False,0,car,1851.4888888888886,0.3782969079289246,-8910.895892071665,1552.0074395506954,192.95587816400842,car,0 days 02:00:13.747000
2024-09-22 13:07:10.078,0 days 02:00:13.947000,0 days 00:00:57.291000,10617,171,4,100,False,0,car,1860.9888888888884,0.3802379515111421,-8931.259327596683,1514.4267666738272,192.99206772118487,car,0 days 02:00:13.947000
2024-09-22 13:07:10.318,0 days 02:00:14.187000,0 days 00:00:57.531000,10976,178,4,100,False,0,car,1872.8555555555552,0.382662553319105,-8981.92705879565,1415.6721939202448,193.74709549593075,car,0 days 02:00:14.187000
2024-09-22 13:07:10.558,0 days 02:00:14.427000,0 days 00:00:57.771000,11426,186,4,100,False,0,car,1885.2555555555552,0.38519612599484154,-9036.357899746106,1304.526964025571,194.06908101521586,car,0 days 02:00:14.427000
2024-09-22 13:07:10.798,0 days 02:00:14.667000,0 days 00:00:58.011000,11230,188,4,56,False,0,car,1897.7888888888888,0.38775694138752154,-9092.371297272528,1181.2954595228364,195.1306357218883,car,0 days 02:00:14.667000
2024-09-22 13:07:10.958,0 days 02:00:14.827000,0 days 00:00:58.171000,10987,180,4,0,True,0,car,1905.7888888888886,0.3893915044041257,-9142.681393251904,1065.6082098365441,195.0495137461668,car,0 days 02:00:14.827000
2024-09-22 13:07:11.198,0 days 02:00:15.067000,0 days 00:00:58.411000,10223,165,4,0,True,0,car,1916.7888888888886,0.3916390285519565,-9178.224260323093,981.7683622284279,194.97986861142516,car,0 days 02:00:15.067000
2024-09-22 13:07:11.358,0 days 02:00:15.227000,0 days 00:00:58.571000,10640,153,4,0,True,0,car,1923.5888888888885,0.39302840711607,-9194.74944385028,943.1002273783599,195.0031388862119,car,0 days 02:00:15.227000
2024-09-22 13:07:11.677,0 days 02:00:15.546000,0 days 00:00:58.890000,9702,132,3,0,True,0,car,1935.2855555555552,0.3954182744599301,-9251.878438821352,815.9792587749359,194.99986566422157,car,0 days 02:00:15.546000
2024-09-22 13:07:11.837,0 days 02:00:15.706000,0 days 00:00:59.050000,8802,132,3,0,True,0,car,1941.1522222222218,0.39661695400543984,-9275.915470163785,768.7242109428972,195.00002849553277,car,0 days 02:00:15.706000
2024-09-22 13:07:12.117,0 days 02:00:15.986000,0 days 00:00:59.330000,9896,111,2,0,True,0,car,1949.7855555555552,0.3983809199275252,-9344.926246370878,652.4227585659675,194.99996347612142,car,0 days 02:00:15.986000
2024-09-22 13:07:12.477,0 days 02:00:16.346000,0 days 00:00:59.690000,8461,95,2,0,True,0,car,1959.2855555555552,0.40032196350974275,-9382.962878437182,607.2058137159493,194.99999713660932,car,0 days 02:00:16.346000
2024-09-22 13:07:12.677,0 days 02:00:16.546000,0 days 00:00:59.890000,7755,89,2,0,True,0,car,1964.2299999999998,0.40133221426306065,-9417.592860416122,572.6835490996407,194.99999988685872,car,0 days 02:00:16.546000
2024-09-22 13:07:12.837,0 days 02:00:16.706000,0 days 00:01:00.050000,7438,86,2,0,True,0,car,1968.0522222222219,0.4021131721487715,-9447.06718333868,551.0747480738432,194.9999998667112,car,0 days 02:00:16.706000
2024-09-22 13:07:13.117,0 days 02:00:16.986000,0 days 00:01:00.330000,6938,78,2,0,True,0,car,1974.1188888888885,0.40335271576969634,-9503.100161556415,527.8946489025531,194.99999941298432,car,0 days 02:00:16.986000
2024-09-22 13:07:13.437,0 days 02:00:17.306000,0 days 00:01:00.650000,6533,73,2,6,False,0,car,1980.6077777777773,0.40467852799427534,-9568.632263907388,526.0595344747475,195.0000143867726,car,0 days 02:00:17.306000
2024-09-22 13:07:13.757,0 days 02:00:17.626000,0 days 00:01:00.970000,6880,74,2,22,False,0,car,1987.185555555555,0.4060225020301499,-9631.586907359922,548.932298344081,195.0000668818148,car,0 days 02:00:17.626000
2024-09-22 13:07:13.917,0 days 02:00:17.786000,0 days 00:01:01.130000,7165,74,2,27,False,0,car,1990.474444444444,0.4066944890480872,-9672.344674693739,573.1891253663327,195.0004631963937,car,0 days 02:00:17.786000
2024-09-22 13:07:14.158,0 days 02:00:18.027000,0 days 00:01:01.371000,7407,78,2,41,False,0,car,1995.6961111111107,0.4077613819503832,-9706.91407560171,597.368564396646,194.99707605948637,car,0 days 02:00:18.027000
2024-09-22 13:07:14.358,0 days 02:00:18.227000,0 days 00:01:01.571000,7744,83,2,49,False,0,car,2000.3072222222218,0.40870352591134257,-9735.038327932289,621.8046076646017,195.01176065212772,car,0 days 02:00:18.227000
2024-09-22 13:07:14.598,0 days 02:00:18.467000,0 days 00:01:01.811000,8302,87,2,54,False,0,car,2006.1072222222217,0.40988858409838064,-9777.64349631068,661.6588035750394,194.96617892265397,car,0 days 02:00:18.467000
2024-09-22 13:07:14.798,0 days 02:00:18.667000,0 days 00:01:02.011000,8870,93,2,61,False,0,car,2011.2738888888885,0.4109442393799375,-9812.032619170832,697.4533912837608,195.7142373378537,car,0 days 02:00:18.667000
2024-09-22 13:07:14.998,0 days 02:00:18.867000,0 days 00:01:02.211000,9276,100,2,65,False,0,car,2016.8294444444439,0.41207935258591266,-9847.387983842666,737.3100365846952,196.06622520939322,car,0 days 02:00:18.867000
2024-09-22 13:07:15.398,0 days 02:00:19.267000,0 days 00:01:02.611000,8454,113,2,71,False,0,car,2029.3849999999993,0.41464470843141643,-9923.33612127979,827.3663823670066,196.00656148681838,car,0 days 02:00:19.267000
2024-09-22 13:07:15.558,0 days 02:00:19.427000,0 days 00:01:02.771000,8766,120,3,75,False,0,car,2034.7183333333328,0.4157344171091526,-9953.57895903178,868.5437843824864,195.97199465765004,car,0 days 02:00:19.427000
2024-09-22 13:07:15.798,0 days 02:00:19.667000,0 days 00:01:03.011000,9429,124,3,78,False,0,car,2042.9849999999994,0.4174234655596436,-10000.142294356581,930.997054770498,196.458423030321,car,0 days 02:00:19.667000
2024-09-22 13:07:16.118,0 days 02:00:19.987000,0 days 00:01:03.331000,10052,139,3,80,False,0,car,2055.340555555555,0.4199479573297324,-10099.124538697073,1056.6806723740199,197.00968698248332,car,0 days 02:00:19.987000
2024-09-22 13:07:16.278,0 days 02:00:20.147000,0 days 00:01:03.491000,10634,146,3,82,False,0,car,2061.8294444444437,0.4212737695543113,-10144.419261206785,1113.5437636130987,197.0811447662137,car,0 days 02:00:20.147000
2024-09-22 13:07:16.518,0 days 02:00:20.387000,0 days 00:01:03.731000,10568,154,3,78,False,0,car,2072.0961111111105,0.4233714587589534,-10182.935076902879,1160.063676481944,197.73990027805914,car,0 days 02:00:20.387000
2024-09-22 13:07:16.718,0 days 02:00:20.587000,0 days 00:01:03.931000,9768,160,4,87,False,0,car,2080.984999999999,0.4251876398885136,-10219.132997604436,1201.9941954175856,198.6212329619345,car,0 days 02:00:20.587000
