Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:38.841,0 days 02:11:42.710000,0 days 00:00:38.900000,7861,97,2,71,False,0,car,2010.8366666666657,0.41221927751445236,-9848,738,196,car,0 days 02:11:42.710000
2024-09-22 13:18:39.200,0 days 02:11:43.069000,0 days 00:00:39.259000,8893,116,3,77,False,0,car,2022.4044444444435,0.4145906590776839,-9926,831,195,car,0 days 02:11:43.069000
2024-09-22 13:18:39.360,0 days 02:11:43.229000,0 days 00:00:39.419000,8893,124,3,80,False,0,car,2027.9155555555544,0.41572043071860487,-9976,899,196,car,0 days 02:11:43.229000
2024-09-22 13:18:39.600,0 days 02:11:43.469000,0 days 00:00:39.659000,10207,124,3,86,False,0,car,2036.182222222221,0.41741508817998635,-9998,928,196,car,0 days 02:11:43.469000
2024-09-22 13:18:39.920,0 days 02:11:43.789000,0 days 00:00:39.979000,11127,147,3,100,False,0,car,2049.248888888888,0.4200937402963636,-10092,1047,196,car,0 days 02:11:43.789000
2024-09-22 13:18:40.160,0 days 02:11:44.029000,0 days 00:00:40.219000,11734,157,3,100,False,0,car,2059.7155555555546,0.4222393953079514,-10147,1119,197,car,0 days 02:11:44.029000
2024-09-22 13:18:40.640,0 days 02:11:44.509000,0 days 00:00:40.699000,10897,176,4,100,False,0,car,2083.1822222222213,0.42705003584348594,-10309,1301,199,car,0 days 02:11:44.509000
2024-09-22 13:18:40.920,0 days 02:11:44.789000,0 days 00:00:40.979000,10382,176,4,6,True,0,car,2096.87111111111,0.4298562428225478,-10378,1371,199,car,0 days 02:11:44.789000
2024-09-22 13:18:41.200,0 days 02:11:45.069000,0 days 00:00:41.259000,11022,162,4,3,True,0,car,2109.47111111111,0.4324392287919115,-10465,1453,200,car,0 days 02:11:45.069000
2024-09-22 13:18:41.440,0 days 02:11:45.309000,0 days 00:00:41.499000,11017,153,3,0,True,0,car,2119.6711111111103,0.4345302174337774,-10605,1553,202,car,0 days 02:11:45.309000
2024-09-22 13:18:41.840,0 days 02:11:45.709000,0 days 00:00:41.899000,9674,137,3,0,True,0,car,2134.8933333333325,0.4376507560387406,-10682,1590,202,car,0 days 02:11:45.709000
2024-09-22 13:18:42.000,0 days 02:11:45.869000,0 days 00:00:42.059000,9336,133,3,0,True,0,car,2140.8044444444436,0.43886252723424457,-10744,1616,203,car,0 days 02:11:45.869000
2024-09-22 13:18:42.200,0 days 02:11:46.069000,0 days 00:00:42.259000,9000,128,3,0,True,0,car,2147.915555555555,0.4403202970934975,-10809,1638,202,car,0 days 02:11:46.069000
2024-09-22 13:18:42.360,0 days 02:11:46.229000,0 days 00:00:42.419000,8976,125,3,0,False,0,car,2153.4711111111105,0.4414591797960388,-10892,1653,203,car,0 days 02:11:46.229000
2024-09-22 13:18:42.640,0 days 02:11:46.509000,0 days 00:00:42.699000,8649,122,3,0,False,0,car,2162.9599999999996,0.44340439145197946,-11024,1654,203,car,0 days 02:11:46.509000
2024-09-22 13:18:42.800,0 days 02:11:46.669000,0 days 00:00:42.859000,8500,120,3,2,False,0,car,2168.293333333333,0.44449771884641914,-11066,1640,203,car,0 days 02:11:46.669000
2024-09-22 13:18:43.240,0 days 02:11:47.109000,0 days 00:00:43.299000,8983,116,3,51,False,0,car,2182.471111111111,0.4474041475033046,-11150,1605,202,car,0 days 02:11:47.109000
2024-09-22 13:18:43.520,0 days 02:11:47.389000,0 days 00:00:43.579000,8938,118,3,57,False,0,car,2191.648888888889,0.4492855817279029,-11229,1558,202,car,0 days 02:11:47.389000
2024-09-22 13:18:43.760,0 days 02:11:47.629000,0 days 00:00:43.819000,9439,126,3,68,False,0,car,2200.048888888889,0.4510075723741454,-11293,1506,201,car,0 days 02:11:47.629000
2024-09-22 13:18:44.080,0 days 02:11:47.949000,0 days 00:00:44.139000,9934,130,3,72,False,0,car,2211.6044444444447,0.4533764483954314,-11367,1427,202,car,0 days 02:11:47.949000
2024-09-22 13:18:44.280,0 days 02:11:48.149000,0 days 00:00:44.339000,10391,136,3,79,False,0,car,2219.16,0.4549253288708875,-11433,1339,201,car,0 days 02:11:48.149000
2024-09-22 13:18:44.640,0 days 02:11:48.509000,0 days 00:00:44.699000,10523,150,3,89,False,0,car,2234.16,0.45800031216774906,-11501,1241,202,car,0 days 02:11:48.509000
2024-09-22 13:18:44.921,0 days 02:11:48.790000,0 days 00:00:44.980000,10336,158,4,100,False,0,car,2246.4927777777775,0.4605285178791205,-11560,1143,201,car,0 days 02:11:48.790000
2024-09-22 13:18:45.081,0 days 02:11:48.950000,0 days 00:00:45.140000,10739,172,4,100,False,0,car,2254.137222222222,0.4620956204778174,-11596,1079,202,car,0 days 02:11:48.950000
2024-09-22 13:18:45.321,0 days 02:11:49.190000,0 days 00:00:45.380000,10739,179,4,100,False,0,car,2266.0705555555555,0.4645419405228762,-11653,975,202,car,0 days 02:11:49.190000
2024-09-22 13:18:45.561,0 days 02:11:49.430000,0 days 00:00:45.620000,10739,187,4,100,False,0,car,2278.5372222222218,0.4670975933073788,-11707,866,202,car,0 days 02:11:49.430000
2024-09-22 13:18:45.800,0 days 02:11:49.669000,0 days 00:00:45.859000,11771,194,4,100,False,0,car,2291.4166666666665,0.4697378650766804,-11766,744,202,car,0 days 02:11:49.669000
2024-09-22 13:18:45.960,0 days 02:11:49.829000,0 days 00:00:46.019000,10651,201,5,100,False,0,car,2300.3499999999995,0.4715691884623668,-11830,605,202,car,0 days 02:11:49.829000
2024-09-22 13:18:46.240,0 days 02:11:50.109000,0 days 00:00:46.299000,11142,210,5,100,False,0,car,2316.683333333333,0.4749175036078383,-11869,528,202,car,0 days 02:11:50.109000
2024-09-22 13:18:46.440,0 days 02:11:50.309000,0 days 00:00:46.499000,11357,215,5,100,False,0,car,2328.6277777777777,0.4773661014183022,-11920,431,203,car,0 days 02:11:50.309000
2024-09-22 13:18:46.720,0 days 02:11:50.589000,0 days 00:00:46.779000,11683,218,5,100,False,0,car,2345.5833333333335,0.48084197142645835,-12001,276,203,car,0 days 02:11:50.589000
2024-09-22 13:18:46.920,0 days 02:11:50.789000,0 days 00:00:46.979000,11263,225,5,100,False,0,car,2358.083333333333,0.48340445750717626,-12100,98,203,car,0 days 02:11:50.789000
2024-09-22 13:18:47.120,0 days 02:11:50.989000,0 days 00:00:47.179000,10522,232,6,100,False,0,car,2370.972222222222,0.48604666537707214,-12157,-2,204,car,0 days 02:11:50.989000
2024-09-22 13:18:47.320,0 days 02:11:51.189000,0 days 00:00:47.379000,10670,234,6,100,False,0,car,2383.9722222222217,0.48871165090101876,-12189,-55,204,car,0 days 02:11:51.189000
2024-09-22 13:18:47.600,0 days 02:11:51.469000,0 days 00:00:47.659000,10961,242,6,100,False,0,car,2402.794444444444,0.4925701854972287,-12280,-211,204,car,0 days 02:11:51.469000
2024-09-22 13:18:48.080,0 days 02:11:51.949000,0 days 00:00:48.139000,11155,247,6,100,False,0,car,2435.727777777777,0.4993214821578937,-12442,-492,204,car,0 days 02:11:51.949000
2024-09-22 13:18:48.440,0 days 02:11:52.309000,0 days 00:00:48.499000,11304,251,6,100,False,0,car,2460.827777777777,0.5044669542079754,-12566,-707,204,car,0 days 02:11:52.309000
2024-09-22 13:18:48.760,0 days 02:11:52.629000,0 days 00:00:48.819000,11450,253,6,100,False,0,car,2483.316666666666,0.5090771513878627,-12678,-901,204,car,0 days 02:11:52.629000
2024-09-22 13:18:49.080,0 days 02:11:52.949000,0 days 00:00:49.139000,11060,253,6,16,True,0,car,2505.805555555555,0.51368734856775,-12798,-1108,204,car,0 days 02:11:52.949000
2024-09-22 13:18:49.240,0 days 02:11:53.109000,0 days 00:00:49.299000,11583,238,6,0,True,0,car,2516.3833333333328,0.5158557812333886,-12852,-1192,203,car,0 days 02:11:53.109000
2024-09-22 13:18:49.480,0 days 02:11:53.349000,0 days 00:00:49.539000,11179,211,5,0,True,0,car,2530.4499999999994,0.5187394322362232,-12937,-1318,204,car,0 days 02:11:53.349000
2024-09-22 13:18:49.680,0 days 02:11:53.549000,0 days 00:00:49.739000,11366,195,5,0,True,0,car,2541.2833333333324,0.5209602535061787,-13009,-1431,203,car,0 days 02:11:53.549000
2024-09-22 13:18:50.120,0 days 02:11:53.989000,0 days 00:00:50.179000,9959,167,4,0,True,0,car,2561.694444444444,0.5251445085553156,-13126,-1626,203,car,0 days 02:11:53.989000
2024-09-22 13:18:50.280,0 days 02:11:54.149000,0 days 00:00:50.339000,9163,157,4,0,True,0,car,2568.6722222222215,0.5265749452297075,-13161,-1689,202,car,0 days 02:11:54.149000
2024-09-22 13:18:50.440,0 days 02:11:54.309000,0 days 00:00:50.499000,9132,154,4,0,True,0,car,2575.516666666666,0.5279780487192384,-13190,-1753,201,car,0 days 02:11:54.309000
2024-09-22 13:18:50.680,0 days 02:11:54.549000,0 days 00:00:50.739000,8693,146,4,0,True,0,car,2585.249999999999,0.5299733712140907,-13222,-1878,201,car,0 days 02:11:54.549000
2024-09-22 13:18:50.880,0 days 02:11:54.749000,0 days 00:00:50.939000,8412,142,4,0,False,0,car,2593.1388888888882,0.5315905846516994,-13227,-1941,202,car,0 days 02:11:54.749000
2024-09-22 13:18:51.120,0 days 02:11:54.989000,0 days 00:00:51.179000,8260,139,4,0,False,0,car,2602.405555555555,0.5334902409995385,-13218,-2008,202,car,0 days 02:11:54.989000
2024-09-22 13:18:51.361,0 days 02:11:55.230000,0 days 00:00:51.420000,8148,134,4,0,False,0,car,2611.3761111111107,0.535329194899332,-13195,-2120,201,car,0 days 02:11:55.230000
2024-09-22 13:18:51.601,0 days 02:11:55.470000,0 days 00:00:51.660000,7981,130,4,21,False,0,car,2620.0427777777772,0.5371058519152964,-13160,-2231,200,car,0 days 02:11:55.470000
2024-09-22 13:18:51.801,0 days 02:11:55.670000,0 days 00:00:51.860000,8354,131,4,48,False,0,car,2627.320555555555,0.5385977882556254,-13143,-2266,200,car,0 days 02:11:55.670000
2024-09-22 13:18:52.081,0 days 02:11:55.950000,0 days 00:00:52.140000,8239,135,4,60,False,0,car,2637.820555555555,0.5407502765634286,-13097,-2346,201,car,0 days 02:11:55.950000
2024-09-22 13:18:52.241,0 days 02:11:56.110000,0 days 00:00:52.300000,8724,137,4,68,False,0,car,2643.909444444444,0.5419984920054138,-13064,-2395,200,car,0 days 02:11:56.110000
2024-09-22 13:18:52.520,0 days 02:11:56.389000,0 days 00:00:52.579000,9028,142,4,73,False,0,car,2654.914444444444,0.544254504750878,-12994,-2475,201,car,0 days 02:11:56.389000
2024-09-22 13:18:52.720,0 days 02:11:56.589000,0 days 00:00:52.779000,9212,147,4,73,False,0,car,2663.081111111111,0.5459286623236138,-12932,-2527,200,car,0 days 02:11:56.589000
2024-09-22 13:18:52.960,0 days 02:11:56.829000,0 days 00:00:53.019000,9406,153,4,70,False,0,car,2673.281111111111,0.5480196509654797,-12843,-2587,200,car,0 days 02:11:56.829000
2024-09-22 13:18:53.280,0 days 02:11:57.149000,0 days 00:00:53.339000,9828,159,4,75,False,0,car,2687.414444444444,0.5509169685607447,-12729,-2644,196,car,0 days 02:11:57.149000
2024-09-22 13:18:53.560,0 days 02:11:57.429000,0 days 00:00:53.619000,9935,151,4,0,True,0,car,2699.1588888888887,0.553324566593917,-12626,-2684,196,car,0 days 02:11:57.429000
2024-09-22 13:18:53.720,0 days 02:11:57.589000,0 days 00:00:53.779000,10122,142,3,0,True,0,car,2705.47,0.554618337344004,-12570,-2704,195,car,0 days 02:11:57.589000
2024-09-22 13:18:53.960,0 days 02:11:57.829000,0 days 00:00:54.019000,9063,125,3,0,True,0,car,2713.803333333333,0.556326661397816,-12485,-2733,195,car,0 days 02:11:57.829000
2024-09-22 13:18:54.200,0 days 02:11:58.069000,0 days 00:00:54.259000,8256,118,3,0,True,0,car,2721.6699999999996,0.5579393193046145,-12411,-2766,195,car,0 days 02:11:58.069000
2024-09-22 13:18:54.360,0 days 02:11:58.229000,0 days 00:00:54.419000,8123,113,3,0,True,0,car,2726.6922222222215,0.5589688692677117,-12374,-2789,197,car,0 days 02:11:58.229000
2024-09-22 13:18:54.640,0 days 02:11:58.509000,0 days 00:00:54.699000,7569,108,3,0,True,0,car,2735.0922222222216,0.5606908599139543,-12293,-2885,198,car,0 days 02:11:58.509000
2024-09-22 13:18:55.000,0 days 02:11:58.869000,0 days 00:00:55.059000,7816,101,3,16,False,0,car,2745.1922222222215,0.5627613486671744,-12270,-2942,197,car,0 days 02:11:58.869000
2024-09-22 13:18:55.160,0 days 02:11:59.029000,0 days 00:00:55.219000,7607,102,3,39,False,0,car,2749.725555555555,0.5636906769524481,-12252,-2991,197,car,0 days 02:11:59.029000
2024-09-22 13:18:55.400,0 days 02:11:59.269000,0 days 00:00:55.459000,8058,102,3,45,False,0,car,2756.525555555555,0.5650846693803587,-12235,-3059,197,car,0 days 02:11:59.269000
2024-09-22 13:18:55.560,0 days 02:11:59.429000,0 days 00:00:55.619000,8230,110,3,61,False,0,car,2761.4144444444437,0.566086886158595,-12224,-3105,197,car,0 days 02:11:59.429000
2024-09-22 13:18:55.880,0 days 02:11:59.749000,0 days 00:00:55.939000,8899,120,3,73,False,0,car,2772.08111111111,0.5682735409474743,-12205,-3206,195,car,0 days 02:11:59.749000
2024-09-22 13:18:56.080,0 days 02:11:59.949000,0 days 00:00:56.139000,9655,130,3,89,False,0,car,2779.3033333333324,0.569754088460778,-12194,-3270,194,car,0 days 02:11:59.949000
2024-09-22 13:18:56.320,0 days 02:12:00.189000,0 days 00:00:56.379000,10466,140,3,95,False,0,car,2788.6366666666654,0.5716674114010474,-12180,-3360,196,car,0 days 02:12:00.189000
2024-09-22 13:18:56.720,0 days 02:12:00.589000,0 days 00:00:56.779000,10525,155,4,80,False,0,car,2805.858888888888,0.5751979477789255,-12145,-3531,200,car,0 days 02:12:00.589000
2024-09-22 13:18:57.040,0 days 02:12:00.909000,0 days 00:00:57.099000,10030,161,4,80,False,0,car,2820.1699999999987,0.578131709620672,-12083,-3679,205,car,0 days 02:12:00.909000
2024-09-22 13:18:57.240,0 days 02:12:01.109000,0 days 00:00:57.299000,10436,167,4,87,False,0,car,2829.4477777777765,0.580033643733916,-12041,-3719,206,car,0 days 02:12:01.109000
2024-09-22 13:18:57.440,0 days 02:12:01.309000,0 days 00:00:57.499000,10657,172,4,86,False,0,car,2839.003333333332,0.581992521982287,-11973,-3784,207,car,0 days 02:12:01.309000
2024-09-22 13:18:57.680,0 days 02:12:01.549000,0 days 00:00:57.739000,11202,177,4,85,False,0,car,2850.803333333332,0.5844115088424847,-11881,-3861,207,car,0 days 02:12:01.549000
2024-09-22 13:18:58.361,0 days 02:12:02.230000,0 days 00:00:58.420000,10348,196,5,100,False,0,car,2887.8799999999987,0.5920121842227051,-11606,-4084,208,car,0 days 02:12:02.230000
2024-09-22 13:18:58.561,0 days 02:12:02.430000,0 days 00:00:58.620000,10508,202,5,100,False,0,car,2899.102222222221,0.5943127272818385,-11528,-4148,207,car,0 days 02:12:02.430000
2024-09-22 13:18:58.881,0 days 02:12:02.750000,0 days 00:00:58.940000,10541,192,5,0,True,0,car,2916.1688888888875,0.5978113749440455,-11404,-4262,205,car,0 days 02:12:02.750000
2024-09-22 13:18:59.240,0 days 02:12:03.109000,0 days 00:00:59.299000,10252,179,4,0,True,0,car,2934.0191666666656,0.6014706620114458,-11249,-4431,205,car,0 days 02:12:03.109000
2024-09-22 13:18:59.400,0 days 02:12:03.269000,0 days 00:00:59.459000,10904,162,4,0,True,0,car,2941.219166666666,0.6029466539939394,-11197,-4500,208,car,0 days 02:12:03.269000
2024-09-22 13:18:59.760,0 days 02:12:03.629000,0 days 00:00:59.819000,10237,139,3,0,True,0,car,2955.119166666666,0.6057961385156979,-11116,-4626,213,car,0 days 02:12:03.629000
2024-09-22 13:18:59.960,0 days 02:12:03.829000,0 days 00:01:00.019000,9250,132,3,0,True,0,car,2962.452499999999,0.6072994636830523,-11090,-4669,215,car,0 days 02:12:03.829000
2024-09-22 13:19:00.280,0 days 02:12:04.149000,0 days 00:01:00.339000,9596,108,3,0,True,0,car,2972.052499999999,0.6092674529930437,-11045,-4735,216,car,0 days 02:12:04.149000
2024-09-22 13:19:00.640,0 days 02:12:04.509000,0 days 00:01:00.699000,8170,94,2,0,True,0,car,2981.452499999999,0.6111944425257436,-10979,-4816,219,car,0 days 02:12:04.509000
2024-09-22 13:19:00.880,0 days 02:12:04.749000,0 days 00:01:00.939000,7396,83,2,0,True,0,car,2986.9858333333323,0.6123287696974749,-10928,-4860,220,car,0 days 02:12:04.749000
2024-09-22 13:19:01.240,0 days 02:12:05.109000,0 days 00:01:01.299000,6610,76,2,0,True,0,car,2994.585833333332,0.6138867612345513,-10866,-4892,222,car,0 days 02:12:05.109000
2024-09-22 13:19:01.400,0 days 02:12:05.269000,0 days 00:01:01.459000,6456,73,2,0,False,0,car,2997.8302777777767,0.6145518687328355,-10825,-4903,222,car,0 days 02:12:05.269000
2024-09-22 13:19:01.680,0 days 02:12:05.549000,0 days 00:01:01.739000,6007,69,2,0,False,0,car,3003.196944444443,0.6156520294234903,-10776,-4903,224,car,0 days 02:12:05.549000
2024-09-22 13:19:02.080,0 days 02:12:05.949000,0 days 00:01:02.139000,5798,64,2,0,False,0,car,3010.3080555555543,0.6171097992827432,-10718,-4870,226,car,0 days 02:12:05.949000
2024-09-22 13:19:02.440,0 days 02:12:06.309000,0 days 00:01:02.499000,6386,64,2,30,False,0,car,3016.7080555555544,0.6184217921560708,-10675,-4821,227,car,0 days 02:12:06.309000
2024-09-22 13:19:02.760,0 days 02:12:06.629000,0 days 00:01:02.819000,6944,71,2,48,False,0,car,3023.0191666666656,0.6197155629061578,-10646,-4768,229,car,0 days 02:12:06.629000
2024-09-22 13:19:02.920,0 days 02:12:06.789000,0 days 00:01:02.979000,7088,73,2,51,False,0,car,3026.26361111111,0.620380670404442,-10632,-4734,229,car,0 days 02:12:06.789000
2024-09-22 13:19:03.280,0 days 02:12:07.149000,0 days 00:01:03.339000,8124,85,2,57,False,0,car,3034.76361111111,0.6221231609393302,-10609,-4666,228,car,0 days 02:12:07.149000
2024-09-22 13:19:03.440,0 days 02:12:07.309000,0 days 00:01:03.499000,8232,88,2,62,False,0,car,3038.674722222221,0.6229249343619193,-10600,-4628,228,car,0 days 02:12:07.309000
2024-09-22 13:19:03.600,0 days 02:12:07.469000,0 days 00:01:03.659000,9212,95,2,65,False,0,car,3042.8969444444433,0.6237904852158507,-10594,-4604,229,car,0 days 02:12:07.469000
2024-09-22 13:19:03.920,0 days 02:12:07.789000,0 days 00:01:03.979000,8251,106,3,74,False,0,car,3052.3191666666658,0.6257220302793608,-10572,-4495,228,car,0 days 02:12:07.789000
2024-09-22 13:19:04.160,0 days 02:12:08.029000,0 days 00:01:04.219000,8748,117,3,77,False,0,car,3060.1191666666655,0.6273210215937287,-10561,-4436,229,car,0 days 02:12:08.029000
2024-09-22 13:19:04.360,0 days 02:12:08.229000,0 days 00:01:04.419000,9322,126,3,80,False,0,car,3067.1191666666655,0.6287560137989308,-10553,-4389,229,car,0 days 02:12:08.229000
2024-09-22 13:19:04.601,0 days 02:12:08.470000,0 days 00:01:04.660000,10075,134,3,84,False,0,car,3076.089722222221,0.6305949676987243,-10540,-4303,228,car,0 days 02:12:08.470000
2024-09-22 13:19:04.801,0 days 02:12:08.670000,0 days 00:01:04.860000,10480,139,3,90,False,0,car,3083.8119444444433,0.6321780146552567,-10530,-4228,229,car,0 days 02:12:08.670000
2024-09-22 13:19:05.081,0 days 02:12:08.950000,0 days 00:01:05.140000,9951,158,3,100,False,0,car,3096.100833333332,0.634697223193278,-10516,-4114,228,car,0 days 02:12:08.950000
2024-09-22 13:19:05.441,0 days 02:12:09.310000,0 days 00:01:05.500000,10765,171,4,100,False,0,car,3113.200833333332,0.6382027041517002,-10494,-3950,229,car,0 days 02:12:09.310000
2024-09-22 13:19:05.801,0 days 02:12:09.670000,0 days 00:01:05.860000,11698,187,4,100,False,0,car,3131.900833333332,0.6420361833284544,-10464,-3747,228,car,0 days 02:12:09.670000
2024-09-22 13:19:06.040,0 days 02:12:09.909000,0 days 00:01:06.099000,10438,194,5,100,False,0,car,3144.7802777777765,0.644676455097756,-10449,-3658,227,car,0 days 02:12:09.909000
2024-09-22 13:19:06.400,0 days 02:12:10.269000,0 days 00:01:06.459000,11027,207,5,100,False,0,car,3165.4802777777763,0.6489199320474248,-10406,-3424,227,car,0 days 02:12:10.269000
2024-09-22 13:19:06.680,0 days 02:12:10.549000,0 days 00:01:06.739000,11359,216,5,100,False,0,car,3182.2802777777765,0.6523639133399098,-10380,-3290,228,car,0 days 02:12:10.549000
2024-09-22 13:19:06.880,0 days 02:12:10.749000,0 days 00:01:06.939000,11585,221,5,100,False,0,car,3194.5580555555534,0.654880844112526,-10358,-3181,228,car,0 days 02:12:10.749000
2024-09-22 13:19:07.040,0 days 02:12:10.909000,0 days 00:01:07.099000,11760,221,5,100,False,0,car,3204.3802777777764,0.6568943887306192,-10338,-3077,227,car,0 days 02:12:10.909000
2024-09-22 13:19:07.240,0 days 02:12:11.109000,0 days 00:01:07.299000,10500,228,6,100,False,0,car,3217.0469444444434,0.6594910412924134,-10315,-2950,227,car,0 days 02:12:11.109000
2024-09-22 13:19:07.400,0 days 02:12:11.269000,0 days 00:01:07.459000,10570,233,6,100,False,0,car,3227.402499999999,0.6616139186499504,-10299,-2859,226,car,0 days 02:12:11.269000
2024-09-22 13:19:07.720,0 days 02:12:11.589000,0 days 00:01:07.779000,10796,239,6,100,False,0,car,3248.646944444443,0.6659690061044684,-10260,-2637,227,car,0 days 02:12:11.589000
2024-09-22 13:19:08.000,0 days 02:12:11.869000,0 days 00:01:08.059000,11069,245,6,100,False,0,car,3267.7024999999985,0.6698753737741852,-10223,-2428,228,car,0 days 02:12:11.869000
2024-09-22 13:19:08.320,0 days 02:12:12.189000,0 days 00:01:08.379000,11348,250,6,100,False,0,car,3289.924722222221,0.6744309045843505,-10188,-2253,228,car,0 days 02:12:12.189000
2024-09-22 13:19:08.520,0 days 02:12:12.389000,0 days 00:01:08.579000,11407,253,6,100,False,0,car,3303.980277777776,0.6773122778217798,-10162,-2117,229,car,0 days 02:12:12.389000
2024-09-22 13:19:08.760,0 days 02:12:12.629000,0 days 00:01:08.819000,11442,257,6,100,False,0,car,3321.11361111111,0.6808245920764174,-10126,-1935,227,car,0 days 02:12:12.629000
2024-09-22 13:19:09.040,0 days 02:12:12.909000,0 days 00:01:09.099000,11661,258,6,100,False,0,car,3341.1802777777766,0.6849382363979967,-10078,-1699,221,car,0 days 02:12:12.909000
2024-09-22 13:19:09.200,0 days 02:12:13.069000,0 days 00:01:09.259000,11679,260,6,100,False,0,car,3352.735833333332,0.6873071124192826,-10063,-1630,218,car,0 days 02:12:13.069000
2024-09-22 13:19:09.400,0 days 02:12:13.269000,0 days 00:01:09.459000,11323,262,6,100,False,0,car,3367.2913888888875,0.6902909850999408,-10029,-1480,217,car,0 days 02:12:13.269000
2024-09-22 13:19:09.640,0 days 02:12:13.509000,0 days 00:01:09.699000,10432,263,7,100,False,0,car,3384.8247222222203,0.6938852989091612,-9961,-1222,209,car,0 days 02:12:13.509000
2024-09-22 13:19:09.960,0 days 02:12:13.829000,0 days 00:01:10.019000,10497,267,7,100,False,0,car,3408.5580555555543,0.6987506058144178,-9911,-1052,205,car,0 days 02:12:13.829000
2024-09-22 13:19:10.280,0 days 02:12:14.149000,0 days 00:01:10.339000,10320,262,7,60,True,0,car,3431.8469444444427,0.7035248021034709,-9842,-848,202,car,0 days 02:12:14.149000
2024-09-22 13:19:10.520,0 days 02:12:14.389000,0 days 00:01:10.579000,10010,240,7,0,True,0,car,3447.846944444442,0.7068047842867898,-9787,-685,199,car,0 days 02:12:14.389000
2024-09-22 13:19:10.920,0 days 02:12:14.789000,0 days 00:01:10.979000,10852,199,7,0,True,0,car,3469.9580555555535,0.7113375374429043,-9702,-454,197,car,0 days 02:12:14.789000
2024-09-22 13:19:11.161,0 days 02:12:15.030000,0 days 00:01:11.220000,10472,178,6,0,True,0,car,3481.8741666666647,0.7137803269515852,-9657,-336,196,car,0 days 02:12:15.030000
2024-09-22 13:19:11.361,0 days 02:12:15.230000,0 days 00:01:11.420000,10885,148,4,0,True,0,car,3490.096388888887,0.7154658733513464,-9624,-250,195,car,0 days 02:12:15.230000
2024-09-22 13:19:12.241,0 days 02:12:16.110000,0 days 00:01:12.300000,7253,103,3,0,True,0,car,3515.2741666666643,0.7206272897592636,-9493,15,195,car,0 days 02:12:16.110000
2024-09-22 13:19:12.521,0 days 02:12:16.390000,0 days 00:01:12.580000,6747,97,3,0,True,0,car,3522.8186111111086,0.7221738924693146,-9429,81,195,car,0 days 02:12:16.390000
2024-09-22 13:19:12.720,0 days 02:12:16.589000,0 days 00:01:12.779000,6502,93,3,0,False,0,car,3527.959444444442,0.7232277575781113,-9376,111,194,car,0 days 02:12:16.589000
2024-09-22 13:19:12.920,0 days 02:12:16.789000,0 days 00:01:12.979000,6250,91,3,0,False,0,car,3533.0149999999976,0.7242641408374239,-9323,125,194,car,0 days 02:12:16.789000
2024-09-22 13:19:13.240,0 days 02:12:17.109000,0 days 00:01:13.299000,6228,85,3,5,False,0,car,3540.5705555555533,0.7258130213128801,-9276,129,194,car,0 days 02:12:17.109000
2024-09-22 13:19:13.600,0 days 02:12:17.469000,0 days 00:01:13.659000,6465,88,3,39,False,0,car,3549.3705555555534,0.7276170115137056,-9194,112,192,car,0 days 02:12:17.469000
2024-09-22 13:19:13.760,0 days 02:12:17.629000,0 days 00:01:13.819000,6884,91,3,44,False,0,car,3553.4149999999977,0.7284461181211557,-9151,96,192,car,0 days 02:12:17.629000
2024-09-22 13:19:13.920,0 days 02:12:17.789000,0 days 00:01:13.979000,6884,91,3,46,False,0,car,3557.459444444442,0.7292752247286057,-9105,72,192,car,0 days 02:12:17.789000
2024-09-22 13:19:14.200,0 days 02:12:18.069000,0 days 00:01:14.259000,7344,97,3,52,False,0,car,3565.003888888886,0.7308218274386568,-9046,38,191,car,0 days 02:12:18.069000
2024-09-22 13:19:14.360,0 days 02:12:18.229000,0 days 00:01:14.419000,7709,100,3,67,False,0,car,3569.4483333333305,0.7317329336006898,-9023,22,191,car,0 days 02:12:18.229000
2024-09-22 13:19:14.680,0 days 02:12:18.549000,0 days 00:01:14.739000,8675,113,3,76,False,0,car,3579.4927777777752,0.7337920335268846,-8915,-59,192,car,0 days 02:12:18.549000
2024-09-22 13:19:14.880,0 days 02:12:18.749000,0 days 00:01:14.939000,8874,117,3,78,False,0,car,3585.992777777775,0.7351245262888578,-8881,-86,191,car,0 days 02:12:18.749000
2024-09-22 13:19:15.320,0 days 02:12:19.189000,0 days 00:01:15.379000,10596,135,3,97,False,0,car,3602.4927777777752,0.7385070079154056,-8777,-174,189,car,0 days 02:12:19.189000
2024-09-22 13:19:15.720,0 days 02:12:19.589000,0 days 00:01:15.779000,11586,160,3,100,False,0,car,3620.2705555555526,0.7421514325635378,-8613,-318,189,car,0 days 02:12:19.589000
2024-09-22 13:19:15.920,0 days 02:12:19.789000,0 days 00:01:15.979000,11586,160,3,100,False,0,car,3629.1594444444418,0.743973644887604,-8580,-349,188,car,0 days 02:12:19.789000
2024-09-22 13:19:16.320,0 days 02:12:20.189000,0 days 00:01:16.379000,10953,173,4,100,False,0,car,3648.3816666666644,0.747914179038397,-8436,-485,188,car,0 days 02:12:20.189000
2024-09-22 13:19:16.600,0 days 02:12:20.469000,0 days 00:01:16.659000,11238,192,4,100,False,0,car,3663.314999999998,0.7509754957428281,-8314,-597,187,car,0 days 02:12:20.469000
