Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:35.111,0 days 01:32:38.980000,0 days 00:00:32.078000,8346,119,3,0,False,0,car,1758.2994444444448,0.3616937972718048,-8308.91854015095,2143.1461444414663,192.9122602970321,car,0 days 01:32:38.980000
2024-09-22 12:39:35.351,0 days 01:32:39.220000,0 days 00:00:32.318000,8177,114,3,0,False,0,car,1765.8994444444447,0.3632571674178576,-8372.30920675274,2129.2834805925354,193.02579802007824,car,0 days 01:32:39.220000
2024-09-22 12:39:35.631,0 days 01:32:39.500000,0 days 00:00:32.598000,8128,110,3,27,False,0,car,1774.4550000000004,0.3650171016466013,-8459.367659576186,2090.966288669417,194.14550457347656,car,0 days 01:32:39.500000
2024-09-22 12:39:36.071,0 days 01:32:39.940000,0 days 00:00:33.038000,8408,110,3,50,False,0,car,1787.8994444444447,0.3677827125774842,-8580.643057386957,1996.833386487488,193.75126710762925,car,0 days 01:32:39.940000
2024-09-22 12:39:36.872,0 days 01:32:40.741000,0 days 00:00:33.839000,9945,128,3,86,False,0,car,1816.3794444444447,0.37364123649321895,-8733.334690529055,1810.3312540221293,192.99065408256735,car,0 days 01:32:40.741000
2024-09-22 12:39:37.032,0 days 01:32:40.901000,0 days 00:00:33.999000,10357,136,3,89,False,0,car,1822.4238888888892,0.3748846185976821,-8768.971356939946,1761.156186507722,193.00014244959627,car,0 days 01:32:40.901000
2024-09-22 12:39:37.232,0 days 01:32:41.101000,0 days 00:00:34.199000,11301,141,3,98,False,0,car,1830.2572222222225,0.3764959869499733,-8812.366634900232,1696.6665092080386,193.00262017832438,car,0 days 01:32:41.101000
2024-09-22 12:39:37.392,0 days 01:32:41.261000,0 days 00:00:34.359000,10461,153,3,100,False,0,car,1837.0572222222227,0.3778947918174943,-8848.299787646542,1645.4855048022957,193.0337666204156,car,0 days 01:32:41.261000
2024-09-22 12:39:37.632,0 days 01:32:41.501000,0 days 00:00:34.599000,10242,162,4,100,False,0,car,1847.8572222222224,0.38011642307767457,-8908.47022296261,1552.1546853511077,192.89758108198754,car,0 days 01:32:41.501000
2024-09-22 12:39:37.872,0 days 01:32:41.741000,0 days 00:00:34.839000,10713,170,4,100,False,0,car,1859.1905555555559,0.3824477645235429,-8961.003224273718,1457.9423551462537,193.69503909150515,car,0 days 01:32:41.741000
2024-09-22 12:39:38.072,0 days 01:32:41.941000,0 days 00:00:35.039000,11069,176,4,100,False,0,car,1868.9683333333337,0.3844591179278214,-9010.026931781485,1358.6059571888404,194.01460653006555,car,0 days 01:32:41.941000
2024-09-22 12:39:38.312,0 days 01:32:42.181000,0 days 00:00:35.279000,11552,185,4,100,False,0,car,1881.3016666666672,0.3869961659718545,-9076.350442244016,1217.4594696651388,194.42426258898124,car,0 days 01:32:42.181000
2024-09-22 12:39:38.712,0 days 01:32:42.581000,0 days 00:00:35.679000,10877,187,4,18,True,0,car,1902.0794444444448,0.39127029195594626,-9154.350835445599,1039.532630913912,195.18637164365484,car,0 days 01:32:42.581000
2024-09-22 12:39:38.992,0 days 01:32:42.861000,0 days 00:00:35.959000,9492,160,4,0,True,0,car,1914.5238888888894,0.3938301962886644,-9191.23952279194,951.0320511540765,195.0022714627206,car,0 days 01:32:42.861000
2024-09-22 12:39:39.152,0 days 01:32:43.021000,0 days 00:00:36.119000,10036,152,4,0,True,0,car,1921.2794444444448,0.3952198586407113,-9218.120481978547,890.2648745102148,194.99953544962145,car,0 days 01:32:43.021000
2024-09-22 12:39:39.392,0 days 01:32:43.261000,0 days 00:00:36.359000,10868,128,4,0,True,0,car,1929.8127777777781,0.396975221611718,-9257.559175398339,805.188789847977,194.99984667416254,car,0 days 01:32:43.261000
2024-09-22 12:39:39.592,0 days 01:32:43.461000,0 days 00:00:36.559000,10046,116,3,0,True,0,car,1936.2572222222225,0.39830088635544697,-9309.803928764042,708.6853339974272,195.0000125291652,car,0 days 01:32:43.461000
2024-09-22 12:39:39.752,0 days 01:32:43.621000,0 days 00:00:36.719000,9243,116,2,0,True,0,car,1941.412777777778,0.3993614181504302,-9329.051719173001,672.8702891334171,195.00010234527227,car,0 days 01:32:43.621000
2024-09-22 12:39:39.992,0 days 01:32:43.861000,0 days 00:00:36.959000,8631,98,2,0,True,0,car,1947.9461111111113,0.40070536792510714,-9350.719115528713,646.5505324158105,195.00000210683905,car,0 days 01:32:43.861000
2024-09-22 12:39:40.232,0 days 01:32:44.101000,0 days 00:00:37.199000,7950,93,2,0,True,0,car,1954.1461111111112,0.40198074883372914,-9413.998129380117,577.1239992723357,194.99999968057085,car,0 days 01:32:44.101000
2024-09-22 12:39:40.512,0 days 01:32:44.381000,0 days 00:00:37.479000,7472,86,2,0,True,0,car,1960.835,0.40335669741256513,-9438.34730675737,558.2985542733836,195.0000007056996,car,0 days 01:32:44.381000
2024-09-22 12:39:40.751,0 days 01:32:44.620000,0 days 00:00:37.718000,7016,83,2,0,True,0,car,1966.345277777778,0.4044901979091752,-9485.79695466162,534.7184189493764,195.00001068647165,car,0 days 01:32:44.620000
2024-09-22 12:39:40.991,0 days 01:32:44.860000,0 days 00:00:37.958000,6903,78,2,0,False,0,car,1971.5452777777778,0.4055598722196323,-9536.534397661388,523.7911801066946,194.99996120418223,car,0 days 01:32:44.860000
2024-09-22 12:39:41.431,0 days 01:32:45.300000,0 days 00:00:38.398000,7149,73,2,23,False,0,car,1980.4675,0.40739523220103646,-9627.810090868988,547.1152550580499,195.00587850006934,car,0 days 01:32:45.300000
2024-09-22 12:39:41.671,0 days 01:32:45.540000,0 days 00:00:38.638000,7129,73,2,37,False,0,car,1985.3341666666665,0.4083963376454387,-9685.704873116514,581.7519297969017,194.99047361778088,car,0 days 01:32:45.540000
2024-09-22 12:39:41.831,0 days 01:32:45.700000,0 days 00:00:38.798000,7287,76,2,39,False,0,car,1988.7119444444445,0.4090911688214622,-9712.152989563288,601.1250847308647,194.8929402074615,car,0 days 01:32:45.700000
2024-09-22 12:39:42.071,0 days 01:32:45.940000,0 days 00:00:39.038000,7929,78,2,42,False,0,car,1993.9119444444443,0.41016084313191936,-9741.023226579193,627.304806368433,194.93608309188986,car,0 days 01:32:45.940000
2024-09-22 12:39:42.231,0 days 01:32:46.100000,0 days 00:00:39.198000,8147,81,2,50,False,0,car,1997.5119444444445,0.4109013868853128,-9761.331515340713,646.3145434176049,195.39714110870628,car,0 days 01:32:46.100000
2024-09-22 12:39:42.471,0 days 01:32:46.340000,0 days 00:00:39.438000,8278,85,2,53,False,0,car,2003.1786111111112,0.41206705760824697,-9807.130954884487,692.7310364510456,196.04669334497515,car,0 days 01:32:46.340000
2024-09-22 12:39:42.631,0 days 01:32:46.500000,0 days 00:00:39.598000,7298,90,2,68,False,0,car,2007.1786111111112,0.41288988400090637,-9852.357666866566,741.6267621008412,195.99516922816798,car,0 days 01:32:46.500000
2024-09-22 12:39:42.911,0 days 01:32:46.780000,0 days 00:00:39.878000,8082,100,3,72,False,0,car,2014.956388888889,0.41448982420885516,-9910.140498346713,811.4173965883951,195.81425769214118,car,0 days 01:32:46.780000
2024-09-22 12:39:43.312,0 days 01:32:47.181000,0 days 00:00:40.279000,8968,115,3,79,False,0,car,2027.7661111111113,0.41712486859062514,-9978.942912672526,902.7814617784418,196.5059180468976,car,0 days 01:32:47.181000
2024-09-22 12:39:43.712,0 days 01:32:47.581000,0 days 00:00:40.679000,10262,127,3,87,False,0,car,2041.8772222222224,0.4200276172536179,-10036.682250849351,979.1422699629625,196.87878863672458,car,0 days 01:32:47.581000
2024-09-22 12:39:44.112,0 days 01:32:47.981000,0 days 00:00:41.079000,11214,149,3,98,False,0,car,2058.432777777778,0.4234332042676804,-10175.595841736613,1152.6611206378561,198.05741601196368,car,0 days 01:32:47.981000
2024-09-22 12:39:44.312,0 days 01:32:48.181000,0 days 00:00:41.279000,10777,159,3,100,False,0,car,2067.2661111111115,0.4252502792181366,-10203.87141965893,1187.2784454361336,197.849355500908,car,0 days 01:32:48.181000
2024-09-22 12:39:44.472,0 days 01:32:48.341000,0 days 00:00:41.439000,10348,163,4,100,False,0,car,2074.5105555555556,0.42674050924039736,-10237.887663363097,1224.0992360884102,198.0342413148869,car,0 days 01:32:48.341000
2024-09-22 12:39:44.792,0 days 01:32:48.661000,0 days 00:00:41.759000,10259,176,4,45,False,0,car,2090.155,0.429958674687243,-10374.964469113078,1369.2940232999263,200.14041048299976,car,0 days 01:32:48.661000
2024-09-22 12:39:45.072,0 days 01:32:48.941000,0 days 00:00:42.039000,10896,173,4,0,True,0,car,2103.610555555556,0.4327265712469945,-10438.749061530123,1429.8902649825352,200.86475870440498,car,0 days 01:32:48.941000
2024-09-22 12:39:45.392,0 days 01:32:49.261000,0 days 00:00:42.359000,10494,153,3,0,True,0,car,2117.210555555556,0.4355241809820363,-10538.321353939893,1509.818112086453,202.02621030362755,car,0 days 01:32:49.261000
2024-09-22 12:39:45.752,0 days 01:32:49.621000,0 days 00:00:42.719000,9760,140,3,0,True,0,car,2131.210555555556,0.4384040733563442,-10698.889974761867,1598.1153635544063,202.8105374203023,car,0 days 01:32:49.621000
2024-09-22 12:39:45.952,0 days 01:32:49.821000,0 days 00:00:42.919000,9344,136,3,0,True,0,car,2138.766111111111,0.43995830098692296,-10777.892673715905,1629.6334027371563,203.052390654279,car,0 days 01:32:49.821000
2024-09-22 12:39:46.233,0 days 01:32:50.102000,0 days 00:00:43.200000,9127,130,3,0,True,0,car,2148.9133333333334,0.44204565155107906,-10856.415860659772,1648.502085572764,203.0574906313793,car,0 days 01:32:50.102000
2024-09-22 12:39:46.672,0 days 01:32:50.541000,0 days 00:00:43.639000,8700,122,3,0,False,0,car,2163.790555555556,0.44510599432455483,-10980.030731336665,1656.8793735281188,204.03807067555658,car,0 days 01:32:50.541000
2024-09-22 12:39:47.032,0 days 01:32:50.901000,0 days 00:00:43.999000,8266,117,3,0,False,0,car,2175.4905555555556,0.4475127615230835,-11093.390361024845,1630.7802758078371,203.03015607413238,car,0 days 01:32:50.901000
2024-09-22 12:39:47.272,0 days 01:32:51.141000,0 days 00:00:44.239000,8141,114,3,27,False,0,car,2183.0905555555555,0.4490761316691363,-11170.105222961056,1594.2439593254312,202.97784566607115,car,0 days 01:32:51.141000
2024-09-22 12:39:47.511,0 days 01:32:51.380000,0 days 00:00:44.478000,8522,113,3,42,False,0,car,2190.5925,0.4506193311404247,-11249.476228634814,1543.8333558459885,201.92114001657814,car,0 days 01:32:51.380000
2024-09-22 12:39:47.871,0 days 01:32:51.740000,0 days 00:00:44.838000,8881,117,3,60,False,0,car,2202.2925,0.45302609833895335,-11314.985840165346,1484.6132141886012,202.02551843978222,car,0 days 01:32:51.740000
2024-09-22 12:39:48.111,0 days 01:32:51.980000,0 days 00:00:45.078000,9270,122,3,69,False,0,car,2210.4258333333332,0.4546991786706941,-11369.871403067758,1424.6614779013141,201.99691687569228,car,0 days 01:32:51.980000
2024-09-22 12:39:48.311,0 days 01:32:52.180000,0 days 00:00:45.278000,9611,127,3,74,False,0,car,2217.4813888888884,0.45615055300219043,-11412.567077043996,1369.7563532766662,201.99984589036575,car,0 days 01:32:52.180000
2024-09-22 12:39:48.471,0 days 01:32:52.340000,0 days 00:00:45.438000,10051,130,3,81,False,0,car,2223.2591666666663,0.4573390800138095,-11471.050991090817,1286.7178474286343,202.00011211765653,car,0 days 01:32:52.340000
2024-09-22 12:39:48.711,0 days 01:32:52.580000,0 days 00:00:45.678000,9509,140,3,83,False,0,car,2232.5924999999993,0.45925900826334803,-11519.634449821937,1213.1905240731307,201.99509624602717,car,0 days 01:32:52.580000
2024-09-22 12:39:48.991,0 days 01:32:52.860000,0 days 00:00:45.958000,9619,151,4,100,False,0,car,2244.336944444444,0.4616749179773507,-11557.427190070139,1148.338352850548,202.00846805267923,car,0 days 01:32:52.860000
2024-09-22 12:39:49.191,0 days 01:32:53.060000,0 days 00:00:46.158000,10001,159,4,100,False,0,car,2253.1702777777773,0.4634919929278069,-11608.54438617546,1056.5912161994147,201.9381870987244,car,0 days 01:32:53.060000
2024-09-22 12:39:49.431,0 days 01:32:53.300000,0 days 00:00:46.398000,10500,167,4,100,False,0,car,2264.3036111111105,0.46578219305404217,-11672.292956360128,937.8681641121698,202.20929800278583,car,0 days 01:32:53.300000
2024-09-22 12:39:49.592,0 days 01:32:53.461000,0 days 00:00:46.559000,11018,175,4,100,False,0,car,2272.129999999999,0.46739213288829057,-11690.352553180064,902.4105609270927,202.9131391757385,car,0 days 01:32:53.461000
2024-09-22 12:39:49.872,0 days 01:32:53.741000,0 days 00:00:46.839000,11297,182,4,100,False,0,car,2286.2855555555548,0.4703040240667574,-11749.556918351873,780.28885677041,203.03580233235053,car,0 days 01:32:53.741000
2024-09-22 12:39:50.152,0 days 01:32:54.021000,0 days 00:00:47.119000,10435,193,4,100,False,0,car,2301.2966666666657,0.47339190866809855,-11809.59092791352,648.9973707122228,202.99926873742308,car,0 days 01:32:54.021000
2024-09-22 12:39:50.592,0 days 01:32:54.461000,0 days 00:00:47.559000,10947,208,5,98,False,0,car,2326.7188888888877,0.4786214275192226,-11934.309989158497,403.56663265000293,202.9926168962827,car,0 days 01:32:54.461000
2024-09-22 12:39:50.952,0 days 01:32:54.821000,0 days 00:00:47.919000,11346,216,5,100,False,0,car,2348.3188888888876,0.48306469003958324,-12020.43874113474,241.492045660534,202.99450786068334,car,0 days 01:32:54.821000
2024-09-22 12:39:51.192,0 days 01:32:55.061000,0 days 00:00:48.159000,11670,220,5,100,False,0,car,2362.9855555555546,0.48608172014600104,-12096.917551561874,104.67825005740639,203.11501772843448,car,0 days 01:32:55.061000
2024-09-22 12:39:51.472,0 days 01:32:55.341000,0 days 00:00:48.439000,10130,220,6,100,False,0,car,2380.096666666666,0.4896015886034884,-12221.834115356542,-111.0571114829361,204.2836148049928,car,0 days 01:32:55.341000
2024-09-22 12:39:51.832,0 days 01:32:55.701000,0 days 00:00:48.799000,10049,234,6,100,False,0,car,2403.496666666666,0.49441512300054585,-12291.544611237607,-230.6405222262151,203.97735562522382,car,0 days 01:32:55.701000
2024-09-22 12:39:51.992,0 days 01:32:55.861000,0 days 00:00:48.959000,10049,240,6,100,False,0,car,2414.163333333333,0.49660932671430424,-12346.483044171928,-326.5280102261238,204.00261059260765,car,0 days 01:32:55.861000
2024-09-22 12:39:52.392,0 days 01:32:56.261000,0 days 00:00:49.359000,11028,245,6,100,False,0,car,2441.385555555555,0.502209117442125,-12500.901488096306,-593.210418846248,203.9999177353301,car,0 days 01:32:56.261000
2024-09-22 12:39:52.552,0 days 01:32:56.421000,0 days 00:00:49.519000,11179,246,6,100,False,0,car,2452.318888888888,0.5044581762487272,-12569.918634771264,-712.7442335212525,204.00177662546275,car,0 days 01:32:56.421000
2024-09-22 12:39:52.712,0 days 01:32:56.581000,0 days 00:00:49.679000,11196,248,6,100,False,0,car,2463.3411111111104,0.5067255200862776,-12627.204860483022,-813.0929504572251,204.00179878321612,car,0 days 01:32:56.581000
2024-09-22 12:39:52.992,0 days 01:32:56.861000,0 days 00:00:49.959000,11325,250,6,100,False,0,car,2482.7855555555548,0.5107253706061495,-12695.83065528555,-935.9571934786566,203.98128596521912,car,0 days 01:32:56.861000
2024-09-22 12:39:53.192,0 days 01:32:57.061000,0 days 00:00:50.159000,11317,251,6,100,False,0,car,2496.729999999999,0.5135938348361149,-12755.62505217281,-1036.479700393843,203.99223159639251,car,0 days 01:32:57.061000
2024-09-22 12:39:53.392,0 days 01:32:57.261000,0 days 00:00:50.359000,10757,251,6,14,False,0,car,2510.674444444444,0.5164622990660803,-12863.484382374321,-1207.0624934611587,204.0534316970623,car,0 days 01:32:57.261000
2024-09-22 12:39:53.552,0 days 01:32:57.421000,0 days 00:00:50.519000,10969,242,6,0,True,0,car,2521.4299999999994,0.5186747878107867,-12938.767407762849,-1323.9886087816367,203.82440407922422,car,0 days 01:32:57.421000
2024-09-22 12:39:53.712,0 days 01:32:57.581000,0 days 00:00:50.679000,10810,222,6,0,True,0,car,2531.296666666666,0.5207044262460131,-12986.705726456723,-1396.9279279466073,203.27054848123967,car,0 days 01:32:57.581000
2024-09-22 12:39:53.912,0 days 01:32:57.781000,0 days 00:00:50.879000,11370,202,6,0,True,0,car,2542.5188888888883,0.5230129114031964,-13034.966536895987,-1472.422837015064,202.9704394226269,car,0 days 01:32:57.781000
2024-09-22 12:39:54.231,0 days 01:32:58.100000,0 days 00:00:51.198000,10402,176,4,0,True,0,car,2558.114444444444,0.5262210200830206,-13106.523800316496,-1592.105916565886,202.74246763977155,car,0 days 01:32:58.100000
2024-09-22 12:39:54.591,0 days 01:32:58.460000,0 days 00:00:51.558000,10716,153,4,0,True,0,car,2573.414444444444,0.5293683310349427,-13183.513929012592,-1735.3660265102405,202.03006533690024,car,0 days 01:32:58.460000
2024-09-22 12:39:54.831,0 days 01:32:58.700000,0 days 00:00:51.798000,10225,147,3,0,True,0,car,2583.2144444444443,0.5313842556969584,-13213.641076736643,-1823.7558514689713,202.92769657410844,car,0 days 01:32:58.700000
2024-09-22 12:39:54.991,0 days 01:32:58.860000,0 days 00:00:51.958000,10168,141,3,0,True,0,car,2589.4811111111107,0.5326733503787913,-13223.276657593484,-1884.063454334244,201.9792435215651,car,0 days 01:32:58.860000
2024-09-22 12:39:55.191,0 days 01:32:59.060000,0 days 00:00:52.158000,9771,141,3,0,False,0,car,2597.3144444444442,0.5342847187310826,-13223.944968987806,-1961.6349009038481,202.00699118661188,car,0 days 01:32:59.060000
2024-09-22 12:39:55.551,0 days 01:32:59.420000,0 days 00:00:52.518000,9390,133,3,0,False,0,car,2610.6144444444444,0.5370206164866751,-13203.05293274587,-2097.702201893338,202.04387309496246,car,0 days 01:32:59.420000
2024-09-22 12:39:55.831,0 days 01:32:59.700000,0 days 00:00:52.798000,9160,130,3,0,False,0,car,2620.7255555555557,0.5391005387570086,-13172.802791503664,-2196.206416433599,200.39747747921797,car,0 days 01:32:59.700000
2024-09-22 12:39:56.312,0 days 01:33:00.181000,0 days 00:00:53.279000,9342,123,3,30,False,0,car,2637.1597222222226,0.5424811552756827,-13088.27490064812,-2361.5100477188867,201.0700631466423,car,0 days 01:33:00.181000
2024-09-22 12:39:56.512,0 days 01:33:00.381000,0 days 00:00:53.479000,9230,124,3,55,False,0,car,2644.0486111111113,0.5438982451741516,-13058.666471035529,-2403.018051445767,201.09227181089554,car,0 days 01:33:00.381000
2024-09-22 12:39:56.712,0 days 01:33:00.581000,0 days 00:00:53.679000,9406,126,3,59,False,0,car,2651.0486111111113,0.5453381913613056,-13014.664247176854,-2453.87840221705,200.11436327305634,car,0 days 01:33:00.581000
2024-09-22 12:39:56.952,0 days 01:33:00.821000,0 days 00:00:53.919000,9882,129,3,63,False,0,car,2659.648611111111,0.5471072681055232,-12952.349142668192,-2511.74702292794,200.81161054369446,car,0 days 01:33:00.821000
2024-09-22 12:39:57.192,0 days 01:33:01.061000,0 days 00:00:54.159000,9888,134,3,63,False,0,car,2668.5819444444446,0.5489449137157958,-12880.716634765457,-2563.2370282996058,200.9166738370696,car,0 days 01:33:01.061000
2024-09-22 12:39:57.472,0 days 01:33:01.341000,0 days 00:00:54.439000,10660,138,3,79,False,0,car,2679.315277777778,0.5511528312027653,-12789.333941922738,-2616.5205924378906,198.92826939001438,car,0 days 01:33:01.341000
2024-09-22 12:39:57.832,0 days 01:33:01.701000,0 days 00:00:54.799000,10833,150,3,2,False,0,car,2694.315277777778,0.5542384301752379,-12624.446294932222,-2685.320228209332,195.37722338086306,car,0 days 01:33:01.701000
2024-09-22 12:39:57.992,0 days 01:33:01.861000,0 days 00:00:54.959000,10571,151,3,0,False,0,car,2701.0263888888894,0.5556189500118109,-12565.558115983576,-2705.844404946992,194.6848846175352,car,0 days 01:33:01.861000
2024-09-22 12:39:58.312,0 days 01:33:02.181000,0 days 00:00:55.279000,9243,126,3,0,True,0,car,2712.2263888888892,0.5579228639112571,-12476.0197223816,-2736.797745895039,195.17677805506997,car,0 days 01:33:02.181000
2024-09-22 12:39:58.472,0 days 01:33:02.341000,0 days 00:00:55.439000,8196,122,3,0,True,0,car,2717.648611111111,0.5590382507990842,-12407.47784466281,-2769.645847477637,196.5499934630922,car,0 days 01:33:02.341000
2024-09-22 12:39:58.672,0 days 01:33:02.541000,0 days 00:00:55.639000,7788,112,3,0,True,0,car,2723.8708333333334,0.5603182029654433,-12359.230485207214,-2799.3871544329227,198.20171932185514,car,0 days 01:33:02.541000
2024-09-22 12:39:58.952,0 days 01:33:02.821000,0 days 00:00:55.919000,7383,106,3,0,False,0,car,2732.1152777777775,0.5620141395858689,-12325.154990442064,-2843.620638735456,198.8533749652879,car,0 days 01:33:02.821000
2024-09-22 12:39:59.312,0 days 01:33:03.181000,0 days 00:00:56.279000,7317,99,3,2,False,0,car,2742.0152777777776,0.5640506349077009,-12273.84049657663,-2935.401288601236,198.01378776514557,car,0 days 01:33:03.181000
2024-09-22 12:39:59.592,0 days 01:33:03.461000,0 days 00:00:56.559000,7510,99,3,34,False,0,car,2749.7152777777774,0.5656345757135702,-12239.834538204044,-3041.5378163931177,197.90402095111648,car,0 days 01:33:03.461000
2024-09-22 12:39:59.832,0 days 01:33:03.701000,0 days 00:00:56.799000,7772,99,3,55,False,0,car,2756.3152777777773,0.5669922392614581,-12221.398179317841,-3123.2669775580916,197.0802257033269,car,0 days 01:33:03.701000
2024-09-22 12:40:00.032,0 days 01:33:03.901000,0 days 00:00:56.999000,8187,103,3,67,False,0,car,2762.0374999999995,0.5681693381287347,-12213.359081536099,-3163.4305854760187,197.18678549900363,car,0 days 01:33:03.901000
2024-09-22 12:40:00.352,0 days 01:33:04.221000,0 days 00:00:57.319000,8714,108,3,81,False,0,car,2771.6374999999994,0.5701441214711173,-12202.137353417305,-3224.4753001890463,195.80189117305287,car,0 days 01:33:04.221000
2024-09-22 12:40:00.712,0 days 01:33:04.581000,0 days 00:00:57.679000,9867,130,3,96,False,0,car,2784.6374999999994,0.5728183072472602,-12182.237527048226,-3347.567088365953,196.22404957893883,car,0 days 01:33:04.581000
2024-09-22 12:40:01.151,0 days 01:33:05.020000,0 days 00:00:58.118000,9642,149,3,87,False,0,car,2802.8072222222218,0.5765559389951939,-12150.757886771533,-3517.12003104609,199.81514787127273,car,0 days 01:33:05.020000
2024-09-22 12:40:01.311,0 days 01:33:05.180000,0 days 00:00:58.278000,9625,155,4,76,False,0,car,2809.6961111111104,0.5779730288936628,-12118.339326385687,-3606.5324356469337,203.0807784472217,car,0 days 01:33:05.180000
2024-09-22 12:40:01.551,0 days 01:33:05.420000,0 days 00:00:58.518000,10110,157,4,74,False,0,car,2820.162777777777,0.5801260912877881,-12069.416381221425,-3690.954343285633,205.51833705869913,car,0 days 01:33:05.420000
2024-09-22 12:40:01.911,0 days 01:33:05.780000,0 days 00:00:58.878000,10518,165,4,81,False,0,car,2836.662777777777,0.5835202501575081,-11967.270593043206,-3788.7822782919543,207.43622723859156,car,0 days 01:33:05.780000
2024-09-22 12:40:02.151,0 days 01:33:06.020000,0 days 00:00:59.118000,10903,169,4,94,False,0,car,2847.929444444444,0.5858378778301654,-11881.077276478774,-3862.423898837583,208.99181740189974,car,0 days 01:33:06.020000
2024-09-22 12:40:02.351,0 days 01:33:06.220000,0 days 00:00:59.318000,11314,175,4,100,False,0,car,2857.651666666666,0.5878378030901014,-11804.128686632868,-3924.8372279349574,207.84494513634914,car,0 days 01:33:06.220000
2024-09-22 12:40:02.631,0 days 01:33:06.500000,0 days 00:00:59.598000,11195,183,4,100,False,0,car,2871.8849999999998,0.5907656936706477,-11686.865137263925,-4017.977475028506,208.1947400239528,car,0 days 01:33:06.500000
2024-09-22 12:40:02.952,0 days 01:33:06.821000,0 days 00:00:59.919000,10229,191,5,100,False,0,car,2888.915833333333,0.5942690484595602,-11569.060113793244,-4115.614668132241,207.31945757960722,car,0 days 01:33:06.821000
2024-09-22 12:40:03.112,0 days 01:33:06.981000,0 days 00:01:00.079000,10461,196,5,100,False,0,car,2897.6269444444442,0.5960609814924628,-11479.759421313878,-4192.907531167908,206.97957491877958,car,0 days 01:33:06.981000
2024-09-22 12:40:03.312,0 days 01:33:07.181000,0 days 00:01:00.279000,10121,201,5,17,False,0,car,2908.793611111111,0.5983580385053037,-11396.817722328584,-4266.697801474026,206.73790045534304,car,0 days 01:33:07.181000
2024-09-22 12:40:03.592,0 days 01:33:07.461000,0 days 00:01:00.559000,10787,184,5,0,True,0,car,2923.104722222222,0.6013019284879294,-11344.647668483884,-4322.652423555164,204.34116158451604,car,0 days 01:33:07.461000
2024-09-22 12:40:04.072,0 days 01:33:07.941000,0 days 00:01:01.039000,10970,159,3,0,True,0,car,2944.304722222222,0.6056629083690241,-11196.983130937291,-4502.685844389121,207.91875777197666,car,0 days 01:33:07.941000
2024-09-22 12:40:04.272,0 days 01:33:08.141000,0 days 00:01:01.239000,10542,146,3,0,True,0,car,2952.415833333333,0.6073314174430279,-11120.84628584966,-4619.564923586552,213.79906202253886,car,0 days 01:33:08.141000
2024-09-22 12:40:04.472,0 days 01:33:08.341000,0 days 00:01:01.439000,11267,134,3,0,True,0,car,2959.8602777777774,0.6088627887849217,-11099.026515048763,-4654.26998561874,215.00165198242192,car,0 days 01:33:08.341000
2024-09-22 12:40:04.832,0 days 01:33:08.701000,0 days 00:01:01.799000,9465,110,2,0,True,0,car,2970.8602777777774,0.611125561364735,-11046.739995879252,-4733.5456978107195,216.18539758172307,car,0 days 01:33:08.701000
2024-09-22 12:40:05.032,0 days 01:33:08.901000,0 days 00:01:01.999000,8465,99,2,0,True,0,car,2976.3602777777774,0.6122569476546417,-11013.591898650757,-4777.531892292798,217.63808475317347,car,0 days 01:33:08.901000
2024-09-22 12:40:05.312,0 days 01:33:09.181000,0 days 00:01:02.279000,7657,87,2,0,True,0,car,2983.1269444444442,0.6136488956355571,-10958.287886983113,-4835.95060400068,219.8075574776051,car,0 days 01:33:09.181000
2024-09-22 12:40:05.712,0 days 01:33:09.581000,0 days 00:01:02.679000,6663,77,2,0,True,0,car,2991.6825,0.6154088298643008,-10884.259654064752,-4888.7545721452525,221.7149901142656,car,0 days 01:33:09.581000
2024-09-22 12:40:05.912,0 days 01:33:09.781000,0 days 00:01:02.879000,6526,74,2,0,False,0,car,2995.7936111111107,0.6162545125456451,-10857.993563449714,-4897.5450704030445,221.90625656857483,car,0 days 01:33:09.781000
2024-09-22 12:40:06.352,0 days 01:33:10.221000,0 days 00:01:03.319000,5999,70,2,0,False,0,car,3004.3491666666664,0.6180144467743889,-10777.339418581876,-4900.5929158921335,224.61543837158916,car,0 days 01:33:10.221000
2024-09-22 12:40:06.752,0 days 01:33:10.621000,0 days 00:01:03.719000,5698,64,2,0,False,0,car,3011.4602777777773,0.6194772492502277,-10713.7001347981,-4866.833094273532,226.3613329010052,car,0 days 01:33:10.621000
2024-09-22 12:40:07.032,0 days 01:33:10.901000,0 days 00:01:03.999000,5965,61,2,23,False,0,car,3016.204722222222,0.6204532127770764,-10681.645425075976,-4829.947289651983,227.86302248384575,car,0 days 01:33:10.901000
2024-09-22 12:40:07.192,0 days 01:33:11.061000,0 days 00:01:04.159000,6136,62,2,32,False,0,car,3018.9602777777773,0.621020048736464,-10666.32686678269,-4806.457725321039,229.05382818213468,car,0 days 01:33:11.061000
2024-09-22 12:40:07.392,0 days 01:33:11.261000,0 days 00:01:04.359000,6616,64,2,41,False,0,car,3022.5158333333325,0.6217514499743834,-10649.423502869298,-4774.145102762746,229.0076639220435,car,0 days 01:33:11.261000
