Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:42.603,0 days 02:24:46.472000,0 days 00:00:39.692000,8319,106,3,72,False,0,car,2020.1824999999994,0.4142611557594015,-9893,791,196,car,0 days 02:24:46.472000
2024-09-22 13:31:42.803,0 days 02:24:46.672000,0 days 00:00:39.892000,8947,114,3,77,False,0,car,2026.515833333333,0.4155598770316015,-9950,862,195,car,0 days 02:24:46.672000
2024-09-22 13:31:43.003,0 days 02:24:46.872000,0 days 00:00:40.092000,9561,114,3,83,False,0,car,2032.8491666666662,0.4168585983038015,-9966,886,195,car,0 days 02:24:46.872000
2024-09-22 13:31:43.163,0 days 02:24:47.032000,0 days 00:00:40.252000,10140,130,3,87,False,0,car,2038.626944444444,0.4180433966573875,-9997,927,195,car,0 days 02:24:47.032000
2024-09-22 13:31:43.603,0 days 02:24:47.472000,0 days 00:00:40.692000,11428,149,3,96,False,0,car,2056.838055555555,0.4217777899295556,-10121,1086,197,car,0 days 02:24:47.472000
2024-09-22 13:31:43.843,0 days 02:24:47.712000,0 days 00:00:40.932000,11008,158,3,100,False,0,car,2067.3713888888883,0.42393776846647774,-10178,1154,198,car,0 days 02:24:47.712000
2024-09-22 13:31:44.203,0 days 02:24:48.072000,0 days 00:00:41.292000,11068,175,4,100,False,0,car,2084.8713888888883,0.4275263404028199,-10321,1314,199,car,0 days 02:24:48.072000
2024-09-22 13:31:44.443,0 days 02:24:48.312000,0 days 00:00:41.532000,11411,178,4,6,True,0,car,2096.7380555555546,0.4299597339444156,-10392,1386,200,car,0 days 02:24:48.312000
2024-09-22 13:31:44.643,0 days 02:24:48.512000,0 days 00:00:41.732000,11845,172,4,0,True,0,car,2106.2936111111103,0.43191920814457707,-10433,1425,200,car,0 days 02:24:48.512000
2024-09-22 13:31:44.843,0 days 02:24:48.712000,0 days 00:00:41.932000,11285,164,3,0,True,0,car,2115.4047222222216,0.4337875440098473,-10494,1476,201,car,0 days 02:24:48.712000
2024-09-22 13:31:45.163,0 days 02:24:49.032000,0 days 00:00:42.252000,10032,144,3,0,True,0,car,2128.204722222222,0.43641232805471475,-10607,1553,203,car,0 days 02:24:49.032000
2024-09-22 13:31:45.363,0 days 02:24:49.232000,0 days 00:00:42.452000,9620,137,3,0,True,0,car,2135.8158333333326,0.437973072039727,-10674,1589,202,car,0 days 02:24:49.232000
2024-09-22 13:31:45.563,0 days 02:24:49.432000,0 days 00:00:42.652000,9063,131,3,0,True,0,car,2143.0936111111105,0.4394654622735709,-10741,1616,202,car,0 days 02:24:49.432000
2024-09-22 13:31:45.843,0 days 02:24:49.712000,0 days 00:00:42.932000,8733,126,3,0,True,0,car,2152.8936111111107,0.44147506255792257,-10857,1648,203,car,0 days 02:24:49.712000
2024-09-22 13:31:46.043,0 days 02:24:49.912000,0 days 00:00:43.132000,8494,124,3,0,False,0,car,2159.7824999999993,0.44288770674873656,-10917,1658,204,car,0 days 02:24:49.912000
2024-09-22 13:31:46.483,0 days 02:24:50.352000,0 days 00:00:43.572000,8145,117,3,0,False,0,car,2174.0824999999995,0.4458200826738619,-11046,1646,203,car,0 days 02:24:50.352000
2024-09-22 13:31:46.642,0 days 02:24:50.511000,0 days 00:00:43.731000,8308,112,3,21,False,0,car,2179.0291666666662,0.4468344523412013,-11093,1630,203,car,0 days 02:24:50.511000
2024-09-22 13:31:46.882,0 days 02:24:50.751000,0 days 00:00:43.971000,8502,110,3,46,False,0,car,2186.3624999999993,0.4483382348669065,-11160,1600,203,car,0 days 02:24:50.751000
2024-09-22 13:31:47.202,0 days 02:24:51.071000,0 days 00:00:44.291000,8582,113,3,50,False,0,car,2196.4069444444435,0.45039796123544823,-11263,1529,202,car,0 days 02:24:51.071000
2024-09-22 13:31:47.402,0 days 02:24:51.271000,0 days 00:00:44.491000,8971,116,3,60,False,0,car,2202.851388888888,0.45171946709137106,-11325,1475,201,car,0 days 02:24:51.271000
2024-09-22 13:31:47.723,0 days 02:24:51.592000,0 days 00:00:44.812000,9457,122,3,73,False,0,car,2213.729722222221,0.45395019176075246,-11394,1393,201,car,0 days 02:24:51.592000
2024-09-22 13:31:48.043,0 days 02:24:51.912000,0 days 00:00:45.132000,9819,131,3,76,False,0,car,2225.3741666666656,0.4563380161349027,-11453,1311,202,car,0 days 02:24:51.912000
2024-09-22 13:31:48.363,0 days 02:24:52.232000,0 days 00:00:45.452000,11028,145,3,87,False,0,car,2238.2630555555543,0.4589810278467483,-11511,1224,201,car,0 days 02:24:52.232000
2024-09-22 13:31:48.643,0 days 02:24:52.512000,0 days 00:00:45.732000,9768,153,3,100,False,0,car,2250.1630555555544,0.46142125676346096,-11567,1132,201,car,0 days 02:24:52.512000
2024-09-22 13:31:48.883,0 days 02:24:52.752000,0 days 00:00:45.972000,10604,167,4,100,False,0,car,2261.2963888888876,0.46370427205248627,-11625,1027,202,car,0 days 02:24:52.752000
2024-09-22 13:31:49.163,0 days 02:24:53.032000,0 days 00:00:46.252000,11238,179,4,100,False,0,car,2275.21861111111,0.4665591803929541,-11688,904,202,car,0 days 02:24:53.032000
2024-09-22 13:31:49.403,0 days 02:24:53.272000,0 days 00:00:46.492000,11072,187,4,100,False,0,car,2287.6852777777763,0.469115610686653,-11742,794,202,car,0 days 02:24:53.272000
2024-09-22 13:31:49.563,0 days 02:24:53.432000,0 days 00:00:46.652000,11072,187,4,100,False,0,car,2295.9963888888874,0.47081989754911896,-11778,718,203,car,0 days 02:24:53.432000
2024-09-22 13:31:49.963,0 days 02:24:53.832000,0 days 00:00:47.052000,11072,208,5,100,False,0,car,2319.1074999999983,0.4755590909634628,-11904,460,202,car,0 days 02:24:53.832000
2024-09-22 13:31:50.163,0 days 02:24:54.032000,0 days 00:00:47.252000,11225,208,5,100,False,0,car,2330.663055555554,0.4779286876706348,-11956,360,203,car,0 days 02:24:54.032000
2024-09-22 13:31:50.323,0 days 02:24:54.192000,0 days 00:00:47.412000,11318,208,5,100,False,0,car,2339.907499999998,0.47982436503637227,-11972,330,203,car,0 days 02:24:54.192000
2024-09-22 13:31:50.563,0 days 02:24:54.432000,0 days 00:00:47.652000,11993,224,5,96,False,0,car,2354.8408333333314,0.4828866130887176,-12035,213,202,car,0 days 02:24:54.432000
2024-09-22 13:31:50.763,0 days 02:24:54.632000,0 days 00:00:47.852000,10873,229,5,100,False,0,car,2367.5630555555535,0.485495447924979,-12104,91,203,car,0 days 02:24:54.632000
2024-09-22 13:31:50.923,0 days 02:24:54.792000,0 days 00:00:48.012000,10570,231,5,100,False,0,car,2377.8297222222204,0.48760074346096643,-12155,3,204,car,0 days 02:24:54.792000
2024-09-22 13:31:51.323,0 days 02:24:55.192000,0 days 00:00:48.412000,10748,241,6,100,False,0,car,2404.6074999999983,0.49309182813816305,-12282,-215,203,car,0 days 02:24:55.192000
2024-09-22 13:31:51.483,0 days 02:24:55.352000,0 days 00:00:48.572000,11065,241,6,100,False,0,car,2415.3186111111095,0.4952882620090417,-12336,-308,204,car,0 days 02:24:55.352000
2024-09-22 13:31:51.683,0 days 02:24:55.552000,0 days 00:00:48.772000,11199,249,6,100,False,0,car,2429.1519444444425,0.4981249426825311,-12404,-426,204,car,0 days 02:24:55.552000
2024-09-22 13:31:51.843,0 days 02:24:55.712000,0 days 00:00:48.932000,11402,251,6,100,False,0,car,2440.3074999999985,0.5004125148883011,-12460,-524,204,car,0 days 02:24:55.712000
2024-09-22 13:31:52.003,0 days 02:24:55.872000,0 days 00:00:49.092000,11536,254,6,100,False,0,car,2451.5963888888873,0.5027274285945382,-12516,-621,204,car,0 days 02:24:55.872000
2024-09-22 13:31:52.203,0 days 02:24:56.072000,0 days 00:00:49.292000,11654,257,6,100,False,0,car,2465.874166666665,0.505655247602919,-12589,-746,204,car,0 days 02:24:56.072000
2024-09-22 13:31:52.443,0 days 02:24:56.312000,0 days 00:00:49.532000,11936,260,6,100,False,0,car,2483.207499999998,0.5092096426636769,-12672,-891,203,car,0 days 02:24:56.312000
2024-09-22 13:31:52.723,0 days 02:24:56.592000,0 days 00:00:49.812000,11124,263,6,3,True,0,car,2503.663055555554,0.5134042845270458,-12781,-1078,204,car,0 days 02:24:56.592000
2024-09-22 13:31:53.003,0 days 02:24:56.872000,0 days 00:00:50.092000,11331,237,6,0,True,0,car,2522.0963888888873,0.5171842469666595,-12931,-1310,203,car,0 days 02:24:56.872000
2024-09-22 13:31:53.322,0 days 02:24:57.191000,0 days 00:00:50.411000,11931,220,5,0,True,0,car,2541.590833333332,0.5211818021808261,-12995,-1409,203,car,0 days 02:24:57.191000
2024-09-22 13:31:53.482,0 days 02:24:57.351000,0 days 00:00:50.571000,11231,201,5,0,True,0,car,2550.5241666666648,0.5230136827121397,-13037,-1477,202,car,0 days 02:24:57.351000
2024-09-22 13:31:53.682,0 days 02:24:57.551000,0 days 00:00:50.771000,10510,171,4,0,True,0,car,2560.0241666666648,0.5249617646204398,-13092,-1568,203,car,0 days 02:24:57.551000
2024-09-22 13:31:54.002,0 days 02:24:57.871000,0 days 00:00:51.091000,10157,155,4,0,True,0,car,2573.8019444444426,0.5277870530020679,-13164,-1694,203,car,0 days 02:24:57.871000
2024-09-22 13:31:54.203,0 days 02:24:58.072000,0 days 00:00:51.292000,10027,146,4,0,True,0,car,2581.9536111111092,0.5294586439868916,-13204,-1788,202,car,0 days 02:24:58.072000
2024-09-22 13:31:54.443,0 days 02:24:58.312000,0 days 00:00:51.532000,9550,139,3,0,True,0,car,2591.2202777777757,0.5313588782693737,-13220,-1850,202,car,0 days 02:24:58.312000
2024-09-22 13:31:54.843,0 days 02:24:58.712000,0 days 00:00:51.932000,9006,128,3,0,False,0,car,2605.4424999999983,0.534275304985893,-13216,-2046,202,car,0 days 02:24:58.712000
2024-09-22 13:31:55.083,0 days 02:24:58.952000,0 days 00:00:52.172000,8705,125,3,0,False,0,car,2613.7758333333313,0.5359841487651036,-13207,-2084,202,car,0 days 02:24:58.952000
2024-09-22 13:31:55.363,0 days 02:24:59.232000,0 days 00:00:52.452000,8491,118,3,3,False,0,car,2622.9536111111092,0.5378661553806074,-13171,-2194,201,car,0 days 02:24:59.232000
2024-09-22 13:31:55.603,0 days 02:24:59.472000,0 days 00:00:52.692000,8829,116,3,44,False,0,car,2630.686944444443,0.539451962407715,-13133,-2284,200,car,0 days 02:24:59.472000
2024-09-22 13:31:55.843,0 days 02:24:59.712000,0 days 00:00:52.932000,8947,118,3,57,False,0,car,2638.5536111111096,0.5410651109352898,-13100,-2342,200,car,0 days 02:24:59.712000
2024-09-22 13:31:56.003,0 days 02:24:59.872000,0 days 00:00:53.092000,9349,121,3,62,False,0,car,2643.9313888888873,0.5421678847874736,-13082,-2370,201,car,0 days 02:24:59.872000
2024-09-22 13:31:56.283,0 days 02:25:00.152000,0 days 00:00:53.372000,9647,127,3,70,False,0,car,2653.809166666665,0.5441934342804311,-13030,-2435,200,car,0 days 02:25:00.152000
2024-09-22 13:31:56.603,0 days 02:25:00.472000,0 days 00:00:53.692000,10406,136,3,78,False,0,car,2665.898055555554,0.5466723969894726,-12946,-2516,201,car,0 days 02:25:00.472000
2024-09-22 13:31:56.803,0 days 02:25:00.672000,0 days 00:00:53.892000,10991,139,3,82,False,0,car,2673.620277777776,0.5482559255582077,-12883,-2562,200,car,0 days 02:25:00.672000
2024-09-22 13:31:57.083,0 days 02:25:00.952000,0 days 00:00:54.172000,11616,149,3,86,False,0,car,2685.2091666666647,0.5506323576404965,-12782,-2619,198,car,0 days 02:25:00.952000
2024-09-22 13:31:57.243,0 days 02:25:01.112000,0 days 00:00:54.332000,11457,155,3,76,True,0,car,2692.098055555554,0.5520450018313106,-12727,-2645,196,car,0 days 02:25:01.112000
2024-09-22 13:31:57.483,0 days 02:25:01.352000,0 days 00:00:54.572000,10275,148,3,0,True,0,car,2701.9647222222206,0.5540682728658958,-12654,-2674,195,car,0 days 02:25:01.352000
2024-09-22 13:31:57.643,0 days 02:25:01.512000,0 days 00:00:54.732000,9570,142,3,0,True,0,car,2708.275833333332,0.5553624372213513,-12596,-2695,194,car,0 days 02:25:01.512000
2024-09-22 13:31:57.803,0 days 02:25:01.672000,0 days 00:00:54.892000,9128,129,3,0,True,0,car,2714.0091666666654,0.5565381217414482,-12538,-2714,194,car,0 days 02:25:01.672000
2024-09-22 13:31:58.003,0 days 02:25:01.872000,0 days 00:00:55.092000,8288,119,3,0,True,0,car,2720.620277777776,0.5578938044729552,-12463,-2741,195,car,0 days 02:25:01.872000
2024-09-22 13:31:58.203,0 days 02:25:02.072000,0 days 00:00:55.292000,7633,111,3,0,True,0,car,2726.786944444443,0.559158348869571,-12394,-2776,196,car,0 days 02:25:02.072000
2024-09-22 13:31:58.563,0 days 02:25:02.432000,0 days 00:00:55.652000,7190,104,3,0,False,0,car,2737.1869444444433,0.5612909859060258,-12324,-2840,199,car,0 days 02:25:02.432000
2024-09-22 13:31:58.923,0 days 02:25:02.792000,0 days 00:00:56.012000,6861,97,3,10,False,0,car,2746.886944444443,0.5632800800650268,-12285,-2906,197,car,0 days 02:25:02.792000
2024-09-22 13:31:59.083,0 days 02:25:02.952000,0 days 00:00:56.172000,7113,95,3,30,False,0,car,2751.1091666666653,0.5641458942464935,-12269,-2947,197,car,0 days 02:25:02.952000
2024-09-22 13:31:59.243,0 days 02:25:03.112000,0 days 00:00:56.332000,7345,96,3,46,False,0,car,2755.375833333332,0.5650208222614493,-12254,-2988,198,car,0 days 02:25:03.112000
2024-09-22 13:31:59.603,0 days 02:25:03.472000,0 days 00:00:56.692000,8164,103,3,60,False,0,car,2765.6758333333323,0.5671329531725536,-12229,-3086,197,car,0 days 02:25:03.472000
2024-09-22 13:31:59.763,0 days 02:25:03.632000,0 days 00:00:56.852000,8249,109,3,64,False,0,pos,2770.5202777777768,0.5681263610228681,-12219,-3133,197,car,0 days 02:25:03.632000
2024-09-22 13:32:00.122,0 days 02:25:03.991000,0 days 00:00:57.211000,9453,119,3,90,False,0,car,2782.387222222221,0.5705598115259232,-12193,-3274,196,car,0 days 02:25:03.991000
2024-09-22 13:32:00.322,0 days 02:25:04.191000,0 days 00:00:57.411000,10126,129,3,94,False,0,car,2789.553888888888,0.5720294171760443,-12184,-3334,196,car,0 days 02:25:04.191000
2024-09-22 13:32:00.642,0 days 02:25:04.511000,0 days 00:00:57.731000,10144,145,3,83,False,0,car,2802.442777777777,0.5746724288878899,-12161,-3460,199,car,0 days 02:25:04.511000
2024-09-22 13:32:00.843,0 days 02:25:04.712000,0 days 00:00:57.932000,9662,151,4,76,False,0,car,2810.87361111111,0.5764012661393172,-12134,-3571,202,car,0 days 02:25:04.712000
2024-09-22 13:32:01.203,0 days 02:25:05.072000,0 days 00:00:58.292000,10224,159,4,78,False,0,car,2826.7736111111103,0.579661740070051,-12082,-3672,205,car,0 days 02:25:05.072000
2024-09-22 13:32:01.363,0 days 02:25:05.232000,0 days 00:00:58.452000,10356,163,4,87,False,0,car,2834.0180555555544,0.5811472949287779,-12043,-3716,206,car,0 days 02:25:05.232000
2024-09-22 13:32:01.523,0 days 02:25:05.392000,0 days 00:00:58.612000,10873,166,4,92,False,0,car,2841.395833333332,0.5826601912879723,-11991,-3767,206,car,0 days 02:25:05.392000
2024-09-22 13:32:01.803,0 days 02:25:05.672000,0 days 00:00:58.892000,11263,175,4,100,False,0,car,2855.0069444444434,0.5854513027940162,-11889,-3855,209,car,0 days 02:25:05.672000
2024-09-22 13:32:01.963,0 days 02:25:05.832000,0 days 00:00:59.052000,11647,182,4,100,False,0,car,2863.095833333332,0.5871100204890366,-11836,-3898,208,car,0 days 02:25:05.832000
2024-09-22 13:32:02.123,0 days 02:25:05.992000,0 days 00:00:59.212000,11382,185,4,100,False,0,car,2871.3180555555546,0.5887960796845244,-11736,-3978,207,car,0 days 02:25:05.992000
2024-09-22 13:32:02.323,0 days 02:25:06.192000,0 days 00:00:59.412000,10436,192,5,100,False,0,car,2881.984722222221,0.5909833997219138,-11618,-4073,207,car,0 days 02:25:06.192000
2024-09-22 13:32:02.723,0 days 02:25:06.592000,0 days 00:00:59.812000,10620,206,5,10,False,0,car,2904.8736111111098,0.5956770239688122,-11501,-4173,207,car,0 days 02:25:06.592000
2024-09-22 13:32:03.123,0 days 02:25:06.992000,0 days 00:01:00.212000,10798,196,5,0,True,0,car,2926.651388888888,0.6001428023784825,-11322,-4348,204,car,0 days 02:25:06.992000
2024-09-22 13:32:03.283,0 days 02:25:07.152000,0 days 00:01:00.372000,10292,176,4,0,True,0,car,2934.47361111111,0.601746837072568,-11250,-4431,202,car,0 days 02:25:07.152000
2024-09-22 13:32:03.483,0 days 02:25:07.352000,0 days 00:01:00.572000,11398,162,4,0,True,0,car,2943.47361111111,0.6035923883541154,-11205,-4487,205,car,0 days 02:25:07.352000
2024-09-22 13:32:03.683,0 days 02:25:07.552000,0 days 00:01:00.772000,10181,152,3,0,True,0,car,2951.9180555555545,0.6053240167170488,-11177,-4531,210,car,0 days 02:25:07.552000
2024-09-22 13:32:04.163,0 days 02:25:08.032000,0 days 00:01:01.252000,10476,119,2,0,True,0,car,2967.7847222222213,0.6085776552726657,-11078,-4686,215,car,0 days 02:25:08.032000
2024-09-22 13:32:04.563,0 days 02:25:08.432000,0 days 00:01:01.652000,8516,97,2,0,True,0,car,2978.562499999999,0.610787759893778,-11007,-4784,217,car,0 days 02:25:08.432000
2024-09-22 13:32:04.843,0 days 02:25:08.712000,0 days 00:01:01.932000,7889,90,2,0,True,0,car,2985.562499999999,0.6122231886683149,-10960,-4833,218,car,0 days 02:25:08.712000
2024-09-22 13:32:05.043,0 days 02:25:08.912000,0 days 00:01:02.132000,6989,83,2,0,True,0,car,2990.17361111111,0.6131687488928114,-10925,-4863,220,car,0 days 02:25:08.912000
2024-09-22 13:32:05.243,0 days 02:25:09.112000,0 days 00:01:02.332000,6663,78,2,0,True,0,car,2994.5069444444434,0.6140573476580008,-10888,-4884,221,car,0 days 02:25:09.112000
2024-09-22 13:32:05.483,0 days 02:25:09.352000,0 days 00:01:02.572000,6346,72,2,0,False,0,car,2999.3069444444436,0.6150416416748261,-10840,-4901,221,car,0 days 02:25:09.352000
2024-09-22 13:32:05.723,0 days 02:25:09.592000,0 days 00:01:02.812000,5939,69,2,0,False,0,car,3003.9069444444435,0.6159849234409503,-10798,-4907,223,car,0 days 02:25:09.592000
2024-09-22 13:32:05.883,0 days 02:25:09.752000,0 days 00:01:02.972000,5859,66,2,0,False,0,car,3006.840277777777,0.6165864364512325,-10761,-4894,225,car,0 days 02:25:09.752000
2024-09-22 13:32:06.083,0 days 02:25:09.952000,0 days 00:01:03.172000,5595,64,2,0,False,0,car,3010.3958333333326,0.6173155431303623,-10715,-4871,226,car,0 days 02:25:09.952000
2024-09-22 13:32:06.283,0 days 02:25:10.152000,0 days 00:01:03.372000,5596,62,2,8,False,0,car,3013.840277777777,0.6180218652257694,-10706,-4864,226,car,0 days 02:25:10.152000
2024-09-22 13:32:06.483,0 days 02:25:10.352000,0 days 00:01:03.572000,5856,60,2,20,False,0,car,3017.1736111111104,0.6187054027374536,-10684,-4831,227,car,0 days 02:25:10.352000
2024-09-22 13:32:06.722,0 days 02:25:10.591000,0 days 00:01:03.811000,6205,62,2,27,False,0,car,3021.2897222222214,0.619549457641465,-10652,-4783,229,car,0 days 02:25:10.591000
2024-09-22 13:32:07.042,0 days 02:25:10.911000,0 days 00:01:04.131000,6626,66,2,44,False,0,car,3027.156388888888,0.6207524836620292,-10640,-4753,228,car,0 days 02:25:10.911000
2024-09-22 13:32:07.242,0 days 02:25:11.111000,0 days 00:01:04.331000,6939,70,2,53,False,0,car,3031.0452777777773,0.6215499440923276,-10625,-4715,228,car,0 days 02:25:11.111000
2024-09-22 13:32:07.403,0 days 02:25:11.272000,0 days 00:01:04.492000,7779,76,2,56,False,0,car,3034.444166666666,0.6222469245084082,-10614,-4683,229,car,0 days 02:25:11.272000
2024-09-22 13:32:07.563,0 days 02:25:11.432000,0 days 00:01:04.652000,8619,83,2,61,False,0,car,3038.133055555555,0.6230033726880054,-10599,-4623,228,car,0 days 02:25:11.432000
2024-09-22 13:32:07.843,0 days 02:25:11.712000,0 days 00:01:04.932000,9146,83,2,65,False,0,car,3044.588611111111,0.6243271570023006,-10587,-4574,228,car,0 days 02:25:11.712000
2024-09-22 13:32:08.203,0 days 02:25:12.072000,0 days 00:01:05.292000,8292,103,2,71,False,8,car,3054.888611111111,0.6264392879134049,-10570,-4488,229,car,0 days 02:25:12.072000
2024-09-22 13:32:08.643,0 days 02:25:12.512000,0 days 00:01:05.732000,9499,110,3,80,False,8,car,3068.3330555555553,0.6291962225438645,-10548,-4356,230,car,0 days 02:25:12.512000
2024-09-22 13:32:08.923,0 days 02:25:12.792000,0 days 00:01:06.012000,10547,129,3,84,False,8,car,3078.3663888888887,0.631253670454034,-10533,-4254,228,car,0 days 02:25:12.792000
2024-09-22 13:32:09.123,0 days 02:25:12.992000,0 days 00:01:06.212000,10083,133,3,89,False,8,car,3085.755277777778,0.6327688452716007,-10525,-4185,229,car,0 days 02:25:12.992000
2024-09-22 13:32:09.403,0 days 02:25:13.272000,0 days 00:01:06.492000,9575,150,3,89,False,8,car,3097.4219444444443,0.6351612265624954,-10510,-4069,229,car,0 days 02:25:13.272000
2024-09-22 13:32:09.603,0 days 02:25:13.472000,0 days 00:01:06.692000,9855,154,4,93,False,8,car,3105.9774999999995,0.6369156395091515,-10500,-3993,228,car,0 days 02:25:13.472000
2024-09-22 13:32:09.803,0 days 02:25:13.672000,0 days 00:01:06.892000,10737,167,4,100,False,8,car,3115.2552777777773,0.6388181522500059,-10488,-3906,228,car,0 days 02:25:13.672000
2024-09-22 13:32:10.043,0 days 02:25:13.912000,0 days 00:01:07.132000,10691,167,4,100,False,8,car,3126.388611111111,0.6411011675390313,-10470,-3784,228,car,0 days 02:25:13.912000
2024-09-22 13:32:10.243,0 days 02:25:14.112000,0 days 00:01:07.332000,10201,184,5,100,False,14,car,3136.6108333333327,0.6431973492415295,-10455,-3687,228,car,0 days 02:25:14.112000
2024-09-22 13:32:10.563,0 days 02:25:14.432000,0 days 00:01:07.652000,10601,199,5,100,False,12,car,3154.299722222222,0.6468246549702005,-10426,-3525,227,car,0 days 02:25:14.432000
2024-09-22 13:32:10.843,0 days 02:25:14.712000,0 days 00:01:07.932000,11114,206,5,100,False,12,car,3170.3219444444444,0.6501101919430293,-10387,-3329,228,car,0 days 02:25:14.712000
2024-09-22 13:32:11.083,0 days 02:25:14.952000,0 days 00:01:08.172000,11247,215,5,100,False,12,car,3184.6552777777774,0.6530494032432714,-10355,-3164,229,car,0 days 02:25:14.952000
2024-09-22 13:32:11.403,0 days 02:25:15.272000,0 days 00:01:08.492000,10332,222,5,100,False,12,car,3204.388611111111,0.6570959453124421,-10330,-3030,227,car,0 days 02:25:15.272000
2024-09-22 13:32:11.603,0 days 02:25:15.472000,0 days 00:01:08.692000,10586,230,6,100,False,12,car,3217.166388888888,0.6597161724405647,-10290,-2814,226,car,0 days 02:25:15.472000
2024-09-22 13:32:11.883,0 days 02:25:15.752000,0 days 00:01:08.972000,10894,238,6,100,False,12,car,3235.6774999999993,0.6635120840887845,-10276,-2729,226,car,0 days 02:25:15.752000
2024-09-22 13:32:12.243,0 days 02:25:16.112000,0 days 00:01:09.332000,11261,246,6,100,False,12,car,3260.2774999999992,0.668556590925014,-10233,-2487,226,car,0 days 02:25:16.112000
2024-09-22 13:32:12.643,0 days 02:25:16.512000,0 days 00:01:09.732000,11758,255,6,100,False,12,car,3288.610833333333,0.67436665977433,-10182,-2220,228,car,0 days 02:25:16.512000
2024-09-22 13:32:12.803,0 days 02:25:16.672000,0 days 00:01:09.892000,11539,259,6,100,False,12,car,3300.121944444444,0.6767271426480128,-10160,-2107,227,car,0 days 02:25:16.672000
2024-09-22 13:32:12.963,0 days 02:25:16.832000,0 days 00:01:10.052000,10476,262,6,100,False,12,car,3311.766388888889,0.6791149670221631,-10138,-1994,228,car,0 days 02:25:16.832000
2024-09-22 13:32:13.163,0 days 02:25:17.032000,0 days 00:01:10.252000,10401,266,7,100,False,12,car,3326.544166666666,0.6821453166572963,-10108,-1849,226,car,0 days 02:25:17.032000
2024-09-22 13:32:13.323,0 days 02:25:17.192000,0 days 00:01:10.412000,10698,268,7,100,False,12,car,3338.455277777778,0.6845878240323814,-10087,-1741,224,car,0 days 02:25:17.192000
2024-09-22 13:32:13.642,0 days 02:25:17.511000,0 days 00:01:10.731000,10796,271,7,100,False,12,car,3362.468888888888,0.6895120852280137,-10012,-1409,215,car,0 days 02:25:17.511000
2024-09-22 13:32:13.802,0 days 02:25:17.671000,0 days 00:01:10.891000,10921,274,7,100,False,12,car,3374.6466666666665,0.6920092756040335,-9992,-1327,212,car,0 days 02:25:17.671000
2024-09-22 13:32:14.003,0 days 02:25:17.872000,0 days 00:01:11.092000,11014,276,7,100,False,12,car,3390.056666666666,0.6951692695205495,-9958,-1215,209,car,0 days 02:25:17.872000
2024-09-22 13:32:14.163,0 days 02:25:18.032000,0 days 00:01:11.252000,11038,279,7,100,False,12,car,3402.4566666666656,0.6977120290640147,-9903,-1039,205,car,0 days 02:25:18.032000
2024-09-22 13:32:14.403,0 days 02:25:18.272000,0 days 00:01:11.492000,10463,275,7,7,False,8,car,3420.7899999999995,0.7014714853782781,-9843,-849,202,car,0 days 02:25:18.272000
2024-09-22 13:32:14.723,0 days 02:25:18.592000,0 days 00:01:11.812000,11532,243,6,0,True,8,car,3442.389999999999,0.7059008084539916,-9793,-701,200,car,0 days 02:25:18.592000
2024-09-22 13:32:15.123,0 days 02:25:18.992000,0 days 00:01:12.212000,10108,200,5,0,True,8,car,3464.6122222222216,0.7104577251985532,-9708,-469,196,car,0 days 02:25:18.992000
2024-09-22 13:32:15.363,0 days 02:25:19.232000,0 days 00:01:12.452000,9184,182,5,0,True,8,car,3476.745555555555,0.7129458017410837,-9661,-345,196,car,0 days 02:25:19.232000
2024-09-22 13:32:15.683,0 days 02:25:19.552000,0 days 00:01:12.772000,10524,145,5,0,True,8,car,3489.634444444444,0.7155888134529295,-9606,-205,195,car,0 days 02:25:19.552000
2024-09-22 13:32:15.843,0 days 02:25:19.712000,0 days 00:01:12.932000,9404,135,3,0,True,8,car,3495.634444444444,0.716819180973961,-9588,-164,194,car,0 days 02:25:19.712000
2024-09-22 13:32:16.123,0 days 02:25:19.992000,0 days 00:01:13.212000,7866,118,3,0,True,8,car,3504.812222222222,0.718701187589465,-9547,-75,195,car,0 days 02:25:19.992000
2024-09-22 13:32:16.563,0 days 02:25:20.432000,0 days 00:01:13.652000,6885,99,3,0,True,8,car,3516.9122222222218,0.7211824287568787,-9479,33,195,car,0 days 02:25:20.432000
2024-09-22 13:32:16.763,0 days 02:25:20.632000,0 days 00:01:13.852000,6618,95,3,0,True,8,car,3522.1899999999996,0.722264696483712,-9450,62,194,car,0 days 02:25:20.632000
2024-09-22 13:32:17.163,0 days 02:25:21.032000,0 days 00:01:14.252000,6132,88,3,0,False,8,car,3531.967777777777,0.7242697398513189,-9356,117,195,car,0 days 02:25:21.032000
2024-09-22 13:32:17.443,0 days 02:25:21.312000,0 days 00:01:14.532000,5845,86,3,0,False,8,car,3538.656666666666,0.725641371791432,-9299,128,194,car,0 days 02:25:21.312000
2024-09-22 13:32:17.643,0 days 02:25:21.512000,0 days 00:01:14.732000,6302,83,3,20,False,8,car,3543.267777777777,0.7265869320159285,-9258,126,193,car,0 days 02:25:21.512000
2024-09-22 13:32:17.923,0 days 02:25:21.792000,0 days 00:01:15.012000,6370,82,3,42,False,8,car,3549.645555555555,0.7278947671216176,-9195,111,193,car,0 days 02:25:21.792000
