Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:21:26.588,0 days 01:14:30.457000,0 days 00:00:37.386000,7494,85,2,0,True,0,car,1956.8933333333323,0.40249823955983943,-9425,567,194,car,0 days 01:14:30.457000
2024-09-22 12:21:26.828,0 days 01:14:30.697000,0 days 00:00:37.626000,7187,84,2,0,False,0,car,1962.4933333333322,0.4036500602049104,-9471,539,195,car,0 days 01:14:30.697000
2024-09-22 12:21:27.188,0 days 01:14:31.057000,0 days 00:00:37.986000,7027,77,2,0,False,0,car,1970.1933333333322,0.40523381359188304,-9545,522,195,car,0 days 01:14:31.057000
2024-09-22 12:21:27.348,0 days 01:14:31.217000,0 days 00:00:38.146000,6816,76,2,0,False,0,car,1973.5711111111102,0.40592856255240206,-9576,527,194,car,0 days 01:14:31.217000
2024-09-22 12:21:27.588,0 days 01:14:31.457000,0 days 00:00:38.386000,7240,74,2,14,False,0,car,1978.5044444444436,0.4069432616921075,-9625,545,195,car,0 days 01:14:31.457000
2024-09-22 12:21:28.028,0 days 01:14:31.897000,0 days 00:00:38.826000,7731,78,2,45,False,0,car,1988.037777777777,0.4089040992188354,-9705,597,195,car,0 days 01:14:31.897000
2024-09-22 12:21:28.188,0 days 01:14:32.057000,0 days 00:00:38.986000,8275,83,2,47,False,0,car,1991.7266666666658,0.4096628382151917,-9733,620,194,car,0 days 01:14:32.057000
2024-09-22 12:21:28.508,0 days 01:14:32.377000,0 days 00:00:39.306000,8561,89,2,56,False,0,car,1999.6377777777768,0.41129001341219673,-9788,673,195,car,0 days 01:14:32.377000
2024-09-22 12:21:28.748,0 days 01:14:32.617000,0 days 00:00:39.546000,9260,95,2,67,False,0,car,2005.9711111111103,0.4125926677131699,-9831,718,196,car,0 days 01:14:32.617000
2024-09-22 12:21:28.948,0 days 01:14:32.817000,0 days 00:00:39.746000,9658,100,2,70,False,0,car,2011.526666666666,0.41373534692454983,-9868,761,196,car,0 days 01:14:32.817000
2024-09-22 12:21:29.268,0 days 01:14:33.137000,0 days 00:00:40.066000,8591,110,3,76,False,0,car,2021.3044444444438,0.4157464623365786,-9929,834,196,car,0 days 01:14:33.137000
2024-09-22 12:21:29.628,0 days 01:14:33.497000,0 days 00:00:40.426000,9676,125,3,85,False,0,car,2033.8044444444438,0.4183174905621834,-10001,932,196,car,0 days 01:14:33.497000
2024-09-22 12:21:29.828,0 days 01:14:33.697000,0 days 00:00:40.626000,10096,134,3,88,False,0,car,2041.2488888888881,0.4198486807054325,-10045,989,196,car,0 days 01:14:33.697000
2024-09-22 12:21:30.108,0 days 01:14:33.977000,0 days 00:00:40.906000,10796,146,3,88,False,0,car,2052.6044444444437,0.4221843170134931,-10113,1076,196,car,0 days 01:14:33.977000
2024-09-22 12:21:30.308,0 days 01:14:34.177000,0 days 00:00:41.106000,10763,156,3,100,False,0,car,2061.2711111111107,0.42396689658324593,-10166,1140,197,car,0 days 01:14:34.177000
2024-09-22 12:21:30.507,0 days 01:14:34.376000,0 days 00:00:41.305000,9927,164,4,98,False,0,car,2070.336666666666,0.42583152052037565,-10224,1208,197,car,0 days 01:14:34.376000
2024-09-22 12:21:30.747,0 days 01:14:34.616000,0 days 00:00:41.545000,10812,170,4,100,False,0,car,2081.6699999999996,0.4281625861115908,-10299,1290,199,car,0 days 01:14:34.616000
2024-09-22 12:21:31.148,0 days 01:14:35.017000,0 days 00:00:41.946000,10080,168,4,2,True,0,car,2100.3833333333328,0.4320115867672029,-10440,1429,200,car,0 days 01:14:35.017000
2024-09-22 12:21:31.468,0 days 01:14:35.337000,0 days 00:00:42.266000,10549,157,3,0,True,0,car,2114.3388888888885,0.4348819969461894,-10577,1536,202,car,0 days 01:14:35.337000
2024-09-22 12:21:31.668,0 days 01:14:35.537000,0 days 00:00:42.466000,10485,149,3,0,True,0,car,2122.6166666666663,0.4365845889711455,-10647,1575,202,car,0 days 01:14:35.537000
2024-09-22 12:21:31.908,0 days 01:14:35.777000,0 days 00:00:42.706000,9977,140,3,0,True,0,car,2131.95,0.43850429004626384,-10711,1605,203,car,0 days 01:14:35.777000
2024-09-22 12:21:32.068,0 days 01:14:35.937000,0 days 00:00:42.866000,9351,136,3,0,True,0,car,2137.994444444444,0.4397475250282452,-10755,1621,202,car,0 days 01:14:35.937000
2024-09-22 12:21:32.268,0 days 01:14:36.137000,0 days 00:00:43.066000,9248,133,3,0,False,0,car,2145.383333333333,0.44126728837938056,-10827,1643,202,car,0 days 01:14:36.137000
2024-09-22 12:21:32.548,0 days 01:14:36.417000,0 days 00:00:43.346000,9039,128,3,0,False,0,car,2155.3388888888885,0.4433149695261734,-10952,1657,203,car,0 days 01:14:36.417000
2024-09-22 12:21:32.748,0 days 01:14:36.617000,0 days 00:00:43.546000,8638,124,3,0,False,0,car,2162.2277777777776,0.44473189174828454,-11005,1655,204,car,0 days 01:14:36.617000
2024-09-22 12:21:33.028,0 days 01:14:36.897000,0 days 00:00:43.826000,8599,120,3,1,False,0,car,2171.561111111111,0.4466515928234029,-11083,1634,202,car,0 days 01:14:36.897000
2024-09-22 12:21:33.308,0 days 01:14:37.177000,0 days 00:00:44.106000,8794,118,3,19,False,0,car,2180.738888888889,0.44853929888060257,-11167,1596,202,car,0 days 01:14:37.177000
2024-09-22 12:21:33.708,0 days 01:14:37.577000,0 days 00:00:44.506000,9153,123,3,62,False,0,car,2194.4055555555556,0.4513502897405972,-11277,1520,202,car,0 days 01:14:37.577000
2024-09-22 12:21:33.948,0 days 01:14:37.817000,0 days 00:00:44.746000,9724,127,3,70,False,0,car,2202.8722222222223,0.4530917328587402,-11340,1457,202,car,0 days 01:14:37.817000
2024-09-22 12:21:34.228,0 days 01:14:38.097000,0 days 00:00:45.026000,10217,134,3,77,False,0,car,2213.2944444444447,0.45523539905928906,-11422,1357,201,car,0 days 01:14:38.097000
2024-09-22 12:21:34.508,0 days 01:14:38.377000,0 days 00:00:45.306000,9380,142,3,80,False,0,car,2224.338888888889,0.4575070453315123,-11469,1290,201,car,0 days 01:14:38.377000
2024-09-22 12:21:34.788,0 days 01:14:38.657000,0 days 00:00:45.586000,9574,151,4,87,False,0,car,2236.0833333333335,0.4599226691843695,-11528,1197,201,car,0 days 01:14:38.657000
2024-09-22 12:21:35.068,0 days 01:14:38.937000,0 days 00:00:45.866000,10262,159,4,100,False,0,car,2248.4500000000003,0.4624662731089013,-11599,1073,201,car,0 days 01:14:38.937000
2024-09-22 12:21:35.388,0 days 01:14:39.257000,0 days 00:00:46.186000,10872,170,4,100,False,0,car,2263.5611111111116,0.4655743605638548,-11672,939,202,car,0 days 01:14:39.257000
2024-09-22 12:21:35.748,0 days 01:14:39.617000,0 days 00:00:46.546000,11510,181,4,100,False,0,car,2281.6611111111115,0.4692972094345306,-11726,828,203,car,0 days 01:14:39.617000
2024-09-22 12:21:35.948,0 days 01:14:39.817000,0 days 00:00:46.746000,11510,181,4,100,False,0,car,2291.716666666667,0.4713654588071283,-11793,686,202,car,0 days 01:14:39.817000
2024-09-22 12:21:36.188,0 days 01:14:40.057000,0 days 00:00:46.986000,10633,198,4,100,False,0,car,2304.916666666667,0.47408046461336706,-11882,500,203,car,0 days 01:14:40.057000
2024-09-22 12:21:36.428,0 days 01:14:40.297000,0 days 00:00:47.226000,10833,201,5,100,False,0,car,2318.316666666667,0.4768366068712155,-11925,419,203,car,0 days 01:14:40.297000
2024-09-22 12:21:36.708,0 days 01:14:40.577000,0 days 00:00:47.506000,11332,212,5,100,False,0,car,2334.805555555556,0.4802280787705912,-11981,314,202,car,0 days 01:14:40.577000
2024-09-22 12:21:37.788,0 days 01:14:41.657000,0 days 00:00:48.586000,10782,239,6,100,False,0,car,2406.505555555556,0.49497549667266066,-12305,-254,204,car,0 days 01:14:41.657000
2024-09-22 12:21:38.068,0 days 01:14:41.937000,0 days 00:00:48.866000,10959,241,6,100,False,0,car,2425.2500000000005,0.4988308963318566,-12397,-415,204,car,0 days 01:14:41.937000
2024-09-22 12:21:38.268,0 days 01:14:42.137000,0 days 00:00:49.066000,11041,243,6,100,False,0,car,2438.7500000000005,0.5016076068155099,-12471,-542,203,car,0 days 01:14:42.137000
2024-09-22 12:21:38.748,0 days 01:14:42.617000,0 days 00:00:49.546000,11233,249,6,100,False,0,car,2471.9500000000003,0.5084362577827164,-12630,-819,204,car,0 days 01:14:42.617000
2024-09-22 12:21:38.988,0 days 01:14:42.857000,0 days 00:00:49.786000,11369,253,6,100,False,0,car,2488.816666666667,0.5119054318684659,-12719,-973,203,car,0 days 01:14:42.857000
2024-09-22 12:21:39.388,0 days 01:14:43.257000,0 days 00:00:50.186000,10663,241,6,3,True,0,car,2515.594444444445,0.5174131456673172,-12891,-1251,204,car,0 days 01:14:43.257000
2024-09-22 12:21:39.668,0 days 01:14:43.537000,0 days 00:00:50.466000,10625,222,6,0,True,0,car,2532.8611111111118,0.5209645926562861,-12996,-1410,203,car,0 days 01:14:43.537000
2024-09-22 12:21:39.828,0 days 01:14:43.697000,0 days 00:00:50.626000,10320,211,5,0,True,0,car,2542.2388888888895,0.5228934351650955,-13033,-1468,203,car,0 days 01:14:43.697000
2024-09-22 12:21:40.068,0 days 01:14:43.937000,0 days 00:00:50.866000,9772,187,5,0,True,0,car,2554.705555555556,0.525457607315432,-13088,-1562,202,car,0 days 01:14:43.937000
2024-09-22 12:21:40.268,0 days 01:14:44.137000,0 days 00:00:51.066000,10965,171,5,0,True,0,car,2564.205555555556,0.5274115887668918,-13137,-1646,202,car,0 days 01:14:44.137000
2024-09-22 12:21:40.468,0 days 01:14:44.337000,0 days 00:00:51.266000,10370,161,5,0,True,0,car,2573.1500000000005,0.5292513022972134,-13178,-1724,201,car,0 days 01:14:44.337000
2024-09-22 12:21:40.668,0 days 01:14:44.537000,0 days 00:00:51.466000,10547,151,3,0,True,0,car,2581.5388888888897,0.5309767479063972,-13207,-1799,202,car,0 days 01:14:44.537000
2024-09-22 12:21:41.028,0 days 01:14:44.897000,0 days 00:00:51.826000,9883,141,3,0,True,0,car,2595.6388888888896,0.5338768677448794,-13224,-1947,201,car,0 days 01:14:44.897000
2024-09-22 12:21:41.268,0 days 01:14:45.137000,0 days 00:00:52.066000,9689,137,3,0,False,0,car,2604.772222222223,0.5357554323683881,-13209,-2066,202,car,0 days 01:14:45.137000
2024-09-22 12:21:41.508,0 days 01:14:45.377000,0 days 00:00:52.306000,9347,131,3,0,False,0,car,2613.505555555556,0.5375517240886772,-13179,-2173,201,car,0 days 01:14:45.377000
2024-09-22 12:21:41.708,0 days 01:14:45.577000,0 days 00:00:52.506000,9173,129,3,0,False,0,car,2620.672222222223,0.5390257802713575,-13161,-2225,200,car,0 days 01:14:45.577000
2024-09-22 12:21:41.908,0 days 01:14:45.777000,0 days 00:00:52.706000,9105,126,3,2,False,0,car,2627.672222222223,0.5404655560776962,-13148,-2252,200,car,0 days 01:14:45.777000
2024-09-22 12:21:42.188,0 days 01:14:46.057000,0 days 00:00:52.986000,9506,127,3,59,False,0,car,2637.5500000000006,0.5424972397155298,-13102,-2339,200,car,0 days 01:14:46.057000
2024-09-22 12:21:42.428,0 days 01:14:46.297000,0 days 00:00:53.226000,9894,131,3,63,False,0,car,2646.283333333334,0.544293531435819,-13053,-2409,200,car,0 days 01:14:46.297000
2024-09-22 12:21:42.908,0 days 01:14:46.777000,0 days 00:00:53.706000,10161,139,3,69,False,0,car,2664.8166666666675,0.5481055092849825,-12925,-2533,201,car,0 days 01:14:46.777000
2024-09-22 12:21:43.228,0 days 01:14:47.097000,0 days 00:00:54.026000,10832,143,3,78,False,0,car,2677.5277777777787,0.5507199593206199,-12816,-2601,199,car,0 days 01:14:47.097000
2024-09-22 12:21:43.588,0 days 01:14:47.457000,0 days 00:00:54.386000,10720,154,3,78,False,0,car,2692.927777777779,0.5538874660945651,-12698,-2656,196,car,0 days 01:14:47.457000
2024-09-22 12:21:43.907,0 days 01:14:47.776000,0 days 00:00:54.705000,9926,140,3,0,True,0,car,2705.3333333333344,0.5564390687735765,-12586,-2698,195,car,0 days 01:14:47.776000
2024-09-22 12:21:44.107,0 days 01:14:47.976000,0 days 00:00:54.905000,8990,127,3,0,True,0,car,2712.38888888889,0.5578902713720291,-12517,-2720,194,car,0 days 01:14:47.976000
2024-09-22 12:21:44.548,0 days 01:14:48.417000,0 days 00:00:55.346000,7973,113,3,0,True,0,car,2726.23138888889,0.5607374280290638,-12372,-2789,197,car,0 days 01:14:48.417000
2024-09-22 12:21:44.788,0 days 01:14:48.657000,0 days 00:00:55.586000,7474,107,3,0,True,0,car,2733.364722222223,0.5622046281364756,-12336,-2829,198,car,0 days 01:14:48.657000
2024-09-22 12:21:45.148,0 days 01:14:49.017000,0 days 00:00:55.946000,7225,103,3,0,False,0,car,2743.664722222223,0.564323155394374,-12278,-2920,197,car,0 days 01:14:49.017000
2024-09-22 12:21:45.388,0 days 01:14:49.257000,0 days 00:00:56.186000,7426,98,3,14,False,0,car,2750.1980555555565,0.5656669461469569,-12256,-2983,197,car,0 days 01:14:49.257000
2024-09-22 12:21:45.588,0 days 01:14:49.457000,0 days 00:00:56.386000,7358,100,3,39,False,0,car,2755.753611111112,0.5668096253583368,-12240,-3037,197,car,0 days 01:14:49.457000
2024-09-22 12:21:45.908,0 days 01:14:49.777000,0 days 00:00:56.706000,7814,105,3,54,False,0,car,2765.0869444444456,0.5687293264334552,-12210,-3174,196,car,0 days 01:14:49.777000
2024-09-22 12:21:46.228,0 days 01:14:50.097000,0 days 00:00:57.026000,8690,114,3,78,False,0,car,2775.220277777779,0.5708135733150121,-12196,-3262,194,car,0 days 01:14:50.097000
2024-09-22 12:21:46.388,0 days 01:14:50.257000,0 days 00:00:57.186000,9160,122,3,82,False,0,car,2780.642500000001,0.571928828225319,-12192,-3288,195,car,0 days 01:14:50.257000
2024-09-22 12:21:46.628,0 days 01:14:50.497000,0 days 00:00:57.426000,10010,131,3,92,False,0,car,2789.3758333333344,0.5737251199456083,-12180,-3355,196,car,0 days 01:14:50.497000
2024-09-22 12:21:46.908,0 days 01:14:50.777000,0 days 00:00:57.706000,9448,144,3,94,False,0,car,2800.5758333333342,0.5760287612357502,-12161,-3467,198,car,0 days 01:14:50.777000
2024-09-22 12:21:47.188,0 days 01:14:51.057000,0 days 00:00:57.986000,9724,153,4,89,False,0,car,2812.475833333334,0.5784763801065259,-12132,-3577,201,car,0 days 01:14:51.057000
2024-09-22 12:21:47.389,0 days 01:14:51.258000,0 days 00:00:58.187000,9976,158,4,82,False,0,car,2821.2975000000006,0.5802908404262761,-12095,-3651,204,car,0 days 01:14:51.258000
2024-09-22 12:21:47.628,0 days 01:14:51.497000,0 days 00:00:58.426000,10284,162,4,79,False,0,car,2832.0525000000007,0.5825029531115866,-12027,-3733,206,car,0 days 01:14:51.497000
2024-09-22 12:21:47.908,0 days 01:14:51.777000,0 days 00:00:58.706000,10288,165,4,80,False,0,car,2844.885833333334,0.5851425420898743,-11927,-3823,208,car,0 days 01:14:51.777000
2024-09-22 12:21:48.188,0 days 01:14:52.057000,0 days 00:00:58.986000,10943,176,4,96,False,0,car,2858.5747222222226,0.5879581036667144,-11795,-3932,207,car,0 days 01:14:52.057000
2024-09-22 12:21:48.348,0 days 01:14:52.217000,0 days 00:00:59.146000,11412,179,4,100,False,0,car,2866.5302777777783,0.5895944202974105,-11763,-3956,207,car,0 days 01:14:52.217000
2024-09-22 12:21:48.748,0 days 01:14:52.617000,0 days 00:00:59.546000,10725,184,4,100,False,0,car,2886.9747222222227,0.5937994797952887,-11550,-4130,207,car,0 days 01:14:52.617000
2024-09-22 12:21:49.028,0 days 01:14:52.897000,0 days 00:00:59.826000,10317,193,5,100,False,0,car,2901.9858333333336,0.5968869990244372,-11455,-4215,206,car,0 days 01:14:52.897000
2024-09-22 12:21:49.348,0 days 01:14:53.217000,0 days 00:01:00.146000,10215,189,5,0,True,0,car,2918.785833333334,0.6003424609596502,-11376,-4289,204,car,0 days 01:14:53.217000
2024-09-22 12:21:49.588,0 days 01:14:53.457000,0 days 00:01:00.386000,10757,172,4,0,True,0,car,2930.2525000000005,0.6027009508519384,-11275,-4403,203,car,0 days 01:14:53.457000
2024-09-22 12:21:49.908,0 days 01:14:53.777000,0 days 00:01:00.706000,10781,157,3,0,True,0,car,2944.2080555555563,0.6055713610309249,-11196,-4502,207,car,0 days 01:14:53.777000
2024-09-22 12:21:50.108,0 days 01:14:53.977000,0 days 00:01:00.906000,9898,143,3,0,True,0,car,2952.1525000000006,0.6072053923031981,-11165,-4551,212,car,0 days 01:14:53.977000
2024-09-22 12:21:50.547,0 days 01:14:54.416000,0 days 00:01:01.345000,10542,120,2,0,True,0,car,2966.785833333334,0.610215209345973,-11053,-4723,215,car,0 days 01:14:54.416000
2024-09-22 12:21:50.788,0 days 01:14:54.657000,0 days 00:01:01.586000,9154,103,2,0,True,0,car,2973.6811111111115,0.6116334456491771,-11021,-4768,216,car,0 days 01:14:54.657000
2024-09-22 12:21:51.188,0 days 01:14:55.057000,0 days 00:01:01.986000,7388,87,2,0,True,0,car,2983.347777777778,0.6136217074769782,-10962,-4832,219,car,0 days 01:14:55.057000
2024-09-22 12:21:51.508,0 days 01:14:55.377000,0 days 00:01:02.306000,6930,79,2,0,True,0,car,2990.3700000000003,0.6150660540001625,-10895,-4879,221,car,0 days 01:14:55.377000
2024-09-22 12:21:51.708,0 days 01:14:55.577000,0 days 00:01:02.506000,6522,76,2,0,True,0,car,2994.5922222222225,0.6159344902008111,-10854,-4898,222,car,0 days 01:14:55.577000
2024-09-22 12:21:51.948,0 days 01:14:55.817000,0 days 00:01:02.746000,6242,73,2,0,False,0,car,2999.4588888888893,0.61693547718998,-10812,-4905,223,car,0 days 01:14:55.817000
2024-09-22 12:21:52.308,0 days 01:14:56.177000,0 days 00:01:03.106000,5906,68,2,0,False,0,car,3006.2588888888895,0.6183341165447092,-10755,-4893,225,car,0 days 01:14:56.177000
2024-09-22 12:21:52.508,0 days 01:14:56.377000,0 days 00:01:03.306000,5648,65,2,0,False,0,car,3009.8700000000003,0.619076858032106,-10719,-4868,226,car,0 days 01:14:56.377000
2024-09-22 12:21:52.788,0 days 01:14:56.657000,0 days 00:01:03.586000,5711,63,2,18,False,0,car,3014.7700000000004,0.6200847010965431,-10684,-4835,227,car,0 days 01:14:56.657000
2024-09-22 12:21:53.068,0 days 01:14:56.937000,0 days 00:01:03.866000,6153,65,2,36,False,0,car,3019.825555555556,0.6211245391788989,-10658,-4791,229,car,0 days 01:14:56.937000
2024-09-22 12:21:53.268,0 days 01:14:57.137000,0 days 00:01:04.066000,6592,68,2,45,False,0,car,3023.603333333334,0.6219015610426373,-10635,-4744,228,car,0 days 01:14:57.137000
2024-09-22 12:21:53.588,0 days 01:14:57.457000,0 days 00:01:04.386000,7866,78,2,53,False,0,car,3030.5366666666673,0.6233276246984395,-10620,-4700,229,car,0 days 01:14:57.457000
2024-09-22 12:21:53.868,0 days 01:14:57.737000,0 days 00:01:04.666000,8209,83,2,58,False,0,car,3036.992222222223,0.624655417942063,-10601,-4636,229,car,0 days 01:14:57.737000
2024-09-22 12:21:54.028,0 days 01:14:57.897000,0 days 00:01:04.826000,7509,89,2,64,False,0,car,3040.9477777777784,0.6254690055405655,-10591,-4591,229,car,0 days 01:14:57.897000
2024-09-22 12:21:54.308,0 days 01:14:58.177000,0 days 00:01:05.106000,7526,95,3,69,False,0,car,3048.3366666666675,0.6269887688917009,-10579,-4533,228,car,0 days 01:14:58.177000
2024-09-22 12:21:54.708,0 days 01:14:58.577000,0 days 00:01:05.506000,8472,113,3,76,False,0,car,3060.892222222223,0.6295712239094196,-10561,-4437,229,car,0 days 01:14:58.577000
2024-09-22 12:21:54.908,0 days 01:14:58.777000,0 days 00:01:05.706000,9261,117,3,80,False,0,car,3067.392222222223,0.6309081585867341,-10551,-4375,230,car,0 days 01:14:58.777000
2024-09-22 12:21:55.268,0 days 01:14:59.137000,0 days 00:01:06.066000,10337,133,3,87,False,0,car,3080.6922222222233,0.6336437326187777,-10526,-4201,228,car,0 days 01:14:59.137000
2024-09-22 12:21:55.508,0 days 01:14:59.377000,0 days 00:01:06.306000,9789,145,3,89,False,0,car,3090.35888888889,0.6356319944465787,-10516,-4118,229,car,0 days 01:14:59.377000
2024-09-22 12:21:55.748,0 days 01:14:59.617000,0 days 00:01:06.546000,10035,154,4,100,False,0,car,3100.6255555555567,0.6377436656292089,-10508,-4062,228,car,0 days 01:14:59.617000
2024-09-22 12:21:55.908,0 days 01:14:59.777000,0 days 00:01:06.706000,10267,162,4,100,False,0,car,3107.8255555555565,0.6392245778871573,-10500,-3996,228,car,0 days 01:14:59.777000
2024-09-22 12:21:56.108,0 days 01:14:59.977000,0 days 00:01:06.906000,10726,171,4,100,False,0,car,3117.3255555555565,0.641178559338617,-10481,-3860,227,car,0 days 01:14:59.977000
2024-09-22 12:21:56.388,0 days 01:15:00.257000,0 days 00:01:07.186000,11491,182,4,100,False,0,car,3131.481111111112,0.6440901059692131,-10465,-3748,228,car,0 days 01:15:00.257000
2024-09-22 12:21:56.788,0 days 01:15:00.657000,0 days 00:01:07.586000,10408,196,5,100,False,0,car,3153.2588888888895,0.6485694084778224,-10424,-3520,228,car,0 days 01:15:00.657000
2024-09-22 12:21:57.148,0 days 01:15:01.017000,0 days 00:01:07.946000,10989,205,5,100,False,0,car,3173.7588888888895,0.6527858947678143,-10379,-3287,229,car,0 days 01:15:01.017000
2024-09-22 12:21:57.307,0 days 01:15:01.176000,0 days 00:01:08.105000,11127,211,5,100,False,0,car,3183.0780555555566,0.6547026820109437,-10368,-3233,229,car,0 days 01:15:01.176000
2024-09-22 12:21:57.548,0 days 01:15:01.417000,0 days 00:01:08.346000,11530,216,5,100,False,0,car,3197.5380555555566,0.6576768474623235,-10349,-3133,228,car,0 days 01:15:01.417000
2024-09-22 12:21:57.708,0 days 01:15:01.577000,0 days 00:01:08.506000,11690,221,5,100,False,0,car,3207.3602777777787,0.6596971043080432,-10318,-2969,227,car,0 days 01:15:01.577000
2024-09-22 12:21:57.988,0 days 01:15:01.857000,0 days 00:01:08.786000,10458,228,5,100,False,0,car,3225.0936111111123,0.663344536350768,-10293,-2829,226,car,0 days 01:15:01.857000
2024-09-22 12:21:58.188,0 days 01:15:02.057000,0 days 00:01:08.986000,10472,230,6,100,False,0,car,3237.87138888889,0.6659726985369419,-10279,-2741,226,car,0 days 01:15:02.057000
2024-09-22 12:21:58.588,0 days 01:15:02.457000,0 days 00:01:09.386000,10865,240,6,100,False,0,car,3264.538055555556,0.6714575587515654,-10211,-2369,228,car,0 days 01:15:02.457000
2024-09-22 12:21:59.028,0 days 01:15:02.897000,0 days 00:01:09.826000,11223,247,6,100,False,0,car,3294.726944444445,0.677666877586204,-10174,-2180,228,car,0 days 01:15:02.897000
2024-09-22 12:21:59.228,0 days 01:15:03.097000,0 days 00:01:10.026000,11384,251,6,100,False,0,car,3308.67138888889,0.6805350024067678,-10147,-2041,228,car,0 days 01:15:03.097000
2024-09-22 12:21:59.628,0 days 01:15:03.497000,0 days 00:01:10.426000,11490,255,6,100,False,0,car,3337.004722222224,0.6863626663848056,-10092,-1765,223,car,0 days 01:15:03.497000
2024-09-22 12:21:59.788,0 days 01:15:03.657000,0 days 00:01:10.586000,11490,256,6,100,False,0,car,3348.3825000000015,0.6887028734097117,-10068,-1656,222,car,0 days 01:15:03.657000
2024-09-22 12:22:00.268,0 days 01:15:04.137000,0 days 00:01:11.066000,11692,260,6,100,False,0,car,3383.0491666666685,0.6958331916887226,-9948,-1175,208,car,0 days 01:15:04.137000
2024-09-22 12:22:00.628,0 days 01:15:04.497000,0 days 00:01:11.426000,11594,258,6,0,True,0,car,3408.8491666666687,0.701139793946371,-9869,-923,203,car,0 days 01:15:04.497000
2024-09-22 12:22:00.908,0 days 01:15:04.777000,0 days 00:01:11.706000,11224,250,6,0,True,0,car,3428.293611111113,0.7051391711862008,-9839,-835,202,car,0 days 01:15:04.777000
2024-09-22 12:22:01.269,0 days 01:15:05.138000,0 days 00:01:12.067000,10944,220,6,0,True,0,car,3450.3547222222237,0.7096767503345905,-9767,-629,198,car,0 days 01:15:05.138000
2024-09-22 12:22:01.708,0 days 01:15:05.577000,0 days 00:01:12.506000,10483,178,5,0,True,0,car,3472.0608333333353,0.7141413122813732,-9686,-409,196,car,0 days 01:15:05.577000
2024-09-22 12:22:02.068,0 days 01:15:05.937000,0 days 00:01:12.866000,11022,153,3,0,True,0,car,3487.3608333333354,0.7172882508295135,-9626,-258,195,car,0 days 01:15:05.937000
2024-09-22 12:22:02.268,0 days 01:15:06.137000,0 days 00:01:13.066000,10042,147,3,0,True,0,car,3495.5275000000024,0.7189679892702422,-9597,-183,194,car,0 days 01:15:06.137000
2024-09-22 12:22:02.588,0 days 01:15:06.457000,0 days 00:01:13.386000,8211,117,3,0,True,0,car,3505.927500000002,0.7211070847539454,-9551,-82,195,car,0 days 01:15:06.457000
2024-09-22 12:22:02.868,0 days 01:15:06.737000,0 days 00:01:13.666000,7345,109,3,0,True,0,car,3514.4052777777797,0.722850813230511,-9510,-9,194,car,0 days 01:15:06.737000
2024-09-22 12:22:03.148,0 days 01:15:07.017000,0 days 00:01:13.946000,6871,100,3,0,True,0,car,3522.1830555555575,0.724450564126443,-9464,49,194,car,0 days 01:15:07.017000
2024-09-22 12:22:03.348,0 days 01:15:07.217000,0 days 00:01:14.146000,6701,97,3,0,True,0,car,3527.5719444444467,0.7255589629614816,-9426,83,195,car,0 days 01:15:07.217000
2024-09-22 12:22:03.548,0 days 01:15:07.417000,0 days 00:01:14.346000,6435,94,3,0,True,0,car,3532.794166666669,0.7266330814201788,-9384,108,195,car,0 days 01:15:07.417000
2024-09-22 12:22:03.949,0 days 01:15:07.818000,0 days 00:01:14.747000,5953,88,3,0,False,0,car,3542.596388888891,0.7286492246207374,-9288,128,194,car,0 days 01:15:07.818000
2024-09-22 12:22:04.188,0 days 01:15:08.057000,0 days 00:01:14.986000,5866,82,3,0,False,0,car,3548.04027777778,0.7297689359799687,-9232,122,192,car,0 days 01:15:08.057000
2024-09-22 12:22:04.348,0 days 01:15:08.217000,0 days 00:01:15.146000,6085,81,3,16,False,0,car,3551.64027777778,0.730509392108943,-9201,115,192,car,0 days 01:15:08.217000
2024-09-22 12:22:04.508,0 days 01:15:08.377000,0 days 00:01:15.306000,6187,83,3,25,False,0,car,3555.3291666666687,0.7312681311052992,-9144,91,193,car,0 days 01:15:08.377000
2024-09-22 12:22:04.788,0 days 01:15:08.657000,0 days 00:01:15.586000,6352,84,3,41,False,0,car,3561.862500000002,0.7326119218578819,-9095,68,192,car,0 days 01:15:08.657000
2024-09-22 12:22:04.948,0 days 01:15:08.817000,0 days 00:01:15.746000,6830,87,3,52,False,0,car,3565.729166666669,0.7334072265890025,-9074,54,191,car,0 days 01:15:08.817000
2024-09-22 12:22:05.188,0 days 01:15:09.057000,0 days 00:01:15.986000,7257,95,3,62,False,0,car,3572.0625000000023,0.7347098808899756,-9018,17,192,car,0 days 01:15:09.057000
2024-09-22 12:22:05.428,0 days 01:15:09.297000,0 days 00:01:16.226000,7742,100,3,68,False,0,car,3578.729166666669,0.7360810959436315,-8962,-23,192,car,0 days 01:15:09.297000
2024-09-22 12:22:05.588,0 days 01:15:09.457000,0 days 00:01:16.386000,8155,104,3,72,False,0,car,3583.351388888891,0.7370318050474997,-8911,-64,192,car,0 days 01:15:09.457000
2024-09-22 12:22:05.868,0 days 01:15:09.737000,0 days 00:01:16.666000,8738,115,3,82,False,0,car,3592.2958333333354,0.7388715185778213,-8856,-108,191,car,0 days 01:15:09.737000
