Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:51.521,0 days 02:14:55.390000,0 days 00:00:37.504000,6616,77,2,0,False,0,car,1982.0719444444449,0.4058334680336982,-9573,526,195,car,0 days 02:14:55.390000
2024-09-22 13:21:51.761,0 days 02:14:55.630000,0 days 00:00:37.744000,7135,73,2,18,False,0,car,1986.9386111111116,0.4068299284379904,-9617,541,194,car,0 days 02:14:55.630000
2024-09-22 13:21:51.961,0 days 02:14:55.830000,0 days 00:00:37.944000,6825,73,2,26,False,0,car,1990.9941666666673,0.4076603121082339,-9654,562,194,car,0 days 02:14:55.830000
2024-09-22 13:21:52.161,0 days 02:14:56.030000,0 days 00:00:38.144000,7380,75,2,39,False,0,car,1995.1608333333338,0.4085134460160183,-9689,585,194,car,0 days 02:14:56.030000
2024-09-22 13:21:52.401,0 days 02:14:56.270000,0 days 00:00:38.384000,7537,78,2,40,False,0,car,2000.3608333333339,0.4095781571329332,-9730,617,195,car,0 days 02:14:56.270000
2024-09-22 13:21:52.641,0 days 02:14:56.510000,0 days 00:00:38.624000,8078,82,2,51,False,0,car,2005.8275000000006,0.4106974688199464,-9770,655,195,car,0 days 02:14:56.510000
2024-09-22 13:21:53.081,0 days 02:14:56.950000,0 days 00:00:39.064000,9358,92,2,68,False,0,car,2017.0719444444449,0.4129997928590872,-9845,734,195,car,0 days 02:14:56.950000
2024-09-22 13:21:53.281,0 days 02:14:57.150000,0 days 00:00:39.264000,8798,99,2,69,False,0,car,2022.5719444444449,0.41412592961736266,-9881,775,195,car,0 days 02:14:57.150000
2024-09-22 13:21:53.481,0 days 02:14:57.350000,0 days 00:00:39.464000,8444,110,3,77,False,0,car,2028.683055555556,0.41537719268211315,-9918,821,196,car,0 days 02:14:57.350000
2024-09-22 13:21:53.881,0 days 02:14:57.750000,0 days 00:00:39.864000,9583,127,3,83,False,0,car,2042.794166666667,0.41826647284980967,-9997,926,196,car,0 days 02:14:57.750000
2024-09-22 13:21:54.201,0 days 02:14:58.070000,0 days 00:00:40.184000,10440,140,3,89,False,0,car,2055.2386111111114,0.4208144994543925,-10072,1024,196,car,0 days 02:14:58.070000
2024-09-22 13:21:54.480,0 days 02:14:58.349000,0 days 00:00:40.463000,10634,145,3,95,False,0,car,2066.4761111111115,0.42311540160368705,-10138,1107,197,car,0 days 02:14:58.349000
2024-09-22 13:21:54.640,0 days 02:14:58.509000,0 days 00:00:40.623000,9711,158,4,99,False,0,car,2073.4983333333334,0.424553216616273,-10183,1160,198,car,0 days 02:14:58.509000
2024-09-22 13:21:54.800,0 days 02:14:58.669000,0 days 00:00:40.783000,10430,166,4,100,False,0,car,2080.876111111111,0.4260638323889899,-10231,1215,198,car,0 days 02:14:58.669000
2024-09-22 13:21:55.080,0 days 02:14:58.949000,0 days 00:00:41.063000,10993,176,4,78,False,0,car,2094.565,0.428866661654031,-10319,1312,198,car,0 days 02:14:58.949000
2024-09-22 13:21:55.360,0 days 02:14:59.229000,0 days 00:00:41.343000,10771,169,4,0,True,0,car,2107.7094444444447,0.43155801475512157,-10423,1414,199,car,0 days 02:14:59.229000
2024-09-22 13:21:55.721,0 days 02:14:59.590000,0 days 00:00:41.704000,11193,157,3,0,True,0,car,2123.4530555555557,0.43478155278788805,-10549,1517,202,car,0 days 02:14:59.590000
2024-09-22 13:21:56.161,0 days 02:15:00.030000,0 days 00:00:42.144000,9863,141,3,0,True,0,car,2140.686388888889,0.43831011463048436,-10697,1598,203,car,0 days 02:15:00.030000
2024-09-22 13:21:56.401,0 days 02:15:00.270000,0 days 00:00:42.384000,9494,136,3,0,True,0,car,2149.7530555555554,0.4401665340138232,-10783,1630,202,car,0 days 02:15:00.270000
2024-09-22 13:21:56.561,0 days 02:15:00.430000,0 days 00:00:42.544000,9456,132,3,0,False,0,car,2155.6197222222218,0.4413677465559836,-10839,1646,203,car,0 days 02:15:00.430000
2024-09-22 13:21:56.761,0 days 02:15:00.630000,0 days 00:00:42.744000,9252,130,3,0,False,0,car,2162.841944444444,0.4428465119961432,-10909,1656,203,car,0 days 02:15:00.630000
2024-09-22 13:21:56.921,0 days 02:15:00.790000,0 days 00:00:42.904000,8940,129,3,0,False,0,car,2168.5752777777775,0.44402042425325466,-10986,1653,203,car,0 days 02:15:00.790000
2024-09-22 13:21:57.201,0 days 02:15:01.070000,0 days 00:00:43.184000,8810,124,3,6,False,0,car,2178.2197222222217,0.44599514487180625,-11083,1637,202,car,0 days 02:15:01.070000
2024-09-22 13:21:57.641,0 days 02:15:01.510000,0 days 00:00:43.624000,8907,121,3,51,False,0,car,2193.008611111111,0.44902320148850244,-11198,1579,203,car,0 days 02:15:01.510000
2024-09-22 13:21:57.921,0 days 02:15:01.790000,0 days 00:00:43.904000,9424,124,3,60,False,0,car,2202.6530555555555,0.45099792210705414,-11275,1522,201,car,0 days 02:15:01.790000
2024-09-22 13:21:58.241,0 days 02:15:02.110000,0 days 00:00:44.224000,10090,129,3,72,False,0,car,2214.1197222222218,0.4533457466212768,-11356,1440,201,car,0 days 02:15:02.110000
2024-09-22 13:21:58.401,0 days 02:15:02.270000,0 days 00:00:44.384000,10317,134,3,74,False,0,car,2220.0752777777775,0.45456515935347,-11388,1402,202,car,0 days 02:15:02.270000
2024-09-22 13:21:58.681,0 days 02:15:02.550000,0 days 00:00:44.664000,10770,144,3,86,False,0,car,2231.275277777778,0.4568583832975946,-11500,1244,201,car,0 days 02:15:02.550000
2024-09-22 13:21:58.881,0 days 02:15:02.750000,0 days 00:00:44.864000,9650,151,3,83,False,0,car,2239.6641666666665,0.45857602623193383,-11537,1184,201,car,0 days 02:15:02.750000
2024-09-22 13:21:59.041,0 days 02:15:02.910000,0 days 00:00:45.024000,9613,154,3,95,False,0,car,2246.508611111111,0.45997744086445436,-11558,1146,201,car,0 days 02:15:02.910000
2024-09-22 13:21:59.401,0 days 02:15:03.270000,0 days 00:00:45.384000,10553,171,4,100,False,0,car,2263.608611111111,0.46347870242200156,-11617,1042,201,car,0 days 02:15:03.270000
2024-09-22 13:21:59.561,0 days 02:15:03.430000,0 days 00:00:45.544000,10553,171,4,100,False,0,car,2271.2086111111107,0.46503481866980034,-11636,1007,201,car,0 days 02:15:03.430000
2024-09-22 13:21:59.841,0 days 02:15:03.710000,0 days 00:00:45.824000,11685,171,4,100,False,0,car,2284.508611111111,0.4677580221034482,-11720,840,202,car,0 days 02:15:03.710000
2024-09-22 13:22:00.001,0 days 02:15:03.870000,0 days 00:00:45.984000,10705,194,4,100,False,0,car,2293.130833333333,0.4695234405366234,-11754,770,203,car,0 days 02:15:03.870000
2024-09-22 13:22:00.241,0 days 02:15:04.110000,0 days 00:00:46.224000,10666,201,5,100,False,0,car,2306.530833333333,0.47226711918405806,-11784,704,202,car,0 days 02:15:04.110000
2024-09-22 13:22:00.401,0 days 02:15:04.270000,0 days 00:00:46.384000,10964,207,5,100,False,0,car,2315.730833333333,0.4741508388524461,-11823,620,202,car,0 days 02:15:04.270000
2024-09-22 13:22:00.601,0 days 02:15:04.470000,0 days 00:00:46.584000,10964,212,5,100,False,0,car,2327.508611111111,0.47656236403178337,-11878,512,202,car,0 days 02:15:04.470000
2024-09-22 13:22:00.881,0 days 02:15:04.750000,0 days 00:00:46.864000,11641,221,5,100,False,0,car,2344.6974999999993,0.48008182577936326,-11955,362,202,car,0 days 02:15:04.750000
2024-09-22 13:22:01.080,0 days 02:15:04.949000,0 days 00:00:47.063000,11278,225,5,100,False,0,car,2357.1349999999998,0.4826284304940998,-12013,254,203,car,0 days 02:15:04.949000
2024-09-22 13:22:01.240,0 days 02:15:05.109000,0 days 00:00:47.223000,10295,228,5,100,False,0,car,2367.268333333333,0.4847032521578315,-12061,165,202,car,0 days 02:15:05.109000
2024-09-22 13:22:01.560,0 days 02:15:05.429000,0 days 00:00:47.543000,10504,237,6,100,False,0,car,2388.3349999999996,0.4890166971955895,-12164,-11,204,car,0 days 02:15:05.429000
2024-09-22 13:22:01.880,0 days 02:15:05.749000,0 days 00:00:47.863000,10752,241,6,100,False,0,car,2409.757222222222,0.4934029429934785,-12269,-193,204,car,0 days 02:15:05.749000
2024-09-22 13:22:02.161,0 days 02:15:06.030000,0 days 00:00:48.144000,11037,245,6,100,False,0,car,2428.880833333333,0.4973185432522397,-12365,-358,203,car,0 days 02:15:06.030000
2024-09-22 13:22:02.801,0 days 02:15:06.670000,0 days 00:00:48.784000,11357,251,6,100,False,0,car,2473.5030555555554,0.5064550386486723,-12584,-739,204,car,0 days 02:15:06.670000
2024-09-22 13:22:03.041,0 days 02:15:06.910000,0 days 00:00:49.024000,11374,252,6,100,False,0,car,2490.3030555555556,0.509894874564859,-12668,-884,204,car,0 days 02:15:06.910000
2024-09-22 13:22:03.281,0 days 02:15:07.150000,0 days 00:00:49.264000,11398,252,6,3,True,0,car,2507.103055555556,0.5133347104810458,-12752,-1030,203,car,0 days 02:15:07.150000
2024-09-22 13:22:03.521,0 days 02:15:07.390000,0 days 00:00:49.504000,11026,235,6,0,True,0,car,2522.7697222222223,0.5165424939743152,-12841,-1176,204,car,0 days 02:15:07.390000
2024-09-22 13:22:03.921,0 days 02:15:07.790000,0 days 00:00:49.904000,11459,200,5,0,True,0,car,2544.991944444445,0.5210925414824988,-12990,-1401,203,car,0 days 02:15:07.790000
2024-09-22 13:22:04.121,0 days 02:15:07.990000,0 days 00:00:50.104000,10705,185,4,0,True,0,car,2555.2697222222223,0.5231969384550337,-13064,-1518,202,car,0 days 02:15:07.990000
2024-09-22 13:22:04.561,0 days 02:15:08.430000,0 days 00:00:50.544000,10959,159,4,0,True,0,car,2574.7030555555557,0.5271759550009402,-13175,-1723,202,car,0 days 02:15:08.430000
2024-09-22 13:22:04.961,0 days 02:15:08.830000,0 days 00:00:50.944000,10199,142,3,0,True,0,car,2590.4808333333335,0.5304064887317504,-13216,-1827,203,car,0 days 02:15:08.830000
2024-09-22 13:22:05.161,0 days 02:15:09.030000,0 days 00:00:51.144000,9985,139,3,0,False,0,car,2598.2030555555557,0.5319876302408443,-13221,-1928,202,car,0 days 02:15:09.030000
2024-09-22 13:22:05.321,0 days 02:15:09.190000,0 days 00:00:51.304000,9745,138,3,0,False,0,car,2604.3363888888894,0.5332434433531029,-13220,-2012,201,car,0 days 02:15:09.190000
2024-09-22 13:22:05.481,0 days 02:15:09.350000,0 days 00:00:51.464000,9276,133,3,0,False,0,car,2610.2475000000004,0.5344537559902798,-13214,-2061,202,car,0 days 02:15:09.350000
2024-09-22 13:22:05.641,0 days 02:15:09.510000,0 days 00:00:51.624000,9135,131,3,7,False,0,car,2616.069722222223,0.5356458684374239,-13203,-2095,202,car,0 days 02:15:09.510000
2024-09-22 13:22:05.841,0 days 02:15:09.710000,0 days 00:00:51.824000,9376,128,3,35,False,0,car,2623.180833333334,0.5371018836400426,-13187,-2153,201,car,0 days 02:15:09.710000
2024-09-22 13:22:06.121,0 days 02:15:09.990000,0 days 00:00:52.104000,9701,127,3,59,False,0,car,2633.0586111111115,0.5391243797574302,-13152,-2244,199,car,0 days 02:15:09.990000
2024-09-22 13:22:06.481,0 days 02:15:10.350000,0 days 00:00:52.464000,9836,133,3,61,False,0,car,2646.3586111111117,0.5418475831910781,-13089,-2358,201,car,0 days 02:15:10.350000
2024-09-22 13:22:06.641,0 days 02:15:10.510000,0 days 00:00:52.624000,10065,133,3,64,False,0,car,2652.2697222222228,0.5430578958282549,-13056,-2407,201,car,0 days 02:15:10.510000
2024-09-22 13:22:06.841,0 days 02:15:10.710000,0 days 00:00:52.824000,10461,136,3,67,False,0,car,2659.825277777778,0.5446049119810372,-13006,-2462,200,car,0 days 02:15:10.710000
2024-09-22 13:22:07.081,0 days 02:15:10.950000,0 days 00:00:53.064000,10597,141,3,70,False,0,car,2669.225277777778,0.5465295820769989,-12938,-2522,200,car,0 days 02:15:10.950000
2024-09-22 13:22:07.281,0 days 02:15:11.150000,0 days 00:00:53.264000,10984,145,3,72,False,0,car,2677.2808333333337,0.5481789742987154,-12864,-2574,201,car,0 days 02:15:11.150000
2024-09-22 13:22:07.481,0 days 02:15:11.350000,0 days 00:00:53.464000,11149,150,3,72,False,0,car,2685.6141666666667,0.5498852421142842,-12796,-2613,199,car,0 days 02:15:11.350000
2024-09-22 13:22:07.800,0 days 02:15:11.669000,0 days 00:00:53.783000,10671,153,3,0,True,0,car,2699.1716666666666,0.5526611692234331,-12676,-2667,195,car,0 days 02:15:11.669000
2024-09-22 13:22:08.080,0 days 02:15:11.949000,0 days 00:00:54.063000,9714,137,3,0,True,0,car,2709.827222222222,0.5548429170036071,-12571,-2704,196,car,0 days 02:15:11.949000
2024-09-22 13:22:08.280,0 days 02:15:12.149000,0 days 00:00:54.263000,9434,131,3,0,True,0,car,2717.105,0.5563330575625373,-12480,-2735,195,car,0 days 02:15:12.149000
2024-09-22 13:22:08.440,0 days 02:15:12.309000,0 days 00:00:54.423000,8314,120,3,0,True,0,car,2722.4383333333335,0.5574250689645013,-12432,-2753,196,car,0 days 02:15:12.309000
2024-09-22 13:22:08.721,0 days 02:15:12.590000,0 days 00:00:54.704000,7531,109,3,0,True,0,car,2730.946388888889,0.5591671115286032,-12393,-2777,196,car,0 days 02:15:12.590000
2024-09-22 13:22:08.961,0 days 02:15:12.830000,0 days 00:00:54.944000,7397,104,3,0,False,0,car,2737.8797222222224,0.5605867263511565,-12343,-2821,198,car,0 days 02:15:12.830000
2024-09-22 13:22:09.121,0 days 02:15:12.990000,0 days 00:00:55.104000,7419,103,3,10,False,0,car,2742.4575,0.5615240361378423,-12301,-2879,198,car,0 days 02:15:12.990000
2024-09-22 13:22:09.441,0 days 02:15:13.310000,0 days 00:00:55.424000,7478,99,3,29,False,0,car,2751.2575,0.563325854951083,-12269,-2944,197,car,0 days 02:15:13.310000
2024-09-22 13:22:09.801,0 days 02:15:13.670000,0 days 00:00:55.784000,7811,100,3,51,False,0,car,2761.2575,0.5653733763297656,-12242,-3031,197,car,0 days 02:15:13.670000
2024-09-22 13:22:10.281,0 days 02:15:14.150000,0 days 00:00:56.264000,8652,114,3,74,False,0,car,2776.4575000000004,0.5684856088253633,-12211,-3173,196,car,0 days 02:15:14.150000
2024-09-22 13:22:10.521,0 days 02:15:14.390000,0 days 00:00:56.504000,9412,122,3,83,False,0,car,2784.5908333333336,0.5701509262133584,-12198,-3248,195,car,0 days 02:15:14.390000
2024-09-22 13:22:10.721,0 days 02:15:14.590000,0 days 00:00:56.704000,10070,130,3,86,False,0,car,2791.813055555556,0.571629691653518,-12183,-3337,196,car,0 days 02:15:14.590000
2024-09-22 13:22:11.081,0 days 02:15:14.950000,0 days 00:00:57.064000,9272,147,3,82,False,0,car,2806.5130555555556,0.5746395480801814,-12162,-3463,198,car,0 days 02:15:14.950000
2024-09-22 13:22:11.281,0 days 02:15:15.150000,0 days 00:00:57.264000,9465,151,4,76,False,0,car,2814.901944444445,0.5763571910145208,-12144,-3539,200,car,0 days 02:15:15.150000
2024-09-22 13:22:11.561,0 days 02:15:15.430000,0 days 00:00:57.544000,10023,155,4,82,False,0,car,2826.9575,0.5788255917877102,-12099,-3646,204,car,0 days 02:15:15.430000
2024-09-22 13:22:11.721,0 days 02:15:15.590000,0 days 00:00:57.704000,10031,159,4,81,False,0,car,2834.0241666666666,0.5802725068953126,-12057,-3701,205,car,0 days 02:15:15.590000
2024-09-22 13:22:12.041,0 days 02:15:15.910000,0 days 00:00:58.024000,10611,166,4,87,False,0,car,2848.779722222222,0.5832937384407464,-11951,-3804,208,car,0 days 02:15:15.910000
2024-09-22 13:22:12.281,0 days 02:15:16.150000,0 days 00:00:58.264000,11209,171,4,100,False,0,car,2860.179722222222,0.5856279128124446,-11858,-3880,208,car,0 days 02:15:16.150000
2024-09-22 13:22:12.521,0 days 02:15:16.390000,0 days 00:00:58.504000,11261,181,4,100,False,0,car,2872.2463888888888,0.5880985886093882,-11761,-3958,207,car,0 days 02:15:16.390000
2024-09-22 13:22:13.321,0 days 02:15:17.190000,0 days 00:00:59.304000,10022,199,5,0,True,0,car,2916.4686111111114,0.5971531831506736,-11443,-4225,206,car,0 days 02:15:17.190000
2024-09-22 13:22:13.481,0 days 02:15:17.350000,0 days 00:00:59.464000,9612,190,5,0,True,0,car,2924.9130555555557,0.5988822012037833,-11381,-4284,205,car,0 days 02:15:17.350000
2024-09-22 13:22:13.801,0 days 02:15:17.670000,0 days 00:00:59.784000,10282,175,5,0,True,0,car,2940.4686111111114,0.6020672344595118,-11272,-4402,201,car,0 days 02:15:17.670000
2024-09-22 13:22:14.201,0 days 02:15:18.070000,0 days 00:01:00.184000,10764,151,5,0,True,0,car,2957.246388888889,0.6055025203281904,-11166,-4547,211,car,0 days 02:15:18.070000
2024-09-22 13:22:14.441,0 days 02:15:18.310000,0 days 00:01:00.424000,10003,138,3,0,True,0,car,2966.4463888888895,0.6073862399965785,-11115,-4628,214,car,0 days 02:15:18.310000
2024-09-22 13:22:14.760,0 days 02:15:18.629000,0 days 00:01:00.743000,10129,114,2,0,True,0,car,2976.5480555555564,0.609454577842611,-11057,-4718,215,car,0 days 02:15:18.629000
2024-09-22 13:22:15.281,0 days 02:15:19.150000,0 days 00:01:01.264000,7788,89,2,0,True,0,car,2989.428333333334,0.6120918422539481,-10937,-4856,219,car,0 days 02:15:19.150000
2024-09-22 13:22:15.641,0 days 02:15:19.510000,0 days 00:01:01.624000,6898,82,2,0,True,0,car,2997.628333333334,0.6137708097844677,-10897,-4879,221,car,0 days 02:15:19.510000
2024-09-22 13:22:15.961,0 days 02:15:19.830000,0 days 00:01:01.944000,6472,73,2,0,False,0,car,3004.117222222223,0.6150994236568574,-10834,-4903,221,car,0 days 02:15:19.830000
2024-09-22 13:22:16.121,0 days 02:15:19.990000,0 days 00:01:02.104000,6235,72,2,0,False,0,car,3007.317222222223,0.6157546304980358,-10805,-4905,223,car,0 days 02:15:19.990000
2024-09-22 13:22:16.401,0 days 02:15:20.270000,0 days 00:01:02.384000,5714,68,2,0,False,0,car,3012.6061111111117,0.6168375418049834,-10750,-4891,226,car,0 days 02:15:20.270000
2024-09-22 13:22:16.641,0 days 02:15:20.510000,0 days 00:01:02.624000,5663,65,2,0,False,0,car,3016.939444444445,0.6177248010690792,-10717,-4870,226,car,0 days 02:15:20.510000
2024-09-22 13:22:16.841,0 days 02:15:20.710000,0 days 00:01:02.824000,5922,64,2,19,False,0,car,3020.495000000001,0.6184528086703887,-10690,-4840,227,car,0 days 02:15:20.710000
2024-09-22 13:22:17.041,0 days 02:15:20.910000,0 days 00:01:03.024000,6257,63,2,32,False,0,car,3023.995000000001,0.6191694411529276,-10660,-4796,228,car,0 days 02:15:20.910000
2024-09-22 13:22:17.321,0 days 02:15:21.190000,0 days 00:01:03.304000,6613,67,2,48,False,0,car,3029.206111111112,0.6202364272935966,-10642,-4765,229,car,0 days 02:15:21.190000
2024-09-22 13:22:17.721,0 days 02:15:21.590000,0 days 00:01:03.704000,7859,76,2,55,False,0,car,3037.6505555555564,0.6219654453467064,-10612,-4675,229,car,0 days 02:15:21.590000
2024-09-22 13:22:18.001,0 days 02:15:21.870000,0 days 00:01:03.984000,8168,84,2,57,False,0,car,3044.1838888888897,0.6233031593141123,-10599,-4626,228,car,0 days 02:15:21.870000
2024-09-22 13:22:18.281,0 days 02:15:22.150000,0 days 00:01:04.264000,8995,94,2,65,False,0,car,3051.495000000001,0.6248001249443047,-10586,-4566,229,car,0 days 02:15:22.150000
2024-09-22 13:22:18.561,0 days 02:15:22.430000,0 days 00:01:04.544000,7883,104,3,70,False,0,car,3059.5838888888898,0.6264563422372835,-10571,-4490,229,car,0 days 02:15:22.430000
2024-09-22 13:22:18.801,0 days 02:15:22.670000,0 days 00:01:04.784000,8583,112,3,75,False,0,car,3067.050555555557,0.6279851582000333,-10558,-4416,229,car,0 days 02:15:22.670000
2024-09-22 13:22:19.161,0 days 02:15:23.030000,0 days 00:01:05.144000,9948,124,3,85,False,0,car,3079.450555555557,0.6305240847095998,-10532,-4244,228,car,0 days 02:15:23.030000
2024-09-22 13:22:19.401,0 days 02:15:23.270000,0 days 00:01:05.384000,10578,137,3,88,False,0,car,3088.58388888889,0.6323941542354632,-10523,-4181,229,car,0 days 02:15:23.270000
2024-09-22 13:22:19.641,0 days 02:15:23.510000,0 days 00:01:05.624000,9837,146,3,100,False,0,car,3098.3172222222233,0.6343870750440475,-10516,-4120,228,car,0 days 02:15:23.510000
2024-09-22 13:22:19.961,0 days 02:15:23.830000,0 days 00:01:05.944000,10463,164,4,100,False,0,car,3112.8950000000013,0.637371906209416,-10498,-3983,229,car,0 days 02:15:23.830000
2024-09-22 13:22:20.201,0 days 02:15:24.070000,0 days 00:01:06.184000,10840,173,4,100,False,0,car,3124.4283333333346,0.6397333808661632,-10483,-3872,228,car,0 days 02:15:24.070000
2024-09-22 13:22:20.401,0 days 02:15:24.270000,0 days 00:01:06.384000,11579,181,4,100,False,0,car,3134.4838888888903,0.6417922773636163,-10468,-3774,229,car,0 days 02:15:24.270000
2024-09-22 13:22:20.561,0 days 02:15:24.430000,0 days 00:01:06.544000,11758,189,4,100,False,0,car,3142.88388888889,0.6435121953217096,-10456,-3693,228,car,0 days 02:15:24.430000
2024-09-22 13:22:20.761,0 days 02:15:24.630000,0 days 00:01:06.744000,10582,196,4,100,False,0,car,3153.772777777779,0.6457417186007196,-10437,-3587,228,car,0 days 02:15:24.630000
2024-09-22 13:22:21.041,0 days 02:15:24.910000,0 days 00:01:07.024000,10936,199,5,100,False,0,car,3169.2505555555567,0.6489108266901694,-10408,-3434,229,car,0 days 02:15:24.910000
2024-09-22 13:22:21.241,0 days 02:15:25.110000,0 days 00:01:07.224000,11010,209,5,100,False,0,car,3180.861666666668,0.6512882265131953,-10386,-3322,229,car,0 days 02:15:25.110000
2024-09-22 13:22:21.600,0 days 02:15:25.469000,0 days 00:01:07.583000,11666,220,5,100,False,0,car,3202.8005555555565,0.6557802609156494,-10345,-3110,228,car,0 days 02:15:25.469000
2024-09-22 13:22:21.841,0 days 02:15:25.710000,0 days 00:01:07.824000,11388,225,5,100,False,0,car,3217.8630555555565,0.6588643399922901,-10318,-2969,227,car,0 days 02:15:25.710000
2024-09-22 13:22:22.001,0 days 02:15:25.870000,0 days 00:01:07.984000,10451,229,5,100,False,0,car,3228.040833333334,0.660948261751038,-10295,-2842,227,car,0 days 02:15:25.870000
2024-09-22 13:22:22.161,0 days 02:15:26.030000,0 days 00:01:08.144000,10572,231,6,100,False,0,car,3238.3075000000013,0.6630503836998191,-10271,-2696,228,car,0 days 02:15:26.030000
2024-09-22 13:22:22.401,0 days 02:15:26.270000,0 days 00:01:08.384000,10863,238,6,100,False,0,car,3254.1741666666676,0.666299117620662,-10236,-2503,227,car,0 days 02:15:26.270000
2024-09-22 13:22:22.721,0 days 02:15:26.590000,0 days 00:01:08.704000,11097,244,6,100,False,0,car,3275.863055555556,0.670739963988649,-10210,-2364,227,car,0 days 02:15:26.590000
2024-09-22 13:22:23.081,0 days 02:15:26.950000,0 days 00:01:09.064000,11297,251,6,99,False,0,car,3300.963055555556,0.6758792426491423,-10167,-2144,228,car,0 days 02:15:26.950000
2024-09-22 13:22:23.281,0 days 02:15:27.150000,0 days 00:01:09.264000,11398,253,6,100,False,0,car,3315.0186111111116,0.6787571476980685,-10141,-2006,227,car,0 days 02:15:27.150000
2024-09-22 13:22:23.481,0 days 02:15:27.350000,0 days 00:01:09.464000,11516,255,6,100,False,0,car,3329.1852777777785,0.6816578029845355,-10115,-1879,226,car,0 days 02:15:27.350000
2024-09-22 13:22:23.721,0 days 02:15:27.590000,0 days 00:01:09.704000,11590,256,6,100,False,0,car,3346.2519444444447,0.6851522394708204,-10080,-1712,223,car,0 days 02:15:27.590000
2024-09-22 13:22:24.121,0 days 02:15:27.990000,0 days 00:01:10.104000,11705,260,6,100,False,0,car,3375.140833333334,0.691067301231459,-10011,-1405,215,car,0 days 02:15:27.990000
2024-09-22 13:22:24.361,0 days 02:15:28.230000,0 days 00:01:10.344000,11737,262,6,100,False,0,car,3392.6075,0.6946436385728912,-9967,-1239,210,car,0 days 02:15:28.230000
2024-09-22 13:22:24.761,0 days 02:15:28.630000,0 days 00:01:10.744000,11928,265,6,98,False,0,car,3422.051944444445,0.7006724515212345,-9881,-963,204,car,0 days 02:15:28.630000
2024-09-22 13:22:25.161,0 days 02:15:29.030000,0 days 00:01:11.144000,10734,240,6,0,True,0,car,3448.718611111112,0.7061325085310548,-9764,-619,198,car,0 days 02:15:29.030000
2024-09-22 13:22:25.321,0 days 02:15:29.190000,0 days 00:01:11.304000,11516,232,6,0,True,0,car,3459.0297222222225,0.7082437305748519,-9729,-524,197,car,0 days 02:15:29.190000
2024-09-22 13:22:25.561,0 days 02:15:29.430000,0 days 00:01:11.544000,10481,201,6,0,True,0,car,3472.429722222222,0.7109874092222865,-9691,-423,197,car,0 days 02:15:29.430000
2024-09-22 13:22:25.721,0 days 02:15:29.590000,0 days 00:01:11.704000,9361,191,5,0,True,0,car,3480.9186111111107,0.7127255273704125,-9667,-359,196,car,0 days 02:15:29.590000
2024-09-22 13:22:26.001,0 days 02:15:29.870000,0 days 00:01:11.984000,9446,163,5,0,True,0,car,3493.5963888888887,0.7153213294738313,-9624,-250,195,car,0 days 02:15:29.870000
2024-09-22 13:22:26.321,0 days 02:15:30.190000,0 days 00:01:12.304000,9289,137,4,0,True,0,car,3505.7741666666666,0.7178147555083159,-9574,-129,195,car,0 days 02:15:30.190000
2024-09-22 13:22:26.521,0 days 02:15:30.390000,0 days 00:01:12.504000,8256,126,3,0,True,0,car,3512.7741666666666,0.7192480204733938,-9543,-67,195,car,0 days 02:15:30.390000
2024-09-22 13:22:26.721,0 days 02:15:30.590000,0 days 00:01:12.704000,7654,115,3,0,True,0,car,3519.1630555555553,0.7205561591319964,-9512,-12,194,car,0 days 02:15:30.590000
2024-09-22 13:22:27.201,0 days 02:15:31.070000,0 days 00:01:13.184000,6678,98,3,0,True,0,car,3532.229722222222,0.7232315870668083,-9402,101,195,car,0 days 02:15:31.070000
2024-09-22 13:22:27.401,0 days 02:15:31.270000,0 days 00:01:13.384000,6370,93,3,0,True,0,car,3537.3963888888884,0.724289473112461,-9381,110,195,car,0 days 02:15:31.270000
2024-09-22 13:22:27.761,0 days 02:15:31.630000,0 days 00:01:13.744000,6071,88,3,0,False,0,car,3546.1963888888886,0.7260912919257018,-9297,128,193,car,0 days 02:15:31.630000
2024-09-22 13:22:27.961,0 days 02:15:31.830000,0 days 00:01:13.944000,6054,85,3,7,False,0,car,3550.9186111111107,0.7270581770211907,-9241,123,193,car,0 days 02:15:31.830000
2024-09-22 13:22:28.120,0 days 02:15:31.989000,0 days 00:01:14.103000,6198,82,3,22,False,0,car,3554.540277777777,0.7277997210138368,-9205,116,192,car,0 days 02:15:31.989000
2024-09-22 13:22:28.360,0 days 02:15:32.229000,0 days 00:01:14.343000,6362,84,3,30,False,0,car,3560.1402777777776,0.7289463329858992,-9160,100,193,car,0 days 02:15:32.229000
2024-09-22 13:22:28.801,0 days 02:15:32.670000,0 days 00:01:14.784000,6873,89,3,52,False,0,car,3571.0427777777777,0.7311786431690079,-9036,29,192,car,0 days 02:15:32.670000
2024-09-22 13:22:29.121,0 days 02:15:32.990000,0 days 00:01:15.104000,7588,97,3,64,False,0,car,3579.665,0.7329440616021832,-8994,1,191,car,0 days 02:15:32.990000
2024-09-22 13:22:29.441,0 days 02:15:33.310000,0 days 00:01:15.424000,8080,106,3,72,False,0,car,3589.0872222222224,0.734873281745653,-8922,-54,192,car,0 days 02:15:33.310000
