Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:21.270,0 days 01:23:25.139000,0 days 00:01:15.425000,6692,86,3,48,False,0,car,3563.382777777776,0.7301571671661051,-9109,76,192,car,0 days 01:23:25.139000
2024-09-22 12:30:21.630,0 days 01:23:25.499000,0 days 00:01:15.785000,7297,93,3,62,False,0,car,3572.682777777776,0.7320627894576512,-9033,27,192,car,0 days 01:23:25.499000
2024-09-22 12:30:21.949,0 days 01:23:25.818000,0 days 00:01:16.104000,8080,101,3,71,False,0,car,3581.6324999999983,0.7338966378630073,-8960,-25,191,car,0 days 01:23:25.818000
2024-09-22 12:30:22.189,0 days 01:23:26.058000,0 days 00:01:16.344000,8515,111,3,74,False,0,car,3589.032499999998,0.7354129394713342,-8908,-66,192,car,0 days 01:23:26.058000
2024-09-22 12:30:22.429,0 days 01:23:26.298000,0 days 00:01:16.584000,9249,115,3,84,False,0,car,3596.699166666665,0.7369838825790604,-8849,-114,191,car,0 days 01:23:26.298000
2024-09-22 12:30:22.589,0 days 01:23:26.458000,0 days 00:01:16.744000,9639,126,3,89,False,0,car,3602.299166666665,0.738131354066443,-8808,-148,190,car,0 days 01:23:26.458000
2024-09-22 12:30:22.829,0 days 01:23:26.698000,0 days 00:01:16.984000,10215,136,3,94,False,0,car,3611.3658333333315,0.7399891650460149,-8735,-211,189,car,0 days 01:23:26.698000
2024-09-22 12:30:23.029,0 days 01:23:26.898000,0 days 00:01:17.184000,10932,140,3,100,False,0,car,3619.1436111111093,0.7415828754451574,-8683,-256,188,car,0 days 01:23:26.898000
2024-09-22 12:30:23.309,0 days 01:23:27.178000,0 days 00:01:17.464000,11326,159,3,100,False,0,car,3631.510277777776,0.744116874979794,-8595,-335,189,car,0 days 01:23:27.178000
2024-09-22 12:30:23.589,0 days 01:23:27.458000,0 days 00:01:17.744000,10486,168,4,100,False,0,car,3644.5769444444427,0.7467943084503533,-8503,-420,189,car,0 days 01:23:27.458000
2024-09-22 12:30:23.789,0 days 01:23:27.658000,0 days 00:01:17.944000,10481,176,4,100,False,0,car,3654.3547222222205,0.7487978300949897,-8434,-487,189,car,0 days 01:23:27.658000
2024-09-22 12:30:24.070,0 days 01:23:27.939000,0 days 00:01:18.225000,11824,183,4,100,False,0,car,3668.638888888887,0.7517247361612434,-8324,-588,187,car,0 days 01:23:27.939000
2024-09-22 12:30:24.310,0 days 01:23:28.179000,0 days 00:01:18.465000,10144,190,4,100,False,0,car,3681.305555555554,0.754320207382704,-8277,-630,187,car,0 days 01:23:28.179000
2024-09-22 12:30:24.630,0 days 01:23:28.499000,0 days 00:01:18.785000,10917,205,5,100,False,0,car,3699.5277777777756,0.7580540431749806,-8113,-767,188,car,0 days 01:23:28.499000
2024-09-22 12:30:24.910,0 days 01:23:28.779000,0 days 00:01:19.065000,11276,210,5,100,False,0,car,3715.861111111109,0.7614008350131799,-8011,-852,189,car,0 days 01:23:28.779000
2024-09-22 12:30:25.110,0 days 01:23:28.979000,0 days 00:01:19.265000,11519,218,5,100,False,0,car,3727.9722222222204,0.7638824697775589,-7933,-917,189,car,0 days 01:23:28.979000
2024-09-22 12:30:25.310,0 days 01:23:29.179000,0 days 00:01:19.465000,11843,220,5,100,False,0,car,3740.1944444444425,0.7663868718333543,-7840,-993,190,car,0 days 01:23:29.179000
2024-09-22 12:30:25.470,0 days 01:23:29.339000,0 days 00:01:19.625000,11283,224,5,100,False,0,car,3750.149999999998,0.7684268211442566,-7755,-1058,192,car,0 days 01:23:29.339000
2024-09-22 12:30:25.710,0 days 01:23:29.579000,0 days 00:01:19.865000,10488,230,6,100,False,0,car,3765.483333333331,0.7715687073597088,-7592,-1172,195,car,0 days 01:23:29.579000
2024-09-22 12:30:25.910,0 days 01:23:29.779000,0 days 00:01:20.065000,10665,234,6,100,False,0,car,3778.483333333331,0.7742324804554185,-7518,-1218,194,car,0 days 01:23:29.779000
2024-09-22 12:30:26.070,0 days 01:23:29.939000,0 days 00:01:20.225000,10769,236,6,100,False,0,car,3788.9722222222194,0.7763817127651191,-7430,-1261,195,car,0 days 01:23:29.939000
2024-09-22 12:30:26.270,0 days 01:23:30.139000,0 days 00:01:20.425000,10904,240,6,100,False,0,car,3802.305555555553,0.7791137877350778,-7266,-1333,196,car,0 days 01:23:30.139000
2024-09-22 12:30:26.510,0 days 01:23:30.379000,0 days 00:01:20.665000,11104,244,6,100,False,0,car,3818.5722222222203,0.7824469191984273,-7147,-1376,197,car,0 days 01:23:30.379000
2024-09-22 12:30:26.710,0 days 01:23:30.579000,0 days 00:01:20.865000,11143,247,6,100,False,0,car,3832.2944444444415,0.7852586796883428,-7027,-1401,198,car,0 days 01:23:30.579000
2024-09-22 12:30:26.990,0 days 01:23:30.859000,0 days 00:01:21.145000,11346,252,6,100,False,0,car,3851.8944444444414,0.7892748298941819,-6777,-1437,199,car,0 days 01:23:30.859000
2024-09-22 12:30:27.150,0 days 01:23:31.019000,0 days 00:01:21.305000,11495,253,6,100,False,0,car,3863.1388888888864,0.7915788797855137,-6642,-1448,199,car,0 days 01:23:31.019000
2024-09-22 12:30:27.350,0 days 01:23:31.219000,0 days 00:01:21.505000,11524,254,6,100,False,0,car,3877.249999999997,0.7944703257953863,-6499,-1455,198,car,0 days 01:23:31.219000
2024-09-22 12:30:27.710,0 days 01:23:31.579000,0 days 00:01:21.865000,11590,258,6,100,False,0,car,3903.049999999997,0.7997568908622562,-6311,-1468,197,car,0 days 01:23:31.579000
2024-09-22 12:30:27.990,0 days 01:23:31.859000,0 days 00:01:22.145000,10624,260,6,100,False,0,car,3923.272222222219,0.8039005379000267,-6125,-1480,196,car,0 days 01:23:31.859000
2024-09-22 12:30:28.230,0 days 01:23:32.099000,0 days 00:01:22.385000,10502,264,7,100,False,0,car,3940.87222222222,0.8075068768603721,-5949,-1492,195,car,0 days 01:23:32.099000
2024-09-22 12:30:28.590,0 days 01:23:32.459000,0 days 00:01:22.745000,10679,269,7,100,False,0,car,3967.77222222222,0.8130188381122636,-5685,-1509,194,car,0 days 01:23:32.459000
2024-09-22 12:30:28.949,0 days 01:23:32.818000,0 days 00:01:23.104000,10886,273,7,100,False,0,car,3994.9963888888865,0.818597222936862,-5411,-1527,192,car,0 days 01:23:32.818000
2024-09-22 12:30:29.109,0 days 01:23:32.978000,0 days 00:01:23.264000,10875,275,7,100,False,0,car,4007.2186111111087,0.8211016249926574,-5279,-1536,193,car,0 days 01:23:32.978000
2024-09-22 12:30:29.349,0 days 01:23:33.218000,0 days 00:01:23.504000,10769,276,7,100,False,0,car,4025.618611111109,0.8248718884512003,-5091,-1548,192,car,0 days 01:23:33.218000
2024-09-22 12:30:29.509,0 days 01:23:33.378000,0 days 00:01:23.664000,10919,276,7,100,False,0,car,4037.8852777777756,0.8273853974235621,-4985,-1555,191,car,0 days 01:23:33.378000
2024-09-22 12:30:29.709,0 days 01:23:33.578000,0 days 00:01:23.864000,10917,277,7,100,False,0,car,4053.2741666666648,0.8305386672847227,-4747,-1569,191,car,0 days 01:23:33.578000
2024-09-22 12:30:30.069,0 days 01:23:33.938000,0 days 00:01:24.224000,10930,277,7,100,False,0,car,4080.9741666666646,0.8362145530348115,-4415,-1585,191,car,0 days 01:23:33.938000
2024-09-22 12:30:30.269,0 days 01:23:34.138000,0 days 00:01:24.424000,10967,278,7,100,False,0,car,4096.418611111109,0.8393792065416803,-4311,-1590,190,car,0 days 01:23:34.138000
2024-09-22 12:30:30.590,0 days 01:23:34.459000,0 days 00:01:24.745000,11001,279,7,100,False,0,car,4121.296111111109,0.844476746171566,-4155,-1595,191,car,0 days 01:23:34.459000
2024-09-22 12:30:30.750,0 days 01:23:34.619000,0 days 00:01:24.905000,11057,279,7,0,False,0,car,4133.696111111109,0.8470175758936274,-4009,-1597,192,car,0 days 01:23:34.619000
2024-09-22 12:30:30.910,0 days 01:23:34.779000,0 days 00:01:25.065000,11057,274,7,0,False,0,car,4145.8738888888865,0.8495128710328562,-3874,-1600,192,car,0 days 01:23:34.779000
2024-09-22 12:30:31.270,0 days 01:23:35.139000,0 days 00:01:25.425000,10022,269,7,0,True,0,car,4172.773888888886,0.8550248322847476,-3634,-1606,192,car,0 days 01:23:35.139000
2024-09-22 12:30:31.510,0 days 01:23:35.379000,0 days 00:01:25.665000,10490,234,7,0,True,0,car,4188.3738888888865,0.8582213599995991,-3483,-1610,191,car,0 days 01:23:35.379000
2024-09-22 12:30:31.750,0 days 01:23:35.619000,0 days 00:01:25.905000,11075,214,6,0,True,0,car,4202.640555555553,0.8611446802174547,-3304,-1616,190,car,0 days 01:23:35.619000
2024-09-22 12:30:32.070,0 days 01:23:35.939000,0 days 00:01:26.225000,10670,186,5,0,True,0,car,4219.173888888886,0.8645324531802033,-3018,-1633,189,car,0 days 01:23:35.939000
2024-09-22 12:30:32.310,0 days 01:23:36.179000,0 days 00:01:26.465000,11362,160,4,0,True,0,car,4229.840555555553,0.8667181131561702,-2916,-1640,188,car,0 days 01:23:36.179000
2024-09-22 12:30:32.670,0 days 01:23:36.539000,0 days 00:01:26.825000,9905,140,3,0,True,0,car,4243.840555555553,0.8695867918746267,-2798,-1655,188,car,0 days 01:23:36.539000
2024-09-22 12:30:32.870,0 days 01:23:36.739000,0 days 00:01:27.025000,8757,131,3,0,True,0,car,4251.118333333331,0.8710780494623959,-2710,-1670,189,car,0 days 01:23:36.739000
2024-09-22 12:30:33.150,0 days 01:23:37.019000,0 days 00:01:27.305000,8153,118,3,0,True,0,car,4260.296111111109,0.872958627733384,-2642,-1693,189,car,0 days 01:23:37.019000
2024-09-22 12:30:33.550,0 days 01:23:37.419000,0 days 00:01:27.705000,7703,110,3,0,True,0,car,4272.518333333331,0.8754630297891792,-2562,-1742,190,car,0 days 01:23:37.419000
2024-09-22 12:30:34.350,0 days 01:23:38.219000,0 days 00:01:28.505000,8019,104,3,57,False,0,car,4295.629444444442,0.8801986264037741,-2474,-1944,190,car,0 days 01:23:38.219000
2024-09-22 12:30:34.630,0 days 01:23:38.499000,0 days 00:01:28.785000,8456,109,3,72,False,0,car,4304.10722222222,0.8819357707388396,-2437,-2064,188,car,0 days 01:23:38.499000
2024-09-22 12:30:35.030,0 days 01:23:38.899000,0 days 00:01:29.185000,7800,123,3,69,False,0,car,4317.773888888887,0.8847361475830471,-2399,-2158,187,car,0 days 01:23:38.899000
2024-09-22 12:30:35.270,0 days 01:23:39.139000,0 days 00:01:29.425000,8046,127,4,57,False,0,car,4326.240555555553,0.8864710151889706,-2361,-2231,187,car,0 days 01:23:39.139000
2024-09-22 12:30:35.469,0 days 01:23:39.338000,0 days 00:01:29.624000,8128,129,4,55,False,0,car,4333.371388888887,0.8879321630338417,-2323,-2291,188,car,0 days 01:23:39.338000
2024-09-22 12:30:35.909,0 days 01:23:39.778000,0 days 00:01:30.064000,8536,134,4,64,False,0,car,4349.749166666665,0.8912880617886074,-2217,-2410,186,car,0 days 01:23:39.778000
2024-09-22 12:30:36.189,0 days 01:23:40.058000,0 days 00:01:30.344000,8959,140,4,78,False,0,car,4360.638055555553,0.8935192563474069,-2132,-2472,187,car,0 days 01:23:40.058000
2024-09-22 12:30:36.509,0 days 01:23:40.378000,0 days 00:01:30.664000,9415,148,4,88,False,0,car,4373.793611111109,0.8962149036510995,-2018,-2527,187,car,0 days 01:23:40.378000
2024-09-22 12:30:36.869,0 days 01:23:40.738000,0 days 00:01:31.024000,10349,155,4,100,False,0,car,4389.293611111109,0.8993909408036763,-1863,-2570,186,car,0 days 01:23:40.738000
2024-09-22 12:30:37.150,0 days 01:23:41.019000,0 days 00:01:31.305000,10879,170,4,100,False,0,car,4402.5630555555545,0.9021099245810705,-1709,-2594,186,car,0 days 01:23:41.019000
2024-09-22 12:30:37.310,0 days 01:23:41.179000,0 days 00:01:31.465000,11130,170,4,100,False,0,car,4410.11861111111,0.9036581003973805,-1648,-2600,186,car,0 days 01:23:41.179000
2024-09-22 12:30:37.790,0 days 01:23:41.659000,0 days 00:01:31.945000,10259,194,4,100,False,0,car,4435.985277777776,0.9089583258390999,-1401,-2610,184,car,0 days 01:23:41.659000
2024-09-22 12:30:38.070,0 days 01:23:41.939000,0 days 00:01:32.225000,10745,201,5,100,False,0,car,4451.618611111109,0.9121616837413763,-1215,-2610,185,car,0 days 01:23:41.939000
2024-09-22 12:30:38.350,0 days 01:23:42.219000,0 days 00:01:32.505000,11002,209,5,100,False,0,car,4467.874166666665,0.9154925384755841,-1107,-2611,184,car,0 days 01:23:42.219000
2024-09-22 12:30:38.590,0 days 01:23:42.459000,0 days 00:01:32.745000,11360,215,5,100,False,0,car,4482.207499999999,0.9184295190682896,-957,-2615,184,car,0 days 01:23:42.459000
2024-09-22 12:30:38.910,0 days 01:23:42.779000,0 days 00:01:33.065000,11447,221,5,100,False,0,car,4501.851944444443,0.9224547761906953,-751,-2621,184,car,0 days 01:23:42.779000
2024-09-22 12:30:39.070,0 days 01:23:42.939000,0 days 00:01:33.225000,10327,224,5,100,False,0,car,4511.807499999998,0.9244947255015975,-663,-2625,183,car,0 days 01:23:42.939000
2024-09-22 12:30:39.350,0 days 01:23:43.219000,0 days 00:01:33.505000,10408,229,6,100,False,0,car,4529.618611111109,0.9281443223156338,-486,-2634,182,car,0 days 01:23:43.219000
2024-09-22 12:30:39.790,0 days 01:23:43.659000,0 days 00:01:33.945000,10634,234,6,97,False,0,car,4558.218611111109,0.9340046231261948,-176,-2656,185,car,0 days 01:23:43.659000
2024-09-22 12:30:40.190,0 days 01:23:44.059000,0 days 00:01:34.345000,11305,218,6,0,True,0,car,4582.440833333331,0.938967892654953,153,-2670,185,car,0 days 01:23:44.059000
2024-09-22 12:30:40.430,0 days 01:23:44.299000,0 days 00:01:34.585000,10640,210,5,0,True,0,car,4596.440833333331,0.9418365713734095,261,-2671,186,car,0 days 01:23:44.299000
2024-09-22 12:30:40.590,0 days 01:23:44.459000,0 days 00:01:34.745000,10433,203,5,0,True,0,car,4605.463055555554,0.9436852754364149,307,-2666,187,car,0 days 01:23:44.459000
2024-09-22 12:30:40.750,0 days 01:23:44.619000,0 days 00:01:34.905000,10259,203,5,0,True,0,car,4614.485277777776,0.9455339794994201,389,-2657,187,car,0 days 01:23:44.619000
2024-09-22 12:30:40.990,0 days 01:23:44.859000,0 days 00:01:35.145000,10083,192,5,0,False,0,car,4627.285277777775,0.9481567714705802,525,-2623,186,car,0 days 01:23:44.859000
2024-09-22 12:30:41.190,0 days 01:23:45.059000,0 days 00:01:35.345000,9643,191,5,0,False,0,car,4637.896388888887,0.9503310478008389,618,-2581,186,car,0 days 01:23:45.059000
2024-09-22 12:30:41.470,0 days 01:23:45.339000,0 days 00:01:35.625000,9734,186,5,69,False,0,car,4652.363055555554,0.9532953491432441,728,-2501,188,car,0 days 01:23:45.339000
2024-09-22 12:30:41.790,0 days 01:23:45.659000,0 days 00:01:35.945000,10024,187,5,77,False,0,car,4668.985277777776,0.9567013359391258,843,-2378,189,car,0 days 01:23:45.659000
2024-09-22 12:30:41.950,0 days 01:23:45.819000,0 days 00:01:36.105000,10119,187,5,78,False,0,car,4677.296388888888,0.9584043293370668,884,-2326,189,car,0 days 01:23:45.819000
2024-09-22 12:30:42.269,0 days 01:23:46.138000,0 days 00:01:36.424000,10362,192,5,100,False,0,car,4694.309722222221,0.9618904569987339,1000,-2134,188,car,0 days 01:23:46.138000
2024-09-22 12:30:42.429,0 days 01:23:46.298000,0 days 00:01:36.584000,10633,198,5,100,False,0,car,4703.1097222222215,0.9636936264789066,1035,-2076,188,car,0 days 01:23:46.298000
2024-09-22 12:30:42.709,0 days 01:23:46.578000,0 days 00:01:36.864000,10924,206,5,100,False,0,car,4719.131944444443,0.9669766699011401,1080,-1953,187,car,0 days 01:23:46.578000
2024-09-22 12:30:42.989,0 days 01:23:46.858000,0 days 00:01:37.144000,11365,211,5,100,False,0,car,4735.543055555555,0.9703393988433308,1144,-1740,188,car,0 days 01:23:46.858000
2024-09-22 12:30:43.269,0 days 01:23:47.138000,0 days 00:01:37.424000,11579,218,5,100,False,0,car,4752.49861111111,0.9738136875134613,1155,-1644,189,car,0 days 01:23:47.138000
2024-09-22 12:30:43.549,0 days 01:23:47.418000,0 days 00:01:37.704000,10619,224,5,100,False,0,car,4769.920833333332,0.9773835988075404,1169,-1469,188,car,0 days 01:23:47.418000
2024-09-22 12:30:43.870,0 days 01:23:47.739000,0 days 00:01:38.025000,10497,229,6,100,False,0,car,4790.339999999999,0.9815676008693465,1165,-1264,188,car,0 days 01:23:47.739000
2024-09-22 12:30:44.310,0 days 01:23:48.179000,0 days 00:01:38.465000,10832,239,6,100,False,0,car,4819.55111111111,0.9875531217826973,1125,-880,188,car,0 days 01:23:48.179000
2024-09-22 12:30:44.510,0 days 01:23:48.379000,0 days 00:01:38.665000,11005,243,6,100,False,0,car,4833.05111111111,0.9903193476897804,1113,-822,188,car,0 days 01:23:48.379000
2024-09-22 12:30:44.750,0 days 01:23:48.619000,0 days 00:01:38.905000,11117,246,6,100,False,0,car,4849.45111111111,0.9936797999028293,1082,-633,188,car,0 days 01:23:48.619000
2024-09-22 12:30:44.990,0 days 01:23:48.859000,0 days 00:01:39.145000,11307,251,6,100,False,0,car,4866.184444444442,0.9971085539901271,1041,-388,187,car,0 days 01:23:48.859000
