Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:03:53.717,0 days 01:56:57.586000,0 days 00:01:16.075000,10077,141,3,0,True,0,car,3491.786388888893,0.7153210773879741,-9599,-188,194,car,0 days 01:56:57.586000
2024-09-22 13:03:53.877,0 days 01:56:57.746000,0 days 00:01:16.235000,9108,127,3,0,True,0,car,3497.430833333337,0.7164773881216732,-9583,-148,194,car,0 days 01:56:57.746000
2024-09-22 13:03:54.037,0 days 01:56:57.906000,0 days 00:01:16.395000,8202,122,3,0,True,0,car,3502.853055555559,0.7175881748107384,-9573,-130,194,car,0 days 01:56:57.906000
2024-09-22 13:03:54.317,0 days 01:56:58.186000,0 days 00:01:16.675000,7431,107,3,0,True,0,car,3511.175277777781,0.719293050282275,-9532,-46,195,car,0 days 01:56:58.186000
2024-09-22 13:03:54.557,0 days 01:56:58.426000,0 days 00:01:16.915000,6822,99,3,0,True,0,car,3517.7752777777814,0.7206451144078996,-9499,6,195,car,0 days 01:56:58.426000
2024-09-22 13:03:54.717,0 days 01:56:58.586000,0 days 00:01:17.075000,6807,96,3,0,True,0,car,3522.041944444448,0.7215191760648689,-9478,33,194,car,0 days 01:56:58.586000
2024-09-22 13:03:54.917,0 days 01:56:58.786000,0 days 00:01:17.275000,6546,94,3,0,True,0,car,3527.26416666667,0.7225889911137637,-9441,69,195,car,0 days 01:56:58.786000
2024-09-22 13:03:55.317,0 days 01:56:59.186000,0 days 00:01:17.675000,6305,90,3,0,False,0,car,3537.26416666667,0.7246375731222857,-9355,120,194,car,0 days 01:56:59.186000
2024-09-22 13:03:55.517,0 days 01:56:59.386000,0 days 00:01:17.875000,6131,86,3,0,False,0,car,3542.041944444448,0.7256163400819129,-9318,125,193,car,0 days 01:56:59.386000
2024-09-22 13:03:55.717,0 days 01:56:59.586000,0 days 00:01:18.075000,6050,83,3,6,False,0,car,3546.653055555559,0.7265609640080647,-9271,127,193,car,0 days 01:56:59.586000
2024-09-22 13:03:55.996,0 days 01:56:59.865000,0 days 00:01:18.354000,6391,84,3,30,False,0,car,3553.163055555559,0.7278945908956125,-9208,117,192,car,0 days 01:56:59.865000
2024-09-22 13:03:56.196,0 days 01:57:00.065000,0 days 00:01:18.554000,6506,85,3,32,False,0,car,3557.885277777781,0.7288619768440812,-9157,98,193,car,0 days 01:57:00.065000
2024-09-22 13:03:56.476,0 days 01:57:00.345000,0 days 00:01:18.834000,6899,89,3,41,False,0,car,3564.8075000000035,0.7302800508344248,-9075,57,192,car,0 days 01:57:00.345000
2024-09-22 13:03:56.676,0 days 01:57:00.545000,0 days 00:01:19.034000,7253,92,3,49,False,0,car,3569.918611111115,0.7313271038610027,-9054,43,192,car,0 days 01:57:00.545000
2024-09-22 13:03:56.917,0 days 01:57:00.786000,0 days 00:01:19.275000,7701,97,3,63,False,0,car,3576.412222222226,0.7326573733502588,-8998,3,191,car,0 days 01:57:00.786000
2024-09-22 13:03:57.157,0 days 01:57:01.026000,0 days 00:01:19.515000,8471,105,3,63,False,0,car,3583.412222222226,0.7340913807562242,-8946,-34,192,car,0 days 01:57:01.026000
2024-09-22 13:03:57.397,0 days 01:57:01.266000,0 days 00:01:19.755000,8535,105,3,67,False,0,car,3590.412222222226,0.7355253881621896,-8896,-75,191,car,0 days 01:57:01.266000
2024-09-22 13:03:57.837,0 days 01:57:01.706000,0 days 00:01:20.195000,9085,126,3,80,False,0,car,3605.812222222226,0.7386802044553135,-8744,-203,189,car,0 days 01:57:01.706000
2024-09-22 13:03:58.117,0 days 01:57:01.986000,0 days 00:01:20.475000,11045,136,3,100,False,0,car,3616.390000000004,0.7408471489798835,-8675,-263,188,car,0 days 01:57:01.986000
2024-09-22 13:03:58.357,0 days 01:57:02.226000,0 days 00:01:20.715000,11223,149,3,100,False,0,car,3626.323333333338,0.7428820737750154,-8636,-298,188,car,0 days 01:57:02.226000
2024-09-22 13:03:58.637,0 days 01:57:02.506000,0 days 00:01:20.995000,10316,163,4,100,False,0,car,3639.0011111111157,0.7454792205213749,-8545,-381,189,car,0 days 01:57:02.506000
2024-09-22 13:03:58.837,0 days 01:57:02.706000,0 days 00:01:21.195000,11269,171,4,100,False,0,car,3648.5011111111153,0.7474253734294708,-8462,-461,189,car,0 days 01:57:02.706000
2024-09-22 13:03:59.237,0 days 01:57:03.106000,0 days 00:01:21.595000,11569,171,4,100,False,0,car,3667.5011111111157,0.7513176792456626,-8337,-576,187,car,0 days 01:57:03.106000
2024-09-22 13:03:59.437,0 days 01:57:03.306000,0 days 00:01:21.795000,10913,193,4,100,False,0,car,3678.223333333338,0.7535142143992445,-8241,-660,188,car,0 days 01:57:03.306000
2024-09-22 13:03:59.597,0 days 01:57:03.466000,0 days 00:01:21.955000,10603,199,5,100,False,0,car,3687.0677777777823,0.7553260713756706,-8192,-701,187,car,0 days 01:57:03.466000
2024-09-22 13:03:59.757,0 days 01:57:03.626000,0 days 00:01:22.115000,10833,205,5,100,False,0,car,3696.178888888893,0.7571925572056573,-8149,-737,188,car,0 days 01:57:03.626000
2024-09-22 13:04:00.117,0 days 01:57:03.986000,0 days 00:01:22.475000,11128,214,5,100,False,0,car,3717.5788888888933,0.7615765227038943,-7990,-870,189,car,0 days 01:57:03.986000
2024-09-22 13:04:00.477,0 days 01:57:04.346000,0 days 00:01:22.835000,11597,224,5,100,False,0,car,3739.9788888888934,0.7661653464029836,-7811,-1016,190,car,0 days 01:57:04.346000
2024-09-22 13:04:00.637,0 days 01:57:04.506000,0 days 00:01:22.995000,11727,225,5,100,False,0,car,3749.978888888894,0.7682139284115057,-7739,-1070,191,car,0 days 01:57:04.506000
2024-09-22 13:04:00.837,0 days 01:57:04.706000,0 days 00:01:23.195000,10471,230,6,100,False,0,car,3762.7566666666708,0.7708315609779502,-7637,-1142,192,car,0 days 01:57:04.706000
2024-09-22 13:04:00.997,0 days 01:57:04.866000,0 days 00:01:23.355000,10471,234,6,100,False,0,car,3773.1566666666713,0.7729620862668133,-7545,-1199,194,car,0 days 01:57:04.866000
2024-09-22 13:04:01.317,0 days 01:57:05.186000,0 days 00:01:23.675000,10855,238,6,100,False,0,car,3794.3122222222264,0.777295975315953,-7367,-1293,195,car,0 days 01:57:05.186000
2024-09-22 13:04:01.557,0 days 01:57:05.426000,0 days 00:01:23.915000,11094,245,6,100,False,0,car,3810.6455555555603,0.780641992596539,-7102,-1394,197,car,0 days 01:57:05.426000
2024-09-22 13:04:01.797,0 days 01:57:05.666000,0 days 00:01:24.155000,11240,248,6,100,False,0,car,3827.178888888893,0.7840289815172953,-7057,-1397,197,car,0 days 01:57:05.666000
2024-09-22 13:04:01.997,0 days 01:57:05.866000,0 days 00:01:24.355000,11293,251,6,100,False,0,car,3841.123333333338,0.7868856153180677,-6905,-1423,199,car,0 days 01:57:05.866000
2024-09-22 13:04:02.317,0 days 01:57:06.186000,0 days 00:01:24.675000,11463,256,6,100,False,0,car,3863.878888888893,0.7915472774885709,-6697,-1444,199,car,0 days 01:57:06.186000
2024-09-22 13:04:02.517,0 days 01:57:06.386000,0 days 00:01:24.875000,11555,257,6,100,False,0,car,3878.156666666671,0.794472197356294,-6552,-1452,199,car,0 days 01:57:06.386000
2024-09-22 13:04:02.916,0 days 01:57:06.785000,0 days 00:01:25.274000,11708,257,6,100,False,0,car,3906.6408333333375,0.8003074124924014,-6194,-1476,197,car,0 days 01:57:06.785000
2024-09-22 13:04:03.118,0 days 01:57:06.987000,0 days 00:01:25.476000,11708,257,6,100,False,0,car,3921.061388888893,0.8032615815588018,-6074,-1483,196,car,0 days 01:57:06.987000
2024-09-22 13:04:03.437,0 days 01:57:07.306000,0 days 00:01:25.795000,11708,257,7,100,False,0,car,3943.8344444444488,0.8079268287478201,-5896,-1495,194,car,0 days 01:57:07.306000
2024-09-22 13:04:03.597,0 days 01:57:07.466000,0 days 00:01:25.955000,11428,271,7,100,False,0,car,3955.878888888893,0.8103942319669732,-5767,-1503,194,car,0 days 01:57:07.466000
2024-09-22 13:04:03.837,0 days 01:57:07.706000,0 days 00:01:26.195000,10821,272,7,100,False,0,car,3974.012222222226,0.814108994009093,-5534,-1519,193,car,0 days 01:57:07.706000
2024-09-22 13:04:04.117,0 days 01:57:07.986000,0 days 00:01:26.475000,10958,276,7,100,False,0,car,3995.4788888888925,0.8185066167207201,-5341,-1531,192,car,0 days 01:57:07.986000
2024-09-22 13:04:04.397,0 days 01:57:08.266000,0 days 00:01:26.755000,10920,278,7,100,False,0,car,4017.1011111111147,0.822936106263591,-5188,-1542,192,car,0 days 01:57:08.266000
2024-09-22 13:04:04.677,0 days 01:57:08.546000,0 days 00:01:27.035000,10995,279,7,100,False,0,car,4038.801111111115,0.8273815292220839,-4914,-1559,191,car,0 days 01:57:08.546000
2024-09-22 13:04:04.997,0 days 01:57:08.866000,0 days 00:01:27.355000,11054,280,7,100,False,0,car,4063.6900000000046,0.832480222221072,-4694,-1572,191,car,0 days 01:57:08.866000
2024-09-22 13:04:05.157,0 days 01:57:09.026000,0 days 00:01:27.515000,11088,281,7,100,False,0,car,4076.178888888893,0.8350386735294928,-4572,-1578,191,car,0 days 01:57:09.026000
2024-09-22 13:04:05.317,0 days 01:57:09.186000,0 days 00:01:27.675000,11088,281,7,100,False,0,car,4088.667777777782,0.8375971248379135,-4361,-1588,191,car,0 days 01:57:09.186000
2024-09-22 13:04:05.477,0 days 01:57:09.346000,0 days 00:01:27.835000,11108,282,7,100,False,0,car,4101.201111111115,0.840164680955261,-4191,-1594,191,car,0 days 01:57:09.346000
2024-09-22 13:04:05.717,0 days 01:57:09.586000,0 days 00:01:28.075000,11125,283,7,100,False,0,car,4120.067777777783,0.8440296723446727,-4027,-1597,192,car,0 days 01:57:09.586000
2024-09-22 13:04:06.037,0 days 01:57:09.906000,0 days 00:01:28.395000,10566,278,7,0,False,0,car,4144.778888888894,0.8490919461079537,-3891,-1599,193,car,0 days 01:57:09.906000
2024-09-22 13:04:06.317,0 days 01:57:10.186000,0 days 00:01:28.675000,10723,262,7,0,True,0,car,4165.156666666671,0.8532665010008751,-3631,-1606,191,car,0 days 01:57:10.186000
2024-09-22 13:04:06.557,0 days 01:57:10.426000,0 days 00:01:28.915000,10076,229,7,0,True,0,car,4180.423333333339,0.8563940028672188,-3482,-1610,190,car,0 days 01:57:10.426000
2024-09-22 13:04:06.837,0 days 01:57:10.706000,0 days 00:01:29.195000,10740,210,7,0,True,0,car,4196.756666666671,0.8597400201478045,-3325,-1616,190,car,0 days 01:57:10.706000
2024-09-22 13:04:07.077,0 days 01:57:10.946000,0 days 00:01:29.435000,11019,183,7,0,True,0,car,4208.9566666666715,0.8622392901982014,-3043,-1630,189,car,0 days 01:57:10.946000
2024-09-22 13:04:07.317,0 days 01:57:11.186000,0 days 00:01:29.675000,10661,166,4,0,True,0,car,4220.023333333338,0.8645063876209658,-2944,-1638,189,car,0 days 01:57:11.186000
2024-09-22 13:04:07.557,0 days 01:57:11.426000,0 days 00:01:29.915000,11082,145,3,0,True,0,car,4229.690000000005,0.8664866835625371,-2889,-1643,188,car,0 days 01:57:11.426000
2024-09-22 13:04:07.757,0 days 01:57:11.626000,0 days 00:01:30.115000,9682,133,3,0,True,0,car,4237.078888888894,0.8680003580466116,-2837,-1649,189,car,0 days 01:57:11.626000
2024-09-22 13:04:08.037,0 days 01:57:11.906000,0 days 00:01:30.395000,8585,124,3,0,True,0,car,4246.723333333338,0.8699761015837194,-2740,-1664,188,car,0 days 01:57:11.906000
2024-09-22 13:04:08.277,0 days 01:57:12.146000,0 days 00:01:30.635000,8319,114,3,0,True,0,car,4254.323333333338,0.8715330239101963,-2667,-1683,189,car,0 days 01:57:12.146000
2024-09-22 13:04:08.677,0 days 01:57:12.546000,0 days 00:01:31.035000,7799,107,3,0,True,0,car,4266.212222222227,0.8739685602981057,-2569,-1735,190,car,0 days 01:57:12.546000
2024-09-22 13:04:08.957,0 days 01:57:12.826000,0 days 00:01:31.315000,7273,103,3,0,False,0,car,4274.223333333338,0.8756097021071549,-2521,-1794,190,car,0 days 01:57:12.826000
2024-09-22 13:04:09.277,0 days 01:57:13.146000,0 days 00:01:31.635000,7646,100,3,16,False,0,car,4283.112222222227,0.8774306638925077,-2486,-1882,190,car,0 days 01:57:13.146000
2024-09-22 13:04:09.556,0 days 01:57:13.425000,0 days 00:01:31.914000,7539,102,3,45,False,0,car,4291.017222222226,0.8790500679702443,-2468,-1960,189,car,0 days 01:57:13.425000
2024-09-22 13:04:09.756,0 days 01:57:13.625000,0 days 00:01:32.114000,8076,107,3,58,False,0,car,4296.961666666671,0.880267836164199,-2453,-2017,189,car,0 days 01:57:13.625000
2024-09-22 13:04:09.997,0 days 01:57:13.866000,0 days 00:01:32.355000,8418,112,3,60,False,0,car,4304.459444444448,0.8818038174301441,-2428,-2093,188,car,0 days 01:57:13.866000
2024-09-22 13:04:10.197,0 days 01:57:14.066000,0 days 00:01:32.555000,8750,119,3,70,False,0,car,4311.07055555556,0.8831581577580004,-2404,-2149,187,car,0 days 01:57:14.066000
2024-09-22 13:04:10.397,0 days 01:57:14.266000,0 days 00:01:32.755000,8804,123,3,62,False,0,car,4317.903888888893,0.8845580221304904,-2375,-2206,188,car,0 days 01:57:14.266000
2024-09-22 13:04:10.637,0 days 01:57:14.506000,0 days 00:01:32.995000,9092,123,3,39,False,0,car,4326.103888888893,0.8862378593774786,-2329,-2282,188,car,0 days 01:57:14.506000
2024-09-22 13:04:10.837,0 days 01:57:14.706000,0 days 00:01:33.195000,9030,123,3,41,False,0,car,4332.937222222226,0.8876377237499685,-2295,-2331,187,car,0 days 01:57:14.706000
2024-09-22 13:04:11.077,0 days 01:57:14.946000,0 days 00:01:33.435000,9405,125,3,52,False,0,car,4341.27055555556,0.889344875423737,-2204,-2419,186,car,0 days 01:57:14.946000
2024-09-22 13:04:11.397,0 days 01:57:15.266000,0 days 00:01:33.755000,9518,129,3,58,False,0,car,4352.737222222227,0.891693916126842,-2144,-2465,187,car,0 days 01:57:15.266000
2024-09-22 13:04:11.557,0 days 01:57:15.426000,0 days 00:01:33.915000,9710,133,3,67,False,0,car,4358.648333333338,0.8929048557141018,-2107,-2486,186,car,0 days 01:57:15.426000
2024-09-22 13:04:11.797,0 days 01:57:15.666000,0 days 00:01:34.155000,10439,138,3,75,False,0,car,4367.848333333338,0.894789551161942,-2003,-2531,187,car,0 days 01:57:15.666000
2024-09-22 13:04:12.197,0 days 01:57:16.066000,0 days 00:01:34.555000,9248,149,3,82,False,0,car,4384.403888888894,0.8981810924871617,-1843,-2575,186,car,0 days 01:57:16.066000
2024-09-22 13:04:12.397,0 days 01:57:16.266000,0 days 00:01:34.755000,9489,155,4,85,False,0,car,4393.015000000004,0.8999451492167222,-1778,-2585,187,car,0 days 01:57:16.266000
2024-09-22 13:04:12.557,0 days 01:57:16.426000,0 days 00:01:34.915000,10239,163,4,93,False,0,car,4400.2594444444485,0.9014292330717848,-1714,-2593,186,car,0 days 01:57:16.426000
2024-09-22 13:04:12.757,0 days 01:57:16.626000,0 days 00:01:35.115000,10553,172,4,100,False,0,car,4409.815000000003,0.903386766991039,-1617,-2602,185,car,0 days 01:57:16.626000
2024-09-22 13:04:12.957,0 days 01:57:16.826000,0 days 00:01:35.315000,11412,181,4,100,False,0,car,4419.870555555559,0.9054467300107194,-1462,-2608,185,car,0 days 01:57:16.826000
2024-09-22 13:04:13.157,0 days 01:57:17.026000,0 days 00:01:35.515000,11433,186,4,100,False,0,car,4430.203888888892,0.9075635980861921,-1366,-2610,184,car,0 days 01:57:17.026000
2024-09-22 13:04:13.357,0 days 01:57:17.226000,0 days 00:01:35.715000,11153,193,4,100,False,0,car,4440.926111111115,0.9097601332397741,-1309,-2609,184,car,0 days 01:57:17.226000
2024-09-22 13:04:13.597,0 days 01:57:17.466000,0 days 00:01:35.955000,10437,199,4,100,False,0,car,4454.192777777781,0.9124779187044132,-1110,-2611,185,car,0 days 01:57:17.466000
2024-09-22 13:04:13.757,0 days 01:57:17.626000,0 days 00:01:36.115000,10794,206,5,100,False,0,car,4463.348333333336,0.9143535093433266,-1033,-2613,184,car,0 days 01:57:17.626000
2024-09-22 13:04:13.917,0 days 01:57:17.786000,0 days 00:01:36.275000,10942,208,5,100,False,0,car,4472.5927777777815,0.9162473096000938,-995,-2614,183,car,0 days 01:57:17.786000
2024-09-22 13:04:14.277,0 days 01:57:18.146000,0 days 00:01:36.635000,11367,215,5,100,False,0,car,4494.0927777777815,0.920651760918416,-796,-2619,185,car,0 days 01:57:18.146000
2024-09-22 13:04:14.597,0 days 01:57:18.466000,0 days 00:01:36.955000,11589,222,5,100,False,0,car,4513.826111111114,0.9246942960818993,-544,-2631,183,car,0 days 01:57:18.466000
2024-09-22 13:04:14.917,0 days 01:57:18.786000,0 days 00:01:37.275000,11826,227,5,100,False,0,car,4534.003888888892,0.9288278793346504,-401,-2640,184,car,0 days 01:57:18.786000
2024-09-22 13:04:15.277,0 days 01:57:19.146000,0 days 00:01:37.635000,10466,233,6,100,False,0,car,4557.303888888892,0.9336010754145067,-149,-2657,185,car,0 days 01:57:19.146000
2024-09-22 13:04:15.437,0 days 01:57:19.306000,0 days 00:01:37.795000,10224,231,6,20,True,0,car,4567.570555555559,0.9357042862765892,-45,-2664,185,car,0 days 01:57:19.306000
2024-09-22 13:04:15.717,0 days 01:57:19.586000,0 days 00:01:38.075000,10943,216,5,4,True,0,car,4584.370555555559,0.9391459040509061,125,-2670,185,car,0 days 01:57:19.586000
2024-09-22 13:04:15.877,0 days 01:57:19.746000,0 days 00:01:38.235000,10604,207,5,5,True,0,car,4593.570555555559,0.9410305994987463,220,-2670,186,car,0 days 01:57:19.746000
2024-09-22 13:04:16.316,0 days 01:57:20.185000,0 days 00:01:38.674000,10222,196,5,3,False,0,car,4617.47166666667,0.945926938119337,460,-2643,187,car,0 days 01:57:20.185000
2024-09-22 13:04:16.517,0 days 01:57:20.386000,0 days 00:01:38.875000,9955,193,5,11,False,0,car,4628.247500000003,0.9481344559486868,559,-2610,186,car,0 days 01:57:20.386000
2024-09-22 13:04:16.797,0 days 01:57:20.666000,0 days 00:01:39.155000,9870,187,5,35,False,0,car,4642.791944444448,0.9511140046699705,683,-2538,187,car,0 days 01:57:20.666000
2024-09-22 13:04:17.117,0 days 01:57:20.986000,0 days 00:01:39.475000,9955,186,5,71,False,0,car,4659.325277777781,0.9545009935907268,805,-2422,188,car,0 days 01:57:20.986000
2024-09-22 13:04:17.277,0 days 01:57:21.146000,0 days 00:01:39.635000,10066,188,5,76,False,0,car,4667.6808333333365,0.9562126976689586,860,-2356,188,car,0 days 01:57:21.146000
2024-09-22 13:04:17.597,0 days 01:57:21.466000,0 days 00:01:39.955000,10211,191,5,74,False,0,car,4684.658611111114,0.9596907346789825,952,-2221,189,car,0 days 01:57:21.466000
2024-09-22 13:04:17.797,0 days 01:57:21.666000,0 days 00:01:40.155000,10153,192,5,79,False,0,car,4695.325277777781,0.961875888821406,1005,-2126,189,car,0 days 01:57:21.666000
2024-09-22 13:04:17.997,0 days 01:57:21.866000,0 days 00:01:40.355000,10633,197,5,85,False,0,car,4706.269722222225,0.9641179480196217,1066,-1994,187,car,0 days 01:57:21.866000
2024-09-22 13:04:18.317,0 days 01:57:22.186000,0 days 00:01:40.675000,10777,202,5,91,False,0,car,4724.22527777778,0.9677962908260345,1112,-1859,187,car,0 days 01:57:22.186000
2024-09-22 13:04:18.637,0 days 01:57:22.506000,0 days 00:01:40.995000,10995,205,5,100,False,0,car,4742.447500000003,0.9715292624860079,1150,-1683,188,car,0 days 01:57:22.506000
2024-09-22 13:04:18.797,0 days 01:57:22.666000,0 days 00:01:41.155000,11370,213,5,100,False,0,car,4751.914166666669,0.9734685867874087,1161,-1590,189,car,0 days 01:57:22.666000
2024-09-22 13:04:19.077,0 days 01:57:22.946000,0 days 00:01:41.435000,11060,221,5,100,False,0,car,4769.103055555558,0.9769898716398348,1168,-1421,188,car,0 days 01:57:22.946000
2024-09-22 13:04:19.357,0 days 01:57:23.226000,0 days 00:01:41.715000,10273,225,6,100,False,0,car,4786.603055555558,0.9805748901547482,1162,-1234,189,car,0 days 01:57:23.226000
2024-09-22 13:04:19.597,0 days 01:57:23.466000,0 days 00:01:41.955000,10477,232,6,100,False,0,car,4802.069722222224,0.9837433636612621,1139,-987,188,car,0 days 01:57:23.466000
2024-09-22 13:04:19.757,0 days 01:57:23.626000,0 days 00:01:42.115000,10692,236,6,100,False,0,car,4812.558611111113,0.9858920985679785,1122,-875,188,car,0 days 01:57:23.626000
2024-09-22 13:04:19.957,0 days 01:57:23.826000,0 days 00:01:42.315000,10832,240,6,100,False,0,car,4825.891944444447,0.988623541246008,1104,-771,187,car,0 days 01:57:23.826000
2024-09-22 13:04:20.277,0 days 01:57:24.146000,0 days 00:01:42.635000,11110,246,6,100,False,0,car,4847.758611111114,0.9931031072379761,1083,-640,187,car,0 days 01:57:24.146000
2024-09-22 13:04:20.517,0 days 01:57:24.386000,0 days 00:01:42.875000,11197,250,6,100,False,0,car,4864.42527777778,0.9965174105855126,1058,-492,188,car,0 days 01:57:24.386000
