Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:55.551,0 days 01:25:59.420000,0 days 00:00:31.422000,9841,149,3,0,True,0,car,1734.3644444444444,0.355927851624369,-8031.533318700377,2102.7842898741337,191.03953468344565,car,0 days 01:25:59.420000
2024-09-22 12:32:55.911,0 days 01:25:59.780000,0 days 00:00:31.782000,8814,125,3,0,True,0,car,1746.8644444444444,0.35849311301424364,-8158.395021247666,2136.08848418451,192.5521611255728,car,0 days 01:25:59.780000
2024-09-22 12:32:56.231,0 days 01:26:00.100000,0 days 00:00:32.102000,8137,118,3,0,True,0,car,1757.3533333333332,0.3606456523493917,-8284.155432650148,2144.03575240998,193.0653446767957,car,0 days 01:26:00.100000
2024-09-22 12:32:56.391,0 days 01:26:00.260000,0 days 00:00:32.262000,8063,115,3,0,True,0,car,1762.4644444444446,0.3616945592288071,-8334.214392257694,2140.989007982679,192.9206431044604,car,0 days 01:26:00.260000
2024-09-22 12:32:56.671,0 days 01:26:00.540000,0 days 00:00:32.542000,7549,112,3,0,False,0,car,1771.1755555555558,0.3634822613885064,-8395.476346518375,2120.868879658803,193.02294458076074,car,0 days 01:26:00.540000
2024-09-22 12:32:56.990,0 days 01:26:00.859000,0 days 00:00:32.861000,7964,105,3,7,False,0,car,1780.4797222222223,0.36539167094970304,-8499.346090692665,2066.027713151546,194.22828519513288,car,0 days 01:26:00.859000
2024-09-22 12:32:57.310,0 days 01:26:01.179000,0 days 00:00:33.181000,8231,107,3,42,False,0,car,1789.9908333333335,0.3673435498383543,-8552.956860019804,2019.0056874455322,193.6336440966037,car,0 days 01:26:01.179000
2024-09-22 12:32:57.590,0 days 01:26:01.459000,0 days 00:00:33.461000,8285,111,3,57,False,0,car,1798.624166666667,0.3691152903716277,-8614.405760694084,1956.6796638783446,192.95876900677365,car,0 days 01:26:01.459000
2024-09-22 12:32:57.950,0 days 01:26:01.819000,0 days 00:00:33.821000,9190,120,3,72,False,0,car,1810.624166666667,0.37157794130590727,-8695.042682244555,1860.0790886253865,192.99539038257393,car,0 days 01:26:01.819000
2024-09-22 12:32:58.110,0 days 01:26:01.979000,0 days 00:00:33.981000,9449,126,3,72,False,0,car,1816.224166666667,0.3727271784085711,-8749.686746298086,1787.034314114975,192.99934688343365,car,0 days 01:26:01.979000
2024-09-22 12:32:58.350,0 days 01:26:02.219000,0 days 00:00:34.221000,10249,132,3,80,False,0,car,1825.0241666666668,0.3745331224270428,-8787.205665608939,1735.1578248951143,192.99508328410002,car,0 days 01:26:02.219000
2024-09-22 12:32:58.550,0 days 01:26:02.419000,0 days 00:00:34.421000,10689,140,3,91,False,0,car,1832.8019444444446,0.37612928506963145,-8821.846089742683,1683.3312416997096,193.00879166410846,car,0 days 01:26:02.419000
2024-09-22 12:32:58.710,0 days 01:26:02.579000,0 days 00:00:34.581000,10934,148,3,94,False,0,car,1839.3797222222227,0.37747918261879215,-8872.903917455038,1607.1255280008854,193.03284945135542,car,0 days 01:26:02.579000
2024-09-22 12:32:58.910,0 days 01:26:02.779000,0 days 00:00:34.781000,9944,157,3,99,False,0,car,1848.1019444444446,0.3792691650108379,-8915.500193262436,1543.0002536993675,192.90529589356487,car,0 days 01:26:02.779000
2024-09-22 12:32:59.150,0 days 01:26:03.019000,0 days 00:00:35.021000,10512,165,4,100,False,0,car,1859.1019444444446,0.38152659503392755,-8952.927948244473,1474.1826755805173,193.02600703886367,car,0 days 01:26:03.019000
2024-09-22 12:32:59.310,0 days 01:26:03.179000,0 days 00:00:35.181000,10671,172,4,100,False,0,car,1866.746388888889,0.3830953948883575,-9006.939492011095,1365.4088022101935,193.8770843990869,car,0 days 01:26:03.179000
2024-09-22 12:32:59.470,0 days 01:26:03.339000,0 days 00:00:35.341000,11031,175,4,100,False,0,car,1874.524166666667,0.3846915575309462,-9037.030708807264,1303.8216667741217,194.1209249180966,car,0 days 01:26:03.339000
2024-09-22 12:32:59.630,0 days 01:26:03.499000,0 days 00:00:35.501000,11031,181,4,100,False,0,car,1882.5686111111113,0.3863424457498521,-9046.94516117485,1281.6282717805682,193.91862372937453,car,0 days 01:26:03.499000
2024-09-22 12:32:59.870,0 days 01:26:03.739000,0 days 00:00:35.741000,11249,186,4,77,True,0,car,1894.9686111111114,0.3888871850486077,-9093.83673246448,1178.1023710689165,194.8258995342187,car,0 days 01:26:03.739000
2024-09-22 12:33:00.110,0 days 01:26:03.979000,0 days 00:00:35.981000,10369,172,4,0,True,0,car,1906.435277777778,0.39124038483025264,-9137.623202087458,1076.7545064335236,195.04141664811215,car,0 days 01:26:03.979000
2024-09-22 12:33:00.310,0 days 01:26:04.179000,0 days 00:00:36.181000,11097,167,4,0,True,0,car,1915.7130555555557,0.3931443788396262,-9195.9976691345,940.7546219944514,194.99467492955185,car,0 days 01:26:04.179000
2024-09-22 12:33:00.510,0 days 01:26:04.379000,0 days 00:00:36.381000,10278,147,3,0,True,0,car,1923.8797222222224,0.39482034961434426,-9237.185970586948,845.4818412405733,195.00696023088756,car,0 days 01:26:04.379000
2024-09-22 12:33:00.750,0 days 01:26:04.619000,0 days 00:00:36.621000,9604,134,3,0,True,0,car,1932.8130555555558,0.39665365642097467,-9251.013116508917,817.8705663129028,195.00099481342693,car,0 days 01:26:04.619000
2024-09-22 12:33:00.950,0 days 01:26:04.819000,0 days 00:00:36.821000,10330,121,3,0,True,0,car,1939.535277777778,0.39803319699064055,-9290.057385568065,743.7984085023141,194.9998705911098,car,0 days 01:26:04.819000
2024-09-22 12:33:01.310,0 days 01:26:05.179000,0 days 00:00:37.181000,8825,101,2,0,True,0,car,1949.635277777778,0.40010592819365914,-9353.403710312346,643.5827499734622,195.0000535205342,car,0 days 01:26:05.179000
2024-09-22 12:33:01.630,0 days 01:26:05.499000,0 days 00:00:37.501000,7800,91,2,0,True,0,car,1957.7241666666669,0.4017659373419514,-9392.150850754582,595.9762658039796,194.9999845311663,car,0 days 01:26:05.499000
2024-09-22 12:33:01.791,0 days 01:26:05.660000,0 days 00:00:37.662000,7509,86,2,0,True,0,car,1961.570277777778,0.40255523976871144,-9415.821076632106,574.6662621424709,194.9999994644509,car,0 days 01:26:05.660000
2024-09-22 12:33:01.951,0 days 01:26:05.820000,0 days 00:00:37.822000,7341,84,2,0,True,0,car,1965.3036111111114,0.403321397837154,-9448.731461971327,552.1048246112015,195.00000067889297,car,0 days 01:26:05.820000
2024-09-22 12:33:02.231,0 days 01:26:06.100000,0 days 00:00:38.102000,7035,80,2,0,False,0,car,1971.5258333333336,0.4045983279512249,-9499.475994289012,529.1757589153689,195.00000224950372,car,0 days 01:26:06.100000
2024-09-22 12:33:02.551,0 days 01:26:06.420000,0 days 00:00:38.422000,6685,75,2,0,False,0,car,1978.1925000000003,0.40596646735915803,-9562.319686947725,523.2830393222257,194.99993335918555,car,0 days 01:26:06.420000
2024-09-22 12:33:02.791,0 days 01:26:06.660000,0 days 00:00:38.662000,6959,73,2,12,False,0,car,1983.0591666666671,0.4069652091269492,-9632.626309708281,549.7240482412317,195.0002680812937,car,0 days 01:26:06.660000
2024-09-22 12:33:03.111,0 days 01:26:06.980000,0 days 00:00:38.982000,7180,76,2,27,False,0,car,1989.8147222222226,0.40835159039365476,-9676.393486356646,574.6508878712531,194.99781627788326,car,0 days 01:26:06.980000
2024-09-22 12:33:03.311,0 days 01:26:07.180000,0 days 00:00:39.182000,7356,77,2,26,False,0,car,1994.0925000000004,0.4092294798470785,-9704.166107269853,595.8768607686491,195.01285864132495,car,0 days 01:26:07.180000
2024-09-22 12:33:03.470,0 days 01:26:07.339000,0 days 00:00:39.341000,7603,78,2,34,False,0,car,1997.5375000000004,0.4099364658861279,-9736.245876650184,623.1683566724507,194.98283690474472,car,0 days 01:26:07.339000
2024-09-22 12:33:03.830,0 days 01:26:07.699000,0 days 00:00:39.701000,8230,85,2,57,False,0,car,2006.0375000000004,0.41168084363124263,-9800.287315445055,685.6706878870499,195.5335061989026,car,0 days 01:26:07.699000
2024-09-22 12:33:04.110,0 days 01:26:07.979000,0 days 00:00:39.981000,8897,93,2,62,False,0,car,2013.2708333333337,0.4131652748888501,-9842.700143434426,731.7794274220107,196.04071747823917,car,0 days 01:26:07.979000
2024-09-22 12:33:04.310,0 days 01:26:08.179000,0 days 00:00:40.181000,8197,100,2,65,False,0,car,2018.8263888888891,0.41430539106212766,-9879.212599195085,772.7289946712879,195.98658804382183,car,0 days 01:26:08.179000
2024-09-22 12:33:04.470,0 days 01:26:08.339000,0 days 00:00:40.341000,8162,103,3,71,False,0,car,2023.404166666667,0.4152448467889084,-9905.699834264808,804.9216246066633,196.00379891489683,car,0 days 01:26:08.339000
2024-09-22 12:33:04.950,0 days 01:26:08.819000,0 days 00:00:40.821000,9451,122,3,84,False,0,car,2039.6708333333336,0.41858310694426515,-9998.09113103058,928.7263170144275,196.0294036968366,car,0 days 01:26:08.819000
2024-09-22 12:33:05.150,0 days 01:26:09.019000,0 days 00:00:41.021000,10203,130,3,88,False,0,car,2046.893055555556,0.42006525796952604,-10054.966296620652,1001.5165605572596,197.01966312510118,car,0 days 01:26:09.019000
2024-09-22 12:33:05.510,0 days 01:26:09.379000,0 days 00:00:41.381000,11096,149,3,98,False,0,car,2061.793055555556,0.42312304954625657,-10128.000216584735,1093.800259647002,197.47307378305305,car,0 days 01:26:09.379000
2024-09-22 12:33:05.870,0 days 01:26:09.739000,0 days 00:00:41.741000,10360,163,4,100,False,0,car,2078.093055555556,0.42646815039865305,-10229.353698541183,1214.1693630607037,197.9552250163517,car,0 days 01:26:09.739000
2024-09-22 12:33:06.350,0 days 01:26:10.219000,0 days 00:00:42.221000,10280,171,4,11,True,0,car,2100.8930555555557,0.4311471871737842,-10369.676105735447,1363.681612718998,200.04337722508268,car,0 days 01:26:10.219000
2024-09-22 12:33:06.790,0 days 01:26:10.659000,0 days 00:00:42.661000,10536,150,3,0,True,0,car,2119.2263888888892,0.4349095705456003,-10531.929713563248,1504.6841870087185,201.772269071734,car,0 days 01:26:10.659000
2024-09-22 12:33:07.030,0 days 01:26:10.899000,0 days 00:00:42.901000,10002,143,3,0,True,0,car,2128.7597222222225,0.43686600989894464,-10613.660771589415,1557.681198701977,203.23920860645998,car,0 days 01:26:10.899000
2024-09-22 12:33:07.310,0 days 01:26:11.179000,0 days 00:00:43.181000,9339,133,3,0,True,0,car,2139.104166666667,0.4389889062135875,-10689.857774296575,1595.295204458913,202.97118068502675,car,0 days 01:26:11.179000
2024-09-22 12:33:07.590,0 days 01:26:11.459000,0 days 00:00:43.461000,8970,128,3,0,True,0,car,2149.0597222222227,0.441031994396101,-10784.744599214277,1630.9334620268608,202.97418596464715,car,0 days 01:26:11.459000
2024-09-22 12:33:07.870,0 days 01:26:11.739000,0 days 00:00:43.741000,8745,124,3,0,False,0,car,2158.7041666666673,0.44301123607291093,-10919.547383346813,1655.416901010612,203.8628036065316,car,0 days 01:26:11.739000
2024-09-22 12:33:08.070,0 days 01:26:11.939000,0 days 00:00:43.941000,8537,122,3,0,False,0,car,2165.481944444445,0.44440217780430963,-10995.8835700894,1659.788266947798,203.99727366480624,car,0 days 01:26:11.939000
2024-09-22 12:33:08.351,0 days 01:26:12.220000,0 days 00:00:44.222000,8700,116,3,8,False,0,car,2174.5363888888896,0.4462603391435174,-11053.325431279585,1645.13479636917,203.0946700271196,car,0 days 01:26:12.220000
2024-09-22 12:33:08.831,0 days 01:26:12.700000,0 days 00:00:44.702000,8874,116,3,53,False,0,car,2190.0030555555563,0.4494344225699223,-11179.491106608946,1589.4675475579122,203.07483185268285,car,0 days 01:26:12.700000
2024-09-22 12:33:09.031,0 days 01:26:12.900000,0 days 00:00:44.902000,8702,119,3,57,False,0,car,2196.6141666666676,0.45079116081612264,-11234.2675244141,1555.2450340603366,202.23066538429288,car,0 days 01:26:12.900000
2024-09-22 12:33:09.311,0 days 01:26:13.180000,0 days 00:00:45.182000,9348,123,3,62,False,0,car,2206.1808333333342,0.4527544408665066,-11322.772796084148,1474.8723185564552,201.9132878724017,car,0 days 01:26:13.180000
2024-09-22 12:33:09.471,0 days 01:26:13.340000,0 days 00:00:45.342000,9505,125,3,63,False,0,car,2211.73638888889,0.45389455703978426,-11363.24703627845,1432.924733631296,202.03819120663994,car,0 days 01:26:13.340000
2024-09-22 12:33:09.831,0 days 01:26:13.700000,0 days 00:00:45.702000,10160,132,3,76,False,0,car,2224.9363888888897,0.45660347306749177,-11425.755845766964,1352.693011470346,202.0009891189864,car,0 days 01:26:13.700000
2024-09-22 12:33:10.071,0 days 01:26:13.940000,0 days 00:00:45.942000,10528,132,3,82,False,0,car,2233.73638888889,0.4584094170859635,-11496.40011272139,1248.4481796088066,201.99989452877304,car,0 days 01:26:13.940000
2024-09-22 12:33:10.310,0 days 01:26:14.179000,0 days 00:00:46.181000,10487,150,3,92,False,0,car,2243.694722222223,0.46045307532656354,-11531.154318521418,1194.0807886290781,202.0006528942726,car,0 days 01:26:14.179000
2024-09-22 12:33:10.590,0 days 01:26:14.459000,0 days 00:00:46.461000,10191,163,4,100,False,0,car,2256.372500000001,0.46305482043398305,-11591.893800212152,1088.9165038964786,202.02563563323895,car,0 days 01:26:14.459000
2024-09-22 12:33:10.870,0 days 01:26:14.739000,0 days 00:00:46.741000,10945,171,4,100,False,0,car,2269.672500000001,0.46578425855280964,-11653.488605607792,974.183466343643,202.02205299241646,car,0 days 01:26:14.739000
2024-09-22 12:33:11.230,0 days 01:26:15.099000,0 days 00:00:47.101000,11554,178,4,100,False,0,car,2287.472500000001,0.4694371907719911,-11747.183302195952,784.3895451513464,203.0599272525175,car,0 days 01:26:15.099000
2024-09-22 12:33:11.430,0 days 01:26:15.299000,0 days 00:00:47.301000,11683,189,4,100,False,0,car,2297.972500000001,0.4715920103394857,-11792.40264319841,687.5880867804308,202.96338095354122,car,0 days 01:26:15.299000
2024-09-22 12:33:11.670,0 days 01:26:15.539000,0 days 00:00:47.541000,10659,199,5,100,False,0,car,2311.2391666666676,0.47431460776127254,-11833.199302587138,602.301749759937,203.00160838712674,car,0 days 01:26:15.539000
2024-09-22 12:33:11.950,0 days 01:26:15.819000,0 days 00:00:47.821000,11094,208,5,100,False,0,car,2327.4169444444456,0.47763462605785695,-11902.271791437164,464.7555198802324,203.0053358627587,car,0 days 01:26:15.819000
2024-09-22 12:33:12.310,0 days 01:26:16.179000,0 days 00:00:48.181000,11456,216,5,100,False,0,car,2349.0169444444455,0.4820673977395602,-12046.171534153564,193.92012622522182,203.03739838474132,car,0 days 01:26:16.179000
2024-09-22 12:33:12.590,0 days 01:26:16.459000,0 days 00:00:48.461000,11410,225,5,100,False,0,car,2366.5169444444455,0.4856587636853846,-12089.78953654006,116.35233568145054,203.8385864635733,car,0 days 01:26:16.459000
2024-09-22 12:33:12.830,0 days 01:26:16.699000,0 days 00:00:48.701000,10292,227,5,100,False,0,car,2381.650277777779,0.4887644401413928,-12186.810403424415,-49.54597762287272,204.0215254277698,car,0 days 01:26:16.699000
2024-09-22 12:33:13.030,0 days 01:26:16.899000,0 days 00:00:48.901000,10617,234,6,100,False,0,car,2394.650277777779,0.4914323119868624,-12256.286456982352,-170.10831190225298,203.9863232619765,car,0 days 01:26:16.899000
2024-09-22 12:33:13.310,0 days 01:26:17.179000,0 days 00:00:49.181000,10792,239,6,100,False,0,car,2413.2391666666676,0.49524714070264914,-12315.821344165111,-272.2913382310041,204.00225797591983,car,0 days 01:26:17.179000
2024-09-22 12:33:13.510,0 days 01:26:17.379000,0 days 00:00:49.381000,10907,242,6,100,False,0,car,2426.6836111111124,0.498006221841981,-12386.839751457172,-390.373643655992,204.0020689837881,car,0 days 01:26:17.379000
2024-09-22 12:33:13.750,0 days 01:26:17.619000,0 days 00:00:49.621000,11026,243,6,100,False,0,car,2442.8836111111127,0.5013308006032585,-12466.865458362741,-536.1801979480105,204.0880857250065,car,0 days 01:26:17.619000
2024-09-22 12:33:14.150,0 days 01:26:18.019000,0 days 00:00:50.021000,11226,248,6,100,False,0,car,2470.4391666666684,0.5069857768227154,-12603.845227335994,-773.3328774031681,203.06685337065477,car,0 days 01:26:18.019000
2024-09-22 12:33:14.310,0 days 01:26:18.179000,0 days 00:00:50.181000,11217,249,6,100,False,0,car,2481.505833333335,0.5092568882398844,-12659.19118926309,-869.1056576091818,203.81115507449007,car,0 days 01:26:18.179000
2024-09-22 12:33:14.790,0 days 01:26:18.659000,0 days 00:00:50.661000,10830,241,6,8,True,0,car,2513.6391666666686,0.515851320186122,-12848.370059007499,-1185.1671538887606,203.97765468069196,car,0 days 01:26:18.659000
2024-09-22 12:33:15.031,0 days 01:26:18.900000,0 days 00:00:50.902000,11149,223,6,0,True,0,car,2528.5677777777796,0.5189149833611448,-12921.329333382337,-1294.9182779188145,204.1634419665122,car,0 days 01:26:18.900000
2024-09-22 12:33:15.271,0 days 01:26:19.140000,0 days 00:00:51.142000,11814,211,6,0,True,0,car,2542.634444444446,0.5218017575118837,-13007.547269302146,-1428.081463667712,202.89891756328353,car,0 days 01:26:19.140000
2024-09-22 12:33:15.511,0 days 01:26:19.380000,0 days 00:00:51.382000,10585,181,4,0,True,0,car,2554.701111111113,0.5242780898402426,-13073.409013622146,-1535.5951795080045,203.03781463998783,car,0 days 01:26:19.380000
2024-09-22 12:33:15.831,0 days 01:26:19.700000,0 days 00:00:51.702000,10414,159,4,0,True,0,car,2568.834444444446,0.5271785453850608,-13158.739113472644,-1683.245435942078,201.99690263002267,car,0 days 01:26:19.700000
2024-09-22 12:33:16.151,0 days 01:26:20.020000,0 days 00:00:52.022000,10194,146,3,0,True,0,car,2581.8122222222237,0.5298418567658372,-13204.445588204053,-1787.7490996669394,203.14435152790108,car,0 days 01:26:20.020000
2024-09-22 12:33:16.631,0 days 01:26:20.500000,0 days 00:00:52.502000,9486,134,3,0,False,0,car,2599.6788888888905,0.533508470379098,-13223.696770251478,-1963.2567477456423,202.01249443009044,car,0 days 01:26:20.500000
2024-09-22 12:33:16.831,0 days 01:26:20.700000,0 days 00:00:52.702000,9439,131,3,0,False,0,car,2606.9566666666683,0.5350020225660916,-13213.626005633067,-2040.5411984459734,202.06522122127728,car,0 days 01:26:20.700000
2024-09-22 12:33:17.270,0 days 01:26:21.139000,0 days 00:00:53.141000,8941,125,3,0,False,0,car,2622.199722222224,0.538130216316522,-13173.284412327903,-2191.54909381794,200.46743094456235,car,0 days 01:26:21.139000
2024-09-22 12:33:17.470,0 days 01:26:21.339000,0 days 00:00:53.341000,9183,122,3,34,False,0,car,2628.977500000002,0.5395211580479207,-13142.728721951617,-2264.092640447963,199.99606005212078,car,0 days 01:26:21.339000
2024-09-22 12:33:17.630,0 days 01:26:21.499000,0 days 00:00:53.501000,9027,122,3,52,False,0,car,2634.3997222222238,0.5406339114330396,-13124.099405969286,-2304.440976893624,200.3487980555909,car,0 days 01:26:21.499000
2024-09-22 12:33:18.070,0 days 01:26:21.939000,0 days 00:00:53.941000,9667,128,3,62,False,0,car,2650.0441666666684,0.5438444785769894,-13006.536384757677,-2464.7487914235144,200.95773558629875,car,0 days 01:26:21.939000
2024-09-22 12:33:18.230,0 days 01:26:22.099000,0 days 00:00:54.101000,10167,132,3,73,False,0,car,2655.9108333333347,0.5450484412559704,-12955.810353344928,-2512.808915231528,200.75012457426539,car,0 days 01:26:22.099000
2024-09-22 12:33:18.550,0 days 01:26:22.419000,0 days 00:00:54.421000,10833,140,3,80,False,0,car,2668.355277777779,0.5476023014841122,-12863.101416275616,-2574.642443908458,199.79424598555616,car,0 days 01:26:22.419000
2024-09-22 12:33:18.910,0 days 01:26:22.779000,0 days 00:00:54.781000,11239,151,3,85,False,0,car,2683.455277777779,0.5507011372430807,-12752.336726599342,-2634.4853278654073,197.8549105116978,car,0 days 01:26:22.779000
2024-09-22 12:33:19.270,0 days 01:26:23.139000,0 days 00:00:55.141000,10529,154,3,0,True,0,car,2698.855277777779,0.5538615392754062,-12622.286651817205,-2686.6455462181707,196.15297257865362,car,0 days 01:26:23.139000
2024-09-22 12:33:19.430,0 days 01:26:23.299000,0 days 00:00:55.301000,10529,143,3,0,True,0,car,2705.210833333335,0.5551658321776358,-12581.554267045722,-2700.764343923522,195.37370054203043,car,0 days 01:26:23.299000
2024-09-22 12:33:19.750,0 days 01:26:23.619000,0 days 00:00:55.621000,8526,124,3,0,True,0,car,2716.2330555555573,0.5574278226654186,-12493.220126289332,-2730.5526839497466,195.66468948038698,car,0 days 01:26:23.619000
2024-09-22 12:33:20.030,0 days 01:26:23.899000,0 days 00:00:55.901000,7811,112,3,0,True,0,car,2724.9441666666685,0.5592155248251178,-12411.245235599677,-2765.992540260455,196.01998232998184,car,0 days 01:26:23.899000
2024-09-22 12:33:20.190,0 days 01:26:24.059000,0 days 00:00:56.061000,7477,107,3,0,True,0,car,2729.699722222224,0.5601914642694434,-12374.257007864626,-2791.401987805883,197.06978359213466,car,0 days 01:26:24.059000
2024-09-22 12:33:20.390,0 days 01:26:24.259000,0 days 00:00:56.261000,7288,103,3,0,True,0,car,2735.421944444446,0.5613657839279194,-12333.955953292658,-2830.821009954022,198.88945540568005,car,0 days 01:26:24.259000
2024-09-22 12:33:20.710,0 days 01:26:24.579000,0 days 00:00:56.581000,6864,98,3,0,True,0,car,2744.1330555555573,0.5631534860876186,-12285.911692968382,-2905.383346214993,197.96255139738187,car,0 days 01:26:24.579000
2024-09-22 12:33:21.150,0 days 01:26:25.019000,0 days 00:00:57.021000,7202,94,3,44,False,0,car,2755.6219444444464,0.5655112463339568,-12235.78088673259,-3056.7183174733773,196.86926579990285,car,0 days 01:26:25.019000
2024-09-22 12:33:21.390,0 days 01:26:25.259000,0 days 00:00:57.261000,7662,100,3,54,False,0,car,2762.288611111113,0.5668793857418898,-12225.31956712865,-3100.603928391161,196.80262129935448,car,0 days 01:26:25.259000
2024-09-22 12:33:21.751,0 days 01:26:25.620000,0 days 00:00:57.622000,8320,109,3,75,False,0,car,2773.2188888888904,0.5691225073070048,-12209.036462308279,-3187.0080422108595,196.9342304255165,car,0 days 01:26:25.620000
2024-09-22 12:33:22.151,0 days 01:26:26.020000,0 days 00:00:58.022000,9709,126,3,96,False,0,car,2787.2188888888904,0.5719956000636643,-12180.784126447816,-3360.5866935015874,196.31726609259812,car,0 days 01:26:26.020000
2024-09-22 12:33:22.431,0 days 01:26:26.300000,0 days 00:00:58.302000,9363,142,3,99,False,0,car,2798.263333333335,0.5742621510161402,-12162.412001575141,-3456.77876051486,198.76375154077166,car,0 days 01:26:26.300000
2024-09-22 12:33:22.711,0 days 01:26:26.580000,0 days 00:00:58.582000,9567,152,4,84,False,0,car,2810.085555555557,0.5766883182328749,-12131.4317110245,-3577.892460765723,202.5963197552002,car,0 days 01:26:26.580000
2024-09-22 12:33:22.871,0 days 01:26:26.740000,0 days 00:00:58.742000,9867,155,4,80,False,0,car,2816.974444444446,0.5781020622877391,-12107.399909643584,-3633.1388834961913,204.48043743565464,car,0 days 01:26:26.740000
2024-09-22 12:33:23.191,0 days 01:26:27.060000,0 days 00:00:59.062000,10120,162,4,72,False,0,car,2831.374444444446,0.5810572434088745,-12042.681597927665,-3716.6484258314904,206.88770467768336,car,0 days 01:26:27.060000
2024-09-22 12:33:23.431,0 days 01:26:27.300000,0 days 00:00:59.302000,10265,164,4,82,False,0,car,2842.3077777777794,0.5833009920378849,-11972.17651006881,-3785.5292604246742,207.01494250543772,car,0 days 01:26:27.300000
2024-09-22 12:33:23.591,0 days 01:26:27.460000,0 days 00:00:59.462000,10643,164,4,83,False,0,car,2849.5966666666686,0.5847968244572251,-11908.478199386866,-3839.6348872644044,207.7263930330569,car,0 days 01:26:27.460000
2024-09-22 12:33:23.870,0 days 01:26:27.739000,0 days 00:00:59.741000,10886,175,4,94,False,0,car,2863.1591666666686,0.5875801330652392,-11807.25397656212,-3921.3086315634496,208.06320900278445,car,0 days 01:26:27.739000
2024-09-22 12:33:24.070,0 days 01:26:27.939000,0 days 00:00:59.941000,11374,180,4,100,False,0,car,2873.1591666666686,0.5896323421771388,-11732.950975882564,-3981.344996745672,207.9802887606513,car,0 days 01:26:27.939000
2024-09-22 12:33:24.270,0 days 01:26:28.139000,0 days 00:01:00.141000,11595,186,4,100,False,0,car,2883.4925000000017,0.5917529582594351,-11652.906921536505,-4046.8802554491685,208.09926317510917,car,0 days 01:26:28.139000
2024-09-22 12:33:24.630,0 days 01:26:28.499000,0 days 00:01:00.501000,12048,195,4,100,False,0,car,2902.9925000000017,0.5957547660276393,-11510.939386647771,-4164.884530507466,207.28830219831187,car,0 days 01:26:28.499000
2024-09-22 12:33:24.830,0 days 01:26:28.699000,0 days 00:01:00.701000,11839,196,4,23,True,0,car,2913.881388888891,0.5979893937272636,-11422.572290532711,-4244.4072782004,206.2555601358426,car,0 days 01:26:28.699000
2024-09-22 12:33:25.150,0 days 01:26:29.019000,0 days 00:01:01.021000,10867,186,4,0,True,0,car,2930.414722222224,0.6013823794589376,-11315.588576718523,-4352.905783043603,203.33057524684654,car,0 days 01:26:29.019000
2024-09-22 12:33:25.390,0 days 01:26:29.259000,0 days 00:01:01.261000,9930,165,4,0,True,0,car,2941.414722222224,0.6036398094820272,-11217.39156729821,-4474.51742566994,206.9678661543292,car,0 days 01:26:29.259000
2024-09-22 12:33:25.710,0 days 01:26:29.579000,0 days 00:01:01.581000,10056,150,4,0,True,0,car,2954.7480555555576,0.6063760882978935,-11120.192981222859,-4616.608087138814,214.38464691331617,car,0 days 01:26:29.579000
2024-09-22 12:33:25.870,0 days 01:26:29.739000,0 days 00:01:01.741000,9549,143,3,0,True,0,car,2961.103611111113,0.607680381200123,-11098.062058402049,-4654.281396665908,214.89550151812625,car,0 days 01:26:29.739000
2024-09-22 12:33:26.110,0 days 01:26:29.979000,0 days 00:01:01.981000,9596,121,3,0,True,0,car,2969.1702777777796,0.609335829883722,-11069.834340224157,-4699.123241850143,215.69554941022363,car,0 days 01:26:29.979000
2024-09-22 12:33:26.550,0 days 01:26:30.419000,0 days 00:01:02.421000,8288,103,2,0,True,0,car,2981.7591666666685,0.6119193331323691,-10995.674992330372,-4799.1062367559925,218.4324538853348,car,0 days 01:26:30.419000
2024-09-22 12:33:26.710,0 days 01:26:30.579000,0 days 00:01:02.581000,7405,88,2,0,True,0,car,2985.6702777777796,0.6127219749183566,-10970.704965250401,-4826.718390031771,219.84750991698473,car,0 days 01:26:30.579000
2024-09-22 12:33:26.910,0 days 01:26:30.779000,0 days 00:01:02.781000,7039,81,2,0,True,0,car,2990.1702777777796,0.6136454690187114,-10934.966491974033,-4856.381586081371,220.80817963387406,car,0 days 01:26:30.779000
2024-09-22 12:33:27.310,0 days 01:26:31.179000,0 days 00:01:03.181000,6434,72,2,0,True,0,car,2998.1702777777796,0.6152872363082311,-10840.45572871411,-4905.382916559749,222.44024487440282,car,0 days 01:26:31.179000
2024-09-22 12:33:27.710,0 days 01:26:31.579000,0 days 00:01:03.581000,5828,67,2,0,False,0,car,3005.614722222224,0.6168149919804231,-10787.688830860028,-4904.20292250358,224.58044632605774,car,0 days 01:26:31.579000
2024-09-22 12:33:28.071,0 days 01:26:31.940000,0 days 00:01:03.942000,5470,66,2,0,False,0,car,3012.2330555555573,0.6181732123776487,-10716.030485783966,-4870.046868489113,226.41998393893067,car,0 days 01:26:31.940000
2024-09-22 12:33:28.231,0 days 01:26:32.100000,0 days 00:01:04.102000,5526,60,2,10,False,0,car,3014.8997222222238,0.6187204681408218,-10704.992179698664,-4858.129429381312,226.94191637983909,car,0 days 01:26:32.100000
