Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:15:14.951,0 days 01:28:44.585000,0 days 00:00:37.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:44.585000
2024-11-23 07:15:15.311,0 days 01:28:44.945000,0 days 00:00:38.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:44.945000
2024-11-23 07:15:15.631,0 days 01:28:45.265000,0 days 00:00:38.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:45.265000
2024-11-23 07:15:15.911,0 days 01:28:45.545000,0 days 00:00:38.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:45.545000
2024-11-23 07:15:16.151,0 days 01:28:45.785000,0 days 00:00:39.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:45.785000
2024-11-23 07:15:16.350,0 days 01:28:45.984000,0 days 00:00:39.288000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:45.984000
2024-11-23 07:15:16.750,0 days 01:28:46.384000,0 days 00:00:39.688000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:46.384000
2024-11-23 07:15:16.950,0 days 01:28:46.584000,0 days 00:00:39.888000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:46.584000
2024-11-23 07:15:17.191,0 days 01:28:46.825000,0 days 00:00:40.129000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:46.825000
2024-11-23 07:15:17.391,0 days 01:28:47.025000,0 days 00:00:40.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:47.025000
2024-11-23 07:15:17.591,0 days 01:28:47.225000,0 days 00:00:40.529000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:47.225000
2024-11-23 07:15:17.791,0 days 01:28:47.425000,0 days 00:00:40.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:47.425000
2024-11-23 07:15:18.071,0 days 01:28:47.705000,0 days 00:00:41.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:47.705000
2024-11-23 07:15:18.431,0 days 01:28:48.065000,0 days 00:00:41.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:48.065000
2024-11-23 07:15:18.631,0 days 01:28:48.265000,0 days 00:00:41.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:48.265000
2024-11-23 07:15:18.791,0 days 01:28:48.425000,0 days 00:00:41.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:28:48.425000
2024-11-23 07:15:18.951,0 days 01:28:48.585000,0 days 00:00:41.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:48.585000
2024-11-23 07:15:19.151,0 days 01:28:48.785000,0 days 00:00:42.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:48.785000
2024-11-23 07:15:19.471,0 days 01:28:49.105000,0 days 00:00:42.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:49.105000
2024-11-23 07:15:19.631,0 days 01:28:49.265000,0 days 00:00:42.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6088,car,0 days 01:28:49.265000
2024-11-23 07:15:19.951,0 days 01:28:49.585000,0 days 00:00:42.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:49.585000
2024-11-23 07:15:20.231,0 days 01:28:49.865000,0 days 00:00:43.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:49.865000
2024-11-23 07:15:20.551,0 days 01:28:50.185000,0 days 00:00:43.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:50.185000
2024-11-23 07:15:20.911,0 days 01:28:50.545000,0 days 00:00:43.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:50.545000
2024-11-23 07:15:21.311,0 days 01:28:50.945000,0 days 00:00:44.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6088,car,0 days 01:28:50.945000
2024-11-23 07:15:21.711,0 days 01:28:51.345000,0 days 00:00:44.649000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:51.345000
2024-11-23 07:15:22.071,0 days 01:28:51.705000,0 days 00:00:45.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:51.705000
2024-11-23 07:15:22.231,0 days 01:28:51.865000,0 days 00:00:45.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:51.865000
2024-11-23 07:15:22.431,0 days 01:28:52.065000,0 days 00:00:45.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:52.065000
2024-11-23 07:15:22.671,0 days 01:28:52.305000,0 days 00:00:45.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:52.305000
2024-11-23 07:15:22.950,0 days 01:28:52.584000,0 days 00:00:45.888000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:52.584000
2024-11-23 07:15:23.270,0 days 01:28:52.904000,0 days 00:00:46.208000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:28:52.904000
2024-11-23 07:15:23.470,0 days 01:28:53.104000,0 days 00:00:46.408000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:53.104000
2024-11-23 07:15:23.751,0 days 01:28:53.385000,0 days 00:00:46.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:53.385000
2024-11-23 07:15:23.951,0 days 01:28:53.585000,0 days 00:00:46.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:53.585000
2024-11-23 07:15:24.151,0 days 01:28:53.785000,0 days 00:00:47.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:53.785000
2024-11-23 07:15:24.351,0 days 01:28:53.985000,0 days 00:00:47.289000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:53.985000
2024-11-23 07:15:24.711,0 days 01:28:54.345000,0 days 00:00:47.649000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:54.345000
2024-11-23 07:15:24.911,0 days 01:28:54.545000,0 days 00:00:47.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:54.545000
2024-11-23 07:15:25.231,0 days 01:28:54.865000,0 days 00:00:48.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:54.865000
2024-11-23 07:15:25.391,0 days 01:28:55.025000,0 days 00:00:48.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:55.025000
2024-11-23 07:15:25.791,0 days 01:28:55.425000,0 days 00:00:48.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:55.425000
2024-11-23 07:15:26.271,0 days 01:28:55.905000,0 days 00:00:49.209000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:28:55.905000
2024-11-23 07:15:26.591,0 days 01:28:56.225000,0 days 00:00:49.529000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:56.225000
2024-11-23 07:15:26.791,0 days 01:28:56.425000,0 days 00:00:49.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:56.425000
2024-11-23 07:15:27.111,0 days 01:28:56.745000,0 days 00:00:50.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:56.745000
2024-11-23 07:15:27.311,0 days 01:28:56.945000,0 days 00:00:50.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:56.945000
2024-11-23 07:15:27.471,0 days 01:28:57.105000,0 days 00:00:50.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:28:57.105000
2024-11-23 07:15:27.671,0 days 01:28:57.305000,0 days 00:00:50.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:28:57.305000
2024-11-23 07:15:28.111,0 days 01:28:57.745000,0 days 00:00:51.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:57.745000
2024-11-23 07:15:28.551,0 days 01:28:58.185000,0 days 00:00:51.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:58.185000
2024-11-23 07:15:28.871,0 days 01:28:58.505000,0 days 00:00:51.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:28:58.505000
2024-11-23 07:15:29.151,0 days 01:28:58.785000,0 days 00:00:52.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:58.785000
2024-11-23 07:15:29.351,0 days 01:28:58.985000,0 days 00:00:52.289000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:58.985000
2024-11-23 07:15:29.670,0 days 01:28:59.304000,0 days 00:00:52.608000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:59.304000
2024-11-23 07:15:29.950,0 days 01:28:59.584000,0 days 00:00:52.888000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:59.584000
2024-11-23 07:15:30.190,0 days 01:28:59.824000,0 days 00:00:53.128000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:28:59.824000
2024-11-23 07:15:30.391,0 days 01:29:00.025000,0 days 00:00:53.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:00.025000
2024-11-23 07:15:30.671,0 days 01:29:00.305000,0 days 00:00:53.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:00.305000
2024-11-23 07:15:30.871,0 days 01:29:00.505000,0 days 00:00:53.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:00.505000
2024-11-23 07:15:31.031,0 days 01:29:00.665000,0 days 00:00:53.969000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:00.665000
2024-11-23 07:15:31.231,0 days 01:29:00.865000,0 days 00:00:54.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:00.865000
2024-11-23 07:15:31.471,0 days 01:29:01.105000,0 days 00:00:54.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:01.105000
2024-11-23 07:15:31.631,0 days 01:29:01.265000,0 days 00:00:54.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:01.265000
2024-11-23 07:15:31.871,0 days 01:29:01.505000,0 days 00:00:54.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:01.505000
2024-11-23 07:15:32.111,0 days 01:29:01.745000,0 days 00:00:55.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:01.745000
2024-11-23 07:15:32.271,0 days 01:29:01.905000,0 days 00:00:55.209000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:01.905000
2024-11-23 07:15:32.471,0 days 01:29:02.105000,0 days 00:00:55.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:02.105000
2024-11-23 07:15:32.671,0 days 01:29:02.305000,0 days 00:00:55.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:02.305000
2024-11-23 07:15:32.911,0 days 01:29:02.545000,0 days 00:00:55.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:02.545000
2024-11-23 07:15:33.231,0 days 01:29:02.865000,0 days 00:00:56.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:02.865000
2024-11-23 07:15:33.511,0 days 01:29:03.145000,0 days 00:00:56.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:03.145000
2024-11-23 07:15:33.831,0 days 01:29:03.465000,0 days 00:00:56.769000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:03.465000
2024-11-23 07:15:34.151,0 days 01:29:03.785000,0 days 00:00:57.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:03.785000
2024-11-23 07:15:34.391,0 days 01:29:04.025000,0 days 00:00:57.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:04.025000
2024-11-23 07:15:34.831,0 days 01:29:04.465000,0 days 00:00:57.769000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:04.465000
2024-11-23 07:15:35.231,0 days 01:29:04.865000,0 days 00:00:58.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:04.865000
2024-11-23 07:15:35.551,0 days 01:29:05.185000,0 days 00:00:58.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:05.185000
2024-11-23 07:15:35.911,0 days 01:29:05.545000,0 days 00:00:58.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:05.545000
2024-11-23 07:15:36.151,0 days 01:29:05.785000,0 days 00:00:59.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:05.785000
2024-11-23 07:15:36.510,0 days 01:29:06.144000,0 days 00:00:59.448000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:06.144000
2024-11-23 07:15:36.670,0 days 01:29:06.304000,0 days 00:00:59.608000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:06.304000
2024-11-23 07:15:36.830,0 days 01:29:06.464000,0 days 00:00:59.768000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:06.464000
2024-11-23 07:15:37.071,0 days 01:29:06.705000,0 days 00:01:00.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:06.705000
2024-11-23 07:15:37.271,0 days 01:29:06.905000,0 days 00:01:00.209000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:06.905000
2024-11-23 07:15:37.431,0 days 01:29:07.065000,0 days 00:01:00.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:07.065000
2024-11-23 07:15:37.671,0 days 01:29:07.305000,0 days 00:01:00.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:07.305000
2024-11-23 07:15:38.191,0 days 01:29:07.825000,0 days 00:01:01.129000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:07.825000
2024-11-23 07:15:38.431,0 days 01:29:08.065000,0 days 00:01:01.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:08.065000
2024-11-23 07:15:38.671,0 days 01:29:08.305000,0 days 00:01:01.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:08.305000
2024-11-23 07:15:38.991,0 days 01:29:08.625000,0 days 00:01:01.929000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:08.625000
2024-11-23 07:15:39.151,0 days 01:29:08.785000,0 days 00:01:02.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:08.785000
2024-11-23 07:15:39.551,0 days 01:29:09.185000,0 days 00:01:02.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:09.185000
2024-11-23 07:15:39.711,0 days 01:29:09.345000,0 days 00:01:02.649000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:09.345000
2024-11-23 07:15:39.951,0 days 01:29:09.585000,0 days 00:01:02.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:09.585000
2024-11-23 07:15:40.111,0 days 01:29:09.745000,0 days 00:01:03.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6088,car,0 days 01:29:09.745000
2024-11-23 07:15:40.431,0 days 01:29:10.065000,0 days 00:01:03.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:10.065000
2024-11-23 07:15:40.791,0 days 01:29:10.425000,0 days 00:01:03.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:10.425000
2024-11-23 07:15:41.151,0 days 01:29:10.785000,0 days 00:01:04.089000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:10.785000
2024-11-23 07:15:41.311,0 days 01:29:10.945000,0 days 00:01:04.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:10.945000
2024-11-23 07:15:41.671,0 days 01:29:11.305000,0 days 00:01:04.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:11.305000
2024-11-23 07:15:41.871,0 days 01:29:11.505000,0 days 00:01:04.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:11.505000
2024-11-23 07:15:42.071,0 days 01:29:11.705000,0 days 00:01:05.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:11.705000
2024-11-23 07:15:42.271,0 days 01:29:11.905000,0 days 00:01:05.209000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:11.905000
2024-11-23 07:15:42.431,0 days 01:29:12.065000,0 days 00:01:05.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:12.065000
2024-11-23 07:15:42.791,0 days 01:29:12.425000,0 days 00:01:05.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:12.425000
2024-11-23 07:15:42.951,0 days 01:29:12.585000,0 days 00:01:05.889000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:12.585000
2024-11-23 07:15:43.310,0 days 01:29:12.944000,0 days 00:01:06.248000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:12.944000
2024-11-23 07:15:43.511,0 days 01:29:13.145000,0 days 00:01:06.449000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:13.145000
2024-11-23 07:15:43.751,0 days 01:29:13.385000,0 days 00:01:06.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:13.385000
2024-11-23 07:15:44.031,0 days 01:29:13.665000,0 days 00:01:06.969000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:13.665000
2024-11-23 07:15:44.191,0 days 01:29:13.825000,0 days 00:01:07.129000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:13.825000
2024-11-23 07:15:44.471,0 days 01:29:14.105000,0 days 00:01:07.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:14.105000
2024-11-23 07:15:44.911,0 days 01:29:14.545000,0 days 00:01:07.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:14.545000
2024-11-23 07:15:45.111,0 days 01:29:14.745000,0 days 00:01:08.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:14.745000
2024-11-23 07:15:45.471,0 days 01:29:15.105000,0 days 00:01:08.409000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:15.105000
2024-11-23 07:15:45.911,0 days 01:29:15.545000,0 days 00:01:08.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:15.545000
2024-11-23 07:15:46.071,0 days 01:29:15.705000,0 days 00:01:09.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6089,car,0 days 01:29:15.705000
2024-11-23 07:15:46.271,0 days 01:29:15.905000,0 days 00:01:09.209000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:15.905000
2024-11-23 07:15:46.551,0 days 01:29:16.185000,0 days 00:01:09.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:16.185000
2024-11-23 07:15:46.911,0 days 01:29:16.545000,0 days 00:01:09.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:16.545000
2024-11-23 07:15:47.111,0 days 01:29:16.745000,0 days 00:01:10.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:16.745000
2024-11-23 07:15:47.311,0 days 01:29:16.945000,0 days 00:01:10.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:16.945000
2024-11-23 07:15:47.551,0 days 01:29:17.185000,0 days 00:01:10.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:17.185000
2024-11-23 07:15:47.711,0 days 01:29:17.345000,0 days 00:01:10.649000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:17.345000
2024-11-23 07:15:47.871,0 days 01:29:17.505000,0 days 00:01:10.809000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,340,6088,car,0 days 01:29:17.505000
2024-11-23 07:15:48.111,0 days 01:29:17.745000,0 days 00:01:11.049000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6088,car,0 days 01:29:17.745000
2024-11-23 07:15:48.391,0 days 01:29:18.025000,0 days 00:01:11.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:18.025000
2024-11-23 07:15:48.751,0 days 01:29:18.385000,0 days 00:01:11.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:18.385000
2024-11-23 07:15:48.991,0 days 01:29:18.625000,0 days 00:01:11.929000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:18.625000
2024-11-23 07:15:49.231,0 days 01:29:18.865000,0 days 00:01:12.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:18.865000
2024-11-23 07:15:49.551,0 days 01:29:19.185000,0 days 00:01:12.489000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:19.185000
2024-11-23 07:15:49.751,0 days 01:29:19.385000,0 days 00:01:12.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:19.385000
2024-11-23 07:15:49.910,0 days 01:29:19.544000,0 days 00:01:12.848000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:19.544000
2024-11-23 07:15:50.231,0 days 01:29:19.865000,0 days 00:01:13.169000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:19.865000
2024-11-23 07:15:50.391,0 days 01:29:20.025000,0 days 00:01:13.329000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6088,car,0 days 01:29:20.025000
2024-11-23 07:15:50.751,0 days 01:29:20.385000,0 days 00:01:13.689000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:20.385000
2024-11-23 07:15:51.031,0 days 01:29:20.665000,0 days 00:01:13.969000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:20.665000
2024-11-23 07:15:51.191,0 days 01:29:20.825000,0 days 00:01:14.129000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:20.825000
2024-11-23 07:15:51.431,0 days 01:29:21.065000,0 days 00:01:14.369000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6088,car,0 days 01:29:21.065000
2024-11-23 07:15:51.671,0 days 01:29:21.305000,0 days 00:01:14.609000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:21.305000
2024-11-23 07:15:51.911,0 days 01:29:21.545000,0 days 00:01:14.849000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:21.545000
2024-11-23 07:15:52.071,0 days 01:29:21.705000,0 days 00:01:15.009000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:21.705000
2024-11-23 07:15:52.311,0 days 01:29:21.945000,0 days 00:01:15.249000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2731,341,6089,car,0 days 01:29:21.945000
2024-11-23 07:15:52.631,0 days 01:29:22.265000,0 days 00:01:15.569000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,341,6089,car,0 days 01:29:22.265000
2024-11-23 07:15:52.791,0 days 01:29:22.425000,0 days 00:01:15.729000,0,0,0,104,True,8,car,135.4683333333334,0.02200424495141037,2730,340,6089,car,0 days 01:29:22.425000
