Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:01:25.857,0 days 00:14:55.491000,0 days 00:01:14.152000,11016,307,8,100,False,8,car,3511.301388888888,0.5975804503451266,-7187,12193,6114,car,0 days 00:14:55.491000
2024-11-23 06:01:26.297,0 days 00:14:55.931000,0 days 00:01:14.592000,11151,311,8,100,False,8,car,3549.312499999999,0.6040494754672008,-7303,11765,6118,car,0 days 00:14:55.931000
2024-11-23 06:01:26.657,0 days 00:14:56.291000,0 days 00:01:14.952000,11214,312,8,100,False,8,car,3580.512499999999,0.6093593329775149,-7375,11468,6121,car,0 days 00:14:56.291000
2024-11-23 06:01:26.936,0 days 00:14:56.570000,0 days 00:01:15.231000,11297,315,8,100,False,8,car,3604.9249999999984,0.6135140411977245,-7423,11247,6123,car,0 days 00:14:56.570000
2024-11-23 06:01:27.176,0 days 00:14:56.810000,0 days 00:01:15.471000,11367,317,8,100,False,8,car,3626.0583333333325,0.6171106754515058,-7464,11048,6124,car,0 days 00:14:56.810000
2024-11-23 06:01:27.976,0 days 00:14:57.610000,0 days 00:01:16.271000,11452,320,8,100,False,8,car,3697.1694444444433,0.6292129147912529,-7579,10349,6128,car,0 days 00:14:57.610000
2024-11-23 06:01:28.136,0 days 00:14:57.770000,0 days 00:01:16.431000,11503,320,8,100,False,8,car,3711.391666666665,0.6316333626592022,-7597,10207,6129,car,0 days 00:14:57.770000
2024-11-23 06:01:28.376,0 days 00:14:58.010000,0 days 00:01:16.671000,11512,322,8,100,False,8,car,3732.8583333333327,0.6352867261598886,-7622,9995,6130,car,0 days 00:14:58.010000
2024-11-23 06:01:28.536,0 days 00:14:58.170000,0 days 00:01:16.831000,11545,322,8,100,False,8,car,3747.1694444444433,0.6377223018270126,-7636,9852,6131,car,0 days 00:14:58.170000
2024-11-23 06:01:28.816,0 days 00:14:58.450000,0 days 00:01:17.111000,11643,325,8,100,False,8,car,3772.447222222221,0.6420242697173134,-7658,9600,6132,car,0 days 00:14:58.450000
2024-11-23 06:01:29.056,0 days 00:14:58.690000,0 days 00:01:17.351000,11661,326,8,100,False,8,car,3794.180555555554,0.6457230166155236,-7672,9385,6133,car,0 days 00:14:58.690000
2024-11-23 06:01:29.336,0 days 00:14:58.970000,0 days 00:01:17.631000,11745,327,8,100,False,8,car,3819.6138888888872,0.65005145815438,-7685,9138,6134,car,0 days 00:14:58.970000
2024-11-23 06:01:29.576,0 days 00:14:59.210000,0 days 00:01:17.871000,11768,330,8,100,False,8,car,3841.613888888887,0.6537955884501142,-7693,8848,6135,car,0 days 00:14:59.210000
2024-11-23 06:01:29.896,0 days 00:14:59.530000,0 days 00:01:18.191000,11847,330,8,100,False,8,car,3870.9472222222207,0.65878776217776,-7696,8553,6136,car,0 days 00:14:59.530000
2024-11-23 06:01:30.056,0 days 00:14:59.690000,0 days 00:01:18.351000,11845,330,8,100,False,8,car,3885.6138888888872,0.6612838490415829,-7696,8449,6136,car,0 days 00:14:59.690000
2024-11-23 06:01:30.257,0 days 00:14:59.891000,0 days 00:01:18.552000,11829,331,8,100,False,8,car,3904.094722222221,0.6644290603131171,-7696,8265,6137,car,0 days 00:14:59.891000
2024-11-23 06:01:30.417,0 days 00:15:00.051000,0 days 00:01:18.712000,11832,331,8,100,False,8,car,3918.805833333332,0.6669327110765272,-7696,8099,6137,car,0 days 00:15:00.051000
2024-11-23 06:01:30.737,0 days 00:15:00.371000,0 days 00:01:19.032000,11849,331,8,100,False,8,car,3948.2280555555535,0.6719400126033476,-7693,7809,6137,car,0 days 00:15:00.371000
2024-11-23 06:01:30.937,0 days 00:15:00.571000,0 days 00:01:19.232000,11831,330,8,100,False,8,car,3966.561388888887,0.6750601211831261,-7692,7631,6137,car,0 days 00:15:00.571000
2024-11-23 06:01:31.217,0 days 00:15:00.851000,0 days 00:01:19.512000,11850,331,8,100,False,8,car,3992.3058333333315,0.679441510019094,-7690,7370,6138,car,0 days 00:15:00.851000
2024-11-23 06:01:31.417,0 days 00:15:01.051000,0 days 00:01:19.712000,11843,331,8,100,False,8,car,4010.6947222222207,0.6825710734733568,-7689,7193,6139,car,0 days 00:15:01.051000
2024-11-23 06:01:31.777,0 days 00:15:01.411000,0 days 00:01:20.072000,11870,331,8,100,False,8,car,4043.7947222222206,0.6882042876910297,-7685,6769,6139,car,0 days 00:15:01.411000
2024-11-23 06:01:32.017,0 days 00:15:01.651000,0 days 00:01:20.312000,11841,331,8,100,False,8,car,4065.8613888888867,0.691959763836145,-7683,6591,6140,car,0 days 00:15:01.651000
2024-11-23 06:01:32.217,0 days 00:15:01.851000,0 days 00:01:20.512000,11853,331,8,100,False,8,car,4084.250277777776,0.6950893272904077,-7682,6454,6141,car,0 days 00:15:01.851000
2024-11-23 06:01:32.457,0 days 00:15:02.091000,0 days 00:01:20.752000,11862,332,8,100,False,8,car,4106.383611111109,0.698856149284904,-7682,6241,6141,car,0 days 00:15:02.091000
2024-11-23 06:01:32.817,0 days 00:15:02.451000,0 days 00:01:21.112000,11862,333,8,100,False,8,car,4139.683611111109,0.70452340105072,-7680,5828,6140,car,0 days 00:15:02.451000
2024-11-23 06:01:32.977,0 days 00:15:02.611000,0 days 00:01:21.272000,11862,333,8,100,False,8,car,4154.48361111111,0.7070421796133051,-7680,5700,6139,car,0 days 00:15:02.611000
2024-11-23 06:01:33.177,0 days 00:15:02.811000,0 days 00:01:21.472000,11915,333,8,100,False,8,car,4172.983611111109,0.710190652816536,-7681,5569,6140,car,0 days 00:15:02.811000
2024-11-23 06:01:33.337,0 days 00:15:02.971000,0 days 00:01:21.632000,11935,333,8,100,False,8,car,4187.78361111111,0.7127094313791211,-7681,5424,6140,car,0 days 00:15:02.971000
2024-11-23 06:01:33.616,0 days 00:15:03.250000,0 days 00:01:21.911000,11986,335,8,100,False,8,car,4213.74611111111,0.7171279305974393,-7683,5181,6140,car,0 days 00:15:03.250000
2024-11-23 06:01:33.976,0 days 00:15:03.610000,0 days 00:01:22.271000,12029,336,8,100,False,8,car,4247.34611111111,0.7228462386854699,-7685,4761,6141,car,0 days 00:15:03.610000
2024-11-23 06:01:34.176,0 days 00:15:03.810000,0 days 00:01:22.471000,12036,337,8,100,False,8,car,4266.068333333333,0.7260325313866378,-7686,4646,6141,car,0 days 00:15:03.810000
2024-11-23 06:01:34.376,0 days 00:15:04.010000,0 days 00:01:22.671000,12063,337,8,100,False,8,car,4284.790555555555,0.7292188240878057,-7688,4435,6140,car,0 days 00:15:04.010000
2024-11-23 06:01:34.616,0 days 00:15:04.250000,0 days 00:01:22.911000,12072,337,8,100,False,8,car,4307.257222222222,0.733042375329207,-7688,4217,6140,car,0 days 00:15:04.250000
2024-11-23 06:01:34.936,0 days 00:15:04.570000,0 days 00:01:23.231000,12072,338,8,100,False,8,car,4337.301666666665,0.7381555714502501,-7691,3857,6143,car,0 days 00:15:04.570000
2024-11-23 06:01:35.136,0 days 00:15:04.770000,0 days 00:01:23.431000,12080,338,8,100,False,8,car,4356.079444444444,0.7413513190259021,-7691,3723,6142,car,0 days 00:15:04.770000
2024-11-23 06:01:35.336,0 days 00:15:04.970000,0 days 00:01:23.631000,12106,338,8,100,False,8,car,4374.857222222222,0.7445470666015542,-7693,3554,6141,car,0 days 00:15:04.970000
2024-11-23 06:01:35.656,0 days 00:15:05.290000,0 days 00:01:23.951000,12143,340,8,100,False,8,car,4405.079444444444,0.7496905183209467,-7695,3109,6142,car,0 days 00:15:05.290000
2024-11-23 06:01:35.936,0 days 00:15:05.570000,0 days 00:01:24.231000,12125,339,8,100,False,8,car,4431.44611111111,0.7541778017511374,-7696,2936,6141,car,0 days 00:15:05.570000
2024-11-23 06:01:36.296,0 days 00:15:05.930000,0 days 00:01:24.591000,12135,339,8,100,False,8,car,4465.34611111111,0.7599471661613825,-7698,2607,6143,car,0 days 00:15:05.930000
2024-11-23 06:01:36.656,0 days 00:15:06.290000,0 days 00:01:24.951000,12144,340,8,100,False,8,car,4499.34611111111,0.765733549345699,-7702,2230,6141,car,0 days 00:15:06.290000
2024-11-23 06:01:36.937,0 days 00:15:06.571000,0 days 00:01:25.232000,12163,339,8,100,False,8,car,4525.806944444444,0.7702368587881404,-7704,2019,6141,car,0 days 00:15:06.571000
2024-11-23 06:01:37.297,0 days 00:15:06.931000,0 days 00:01:25.592000,12145,340,8,100,False,8,car,4559.806944444444,0.7760232419724571,-7708,1687,6143,car,0 days 00:15:06.931000
2024-11-23 06:01:37.737,0 days 00:15:07.371000,0 days 00:01:26.032000,12165,340,8,100,False,8,car,4601.362499999999,0.7830954880866219,-7713,1256,6147,car,0 days 00:15:07.371000
2024-11-23 06:01:38.177,0 days 00:15:07.811000,0 days 00:01:26.472000,11448,337,8,4,True,8,car,4642.551388888888,0.7901053320291911,-7718,856,6153,car,0 days 00:15:07.811000
2024-11-23 06:01:38.417,0 days 00:15:08.051000,0 days 00:01:26.712000,11236,317,8,0,True,8,car,4663.684722222222,0.7937019662829723,-7721,619,6155,car,0 days 00:15:08.051000
2024-11-23 06:01:38.657,0 days 00:15:08.291000,0 days 00:01:26.952000,11704,306,8,0,True,8,car,4684.084722222222,0.7971737961935622,-7721,605,6155,car,0 days 00:15:08.291000
2024-11-23 06:01:38.817,0 days 00:15:08.451000,0 days 00:01:27.112000,11386,295,8,0,True,8,car,4697.195833333332,0.799405146571828,-7722,539,6156,car,0 days 00:15:08.451000
2024-11-23 06:01:39.137,0 days 00:15:08.771000,0 days 00:01:27.432000,11098,286,7,0,True,8,car,4722.618055555555,0.8037316971357877,-7725,245,6157,car,0 days 00:15:08.771000
2024-11-23 06:01:39.297,0 days 00:15:08.931000,0 days 00:01:27.592000,10898,258,7,0,True,8,car,4734.084722222221,0.8056831832293219,-7726,155,6157,car,0 days 00:15:08.931000
2024-11-23 06:01:39.577,0 days 00:15:09.211000,0 days 00:01:27.872000,11005,219,6,0,True,8,car,4751.118055555555,0.8085820477461707,-7729,-30,6159,car,0 days 00:15:09.211000
2024-11-23 06:01:39.777,0 days 00:15:09.411000,0 days 00:01:28.072000,11294,212,6,0,True,8,car,4762.895833333333,0.8105864811368164,-7731,-224,6161,car,0 days 00:15:09.411000
2024-11-23 06:01:39.977,0 days 00:15:09.611000,0 days 00:01:28.272000,10498,203,5,0,True,8,car,4774.173611111111,0.8125058206571046,-7731,-280,6161,car,0 days 00:15:09.611000
2024-11-23 06:01:40.136,0 days 00:15:09.770000,0 days 00:01:28.431000,11367,190,5,0,True,8,car,4782.565277777778,0.8139339794479395,-7732,-341,6160,car,0 days 00:15:09.770000
2024-11-23 06:01:40.336,0 days 00:15:09.970000,0 days 00:01:28.631000,10370,182,4,0,True,8,car,4792.676388888889,0.8156547666040599,-7733,-445,6159,car,0 days 00:15:09.970000
2024-11-23 06:01:40.536,0 days 00:15:10.170000,0 days 00:01:28.831000,11370,168,4,0,True,8,car,4802.009722222222,0.8172431855174017,-7733,-542,6159,car,0 days 00:15:10.170000
2024-11-23 06:01:40.816,0 days 00:15:10.450000,0 days 00:01:29.111000,10347,150,4,0,True,8,car,4813.676388888889,0.819228709159079,-7730,-685,6160,car,0 days 00:15:10.450000
2024-11-23 06:01:41.016,0 days 00:15:10.650000,0 days 00:01:29.311000,10063,143,3,0,True,8,car,4821.620833333333,0.8205807562103163,-7726,-740,6159,car,0 days 00:15:10.650000
2024-11-23 06:01:41.256,0 days 00:15:10.890000,0 days 00:01:29.551000,10196,118,3,0,True,8,car,4829.4875,0.8219195664372759,-7710,-847,6160,car,0 days 00:15:10.890000
2024-11-23 06:01:41.536,0 days 00:15:11.170000,0 days 00:01:29.831000,9408,112,2,0,True,8,car,4838.198611111111,0.8234020907563949,-7685,-949,6161,car,0 days 00:15:11.170000
2024-11-23 06:01:41.776,0 days 00:15:11.410000,0 days 00:01:30.071000,8311,96,2,0,True,8,car,4844.598611111111,0.824491292296972,-7664,-993,6162,car,0 days 00:15:11.410000
2024-11-23 06:01:41.976,0 days 00:15:11.610000,0 days 00:01:30.271000,7848,90,2,0,True,8,car,4849.598611111111,0.825342231000548,-7650,-1023,6161,car,0 days 00:15:11.610000
2024-11-23 06:01:42.136,0 days 00:15:11.770000,0 days 00:01:30.431000,7345,85,2,0,True,8,car,4853.376388888888,0.825985162465472,-7634,-1050,6160,car,0 days 00:15:11.770000
2024-11-23 06:01:42.376,0 days 00:15:12.010000,0 days 00:01:30.671000,6942,79,2,0,False,8,car,4858.643055555554,0.8268814845665721,-7596,-1109,6160,car,0 days 00:15:12.010000
2024-11-23 06:01:42.616,0 days 00:15:12.250000,0 days 00:01:30.911000,6722,75,2,0,False,8,car,4863.643055555554,0.8277324232701481,-7572,-1142,6161,car,0 days 00:15:12.250000
2024-11-23 06:01:42.816,0 days 00:15:12.450000,0 days 00:01:31.111000,6722,74,2,0,False,8,car,4867.754166666666,0.8284320839819772,-7547,-1167,6162,car,0 days 00:15:12.450000
2024-11-23 06:01:43.016,0 days 00:15:12.650000,0 days 00:01:31.311000,6722,74,2,0,False,8,car,4871.865277777777,0.8291317446938063,-7515,-1196,6162,car,0 days 00:15:12.650000
2024-11-23 06:01:43.417,0 days 00:15:13.051000,0 days 00:01:31.712000,6530,74,2,0,False,8,car,4880.1080555555545,0.8305345644210237,-7420,-1247,6160,car,0 days 00:15:13.051000
2024-11-23 06:01:43.737,0 days 00:15:13.371000,0 days 00:01:32.032000,6530,74,2,0,True,8,car,4886.685833333332,0.8316540215599503,-7372,-1260,6160,car,0 days 00:15:13.371000
2024-11-23 06:01:44.017,0 days 00:15:13.651000,0 days 00:01:32.312000,6771,74,2,17,True,8,car,4892.441388888888,0.8326335465565111,-7330,-1266,6159,car,0 days 00:15:13.651000
2024-11-23 06:01:44.337,0 days 00:15:13.971000,0 days 00:01:32.632000,6771,74,2,17,False,8,car,4899.019166666665,0.8337530036954377,-7267,-1274,6158,car,0 days 00:15:13.971000
2024-11-23 06:01:44.737,0 days 00:15:14.371000,0 days 00:01:33.032000,7107,72,2,21,False,8,car,4907.019166666665,0.8351145056211592,-7188,-1290,6159,car,0 days 00:15:14.371000
2024-11-23 06:01:45.017,0 days 00:15:14.651000,0 days 00:01:33.312000,7632,90,2,37,False,8,car,4914.019166666665,0.8363058198061656,-7125,-1314,6160,car,0 days 00:15:14.651000
2024-11-23 06:01:45.257,0 days 00:15:14.891000,0 days 00:01:33.552000,7506,100,2,41,False,8,car,4920.685833333332,0.837440404744267,-7068,-1346,6161,car,0 days 00:15:14.891000
2024-11-23 06:01:45.417,0 days 00:15:15.051000,0 days 00:01:33.712000,7737,104,3,50,False,8,car,4925.308055555554,0.8382270503013505,-7031,-1371,6160,car,0 days 00:15:15.051000
2024-11-23 06:01:45.697,0 days 00:15:15.331000,0 days 00:01:33.992000,8467,114,3,58,False,8,car,4934.174722222221,0.8397360482690253,-6946,-1435,6161,car,0 days 00:15:15.331000
2024-11-23 06:01:45.977,0 days 00:15:15.611000,0 days 00:01:34.272000,8754,121,3,59,False,8,car,4943.585833333333,0.841337704006645,-6855,-1510,6163,car,0 days 00:15:15.611000
2024-11-23 06:01:46.177,0 days 00:15:15.811000,0 days 00:01:34.472000,9119,124,3,60,False,8,car,4950.474722222221,0.8425101084426829,-6831,-1529,6162,car,0 days 00:15:15.811000
2024-11-23 06:01:46.497,0 days 00:15:16.131000,0 days 00:01:34.792000,9714,129,3,58,False,8,car,4961.9413888888885,0.8444615945362173,-6730,-1600,6161,car,0 days 00:15:16.131000
2024-11-23 06:01:46.657,0 days 00:15:16.291000,0 days 00:01:34.952000,10065,135,3,53,False,8,car,4967.9413888888885,0.8454827209805085,-6665,-1637,6162,car,0 days 00:15:16.291000
2024-11-23 06:01:46.856,0 days 00:15:16.490000,0 days 00:01:35.151000,9415,140,3,53,False,8,car,4975.6802777777775,0.8467997849961544,-6586,-1669,6162,car,0 days 00:15:16.490000
2024-11-23 06:01:47.096,0 days 00:15:16.730000,0 days 00:01:35.391000,8914,143,4,59,False,8,car,4985.213611111111,0.8484222414576393,-6477,-1695,6161,car,0 days 00:15:16.730000
2024-11-23 06:01:47.336,0 days 00:15:16.970000,0 days 00:01:35.631000,9310,146,4,63,False,8,car,4994.946944444445,0.8500787354672673,-6361,-1708,6159,car,0 days 00:15:16.970000
2024-11-23 06:01:47.616,0 days 00:15:17.250000,0 days 00:01:35.911000,9852,153,4,73,False,8,car,5006.8469444444445,0.852103969581778,-6242,-1710,6160,car,0 days 00:15:17.250000
2024-11-23 06:01:47.816,0 days 00:15:17.450000,0 days 00:01:36.111000,9916,159,4,76,False,8,car,5015.6802777777775,0.8536072946247623,-6149,-1712,6159,car,0 days 00:15:17.450000
2024-11-23 06:01:48.016,0 days 00:15:17.650000,0 days 00:01:36.311000,10518,165,4,80,False,8,car,5024.8469444444445,0.8551673489146515,-6034,-1715,6159,car,0 days 00:15:17.650000
2024-11-23 06:01:48.216,0 days 00:15:17.850000,0 days 00:01:36.511000,10774,168,4,83,False,8,car,5034.1802777777775,0.8567557678279933,-5924,-1719,6158,car,0 days 00:15:17.850000
2024-11-23 06:01:48.576,0 days 00:15:18.210000,0 days 00:01:36.871000,11029,180,4,85,False,8,car,5052.1802777777775,0.8598191471608668,-5773,-1721,6157,car,0 days 00:15:18.210000
2024-11-23 06:01:48.816,0 days 00:15:18.450000,0 days 00:01:37.111000,9901,180,5,92,False,8,car,5064.1802777777775,0.8618614000494492,-5675,-1717,6156,car,0 days 00:15:18.450000
2024-11-23 06:01:49.016,0 days 00:15:18.650000,0 days 00:01:37.311000,10372,194,5,99,False,8,car,5074.958055555556,0.8636956456993797,-5568,-1714,6155,car,0 days 00:15:18.650000
2024-11-23 06:01:49.216,0 days 00:15:18.850000,0 days 00:01:37.511000,10941,198,5,100,False,8,car,5085.958055555555,0.8655677108472467,-5459,-1711,6154,car,0 days 00:15:18.850000
2024-11-23 06:01:49.456,0 days 00:15:19.090000,0 days 00:01:37.751000,11360,215,5,100,False,8,car,5100.291388888889,0.8680070684641646,-5314,-1708,6154,car,0 days 00:15:19.090000
2024-11-23 06:01:49.816,0 days 00:15:19.450000,0 days 00:01:38.111000,10343,224,5,100,False,8,car,5122.6913888888885,0.871819273856185,-5085,-1702,6152,car,0 days 00:15:19.450000
2024-11-23 06:01:50.057,0 days 00:15:19.691000,0 days 00:01:38.352000,10620,233,6,98,False,8,car,5138.289444444444,0.874473871690735,-4885,-1697,6151,car,0 days 00:15:19.691000
2024-11-23 06:01:50.337,0 days 00:15:19.971000,0 days 00:01:38.632000,10885,238,6,100,False,8,car,5156.800555555555,0.8776242358688628,-4766,-1694,6150,car,0 days 00:15:19.971000
2024-11-23 06:01:50.657,0 days 00:15:20.291000,0 days 00:01:38.952000,11199,248,6,100,False,8,car,5178.844999999998,0.8813759300641844,-4477,-1686,6146,car,0 days 00:15:20.291000
2024-11-23 06:01:50.817,0 days 00:15:20.451000,0 days 00:01:39.112000,11412,248,6,100,False,8,car,5189.86722222222,0.8832517771618451,-4344,-1682,6146,car,0 days 00:15:20.451000
2024-11-23 06:01:51.057,0 days 00:15:20.691000,0 days 00:01:39.352000,11573,257,6,100,False,8,car,5207.0005555555545,0.8861676604527656,-4173,-1678,6145,car,0 days 00:15:20.691000
2024-11-23 06:01:51.257,0 days 00:15:20.891000,0 days 00:01:39.552000,11722,261,6,100,False,8,car,5221.5005555555545,0.8886353826931359,-4049,-1674,6145,car,0 days 00:15:20.891000
2024-11-23 06:01:51.457,0 days 00:15:21.091000,0 days 00:01:39.752000,10808,264,6,100,False,8,car,5236.1672222222205,0.8911314695569588,-3934,-1671,6144,car,0 days 00:15:21.091000
2024-11-23 06:01:51.697,0 days 00:15:21.331000,0 days 00:01:39.992000,10679,268,7,100,False,8,car,5254.033888888888,0.8941721571910703,-3800,-1667,6143,car,0 days 00:15:21.331000
2024-11-23 06:01:51.857,0 days 00:15:21.491000,0 days 00:01:40.152000,10743,272,7,100,False,8,car,5266.122777777777,0.8962295378788273,-3684,-1663,6142,car,0 days 00:15:21.491000
2024-11-23 06:01:52.017,0 days 00:15:21.651000,0 days 00:01:40.312000,10743,273,7,100,False,8,car,5278.25611111111,0.8982944824661717,-3560,-1659,6141,car,0 days 00:15:21.651000
2024-11-23 06:01:52.257,0 days 00:15:21.891000,0 days 00:01:40.552000,10953,275,7,100,False,8,car,5296.589444444444,0.9014145910459503,-3437,-1654,6140,car,0 days 00:15:21.891000
2024-11-23 06:01:52.497,0 days 00:15:22.131000,0 days 00:01:40.792000,10993,278,7,100,False,8,car,5315.122777777777,0.9045687371738719,-3021,-1644,6138,car,0 days 00:15:22.131000
2024-11-23 06:01:52.697,0 days 00:15:22.331000,0 days 00:01:40.992000,10993,278,7,100,False,8,car,5330.567222222221,0.9071971922804732,-2945,-1642,6137,car,0 days 00:15:22.331000
2024-11-23 06:01:52.857,0 days 00:15:22.491000,0 days 00:01:41.152000,11283,286,7,100,False,8,car,5343.278333333332,0.909360467562453,-2911,-1643,6137,car,0 days 00:15:22.491000
2024-11-23 06:01:53.017,0 days 00:15:22.651000,0 days 00:01:41.312000,11283,286,7,100,False,8,car,5355.989444444443,0.9115237428444327,-2761,-1644,6135,car,0 days 00:15:22.651000
2024-11-23 06:01:53.297,0 days 00:15:22.931000,0 days 00:01:41.592000,11359,288,7,100,False,8,car,5378.389444444443,0.9153359482364533,-2518,-1646,6132,car,0 days 00:15:22.931000
2024-11-23 06:01:53.576,0 days 00:15:23.210000,0 days 00:01:41.871000,11573,291,7,100,False,8,car,5400.941944444443,0.9191741072589326,-2380,-1647,6130,car,0 days 00:15:23.210000
2024-11-23 06:01:53.896,0 days 00:15:23.530000,0 days 00:01:42.191000,10729,298,7,100,False,8,car,5427.430833333332,0.9236821914129885,-1974,-1654,6125,car,0 days 00:15:23.530000
2024-11-23 06:01:54.136,0 days 00:15:23.770000,0 days 00:01:42.431000,10808,300,8,100,False,8,car,5447.430833333332,0.9270859462272923,-1775,-1656,6122,car,0 days 00:15:23.770000
2024-11-23 06:01:54.296,0 days 00:15:23.930000,0 days 00:01:42.591000,10868,302,8,100,False,8,car,5460.8530555555535,0.9293702439026695,-1725,-1655,6122,car,0 days 00:15:23.930000
2024-11-23 06:01:54.496,0 days 00:15:24.130000,0 days 00:01:42.791000,10936,304,8,100,False,8,car,5477.741944444442,0.9322445257458595,-1579,-1655,6121,car,0 days 00:15:24.130000
2024-11-23 06:01:54.776,0 days 00:15:24.410000,0 days 00:01:43.071000,10995,307,8,100,False,8,car,5501.61972222222,0.9363082307991589,-1288,-1653,6116,car,0 days 00:15:24.410000
2024-11-23 06:01:54.936,0 days 00:15:24.570000,0 days 00:01:43.231000,11063,307,8,100,False,8,car,5515.264166666664,0.9386303479724729,-1192,-1652,6116,car,0 days 00:15:24.570000
2024-11-23 06:01:55.296,0 days 00:15:24.930000,0 days 00:01:43.591000,11131,311,8,100,False,8,car,5546.3641666666645,0.9439231867087156,-808,-1647,6112,car,0 days 00:15:24.930000
2024-11-23 06:01:55.496,0 days 00:15:25.130000,0 days 00:01:43.791000,11155,312,8,100,False,8,car,5563.697499999998,0.946873107547779,-666,-1645,6111,car,0 days 00:15:25.130000
2024-11-23 06:01:55.656,0 days 00:15:25.290000,0 days 00:01:43.951000,11242,314,8,100,False,8,car,5577.653055555554,0.9492481720182043,-589,-1643,6111,car,0 days 00:15:25.290000
2024-11-23 06:01:55.936,0 days 00:15:25.570000,0 days 00:01:44.231000,11311,315,8,100,False,8,car,5602.153055555554,0.9534177716657266,-317,-1637,6107,car,0 days 00:15:25.570000
2024-11-23 06:01:56.176,0 days 00:15:25.810000,0 days 00:01:44.471000,11387,317,8,100,False,8,car,5623.286388888888,0.9570144059195079,-36,-1625,6103,car,0 days 00:15:25.810000
2024-11-23 06:01:56.537,0 days 00:15:26.171000,0 days 00:01:44.832000,11491,319,8,100,False,8,car,5655.274999999998,0.9624584753731247,287,-1610,6099,car,0 days 00:15:26.171000
2024-11-23 06:01:56.817,0 days 00:15:26.451000,0 days 00:01:45.112000,11538,322,8,100,False,8,car,5680.3194444444425,0.966720732790592,608,-1581,6094,car,0 days 00:15:26.451000
2024-11-23 06:01:56.977,0 days 00:15:26.611000,0 days 00:01:45.272000,11452,322,8,90,False,8,car,5694.630555555555,0.9691563084577163,683,-1579,6094,car,0 days 00:15:26.611000
2024-11-23 06:01:57.137,0 days 00:15:26.771000,0 days 00:01:45.432000,11427,320,8,81,False,8,car,5708.852777777776,0.9715767563256656,761,-1559,6092,car,0 days 00:15:26.771000
2024-11-23 06:01:57.497,0 days 00:15:27.131000,0 days 00:01:45.792000,11449,319,8,86,False,8,car,5740.752777777776,0.9770057452544803,1244,-1380,6079,car,0 days 00:15:27.131000
2024-11-23 06:01:57.817,0 days 00:15:27.451000,0 days 00:01:46.112000,11433,318,8,100,False,8,car,5769.019444444442,0.9818163853920298,1347,-1301,6075,car,0 days 00:15:27.451000
2024-11-23 06:01:58.017,0 days 00:15:27.651000,0 days 00:01:46.312000,11415,318,8,100,False,8,car,5786.686111111109,0.9848230354779982,1553,-1159,6068,car,0 days 00:15:27.651000
2024-11-23 06:01:58.337,0 days 00:15:27.971000,0 days 00:01:46.632000,11459,320,8,100,False,8,car,5815.130555555555,0.9896639312138973,1710,-1021,6064,car,0 days 00:15:27.971000
2024-11-23 06:01:58.657,0 days 00:15:28.291000,0 days 00:01:46.952000,11479,321,8,100,False,8,car,5843.663888888887,0.9945199547489707,1949,-759,6063,car,0 days 00:15:28.291000
