Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:12:15.310,0 days 01:25:44.944000,0 days 00:01:05.151000,11588,324,8,100,False,8,car,3934.8383333333327,0.6402260435184481,-7512.047422218911,10787.751816002372,6126.561369622402,car,0 days 01:25:44.944000
2024-11-23 07:12:15.510,0 days 01:25:45.144000,0 days 00:01:05.351000,11622,324,8,100,False,8,car,3952.838333333333,0.6431547709036899,-7536.054604478048,10640.404287426716,6127.994775886319,car,0 days 01:25:45.144000
2024-11-23 07:12:15.830,0 days 01:25:45.464000,0 days 00:01:05.671000,11666,325,8,100,False,8,car,3981.7272222222227,0.6478551975713618,-7579.742088999917,10347.149650218202,6128.961693261076,car,0 days 01:25:45.464000
2024-11-23 07:12:16.030,0 days 01:25:45.664000,0 days 00:01:05.871000,11697,326,8,100,False,8,car,3999.8383333333327,0.6508020035207097,-7602.937089304948,10167.534838809868,6130.0185849252075,car,0 days 01:25:45.664000
2024-11-23 07:12:16.310,0 days 01:25:45.944000,0 days 00:01:06.151000,11743,328,8,100,False,8,car,4025.349444444444,0.6549528418395462,-7629.700847625951,9914.845740409604,6131.869039060299,car,0 days 01:25:45.944000
2024-11-23 07:12:16.670,0 days 01:25:46.304000,0 days 00:01:06.511000,11790,329,8,100,False,8,car,4058.249444444444,0.6603059046714601,-7664.886015924029,9508.540674988373,6133.484850671142,car,0 days 01:25:46.304000
2024-11-23 07:12:17.030,0 days 01:25:46.664000,0 days 00:01:06.871000,11813,329,8,100,False,8,car,4091.1494444444443,0.665658967503374,-7682.087522044291,9227.640156281594,6135.84018959416,car,0 days 01:25:46.664000
2024-11-23 07:12:17.390,0 days 01:25:47.024000,0 days 00:01:07.231000,11844,331,8,100,False,8,car,4124.249444444445,0.6710445717506797,-7691.9931695951855,8930.288511439958,6135.1396691341415,car,0 days 01:25:47.024000
2024-11-23 07:12:17.630,0 days 01:25:47.264000,0 days 00:01:07.471000,11873,332,8,100,False,8,car,4146.382777777779,0.6746458217206807,-7695.46422146115,8708.346875647292,6135.2499613510845,car,0 days 01:25:47.264000
2024-11-23 07:12:18.030,0 days 01:25:47.664000,0 days 00:01:07.871000,11925,332,8,100,False,8,car,4183.2716666666665,0.6806479050040153,-7696.016253732047,8338.847268725938,6137.029628420845,car,0 days 01:25:47.664000
2024-11-23 07:12:18.470,0 days 01:25:48.104000,0 days 00:01:08.311000,11929,334,8,100,False,8,car,4224.0938888888895,0.6872899694567179,-7694.450223171866,7904.342627726929,6138.126026107633,car,0 days 01:25:48.104000
2024-11-23 07:12:18.670,0 days 01:25:48.304000,0 days 00:01:08.511000,11956,334,8,100,False,8,car,4242.649444444444,0.6903090896624916,-7692.731513683517,7628.205610964946,6137.969428490724,car,0 days 01:25:48.304000
2024-11-23 07:12:18.870,0 days 01:25:48.504000,0 days 00:01:08.711000,11996,334,8,100,False,8,car,4261.205,0.6933282098682655,-7691.272504638555,7474.995810965927,6137.795017046802,car,0 days 01:25:48.504000
2024-11-23 07:12:19.070,0 days 01:25:48.704000,0 days 00:01:08.911000,12043,336,8,100,False,8,car,4279.871666666667,0.6963654086381458,-7690.131991971104,7353.082534703135,6137.933343122977,car,0 days 01:25:48.704000
2024-11-23 07:12:19.230,0 days 01:25:48.864000,0 days 00:01:09.071000,12043,336,8,100,False,12,car,4294.805,0.6987951676540499,-7689.443212054995,7211.0784258716885,6138.489752233204,car,0 days 01:25:48.864000
2024-11-23 07:12:19.470,0 days 01:25:49.104000,0 days 00:01:09.311000,12082,338,8,100,False,12,car,4317.338333333334,0.702461500454834,-7687.232452194192,6980.744776507092,6140.900498743813,car,0 days 01:25:49.104000
2024-11-23 07:12:19.751,0 days 01:25:49.385000,0 days 00:01:09.592000,12140,339,8,100,False,12,car,4343.799166666667,0.70676686530037,-7685.352998961411,6711.507215469006,6139.8047357955165,car,0 days 01:25:49.385000
2024-11-23 07:12:19.951,0 days 01:25:49.585000,0 days 00:01:09.792000,12157,340,8,100,False,12,car,4362.688055555556,0.7098402211984632,-7683.345105044165,6441.344225698127,6140.279959834712,car,0 days 01:25:49.585000
2024-11-23 07:12:20.311,0 days 01:25:49.945000,0 days 00:01:10.152000,12227,341,8,100,False,12,car,4396.788055555557,0.7153885325227267,-7681.15275847054,6203.614000484885,6142.033762986773,car,0 days 01:25:49.945000
2024-11-23 07:12:20.471,0 days 01:25:50.105000,0 days 00:01:10.312000,12235,343,8,100,False,12,car,4412.032500000001,0.7178689115181289,-7680.251435159748,6073.038516804839,6141.399373956379,car,0 days 01:25:50.105000
2024-11-23 07:12:20.631,0 days 01:25:50.265000,0 days 00:01:10.472000,12235,343,8,100,False,12,car,4427.276944444446,0.7203492905135311,-7679.8803011417385,5848.311317791975,6140.466892705788,car,0 days 01:25:50.265000
2024-11-23 07:12:20.791,0 days 01:25:50.425000,0 days 00:01:10.632000,12305,343,8,100,False,12,car,4442.521388888891,0.7228296695089336,-7680.1287787418,5640.362147802786,6139.878849716182,car,0 days 01:25:50.425000
2024-11-23 07:12:21.151,0 days 01:25:50.785000,0 days 00:01:10.992000,12351,345,8,100,False,12,car,4477.021388888891,0.7284430636639802,-7681.879213214287,5424.112677836618,6140.487616760366,car,0 days 01:25:50.785000
2024-11-23 07:12:21.431,0 days 01:25:51.065000,0 days 00:01:11.272000,12390,346,8,100,False,12,car,4503.932500000003,0.7328216918905576,-7683.250224199295,5154.222597124974,6140.914156416291,car,0 days 01:25:51.065000
2024-11-23 07:12:21.670,0 days 01:25:51.304000,0 days 00:01:11.511000,12403,347,8,100,False,12,car,4526.969444444446,0.7365699657831538,-7686.161636342485,4765.133754302692,6142.072398343299,car,0 days 01:25:51.304000
2024-11-23 07:12:21.910,0 days 01:25:51.544000,0 days 00:01:11.751000,12417,348,8,100,False,12,car,4550.1694444444465,0.7403447699685765,-7686.759020344016,4563.6076763312385,6141.54566594135,car,0 days 01:25:51.544000
2024-11-23 07:12:22.350,0 days 01:25:51.984000,0 days 00:01:12.191000,12478,349,8,100,False,12,car,4592.825000000002,0.7472851307290349,-7689.384706222238,4187.751720508508,6141.297522008831,car,0 days 01:25:51.984000
2024-11-23 07:12:22.750,0 days 01:25:52.384000,0 days 00:01:12.591000,12486,349,8,100,False,12,car,4631.602777777779,0.753594549602179,-7692.094115853024,3697.6543887563785,6141.984880480309,car,0 days 01:25:52.384000
2024-11-23 07:12:22.910,0 days 01:25:52.544000,0 days 00:01:12.751000,12492,350,8,100,False,12,car,4647.158333333336,0.7561255485770794,-7692.961462281533,3548.854954845893,6141.763001943045,car,0 days 01:25:52.544000
2024-11-23 07:12:23.070,0 days 01:25:52.704000,0 days 00:01:12.911000,12522,350,8,100,False,12,car,4662.713888888891,0.7586565475519796,-7693.4229303792545,3454.9665599759733,6141.60226538016,car,0 days 01:25:52.704000
2024-11-23 07:12:23.390,0 days 01:25:53.024000,0 days 00:01:13.231000,12526,350,8,100,False,12,car,4693.825000000002,0.76371854550178,-7694.954050932085,3174.9032795920166,6142.975552325852,car,0 days 01:25:53.024000
2024-11-23 07:12:23.790,0 days 01:25:53.424000,0 days 00:01:13.631000,12525,351,8,100,False,12,car,4732.825000000003,0.7700641215031371,-7697.387129600334,2791.1964245605795,6142.250479438384,car,0 days 01:25:53.424000
2024-11-23 07:12:24.150,0 days 01:25:53.784000,0 days 00:01:13.991000,12535,351,8,100,False,12,car,4767.925000000003,0.7757751399043584,-7701.434918798456,2309.610773466112,6143.960272729608,car,0 days 01:25:53.784000
2024-11-23 07:12:24.350,0 days 01:25:53.984000,0 days 00:01:14.191000,12554,351,8,100,False,12,car,4787.425000000003,0.7789479279050369,-7703.263432785836,2120.4725528922836,6143.815311209133,car,0 days 01:25:53.984000
2024-11-23 07:12:24.590,0 days 01:25:54.224000,0 days 00:01:14.431000,12555,352,8,100,False,12,car,4810.891666666669,0.7827661206443148,-7704.548009761017,1996.5845793823732,6143.069093582384,car,0 days 01:25:54.224000
2024-11-23 07:12:24.790,0 days 01:25:54.424000,0 days 00:01:14.631000,12568,352,8,100,False,12,car,4830.447222222225,0.7859479479270466,-7706.9074953178415,1809.712732350524,6142.991557127224,car,0 days 01:25:54.424000
2024-11-23 07:12:25.150,0 days 01:25:54.784000,0 days 00:01:14.991000,12567,352,8,100,False,12,car,4865.647222222225,0.7916752370359637,-7712.063652815031,1384.7223744361622,6145.988206915175,car,0 days 01:25:54.784000
2024-11-23 07:12:25.310,0 days 01:25:54.944000,0 days 00:01:15.151000,12582,352,8,100,False,12,car,4881.291666666669,0.794220698862149,-7714.054104568661,1211.7253075213841,6148.1098782270965,car,0 days 01:25:54.944000
2024-11-23 07:12:25.670,0 days 01:25:55.304000,0 days 00:01:15.511000,12564,352,8,100,False,12,car,4916.491666666669,0.799947987971066,-7717.964333721935,941.7558782044298,6151.821330002273,car,0 days 01:25:55.304000
2024-11-23 07:12:25.830,0 days 01:25:55.464000,0 days 00:01:15.671000,12556,352,8,100,False,12,car,4932.136111111114,0.8024934497972515,-7719.6787591288585,775.4447067341607,6154.014110953684,car,0 days 01:25:55.464000
2024-11-23 07:12:26.070,0 days 01:25:55.704000,0 days 00:01:15.911000,12697,351,8,100,False,12,car,4955.536111111113,0.8063007953980655,-7722.202878569189,518.6197171498612,6156.910957737933,car,0 days 01:25:55.704000
2024-11-23 07:12:26.231,0 days 01:25:55.865000,0 days 00:01:16.072000,12668,352,8,100,False,12,car,4971.2783333333355,0.8088621663606645,-7724.5552446580305,316.85648230027823,6157.872705200244,car,0 days 01:25:55.865000
2024-11-23 07:12:26.631,0 days 01:25:56.265000,0 days 00:01:16.472000,11162,297,8,0,True,8,car,5004.278333333335,0.8142314999002742,-7726.267782531726,179.69897345420372,6158.161717314069,car,0 days 01:25:56.265000
2024-11-23 07:12:26.871,0 days 01:25:56.505000,0 days 00:01:16.712000,10937,257,8,0,True,8,car,5021.411666666669,0.8170192144854859,-7729.133586989136,-74.33391228810572,6160.083173642734,car,0 days 01:25:56.505000
2024-11-23 07:12:27.071,0 days 01:25:56.705000,0 days 00:01:16.912000,11690,241,8,0,True,8,car,5034.800555555557,0.8191976814603106,-7730.600480116498,-161.01873700018066,6160.836737824359,car,0 days 01:25:56.705000
2024-11-23 07:12:27.431,0 days 01:25:57.065000,0 days 00:01:17.272000,9775,190,5,0,True,8,car,5053.800555555557,0.8222891159225102,-7732.096870094007,-351.16434213697903,6160.958322832661,car,0 days 01:25:57.065000
2024-11-23 07:12:27.751,0 days 01:25:57.385000,0 days 00:01:17.592000,10853,190,5,0,True,8,car,5070.689444444446,0.8250370576666876,-7734.3863467771625,-503.9506285131098,6159.879370703895,car,0 days 01:25:57.385000
2024-11-23 07:12:27.991,0 days 01:25:57.625000,0 days 00:01:17.832000,10193,141,3,0,True,8,car,5080.089444444446,0.8265665041900915,-7733.264621280043,-602.3391144311713,6160.013923185554,car,0 days 01:25:57.625000
2024-11-23 07:12:28.350,0 days 01:25:57.984000,0 days 00:01:18.191000,8040,119,3,0,True,8,car,5091.956388888891,0.8284973400330685,-7727.216340849771,-729.372746273601,6159.999307192125,car,0 days 01:25:57.984000
2024-11-23 07:12:28.630,0 days 01:25:58.264000,0 days 00:01:18.471000,7717,109,3,0,True,8,car,5100.434166666669,0.8298767344743893,-7716.482769922713,-814.5029206717321,6159.988583526261,car,0 days 01:25:58.264000
2024-11-23 07:12:28.830,0 days 01:25:58.464000,0 days 00:01:18.671000,7335,106,3,0,True,8,car,5106.323055555557,0.83083489837203,-7697.98787035801,-895.1105910998527,6161.28470804654,car,0 days 01:25:58.464000
2024-11-23 07:12:29.150,0 days 01:25:58.784000,0 days 00:01:18.991000,6843,101,3,0,False,8,car,5115.300833333335,0.8322956463518294,-7675.486618470077,-968.3508637468093,6162.220710267899,car,0 days 01:25:58.784000
2024-11-23 07:12:29.470,0 days 01:25:59.104000,0 days 00:01:19.311000,6797,92,3,1,False,8,car,5123.4786111111125,0.8336262286700628,-7644.7269577440065,-1032.9929277993263,6161.281302988564,car,0 days 01:25:59.104000
2024-11-23 07:12:29.630,0 days 01:25:59.264000,0 days 00:01:19.471000,6855,92,3,9,False,8,car,5127.567500000001,0.8342915198291793,-7624.042322147752,-1071.0208759401928,6160.915507516806,car,0 days 01:25:59.264000
2024-11-23 07:12:29.910,0 days 01:25:59.544000,0 days 00:01:19.751000,6839,90,3,9,False,8,car,5134.567500000001,0.8354304693678843,-7584.466210239954,-1128.4197322804596,6161.725279547942,car,0 days 01:25:59.544000
2024-11-23 07:12:30.190,0 days 01:25:59.824000,0 days 00:01:20.031000,7292,92,3,39,False,8,car,5141.723055555557,0.8365947288963386,-7537.29310721116,-1177.9393354381953,6161.976385319969,car,0 days 01:25:59.824000
2024-11-23 07:12:30.390,0 days 01:26:00.024000,0 days 00:01:20.231000,7292,97,3,39,False,8,car,5147.111944444446,0.8374715392555004,-7496.906661260777,-1210.0542759411464,6162.022780198207,car,0 days 01:26:00.024000
2024-11-23 07:12:30.550,0 days 01:26:00.184000,0 days 00:01:20.391000,7919,99,3,67,False,8,car,5151.511944444446,0.8381874503941151,-7460.066192299825,-1232.008567941456,6161.886223974354,car,0 days 01:26:00.184000
2024-11-23 07:12:30.870,0 days 01:26:00.504000,0 days 00:01:20.711000,8360,115,3,72,False,8,car,5161.734166666668,0.8398506782919066,-7369.561030494182,-1261.2357007199846,6160.131805475524,car,0 days 01:26:00.504000
2024-11-23 07:12:31.110,0 days 01:26:00.744000,0 days 00:01:20.951000,9060,124,3,76,False,8,car,5170.000833333334,0.841195723461425,-7290.517726281921,-1273.5748009904662,6158.759973732485,car,0 days 01:26:00.744000
2024-11-23 07:12:31.350,0 days 01:26:00.984000,0 days 00:01:21.191000,10666,130,3,70,False,8,car,5178.667500000001,0.8426058514617265,-7206.199550655107,-1286.164231766435,6158.724755067453,car,0 days 01:26:00.984000
2024-11-23 07:12:31.590,0 days 01:26:01.224000,0 days 00:01:21.431000,9266,136,3,67,False,8,car,5187.734166666668,0.8440810622928112,-7106.996635583528,-1325.2731109880892,6160.798105229547,car,0 days 01:26:01.224000
2024-11-23 07:12:31.790,0 days 01:26:01.424000,0 days 00:01:21.631000,10666,150,3,97,False,8,car,5196.067500000001,0.8454369546007935,-7019.556079697324,-1377.8895557438325,6161.005761105172,car,0 days 01:26:01.424000
2024-11-23 07:12:31.990,0 days 01:26:01.624000,0 days 00:01:21.831000,10583,161,3,100,False,8,car,5205.011944444445,0.8468922790113611,-6972.476992330193,-1413.171890633149,6161.016946708097,car,0 days 01:26:01.624000
2024-11-23 07:12:32.430,0 days 01:26:02.064000,0 days 00:01:22.271000,11199,179,4,100,False,8,car,5226.889722222223,0.8504519482839171,-6811.772185846424,-1542.7504052127651,6163.08979452138,car,0 days 01:26:02.064000
2024-11-23 07:12:32.871,0 days 01:26:02.505000,0 days 00:01:22.712000,10370,196,5,100,False,8,car,5250.899722222223,0.8543585452016756,-6592.349778924473,-1668.1093837407907,6161.662363753378,car,0 days 01:26:02.505000
2024-11-23 07:12:33.031,0 days 01:26:02.665000,0 days 00:01:22.872000,10797,200,5,100,False,8,car,5259.788611111112,0.8558048303301901,-6447.952195697495,-1702.7572920662374,6160.939305320304,car,0 days 01:26:02.665000
2024-11-23 07:12:33.231,0 days 01:26:02.865000,0 days 00:01:23.072000,11318,206,5,100,False,8,car,5271.233055555556,0.8576669224331523,-6240.826906882908,-1711.8838635205032,6160.026619356511,car,0 days 01:26:02.865000
2024-11-23 07:12:33.391,0 days 01:26:03.025000,0 days 00:01:23.232000,11318,212,5,100,False,8,car,5280.655277777779,0.8591999846693776,-6143.698431825893,-1714.0793689080524,6159.54193116714,car,0 days 01:26:03.025000
2024-11-23 07:12:33.631,0 days 01:26:03.265000,0 days 00:01:23.472000,11589,218,5,100,False,8,car,5295.188611111112,0.8615646608544987,-6069.724773181858,-1715.9602364335985,6159.019072373367,car,0 days 01:26:03.265000
2024-11-23 07:12:34.471,0 days 01:26:04.105000,0 days 00:01:24.312000,11045,245,6,100,False,8,car,5352.355277777779,0.870866082087257,-5533.055981598495,-1713.7081035307874,6155.26019817182,car,0 days 01:26:04.105000
2024-11-23 07:12:34.751,0 days 01:26:04.385000,0 days 00:01:24.592000,11271,249,6,100,False,8,car,5371.721944444445,0.8740171758110078,-5340.408895665697,-1708.7639923844881,6153.988510798166,car,0 days 01:26:04.385000
2024-11-23 07:12:35.070,0 days 01:26:04.704000,0 days 00:01:24.911000,11640,256,6,100,False,8,car,5394.40638888889,0.8777080954589767,-5058.344164778404,-1701.5483931911035,6152.589988468019,car,0 days 01:26:04.704000
2024-11-23 07:12:35.310,0 days 01:26:04.944000,0 days 00:01:25.151000,10520,262,6,100,False,8,car,5411.873055555557,0.8805500457365074,-4892.359849933633,-1697.536623398852,6151.122748321772,car,0 days 01:26:04.944000
2024-11-23 07:12:35.710,0 days 01:26:05.344000,0 days 00:01:25.551000,10683,270,7,100,False,8,car,5441.873055555557,0.8854312580452436,-4595.0333201542935,-1689.2496059348493,6148.398199970711,car,0 days 01:26:05.344000
2024-11-23 07:12:35.870,0 days 01:26:05.504000,0 days 00:01:25.711000,10838,274,7,100,False,8,car,5454.050833333335,0.8874126686713083,-4477.7297179451125,-1686.0140182224436,6147.460960756551,car,0 days 01:26:05.504000
2024-11-23 07:12:36.110,0 days 01:26:05.744000,0 days 00:01:25.951000,10969,277,7,100,False,8,car,5472.517500000001,0.8904173260257969,-4348.121403223156,-1682.60322694526,6146.548938606862,car,0 days 01:26:05.744000
2024-11-23 07:12:36.310,0 days 01:26:05.944000,0 days 00:01:26.151000,11101,280,7,100,False,8,car,5488.0730555555565,0.8929483250006972,-4186.227605881978,-1678.9233626335322,6146.3387733551,car,0 days 01:26:05.944000
2024-11-23 07:12:36.470,0 days 01:26:06.104000,0 days 00:01:26.311000,11204,283,7,100,False,8,car,5500.650833333335,0.8949948184575451,-4059.9233373543025,-1677.2812937684519,6148.169031287865,car,0 days 01:26:06.104000
2024-11-23 07:12:36.750,0 days 01:26:06.384000,0 days 00:01:26.591000,11355,286,7,100,False,8,car,5522.895277777779,0.8986141469916523,-3844.1566617703224,-1667.6523970513858,6141.700304095299,car,0 days 01:26:06.384000
2024-11-23 07:12:37.190,0 days 01:26:06.824000,0 days 00:01:27.031000,11275,293,7,100,False,8,car,5558.706388888891,0.904440868203155,-3488.070153664092,-1657.7240228770465,6140.464647720166,car,0 days 01:26:06.824000
2024-11-23 07:12:37.550,0 days 01:26:07.184000,0 days 00:01:27.391000,10684,295,7,100,False,8,car,5588.206388888891,0.9092407269734121,-3194.0791180845263,-1649.0232518364537,6139.336656961226,car,0 days 01:26:07.184000
2024-11-23 07:12:37.990,0 days 01:26:07.624000,0 days 00:01:27.831000,10858,301,8,100,False,8,car,5624.995277777779,0.9152265395490511,-2794.6389064567716,-1644.9542787903913,6136.040090745247,car,0 days 01:26:07.624000
2024-11-23 07:12:38.230,0 days 01:26:07.864000,0 days 00:01:28.071000,10922,304,8,100,False,8,car,5645.261944444445,0.9185240696420639,-2508.123229823518,-1646.0518756494241,6132.848564885396,car,0 days 01:26:07.864000
2024-11-23 07:12:38.630,0 days 01:26:08.264000,0 days 00:01:28.471000,11079,308,8,100,False,8,car,5679.484166666668,0.9240922673868444,-2284.3953429125736,-1648.5151008540329,6129.252002967906,car,0 days 01:26:08.264000
2024-11-23 07:12:38.870,0 days 01:26:08.504000,0 days 00:01:28.711000,11158,310,8,100,False,8,car,5700.150833333334,0.9274548803106403,-2052.255195131529,-1653.5131757583583,6126.519029397108,car,0 days 01:26:08.504000
2024-11-23 07:12:39.030,0 days 01:26:08.664000,0 days 00:01:28.871000,11161,311,8,100,False,8,car,5713.973055555556,0.9297038536854801,-1818.8621995082408,-1654.8207922781319,6123.684950594385,car,0 days 01:26:08.664000
2024-11-23 07:12:39.190,0 days 01:26:08.824000,0 days 00:01:29.031000,11219,313,8,100,False,8,car,5727.8841666666685,0.9319672899116055,-1680.4940051712879,-1655.1723679762645,6121.911084839329,car,0 days 01:26:08.824000
2024-11-23 07:12:39.351,0 days 01:26:08.985000,0 days 00:01:29.192000,11276,314,8,100,False,8,car,5741.926944444445,0.9342521492361965,-1635.6271386353221,-1654.9962886825167,6121.318043320476,car,0 days 01:26:08.985000
2024-11-23 07:12:39.551,0 days 01:26:09.185000,0 days 00:01:29.392000,11343,315,8,100,False,8,car,5759.426944444445,0.9370995230829592,-1498.2358644898163,-1655.1144455198616,6120.459197612725,car,0 days 01:26:09.185000
2024-11-23 07:12:39.871,0 days 01:26:09.505000,0 days 00:01:29.712000,11407,318,8,100,False,8,car,5787.693611111113,0.9416987097916352,-1099.149078154737,-1651.8141753740535,6114.782970355419,car,0 days 01:26:09.505000
2024-11-23 07:12:40.111,0 days 01:26:09.745000,0 days 00:01:29.952000,11469,320,8,100,False,8,car,5809.026944444446,0.9451697941000696,-851.1827325066871,-1648.2981069828795,6112.379515190387,car,0 days 01:26:09.745000
2024-11-23 07:12:40.431,0 days 01:26:10.065000,0 days 00:01:30.272000,11491,322,8,100,False,8,car,5837.649166666669,0.9498268322138862,-671.5891048431313,-1644.8191846768507,6112.2823630418125,car,0 days 01:26:10.065000
2024-11-23 07:12:40.671,0 days 01:26:10.305000,0 days 00:01:30.512000,11558,323,8,100,False,8,car,5859.182500000002,0.9533304579377123,-475.0097744833482,-1639.9936328529411,6110.52533160798,car,0 days 01:26:10.305000
2024-11-23 07:12:40.871,0 days 01:26:10.505000,0 days 00:01:30.712000,11615,323,8,100,False,8,car,5877.126944444446,0.9562501460409008,-178.8698772376628,-1632.4339619938412,6106.1541442386515,car,0 days 01:26:10.505000
2024-11-23 07:12:41.071,0 days 01:26:10.705000,0 days 00:01:30.912000,11664,325,8,100,False,8,car,5895.182500000002,0.9591879127081957,-3.361411143794186,-1625.5031752420914,6103.377662853898,car,0 days 01:26:10.705000
2024-11-23 07:12:41.271,0 days 01:26:10.905000,0 days 00:01:31.112000,11690,325,8,100,False,8,car,5913.2380555555565,0.9621256793754904,112.95458663506884,-1618.4876388213645,6101.909737214094,car,0 days 01:26:10.905000
2024-11-23 07:12:41.471,0 days 01:26:11.105000,0 days 00:01:31.312000,11716,327,8,100,False,8,car,5931.404722222223,0.9650815246068918,295.02750250154986,-1609.3013309266114,6099.731876932082,car,0 days 01:26:11.105000
2024-11-23 07:12:41.750,0 days 01:26:11.384000,0 days 00:01:31.591000,11712,326,8,100,False,8,car,5956.669722222223,0.9691923189062324,545.6790168878895,-1588.2366783747495,6094.486053891219,car,0 days 01:26:11.384000
2024-11-23 07:12:42.150,0 days 01:26:11.784000,0 days 00:01:31.991000,11741,327,8,100,False,8,car,5993.003055555557,0.9751040093690351,896.5629825813483,-1513.5097699718985,6090.003931259138,car,0 days 01:26:11.784000
2024-11-23 07:12:42.310,0 days 01:26:11.944000,0 days 00:01:32.151000,11780,327,8,100,False,8,car,6007.53638888889,0.9774686855541561,1032.1210346372036,-1465.4072710849284,6086.183749695279,car,0 days 01:26:11.944000
2024-11-23 07:12:42.670,0 days 01:26:12.304000,0 days 00:01:32.511000,11860,329,8,100,False,8,car,6040.436388888889,0.98282174838607,1329.6534713872484,-1312.108655156369,6075.892435626807,car,0 days 01:26:12.304000
2024-11-23 07:12:42.870,0 days 01:26:12.504000,0 days 00:01:32.711000,11860,328,8,100,False,8,car,6058.658611111112,0.9857866328995246,1555.4234551664715,-1155.2924880854778,6068.314495158473,car,0 days 01:26:12.504000
2024-11-23 07:12:43.110,0 days 01:26:12.744000,0 days 00:01:32.951000,11756,328,8,100,False,8,car,6080.525277777778,0.98934449431567,1711.6595503809494,-1030.1593000277924,6064.54506090758,car,0 days 01:26:12.744000
2024-11-23 07:12:43.430,0 days 01:26:13.064000,0 days 00:01:33.271000,11723,328,8,100,False,8,car,6109.680833333334,0.9940883095371973,1843.894440165338,-879.4373162921104,6065.036681470836,car,0 days 01:26:13.064000
