Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:31.897,0 days 00:16:01.531000,0 days 00:00:33.015000,10635,235,6,100,False,8,car,1821.8136111111116,0.2955145074745444,3043.6883029860546,11022.664590797409,6013.002151723898,car,0 days 00:16:01.531000
2024-11-23 06:02:32.057,0 days 00:16:01.691000,0 days 00:00:33.175000,10778,239,6,100,False,8,car,1832.4358333333337,0.2972375271891521,3189.4569516044658,11119.176312603602,6013.018018072758,car,0 days 00:16:01.691000
2024-11-23 06:02:32.257,0 days 00:16:01.891000,0 days 00:00:33.375000,10902,242,6,100,False,8,car,1845.8802777777782,0.2994183366605699,3257.5058964921636,11171.686858215862,6013.518563481957,car,0 days 00:16:01.891000
2024-11-23 06:02:32.537,0 days 00:16:02.171000,0 days 00:00:33.655000,10997,244,6,100,False,8,car,1864.8580555555561,0.3024967024268356,3361.265107072023,11270.496145050884,6014.746824571909,car,0 days 00:16:02.171000
2024-11-23 06:02:32.817,0 days 00:16:02.451000,0 days 00:00:33.935000,10577,240,6,100,True,8,car,1883.5247222222229,0.3055246031805396,3530.500356461784,11472.163806751789,6014.982657514616,car,0 days 00:16:02.451000
2024-11-23 06:02:33.017,0 days 00:16:02.651000,0 days 00:00:34.135000,10576,226,6,0,True,8,car,1896.080277777778,0.3075612269017809,3628.7409655556908,11611.089795534437,6015.19280538941,car,0 days 00:16:02.651000
2024-11-23 06:02:33.177,0 days 00:16:02.811000,0 days 00:00:34.295000,10576,226,6,0,True,8,car,1906.1247222222228,0.309190525878774,3676.2829621450783,11691.400126253473,6015.765546969424,car,0 days 00:16:02.811000
2024-11-23 06:02:33.497,0 days 00:16:03.131000,0 days 00:00:34.615000,10587,214,5,0,True,8,car,1925.1469444444451,0.31227610093254854,3733.7667252394576,11800.735015575516,6016.319463231753,car,0 days 00:16:03.131000
2024-11-23 06:02:33.697,0 days 00:16:03.331000,0 days 00:00:34.815000,11206,194,5,0,True,8,car,1935.9247222222227,0.31402435315343713,3767.1380040065405,11879.161618440485,6015.709564315802,car,0 days 00:16:03.331000
2024-11-23 06:02:33.897,0 days 00:16:03.531000,0 days 00:00:35.015000,9946,168,4,0,True,8,car,1945.2580555555562,0.31553830353028917,3803.8608725763497,11975.168108788763,6014.91160738139,car,0 days 00:16:03.531000
2024-11-23 06:02:34.096,0 days 00:16:03.730000,0 days 00:00:35.214000,10168,168,4,0,True,8,car,1954.5447222222228,0.3170446841552569,3831.593661782197,12064.524911082643,6014.965422098972,car,0 days 00:16:03.730000
2024-11-23 06:02:34.296,0 days 00:16:03.930000,0 days 00:00:35.414000,10347,146,4,0,True,8,car,1962.6558333333342,0.3183603791256164,3857.5425655322874,12173.106170723813,6014.134722613124,car,0 days 00:16:03.930000
2024-11-23 06:02:34.536,0 days 00:16:04.170000,0 days 00:00:35.654000,10737,136,3,0,True,8,car,1971.722500000001,0.3198310737774155,3870.3223096268553,12244.696082102646,6014.191773187434,car,0 days 00:16:04.170000
2024-11-23 06:02:34.696,0 days 00:16:04.330000,0 days 00:00:35.814000,11148,128,2,0,True,8,car,1977.4113888888899,0.32075386257854427,3873.6393613390123,12287.056918357459,6013.433312550093,car,0 days 00:16:04.330000
2024-11-23 06:02:34.896,0 days 00:16:04.530000,0 days 00:00:36.014000,10681,121,2,0,True,8,car,1984.1336111111123,0.3218442673142532,3876.332253785953,12357.904671602277,6011.21425926884,car,0 days 00:16:04.530000
2024-11-23 06:02:35.216,0 days 00:16:04.850000,0 days 00:00:36.334000,9632,111,2,0,True,8,car,1994.000277777779,0.32344472914121103,3866.460097241517,12459.378540382806,6010.745527073481,car,0 days 00:16:04.850000
2024-11-23 06:02:35.576,0 days 00:16:05.210000,0 days 00:00:36.694000,8772,100,2,0,True,8,car,2004.000277777779,0.3250668188306953,3837.1838357648894,12563.597802805294,6009.943789136298,car,0 days 00:16:05.210000
2024-11-23 06:02:35.776,0 days 00:16:05.410000,0 days 00:00:36.894000,8417,98,2,0,True,8,car,2009.4447222222234,0.3259499565505256,3829.616074474146,12578.004297941712,6009.160734857747,car,0 days 00:16:05.410000
2024-11-23 06:02:36.097,0 days 00:16:05.731000,0 days 00:00:37.215000,7762,90,2,0,True,8,car,2017.4697222222235,0.32725168352633677,3808.038903587633,12622.54447653846,6009.00578774918,car,0 days 00:16:05.731000
2024-11-23 06:02:36.457,0 days 00:16:06.091000,0 days 00:00:37.575000,7234,87,2,0,False,8,car,2026.1697222222235,0.3286629015561881,3757.432101203251,12692.706350022992,6008.996534990107,car,0 days 00:16:06.091000
2024-11-23 06:02:36.737,0 days 00:16:06.371000,0 days 00:00:37.855000,7314,82,2,1,False,8,car,2032.5475000000013,0.3296974343137036,3708.4616739260487,12733.337078317662,6008.991776907008,car,0 days 00:16:06.371000
2024-11-23 06:02:36.977,0 days 00:16:06.611000,0 days 00:00:38.095000,7674,80,2,20,False,8,car,2037.8808333333347,0.3305625488147619,3660.54243403322,12758.439753487302,6009.192780306811,car,0 days 00:16:06.611000
2024-11-23 06:02:37.177,0 days 00:16:06.811000,0 days 00:00:38.295000,7799,83,2,30,False,8,car,2042.4919444444458,0.3313105123938019,3618.1966250407168,12773.580640959359,6010.146706887223,car,0 days 00:16:06.811000
2024-11-23 06:02:37.377,0 days 00:16:07.011000,0 days 00:00:38.495000,8041,86,2,39,False,8,car,2047.2697222222234,0.3320855108009999,3579.9941467113204,12785.08679401362,6010.569213381107,car,0 days 00:16:07.011000
2024-11-23 06:02:37.657,0 days 00:16:07.291000,0 days 00:00:38.775000,7834,91,2,27,False,8,car,2054.347500000001,0.3332335898367793,3475.608831781368,12823.869034639716,6011.906864834401,car,0 days 00:16:07.291000
2024-11-23 06:02:37.937,0 days 00:16:07.571000,0 days 00:00:39.055000,8167,89,2,0,False,8,car,2061.2697222222237,0.3343564363662779,3423.851470102905,12851.188472315054,6012.1592535100335,car,0 days 00:16:07.571000
2024-11-23 06:02:38.257,0 days 00:16:07.891000,0 days 00:00:39.375000,7768,86,2,5,False,8,car,2068.9141666666683,0.3355964338177948,3386.555087515141,12889.636084649615,6012.107539117875,car,0 days 00:16:07.891000
2024-11-23 06:02:38.417,0 days 00:16:08.051000,0 days 00:00:39.535000,7943,84,2,7,False,8,car,2072.6475000000014,0.33620201396853555,3361.517126826216,12918.595281634522,6011.600856736874,car,0 days 00:16:08.051000
2024-11-23 06:02:38.657,0 days 00:16:08.291000,0 days 00:00:39.775000,7989,84,2,18,False,8,car,2078.2475000000013,0.33711038419464673,3331.989215815674,12966.375850229044,6011.048340720793,car,0 days 00:16:08.291000
2024-11-23 06:02:38.897,0 days 00:16:08.531000,0 days 00:00:40.015000,8122,86,2,23,False,8,car,2083.980833333335,0.3380403822832844,3311.424653943154,13018.593276281115,6011.056223081527,car,0 days 00:16:08.531000
2024-11-23 06:02:39.057,0 days 00:16:08.691000,0 days 00:00:40.175000,8502,88,2,23,False,8,car,2087.891944444446,0.3386747995840605,3302.01861750225,13051.454750921945,6010.363755457334,car,0 days 00:16:08.691000
2024-11-23 06:02:39.337,0 days 00:16:08.971000,0 days 00:00:40.455000,8645,90,2,31,False,8,car,2094.891944444446,0.3398102623666995,3299.9898666188656,13155.65902022811,6010.00014730987,car,0 days 00:16:08.971000
2024-11-23 06:02:39.497,0 days 00:16:09.131000,0 days 00:00:40.615000,8750,93,2,39,False,8,car,2099.025277777779,0.3404807261050196,3301.169184717663,13190.069904949021,6009.807397668119,car,0 days 00:16:09.131000
2024-11-23 06:02:39.697,0 days 00:16:09.331000,0 days 00:00:40.815000,9057,96,2,43,False,8,car,2104.358611111112,0.34134584060607787,3310.0722750244736,13215.648169042204,6009.167038021288,car,0 days 00:16:09.331000
2024-11-23 06:02:39.937,0 days 00:16:09.571000,0 days 00:00:41.055000,9687,100,2,50,False,8,car,2111.0252777777787,0.3424272337324007,3350.264053205909,13314.385235267708,6008.113938834199,car,0 days 00:16:09.571000
2024-11-23 06:02:40.377,0 days 00:16:10.011000,0 days 00:00:41.495000,8718,112,3,54,False,8,car,2124.7141666666676,0.34464769428511693,3391.68176396344,13395.751717050236,6008.043186203187,car,0 days 00:16:10.011000
2024-11-23 06:02:40.656,0 days 00:16:10.290000,0 days 00:00:41.774000,8798,119,3,56,False,8,car,2133.936666666668,0.34614366650124384,3444.446012727307,13489.055955959506,6007.5535950154435,car,0 days 00:16:10.290000
2024-11-23 06:02:40.976,0 days 00:16:10.610000,0 days 00:00:42.094000,8981,126,3,5,False,8,car,2145.1366666666677,0.3479604069534662,3498.7122411214577,13583.539265999556,6006.524798330309,car,0 days 00:16:10.610000
2024-11-23 06:02:41.176,0 days 00:16:10.810000,0 days 00:00:42.294000,8514,119,3,0,True,8,car,2151.7477777777785,0.349032788470403,3524.5006500339396,13630.725585931596,6005.941032964378,car,0 days 00:16:10.810000
2024-11-23 06:02:41.416,0 days 00:16:11.050000,0 days 00:00:42.534000,7724,111,3,0,True,8,car,2159.1477777777786,0.35023313484062135,3557.7825038011742,13698.571967111511,6005.091903559711,car,0 days 00:16:11.050000
2024-11-23 06:02:41.576,0 days 00:16:11.210000,0 days 00:00:42.694000,7167,104,3,0,True,8,car,2163.770000000001,0.35098290074153854,3583.255095074403,13761.290117509341,6004.312537001196,car,0 days 00:16:11.210000
2024-11-23 06:02:41.816,0 days 00:16:11.450000,0 days 00:00:42.934000,6794,99,3,0,True,8,car,2170.370000000001,0.35205347993659813,3602.908392751088,13831.893773601665,6003.1065101483855,car,0 days 00:16:11.450000
2024-11-23 06:02:42.056,0 days 00:16:11.690000,0 days 00:00:43.174000,6578,95,3,0,True,8,car,2176.7033333333343,0.35308080340660486,3614.625982431538,13929.15005601846,6001.924487756633,car,0 days 00:16:11.690000
2024-11-23 06:02:42.456,0 days 00:16:12.090000,0 days 00:00:43.574000,6284,88,3,0,False,8,car,2186.481111111112,0.35466684665854503,3612.2608048203115,14001.355898207963,6001.020627018406,car,0 days 00:16:12.090000
2024-11-23 06:02:42.777,0 days 00:16:12.411000,0 days 00:00:43.895000,6053,85,3,0,False,8,car,2194.060277777779,0.35589625546903336,3586.5738236613843,14112.701749194493,6000.940412659194,car,0 days 00:16:12.411000
2024-11-23 06:02:43.057,0 days 00:16:12.691000,0 days 00:00:44.175000,6502,85,3,19,False,8,car,2200.67138888889,0.35696863698597014,3558.501832474005,14166.342903445277,6000.945256055253,car,0 days 00:16:12.691000
2024-11-23 06:02:43.457,0 days 00:16:13.091000,0 days 00:00:44.575000,6529,89,3,28,False,8,car,2210.560277777779,0.3585727034566824,3525.133012638473,14211.159097573513,6001.85030223817,car,0 days 00:16:13.091000
2024-11-23 06:02:43.657,0 days 00:16:13.291000,0 days 00:00:44.775000,6786,91,3,37,False,8,car,2215.6158333333346,0.3593927599108106,3486.0129844078792,14245.83143188518,6000.9081785011285,car,0 days 00:16:13.291000
2024-11-23 06:02:43.817,0 days 00:16:13.451000,0 days 00:00:44.935000,7032,91,3,45,False,8,car,2219.6602777777794,0.3600488050741132,3450.4443898013374,14265.359672968354,6000.15689938883,car,0 days 00:16:13.451000
2024-11-23 06:02:44.137,0 days 00:16:13.771000,0 days 00:00:45.255000,7650,99,3,50,False,8,car,2228.4602777777795,0.36147624400085937,3367.8569848105276,14287.198088499412,6000.86653331809,car,0 days 00:16:13.771000
2024-11-23 06:02:44.377,0 days 00:16:14.011000,0 days 00:00:45.495000,8080,103,3,54,False,8,car,2235.326944444446,0.36259007892097184,3298.320475299022,14292.590716436534,6002.161476216088,car,0 days 00:16:14.011000
2024-11-23 06:02:44.737,0 days 00:16:14.371000,0 days 00:00:45.855000,8728,112,3,61,False,8,car,2246.5269444444457,0.3644068193731942,3188.8604298712703,14290.520582423243,6001.918564983537,car,0 days 00:16:14.371000
2024-11-23 06:02:44.977,0 days 00:16:14.611000,0 days 00:00:46.095000,9246,122,3,71,False,8,car,2254.660277777779,0.36572611898730806,3079.385909987721,14287.012270122354,6002.995154985303,car,0 days 00:16:14.611000
2024-11-23 06:02:45.337,0 days 00:16:14.971000,0 days 00:00:46.455000,10402,132,3,80,False,8,car,2267.8602777777787,0.36786727737742725,2977.923387788496,14284.729387910704,6004.178702742742,car,0 days 00:16:14.971000
2024-11-23 06:02:45.537,0 days 00:16:15.171000,0 days 00:00:46.655000,10600,140,3,85,False,8,car,2275.6380555555565,0.3691289026914706,2871.7755345674555,14283.494130141577,6004.843081390682,car,0 days 00:16:15.171000
2024-11-23 06:02:45.697,0 days 00:16:15.331000,0 days 00:00:46.815000,11062,149,3,89,False,8,car,2282.260277777779,0.3702030865302846,2776.9399371081045,14281.001957170412,6005.500651355907,car,0 days 00:16:15.331000
2024-11-23 06:02:46.017,0 days 00:16:15.651000,0 days 00:00:47.135000,10339,160,4,100,False,8,car,2296.482500000001,0.3725100585331067,2648.6828794386815,14277.638584068518,6006.640799425077,car,0 days 00:16:15.651000
2024-11-23 06:02:46.457,0 days 00:16:16.091000,0 days 00:00:47.575000,11180,180,4,100,False,8,car,2318.4825000000014,0.3760786558499722,2454.642236078862,14273.894037842985,6009.135111652252,car,0 days 00:16:16.091000
2024-11-23 06:02:46.617,0 days 00:16:16.251000,0 days 00:00:47.735000,11500,183,4,100,False,8,car,2326.6158333333346,0.377397955464086,2363.4538211315016,14272.32048165087,6010.477212861101,car,0 days 00:16:16.251000
2024-11-23 06:02:47.057,0 days 00:16:16.691000,0 days 00:00:48.175000,10513,200,5,100,False,8,car,2351.060277777779,0.38136306359393646,2116.3265561668027,14266.613801254865,6012.63181053482,car,0 days 00:16:16.691000
2024-11-23 06:02:47.217,0 days 00:16:16.851000,0 days 00:00:48.335000,10831,203,5,100,False,8,car,2360.0825000000013,0.3828265489582267,2048.1621215883088,14264.7618309129,6013.061907376023,car,0 days 00:16:16.851000
2024-11-23 06:02:47.456,0 days 00:16:17.090000,0 days 00:00:48.574000,11115,211,5,100,False,8,car,2374.090555555557,0.3850987812068657,1908.3876906194992,14261.648176595887,6014.418482427536,car,0 days 00:16:17.090000
2024-11-23 06:02:47.776,0 days 00:16:17.410000,0 days 00:00:48.894000,11576,217,5,100,False,8,car,2393.3794444444457,0.3882276119856931,1721.0937455923386,14257.25436105247,6016.868047190453,car,0 days 00:16:17.410000
2024-11-23 06:02:48.096,0 days 00:16:17.730000,0 days 00:00:49.214000,10354,229,6,100,False,8,car,2413.735000000001,0.3915294656647322,1453.1662566561831,14257.001783669675,6019.127923319289,car,0 days 00:16:17.730000
2024-11-23 06:02:48.256,0 days 00:16:17.890000,0 days 00:00:49.374000,10555,233,6,100,False,8,car,2424.090555555557,0.393209229654287,1378.1169593550605,14256.780958090341,6019.885063822343,car,0 days 00:16:17.890000
2024-11-23 06:02:48.496,0 days 00:16:18.130000,0 days 00:00:49.614000,10798,239,6,100,False,8,car,2440.02388888889,0.3957937592261986,1257.865345449096,14256.993856457213,6020.992412483006,car,0 days 00:16:18.130000
2024-11-23 06:02:48.736,0 days 00:16:18.370000,0 days 00:00:49.854000,11073,243,6,100,False,8,car,2456.22388888889,0.39842154452316314,1011.7644192990371,14259.136237634919,6023.135916569038,car,0 days 00:16:18.370000
2024-11-23 06:02:49.137,0 days 00:16:18.771000,0 days 00:00:50.255000,11456,252,6,100,False,8,car,2484.2938888888903,0.4029747502815455,802.8012209553293,14260.00156495273,6024.994191464153,car,0 days 00:16:18.771000
2024-11-23 06:02:49.537,0 days 00:16:19.171000,0 days 00:00:50.655000,11187,261,6,100,False,8,car,2513.2938888888903,0.4076788103810499,410.3782218630397,14262.573455168433,6029.468938110634,car,0 days 00:16:19.171000
2024-11-23 06:02:49.777,0 days 00:16:19.411000,0 days 00:00:50.895000,10445,266,7,100,False,8,car,2531.027222222224,0.41055531609706875,238.83994527044374,14269.618443935491,6033.199233323577,car,0 days 00:16:19.411000
2024-11-23 06:02:50.137,0 days 00:16:19.771000,0 days 00:00:51.255000,10799,272,7,100,False,8,car,2558.2272222222236,0.4149674000524659,68.90318669027457,14287.108886460752,6034.769444014963,car,0 days 00:16:19.771000
2024-11-23 06:02:50.297,0 days 00:16:19.931000,0 days 00:00:51.415000,10866,275,7,100,False,8,car,2570.449444444446,0.4169499541173911,-45.356353243719376,14305.03926261767,6035.850032810501,car,0 days 00:16:19.931000
2024-11-23 06:02:50.697,0 days 00:16:20.331000,0 days 00:00:51.815000,11161,280,7,100,False,8,car,2601.5605555555567,0.4219964553735644,-349.5948057759876,14364.864986575194,6035.2456669912635,car,0 days 00:16:20.331000
2024-11-23 06:02:50.897,0 days 00:16:20.531000,0 days 00:00:52.015000,11224,282,7,100,False,8,car,2617.2272222222236,0.4245377292204231,-497.4640379821418,14408.813812961856,6033.749380946518,car,0 days 00:16:20.531000
2024-11-23 06:02:51.137,0 days 00:16:20.771000,0 days 00:00:52.255000,11336,285,7,100,False,8,car,2636.2272222222236,0.4276196996304432,-675.8129792148661,14473.30334495911,6042.072159878028,car,0 days 00:16:20.771000
2024-11-23 06:02:51.337,0 days 00:16:20.971000,0 days 00:00:52.455000,11382,286,7,100,False,8,car,2652.1161111111123,0.430197019914846,-821.7641790382413,14536.651839524688,6042.961608049907,car,0 days 00:16:20.971000
2024-11-23 06:02:51.817,0 days 00:16:21.451000,0 days 00:00:52.935000,10384,290,7,100,False,8,car,2690.7827777777793,0.43646910004751854,-1152.1371890807143,14730.310353289939,6045.992805484226,car,0 days 00:16:21.451000
2024-11-23 06:02:52.057,0 days 00:16:21.691000,0 days 00:00:53.175000,10384,292,8,100,False,8,car,2710.2494444444455,0.4396267679763812,-1377.3408887466608,14927.119741539998,6047.194524525303,car,0 days 00:16:21.691000
2024-11-23 06:02:52.377,0 days 00:16:22.011000,0 days 00:00:53.495000,10539,293,8,100,False,8,car,2736.29388888889,0.44385141045654913,-1482.0239477255918,15048.361459606263,6048.133466852942,car,0 days 00:16:22.011000
2024-11-23 06:02:52.577,0 days 00:16:22.211000,0 days 00:00:53.695000,10600,294,8,100,False,8,car,2752.6272222222233,0.4465008236160401,-1577.5103258727388,15175.889423716486,6046.255319579806,car,0 days 00:16:22.211000
2024-11-23 06:02:52.777,0 days 00:16:22.411000,0 days 00:00:53.895000,10600,294,8,100,True,8,car,2768.9605555555568,0.4491502367755311,-1668.1239841408828,15313.560441835358,6048.89221294058,car,0 days 00:16:22.411000
2024-11-23 06:02:53.057,0 days 00:16:22.691000,0 days 00:00:54.175000,10770,299,8,100,False,8,car,2792.216111111112,0.45292249646452054,-1776.1889110027805,15510.231329688926,6046.801525715744,car,0 days 00:16:22.691000
2024-11-23 06:02:53.337,0 days 00:16:22.971000,0 days 00:00:54.455000,10803,299,8,100,False,8,car,2815.4716666666673,0.4566947561535101,-1902.8571331838812,15784.0427503563,6047.004585596978,car,0 days 00:16:22.971000
2024-11-23 06:02:53.657,0 days 00:16:23.291000,0 days 00:00:54.775000,10930,305,8,100,False,8,car,2842.5827777777786,0.4610924215338897,-1999.4571803123226,15995.604277788405,6047.1267033687855,car,0 days 00:16:23.291000
2024-11-23 06:02:53.937,0 days 00:16:23.571000,0 days 00:00:55.055000,11060,307,8,100,False,8,car,2866.4605555555563,0.4649656112480027,-2089.046568073401,16190.83084322716,6045.6181567112635,car,0 days 00:16:23.571000
2024-11-23 06:02:54.256,0 days 00:16:23.890000,0 days 00:00:55.374000,11135,309,8,100,False,8,car,2893.84138888889,0.46940702799195144,-2210.611313976834,16443.24579840872,6045.002111505362,car,0 days 00:16:23.890000
2024-11-23 06:02:54.456,0 days 00:16:24.090000,0 days 00:00:55.574000,11104,309,8,100,False,8,car,2911.0080555555564,0.4721916152922328,-2292.7098054763705,16592.623985794038,6044.050854125821,car,0 days 00:16:24.090000
2024-11-23 06:02:54.896,0 days 00:16:24.530000,0 days 00:00:56.014000,11221,310,8,96,False,8,car,2948.8969444444456,0.478337532893501,-2514.699396168531,16896.0127986511,6042.571591497045,car,0 days 00:16:24.530000
2024-11-23 06:02:55.296,0 days 00:16:24.930000,0 days 00:00:56.414000,11173,311,8,78,False,8,car,2983.4525000000012,0.4839427539316078,-2775.589365005027,17149.998840823362,6042.140827248664,car,0 days 00:16:24.930000
2024-11-23 06:02:55.496,0 days 00:16:25.130000,0 days 00:00:56.614000,11048,309,8,78,False,8,car,3000.6191666666678,0.4867273412318891,-2909.6622303740232,17255.869234460697,6043.494409507684,car,0 days 00:16:25.130000
2024-11-23 06:02:55.697,0 days 00:16:25.331000,0 days 00:00:56.815000,11040,306,8,74,False,8,car,3017.704166666668,0.489498681466373,-3053.651671718696,17352.79658272256,6044.619098533027,car,0 days 00:16:25.331000
2024-11-23 06:02:55.937,0 days 00:16:25.571000,0 days 00:00:57.055000,11056,293,8,0,True,8,car,3037.237500000001,0.4926671633264989,-3216.1205024653,17443.279505905983,6046.278139121944,car,0 days 00:16:25.571000
2024-11-23 06:02:56.137,0 days 00:16:25.771000,0 days 00:00:57.255000,11056,274,8,0,True,8,car,3052.4597222222237,0.49513634429826947,-3352.826764709765,17505.222434390595,6047.988967968124,car,0 days 00:16:25.771000
2024-11-23 06:02:56.297,0 days 00:16:25.931000,0 days 00:00:57.415000,11306,255,8,0,True,8,car,3063.7930555555567,0.4969747126130183,-3465.005894290133,17548.715641010946,6049.118051070973,car,0 days 00:16:25.931000
2024-11-23 06:02:56.577,0 days 00:16:26.211000,0 days 00:00:57.695000,12006,239,6,0,True,8,car,3082.3819444444457,0.49998999711358183,-3648.996703593763,17607.142610520437,6049.970572625236,car,0 days 00:16:26.211000
2024-11-23 06:02:56.737,0 days 00:16:26.371000,0 days 00:00:57.855000,11308,230,6,0,True,8,car,3092.604166666668,0.5016481332406102,-3750.8371458360234,17633.917053304714,6050.605890954015,car,0 days 00:16:26.371000
2024-11-23 06:02:56.977,0 days 00:16:26.611000,0 days 00:00:58.095000,10325,208,5,0,True,8,car,3106.4708333333347,0.5038974309433617,-3893.5456620872883,17665.562553450978,6052.185579543197,car,0 days 00:16:26.611000
2024-11-23 06:02:57.177,0 days 00:16:26.811000,0 days 00:00:58.295000,10852,185,5,0,True,8,car,3116.7486111111125,0.5055645786797761,-3997.795381424004,17687.076108639016,6051.920869344696,car,0 days 00:16:26.811000
2024-11-23 06:02:57.337,0 days 00:16:26.971000,0 days 00:00:58.455000,10349,178,5,0,True,8,car,3124.6597222222235,0.5068478318563459,-4077.835492015046,17702.753789933122,6052.193971319042,car,0 days 00:16:26.971000
2024-11-23 06:02:57.497,0 days 00:16:27.131000,0 days 00:00:58.615000,10161,165,4,0,True,8,car,3131.993055555557,0.5080373642953011,-4144.24014177324,17715.20380003567,6053.129709752337,car,0 days 00:16:27.131000
2024-11-23 06:02:57.657,0 days 00:16:27.291000,0 days 00:00:58.775000,10721,152,4,0,True,8,car,3138.7486111111125,0.5091331759966415,-4165.94822113943,17720.173899152756,6053.036836156334,car,0 days 00:16:27.291000
2024-11-23 06:02:57.897,0 days 00:16:27.531000,0 days 00:00:59.015000,10239,146,3,0,True,8,car,3148.481944444446,0.5107120099610729,-4254.529463965532,17736.61722556632,6053.010718091397,car,0 days 00:16:27.531000
2024-11-23 06:02:58.217,0 days 00:16:27.851000,0 days 00:00:59.335000,8367,123,3,0,True,8,car,3159.4152777777795,0.5124854946882424,-4374.096924149326,17758.734009047326,6053.317239043376,car,0 days 00:16:27.851000
2024-11-23 06:02:58.417,0 days 00:16:28.051000,0 days 00:00:59.535000,7749,123,3,0,True,8,car,3166.2486111111125,0.5135939226427233,-4439.884790080673,17768.548136984507,6054.031710016632,car,0 days 00:16:28.051000
2024-11-23 06:02:58.777,0 days 00:16:28.411000,0 days 00:00:59.895000,7200,102,3,0,True,8,car,3176.4486111111128,0.5152484541259973,-4543.74617605357,17773.36076595921,6055.175898677189,car,0 days 00:16:28.411000
2024-11-23 06:02:59.217,0 days 00:16:28.851000,0 days 00:01:00.335000,6755,97,3,0,False,8,car,3188.304166666668,0.5171715315689748,-4652.171615521982,17741.349634016733,6053.94534770135,car,0 days 00:16:28.851000
2024-11-23 06:02:59.497,0 days 00:16:29.131000,0 days 00:01:00.615000,6602,93,3,0,False,8,car,3195.5375000000017,0.518344843111035,-4710.079982191636,17697.024436529704,6054.019550695344,car,0 days 00:16:29.131000
2024-11-23 06:02:59.817,0 days 00:16:29.451000,0 days 00:01:00.935000,6800,91,3,21,False,8,car,3203.6263888888907,0.5196569334376401,-4763.991081212152,17632.624939044286,6053.981666729904,car,0 days 00:16:29.451000
2024-11-23 06:03:00.097,0 days 00:16:29.731000,0 days 00:01:01.215000,6998,94,3,41,False,8,car,3210.937500000002,0.5208428612328408,-4798.871784944648,17570.588770961604,6054.667065786405,car,0 days 00:16:29.731000
2024-11-23 06:03:00.497,0 days 00:16:30.131000,0 days 00:01:01.615000,7558,102,3,56,False,8,car,3222.2708333333353,0.5226812295475897,-4832.7766760319755,17468.06276996287,6056.015812441459,car,0 days 00:16:30.131000
2024-11-23 06:03:00.777,0 days 00:16:30.411000,0 days 00:01:01.895000,8201,110,3,62,False,8,car,3230.826388888891,0.5240690173930374,-4853.094329577655,17370.541282277423,6056.514537965346,car,0 days 00:16:30.411000
2024-11-23 06:03:01.136,0 days 00:16:30.770000,0 days 00:01:02.254000,9147,119,3,70,False,8,car,3242.6933333333354,0.525993942215939,-4880.136074770225,17265.907576425587,6057.0473906877705,car,0 days 00:16:30.770000
2024-11-23 06:03:01.576,0 days 00:16:31.210000,0 days 00:01:02.694000,10318,138,3,82,False,8,car,3259.560000000002,0.5287298668255358,-4933.774951937239,17126.264135140416,6056.975111925149,car,0 days 00:16:31.210000
2024-11-23 06:03:01.856,0 days 00:16:31.490000,0 days 00:01:02.974000,9508,150,3,87,False,8,car,3271.2266666666687,0.5306223047966008,-4982.140842001671,17021.032334290725,6057.46783710454,car,0 days 00:16:31.490000
2024-11-23 06:03:02.136,0 days 00:16:31.770000,0 days 00:01:03.254000,10153,160,4,100,False,8,car,3283.671111111113,0.53264090529907,-5037.664804727084,16906.046332978138,6057.899972083052,car,0 days 00:16:31.770000
2024-11-23 06:03:02.377,0 days 00:16:32.011000,0 days 00:01:03.495000,10581,170,4,100,False,8,car,3295.0516666666686,0.534486933481797,-5085.353507021843,16806.57535892972,6060.314105495603,car,0 days 00:16:32.011000
2024-11-23 06:03:02.697,0 days 00:16:32.331000,0 days 00:01:03.815000,11104,180,4,100,False,8,car,3311.0516666666686,0.5370822769849719,-5150.457014254411,16667.437575458764,6061.440731438348,car,0 days 00:16:32.331000
2024-11-23 06:03:03.017,0 days 00:16:32.651000,0 days 00:01:04.135000,11553,188,4,100,False,8,car,3327.7627777777802,0.5397929690882879,-5248.872167587545,16455.850977255974,6063.334712053599,car,0 days 00:16:32.651000
2024-11-23 06:03:03.257,0 days 00:16:32.891000,0 days 00:01:04.375000,10391,197,5,100,False,8,car,3340.8961111111134,0.5419233135471438,-5307.672149732248,16333.884609216293,6064.537123971046,car,0 days 00:16:32.891000
2024-11-23 06:03:03.457,0 days 00:16:33.091000,0 days 00:01:04.575000,10610,202,5,100,False,8,car,3352.1183333333356,0.5437436586431207,-5338.537159633568,16276.048896940307,6065.49696495126,car,0 days 00:16:33.091000
2024-11-23 06:03:03.697,0 days 00:16:33.331000,0 days 00:01:04.815000,10871,207,5,100,False,8,car,3365.9183333333353,0.545982142414609,-5397.888541097552,16166.332430576873,6068.081720056,car,0 days 00:16:33.331000
2024-11-23 06:03:04.017,0 days 00:16:33.651000,0 days 00:01:05.135000,11297,213,5,100,False,8,car,3384.851666666669,0.5490532988933658,-5490.331110868886,15998.833272978929,6069.042209363197,car,0 days 00:16:33.651000
