Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:22:18.153,0 days 01:35:47.787000,0 days 00:00:32.514000,7419,107,3,38,False,8,car,1603.3183333333336,0.2628877818936487,981.1841849410524,10708.902561390996,6030.44232500644,car,0 days 01:35:47.787000
2024-11-23 07:22:18.473,0 days 01:35:48.107000,0 days 00:00:32.834000,8115,113,3,40,False,8,car,1613.362777777778,0.264534717293473,1115.7713343221283,10709.668484063237,6027.0015820922645,car,0 days 01:35:48.107000
2024-11-23 07:22:18.673,0 days 01:35:48.307000,0 days 00:00:33.034000,8349,116,3,40,False,8,car,1619.8072222222224,0.26559137938628063,1201.9230561185284,10710.213112845728,6024.9874126394325,car,0 days 01:35:48.307000
2024-11-23 07:22:18.993,0 days 01:35:48.627000,0 days 00:00:33.354000,8790,121,3,45,False,8,car,1630.562777777778,0.2673549119825526,1258.7651530151024,10710.157091047597,6024.837148883268,car,0 days 01:35:48.627000
2024-11-23 07:22:19.233,0 days 01:35:48.867000,0 days 00:00:33.594000,9052,123,3,48,False,8,car,1638.762777777778,0.26869942340409064,1347.6113052702822,10711.20382029065,6023.776766696046,car,0 days 01:35:48.867000
2024-11-23 07:22:19.512,0 days 01:35:49.146000,0 days 00:00:33.873000,9422,129,3,50,False,8,car,1648.760277777778,0.2703386615671182,1496.442482988037,10712.807368834126,6022.933616699587,car,0 days 01:35:49.146000
2024-11-23 07:22:19.712,0 days 01:35:49.346000,0 days 00:00:34.073000,9631,132,3,50,False,8,car,1656.0936111111114,0.2715410701554855,1572.8451761199312,10713.013997535236,6023.051240503677,car,0 days 01:35:49.346000
2024-11-23 07:22:19.912,0 days 01:35:49.546000,0 days 00:00:34.273000,9880,136,3,50,False,8,car,1663.649166666667,0.27277991536774276,1605.3773532978103,10712.905398367158,6023.004366392823,car,0 days 01:35:49.546000
2024-11-23 07:22:20.232,0 days 01:35:49.866000,0 days 00:00:34.593000,10163,140,3,51,False,8,car,1676.0936111111114,0.2748203663055782,1721.84934321669,10714.669985520275,6023.087804001539,car,0 days 01:35:49.866000
2024-11-23 07:22:20.432,0 days 01:35:50.066000,0 days 00:00:34.793000,9839,142,3,51,False,8,car,1683.9825,0.27611386645367025,1816.1491353505016,10715.043378596078,6022.763910777492,car,0 days 01:35:50.066000
2024-11-23 07:22:20.592,0 days 01:35:50.226000,0 days 00:00:34.953000,8748,144,3,49,False,8,car,1690.3825000000002,0.27716324122169994,1914.7293861573746,10714.995111087917,6022.02348042695,car,0 days 01:35:50.226000
2024-11-23 07:22:20.952,0 days 01:35:50.586000,0 days 00:00:35.313000,9093,147,4,47,False,8,car,1705.0825000000002,0.27957352389201806,2051.607090019479,10716.263950301378,6021.243399119778,car,0 days 01:35:50.586000
2024-11-23 07:22:21.112,0 days 01:35:50.746000,0 days 00:00:35.473000,9119,149,4,46,False,8,car,1711.7047222222222,0.28065933528393755,2100.572445493003,10717.214713480294,6020.921789906579,car,0 days 01:35:50.746000
2024-11-23 07:22:21.432,0 days 01:35:51.066000,0 days 00:00:35.793000,9290,152,4,43,False,8,car,1725.2158333333334,0.2828746820164446,2211.8553394472638,10721.212329959222,6019.682083685283,car,0 days 01:35:51.066000
2024-11-23 07:22:21.592,0 days 01:35:51.226000,0 days 00:00:35.953000,9392,154,4,43,False,8,car,1732.060277777778,0.2839969300322541,2285.135744392759,10728.366993792928,6018.652175952624,car,0 days 01:35:51.226000
2024-11-23 07:22:21.912,0 days 01:35:51.546000,0 days 00:00:36.273000,9488,156,4,39,False,8,car,1745.9269444444449,0.28627057536298506,2460.961048521871,10762.298316018316,6016.816974418672,car,0 days 01:35:51.546000
2024-11-23 07:22:22.112,0 days 01:35:51.746000,0 days 00:00:36.473000,9571,157,4,39,False,8,car,1754.6491666666668,0.28770071285066434,2553.787832920131,10788.718228629856,6015.8558446392035,car,0 days 01:35:51.746000
2024-11-23 07:22:22.312,0 days 01:35:51.946000,0 days 00:00:36.673000,9607,158,4,35,False,8,car,1763.4269444444446,0.2891399594943161,2623.252921369198,10811.422720133096,6014.9292974663,car,0 days 01:35:51.946000
2024-11-23 07:22:22.712,0 days 01:35:52.346000,0 days 00:00:37.073000,9705,159,4,0,False,8,car,1781.0936111111112,0.29203667109356457,2747.093524954878,10860.022510830258,6014.138767165737,car,0 days 01:35:52.346000
2024-11-23 07:22:23.152,0 days 01:35:52.786000,0 days 00:00:37.513000,9242,155,4,0,False,8,car,1800.0380555555555,0.2951428932801801,2918.004432115481,10946.536388931885,6012.78255906552,car,0 days 01:35:52.786000
2024-11-23 07:22:23.512,0 days 01:35:53.146000,0 days 00:00:37.873000,9377,152,4,27,False,8,car,1815.2380555555555,0.29763515835425053,3050.2139300206204,11026.861562001664,6013.000248059403,car,0 days 01:35:53.146000
2024-11-23 07:22:23.792,0 days 01:35:53.426000,0 days 00:00:38.153000,9197,153,4,38,False,8,car,1827.1380555555556,0.2995863395635557,3146.934235453531,11090.648335122489,6012.948631865786,car,0 days 01:35:53.426000
2024-11-23 07:22:24.112,0 days 01:35:53.746000,0 days 00:00:38.473000,9209,155,4,2,False,8,car,1840.9158333333335,0.30184541024473066,3279.9222887722262,11196.624276645496,6013.870083243339,car,0 days 01:35:53.746000
2024-11-23 07:22:24.312,0 days 01:35:53.946000,0 days 00:00:38.673000,9048,153,4,0,False,8,car,1849.4158333333337,0.30323911110852003,3333.9981364448886,11246.23201411434,6013.970108908868,car,0 days 01:35:53.946000
2024-11-23 07:22:24.552,0 days 01:35:54.186000,0 days 00:00:38.913000,9087,152,4,0,False,8,car,1859.549166666667,0.3049006211579003,3394.7132684956664,11309.862910248623,6014.451733697264,car,0 days 01:35:54.186000
2024-11-23 07:22:24.953,0 days 01:35:54.587000,0 days 00:00:39.314000,9063,149,4,0,False,8,car,1876.1461111111114,0.30762193595889875,3498.4080734509257,11430.910008446268,6015.003194912589,car,0 days 01:35:54.587000
2024-11-23 07:22:25.393,0 days 01:35:55.027000,0 days 00:00:39.754000,8828,145,4,0,False,8,car,1893.8683333333336,0.3105277567141197,3617.1203763113854,11594.082258746785,6015.661152297368,car,0 days 01:35:55.027000
2024-11-23 07:22:25.713,0 days 01:35:55.347000,0 days 00:00:40.074000,8552,143,4,0,False,8,car,1906.5794444444448,0.31261193160062306,3670.974805668501,11685.231546898613,6016.001675588766,car,0 days 01:35:55.347000
2024-11-23 07:22:25.993,0 days 01:35:55.627000,0 days 00:00:40.354000,8552,141,4,0,False,8,car,1917.5461111111115,0.31441007898959056,3723.3526058439566,11781.814421123774,6016.133711051183,car,0 days 01:35:55.627000
2024-11-23 07:22:26.152,0 days 01:35:55.786000,0 days 00:00:40.513000,8393,140,4,0,False,8,car,1923.7294444444449,0.31542392804932756,3749.0441559605397,11837.781869893897,6016.106994451142,car,0 days 01:35:55.786000
2024-11-23 07:22:26.432,0 days 01:35:56.066000,0 days 00:00:40.793000,8230,137,4,0,False,8,car,1934.3850000000004,0.31717106416484914,3788.815860278804,11937.42041520538,6014.903698858234,car,0 days 01:35:56.066000
2024-11-23 07:22:26.712,0 days 01:35:56.346000,0 days 00:00:41.073000,8595,132,4,0,True,8,car,1944.651666666667,0.31885443618856335,3822.6838232188156,12037.052677311012,6014.941833971442,car,0 days 01:35:56.346000
2024-11-23 07:22:26.992,0 days 01:35:56.626000,0 days 00:00:41.353000,8791,126,3,0,True,8,car,1954.451666666667,0.32046129130210876,3848.5177021671248,12134.938286319393,6014.011552053935,car,0 days 01:35:56.626000
2024-11-23 07:22:27.152,0 days 01:35:56.786000,0 days 00:00:41.513000,8787,124,3,0,True,8,car,1959.962777777778,0.3213649195745787,3860.343534709108,12189.309879980394,6013.945194388751,car,0 days 01:35:56.786000
2024-11-23 07:22:27.472,0 days 01:35:57.106000,0 days 00:00:41.833000,7919,113,3,0,True,8,car,1970.0072222222225,0.323011854974403,3874.2169222992998,12292.937683053708,6012.925173033281,car,0 days 01:35:57.106000
2024-11-23 07:22:27.792,0 days 01:35:57.426000,0 days 00:00:42.153000,7439,106,3,0,True,8,car,1979.4294444444447,0.32455676782733556,3873.7105933384573,12393.043162324984,6010.937342092011,car,0 days 01:35:57.426000
2024-11-23 07:22:28.272,0 days 01:35:57.906000,0 days 00:00:42.633000,6702,96,3,0,True,8,car,1992.2294444444449,0.3266555173633949,3849.889339974572,12522.42952039546,6009.943560931957,car,0 days 01:35:57.906000
2024-11-23 07:22:28.432,0 days 01:35:58.066000,0 days 00:00:42.793000,6535,96,3,0,True,8,car,1996.4961111111115,0.32735510054208133,3843.100770279868,12540.427561924716,6010.055661729304,car,0 days 01:35:58.066000
2024-11-23 07:22:28.872,0 days 01:35:58.506000,0 days 00:00:43.233000,6080,86,3,0,False,8,car,2007.0072222222225,0.32907855285207444,3799.7067802391102,12636.630703538773,6008.919889651147,car,0 days 01:35:58.506000
2024-11-23 07:22:29.112,0 days 01:35:58.746000,0 days 00:00:43.473000,5954,85,3,0,False,8,car,2012.6738888888892,0.33000768676126735,3766.5716463814647,12681.934394682285,6009.018982636899,car,0 days 01:35:58.746000
2024-11-23 07:22:29.472,0 days 01:35:59.106000,0 days 00:00:43.833000,5897,81,3,0,False,8,car,2020.7738888888891,0.33133580170205484,3705.9336124198794,12735.443453318248,6008.9995868136175,car,0 days 01:35:59.106000
2024-11-23 07:22:29.712,0 days 01:35:59.346000,0 days 00:00:44.073000,5818,80,3,12,False,8,car,2026.1072222222226,0.3322102806754129,3659.8985123043935,12758.181656477635,6008.872184442478,car,0 days 01:35:59.346000
2024-11-23 07:22:29.952,0 days 01:35:59.586000,0 days 00:00:44.313000,6154,82,3,17,False,8,car,2031.5738888888893,0.33310662162310495,3600.072184234393,12779.841222642142,6009.5030169886395,car,0 days 01:35:59.586000
2024-11-23 07:22:30.112,0 days 01:35:59.746000,0 days 00:00:44.473000,6148,84,3,14,False,8,car,2035.3072222222227,0.33371875690445557,3550.9797467297744,12794.403942587083,6010.741713755742,car,0 days 01:35:59.746000
2024-11-23 07:22:30.272,0 days 01:35:59.906000,0 days 00:00:44.633000,6020,84,3,10,False,8,car,2039.040555555556,0.3343308921858062,3520.428363215742,12804.12361939088,6011.051883767184,car,0 days 01:35:59.906000
2024-11-23 07:22:30.552,0 days 01:36:00.186000,0 days 00:00:44.913000,5952,84,3,0,False,8,car,2045.5738888888893,0.3354021289281698,3472.9352930325094,12824.80336354413,6011.6861319174,car,0 days 01:36:00.186000
2024-11-23 07:22:30.792,0 days 01:36:00.426000,0 days 00:00:45.153000,5860,82,3,0,False,8,car,2051.0405555555562,0.3362984698758618,3426.2817548617672,12853.055358331729,6012.239379505807,car,0 days 01:36:00.426000
2024-11-23 07:22:31.192,0 days 01:36:00.826000,0 days 00:00:45.553000,6154,79,3,12,False,8,car,2059.818333333334,0.3377377165195136,3343.6201825146986,12945.490328118598,6010.968190535273,car,0 days 01:36:00.826000
2024-11-23 07:22:31.433,0 days 01:36:01.067000,0 days 00:00:45.794000,5807,80,3,15,False,8,car,2065.1738888888895,0.3386158391552606,3318.0865363444996,12997.647262519511,6011.015870710541,car,0 days 01:36:01.067000
2024-11-23 07:22:31.753,0 days 01:36:01.387000,0 days 00:00:46.114000,6076,82,3,16,False,8,car,2072.4627777777782,0.3398109604188499,3304.4236319243864,13045.032312542087,6010.633494239791,car,0 days 01:36:01.387000
2024-11-23 07:22:31.953,0 days 01:36:01.587000,0 days 00:00:46.314000,6347,85,3,20,False,8,car,2077.1850000000004,0.3405852386765107,3300.086823499511,13073.030558884555,6010.007027535372,car,0 days 01:36:01.587000
2024-11-23 07:22:32.193,0 days 01:36:01.827000,0 days 00:00:46.554000,6669,87,3,28,False,8,car,2082.9850000000006,0.34153623456003757,3298.232469761495,13129.51816551212,6010.018271007631,car,0 days 01:36:01.827000
2024-11-23 07:22:32.353,0 days 01:36:01.987000,0 days 00:00:46.714000,6688,87,3,28,False,8,car,2086.8516666666674,0.3421702318157222,3301.8260562522273,13167.807908397812,6010.008146095485,car,0 days 01:36:01.987000
2024-11-23 07:22:32.633,0 days 01:36:02.267000,0 days 00:00:46.994000,6687,92,3,30,False,8,car,2094.007222222223,0.3433434911049775,3318.34033980288,13237.07631348943,6008.934034247423,car,0 days 01:36:02.267000
2024-11-23 07:22:32.832,0 days 01:36:02.466000,0 days 00:00:47.193000,7046,93,3,32,False,8,car,2099.1480555555563,0.344186406852891,3340.595460282388,13294.359473332517,6008.14308393054,car,0 days 01:36:02.466000
2024-11-23 07:22:33.152,0 days 01:36:02.786000,0 days 00:00:47.513000,7316,98,3,32,False,8,car,2107.8591666666675,0.3456147225093758,3374.6313821920266,13363.18936855664,6008.0022680783295,car,0 days 01:36:02.786000
2024-11-23 07:22:33.392,0 days 01:36:03.026000,0 days 00:00:47.753000,7451,101,3,32,False,8,car,2114.592500000001,0.34671875221324033,3406.2689664975233,13423.588400344483,6008.022546498748,car,0 days 01:36:03.026000
2024-11-23 07:22:33.592,0 days 01:36:03.226000,0 days 00:00:47.953000,7620,104,3,27,False,8,car,2120.370277777779,0.34766610443437823,3434.4813980398976,13471.629514753196,6007.902985629117,car,0 days 01:36:03.226000
2024-11-23 07:22:33.792,0 days 01:36:03.426000,0 days 00:00:48.153000,7303,104,3,1,False,8,car,2126.1480555555568,0.34861345665551613,3463.0598168310407,13520.061474099664,6007.189040356887,car,0 days 01:36:03.426000
2024-11-23 07:22:34.112,0 days 01:36:03.746000,0 days 00:00:48.473000,7253,102,3,0,False,8,car,2135.2147222222234,0.35010007091022477,3523.0563384985426,13627.66325226897,6005.964963324125,car,0 days 01:36:03.746000
2024-11-23 07:22:34.272,0 days 01:36:03.906000,0 days 00:00:48.633000,7052,99,3,0,True,8,car,2139.6147222222235,0.3508215160632452,3539.179417747155,13655.550800326746,6005.749574987784,car,0 days 01:36:03.906000
2024-11-23 07:22:34.592,0 days 01:36:04.226000,0 days 00:00:48.953000,6613,93,3,0,True,8,car,2147.8813888888903,0.3521769584719502,3569.7609044719647,13730.868120314402,6004.554646598504,car,0 days 01:36:04.226000
2024-11-23 07:22:34.872,0 days 01:36:04.506000,0 days 00:00:49.233000,6395,89,3,0,False,8,car,2154.8036111111123,0.3533119593061211,3607.8479499292525,13855.266729263589,6002.362628795254,car,0 days 01:36:04.506000
2024-11-23 07:22:35.112,0 days 01:36:04.746000,0 days 00:00:49.473000,6318,88,3,0,False,8,car,2160.670277777779,0.354273886176815,3612.9259106420927,13904.715227658686,6001.9744752387,car,0 days 01:36:04.746000
2024-11-23 07:22:35.312,0 days 01:36:04.946000,0 days 00:00:49.673000,6309,87,3,5,False,8,car,2165.5036111111126,0.3550663827464207,3615.2571562460544,13926.996703218889,6002.119963441877,car,0 days 01:36:04.946000
2024-11-23 07:22:35.552,0 days 01:36:05.186000,0 days 00:00:49.913000,6032,85,3,0,False,8,car,2171.170277777779,0.35599551665561363,3610.4342923585336,13990.98356986614,6001.626480727027,car,0 days 01:36:05.186000
2024-11-23 07:22:35.752,0 days 01:36:05.386000,0 days 00:00:50.113000,5832,85,3,0,False,8,car,2175.8925000000013,0.3567697949132744,3601.4126974437318,14060.983818145656,6000.922977173081,car,0 days 01:36:05.386000
2024-11-23 07:22:36.112,0 days 01:36:05.746000,0 days 00:00:50.473000,5820,81,3,2,False,8,car,2183.992500000001,0.35809790985406187,3583.4785673435176,14118.728940335906,6000.997683105443,car,0 days 01:36:05.746000
2024-11-23 07:22:36.272,0 days 01:36:05.906000,0 days 00:00:50.633000,5766,80,3,5,False,8,car,2187.548055555557,0.3586808958363006,3571.545212229902,14142.764476964863,6000.953385912343,car,0 days 01:36:05.906000
2024-11-23 07:22:36.472,0 days 01:36:06.106000,0 days 00:00:50.833000,5928,80,3,7,False,8,car,2191.992500000001,0.35940962831409895,3551.9071802731187,14176.792012936374,6000.941565096644,car,0 days 01:36:06.106000
2024-11-23 07:22:36.672,0 days 01:36:06.306000,0 days 00:00:51.033000,5966,80,3,9,False,8,car,2196.4369444444455,0.36013836079189726,3525.758001710651,14209.831412487094,6001.807933291255,car,0 days 01:36:06.306000
2024-11-23 07:22:36.832,0 days 01:36:06.466000,0 days 00:00:51.193000,5914,81,3,16,False,8,car,2200.0369444444455,0.3607286340989139,3499.9896135744,14234.066966421888,6001.902355954567,car,0 days 01:36:06.466000
2024-11-23 07:22:37.032,0 days 01:36:06.666000,0 days 00:00:51.393000,6203,83,3,27,False,8,car,2204.6480555555568,0.3614846940446298,3461.99235577342,14258.789826221291,6000.613179621912,car,0 days 01:36:06.666000
2024-11-23 07:22:37.392,0 days 01:36:07.026000,0 days 00:00:51.753000,6587,88,3,40,False,8,car,2213.448055555557,0.3629275843506706,3379.4212624691395,14283.669541057337,6000.629823394805,car,0 days 01:36:07.026000
2024-11-23 07:22:37.632,0 days 01:36:07.266000,0 days 00:00:51.993000,6874,91,3,43,False,8,car,2219.5147222222236,0.36392230418286536,3317.584561756854,14290.556878485277,6002.187036070205,car,0 days 01:36:07.266000
2024-11-23 07:22:37.953,0 days 01:36:07.587000,0 days 00:00:52.314000,7390,97,3,46,False,8,car,2228.16388888889,0.36534046313044083,3200.9492878306414,14290.507208661873,6001.94071573917,car,0 days 01:36:07.587000
2024-11-23 07:22:38.233,0 days 01:36:07.867000,0 days 00:00:52.594000,7812,103,3,53,False,8,car,2236.175000000001,0.36665400342167237,3147.6019567610765,14288.372436464406,6002.866622732831,car,0 days 01:36:07.867000
2024-11-23 07:22:38.393,0 days 01:36:08.027000,0 days 00:00:52.754000,7945,108,3,57,False,8,car,2240.975000000001,0.36744103449769455,3117.8039282583645,14287.41829596246,6002.993820752596,car,0 days 01:36:08.027000
2024-11-23 07:22:38.593,0 days 01:36:08.227000,0 days 00:00:52.954000,8349,114,3,59,False,8,car,2247.3083333333343,0.36847947827855726,3045.882023214141,14285.854745456092,6003.0626062038655,car,0 days 01:36:08.227000
2024-11-23 07:22:38.753,0 days 01:36:08.387000,0 days 00:00:53.114000,8871,117,3,62,False,8,car,2252.508333333334,0.3693320952775813,2953.8946045189255,14284.041390927732,6004.311904068333,car,0 days 01:36:08.387000
2024-11-23 07:22:38.913,0 days 01:36:08.547000,0 days 00:00:53.274000,9132,122,3,64,False,8,car,2257.9305555555566,0.37022114890049534,2878.2650317775083,14282.583003404272,6005.178045499311,car,0 days 01:36:08.547000
2024-11-23 07:22:39.153,0 days 01:36:08.787000,0 days 00:00:53.514000,9715,128,3,69,False,8,car,2266.46388888889,0.3716203152578682,2820.6678861476034,14281.440501435896,6004.94078984027,car,0 days 01:36:08.787000
2024-11-23 07:22:39.393,0 days 01:36:09.027000,0 days 00:00:53.754000,10197,137,3,71,False,8,car,2275.597222222223,0.3731178604997438,2736.8362319938287,14279.38758800336,6005.710908792862,car,0 days 01:36:09.027000
2024-11-23 07:22:39.632,0 days 01:36:09.266000,0 days 00:00:53.993000,10570,140,3,73,False,8,car,2284.891666666668,0.3746418222939397,2645.9811975280004,14277.638041331213,6007.232158728844,car,0 days 01:36:09.266000
2024-11-23 07:22:39.872,0 days 01:36:09.506000,0 days 00:00:54.233000,10857,149,3,74,False,8,car,2294.8250000000007,0.376270539381819,2537.062713325624,14275.610519389342,6008.369569354507,car,0 days 01:36:09.506000
2024-11-23 07:22:40.232,0 days 01:36:09.866000,0 days 00:00:54.593000,10823,160,3,80,False,8,car,2310.825000000001,0.3788939763018932,2362.820001714359,14271.706725546826,6010.203786893494,car,0 days 01:36:09.866000
2024-11-23 07:22:40.392,0 days 01:36:10.026000,0 days 00:00:54.753000,10432,167,4,87,False,8,car,2318.247222222223,0.38011095953981644,2319.0423941062186,14270.25988184258,6009.937286000933,car,0 days 01:36:10.026000
2024-11-23 07:22:40.672,0 days 01:36:10.306000,0 days 00:00:55.033000,10993,174,4,94,False,8,car,2331.7805555555565,0.3823299499347125,2159.934113954028,14267.25440039506,6011.804670001665,car,0 days 01:36:10.306000
2024-11-23 07:22:40.832,0 days 01:36:10.466000,0 days 00:00:55.193000,11204,180,4,98,False,8,car,2339.7805555555565,0.38364166839474956,2085.7800038592736,14265.838950721283,6012.870987419898,car,0 days 01:36:10.466000
2024-11-23 07:22:41.232,0 days 01:36:10.866000,0 days 00:00:55.593000,10114,192,4,100,False,8,car,2361.11388888889,0.38713958428818174,1901.1130505652472,14261.584980488155,6015.245249768106,car,0 days 01:36:10.866000
2024-11-23 07:22:41.512,0 days 01:36:11.146000,0 days 00:00:55.873000,10628,200,5,100,False,8,car,2376.669444444445,0.38969014796047596,1748.400750387212,14258.627009794363,6017.183189223494,car,0 days 01:36:11.146000
2024-11-23 07:22:41.712,0 days 01:36:11.346000,0 days 00:00:56.073000,10957,205,5,85,False,8,car,2388.0583333333343,0.3915575249348343,1635.7711178959385,14256.950749980977,6018.084654414729,car,0 days 01:36:11.346000
2024-11-23 07:22:42.112,0 days 01:36:11.746000,0 days 00:00:56.473000,11280,215,5,100,False,8,car,2411.947222222223,0.3954744620030005,1354.7638702723177,14256.992108173736,6020.054975423192,car,0 days 01:36:11.746000
2024-11-23 07:22:42.312,0 days 01:36:11.946000,0 days 00:00:56.673000,11517,219,5,100,False,8,car,2424.11388888889,0.3974693671609736,1271.0028527846164,14256.897908521536,6020.778789409475,car,0 days 01:36:11.946000
2024-11-23 07:22:42.472,0 days 01:36:12.106000,0 days 00:00:56.833000,11677,223,5,100,False,8,car,2434.025000000001,0.3990944405864639,1190.0872505788743,14257.324423084456,6021.306241879682,car,0 days 01:36:12.106000
2024-11-23 07:22:42.712,0 days 01:36:12.346000,0 days 00:00:57.073000,11187,227,5,100,False,8,car,2449.1583333333347,0.4015757746733674,1024.4611476969512,14258.36221318343,6022.841617486095,car,0 days 01:36:12.346000
2024-11-23 07:22:42.912,0 days 01:36:12.546000,0 days 00:00:57.273000,10384,231,5,100,False,8,car,2461.991666666668,0.4036799897030102,868.8434444943124,14258.98454197572,6024.95977850041,car,0 days 01:36:12.546000
2024-11-23 07:22:43.312,0 days 01:36:12.946000,0 days 00:00:57.673000,10714,238,6,100,False,8,car,2488.4361111111125,0.4080159479459105,580.3909153155619,14260.015249331282,6027.129293054049,car,0 days 01:36:12.946000
2024-11-23 07:22:43.712,0 days 01:36:13.346000,0 days 00:00:58.073000,10874,244,6,69,False,8,car,2515.5472222222234,0.41246121606048053,349.7304007193099,14262.563132152945,6032.31858300746,car,0 days 01:36:13.346000
2024-11-23 07:22:43.992,0 days 01:36:13.626000,0 days 00:00:58.353000,10957,243,6,0,False,8,car,2534.4472222222234,0.4155601509223181,153.09434300026308,14278.648252964742,6034.458106362381,car,0 days 01:36:13.626000
2024-11-23 07:22:44.312,0 days 01:36:13.946000,0 days 00:00:58.673000,10337,239,6,0,False,8,car,2555.691666666668,0.4190434921661943,-34.540564674729296,14301.312344809556,6035.206898889639,car,0 days 01:36:13.946000
2024-11-23 07:22:44.473,0 days 01:36:14.107000,0 days 00:00:58.834000,10535,235,6,0,False,8,car,2566.2013888888905,0.42076671674728816,-113.34101807538832,14315.3782847801,6035.136383711659,car,0 days 01:36:14.107000
2024-11-23 07:22:44.793,0 days 01:36:14.427000,0 days 00:00:59.154000,10361,231,6,0,False,8,car,2586.734722222224,0.42413346079471664,-416.0997604042628,14383.391998963483,6035.132237725063,car,0 days 01:36:14.427000
2024-11-23 07:22:44.993,0 days 01:36:14.627000,0 days 00:00:59.354000,10105,228,6,0,False,8,car,2599.4013888888903,0.42621034835644195,-541.6371597895046,14423.145437904584,6038.882902099263,car,0 days 01:36:14.627000
2024-11-23 07:22:45.273,0 days 01:36:14.907000,0 days 00:00:59.634000,9964,224,6,7,False,8,car,2616.8236111111128,0.4290669796694116,-648.7858372337314,14462.408704483156,6041.9577589519085,car,0 days 01:36:14.907000
2024-11-23 07:22:45.433,0 days 01:36:15.067000,0 days 00:00:59.794000,9892,223,6,3,False,8,car,2626.734722222224,0.43069205309490194,-704.6795482592022,14484.08517792041,6041.680273690331,car,0 days 01:36:15.067000
2024-11-23 07:22:45.793,0 days 01:36:15.427000,0 days 00:01:00.154000,9755,217,6,12,False,8,car,2648.434722222224,0.4342500894177525,-972.982653915963,14613.56861614221,6044.092105909892,car,0 days 01:36:15.427000
2024-11-23 07:22:46.113,0 days 01:36:15.747000,0 days 00:01:00.474000,9410,216,6,20,False,8,car,2667.634722222224,0.43739821372184146,-1072.8994904301926,14675.466748860143,6044.976057929421,car,0 days 01:36:15.747000
2024-11-23 07:22:46.392,0 days 01:36:16.026000,0 days 00:01:00.753000,9477,213,6,22,False,8,car,2684.142222222224,0.44010486278172417,-1238.3349043529595,14800.869760399512,6046.885686781415,car,0 days 01:36:16.026000
2024-11-23 07:22:46.752,0 days 01:36:16.386000,0 days 00:01:01.113000,9382,211,6,40,False,8,car,2705.242222222224,0.4435645202200719,-1416.9701838301391,14975.133655790716,6046.917523706097,car,0 days 01:36:16.386000
2024-11-23 07:22:46.912,0 days 01:36:16.546000,0 days 00:01:01.273000,9370,210,6,44,False,8,car,2714.5755555555575,0.44509485842344854,-1461.7282542563673,15025.15984688713,6047.210207113949,car,0 days 01:36:16.546000
2024-11-23 07:22:47.152,0 days 01:36:16.786000,0 days 00:01:01.513000,9370,210,6,44,False,8,car,2728.575555555557,0.4473903657285133,-1513.1606021622076,15090.35789636047,6048.046477358133,car,0 days 01:36:16.786000
2024-11-23 07:22:47.352,0 days 01:36:16.986000,0 days 00:01:01.713000,9370,210,6,44,False,8,car,2740.242222222224,0.4493032884827341,-1584.9557066205043,15187.780879287016,6047.987963236538,car,0 days 01:36:16.986000
2024-11-23 07:22:47.592,0 days 01:36:17.226000,0 days 00:01:01.953000,9496,210,6,61,False,8,car,2754.242222222224,0.45159879578779893,-1662.639859980282,15305.604855517346,6048.007320763026,car,0 days 01:36:17.226000
2024-11-23 07:22:47.792,0 days 01:36:17.426000,0 days 00:01:02.153000,9602,210,6,61,False,8,car,2765.9088888888905,0.4535117185420196,-1721.7815413345363,15409.428387837637,6048.106613033583,car,0 days 01:36:17.426000
2024-11-23 07:22:47.952,0 days 01:36:17.586000,0 days 00:01:02.313000,9602,215,6,70,False,8,car,2775.464444444446,0.45507849336928613,-1761.9853297824025,15483.803960124395,6047.658414876686,car,0 days 01:36:17.586000
2024-11-23 07:22:48.312,0 days 01:36:17.946000,0 days 00:01:02.673000,10046,222,6,72,False,8,car,2797.664444444446,0.45871851209588893,-1894.103885041246,15764.491857627805,6047.011697437838,car,0 days 01:36:17.946000
2024-11-23 07:22:48.472,0 days 01:36:18.106000,0 days 00:01:02.833000,10180,226,6,73,False,8,car,2807.70888888889,0.46036544749571323,-1922.834026624341,15826.830825388428,6047.012090070374,car,0 days 01:36:18.106000
2024-11-23 07:22:48.952,0 days 01:36:18.586000,0 days 00:01:03.313000,10172,231,6,65,False,8,car,2838.5088888888904,0.4654155635668559,-2061.809235717683,16131.664947533038,6046.9020405208485,car,0 days 01:36:18.586000
2024-11-23 07:22:49.352,0 days 01:36:18.986000,0 days 00:01:03.713000,10075,228,6,0,False,8,car,2863.8422222222234,0.4695693386903066,-2143.988034622897,16305.251094007222,6045.363474974496,car,0 days 01:36:18.986000
2024-11-23 07:22:49.512,0 days 01:36:19.146000,0 days 00:01:03.873000,9976,225,6,0,False,8,car,2873.8422222222234,0.47120898676535294,-2190.5819122288053,16402.109958581466,6045.000991222983,car,0 days 01:36:19.146000
2024-11-23 07:22:49.672,0 days 01:36:19.306000,0 days 00:01:04.033000,9999,224,6,0,False,8,car,2883.797777777779,0.4728413475156213,-2235.3603655481393,16490.228161363455,6044.787001528666,car,0 days 01:36:19.306000
