Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:21:28.032,0 days 01:34:57.666000,0 days 00:01:15.057000,12637,354,8,100,False,12,car,4958.742222222223,0.8055765670105464,-7720,644,6154,car,0 days 01:34:57.666000
2024-11-23 07:21:28.312,0 days 01:34:57.946000,0 days 00:01:15.337000,12624,354,8,100,False,12,car,4986.275555555557,0.8100495174385047,-7723,367,6156,car,0 days 01:34:57.946000
2024-11-23 07:21:28.552,0 days 01:34:58.186000,0 days 00:01:15.577000,12065,354,8,100,True,8,car,5009.875555555556,0.8138834749481831,-7725,219,6157,car,0 days 01:34:58.186000
2024-11-23 07:21:28.712,0 days 01:34:58.346000,0 days 00:01:15.737000,11153,292,8,0,True,8,car,5022.8533333333335,0.815991790565558,-7726,141,6158,car,0 days 01:34:58.346000
2024-11-23 07:21:28.992,0 days 01:34:58.626000,0 days 00:01:16.017000,11476,250,8,0,True,8,car,5042.297777777778,0.8191506538621388,-7728,-6,6158,car,0 days 01:34:58.626000
2024-11-23 07:21:29.272,0 days 01:34:58.906000,0 days 00:01:16.297000,9832,238,6,0,True,8,car,5060.808888888889,0.8221578917204836,-7729,-181,6161,car,0 days 01:34:58.906000
2024-11-23 07:21:29.592,0 days 01:34:59.226000,0 days 00:01:16.617000,10248,169,6,0,True,8,car,5075.831111111112,0.8245983392501849,-7732,-350,6160,car,0 days 01:34:59.226000
2024-11-23 07:21:29.912,0 days 01:34:59.546000,0 days 00:01:16.937000,10745,146,6,0,True,8,car,5088.808888888889,0.8267066548675598,-7734,-548,6159,car,0 days 01:34:59.546000
2024-11-23 07:21:30.152,0 days 01:34:59.786000,0 days 00:01:17.177000,9164,146,4,0,True,8,car,5098.542222222222,0.8282878915805911,-7733,-599,6158,car,0 days 01:34:59.786000
2024-11-23 07:21:30.512,0 days 01:35:00.146000,0 days 00:01:17.537000,7863,119,3,0,True,8,car,5110.442222222222,0.8302211159180984,-7728,-717,6160,car,0 days 01:35:00.146000
2024-11-23 07:21:30.712,0 days 01:35:00.346000,0 days 00:01:17.737000,7569,108,3,0,True,8,car,5116.442222222222,0.8311958508781861,-7722,-778,6160,car,0 days 01:35:00.346000
2024-11-23 07:21:31.112,0 days 01:35:00.746000,0 days 00:01:18.137000,7232,99,3,0,True,8,car,5127.442222222222,0.8329828649716804,-7701,-889,6161,car,0 days 01:35:00.746000
2024-11-23 07:21:31.512,0 days 01:35:01.146000,0 days 00:01:18.537000,6635,93,3,3,False,8,car,5137.775555555555,0.8346615751807204,-7665,-991,6162,car,0 days 01:35:01.146000
2024-11-23 07:21:31.752,0 days 01:35:01.386000,0 days 00:01:18.777000,7156,90,3,11,False,8,car,5143.775555555555,0.8356363101408082,-7636,-1049,6161,car,0 days 01:35:01.386000
2024-11-23 07:21:32.072,0 days 01:35:01.706000,0 days 00:01:19.097000,7125,92,3,37,False,8,car,5151.953333333333,0.836964837790113,-7595,-1114,6160,car,0 days 01:35:01.706000
2024-11-23 07:21:32.273,0 days 01:35:01.907000,0 days 00:01:19.298000,7405,97,3,46,False,8,car,5157.369166666666,0.8378446714714478,-7538,-1177,6161,car,0 days 01:35:01.907000
2024-11-23 07:21:32.472,0 days 01:35:02.106000,0 days 00:01:19.497000,8140,103,3,65,False,8,car,5163.062777777777,0.8387696317713051,-7505,-1209,6162,car,0 days 01:35:02.106000
2024-11-23 07:21:32.912,0 days 01:35:02.546000,0 days 00:01:19.937000,9596,123,3,84,False,8,car,5178.09611111111,0.8412118843657471,-7403,-1253,6160,car,0 days 01:35:02.546000
2024-11-23 07:21:33.352,0 days 01:35:02.986000,0 days 00:01:20.377000,10330,131,3,72,False,8,car,5194.107222222221,0.8438129826573887,-7259,-1277,6157,car,0 days 01:35:02.986000
2024-11-23 07:21:33.512,0 days 01:35:03.146000,0 days 00:01:20.537000,10330,140,3,72,False,8,car,5200.329444444444,0.8448238189122946,-7181,-1294,6159,car,0 days 01:35:03.146000
2024-11-23 07:21:33.712,0 days 01:35:03.346000,0 days 00:01:20.737000,11590,150,3,100,False,8,car,5208.662777777777,0.846177617467972,-7111,-1318,6160,car,0 days 01:35:03.346000
2024-11-23 07:21:33.952,0 days 01:35:03.586000,0 days 00:01:20.977000,11695,156,3,100,False,8,car,5219.062777777777,0.8478671580654575,-7037,-1364,6160,car,0 days 01:35:03.586000
2024-11-23 07:21:34.312,0 days 01:35:03.946000,0 days 00:01:21.337000,11518,180,4,100,False,8,car,5237.062777777777,0.8507913629457208,-6900,-1472,6162,car,0 days 01:35:03.946000
2024-11-23 07:21:34.632,0 days 01:35:04.266000,0 days 00:01:21.657000,10250,191,4,100,False,8,car,5254.040555555554,0.8535495018698209,-6722,-1596,6162,car,0 days 01:35:04.266000
2024-11-23 07:21:34.952,0 days 01:35:04.586000,0 days 00:01:21.977000,10980,201,5,100,False,8,car,5271.907222222221,0.8564520459731934,-6483,-1699,6160,car,0 days 01:35:04.586000
2024-11-23 07:21:35.232,0 days 01:35:04.866000,0 days 00:01:22.257000,11569,208,5,100,False,8,car,5288.084999999999,0.8590802202359485,-6258,-1714,6160,car,0 days 01:35:04.866000
2024-11-23 07:21:35.552,0 days 01:35:05.186000,0 days 00:01:22.577000,11414,216,5,100,False,8,car,5307.284999999999,0.8621993721082294,-6005,-1715,6159,car,0 days 01:35:05.186000
2024-11-23 07:21:35.752,0 days 01:35:05.386000,0 days 00:01:22.777000,10562,226,5,100,False,8,car,5319.840555555555,0.8642390952654501,-5881,-1721,6158,car,0 days 01:35:05.386000
2024-11-23 07:21:35.952,0 days 01:35:05.586000,0 days 00:01:22.977000,10656,226,6,100,False,8,car,5332.39611111111,0.8662788184226707,-5790,-1721,6157,car,0 days 01:35:05.586000
2024-11-23 07:21:36.112,0 days 01:35:05.746000,0 days 00:01:23.137000,10739,236,6,100,False,8,car,5342.884999999999,0.8679827995380834,-5733,-1719,6157,car,0 days 01:35:05.746000
2024-11-23 07:21:36.392,0 days 01:35:06.026000,0 days 00:01:23.417000,11064,245,6,100,False,8,car,5361.940555555555,0.8710784855687326,-5551,-1714,6156,car,0 days 01:35:06.026000
2024-11-23 07:21:36.552,0 days 01:35:06.186000,0 days 00:01:23.577000,11196,247,6,100,False,8,car,5372.918333333332,0.8728618895327449,-5397,-1709,6154,car,0 days 01:35:06.186000
2024-11-23 07:21:36.752,0 days 01:35:06.386000,0 days 00:01:23.777000,11485,252,6,100,False,8,car,5386.918333333332,0.875136271106283,-5251,-1706,6153,car,0 days 01:35:06.386000
2024-11-23 07:21:36.992,0 days 01:35:06.626000,0 days 00:01:24.017000,11025,259,6,100,False,8,car,5404.184999999999,0.8779413417136467,-5137,-1703,6152,car,0 days 01:35:06.626000
2024-11-23 07:21:37.432,0 days 01:35:07.066000,0 days 00:01:24.457000,10696,265,7,100,False,8,car,5436.573888888887,0.8832031054333797,-4823,-1695,6149,car,0 days 01:35:07.066000
2024-11-23 07:21:37.672,0 days 01:35:07.306000,0 days 00:01:24.697000,10815,273,7,100,False,8,car,5454.773888888888,0.8861598014789793,-4600,-1689,6149,car,0 days 01:35:07.306000
2024-11-23 07:21:37.872,0 days 01:35:07.506000,0 days 00:01:24.897000,10941,274,7,100,False,8,car,5469.996111111111,0.8886327401740168,-4462,-1685,6148,car,0 days 01:35:07.506000
2024-11-23 07:21:38.112,0 days 01:35:07.746000,0 days 00:01:25.137000,11078,279,7,100,False,8,car,5488.59611111111,0.8916544185502888,-4308,-1681,6146,car,0 days 01:35:07.746000
2024-11-23 07:21:38.512,0 days 01:35:08.146000,0 days 00:01:25.537000,11310,286,7,100,False,8,car,5520.373888888888,0.8968169037092723,-3978,-1672,6144,car,0 days 01:35:08.146000
2024-11-23 07:21:38.673,0 days 01:35:08.307000,0 days 00:01:25.698000,11411,288,7,100,False,8,car,5533.253888888888,0.8989093347569271,-3856,-1669,6143,car,0 days 01:35:08.307000
2024-11-23 07:21:39.152,0 days 01:35:08.786000,0 days 00:01:26.177000,10492,292,8,100,False,8,car,5572.106111111111,0.9052211046364438,-3462,-1656,6140,car,0 days 01:35:08.786000
2024-11-23 07:21:39.392,0 days 01:35:09.026000,0 days 00:01:26.417000,10702,297,8,100,False,8,car,5591.9061111111105,0.9084377300047333,-3201,-1648,6138,car,0 days 01:35:09.026000
2024-11-23 07:21:39.672,0 days 01:35:09.306000,0 days 00:01:26.697000,10788,301,8,100,False,8,car,5615.317222222222,0.9122410014138166,-3053,-1646,6137,car,0 days 01:35:09.306000
2024-11-23 07:21:39.832,0 days 01:35:09.466000,0 days 00:01:26.857000,10916,301,8,100,False,8,car,5628.695,0.914414299361864,-2918,-1644,6137,car,0 days 01:35:09.466000
2024-11-23 07:21:40.112,0 days 01:35:09.746000,0 days 00:01:27.137000,10943,306,8,100,False,8,car,5652.495,0.9182807480368789,-2673,-1645,6134,car,0 days 01:35:09.746000
2024-11-23 07:21:40.392,0 days 01:35:10.026000,0 days 00:01:27.417000,11129,309,8,100,False,8,car,5676.528333333334,0.9221851030714527,-2338,-1646,6129,car,0 days 01:35:10.026000
2024-11-23 07:21:40.592,0 days 01:35:10.226000,0 days 00:01:27.617000,11134,311,8,100,False,8,car,5693.806111111112,0.9249919787435574,-2226,-1649,6128,car,0 days 01:35:10.226000
2024-11-23 07:21:40.912,0 days 01:35:10.546000,0 days 00:01:27.937000,11273,313,8,100,False,8,car,5721.628333333334,0.9295118608547791,-1992,-1653,6125,car,0 days 01:35:10.546000
2024-11-23 07:21:41.112,0 days 01:35:10.746000,0 days 00:01:28.137000,11301,315,8,100,False,8,car,5739.128333333334,0.9323548378217018,-1816,-1654,6122,car,0 days 01:35:10.746000
2024-11-23 07:21:41.432,0 days 01:35:11.066000,0 days 00:01:28.457000,11406,318,8,100,False,8,car,5767.395,0.9369469225225596,-1536,-1654,6120,car,0 days 01:35:11.066000
2024-11-23 07:21:41.592,0 days 01:35:11.226000,0 days 00:01:28.617000,11457,318,8,100,False,8,car,5781.528333333335,0.9392429648729888,-1394,-1653,6118,car,0 days 01:35:11.226000
2024-11-23 07:21:41.832,0 days 01:35:11.466000,0 days 00:01:28.857000,11538,321,8,100,False,8,car,5802.928333333334,0.9427195195639684,-1181,-1652,6115,car,0 days 01:35:11.466000
2024-11-23 07:21:42.232,0 days 01:35:11.866000,0 days 00:01:29.257000,11585,322,8,100,False,8,car,5838.7061111111125,0.948531828029677,-829,-1648,6113,car,0 days 01:35:11.866000
2024-11-23 07:21:42.392,0 days 01:35:12.026000,0 days 00:01:29.417000,11631,324,8,100,False,8,car,5853.106111111112,0.9508711919338875,-646,-1644,6111,car,0 days 01:35:12.026000
2024-11-23 07:21:42.752,0 days 01:35:12.386000,0 days 00:01:29.777000,11671,325,8,100,False,8,car,5885.606111111112,0.9561510063010296,-213,-1634,6106,car,0 days 01:35:12.386000
2024-11-23 07:21:43.112,0 days 01:35:12.746000,0 days 00:01:30.137000,11722,326,8,100,False,8,car,5918.2061111111125,0.9614470662508398,60,-1620,6102,car,0 days 01:35:12.746000
2024-11-23 07:21:43.432,0 days 01:35:13.066000,0 days 00:01:30.457000,11765,328,8,100,False,8,car,5947.361666666668,0.9661835561309698,340,-1607,6097,car,0 days 01:35:13.066000
2024-11-23 07:21:43.672,0 days 01:35:13.306000,0 days 00:01:30.697000,11765,329,8,100,False,8,car,5969.295000000002,0.969746753929513,661,-1571,6092,car,0 days 01:35:13.306000
2024-11-23 07:21:43.872,0 days 01:35:13.506000,0 days 00:01:30.897000,11783,329,8,100,False,8,car,5987.57277777778,0.972716085428299,791,-1547,6091,car,0 days 01:35:13.506000
2024-11-23 07:21:44.272,0 days 01:35:13.906000,0 days 00:01:31.297000,11801,328,8,100,False,8,car,6024.017222222224,0.9786366977784615,1086,-1444,6084,car,0 days 01:35:13.906000
2024-11-23 07:21:44.712,0 days 01:35:14.346000,0 days 00:01:31.737000,11755,329,8,100,False,8,car,6064.228333333334,0.9851692270757904,1562,-1154,6068,car,0 days 01:35:14.346000
2024-11-23 07:21:44.872,0 days 01:35:14.506000,0 days 00:01:31.897000,11741,329,8,100,False,8,car,6078.850555555558,0.9875446922748192,1636,-1097,6065,car,0 days 01:35:14.506000
2024-11-23 07:21:45.032,0 days 01:35:14.666000,0 days 00:01:32.057000,11771,329,8,100,False,8,car,6093.47277777778,0.989920157473848,1686,-1046,6065,car,0 days 01:35:14.666000
2024-11-23 07:21:45.353,0 days 01:35:14.987000,0 days 00:01:32.378000,11747,328,8,100,False,8,car,6122.719444444447,0.9946714488848536,1878,-842,6063,car,0 days 01:35:14.987000
2024-11-23 07:21:45.553,0 days 01:35:15.187000,0 days 00:01:32.578000,11711,328,8,100,False,8,car,6140.941666666669,0.997631755059935,1996,-702,6064,car,0 days 01:35:15.187000
