Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:57:48.947,0 days 01:11:18.581000,0 days 00:14:18.473000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:11:18.581000
2024-11-23 06:57:49.187,0 days 01:11:18.821000,0 days 00:14:18.713000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:18.821000
2024-11-23 06:57:49.427,0 days 01:11:19.061000,0 days 00:14:18.953000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:19.061000
2024-11-23 06:57:49.827,0 days 01:11:19.461000,0 days 00:14:19.353000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:19.461000
2024-11-23 06:57:50.267,0 days 01:11:19.901000,0 days 00:14:19.793000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:19.901000
2024-11-23 06:57:50.707,0 days 01:11:20.341000,0 days 00:14:20.233000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:20.341000
2024-11-23 06:57:50.987,0 days 01:11:20.621000,0 days 00:14:20.513000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:20.621000
2024-11-23 06:57:51.187,0 days 01:11:20.821000,0 days 00:14:20.713000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:20.821000
2024-11-23 06:57:51.508,0 days 01:11:21.142000,0 days 00:14:21.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:21.142000
2024-11-23 06:57:51.708,0 days 01:11:21.342000,0 days 00:14:21.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:21.342000
2024-11-23 06:57:51.908,0 days 01:11:21.542000,0 days 00:14:21.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:21.542000
2024-11-23 06:57:52.108,0 days 01:11:21.742000,0 days 00:14:21.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:21.742000
2024-11-23 06:57:52.348,0 days 01:11:21.982000,0 days 00:14:21.874000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:21.982000
2024-11-23 06:57:52.788,0 days 01:11:22.422000,0 days 00:14:22.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:22.422000
2024-11-23 06:57:53.188,0 days 01:11:22.822000,0 days 00:14:22.714000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:22.822000
2024-11-23 06:57:53.548,0 days 01:11:23.182000,0 days 00:14:23.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:23.182000
2024-11-23 06:57:53.708,0 days 01:11:23.342000,0 days 00:14:23.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:11:23.342000
2024-11-23 06:57:54.028,0 days 01:11:23.662000,0 days 00:14:23.554000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:23.662000
2024-11-23 06:57:54.268,0 days 01:11:23.902000,0 days 00:14:23.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:23.902000
2024-11-23 06:57:54.668,0 days 01:11:24.302000,0 days 00:14:24.194000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:11:24.302000
2024-11-23 06:57:54.828,0 days 01:11:24.462000,0 days 00:14:24.354000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:24.462000
2024-11-23 06:57:55.108,0 days 01:11:24.742000,0 days 00:14:24.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:11:24.742000
2024-11-23 06:57:55.507,0 days 01:11:25.141000,0 days 00:14:25.033000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:25.141000
2024-11-23 06:57:55.867,0 days 01:11:25.501000,0 days 00:14:25.393000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:25.501000
2024-11-23 06:57:56.227,0 days 01:11:25.861000,0 days 00:14:25.753000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:25.861000
2024-11-23 06:57:56.547,0 days 01:11:26.181000,0 days 00:14:26.073000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:26.181000
2024-11-23 06:57:56.827,0 days 01:11:26.461000,0 days 00:14:26.353000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:26.461000
2024-11-23 06:57:57.067,0 days 01:11:26.701000,0 days 00:14:26.593000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:26.701000
2024-11-23 06:57:57.267,0 days 01:11:26.901000,0 days 00:14:26.793000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:26.901000
2024-11-23 06:57:57.467,0 days 01:11:27.101000,0 days 00:14:26.993000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:27.101000
2024-11-23 06:57:57.787,0 days 01:11:27.421000,0 days 00:14:27.313000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:27.421000
2024-11-23 06:57:58.228,0 days 01:11:27.862000,0 days 00:14:27.754000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:27.862000
2024-11-23 06:57:58.548,0 days 01:11:28.182000,0 days 00:14:28.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:28.182000
2024-11-23 06:57:58.788,0 days 01:11:28.422000,0 days 00:14:28.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:28.422000
2024-11-23 06:57:58.988,0 days 01:11:28.622000,0 days 00:14:28.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:28.622000
2024-11-23 06:57:59.348,0 days 01:11:28.982000,0 days 00:14:28.874000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:11:28.982000
2024-11-23 06:57:59.548,0 days 01:11:29.182000,0 days 00:14:29.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:29.182000
2024-11-23 06:57:59.788,0 days 01:11:29.422000,0 days 00:14:29.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:29.422000
2024-11-23 06:58:00.028,0 days 01:11:29.662000,0 days 00:14:29.554000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:29.662000
2024-11-23 06:58:00.228,0 days 01:11:29.862000,0 days 00:14:29.754000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:29.862000
2024-11-23 06:58:00.508,0 days 01:11:30.142000,0 days 00:14:30.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:30.142000
2024-11-23 06:58:00.668,0 days 01:11:30.302000,0 days 00:14:30.194000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:30.302000
2024-11-23 06:58:00.868,0 days 01:11:30.502000,0 days 00:14:30.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:30.502000
2024-11-23 06:58:01.148,0 days 01:11:30.782000,0 days 00:14:30.674000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:30.782000
2024-11-23 06:58:01.508,0 days 01:11:31.142000,0 days 00:14:31.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:31.142000
2024-11-23 06:58:01.788,0 days 01:11:31.422000,0 days 00:14:31.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:31.422000
2024-11-23 06:58:02.068,0 days 01:11:31.702000,0 days 00:14:31.594000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:31.702000
2024-11-23 06:58:02.227,0 days 01:11:31.861000,0 days 00:14:31.753000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:31.861000
2024-11-23 06:58:02.547,0 days 01:11:32.181000,0 days 00:14:32.073000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:32.181000
2024-11-23 06:58:02.987,0 days 01:11:32.621000,0 days 00:14:32.513000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:32.621000
2024-11-23 06:58:03.187,0 days 01:11:32.821000,0 days 00:14:32.713000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:32.821000
2024-11-23 06:58:03.507,0 days 01:11:33.141000,0 days 00:14:33.033000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:11:33.141000
2024-11-23 06:58:03.987,0 days 01:11:33.621000,0 days 00:14:33.513000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:33.621000
2024-11-23 06:58:04.387,0 days 01:11:34.021000,0 days 00:14:33.913000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:34.021000
2024-11-23 06:58:04.788,0 days 01:11:34.422000,0 days 00:14:34.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:34.422000
2024-11-23 06:58:05.028,0 days 01:11:34.662000,0 days 00:14:34.554000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:34.662000
2024-11-23 06:58:05.268,0 days 01:11:34.902000,0 days 00:14:34.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:34.902000
2024-11-23 06:58:05.468,0 days 01:11:35.102000,0 days 00:14:34.994000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:35.102000
2024-11-23 06:58:05.708,0 days 01:11:35.342000,0 days 00:14:35.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:35.342000
2024-11-23 06:58:05.868,0 days 01:11:35.502000,0 days 00:14:35.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:11:35.502000
2024-11-23 06:58:06.148,0 days 01:11:35.782000,0 days 00:14:35.674000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:35.782000
2024-11-23 06:58:06.468,0 days 01:11:36.102000,0 days 00:14:35.994000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:36.102000
2024-11-23 06:58:06.828,0 days 01:11:36.462000,0 days 00:14:36.354000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:36.462000
2024-11-23 06:58:06.988,0 days 01:11:36.622000,0 days 00:14:36.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:36.622000
2024-11-23 06:58:07.348,0 days 01:11:36.982000,0 days 00:14:36.874000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:36.982000
2024-11-23 06:58:07.508,0 days 01:11:37.142000,0 days 00:14:37.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:37.142000
2024-11-23 06:58:07.668,0 days 01:11:37.302000,0 days 00:14:37.194000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:11:37.302000
2024-11-23 06:58:07.868,0 days 01:11:37.502000,0 days 00:14:37.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:11:37.502000
2024-11-23 06:58:08.028,0 days 01:11:37.662000,0 days 00:14:37.554000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:37.662000
2024-11-23 06:58:08.308,0 days 01:11:37.942000,0 days 00:14:37.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:37.942000
2024-11-23 06:58:08.508,0 days 01:11:38.142000,0 days 00:14:38.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:11:38.142000
2024-11-23 06:58:08.708,0 days 01:11:38.342000,0 days 00:14:38.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:38.342000
2024-11-23 06:58:08.947,0 days 01:11:38.581000,0 days 00:14:38.473000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:38.581000
2024-11-23 06:58:09.107,0 days 01:11:38.741000,0 days 00:14:38.633000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:38.741000
2024-11-23 06:58:09.307,0 days 01:11:38.941000,0 days 00:14:38.833000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:11:38.941000
2024-11-23 06:58:09.547,0 days 01:11:39.181000,0 days 00:14:39.073000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:11:39.181000
2024-11-23 06:58:09.867,0 days 01:11:39.501000,0 days 00:14:39.393000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:39.501000
2024-11-23 06:58:10.027,0 days 01:11:39.661000,0 days 00:14:39.553000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:39.661000
2024-11-23 06:58:10.427,0 days 01:11:40.061000,0 days 00:14:39.953000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6088,car,0 days 01:11:40.061000
2024-11-23 06:58:10.707,0 days 01:11:40.341000,0 days 00:14:40.233000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:40.341000
2024-11-23 06:58:10.988,0 days 01:11:40.622000,0 days 00:14:40.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:40.622000
2024-11-23 06:58:11.308,0 days 01:11:40.942000,0 days 00:14:40.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:40.942000
2024-11-23 06:58:11.548,0 days 01:11:41.182000,0 days 00:14:41.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:41.182000
2024-11-23 06:58:11.948,0 days 01:11:41.582000,0 days 00:14:41.474000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:11:41.582000
2024-11-23 06:58:12.308,0 days 01:11:41.942000,0 days 00:14:41.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:41.942000
2024-11-23 06:58:12.588,0 days 01:11:42.222000,0 days 00:14:42.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:42.222000
2024-11-23 06:58:12.948,0 days 01:11:42.582000,0 days 00:14:42.474000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:42.582000
2024-11-23 06:58:13.348,0 days 01:11:42.982000,0 days 00:14:42.874000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:42.982000
2024-11-23 06:58:13.548,0 days 01:11:43.182000,0 days 00:14:43.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:43.182000
2024-11-23 06:58:13.708,0 days 01:11:43.342000,0 days 00:14:43.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:43.342000
2024-11-23 06:58:13.908,0 days 01:11:43.542000,0 days 00:14:43.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:43.542000
2024-11-23 06:58:14.108,0 days 01:11:43.742000,0 days 00:14:43.634000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:43.742000
2024-11-23 06:58:14.268,0 days 01:11:43.902000,0 days 00:14:43.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:43.902000
2024-11-23 06:58:14.588,0 days 01:11:44.222000,0 days 00:14:44.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:11:44.222000
2024-11-23 06:58:14.828,0 days 01:11:44.462000,0 days 00:14:44.354000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:44.462000
2024-11-23 06:58:14.988,0 days 01:11:44.622000,0 days 00:14:44.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:44.622000
2024-11-23 06:58:15.268,0 days 01:11:44.902000,0 days 00:14:44.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:44.902000
2024-11-23 06:58:15.627,0 days 01:11:45.261000,0 days 00:14:45.153000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:11:45.261000
2024-11-23 06:58:15.787,0 days 01:11:45.421000,0 days 00:14:45.313000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:45.421000
2024-11-23 06:58:15.987,0 days 01:11:45.621000,0 days 00:14:45.513000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:45.621000
2024-11-23 06:58:16.187,0 days 01:11:45.821000,0 days 00:14:45.713000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:11:45.821000
2024-11-23 06:58:16.507,0 days 01:11:46.141000,0 days 00:14:46.033000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:46.141000
2024-11-23 06:58:16.707,0 days 01:11:46.341000,0 days 00:14:46.233000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:46.341000
2024-11-23 06:58:17.107,0 days 01:11:46.741000,0 days 00:14:46.633000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:46.741000
2024-11-23 06:58:17.347,0 days 01:11:46.981000,0 days 00:14:46.873000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:46.981000
2024-11-23 06:58:17.628,0 days 01:11:47.262000,0 days 00:14:47.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:47.262000
2024-11-23 06:58:17.908,0 days 01:11:47.542000,0 days 00:14:47.434000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:47.542000
2024-11-23 06:58:18.148,0 days 01:11:47.782000,0 days 00:14:47.674000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:47.782000
2024-11-23 06:58:18.388,0 days 01:11:48.022000,0 days 00:14:47.914000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:48.022000
2024-11-23 06:58:18.748,0 days 01:11:48.382000,0 days 00:14:48.274000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:48.382000
2024-11-23 06:58:19.148,0 days 01:11:48.782000,0 days 00:14:48.674000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:48.782000
2024-11-23 06:58:19.308,0 days 01:11:48.942000,0 days 00:14:48.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:48.942000
2024-11-23 06:58:19.588,0 days 01:11:49.222000,0 days 00:14:49.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:49.222000
2024-11-23 06:58:19.868,0 days 01:11:49.502000,0 days 00:14:49.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:49.502000
2024-11-23 06:58:20.068,0 days 01:11:49.702000,0 days 00:14:49.594000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:49.702000
2024-11-23 06:58:20.268,0 days 01:11:49.902000,0 days 00:14:49.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:49.902000
2024-11-23 06:58:20.588,0 days 01:11:50.222000,0 days 00:14:50.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:50.222000
2024-11-23 06:58:20.788,0 days 01:11:50.422000,0 days 00:14:50.314000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:50.422000
2024-11-23 06:58:20.988,0 days 01:11:50.622000,0 days 00:14:50.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:50.622000
2024-11-23 06:58:21.228,0 days 01:11:50.862000,0 days 00:14:50.754000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:50.862000
2024-11-23 06:58:21.468,0 days 01:11:51.102000,0 days 00:14:50.994000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:51.102000
2024-11-23 06:58:21.828,0 days 01:11:51.462000,0 days 00:14:51.354000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:51.462000
2024-11-23 06:58:21.988,0 days 01:11:51.622000,0 days 00:14:51.514000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:51.622000
2024-11-23 06:58:22.268,0 days 01:11:51.902000,0 days 00:14:51.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:51.902000
2024-11-23 06:58:22.427,0 days 01:11:52.061000,0 days 00:14:51.953000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6088,car,0 days 01:11:52.061000
2024-11-23 06:58:22.867,0 days 01:11:52.501000,0 days 00:14:52.393000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:52.501000
2024-11-23 06:58:23.267,0 days 01:11:52.901000,0 days 00:14:52.793000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:52.901000
2024-11-23 06:58:23.467,0 days 01:11:53.101000,0 days 00:14:52.993000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:53.101000
2024-11-23 06:58:23.747,0 days 01:11:53.381000,0 days 00:14:53.273000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:53.381000
2024-11-23 06:58:23.947,0 days 01:11:53.581000,0 days 00:14:53.473000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:53.581000
2024-11-23 06:58:24.308,0 days 01:11:53.942000,0 days 00:14:53.834000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:53.942000
2024-11-23 06:58:24.468,0 days 01:11:54.102000,0 days 00:14:53.994000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:54.102000
2024-11-23 06:58:24.628,0 days 01:11:54.262000,0 days 00:14:54.154000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6087,car,0 days 01:11:54.262000
2024-11-23 06:58:24.868,0 days 01:11:54.502000,0 days 00:14:54.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:54.502000
2024-11-23 06:58:25.068,0 days 01:11:54.702000,0 days 00:14:54.594000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:54.702000
2024-11-23 06:58:25.268,0 days 01:11:54.902000,0 days 00:14:54.794000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:54.902000
2024-11-23 06:58:25.548,0 days 01:11:55.182000,0 days 00:14:55.074000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:55.182000
2024-11-23 06:58:25.828,0 days 01:11:55.462000,0 days 00:14:55.354000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,305,6087,car,0 days 01:11:55.462000
2024-11-23 06:58:26.028,0 days 01:11:55.662000,0 days 00:14:55.554000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6087,car,0 days 01:11:55.662000
2024-11-23 06:58:26.348,0 days 01:11:55.982000,0 days 00:14:55.874000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:55.982000
2024-11-23 06:58:26.588,0 days 01:11:56.222000,0 days 00:14:56.114000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:56.222000
2024-11-23 06:58:26.868,0 days 01:11:56.502000,0 days 00:14:56.394000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:56.502000
2024-11-23 06:58:27.148,0 days 01:11:56.782000,0 days 00:14:56.674000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2699,304,6088,car,0 days 01:11:56.782000
2024-11-23 06:58:27.508,0 days 01:11:57.142000,0 days 00:14:57.034000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:57.142000
2024-11-23 06:58:27.708,0 days 01:11:57.342000,0 days 00:14:57.234000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,305,6088,car,0 days 01:11:57.342000
2024-11-23 06:58:27.948,0 days 01:11:57.582000,0 days 00:14:57.474000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2700,304,6087,car,0 days 01:11:57.582000
