Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:54.700,0 days 00:31:24.334000,0 days 00:01:13.860000,12506,349,8,100,False,12,car,4756.225555555558,0.7706049503853426,-7698,2649,6143,car,0 days 00:31:24.334000
2024-11-23 06:17:54.860,0 days 00:31:24.494000,0 days 00:01:14.020000,12530,350,8,100,False,12,car,4771.781111111113,0.7731252657019919,-7699,2491,6143,car,0 days 00:31:24.494000
2024-11-23 06:17:55.020,0 days 00:31:24.654000,0 days 00:01:14.180000,12513,350,8,100,False,12,car,4787.33666666667,0.7756455810186413,-7700,2337,6143,car,0 days 00:31:24.654000
2024-11-23 06:17:55.340,0 days 00:31:24.974000,0 days 00:01:14.500000,12531,351,8,100,False,12,car,4818.536666666669,0.7807006134537491,-7704,2024,6142,car,0 days 00:31:24.974000
2024-11-23 06:17:55.539,0 days 00:31:25.173000,0 days 00:01:14.699000,12544,351,8,100,False,12,car,4837.939166666669,0.7838442117493318,-7706,1832,6142,car,0 days 00:31:25.173000
2024-11-23 06:17:55.899,0 days 00:31:25.533000,0 days 00:01:15.059000,12550,351,8,100,False,12,car,4873.039166666669,0.7895311232388283,-7711,1387,6145,car,0 days 00:31:25.533000
2024-11-23 06:17:56.059,0 days 00:31:25.693000,0 days 00:01:15.219000,12543,352,8,100,False,12,car,4888.683611111113,0.792065840357287,-7714,1191,6147,car,0 days 00:31:25.693000
2024-11-23 06:17:56.219,0 days 00:31:25.853000,0 days 00:01:15.379000,12570,352,8,100,False,12,car,4904.328055555558,0.7946005574757459,-7716,1013,6150,car,0 days 00:31:25.853000
2024-11-23 06:17:56.499,0 days 00:31:26.133000,0 days 00:01:15.659000,12531,351,8,100,False,12,car,4931.628055555559,0.7990237108564653,-7719,802,6154,car,0 days 00:31:26.133000
2024-11-23 06:17:56.779,0 days 00:31:26.413000,0 days 00:01:15.939000,12531,351,8,100,False,12,car,4958.928055555557,0.8034468642371845,-7721,596,6156,car,0 days 00:31:26.413000
2024-11-23 06:17:57.220,0 days 00:31:26.854000,0 days 00:01:16.380000,12531,352,8,100,False,12,car,5002.048055555557,0.8104331782949362,-7727,126,6158,car,0 days 00:31:26.854000
2024-11-23 06:17:57.620,0 days 00:31:27.254000,0 days 00:01:16.780000,11367,316,8,0,False,8,car,5037.159166666668,0.816121890009659,-7723,438,6157,car,0 days 00:31:27.254000
2024-11-23 06:17:57.820,0 days 00:31:27.454000,0 days 00:01:16.980000,10728,299,8,0,True,8,car,5053.7702777777795,0.8188132267227951,-7725,251,6158,car,0 days 00:31:27.454000
2024-11-23 06:17:58.260,0 days 00:31:27.894000,0 days 00:01:17.420000,10850,207,7,0,True,8,car,5079.07027777778,0.8229123395628025,-7728,-75,6160,car,0 days 00:31:27.894000
2024-11-23 06:17:58.580,0 days 00:31:28.214000,0 days 00:01:17.740000,10912,187,6,0,True,8,car,5095.692500000002,0.8256054765011649,-7731,-285,6161,car,0 days 00:31:28.214000
2024-11-23 06:17:58.780,0 days 00:31:28.414000,0 days 00:01:17.940000,11303,167,4,0,True,8,car,5104.97027777778,0.8271086645650236,-7733,-389,6160,car,0 days 00:31:28.414000
2024-11-23 06:17:59.020,0 days 00:31:28.654000,0 days 00:01:18.180000,11303,157,3,0,True,8,car,5115.436944444447,0.8288044767280834,-7732,-420,6159,car,0 days 00:31:28.654000
2024-11-23 06:18:00.060,0 days 00:31:29.694000,0 days 00:01:19.220000,6828,93,3,0,False,8,car,5142.303611111114,0.833157421324982,-7720,-792,6160,car,0 days 00:31:29.694000
2024-11-23 06:18:00.260,0 days 00:31:29.894000,0 days 00:01:19.420000,6515,91,3,0,False,8,car,5147.35916666667,0.833976523802893,-7711,-841,6161,car,0 days 00:31:29.894000
2024-11-23 06:18:00.420,0 days 00:31:30.054000,0 days 00:01:19.580000,6515,91,3,3,False,8,car,5151.4036111111145,0.8346318057852219,-7702,-880,6160,car,0 days 00:31:30.054000
2024-11-23 06:18:00.580,0 days 00:31:30.214000,0 days 00:01:19.740000,6515,91,3,3,False,8,car,5155.448055555559,0.8352870877675508,-7693,-919,6161,car,0 days 00:31:30.214000
2024-11-23 06:18:00.820,0 days 00:31:30.454000,0 days 00:01:19.980000,6515,91,3,3,False,8,car,5161.514722222226,0.8362700107410439,-7672,-975,6162,car,0 days 00:31:30.454000
2024-11-23 06:18:01.180,0 days 00:31:30.814000,0 days 00:01:20.340000,6515,88,3,3,False,8,car,5170.314722222226,0.837695789120177,-7633,-1053,6161,car,0 days 00:31:30.814000
2024-11-23 06:18:01.420,0 days 00:31:31.054000,0 days 00:01:20.580000,6515,89,3,3,False,8,car,5176.248055555559,0.8386571093909561,-7601,-1103,6160,car,0 days 00:31:31.054000
2024-11-23 06:18:01.580,0 days 00:31:31.214000,0 days 00:01:20.740000,7075,91,3,64,False,8,car,5180.292500000004,0.839312391373285,-7579,-1134,6161,car,0 days 00:31:31.214000
2024-11-23 06:18:01.860,0 days 00:31:31.494000,0 days 00:01:21.020000,8213,91,3,64,False,8,car,5187.370277777782,0.8404591348423603,-7518,-1193,6162,car,0 days 00:31:31.494000
2024-11-23 06:18:02.219,0 days 00:31:31.853000,0 days 00:01:21.379000,9838,132,3,73,False,8,car,5200.5336111111155,0.8425918616678135,-7442,-1239,6161,car,0 days 00:31:31.853000
2024-11-23 06:18:02.419,0 days 00:31:32.053000,0 days 00:01:21.579000,10626,138,3,75,False,8,car,5208.200277777782,0.8438340170738763,-7371,-1262,6160,car,0 days 00:31:32.053000
2024-11-23 06:18:02.699,0 days 00:31:32.333000,0 days 00:01:21.859000,10141,155,3,100,False,8,car,5220.255833333337,0.8457872614442795,-7256,-1278,6158,car,0 days 00:31:32.333000
2024-11-23 06:18:02.899,0 days 00:31:32.533000,0 days 00:01:22.059000,10626,166,4,100,False,8,car,5229.47805555556,0.8472814483820074,-7152,-1307,6159,car,0 days 00:31:32.533000
2024-11-23 06:18:03.259,0 days 00:31:32.893000,0 days 00:01:22.419000,11347,170,4,100,False,8,car,5246.47805555556,0.8500357929780598,-6978,-1402,6160,car,0 days 00:31:32.893000
2024-11-23 06:18:03.540,0 days 00:31:33.174000,0 days 00:01:22.700000,10507,186,4,100,False,8,car,5260.996388888893,0.8523880572698452,-6957,-1437,6163,car,0 days 00:31:33.174000
2024-11-23 06:18:03.740,0 days 00:31:33.374000,0 days 00:01:22.900000,10666,196,5,100,False,8,car,5271.885277777782,0.8541522779914997,-6707,-1600,6163,car,0 days 00:31:33.374000
2024-11-23 06:18:04.020,0 days 00:31:33.654000,0 days 00:01:23.180000,11138,206,5,100,False,8,car,5287.907500000004,0.8567482027676484,-6437,-1713,6161,car,0 days 00:31:33.654000
2024-11-23 06:18:04.300,0 days 00:31:33.934000,0 days 00:01:23.460000,11547,215,5,100,False,8,car,5304.629722222226,0.8594575417330463,-6190,-1711,6160,car,0 days 00:31:33.934000
2024-11-23 06:18:04.580,0 days 00:31:34.214000,0 days 00:01:23.740000,10845,224,5,100,False,8,car,5322.051944444448,0.8622802948876935,-6076,-1714,6159,car,0 days 00:31:34.214000
2024-11-23 06:18:04.820,0 days 00:31:34.454000,0 days 00:01:23.980000,10489,230,6,100,False,8,car,5337.385277777782,0.8647646056998193,-5949,-1719,6159,car,0 days 00:31:34.454000
2024-11-23 06:18:05.060,0 days 00:31:34.694000,0 days 00:01:24.220000,10795,239,6,100,False,8,car,5353.318611111115,0.8673461286741586,-5786,-1721,6157,car,0 days 00:31:34.694000
2024-11-23 06:18:05.340,0 days 00:31:34.974000,0 days 00:01:24.500000,10935,244,6,100,False,8,car,5372.2963888888935,0.8704209133604708,-5505,-1712,6154,car,0 days 00:31:34.974000
2024-11-23 06:18:05.620,0 days 00:31:35.254000,0 days 00:01:24.780000,11401,252,6,100,False,8,car,5391.896388888894,0.8735965106594489,-5302,-1706,6154,car,0 days 00:31:35.254000
2024-11-23 06:18:05.940,0 days 00:31:35.574000,0 days 00:01:25.100000,10856,258,6,100,False,8,car,5414.829722222226,0.8773121755262803,-5144,-1702,6153,car,0 days 00:31:35.574000
2024-11-23 06:18:06.180,0 days 00:31:35.814000,0 days 00:01:25.340000,10609,264,6,100,False,8,car,5432.429722222227,0.8801637322845464,-5016,-1700,6151,car,0 days 00:31:35.814000
2024-11-23 06:18:06.340,0 days 00:31:35.974000,0 days 00:01:25.500000,10567,267,7,100,False,8,car,5444.2963888888935,0.8820863728261046,-4893,-1697,6150,car,0 days 00:31:35.974000
2024-11-23 06:18:06.660,0 days 00:31:36.294000,0 days 00:01:25.820000,10850,274,7,100,False,8,car,5468.651944444448,0.8860324665218867,-4655,-1690,6148,car,0 days 00:31:36.294000
2024-11-23 06:18:06.900,0 days 00:31:36.534000,0 days 00:01:26.060000,10963,277,7,100,False,8,car,5487.118611111116,0.8890244408477948,-4471,-1685,6147,car,0 days 00:31:36.534000
2024-11-23 06:18:07.100,0 days 00:31:36.734000,0 days 00:01:26.260000,11088,280,7,100,False,8,car,5502.674166666671,0.891544756164444,-4316,-1681,6146,car,0 days 00:31:36.734000
2024-11-23 06:18:07.300,0 days 00:31:36.934000,0 days 00:01:26.460000,11230,284,7,100,False,8,car,5518.451944444448,0.8941010759856166,-4059,-1675,6145,car,0 days 00:31:36.934000
2024-11-23 06:18:07.620,0 days 00:31:37.254000,0 days 00:01:26.780000,11376,288,7,100,False,8,car,5544.051944444448,0.8982487949067308,-3889,-1669,6144,car,0 days 00:31:37.254000
2024-11-23 06:18:07.940,0 days 00:31:37.574000,0 days 00:01:27.100000,10385,293,7,100,False,8,car,5570.096388888892,0.9024685228368922,-3644,-1662,6141,car,0 days 00:31:37.574000
2024-11-23 06:18:08.180,0 days 00:31:37.814000,0 days 00:01:27.340000,10653,295,8,100,False,8,car,5589.763055555559,0.9056549214872273,-3392,-1654,6140,car,0 days 00:31:37.814000
2024-11-23 06:18:08.340,0 days 00:31:37.974000,0 days 00:01:27.500000,10653,295,8,100,False,8,car,5602.874166666669,0.9077791872541173,-3264,-1650,6139,car,0 days 00:31:37.974000
2024-11-23 06:18:08.580,0 days 00:31:38.214000,0 days 00:01:27.740000,10653,295,8,100,False,8,car,5622.540833333335,0.9109655859044523,-3123,-1647,6138,car,0 days 00:31:38.214000
2024-11-23 06:18:08.780,0 days 00:31:38.414000,0 days 00:01:27.940000,10803,302,8,100,False,8,car,5639.318611111114,0.9136839259959812,-2957,-1645,6137,car,0 days 00:31:38.414000
2024-11-23 06:18:08.939,0 days 00:31:38.573000,0 days 00:01:28.099000,10950,302,8,100,False,8,car,5652.656944444448,0.9158450063687468,-2835,-1644,6136,car,0 days 00:31:38.573000
2024-11-23 06:18:09.219,0 days 00:31:38.853000,0 days 00:01:28.379000,11010,308,8,100,False,8,car,5676.612500000003,0.9197262919563867,-2513,-1646,6132,car,0 days 00:31:38.853000
2024-11-23 06:18:09.499,0 days 00:31:39.133000,0 days 00:01:28.659000,11109,310,8,100,False,8,car,5700.723611111114,0.923632780697193,-2301,-1647,6128,car,0 days 00:31:39.133000
2024-11-23 06:18:09.739,0 days 00:31:39.373000,0 days 00:01:28.899000,11189,312,8,100,False,8,car,5721.5236111111135,0.9270028023205982,-2132,-1652,6127,car,0 days 00:31:39.373000
2024-11-23 06:18:09.979,0 days 00:31:39.613000,0 days 00:01:29.139000,11283,315,8,100,False,8,car,5742.5236111111135,0.9304052279980747,-1858,-1655,6124,car,0 days 00:31:39.613000
2024-11-23 06:18:10.300,0 days 00:31:39.934000,0 days 00:01:29.460000,11352,317,8,100,False,8,car,5770.789444444446,0.9349848659565796,-1597,-1655,6120,car,0 days 00:31:39.934000
2024-11-23 06:18:10.540,0 days 00:31:40.174000,0 days 00:01:29.700000,11410,319,8,100,False,8,car,5792.056111111114,0.9384304970394846,-1442,-1654,6119,car,0 days 00:31:40.174000
2024-11-23 06:18:10.700,0 days 00:31:40.334000,0 days 00:01:29.860000,11463,320,8,100,False,8,car,5806.2783333333355,0.9407347853289924,-1298,-1653,6117,car,0 days 00:31:40.334000
2024-11-23 06:18:10.900,0 days 00:31:40.534000,0 days 00:01:30.060000,11484,321,8,100,False,8,car,5824.111666666669,0.9436241468170082,-1118,-1651,6114,car,0 days 00:31:40.534000
2024-11-23 06:18:11.140,0 days 00:31:40.774000,0 days 00:01:30.300000,11541,322,8,100,False,8,car,5845.578333333336,0.9471021819539841,-773,-1646,6112,car,0 days 00:31:40.774000
2024-11-23 06:18:11.300,0 days 00:31:40.934000,0 days 00:01:30.460000,11632,323,8,100,False,8,car,5859.933888888891,0.949428072946206,-653,-1644,6111,car,0 days 00:31:40.934000
2024-11-23 06:18:11.460,0 days 00:31:41.094000,0 days 00:01:30.620000,11618,324,8,100,False,8,car,5874.333888888891,0.9517611648393329,-595,-1643,6110,car,0 days 00:31:41.094000
2024-11-23 06:18:11.860,0 days 00:31:41.494000,0 days 00:01:31.020000,11650,327,8,100,False,8,car,5910.667222222223,0.957647901328935,-259,-1635,6107,car,0 days 00:31:41.494000
2024-11-23 06:18:12.140,0 days 00:31:41.774000,0 days 00:01:31.300000,11697,326,8,100,False,8,car,5936.022777777779,0.9617560152950733,60,-1620,6102,car,0 days 00:31:41.774000
2024-11-23 06:18:12.500,0 days 00:31:42.134000,0 days 00:01:31.660000,11739,327,8,100,False,8,car,5968.722777777779,0.9670540781357152,416,-1601,6097,car,0 days 00:31:42.134000
2024-11-23 06:18:12.660,0 days 00:31:42.294000,0 days 00:01:31.820000,11814,327,8,100,False,8,car,5983.256111111112,0.969408772731556,486,-1594,6095,car,0 days 00:31:42.294000
2024-11-23 06:18:12.980,0 days 00:31:42.614000,0 days 00:01:32.140000,11749,327,8,100,False,8,car,6012.322777777779,0.974118161923238,752,-1552,6091,car,0 days 00:31:42.614000
2024-11-23 06:18:13.140,0 days 00:31:42.774000,0 days 00:01:32.300000,11780,329,8,100,False,8,car,6026.9450000000015,0.9764872583208882,1002,-1475,6086,car,0 days 00:31:42.774000
2024-11-23 06:18:13.380,0 days 00:31:43.014000,0 days 00:01:32.540000,11756,327,8,100,False,8,car,6048.745000000003,0.9800193002146498,1171,-1408,6082,car,0 days 00:31:43.014000
2024-11-23 06:18:13.540,0 days 00:31:43.174000,0 days 00:01:32.700000,11756,328,8,100,False,8,car,6063.32277777778,0.9823811957113953,1229,-1371,6080,car,0 days 00:31:43.174000
2024-11-23 06:18:13.700,0 days 00:31:43.334000,0 days 00:01:32.860000,11730,328,8,100,False,8,car,6077.900555555558,0.9847430912081409,1346,-1302,6075,car,0 days 00:31:43.334000
2024-11-23 06:18:13.980,0 days 00:31:43.614000,0 days 00:01:33.140000,11704,327,8,100,False,8,car,6103.333888888891,0.9888638067508624,1715,-1020,6065,car,0 days 00:31:43.614000
2024-11-23 06:18:14.300,0 days 00:31:43.934000,0 days 00:01:33.460000,11700,325,8,100,False,8,car,6132.22277777778,0.9935443923389253,1968,-735,6065,car,0 days 00:31:43.934000
2024-11-23 06:18:14.500,0 days 00:31:44.134000,0 days 00:01:33.660000,11700,326,8,100,False,8,car,6150.333888888891,0.9964787594575956,2115,-563,6064,car,0 days 00:31:44.134000
