Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:18:57.871,0 days 01:32:27.505000,0 days 00:00:33.335000,10682,238,6,100,False,8,car,1841.5261111111106,0.298086895949706,3221.955937633559,11144.0365052987,6013.88142517517,car,0 days 01:32:27.505000
2024-11-23 07:18:58.231,0 days 01:32:27.865000,0 days 00:00:33.695000,10515,239,6,6,False,8,car,1865.4261111111105,0.3019555768064219,3469.343522070776,11386.688984667186,6014.444185773797,car,0 days 01:32:27.865000
2024-11-23 07:18:58.431,0 days 01:32:28.065000,0 days 00:00:33.895000,10523,236,6,0,True,8,car,1878.5372222222218,0.3040778657003897,3522.3120198101,11459.395495239638,6015.701392336245,car,0 days 01:32:28.065000
2024-11-23 07:18:58.591,0 days 01:32:28.225000,0 days 00:00:34.055000,10103,223,6,0,True,8,car,1888.4483333333326,0.30568217222023647,3563.5706578420372,11517.166151147696,6016.106963984221,car,0 days 01:32:28.225000
2024-11-23 07:18:58.911,0 days 01:32:28.545000,0 days 00:00:34.375000,11326,211,6,0,True,8,car,1907.203888888888,0.3087181244685565,3655.9244279138848,11656.50528222433,6015.948852270614,car,0 days 01:32:28.545000
2024-11-23 07:18:59.111,0 days 01:32:28.745000,0 days 00:00:34.575000,11444,198,5,0,True,8,car,1918.2038888888883,0.3104986888795973,3711.531028540433,11757.591860141343,6016.033896543464,car,0 days 01:32:28.745000
2024-11-23 07:18:59.351,0 days 01:32:28.985000,0 days 00:00:34.815000,10582,178,5,0,True,8,car,1930.0705555555546,0.3124195401836291,3762.6890006426474,11869.40824906974,6015.933190154296,car,0 days 01:32:28.985000
2024-11-23 07:18:59.711,0 days 01:32:29.345000,0 days 00:00:35.175000,10851,156,3,0,True,8,car,1945.6705555555545,0.31494470425746873,3822.1859867770877,12033.055546589198,6015.0384174309975,car,0 days 01:32:29.345000
2024-11-23 07:18:59.911,0 days 01:32:29.545000,0 days 00:00:35.375000,10011,145,3,0,True,8,car,1953.7261111111102,0.31624865294232185,3843.4730804702754,12108.228916347278,6014.363636505639,car,0 days 01:32:29.545000
2024-11-23 07:19:00.071,0 days 01:32:29.705000,0 days 00:00:35.535000,9508,135,3,0,True,8,car,1959.72611111111,0.31721986989379863,3856.020883203585,12164.192925713405,6013.963171065492,car,0 days 01:32:29.705000
2024-11-23 07:19:00.271,0 days 01:32:29.905000,0 days 00:00:35.735000,10768,126,3,0,True,8,car,1966.72611111111,0.3183529563371882,3868.7623747541165,12237.136190048648,6013.947323967437,car,0 days 01:32:29.905000
2024-11-23 07:19:00.591,0 days 01:32:30.225000,0 days 00:00:36.055000,10363,114,2,0,True,8,car,1976.8594444444434,0.3199932338552379,3875.230725853259,12363.028785447179,6011.991877950582,car,0 days 01:32:30.225000
2024-11-23 07:19:00.952,0 days 01:32:30.586000,0 days 00:00:36.416000,8923,103,2,0,True,8,car,1987.1880555555545,0.32166512088795834,3862.950382001626,12480.546687719141,6010.527430065563,car,0 days 01:32:30.586000
2024-11-23 07:19:01.392,0 days 01:32:31.026000,0 days 00:00:36.856000,7940,91,2,0,True,8,car,1998.3102777777767,0.3234654693480107,3844.4784795416167,12540.173744480966,6010.170764589897,car,0 days 01:32:31.026000
2024-11-23 07:19:01.552,0 days 01:32:31.186000,0 days 00:00:37.016000,7802,89,2,0,True,8,car,2002.2658333333322,0.3241057531160213,3835.115517738981,12564.051571924127,6010.111350590423,car,0 days 01:32:31.186000
2024-11-23 07:19:01.712,0 days 01:32:31.346000,0 days 00:00:37.176000,7608,87,2,0,False,8,car,2006.132499999999,0.3247316484847508,3819.7620973435114,12598.333296635323,6009.115066569859,car,0 days 01:32:31.346000
2024-11-23 07:19:02.032,0 days 01:32:31.666000,0 days 00:00:37.496000,7362,82,2,0,False,8,car,2013.421388888888,0.3259114972258041,3782.569762840758,12661.446874439567,6009.047382060878,car,0 days 01:32:31.666000
2024-11-23 07:19:02.192,0 days 01:32:31.826000,0 days 00:00:37.656000,7146,80,2,0,False,8,car,2016.9769444444435,0.3264870331970496,3759.9338533914065,12689.6270062728,6009.008598408601,car,0 days 01:32:31.826000
2024-11-23 07:19:02.352,0 days 01:32:31.986000,0 days 00:00:37.816000,7076,80,2,0,False,8,car,2020.5324999999991,0.32706256916829507,3735.250241454428,12713.47493621585,6008.99964770912,car,0 days 01:32:31.986000
2024-11-23 07:19:02.672,0 days 01:32:32.306000,0 days 00:00:38.136000,7057,77,2,8,False,8,car,2027.3769444444436,0.3281704759129427,3677.2018967428403,12751.07550223139,6009.00930851321,car,0 days 01:32:32.306000
2024-11-23 07:19:02.832,0 days 01:32:32.466000,0 days 00:00:38.296000,7422,78,2,23,False,8,car,2030.8436111111102,0.32873162348490703,3644.833495602249,12764.247095156097,6008.9608694302715,car,0 days 01:32:32.466000
2024-11-23 07:19:03.072,0 days 01:32:32.706000,0 days 00:00:38.536000,7716,84,2,34,False,8,car,2036.4436111111104,0.32963809263961874,3592.7086092764166,12781.695640419139,6009.59721661145,car,0 days 01:32:32.706000
2024-11-23 07:19:03.392,0 days 01:32:33.026000,0 days 00:00:38.856000,8271,87,2,28,False,8,car,2044.1769444444437,0.3308898833770777,3518.100949669089,12805.772442882848,6011.201450314798,car,0 days 01:32:33.026000
2024-11-23 07:19:03.632,0 days 01:32:33.266000,0 days 00:00:39.096000,8326,90,2,0,False,8,car,2050.1769444444435,0.3318611003285545,3464.7704357882117,12829.297618050678,6012.127367423711,car,0 days 01:32:33.266000
2024-11-23 07:19:03.872,0 days 01:32:33.506000,0 days 00:00:39.336000,8174,87,2,1,False,8,car,2055.9769444444437,0.33279994338164876,3416.7897781754236,12861.599573038384,6012.022243102494,car,0 days 01:32:33.506000
2024-11-23 07:19:04.112,0 days 01:32:33.746000,0 days 00:00:39.576000,7874,87,2,8,False,8,car,2061.776944444444,0.333738786434743,3375.2791454955486,12901.049746527153,6011.591883349571,car,0 days 01:32:33.746000
2024-11-23 07:19:04.352,0 days 01:32:33.986000,0 days 00:00:39.816000,7887,86,2,12,False,8,car,2067.5102777777774,0.3346668381883764,3342.2299987231168,12947.202664155502,6010.931634455297,car,0 days 01:32:33.986000
2024-11-23 07:19:04.591,0 days 01:32:34.225000,0 days 00:00:40.055000,8005,86,2,18,False,8,car,2073.2197222222217,0.33559102305970295,3318.0320198136988,12998.236954512537,6011.028773812412,car,0 days 01:32:34.225000
2024-11-23 07:19:04.951,0 days 01:32:34.585000,0 days 00:00:40.415000,8457,89,2,26,False,8,car,2082.1197222222218,0.33703166153772685,3298.138467603548,13092.446445059255,6010.019563839737,car,0 days 01:32:34.585000
2024-11-23 07:19:05.191,0 days 01:32:34.825000,0 days 00:00:40.655000,8340,92,2,35,False,8,car,2088.253055555555,0.33802446108812534,3298.101011457806,13143.660521874866,6010.006177368346,car,0 days 01:32:34.825000
2024-11-23 07:19:05.431,0 days 01:32:35.065000,0 days 00:00:40.895000,9073,96,2,45,False,8,car,2094.653055555555,0.33906042583636725,3313.8245331103,13216.270793712463,6009.511379464098,car,0 days 01:32:35.065000
2024-11-23 07:19:05.791,0 days 01:32:35.425000,0 days 00:00:41.255000,9838,104,2,50,False,8,car,2105.053055555555,0.34074386855226035,3340.968613424557,13299.802641192033,6008.2920470944355,car,0 days 01:32:35.425000
2024-11-23 07:19:06.071,0 days 01:32:35.705000,0 days 00:00:41.535000,10312,110,2,51,False,8,car,2113.6086111111103,0.3421287519830698,3390.7919516736556,13394.942857400663,6008.012669928382,car,0 days 01:32:35.705000
2024-11-23 07:19:06.311,0 days 01:32:35.945000,0 days 00:00:41.775000,10701,112,2,51,False,8,car,2121.075277777777,0.34333737752268534,3425.1462678305675,13456.277546935744,6007.661479250455,car,0 days 01:32:35.945000
2024-11-23 07:19:06.591,0 days 01:32:36.225000,0 days 00:00:42.055000,9301,118,3,21,False,8,car,2130.253055555555,0.3448229797484628,3469.9252369256455,13533.193523424412,6006.627333932551,car,0 days 01:32:36.225000
2024-11-23 07:19:06.791,0 days 01:32:36.425000,0 days 00:00:42.255000,8036,117,3,0,True,8,car,2136.753055555555,0.34587513144589604,3521.537466518664,13624.61972787699,6005.897784738191,car,0 days 01:32:36.425000
2024-11-23 07:19:06.991,0 days 01:32:36.625000,0 days 00:00:42.455000,8054,111,3,0,True,8,car,2142.9197222222215,0.34687332664602494,3540.1735460309437,13658.247656194026,6005.48249224346,car,0 days 01:32:36.625000
2024-11-23 07:19:07.271,0 days 01:32:36.905000,0 days 00:00:42.735000,8874,103,2,0,True,8,car,2150.9308333333324,0.34817008113123743,3564.1653030086663,13717.151490951157,6004.6317544349395,car,0 days 01:32:36.905000
2024-11-23 07:19:07.552,0 days 01:32:37.186000,0 days 00:00:43.016000,8412,97,2,0,True,8,car,2158.5022222222215,0.3493956580037561,3593.4802426461065,13795.551061494803,6003.557434510471,car,0 days 01:32:37.186000
2024-11-23 07:19:07.832,0 days 01:32:37.466000,0 days 00:00:43.296000,8117,92,2,0,False,8,car,2165.657777777777,0.35055392414588765,3604.9632575776363,13848.477368562524,6002.781155493839,car,0 days 01:32:37.466000
2024-11-23 07:19:08.032,0 days 01:32:37.666000,0 days 00:00:43.496000,7838,90,2,0,False,8,car,2170.657777777777,0.35136327160545167,3612.3557549715374,13904.44932232726,6002.170721458906,car,0 days 01:32:37.666000
2024-11-23 07:19:08.272,0 days 01:32:37.906000,0 days 00:00:43.736000,7693,86,2,0,False,8,car,2176.39111111111,0.352291323359085,3616.051735644105,13956.977263236764,6001.647081741234,car,0 days 01:32:37.906000
2024-11-23 07:19:08.472,0 days 01:32:38.106000,0 days 00:00:43.936000,7559,84,2,0,False,8,car,2181.0577777777767,0.3530467143213447,3611.4638239309493,14002.681985306059,6001.113442059357,car,0 days 01:32:38.106000
2024-11-23 07:19:08.632,0 days 01:32:38.266000,0 days 00:00:44.096000,7458,83,2,0,False,8,car,2184.7466666666655,0.3536438328915119,3599.4247590554633,14062.077625857726,6000.269134047761,car,0 days 01:32:38.266000
2024-11-23 07:19:08.952,0 days 01:32:38.586000,0 days 00:00:44.416000,7169,80,2,2,False,8,car,2191.857777777777,0.35479490483400294,3584.053059279248,14117.60168520449,6000.790613352227,car,0 days 01:32:38.586000
2024-11-23 07:19:09.312,0 days 01:32:38.946000,0 days 00:00:44.776000,7254,79,2,12,False,8,car,2199.757777777777,0.35607367382011407,3550.034624329327,14179.396622589295,6001.2051358233875,car,0 days 01:32:38.946000
2024-11-23 07:19:09.512,0 days 01:32:39.146000,0 days 00:00:44.976000,7487,80,2,15,False,8,car,2204.2022222222213,0.3567930937841709,3523.4041760006794,14213.496586834037,6002.126379738076,car,0 days 01:32:39.146000
2024-11-23 07:19:09.752,0 days 01:32:39.386000,0 days 00:00:45.216000,7769,82,2,27,False,8,car,2209.668888888888,0.3576779803399609,3483.227517261615,14246.990909639471,6000.785406170971,car,0 days 01:32:39.386000
2024-11-23 07:19:10.032,0 days 01:32:39.666000,0 days 00:00:45.496000,8195,86,2,41,False,8,car,2216.357777777777,0.35876070738586646,3413.077872759259,14276.037375667429,6000.427168595885,car,0 days 01:32:39.666000
2024-11-23 07:19:10.352,0 days 01:32:39.986000,0 days 00:00:45.816000,8955,92,2,48,False,8,car,2224.5355555555548,0.3600844401197312,3329.9797236841605,14292.144285805078,6001.813413622484,car,0 days 01:32:39.986000
2024-11-23 07:19:10.552,0 days 01:32:40.186000,0 days 00:00:46.016000,9410,97,2,50,False,8,car,2229.9244444444435,0.3609567368261501,3289.516876367683,14291.994181341204,6001.997178163414,car,0 days 01:32:40.186000
2024-11-23 07:19:10.792,0 days 01:32:40.426000,0 days 00:00:46.256000,10101,104,2,57,False,8,car,2236.857777777777,0.36207903197007885,3221.221793754332,14291.286123624668,6001.921091112006,car,0 days 01:32:40.426000
2024-11-23 07:19:10.952,0 days 01:32:40.586000,0 days 00:00:46.416000,10508,107,2,58,False,8,car,2241.6133333333323,0.36284881133161967,3172.719935475039,14289.60005798603,6002.301282857767,car,0 days 01:32:40.586000
2024-11-23 07:19:11.192,0 days 01:32:40.826000,0 days 00:00:46.656000,9574,116,2,67,False,8,car,2249.346666666666,0.3641006020690787,3104.351772853094,14287.415141366399,6003.003472094355,car,0 days 01:32:40.826000
2024-11-23 07:19:11.431,0 days 01:32:41.065000,0 days 00:00:46.895000,9338,123,3,70,False,8,car,2257.5124999999994,0.36542240136179,2973.534012828334,14284.463532548816,6003.736232714355,car,0 days 01:32:41.065000
2024-11-23 07:19:11.591,0 days 01:32:41.225000,0 days 00:00:47.055000,9977,131,3,81,False,8,car,2263.3347222222214,0.36636484151470444,2861.985120871813,14283.043942229451,6004.965924927092,car,0 days 01:32:41.225000
2024-11-23 07:19:11.951,0 days 01:32:41.585000,0 days 00:00:47.415000,11206,144,3,89,False,8,car,2277.7347222222215,0.3686957621982488,2762.7684347298705,14280.376535120675,6006.235139059175,car,0 days 01:32:41.585000
2024-11-23 07:19:12.231,0 days 01:32:41.865000,0 days 00:00:47.695000,10555,157,3,97,False,8,car,2289.9458333333328,0.37067236854949503,2640.5002737457958,14277.37718101591,6006.979129698031,car,0 days 01:32:41.865000
2024-11-23 07:19:12.391,0 days 01:32:42.025000,0 days 00:00:47.855000,10310,165,4,100,False,8,car,2297.279166666666,0.37185941149018886,2567.773081766242,14276.321202464827,6007.3164461181605,car,0 days 01:32:42.025000
2024-11-23 07:19:12.551,0 days 01:32:42.185000,0 days 00:00:48.015000,10601,165,4,100,False,8,car,2304.6124999999993,0.37304645443088275,2492.164871479785,14274.842436598332,6008.449382211181,car,0 days 01:32:42.185000
2024-11-23 07:19:12.831,0 days 01:32:42.465000,0 days 00:00:48.295000,11361,180,4,100,False,8,car,2318.6124999999993,0.3753126273176619,2354.3495292942584,14271.793255387238,6010.101109962534,car,0 days 01:32:42.465000
2024-11-23 07:19:12.991,0 days 01:32:42.625000,0 days 00:00:48.455000,11540,186,4,100,False,8,car,2326.8791666666657,0.37665074845080765,2215.338191832246,14268.92972593729,6011.532325608316,car,0 days 01:32:42.625000
2024-11-23 07:19:13.351,0 days 01:32:42.985000,0 days 00:00:48.815000,10476,196,5,100,False,8,car,2346.4791666666656,0.37982339049229846,2078.9318710668294,14266.296898331233,6012.851224752445,car,0 days 01:32:42.985000
2024-11-23 07:19:13.591,0 days 01:32:43.225000,0 days 00:00:49.055000,10746,204,5,100,False,8,car,2360.0791666666655,0.38202481558231255,1940.5351141139226,14262.131343772999,6014.935005894698,car,0 days 01:32:43.225000
2024-11-23 07:19:13.871,0 days 01:32:43.505000,0 days 00:00:49.335000,11131,210,5,100,False,8,car,2376.412499999999,0.3846686839502216,1705.6107459664463,14257.873811316631,6017.072054885489,car,0 days 01:32:43.505000
2024-11-23 07:19:14.072,0 days 01:32:43.706000,0 days 00:00:49.536000,11357,217,5,100,False,8,car,2388.5283333333323,0.3866298677359884,1661.5876374278953,14256.977866983745,6017.810100127659,car,0 days 01:32:43.706000
2024-11-23 07:19:14.232,0 days 01:32:43.866000,0 days 00:00:49.696000,11589,217,5,100,False,8,car,2398.1727777777764,0.38819100905799175,1593.2180957386327,14257.001010517695,6018.603756290086,car,0 days 01:32:43.866000
2024-11-23 07:19:14.632,0 days 01:32:44.266000,0 days 00:00:50.096000,11584,229,5,100,False,8,car,2423.617222222221,0.39230968835221736,1288.0269499335916,14257.395950479618,6020.2410201853245,car,0 days 01:32:44.266000
2024-11-23 07:19:14.792,0 days 01:32:44.426000,0 days 00:00:50.256000,10573,233,6,100,False,8,car,2433.9727777777766,0.39398593686846994,1219.6239117909047,14257.973304506551,6020.937881871609,car,0 days 01:32:44.426000
2024-11-23 07:19:15.032,0 days 01:32:44.666000,0 days 00:00:50.496000,10619,237,6,100,False,8,car,2449.772777777777,0.3965434748406922,971.1767529499745,14259.148680077156,6024.447683272886,car,0 days 01:32:44.666000
2024-11-23 07:19:15.272,0 days 01:32:44.906000,0 days 00:00:50.736000,10919,243,6,100,False,8,car,2465.9727777777766,0.3991657606096795,788.6397761157272,14259.882931326656,6026.316622330333,car,0 days 01:32:44.906000
2024-11-23 07:19:15.432,0 days 01:32:45.066000,0 days 00:00:50.896000,11104,245,6,100,False,8,car,2476.8616666666658,0.4009283395216189,696.6394894955183,14260.028462662716,6026.83614191505,car,0 days 01:32:45.066000
2024-11-23 07:19:15.792,0 days 01:32:45.426000,0 days 00:00:51.256000,11378,253,6,100,False,8,car,2502.161666666666,0.4050236376670127,502.0399023161517,14259.74857457752,6027.733660362389,car,0 days 01:32:45.426000
2024-11-23 07:19:16.072,0 days 01:32:45.706000,0 days 00:00:51.536000,11620,259,6,100,False,8,car,2522.3061111111106,0.40828440865410054,312.92472475578046,14265.456529015775,6032.204596478849,car,0 days 01:32:45.706000
2024-11-23 07:19:16.352,0 days 01:32:45.986000,0 days 00:00:51.816000,11401,260,6,100,False,8,car,2542.5283333333327,0.41155776949055933,111.82058841179281,14280.65963300598,6034.750584363792,car,0 days 01:32:45.986000
2024-11-23 07:19:16.712,0 days 01:32:46.346000,0 days 00:00:52.176000,10690,269,7,100,False,8,car,2569.428333333333,0.4159120588230136,-146.35307620660672,14321.534281596956,6035.387844257384,car,0 days 01:32:46.346000
2024-11-23 07:19:17.032,0 days 01:32:46.666000,0 days 00:00:52.496000,10914,274,7,100,False,8,car,2593.783888888888,0.41985448022604527,-461.71211844522577,14398.294340320259,6038.85639615168,car,0 days 01:32:46.666000
2024-11-23 07:19:17.312,0 days 01:32:46.946000,0 days 00:00:52.776000,11080,279,7,100,False,8,car,2615.4838888888885,0.42336704820055304,-619.3199971513652,14451.342233177467,6040.718060584138,car,0 days 01:32:46.946000
2024-11-23 07:19:17.752,0 days 01:32:47.386000,0 days 00:00:53.216000,11303,284,7,100,False,8,car,2650.1949999999993,0.4289857181198372,-951.4838015415755,14604.374965417917,6044.536174147816,car,0 days 01:32:47.386000
2024-11-23 07:19:18.111,0 days 01:32:47.745000,0 days 00:00:53.575000,11400,287,7,100,False,8,car,2678.8152777777773,0.43361846794212927,-1202.0978830881343,14758.288238529469,6046.459625637861,car,0 days 01:32:47.745000
2024-11-23 07:19:18.271,0 days 01:32:47.905000,0 days 00:00:53.735000,11469,289,7,100,False,8,car,2691.6597222222213,0.43569759163825356,-1251.6987236800835,14808.854680399834,6046.961688264338,car,0 days 01:32:47.905000
2024-11-23 07:19:18.551,0 days 01:32:48.185000,0 days 00:00:54.015000,11049,291,7,100,False,8,car,2714.2930555555545,0.4393612378052132,-1429.9635286110004,14988.454327523601,6046.994696950165,car,0 days 01:32:48.185000
2024-11-23 07:19:18.711,0 days 01:32:48.345000,0 days 00:00:54.175000,10747,291,8,100,False,8,car,2727.2263888888874,0.44145474990061867,-1532.6390124537616,15115.318534800452,6047.32717093666,car,0 days 01:32:48.345000
2024-11-23 07:19:18.911,0 days 01:32:48.545000,0 days 00:00:54.375000,10747,291,8,100,False,8,car,2743.3930555555544,0.4440716400198756,-1636.722437738885,15264.689726318042,6047.948483398403,car,0 days 01:32:48.545000
2024-11-23 07:19:19.191,0 days 01:32:48.825000,0 days 00:00:54.655000,10747,291,8,100,False,8,car,2766.0263888888876,0.4477352861868353,-1716.249005224669,15393.780065511273,6048.10825089448,car,0 days 01:32:48.825000
2024-11-23 07:19:19.431,0 days 01:32:49.065000,0 days 00:00:54.895000,10747,291,8,100,False,8,car,2785.4263888888877,0.45087555432994353,-1810.3866276756357,15584.498863899864,6047.426722403488,car,0 days 01:32:49.065000
2024-11-23 07:19:19.711,0 days 01:32:49.345000,0 days 00:00:55.175000,10814,301,8,100,False,8,car,2808.8374999999983,0.4546650989906131,-1938.0675202284347,15857.932544795973,6046.911463185058,car,0 days 01:32:49.345000
2024-11-23 07:19:19.951,0 days 01:32:49.585000,0 days 00:00:55.415000,10956,305,8,100,False,8,car,2829.1708333333318,0.4579564453261733,-2028.554787978586,16058.239241496289,6047.089189598608,car,0 days 01:32:49.585000
2024-11-23 07:19:20.151,0 days 01:32:49.785000,0 days 00:00:55.615000,11031,307,8,100,False,8,car,2846.2263888888874,0.4607172194382416,-2074.126774851811,16158.563489323144,6046.59890191471,car,0 days 01:32:49.785000
2024-11-23 07:19:20.592,0 days 01:32:50.226000,0 days 00:00:56.056000,11157,311,8,100,False,8,car,2884.323888888887,0.4668840424063893,-2253.8696638220476,16523.144045873047,6044.118400956822,car,0 days 01:32:50.226000
2024-11-23 07:19:20.752,0 days 01:32:50.386000,0 days 00:00:56.216000,11202,311,8,100,False,8,car,2898.1461111111093,0.4691214384946063,-2332.28566749041,16656.765582767544,6043.551840418172,car,0 days 01:32:50.386000
2024-11-23 07:19:21.072,0 days 01:32:50.706000,0 days 00:00:56.536000,11307,313,8,100,False,8,car,2925.9683333333314,0.47362500746960234,-2477.242795170972,16852.60062020073,6042.961879962299,car,0 days 01:32:50.706000
2024-11-23 07:19:21.392,0 days 01:32:51.026000,0 days 00:00:56.856000,11312,314,8,100,False,8,car,2953.8794444444425,0.4781429648438795,-2624.991697460538,17012.877176436956,6042.009931961916,car,0 days 01:32:51.026000
2024-11-23 07:19:21.632,0 days 01:32:51.266000,0 days 00:00:57.096000,11328,314,8,100,False,8,car,2974.8127777777754,0.48153143287458733,-2771.114700984626,17146.332585974356,6042.530182069511,car,0 days 01:32:51.266000
2024-11-23 07:19:21.792,0 days 01:32:51.426000,0 days 00:00:57.256000,11328,315,8,100,False,8,car,2988.812777777776,0.4837976057613666,-2901.141624967309,17248.305257835127,6043.962834038657,car,0 days 01:32:51.426000
2024-11-23 07:19:22.072,0 days 01:32:51.706000,0 days 00:00:57.536000,10693,307,8,1,True,8,car,3012.6905555555536,0.4876626895182622,-3089.490049453909,17378.60521411725,6045.43669265964,car,0 days 01:32:51.706000
2024-11-23 07:19:22.272,0 days 01:32:51.906000,0 days 00:00:57.736000,10887,299,8,0,True,8,car,3029.3016666666645,0.4903515216339247,-3255.7755097589525,17459.905432481748,6046.800547787529,car,0 days 01:32:51.906000
2024-11-23 07:19:22.432,0 days 01:32:52.066000,0 days 00:00:57.896000,11023,279,8,0,True,8,car,3041.7016666666646,0.4923587033336434,-3435.6385336195985,17537.763016159774,6048.942847535003,car,0 days 01:32:52.066000
2024-11-23 07:19:22.672,0 days 01:32:52.306000,0 days 00:00:58.136000,11261,260,8,0,True,8,car,3059.034999999998,0.49516444119346525,-3560.823671800767,17584.084751308277,6049.704532624524,car,0 days 01:32:52.306000
2024-11-23 07:19:22.832,0 days 01:32:52.466000,0 days 00:00:58.296000,11584,244,7,0,True,8,car,3069.8794444444425,0.49691982590576406,-3629.5389081026806,17601.12403128857,6049.974389901802,car,0 days 01:32:52.466000
2024-11-23 07:19:23.112,0 days 01:32:52.746000,0 days 00:00:58.576000,11317,236,6,0,True,8,car,3088.2349999999983,0.499891030357319,-3836.919869978385,17653.668290106296,6051.878718981831,car,0 days 01:32:52.746000
2024-11-23 07:19:23.352,0 days 01:32:52.986000,0 days 00:00:58.816000,11177,203,6,0,True,8,car,3101.7683333333316,0.5020816641478723,-3975.1303823819176,17683.874095775413,6052.180877942084,car,0 days 01:32:52.986000
2024-11-23 07:19:23.672,0 days 01:32:53.306000,0 days 00:00:59.136000,10377,180,4,0,True,8,car,3117.7683333333316,0.504671576018477,-4143.991537173752,17715.492633141996,6052.165544696505,car,0 days 01:32:53.306000
2024-11-23 07:19:23.872,0 days 01:32:53.506000,0 days 00:00:59.336000,10946,180,4,0,True,8,car,3127.7683333333316,0.5062902709376049,-4263.133849626644,17738.197110117377,6052.79167502035,car,0 days 01:32:53.506000
2024-11-23 07:19:24.112,0 days 01:32:53.746000,0 days 00:00:59.576000,9908,180,3,0,True,8,car,3139.7683333333316,0.5082327048405585,-4354.38231886177,17755.05233605498,6053.537222168971,car,0 days 01:32:53.746000
2024-11-23 07:19:24.512,0 days 01:32:54.146000,0 days 00:00:59.976000,10271,121,2,0,True,8,car,3153.212777777776,0.5104089502318305,-4464.278684673856,17770.48927543442,6053.941983106045,car,0 days 01:32:54.146000
2024-11-23 07:19:24.751,0 days 01:32:54.385000,0 days 00:01:00.215000,9467,116,2,0,True,8,car,3160.9138888888874,0.5116555251745502,-4537.8961352487095,17774.49343798342,6054.869991282081,car,0 days 01:32:54.385000
2024-11-23 07:19:24.951,0 days 01:32:54.585000,0 days 00:01:00.415000,8842,105,2,0,True,8,car,3166.7472222222204,0.5125997638773748,-4601.4534270806835,17760.48515531752,6054.885105624614,car,0 days 01:32:54.585000
2024-11-23 07:19:25.231,0 days 01:32:54.865000,0 days 00:01:00.695000,8166,100,2,0,True,8,car,3174.5249999999983,0.5138587488144744,-4678.3182517332,17725.949755597034,6053.853818980362,car,0 days 01:32:54.865000
2024-11-23 07:19:25.511,0 days 01:32:55.145000,0 days 00:01:00.975000,7822,91,2,0,True,8,car,3181.6027777777763,0.515004425107235,-4716.645023190958,17693.58927407892,6053.6448464569685,car,0 days 01:32:55.145000
2024-11-23 07:19:25.791,0 days 01:32:55.425000,0 days 00:01:01.255000,7534,87,2,0,True,8,car,3188.369444444443,0.5160997420025116,-4774.991986116104,17615.45594105808,6054.977602268838,car,0 days 01:32:55.425000
2024-11-23 07:19:26.231,0 days 01:32:55.865000,0 days 00:01:01.695000,6843,80,2,0,True,8,car,3198.147222222221,0.5176824659234367,-4807.840936224134,17546.975248364004,6055.007151828676,car,0 days 01:32:55.865000
2024-11-23 07:19:26.431,0 days 01:32:56.065000,0 days 00:01:01.895000,6649,77,2,0,True,8,car,3202.424999999999,0.5183749076388415,-4822.414918204837,17504.52221080309,6054.940600322924,car,0 days 01:32:56.065000
2024-11-23 07:19:26.831,0 days 01:32:56.465000,0 days 00:01:02.295000,6161,70,2,0,True,8,car,3210.2027777777766,0.5196338925759411,-4842.976762951257,17413.697217547764,6056.136934825356,car,0 days 01:32:56.465000
2024-11-23 07:19:27.071,0 days 01:32:56.705000,0 days 00:01:02.535000,5857,67,2,0,True,8,car,3214.6694444444433,0.5203569096398182,-4854.209167127063,17362.595124788313,6056.050241142881,car,0 days 01:32:56.705000
2024-11-23 07:19:27.272,0 days 01:32:56.906000,0 days 00:01:02.736000,5565,63,2,0,True,8,car,3218.1869444444433,0.5209262855776214,-4859.584426195707,17339.68222821023,6056.740259901164,car,0 days 01:32:56.906000
2024-11-23 07:19:27.512,0 days 01:32:57.146000,0 days 00:01:02.976000,5674,61,2,4,False,8,car,3222.25361111111,0.5215845548447335,-4868.848754758175,17306.686122189665,6057.04483451484,car,0 days 01:32:57.146000
2024-11-23 07:19:27.872,0 days 01:32:57.506000,0 days 00:01:03.336000,5687,62,2,9,False,8,car,3228.4536111111097,0.5225881456945928,-4888.0286232168255,17243.01305189863,6057.001188119133,car,0 days 01:32:57.506000
2024-11-23 07:19:28.152,0 days 01:32:57.786000,0 days 00:01:03.616000,6275,65,2,18,False,8,car,3233.5091666666654,0.5234064859037075,-4913.4950273839395,17176.262945356353,6057.001417607765,car,0 days 01:32:57.786000
2024-11-23 07:19:28.432,0 days 01:32:58.066000,0 days 00:01:03.896000,6590,70,2,27,False,8,car,3238.9536111111097,0.5242877753596772,-4932.389458490486,17131.069596468446,6056.853154291728,car,0 days 01:32:58.066000
2024-11-23 07:19:28.752,0 days 01:32:58.386000,0 days 00:01:04.216000,7055,75,2,30,False,8,car,3245.620277777776,0.5253669053057625,-4955.979979212187,17079.029328477456,6057.116423326756,car,0 days 01:32:58.386000
2024-11-23 07:19:29.032,0 days 01:32:58.666000,0 days 00:01:04.496000,7958,81,2,45,False,8,car,3251.9202777777764,0.5263866831048132,-4985.4799373100905,17014.42587832064,6057.948534615525,car,0 days 01:32:58.666000
